w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0280199637198606,0.0,0.4137552550141475,1.0,1.0,-1.4388311927059951,1.0,1.0,0.20140461272174606,1,-3.558754720734008
0.0,0.21622704018016747,0.0,-1.020303222317076,1.0,0.0,1.355892875159014,0.0,0.0,-0.47157040442723874,0,-3.713464106785979
0.0,1.3676647557625592,0.0,1.5823550276379879,0.0,1.0,1.906006614587462,0.0,1.0,0.5686948820949784,1,-5.86266454472208
0.0,1.011161175268875,0.0,1.385974087301665,1.0,1.0,0.1324836761223748,0.0,1.0,0.4002261565582689,0,-4.546821710272445
1.0,2.2460069835904686,1.0,-0.08131743829494151,0.0,1.0,1.5138127096538803,0.0,1.0,1.3959626930821543,1,-5.293685054928455
1.0,-1.5475801241657845,1.0,-1.14964172973012,0.0,0.0,-0.5660858348177642,0.0,0.0,0.23647621320791604,1,-3.822403320115759
1.0,-0.804982630527487,0.0,0.8878442961553908,0.0,0.0,-1.3494515827756275,1.0,1.0,-0.5962085365479359,0,-2.761056360903251
1.0,-1.0620725630838568,0.0,-1.901557607327732,0.0,0.0,0.6634920925886296,1.0,0.0,-0.2563148173068074,1,-2.271242470912291
0.0,0.8818901434312986,1.0,0.5269435187046233,1.0,1.0,-1.6198876221424177,1.0,1.0,0.7394243777711866,0,-4.3942154974674175
0.0,0.6943626737965878,1.0,-0.5485164515697575,0.0,1.0,1.0095295598537504,1.0,0.0,0.42060439576327646,1,-4.91585475838985
1.0,-0.6459617023194665,1.0,1.4096373617977556,0.0,0.0,1.420125725429356,1.0,1.0,-0.607034617362823,1,-4.387308877770638
0.0,0.5086250533758487,0.0,-0.3670420073158508,0.0,1.0,0.7923855668688995,1.0,0.0,-0.6364898450822313,1,-3.5555474657044654
1.0,-0.70583440588008,1.0,-0.7582778368449562,0.0,0.0,0.2619627631785602,1.0,0.0,-1.7572799861181072,1,-3.873689275761817
0.0,-0.14366104326653478,0.0,1.5263189986160892,1.0,0.0,-0.7473798232003762,0.0,1.0,0.5834201029930649,0,-4.7035339536153655
1.0,-1.2555652497381624,0.0,-1.2278234719633734,1.0,0.0,0.7286594606425547,0.0,0.0,-0.6246951531357532,1,-3.8415776429993924
0.0,2.331375741252435,1.0,-0.7760179791933172,1.0,1.0,-0.18899286300169396,1.0,0.0,0.4196025408174108,0,-4.24913422157068
1.0,0.9076124621690107,0.0,-0.7546027997936162,1.0,1.0,0.12144111935278945,0.0,0.0,0.2341701062149686,1,-3.654408423910531
0.0,1.6282358349330839,1.0,0.9025183990301345,0.0,1.0,-1.1833511513822288,1.0,1.0,-0.9135000400071778,0,-4.892252086067649
0.0,-0.26780318976137824,0.0,-0.7861245667839113,0.0,0.0,0.09699325982983621,1.0,0.0,-0.053142301003910354,0,-3.4551387895112526
0.0,-0.03508654946518115,0.0,-0.24229360749864925,0.0,0.0,-0.2922976849814063,0.0,1.0,0.9242676479022622,1,-4.178589383928343
1.0,0.3717691219538569,1.0,-1.6864966090104918,0.0,0.0,-2.398002517676209,0.0,0.0,-0.21060278672845276,1,-4.4162631164128445
1.0,-1.0825592849237,0.0,-0.4252463173532486,1.0,0.0,0.31572040156629266,1.0,0.0,-0.9615763002612694,1,-2.7236988989168607
1.0,0.9319647920412495,0.0,-0.5916635444263442,0.0,1.0,0.8625328068854268,0.0,0.0,-1.8134054843696474,1,-4.417341299429118
0.0,-0.12185044078216549,1.0,0.8507580604050125,0.0,0.0,-0.09959186336120618,0.0,1.0,-2.079168653993058,1,-6.039191863641036
1.0,0.7964306410132813,0.0,0.3164023757733686,1.0,1.0,1.309251945045522,1.0,1.0,-0.8406049003586864,0,-3.4244369360972367
0.0,-2.150034302361726,1.0,0.11983364631027374,0.0,0.0,0.8111609528538304,0.0,0.0,0.47160779618233223,0,-3.6774359401800805
1.0,-1.801593684003415,0.0,-0.017770989485627622,0.0,0.0,0.06376146906898258,0.0,1.0,-1.104538966133902,1,-3.9591904290702034
1.0,1.288146904985427,1.0,-0.25505953250928154,1.0,1.0,0.06834860405585008,0.0,1.0,0.4639299271384012,0,-5.242156605950107
0.0,-0.8370308099047297,1.0,-0.25208410085107746,0.0,0.0,0.0946089951812354,1.0,1.0,1.8215631027632384,1,-3.8652686173471995
0.0,-0.7769218506559097,1.0,-0.5475372269602039,0.0,0.0,1.172921356016723,1.0,0.0,-0.3166312176833841,1,-4.008636627436109
1.0,-0.2686912268046004,0.0,-0.478203190686531,0.0,0.0,-1.4965979990519342,0.0,0.0,0.11699448242350731,0,-3.354642734714404
1.0,0.540375191491815,1.0,1.080967167213544,1.0,1.0,-0.13721177271799226,1.0,1.0,-0.5953323625238596,0,-3.8958824202990647
0.0,1.4628476495641722,0.0,0.43564949818834475,0.0,1.0,0.5605063424589024,0.0,1.0,1.9357594599403047,1,-4.049139373458008
0.0,2.4617235247052034,1.0,-0.6665133254887292,0.0,1.0,-0.010635533018265675,1.0,1.0,1.6468828365805752,0,-4.833376861649497
0.0,-1.2295830033283557,0.0,-1.235883488906542,0.0,0.0,-1.5197272895331908,0.0,0.0,1.352507877981965,1,-3.196097914875432
1.0,-1.6810618620705895,0.0,-1.3068625903413067,1.0,0.0,-0.18864075948373146,1.0,0.0,1.2027693923580225,0,-1.6842315117479683
1.0,-0.48934327400876276,1.0,-0.33183464673983876,1.0,0.0,-1.2672147942386665,1.0,1.0,0.5708588141057256,1,-3.8841639187645374
1.0,0.045819980601438666,1.0,-0.44202936062977827,1.0,0.0,-0.8057018955622145,0.0,0.0,0.7715051442583803,1,-4.18509891585008
0.0,0.620335195583131,0.0,-0.36868490057740694,0.0,1.0,-0.0271674425003604,0.0,1.0,-0.8674366826985935,1,-5.118822327876155
0.0,-0.2772606126249662,1.0,-1.2887641434192834,1.0,0.0,0.9435031433931149,0.0,0.0,0.5688792201275269,1,-4.554446524639614
1.0,-1.672281838196133,0.0,0.426705150568847,0.0,0.0,-0.4568238590940841,0.0,1.0,1.6133117756138418,1,-2.76554926574354
0.0,-0.9270901470537957,0.0,0.7382369220174537,0.0,0.0,0.2691404995810464,0.0,1.0,-2.655160477825704,0,-4.1600038546928495
0.0,1.0681660640227921,0.0,-0.9375303367936956,0.0,1.0,0.08930690156111737,0.0,0.0,-0.24465338916401738,0,-3.6737398653643134
0.0,-0.2103995219115858,1.0,0.9587397242878445,1.0,0.0,-0.03159194726146619,1.0,1.0,-0.7443910099772435,0,-4.597241701472487
1.0,0.11335630777461186,1.0,-0.20608471065297024,1.0,0.0,0.7582465350362081,0.0,1.0,0.40219211945862376,1,-5.182126687816811
0.0,1.2674699223458892,0.0,-1.5557393657945362,0.0,1.0,-0.9555022358595733,0.0,0.0,0.18921070550940985,0,-3.6597317756015535
0.0,1.0042290196128216,0.0,-0.9379834493171556,1.0,1.0,0.6472886144844111,0.0,0.0,1.4786363312719502,0,-3.079836562064716
1.0,-0.13276303522607583,1.0,1.077788077320634,0.0,0.0,1.225159827865622,1.0,1.0,-1.5086119610017081,1,-4.8051808577789545
1.0,-0.1793864239540176,1.0,-0.9365954209990969,1.0,1.0,0.13000453422429809,1.0,0.0,-0.044185996744391214,0,-3.745398490265778
1.0,-0.9290019485877318,1.0,0.40226264252089655,1.0,0.0,-1.469568095327023,0.0,0.0,0.10078853576359088,1,-4.767454091219323
1.0,-0.7522920914236193,0.0,-0.05572499398166454,1.0,0.0,-0.26683816398157023,1.0,0.0,1.5294621709841565,0,-1.8985086452665303
0.0,-0.38901194394735183,1.0,-0.8792345436428729,1.0,0.0,0.07984776850544595,0.0,0.0,-0.6818296483317638,1,-4.885094994777441
1.0,-1.5107609121867007,1.0,0.1480551187207945,0.0,0.0,-0.9622601658807011,0.0,1.0,0.19097132240140147,1,-3.544031920674093
0.0,-1.8702610389729297,0.0,0.3130439803093315,0.0,0.0,0.5017856403733207,1.0,1.0,1.081632268055719,0,-2.463830291109588
1.0,-0.5532918490650444,0.0,-1.3811768587588158,1.0,0.0,-0.3479315938651444,0.0,0.0,1.0851164694652506,1,-3.158571053755767
0.0,1.0870318286694014,0.0,-0.5543847771639284,1.0,1.0,-1.411495669185327,0.0,0.0,0.1771473101025501,0,-4.548818590624245
0.0,0.11587894271778724,0.0,-0.2036476250054529,1.0,1.0,2.254104501155108,0.0,0.0,-1.7378109373176722,1,-5.271755004896164
1.0,-1.1866491587227954,0.0,-0.04196488453546856,1.0,0.0,0.29613055993579285,0.0,0.0,0.49601719888976004,0,-3.2613308332662063
0.0,0.12680092678322,0.0,1.276928700794996,0.0,0.0,-0.00929574734580584,0.0,1.0,-1.2488025970031456,0,-4.367456913132801
0.0,-2.138937195837979,0.0,1.2232318275189153,1.0,0.0,0.5217133021632082,1.0,1.0,0.31384586758171296,0,-2.84482643921541
0.0,-0.09043151928778853,0.0,1.0324111680469994,0.0,1.0,1.8421630731334913,0.0,1.0,1.8391537022733868,1,-4.744919473139328
1.0,-0.5502320204663461,1.0,1.0822376195787398,1.0,0.0,0.6677072522408428,0.0,0.0,-1.3485487253636577,1,-4.219002149171971
1.0,0.590498538293135,0.0,-0.35450281065111133,1.0,1.0,-0.07819168952767386,1.0,0.0,-0.8040362739830891,1,-3.6608288790868215
0.0,1.328164928523403,0.0,0.1920950291191097,1.0,1.0,0.6382217614712888,0.0,0.0,-1.2089029689901383,0,-4.874255193834488
1.0,-0.003059429144594747,0.0,-0.4069981638817432,1.0,0.0,1.887944358535844,0.0,0.0,1.6093688597180629,1,-3.223770084679035
0.0,1.2482993072148394,0.0,0.017688904311415902,0.0,1.0,0.5276880411422588,1.0,0.0,-1.3561944945633946,1,-4.3455349638378005
1.0,-0.08467756578378328,0.0,0.060508036684261905,0.0,0.0,2.3560772775993724,0.0,0.0,0.12388435249465142,1,-3.7724457809714336
0.0,0.42761961598067705,0.0,-0.1875971965281141,1.0,1.0,-1.1667531417959647,0.0,1.0,-0.4201606636818254,0,-4.356650168227036
0.0,0.5391828676264725,1.0,-0.7655066027077007,1.0,1.0,-1.465134438857852,0.0,0.0,1.1550008754331422,0,-4.728851191979873
0.0,-0.14616112636118378,0.0,-0.027427556786355833,0.0,0.0,0.37032303669493344,0.0,1.0,0.5388210734263215,0,-4.311354056271581
0.0,1.7690730167332624,0.0,-0.5127014585258729,1.0,1.0,0.7742018342398567,1.0,0.0,0.6061639324737432,0,-3.022702685680874
0.0,0.07839153395854508,0.0,2.2206190210170584,0.0,0.0,0.7679382362835999,0.0,1.0,-0.5237005631894787,0,-5.13189624250396
0.0,-0.9031213126870538,0.0,-0.8282061311208946,1.0,0.0,0.7444229506900047,0.0,0.0,-0.6046225750041966,0,-3.641479515577976
0.0,0.7766409095697926,0.0,1.7368158233124316,1.0,1.0,-0.5297894226704446,0.0,1.0,-1.7076989102787457,0,-5.4258464213484014
1.0,0.9521989870563963,1.0,1.1825020130621338,1.0,1.0,-0.7916160620630269,0.0,1.0,0.47667403612851256,0,-4.846167701039185
1.0,-0.9421846154292123,1.0,-0.7779727735405414,1.0,0.0,0.1828949104288436,1.0,0.0,-0.2615260900969416,1,-3.2904839173403984
1.0,1.5717492019826849,0.0,0.48909255720306427,1.0,1.0,-2.0076614093367375,0.0,1.0,0.17605659995388132,0,-4.796279820855803
0.0,0.5774949646067855,1.0,-0.3694288148799467,0.0,1.0,-0.13746728071785297,0.0,0.0,0.8578563335830602,1,-4.272650442404886
0.0,0.29157778527849465,0.0,0.20146606678824536,1.0,1.0,-1.3485553378485713,1.0,0.0,-0.7016066927516839,0,-3.7105845729738545
1.0,1.2000365966191475,0.0,0.18443244089257366,1.0,1.0,1.154038315251438,0.0,1.0,-1.0729699127633927,0,-4.394200214352212
0.0,0.13710440089612758,0.0,0.778545725645018,1.0,1.0,1.2022039288977704,1.0,1.0,2.447268519342552,1,-3.342869352035784
0.0,2.2552128639058875,0.0,0.07184556111874957,0.0,1.0,-0.3489288570829212,0.0,1.0,1.8986268521550642,0,-4.506815007602153
0.0,-1.3938010859799717,1.0,-0.007203829325831244,1.0,0.0,1.8455599260680149,1.0,1.0,-0.0979672400317307,1,-4.326752247204171
0.0,-0.733592373449552,0.0,-1.6253752837359972,0.0,0.0,0.7897926725686673,1.0,0.0,-0.0058857347878076595,0,-2.0424366559318603
0.0,-0.6798894066822639,1.0,0.8188024868983115,0.0,1.0,-0.18588193577777343,1.0,1.0,-2.19199999837116,1,-4.626283939983209
1.0,0.40717867640349253,1.0,1.1097077621151368,1.0,1.0,0.8141632735196384,0.0,1.0,0.6267979833392737,0,-4.660501797669244
1.0,1.1457216128502734,0.0,-0.2668551416080683,0.0,1.0,-0.005916904681423699,1.0,1.0,0.4870074929804186,1,-4.098731100171387
0.0,-0.7057714669866737,1.0,0.19127136061433428,0.0,0.0,0.11284655057420778,1.0,0.0,1.3239435426849995,1,-3.8449372583187578
1.0,0.5567043909025043,0.0,-0.9457103329026858,1.0,1.0,-0.23187380281243578,1.0,0.0,0.30091349886676383,1,-3.351297310476184
1.0,0.7857083572727519,0.0,1.425449887830558,1.0,1.0,-0.11463603163469113,1.0,1.0,0.04512852796203618,0,-3.1086037302766396
0.0,-0.04299834669590589,1.0,0.1688184409821333,1.0,0.0,0.29811252913694924,1.0,0.0,0.16619501832276776,0,-3.01013453268117
1.0,-1.8225578131352718,0.0,2.2922178878894286,0.0,0.0,0.26694692190602215,0.0,1.0,-0.8726922088450045,1,-3.690977537507965
1.0,1.6519603570815256,1.0,-1.579342324739583,0.0,1.0,-0.8396121186198906,0.0,0.0,0.6019557293830947,0,-5.010981081900668
0.0,2.426840375844779,1.0,2.314423870240539,1.0,1.0,0.18263387634100378,1.0,1.0,0.4932328871422329,0,-5.0440330091496435
0.0,0.5408782695695591,1.0,0.929459064583873,1.0,1.0,1.1943499257226298,1.0,1.0,1.044192685973456,0,-3.872383132461164
0.0,-0.2307296517633582,1.0,-0.04631155222751015,1.0,0.0,-0.33971873289936166,1.0,1.0,0.6150232671175324,1,-4.647490186856161
1.0,0.20336695081993764,1.0,-2.377021136630238,1.0,1.0,-1.9159233503085598,1.0,0.0,-1.805243534235473,1,-3.3111180234512885
1.0,0.0689704638693728,1.0,-1.5806798183842738,0.0,0.0,-0.47223425067445945,0.0,0.0,-1.8304610281912592,0,-4.538773406428198
0.0,-1.6398893434848705,0.0,0.8287024499041089,1.0,0.0,-1.0663034562347085,0.0,1.0,1.162769355096143,0,-3.5662544918842283
0.0,0.5903745517991225,1.0,-2.6810695543647247,1.0,0.0,0.5626927788696041,1.0,0.0,-0.5688105759116633,0,-3.624644304948821
0.0,0.45818360529886454,1.0,-0.1683694317736132,0.0,0.0,-1.1856983456998995,1.0,0.0,-0.06235971537962689,1,-5.035678426825408
0.0,-0.34013974640614003,0.0,-1.001727028678655,1.0,0.0,0.4558269873739088,1.0,0.0,0.14175867507264459,0,-2.8191833153390546
1.0,0.9594076802454509,1.0,0.8139267657260165,1.0,1.0,-1.4093532910586641,0.0,1.0,1.1039467847944229,1,-5.203721970868903
0.0,0.6266612115415231,0.0,0.4094427903740423,1.0,1.0,0.9372959467654737,0.0,0.0,0.017946318912596102,0,-4.187665571944169
1.0,0.04379682648031197,1.0,0.33533547461638363,1.0,0.0,1.0094665540852867,1.0,1.0,-0.011939154681113319,1,-4.615023814102436
0.0,-0.8021731414631362,0.0,0.5847980333653692,0.0,0.0,-1.2832824235423368,0.0,1.0,0.7841690826146723,1,-3.844858495459145
1.0,0.046247222075327485,1.0,-0.3035745222350579,1.0,0.0,1.048298683047373,1.0,0.0,-1.104274063288321,1,-4.261041199178867
0.0,-1.6548009449166705,1.0,-0.1856791494959403,0.0,0.0,1.3307086629466929,1.0,1.0,0.7176643638822569,1,-3.67485552942752
0.0,-0.19114922552181438,0.0,-0.46183121597165394,0.0,1.0,0.45868634369897215,1.0,0.0,0.9221080663999329,1,-3.3724555197453823
0.0,-0.47558347880864027,0.0,0.5181077594090021,1.0,0.0,0.2643564317513592,1.0,1.0,0.6725661754448495,0,-2.6725677152932743
0.0,-0.014072461657705279,1.0,0.3439815360671154,0.0,1.0,-0.13409166318862428,0.0,1.0,-0.6696780808366484,0,-5.148629215333331
1.0,0.6981192971145471,0.0,-1.335450210359893,0.0,1.0,-0.8681573794431109,0.0,0.0,-2.095911207724421,1,-4.318114740279565
1.0,-0.5755953857375679,0.0,0.3952845756850004,1.0,0.0,0.21004064041835127,0.0,1.0,0.7818585323979931,1,-3.697489590698034
0.0,0.5408222786061817,0.0,0.7127279160230823,0.0,0.0,1.3469545021814702,1.0,1.0,-1.6611512338865737,1,-4.82312009265297
0.0,-1.2870905805909003,0.0,0.786088239292662,0.0,0.0,-0.7329545229272416,0.0,1.0,-1.5776157435053015,1,-4.789816431130291
0.0,-0.5314667504991767,0.0,1.11756102545178,0.0,0.0,1.0809128813731763,0.0,1.0,0.33072101226829365,1,-4.494208246166021
1.0,-0.7134792571445724,1.0,-0.5624052803594339,1.0,0.0,-1.549899992573206,1.0,0.0,0.8278890924475626,1,-3.354406741646697
1.0,0.028747187678350283,1.0,0.0690653539547519,1.0,1.0,0.11869995795879627,1.0,1.0,0.3501950934254327,1,-3.9277765000036298
1.0,-1.7771817808601726,1.0,-0.9403031094951697,1.0,0.0,1.53716912673999,0.0,0.0,-0.6412800662950521,1,-3.8823962084730828
1.0,1.2918301831373546,1.0,-2.028243809056426,1.0,1.0,-0.4687488234972717,1.0,0.0,-0.7568064175445266,1,-4.302800394005568
1.0,-0.23083554388105906,0.0,-0.046697349245822105,1.0,1.0,0.7517294854117603,0.0,1.0,0.07400243737647443,1,-3.9767205238718653
0.0,-0.22046721785030993,1.0,-0.6406933205270163,0.0,0.0,-0.2218353197843698,0.0,0.0,2.132872383833025,1,-4.324176876670362
0.0,0.3113593080022015,1.0,-0.8716111765705372,0.0,1.0,-0.2577970696846201,1.0,1.0,0.8998911967842348,0,-3.8067021688998315
1.0,-1.8081074669081723,0.0,-1.3854028011847013,0.0,0.0,-0.22738111470876973,1.0,0.0,0.9562730189159916,1,-2.394691685306764
1.0,-1.371463238564044,0.0,1.2833077794615302,0.0,0.0,-0.13531488574623346,0.0,1.0,1.7733373683911784,1,-3.3775046468764836
1.0,-0.7916383737108695,0.0,1.0884055905474315,1.0,0.0,-2.0557802506335445,0.0,1.0,0.47281024442175223,1,-3.7538706706222373
1.0,0.7568505939880887,1.0,-0.20435030565521936,0.0,1.0,0.0707004524274553,1.0,0.0,-0.37268882182554175,1,-4.246571216741891
1.0,0.5956965369261595,1.0,-0.06977293991796805,0.0,1.0,1.048853686874756,0.0,0.0,0.5357270886403063,1,-4.129015938462695
1.0,-0.11573380170035698,0.0,1.3259296396550193,1.0,0.0,-0.9231477359397369,0.0,1.0,0.27719488826228567,1,-4.687135419590168
0.0,0.07334138707935366,1.0,-0.7215815539675311,0.0,0.0,0.482722926431619,1.0,0.0,-1.0333531082920042,1,-4.432714991829166
0.0,-0.08309507392392022,0.0,-1.8782943415084221,0.0,0.0,0.8560177190944628,0.0,0.0,0.2784215751311084,0,-3.330465052884
1.0,-0.6918751521605325,0.0,-0.0036408091351941385,1.0,0.0,0.8648960663291889,0.0,1.0,0.6286416563132431,0,-3.5259226914373634
0.0,-0.5830304343457416,0.0,-1.3934284242744714,0.0,0.0,0.044372109545828854,1.0,0.0,-0.7848452682500705,1,-3.33988273321771
1.0,1.1051699142254423,1.0,1.126929582549194,0.0,1.0,-0.8537477665925894,1.0,1.0,0.743216934366524,0,-4.27105688268497
1.0,-0.7801031673000033,1.0,-0.617733573611811,1.0,0.0,-0.06604549424978458,1.0,0.0,1.5135552190125454,0,-2.8815900854960366
0.0,-2.1586416096381287,1.0,0.8844891233130149,0.0,0.0,1.539661890639438,0.0,1.0,1.3651453053457108,1,-4.137408321653307
1.0,-0.46993447089084794,0.0,-0.1304510548692102,1.0,0.0,0.7968751857367573,0.0,0.0,-1.3379047265572428,0,-3.4523888486484253
1.0,-1.2535663659082428,0.0,-1.947085948408198,0.0,0.0,-0.5339959165632268,0.0,0.0,-2.7248807852423704,1,-3.180500739161097
0.0,0.5611073238331772,1.0,-0.7946291940368193,0.0,1.0,0.1483279501164351,1.0,0.0,0.8225112541039997,1,-4.468267237543058
1.0,1.1042414289571725,0.0,-0.2526525103091731,0.0,1.0,0.5474905364385938,0.0,0.0,-0.3288801355223515,1,-4.128218551350821
0.0,-0.40882741936657346,1.0,-0.5120194818921474,1.0,0.0,1.8390356874513423,0.0,0.0,-0.1076153724345977,1,-5.37134586677077
0.0,0.06336117950223491,1.0,1.1868628500619098,0.0,0.0,-0.4625412305754414,0.0,1.0,0.6351064182590317,0,-5.334245371659895
1.0,1.2749089848923638,0.0,1.4422796499622685,1.0,1.0,-0.9308205071694888,1.0,1.0,-0.27023412697712534,0,-4.040036760437772
0.0,-0.9263275572888532,0.0,1.6136012163904891,0.0,0.0,2.210136876405373,1.0,1.0,-0.20541303684523918,1,-3.792983114190927
0.0,1.8459904052681955,1.0,-0.13700371103056178,1.0,1.0,0.4781055918032148,1.0,0.0,-0.47419528646880704,0,-4.991066542602811
1.0,-0.6065927285462951,1.0,0.5241538314990354,1.0,0.0,-1.1462857929129433,0.0,1.0,0.36180910502181457,0,-3.9696509580740695
1.0,2.2188264886807847,1.0,0.7100040882922634,1.0,1.0,1.6281125105205048,0.0,1.0,-0.8030504476038943,1,-5.540692959524
0.0,0.45772835637368486,1.0,0.35631856164926173,0.0,1.0,0.41286095847934023,0.0,1.0,-1.263926353127272,1,-5.847409439610303
0.0,-0.697383096293758,1.0,0.801431939733059,0.0,0.0,-0.5156392113958234,0.0,1.0,2.137944817404699,1,-4.218614131831967
0.0,0.028680110213318913,0.0,1.2217043781004138,0.0,1.0,-0.4555674891935582,1.0,1.0,-1.5542732564087172,0,-4.156892751452057
0.0,-1.1872387854933433,0.0,0.6966270769934775,1.0,0.0,0.18063055975990336,0.0,1.0,1.4853385059582065,0,-3.7992079271997805
0.0,-0.5926811387616372,0.0,1.9126288028647165,1.0,0.0,1.7242130211630315,0.0,1.0,-0.7873571106046765,0,-4.009550377719854
1.0,0.3624625097084933,1.0,-0.4291765285773317,1.0,1.0,-0.6199254297922173,0.0,1.0,-0.41954647554351654,0,-4.126145187373381
1.0,-0.5175446424331775,0.0,-0.2635179025381685,0.0,0.0,0.5749784097274584,1.0,0.0,0.39962009442752405,0,-2.3913391872553973
1.0,1.898670982056292,1.0,0.16619455918862944,1.0,1.0,0.07090336278356626,0.0,1.0,-0.7019969951836902,0,-5.353426538103576
1.0,-0.014947885444361578,0.0,-0.49217088893605077,0.0,1.0,-0.18271378992220386,0.0,0.0,-0.18658942034756426,0,-3.505281404772141
0.0,-0.05332463607487857,1.0,0.12717929327051167,0.0,0.0,-0.8989817159563113,0.0,0.0,0.04857365131694252,1,-4.8689355319862475
0.0,0.12431766980776451,0.0,-0.6809244869766305,1.0,0.0,-1.7957569061234868,0.0,0.0,-0.6300846807949166,1,-4.75190606167634
1.0,0.10108203444520367,1.0,-0.9992067540080195,1.0,0.0,0.5469148637170066,1.0,0.0,-1.2010293863795805,1,-3.965348936657263
0.0,1.4167655291043195,1.0,0.9909394115870115,1.0,1.0,-0.6329661762116202,1.0,1.0,-0.0847922519726983,0,-4.862560922732526
0.0,1.2391714378094394,1.0,0.8355296991314862,0.0,1.0,-0.8686667941357291,0.0,1.0,-0.6476833628917391,0,-5.410447057921457
1.0,0.7152105545813111,1.0,-0.5035735724166305,1.0,1.0,-0.6458540670342734,0.0,1.0,0.20819715591738558,1,-4.957737572828515
0.0,-0.09678722479741032,0.0,1.080352560302904,1.0,0.0,0.1363777053050294,1.0,1.0,-0.1574834547663589,0,-3.630050765005198
1.0,0.8112638517236223,1.0,-1.7939503208037868,1.0,1.0,-0.48458618080809185,1.0,0.0,-0.040166608750477804,1,-3.5557064654084076
0.0,1.467219308274645,1.0,0.33605726360777965,0.0,1.0,0.5532735439739928,1.0,0.0,-2.162232601458632,0,-4.685940848078612
1.0,0.11559272994096048,1.0,-1.4695059143663278,1.0,0.0,-0.18545415491194553,1.0,0.0,0.8651240907393036,1,-3.4460826293099567
1.0,1.6712646796581057,1.0,0.35744661791478416,0.0,1.0,0.09144988295632121,1.0,1.0,0.00956458142650916,1,-5.330185152035271
0.0,-0.7756178891753754,1.0,1.0376173883431519,0.0,0.0,-0.9008397540476845,0.0,1.0,-0.2548044224832727,1,-4.78684077331985
1.0,-0.7267652839231326,0.0,1.347594937870285,1.0,0.0,-1.837606113278599,1.0,1.0,-1.6822363826952644,0,-2.8785077694798207
1.0,-1.5771674120693067,0.0,-0.2500891614062188,0.0,0.0,0.16893380568287564,1.0,0.0,-0.15429945161525332,1,-2.7373030493754795
0.0,-0.597878353733063,1.0,0.22274746939394827,0.0,0.0,-0.27966315339939746,0.0,1.0,1.0623391214085876,0,-4.477357719909545
1.0,0.3915174100724899,1.0,0.8112800225069842,1.0,1.0,0.4686667131698506,0.0,1.0,0.12237620621090531,1,-5.040833102914801
0.0,-1.9902432088524842,1.0,2.2862994603724065,1.0,0.0,1.2758159689535145,0.0,1.0,-0.0878944795299063,0,-4.557085767031116
0.0,0.857440313442058,1.0,0.8537355315689834,1.0,1.0,-0.5036711277238434,1.0,1.0,0.1318529362530443,0,-4.669577887621698
0.0,0.8996958618338965,0.0,0.6567791718531243,0.0,1.0,1.2074847094373162,1.0,1.0,-0.7971748722235591,0,-4.0087327800782155
1.0,-2.5470440228912965,1.0,0.2665901097113745,1.0,0.0,0.5137094601857839,1.0,1.0,-1.570000533392459,1,-4.006524352723901
1.0,-1.3604964616835065,0.0,0.6968837677039207,1.0,0.0,0.6067012096374741,0.0,1.0,1.9696656243218598,1,-3.28749145022615
1.0,-0.19749674347012275,0.0,-1.2571924991699477,1.0,1.0,0.14042721653934573,1.0,0.0,-0.5440074900752709,1,-2.6884340137699727
1.0,1.4761476171344614,1.0,0.42032051697992634,1.0,1.0,-0.7178403589711483,1.0,1.0,-0.27335675425935035,0,-4.81376421934325
0.0,0.06578629287192295,1.0,0.0880937491034137,1.0,1.0,1.1578643815500689,1.0,1.0,0.06442507382791861,0,-4.102429190403496
0.0,-0.04898684429733124,1.0,0.2819712791904678,1.0,0.0,-0.8375195005017425,0.0,1.0,0.5512234218805524,1,-4.55792637535609
0.0,-1.088274328800221,0.0,-1.0512646898316733,1.0,0.0,-0.4137249412520175,0.0,0.0,0.10718542401457902,0,-2.97483568184624
1.0,1.0494462750597306,1.0,-1.2683438267071625,0.0,1.0,1.1071395898797836,0.0,0.0,0.8021498447869877,1,-5.0087974669125055
1.0,0.5664685840669705,0.0,-0.18552591100357918,0.0,1.0,0.7069738735539629,1.0,1.0,-1.1044237470232467,0,-3.816881745653241
0.0,0.9438801381602412,1.0,2.6005856150784523,0.0,1.0,-2.2491771801117895,1.0,1.0,-0.4685788955353456,0,-4.913965316502819
0.0,2.033963729180443,0.0,1.1180001774063184,1.0,1.0,1.436390713812922,0.0,1.0,-0.6562522153734582,0,-4.699820449819382
0.0,1.0602360134917501,0.0,-0.9418534437669811,0.0,1.0,0.7064784107200596,0.0,0.0,-0.378615649259155,0,-4.1858373464719625
0.0,0.0832803924309424,0.0,1.4547919249695482,0.0,0.0,0.42826476738886704,1.0,1.0,-0.2305271195833315,0,-3.422487611483752
1.0,0.8615807827798534,0.0,-0.1833114546094507,1.0,1.0,1.0599539636352515,1.0,1.0,-0.1541377102841481,0,-3.1344111645581845
0.0,1.5589072515601476,0.0,-1.3054146240397402,1.0,1.0,0.2686806399684096,0.0,0.0,-0.088639930579503,0,-4.089545292049016
0.0,-0.7656922410770651,1.0,0.6910235534596678,0.0,0.0,-1.6658083965378705,0.0,1.0,0.04940081251642497,1,-5.2609112604536765
