w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4535218247158219,1.0,0.5712060690796948,0.0,0.0,-0.23502205764737147,0.0,1.0,0.4200382623136185,0,-4.147210484774969
0.0,0.7186919439102478,1.0,-0.15468769076983313,1.0,0.0,-1.4026835370764286,1.0,0.0,1.260662706099707,0,-3.9766258623730226
0.0,-1.9771202209902519,0.0,0.4321658578676184,1.0,0.0,-0.20014791502466947,0.0,1.0,-1.3006620519265717,0,-3.509599765374525
1.0,0.4558143423288215,0.0,-1.1313068188765374,1.0,1.0,-0.26429227128024146,0.0,0.0,-0.03488753687981468,1,-4.413639733102751
1.0,-0.5513114326747818,1.0,-0.15129631391590964,1.0,0.0,-0.6537783639078982,1.0,0.0,0.35455807751360685,0,-3.385275495910183
0.0,0.15337055641209904,0.0,1.113269652903887,0.0,1.0,-0.05456988068672229,0.0,1.0,-1.080349166802362,0,-5.026959893678581
0.0,-0.44804209341785384,0.0,-1.5075499439735542,1.0,0.0,0.4691513096353378,0.0,0.0,-1.2723678680135062,0,-3.1298026770309155
1.0,0.5154164951157543,1.0,1.0192023042342688,0.0,1.0,-0.6519299823619609,0.0,1.0,1.2544393959549847,1,-4.98287163361035
1.0,2.20791610844755,1.0,1.013805085676921,1.0,1.0,1.106288972151601,1.0,1.0,0.3618488180937544,0,-4.8568450521510105
1.0,-1.7812991927507666,1.0,-0.5873843509551202,1.0,0.0,1.770032819454449,1.0,0.0,-0.4891190754599513,1,-2.831410682588868
0.0,-0.5066827626748569,0.0,-0.4267785035341104,1.0,0.0,-2.3934040753314565,1.0,1.0,2.146996242122597,1,-2.2034605329072323
1.0,0.7831077672704623,1.0,0.4192021863207883,1.0,1.0,-0.37247257245925025,1.0,1.0,-0.909452222992889,0,-4.712409044513843
0.0,1.9401241480184264,1.0,-0.31310403930147235,0.0,1.0,-0.4810036989747199,0.0,0.0,1.6080714722231733,0,-5.136518281060194
0.0,0.14733405567758925,1.0,-0.5263671461111082,0.0,0.0,2.0855167875050467,1.0,0.0,0.30965327061639353,1,-3.9340434570337464
1.0,1.1750602275140014,0.0,-0.1522628904156955,1.0,1.0,1.7586993565819198,1.0,0.0,0.11052121792837202,1,-3.2578595545522138
0.0,-0.9236307019440383,0.0,1.421934626476535,1.0,0.0,0.6563660985131969,1.0,1.0,-1.1564026654699084,0,-3.7258325149179194
0.0,0.5064704455923974,1.0,-0.6313733505200583,1.0,1.0,-0.4082187754233058,1.0,0.0,-0.5811172996745904,0,-3.983115816609667
0.0,-0.27125925972276715,0.0,-0.0413901191845857,0.0,0.0,0.5577937670744385,0.0,0.0,0.4655941305115723,1,-3.871445357087028
0.0,1.258447090221882,0.0,0.3674755235344357,1.0,1.0,0.7343418327968261,1.0,1.0,-0.205563429646212,0,-3.8477250445894304
1.0,0.891699055253554,0.0,0.6548007679204014,0.0,1.0,-1.558376070038297,1.0,1.0,-0.4832400865831761,0,-3.2705679971322694
1.0,0.609972494549682,0.0,0.643125495270974,0.0,1.0,-0.8353295874871182,0.0,1.0,-0.5882569239267832,1,-4.884413799297456
0.0,-0.8939162199625568,0.0,-0.4531372632284925,0.0,1.0,1.2143434923332808,1.0,0.0,-0.2821707179316547,1,-3.312007299672528
0.0,-0.13344483202790813,0.0,-1.4058144379561928,0.0,1.0,1.4166263940466581,1.0,0.0,0.2901502736118279,1,-2.860418657940169
1.0,1.2964664034449134,0.0,-0.9894384714836658,0.0,1.0,-0.28318835623857475,1.0,0.0,-0.7727583172111125,0,-3.284308188453258
1.0,1.7998860876958187,1.0,0.7459502168884465,1.0,1.0,-0.44802768306888036,1.0,1.0,0.8583853373939166,0,-4.283460697230716
0.0,-1.4229676604202448,0.0,0.307477335634734,0.0,0.0,0.18769394910555956,0.0,1.0,0.14695983614267857,0,-3.769136636140791
0.0,-1.1233195242049812,0.0,-0.6445501522836373,1.0,0.0,0.3086156664468833,0.0,0.0,-1.4172293832620877,0,-3.5457351442091065
1.0,1.151909122951186,0.0,1.2925611090340994,0.0,1.0,0.5205495837997418,0.0,1.0,-0.5368249559107239,0,-5.178132561558029
1.0,1.307198615952318,1.0,-0.15659082999153218,1.0,1.0,-0.6636552365538149,0.0,1.0,0.39021879627319483,0,-4.841429201572141
0.0,-0.34832275289968034,0.0,0.2796885725411476,0.0,0.0,0.10200564776408305,1.0,1.0,-0.42427091826227187,0,-3.051499934461582
1.0,-0.23079729615982786,0.0,-0.06935662018546603,0.0,1.0,-0.799843737783646,1.0,0.0,-0.330845549304429,1,-2.940404517841039
0.0,-0.7754230788341042,0.0,1.106190456180192,1.0,0.0,1.7309060195355266,0.0,1.0,-0.5994663998958474,1,-4.818459668991555
0.0,0.09513710242698413,0.0,-1.6170082036395474,1.0,1.0,0.07295327222879978,0.0,0.0,0.2014769515500043,0,-3.3698677595336464
1.0,0.2702647995591588,1.0,-0.6290554789470599,0.0,0.0,2.045851214870663,1.0,0.0,0.19748206531127654,1,-3.7137905269713927
1.0,-0.9618848950133984,1.0,0.43424699908595277,1.0,0.0,-0.016769697914190293,0.0,0.0,1.0567374173207387,1,-3.996001318580944
0.0,-0.3055792777016118,1.0,-0.22989124088094867,1.0,0.0,-1.9228125679089436,1.0,1.0,0.6674639903844908,1,-4.298006980503061
0.0,-0.013708136383942025,0.0,-0.1790308393682409,1.0,0.0,-0.2562042346563246,1.0,0.0,-0.41024478653889684,1,-3.7768979349891976
0.0,-1.015077935238536,1.0,-0.9625897552756416,1.0,0.0,0.6618715064549098,1.0,0.0,0.5476021532878914,1,-3.342352604121136
1.0,-1.6088017704237854,0.0,-0.8334650890513173,0.0,0.0,-0.453578195955242,0.0,0.0,-0.46359803606607564,1,-3.527029645843892
1.0,-1.499071303634865,1.0,0.13593247433438807,0.0,0.0,-0.3643390228654724,1.0,1.0,-2.0340022834341522,1,-4.056715980922372
1.0,-1.2330586572935007,0.0,-0.7710607545666124,1.0,0.0,1.0307728309296627,1.0,0.0,-0.9244083765284642,1,-2.470156944185159
0.0,-1.7885909187761644,0.0,-0.4301861366745676,1.0,0.0,-2.195468317365309,0.0,0.0,-0.06036222701980511,1,-3.4133243098126402
0.0,2.130145130067696,1.0,-1.2909287134725071,0.0,1.0,0.626990349794739,0.0,0.0,0.47943571502093085,0,-4.651211560073713
1.0,0.518583410672678,1.0,0.5580904530454437,1.0,0.0,-0.5462839508199016,1.0,1.0,-1.2707845011794465,0,-3.7514738786517587
1.0,0.3713518317964877,0.0,0.36548845378948597,1.0,1.0,-1.8703078182931647,1.0,1.0,0.8203948179739,0,-3.752133782904324
0.0,1.1053498300327387,0.0,-0.10905652873593702,0.0,1.0,-1.5492850341534345,1.0,0.0,-0.6522263410224768,1,-3.8894605625748713
1.0,-0.5507598001756558,1.0,-1.54081142003215,1.0,0.0,-2.046605067960973,1.0,0.0,-0.45278396319086944,1,-3.1706739551096517
0.0,-0.6839214968107925,1.0,-1.3165027450208797,0.0,0.0,-1.2129675630564045,1.0,0.0,0.8157864496443152,0,-3.016371864087306
1.0,-1.6108907605032736,0.0,-0.5558907602369569,1.0,0.0,0.48886596198925514,1.0,0.0,0.8771642747613903,0,-2.1259261452920653
0.0,0.43078775855959195,0.0,0.8201958153297185,1.0,1.0,-0.8131686266679297,1.0,1.0,1.2824239387739829,0,-3.0485082188004764
1.0,-0.3847239704336087,1.0,2.153185046214118,1.0,1.0,0.7723741840210668,1.0,1.0,-0.5389349479476304,0,-4.045194946442576
1.0,-0.09157455795482917,1.0,0.5801831544027839,0.0,0.0,-1.294011766661698,1.0,1.0,0.6373849588139037,1,-4.004446352778965
1.0,0.6858075155648653,1.0,-0.8513655999646419,1.0,1.0,0.8286821163719034,1.0,0.0,-1.0319658431914611,1,-4.791293857352977
0.0,1.518330719587155,1.0,-0.428637603306737,0.0,1.0,-0.3571678175389787,1.0,0.0,-0.4754036244523939,0,-4.257232828213314
1.0,1.593176543980754,1.0,0.667201109380223,0.0,1.0,-0.04411129922395299,0.0,0.0,1.9775997137748105,1,-4.844952029346112
1.0,-0.2821696575373015,0.0,0.1819485677003345,1.0,0.0,-0.3626479439357028,0.0,1.0,-0.5862223242357208,1,-3.7666070813432784
0.0,-1.488604122680309,0.0,0.4291039546227982,0.0,0.0,-0.03924694686404411,1.0,1.0,-0.9321650620897518,1,-3.5400730202119686
1.0,1.1213226990811251,0.0,0.7707771196759675,0.0,1.0,-1.5551089404185665,0.0,1.0,1.1446054677500326,1,-4.29707344630401
0.0,0.10333169433652314,0.0,2.027600256226821,1.0,1.0,0.34136901092579214,0.0,1.0,1.2600613890559238,0,-4.429175980813337
1.0,1.3935156588302482,1.0,1.5567200490993531,0.0,1.0,-1.4717822744139997,0.0,1.0,1.3928517489521743,1,-5.52179206668473
0.0,1.0008075806327332,1.0,-0.2171500637834354,1.0,1.0,-0.46357163590514955,0.0,1.0,0.7980078732377269,0,-4.899430518785228
1.0,1.7589259948811438,1.0,-0.7890442368885285,1.0,1.0,-0.016040663204154235,1.0,0.0,1.3017078088375806,0,-3.6095203288468314
0.0,-0.19472704604528707,0.0,-0.9047941861216813,1.0,0.0,-0.0689104520793174,0.0,0.0,-0.18318124371021688,0,-3.429606731801916
0.0,-0.30256300764803257,1.0,0.36263702092131894,1.0,1.0,-0.09999410361666258,0.0,0.0,-0.8531241082894206,0,-4.392284805307486
0.0,0.9390851044140555,0.0,0.016593537651785322,1.0,1.0,-0.9594996007027872,1.0,0.0,-1.541385698432941,0,-3.835561676846126
1.0,0.2885307785434188,1.0,0.48422318078059373,0.0,0.0,-1.4853502277535482,0.0,1.0,3.483719894317551,1,-4.589189314147138
1.0,0.8905064362553163,0.0,-1.6827700364090827,1.0,1.0,-0.5205506386559123,1.0,0.0,-0.2327929325291772,0,-2.968201409860499
1.0,0.2568803158625172,1.0,-1.4623393582585948,1.0,1.0,-0.7703122001043269,0.0,0.0,0.02317401293290457,1,-4.7578222436213515
0.0,-0.3334580724385379,0.0,0.6977901672442547,1.0,0.0,0.8951121143021459,0.0,1.0,-0.05725024574594222,0,-4.097003861101325
0.0,0.567709315962488,1.0,-0.039824737274751755,1.0,1.0,0.5541725953086871,1.0,0.0,-0.23753934425174283,0,-4.303311146918143
0.0,0.7223466861042144,0.0,0.1716055826256249,1.0,1.0,-0.10884554404600781,0.0,1.0,0.05252020433031977,0,-4.185153110080407
1.0,0.6217522797504529,0.0,1.1414497229440608,1.0,0.0,0.3365247284007394,0.0,1.0,3.3695385880433744,0,-3.4250859493515087
0.0,0.8266108879048735,0.0,0.3880768892014026,1.0,1.0,-0.6493205633326291,0.0,0.0,-0.49010382308259565,0,-4.636187159737193
0.0,-0.7548457987161743,1.0,1.4466192634671238,0.0,0.0,0.25745503838186057,1.0,1.0,-0.1393644145641386,1,-4.565862506273565
1.0,1.7097321948137916,0.0,0.970433082049922,1.0,1.0,0.2837358424167451,0.0,1.0,-0.7420550242347453,0,-5.041771364368123
1.0,0.3265364373433892,0.0,-0.411935003394998,0.0,0.0,-1.604933773366522,0.0,0.0,-0.3429191035791458,1,-3.961424304251678
1.0,0.09441727395632576,1.0,1.2178845200216495,1.0,1.0,0.4568880531107277,1.0,1.0,-2.100354445744538,0,-5.169258323798582
1.0,-0.8506877647138205,1.0,-0.8411340885172426,0.0,0.0,-1.1276032846459922,1.0,0.0,0.40556076931836615,1,-3.4630520563178986
1.0,-2.0363909319281857,0.0,-0.8510652229046126,0.0,0.0,-0.465153595034579,0.0,0.0,-0.5216997897701103,0,-2.7693194763718596
0.0,-0.9564176817049795,1.0,-2.1572321959760177,1.0,0.0,-0.6688444857485752,1.0,0.0,-1.835402497202736,0,-3.822216723426494
1.0,1.5938819025247435,1.0,-1.9976670854327165,1.0,1.0,0.042113019962827763,0.0,0.0,-1.1621123370826938,0,-4.76737546962835
1.0,-1.5579359074579655,1.0,0.2702843095035795,0.0,0.0,-0.035205199781607306,0.0,1.0,1.9343605666232222,1,-3.5834893602278495
1.0,-1.8388010758647613,1.0,1.0964741634628543,1.0,0.0,-1.5449890890177902,1.0,1.0,-1.024879534719463,1,-4.135199350078717
0.0,-0.6700331783439211,0.0,-1.3268121455982993,0.0,0.0,-1.3798730886874055,1.0,0.0,0.5439694916668927,1,-2.460110575948145
0.0,-0.748705453367697,1.0,-2.1688219127886645,1.0,0.0,0.8834413083477995,1.0,0.0,-0.04616066761147866,0,-3.4331673898309427
0.0,0.22697661186046306,1.0,0.4118611294827823,0.0,1.0,-1.9619611961608294,0.0,0.0,-1.624473072870568,1,-5.6663183012320095
0.0,0.12705612412860398,1.0,-0.3947811499498488,1.0,1.0,0.7547379790951163,0.0,0.0,-0.7929406112098037,1,-5.22375242529615
1.0,-1.31844689091103,0.0,1.4533536612101805,1.0,0.0,0.25542163952557756,1.0,1.0,0.3664385121810713,0,-2.6109650962616078
1.0,-0.7247236541321275,0.0,0.26142181094612144,1.0,0.0,-0.39212064499972593,0.0,1.0,1.369322378030376,1,-3.76617567252133
0.0,1.9057393320261666,0.0,-0.8003870282059594,0.0,1.0,1.584879051024023,0.0,0.0,-0.08860332778636551,1,-4.4042042993443395
1.0,1.1077259143876672,0.0,-0.3884024608577854,0.0,1.0,0.011397730509065831,0.0,0.0,-2.106605266788569,0,-4.178141231646081
1.0,0.03810153845473679,1.0,2.866874752010338,1.0,0.0,-0.29979021216807555,0.0,1.0,-0.6242971942707474,0,-5.419418085130682
0.0,-0.05023012563028638,1.0,-0.7266057792762141,1.0,1.0,-1.8270670361211407,1.0,0.0,0.08789187912854686,1,-4.45220665457927
0.0,-0.2809713110700098,1.0,1.0948827114866968,1.0,1.0,-0.34728033374314066,1.0,1.0,-0.2604295278053761,0,-4.124839937351533
0.0,-1.184020278850053,1.0,-1.316341390126088,0.0,0.0,-0.6854062529936872,1.0,0.0,-0.8047548744473475,0,-3.1888929422544288
0.0,-0.7643057494413831,0.0,-0.9505073563880587,1.0,0.0,-2.1968723870664895,0.0,0.0,-0.5347077076240327,1,-3.68325022917629
1.0,0.5827485684504159,0.0,-1.306314634820662,1.0,1.0,0.833276355986753,1.0,0.0,-1.694354327949821,1,-4.068885521913186
1.0,-0.0983539007654901,0.0,0.028597777489343376,0.0,1.0,1.1969761493882207,1.0,1.0,0.25096097941367923,1,-3.318384358109047
1.0,-0.07956096973537333,0.0,0.15199070810122528,0.0,0.0,-0.9282573148625685,0.0,1.0,-1.6624987733338195,1,-4.585644701158198
0.0,-0.8704964537309372,0.0,0.5666494156395893,0.0,0.0,-1.1934528572275782,0.0,1.0,-1.5855462722471099,1,-4.41072039226742
0.0,-0.9717648845993031,0.0,0.2077339067005575,0.0,0.0,1.2300716354590415,1.0,0.0,1.2708209938779844,1,-2.8718993039642595
1.0,1.0669988802600803,1.0,-0.40739271672052807,0.0,1.0,-0.9933772474183731,1.0,1.0,1.9004795120236933,1,-4.016098415434138
0.0,-0.310818689979749,0.0,-1.0300451337782273,1.0,0.0,-1.0450512551257383,0.0,0.0,-0.7364927103911805,0,-3.559392864949186
1.0,-1.1092551651105238,1.0,-1.0060433255156729,1.0,0.0,-0.3906931772722912,1.0,0.0,2.622281411022592,0,-2.238881355984198
0.0,1.72864030044399,1.0,-1.117008126754469,0.0,1.0,-0.10633593571672793,1.0,0.0,-0.0585755586975786,0,-4.645883679899891
0.0,0.9770875631302461,0.0,-0.3878010961969104,0.0,1.0,1.3532827644834313,0.0,0.0,-0.5820106790580263,1,-4.820163803286846
0.0,-0.17796753317659422,0.0,0.01085922923617551,1.0,0.0,0.4606558291039966,0.0,1.0,1.0830560394776296,1,-3.6570370299142665
1.0,-1.4704303429952819,1.0,-0.4632309001857566,0.0,0.0,-0.7072591482545801,0.0,0.0,-0.3036662037474576,1,-4.239088822053896
0.0,1.126686470076441,1.0,2.053908715719661,0.0,1.0,0.4303403372549704,1.0,1.0,0.8856880634091204,0,-5.31435324882389
1.0,-1.1556629274926689,0.0,-0.46491074641012653,1.0,0.0,0.6890015599324182,0.0,0.0,1.3276438481884878,1,-3.5362881327246756
0.0,-0.16448144396526065,0.0,-1.0085323159030315,0.0,1.0,0.41569843107028487,1.0,0.0,1.058072127866081,1,-2.601919951220516
1.0,1.635334573654351,1.0,0.21075946576918866,0.0,1.0,-0.4242662974779586,1.0,1.0,0.35263690348852517,0,-4.755102982459841
0.0,-0.7759091701694589,0.0,-0.7484121865842497,0.0,0.0,0.5502010678189386,0.0,0.0,-1.8598422716457998,1,-4.792746524164278
0.0,-1.5278680061425076,0.0,-0.5366535531900664,1.0,0.0,-0.8972030101994098,1.0,0.0,0.6941600576253122,0,-2.5959193074279963
1.0,-0.4822410394673829,1.0,0.47237613480285,0.0,0.0,-0.5656483833918787,0.0,1.0,-1.6099652322941496,1,-4.955085528679279
0.0,-0.49836867666899887,1.0,0.2246112445239689,1.0,0.0,-0.8212668265199445,1.0,0.0,0.6298602471538514,1,-4.322228891193732
1.0,-0.6442740417358476,1.0,-1.687232631951188,0.0,0.0,-0.36778263587965854,1.0,0.0,0.4680411252376602,1,-3.290532674748155
0.0,-1.6019904198415822,0.0,0.2824196577107275,0.0,0.0,0.8452299644828318,0.0,1.0,-0.2519428913339581,1,-4.565379492696256
1.0,-0.903521536758296,0.0,-0.10301113381598366,0.0,0.0,-0.9974614289596734,1.0,1.0,1.4751804351838707,1,-2.7390410422330156
1.0,-0.4425954926399297,0.0,-0.14915619966398166,0.0,0.0,1.180620036216671,0.0,1.0,0.784131524404482,1,-4.235551338954832
1.0,-1.0457507464883347,0.0,0.3672655598722414,1.0,0.0,0.5544410847935597,1.0,1.0,-0.28687628962402273,0,-2.4915610797189798
1.0,-0.4562637067277485,0.0,-0.27328542150371216,1.0,0.0,0.46535525434799596,0.0,0.0,2.9082849897871488,1,-2.8949110412832253
0.0,-0.0638116008610627,0.0,0.488987700111745,1.0,0.0,2.7764149060779117,0.0,0.0,-0.7757068969888062,1,-4.585485420081415
0.0,-0.617899491308877,1.0,0.2473311546274812,0.0,0.0,-0.5092595061264695,1.0,1.0,0.6666298124034357,1,-4.439476859805555
0.0,-0.33198677056968967,1.0,-0.30489678668396375,0.0,0.0,-2.255046201157899,0.0,1.0,-1.751667890606368,0,-5.450666985342068
0.0,0.606288246052344,1.0,-1.4707883736712588,0.0,1.0,-1.5687730612190849,1.0,0.0,0.19763776155225982,1,-4.372738201733573
1.0,-0.24076399393353007,0.0,-1.7731348249870944,1.0,0.0,2.222369355436278,1.0,0.0,-0.5584553724165267,1,-3.4704046949361094
1.0,0.011496922551242066,0.0,-0.9874062631234505,1.0,0.0,0.24122961604220294,1.0,0.0,1.178964959703655,1,-3.180151356624727
0.0,1.398057603602892,0.0,0.89966143661289,0.0,1.0,0.5450535566003518,0.0,1.0,1.316415000065172,1,-4.760387386194125
0.0,0.7875818363253465,1.0,0.1987463978507118,0.0,1.0,-0.3857587134695568,1.0,0.0,-0.711155613711919,0,-3.9762053857827837
1.0,-1.3409973128553576,0.0,-0.9532741283301578,0.0,0.0,1.323474186838397,1.0,0.0,-0.6404691164410912,1,-2.4712886816706874
0.0,1.0353323756865742,0.0,0.39432458387745173,1.0,1.0,2.0823695509204687,1.0,1.0,1.529044532171388,1,-3.520478546400687
1.0,0.76266318913088,1.0,0.8871055682179251,1.0,1.0,1.1037831638923878,0.0,1.0,-1.713492787500706,1,-6.093497462148213
1.0,0.30872250023349534,1.0,-0.8377016033822312,1.0,1.0,-0.6735333125635108,1.0,0.0,0.6209913432888984,0,-3.1844680167692654
0.0,0.29594424850951284,0.0,0.46216817535462124,0.0,0.0,-0.09325616590790892,0.0,1.0,1.3077684225916655,0,-3.9250147815133336
0.0,0.33236470850558,1.0,-1.4463077900127885,0.0,1.0,-1.0240667648344928,0.0,0.0,-0.7795897172417616,0,-4.726163246255687
0.0,-1.0874234450061968,1.0,-1.4385484156805317,1.0,0.0,-0.034727894781809494,1.0,0.0,0.42130618206612314,0,-2.8893403986813655
1.0,0.6684569322780718,0.0,-2.042565222177753,1.0,1.0,1.65659972995602,0.0,0.0,-0.38987940800879206,1,-3.88730190505189
0.0,0.9789353434333997,0.0,1.0014131555869312,0.0,1.0,0.1810772789479213,0.0,1.0,0.0410024715131024,0,-4.414142168742785
0.0,-0.3337375336332813,0.0,0.10550166096670796,0.0,0.0,-0.3684784136453147,0.0,1.0,0.48288627235235254,1,-4.590329007220756
0.0,1.4911243058640171,0.0,-2.221176658941169,1.0,1.0,1.0973126091723675,0.0,0.0,0.18877936019723038,0,-3.6168480017547915
0.0,-2.954293694472926,0.0,-1.0419013264767791,0.0,0.0,-0.13147240911269845,0.0,0.0,0.7327963009565377,1,-2.7863524238938444
1.0,0.18864575870484487,1.0,1.9457055108249506,1.0,0.0,0.9304412654888294,0.0,1.0,-0.035407174863123066,1,-5.808160229075829
1.0,0.6297573398768616,0.0,0.9836517113277357,1.0,1.0,0.6201826043884764,1.0,1.0,-0.3190037122483309,0,-3.674794658398525
1.0,-1.4470642177405857,1.0,-1.230947408478203,0.0,0.0,0.30482940594648056,0.0,0.0,0.3185138692985239,1,-3.8032870525249303
0.0,-0.823429642481744,1.0,0.012010708780923,0.0,0.0,-0.26136260254886307,0.0,1.0,-0.3306788665297751,0,-4.667123789409195
1.0,-0.5908068322085956,0.0,0.6148921088119331,0.0,1.0,-0.06011081183785595,1.0,0.0,-0.5107726919660052,0,-2.6229337495125833
0.0,-0.7061556249498889,1.0,-1.128283424560861,0.0,0.0,0.8512012132979629,1.0,0.0,0.34231365363843264,1,-3.193842064339541
1.0,0.5557734918539607,0.0,0.015102047772159942,0.0,1.0,-0.3671747968894141,0.0,0.0,1.3497760471751417,1,-3.322789292502314
0.0,0.4567030235487016,1.0,1.0717280336755544,1.0,1.0,0.29035526519108745,1.0,1.0,0.07411982281197245,0,-4.5422185805270905
0.0,-0.19312221451543862,0.0,0.19700247749830624,1.0,0.0,0.2075887286330818,1.0,1.0,-2.1646920552487696,0,-4.387847007045477
1.0,0.7558556211354414,0.0,-1.650395356322096,0.0,1.0,-0.0676729825816456,1.0,0.0,-0.2630991222638328,0,-2.4102982657932497
0.0,-0.5192794665732486,0.0,1.4378727929201696,0.0,0.0,0.7411811032858993,1.0,1.0,-1.7024386636753346,0,-3.5366280152331373
1.0,1.689133226756657,0.0,-0.4317625811307643,0.0,1.0,-0.8663381281595698,1.0,0.0,0.6982305734689505,0,-3.1719635297859545
1.0,0.049996841858423464,1.0,-1.2906967482806917,1.0,1.0,-1.1860917844426864,1.0,0.0,0.4787007060809479,1,-4.105681145859007
0.0,0.9427420614737223,1.0,-1.107605410983493,0.0,1.0,-0.0028782827912369633,0.0,0.0,-0.6814487110534606,1,-5.2476010711691226
1.0,0.007573462429661104,0.0,1.1789680882313496,1.0,0.0,-2.621562566135047,1.0,1.0,0.5216671844241579,1,-3.1794563740431196
0.0,0.5098515166803415,1.0,-2.164682891228891,0.0,1.0,1.9485282302468656,1.0,0.0,0.2163664341435321,1,-4.115332668507757
0.0,0.051791817632058604,1.0,1.10930136419926,0.0,1.0,-0.7168255333654187,0.0,1.0,0.6702847899225237,0,-4.760126852097025
0.0,-2.345453516940665,1.0,0.9718007225293708,0.0,0.0,0.8094776272957241,0.0,1.0,-2.1792850546110207,1,-4.359338171985311
0.0,0.4995307194581134,0.0,-0.5160278360636563,1.0,1.0,1.5102031356889525,0.0,0.0,0.771020493060846,1,-4.513671511012326
0.0,-1.4153202825700204,1.0,-0.3733095400098056,0.0,0.0,0.3977401868368788,1.0,1.0,0.5489885838706836,1,-3.7345822159786666
1.0,0.261335846718842,1.0,0.3347518357131782,0.0,0.0,-0.19340374548275918,0.0,1.0,-0.061842494522348364,1,-4.893479488069683
1.0,1.2016982973625039,0.0,-0.3931920151673702,1.0,1.0,0.22023600717775996,0.0,1.0,-1.4785159818522713,1,-5.210122867875302
0.0,0.5911453764625599,1.0,-0.419061341491266,0.0,1.0,0.6899591925230956,0.0,0.0,1.2844784718784823,0,-4.521164613002623
1.0,-0.7119976831113172,1.0,0.005273248987587172,0.0,0.0,-0.034281893611608445,1.0,1.0,1.029630112300919,1,-3.850370943548005
1.0,0.5942382815942279,0.0,1.667107100119915,0.0,1.0,2.109554014128819,1.0,1.0,0.10188230754525678,1,-3.9079329586119544
0.0,1.1705857883733533,0.0,-1.3410395497343246,1.0,1.0,-0.10497156880514029,0.0,0.0,-0.054737491233702064,0,-4.555755616201589
0.0,0.1348067359559838,0.0,-1.7378536477309778,1.0,0.0,-0.17606189595725671,1.0,0.0,0.08047073505673545,1,-2.8971630948840037
0.0,0.06633379203173553,1.0,-0.45229303340164967,0.0,0.0,-0.3212027648087153,0.0,0.0,0.7759538861323907,0,-4.3217409382805405
0.0,1.8215725673862269,0.0,-1.1934346034407233,0.0,1.0,0.3815289526771143,0.0,0.0,-1.977760724167295,0,-5.16676351750521
0.0,0.6147498649473536,0.0,0.9269674159728006,0.0,1.0,-1.7565810241776294,0.0,1.0,-0.401534333733473,0,-4.961800294440263
0.0,2.5797122199502067,0.0,-0.7305486131511162,0.0,1.0,0.6732099887048302,1.0,0.0,-0.006157160416806611,0,-3.5447512722532233
0.0,-0.034465523730515917,0.0,1.8672407393534276,0.0,0.0,-1.0764962812707224,0.0,1.0,0.08240566321149916,0,-4.921845468268366
1.0,0.8464607628869685,0.0,-0.38545773969456887,1.0,1.0,0.8981273446721848,1.0,0.0,-0.5536388806288968,1,-3.8283572722951034
1.0,0.09803560443556879,0.0,-0.7116981014818894,1.0,1.0,0.022377650894084507,0.0,0.0,1.8973771555653578,1,-3.498405189947172
1.0,0.4759754258000427,0.0,-0.13382245076013952,1.0,1.0,0.4326304883642696,1.0,0.0,-0.9594366109065142,1,-3.4489916422026003
0.0,0.1299001153096523,1.0,0.30410971389180874,0.0,0.0,-1.229651264127132,1.0,1.0,2.0020304914413556,1,-4.135960474176313
1.0,-1.1609813059297045,0.0,0.37783388955537356,1.0,0.0,-0.6955416317079554,0.0,1.0,0.3752790930638935,0,-3.590423579218611
1.0,2.386536479276992,1.0,0.09164331110384219,0.0,1.0,0.09592618896519776,1.0,1.0,0.5023119830977569,0,-4.049251637259445
0.0,-1.4826397112182619,1.0,2.047644369583511,1.0,0.0,0.9484329133481423,1.0,1.0,-0.6834010705824732,1,-4.182830944279598
1.0,1.244911958352081,1.0,1.0448705277458155,0.0,1.0,-0.5113207487727814,0.0,1.0,-0.8702166777657505,1,-5.730051746683284
1.0,-0.5024525379091171,0.0,-0.07524252715030265,0.0,0.0,-1.1301276471591173,0.0,0.0,0.6830110582716037,1,-3.7438716351840107
1.0,1.0426218268237664,1.0,0.24003251810653237,0.0,0.0,-1.010627746603664,1.0,1.0,0.5655492104584232,1,-4.237512221992746
1.0,0.29686051150687737,1.0,0.07039928181968412,1.0,1.0,1.6563066875214831,0.0,1.0,-1.2306260702216838,1,-4.396508303930964
0.0,-1.337396540123337,0.0,-0.10823182169759199,1.0,0.0,1.5599395692435436,1.0,0.0,-1.2638078986424344,1,-3.3292537477826785
1.0,2.4877765331340003,0.0,-1.495733520199142,0.0,1.0,-1.4707363058864173,0.0,0.0,1.196319666868448,0,-3.6829208970728136
1.0,-0.39946678291098014,1.0,1.3734334944400217,1.0,0.0,-0.08997149332984347,1.0,1.0,-0.08488237688292957,0,-4.346795083568036
1.0,-0.16254866843423477,1.0,-1.231645037221729,1.0,1.0,-2.0704580593065796,1.0,0.0,-0.6060260474825298,1,-3.907573371725144
0.0,-0.9491290592256606,0.0,-0.0587161190134474,0.0,0.0,0.7651650908945613,0.0,0.0,1.1399766006003753,0,-3.4150884730734514
1.0,1.2949107595078964,1.0,-1.1568523375551274,0.0,1.0,1.119828941351332,0.0,0.0,1.0958081676891782,1,-4.390459519905902
