w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.611723931530302,1.0,-0.9845007163419439,1.0,0.0,-0.2723882699996695,0.0,0.0,0.26927242441350474,1,-4.382079513848492
1.0,-1.1533776554308683,1.0,0.07545525396055944,0.0,0.0,1.220035079331618,1.0,1.0,-1.8637560396829758,1,-4.945833599979306
0.0,-0.940630161323134,0.0,-0.10347148060109072,1.0,0.0,-1.8067099897082393,1.0,0.0,-0.05121388472476062,1,-3.252717169171411
0.0,0.21690745420057922,0.0,1.2605690771830136,1.0,0.0,0.2058548887879372,1.0,1.0,-0.6520824414553477,0,-3.470303812539248
1.0,-0.2776350079032782,1.0,-0.005516807918632227,1.0,0.0,1.5174753892627952,0.0,1.0,0.6728656723870944,1,-5.014348238383757
0.0,-0.3905311536222428,0.0,2.238030374739246,1.0,1.0,-1.8589887112384735,0.0,1.0,-0.7623912409703588,0,-3.6112047229303332
0.0,1.698730952226497,1.0,0.676781809159757,1.0,1.0,0.3718221458992707,1.0,1.0,-0.5476712256503746,0,-5.302823792805611
1.0,1.5384560254973665,1.0,0.7007137252278938,0.0,1.0,0.49561816560645366,0.0,0.0,0.22656171995340552,0,-5.363533401492424
1.0,-0.9870439559215216,1.0,0.7954468701272591,1.0,0.0,0.38739645039227627,1.0,1.0,-1.3210477824573321,1,-4.888738519770345
1.0,0.7907556046847248,0.0,0.18298780532472117,1.0,1.0,0.20908173376498543,0.0,0.0,0.6599625832080431,0,-3.495393102221862
0.0,0.582891742090207,0.0,0.004403101412767634,1.0,1.0,1.221191131996072,0.0,0.0,0.008035874197182416,0,-4.025462874467922
0.0,0.07605282254262243,1.0,-0.2596920528850281,1.0,0.0,0.055296154896313954,0.0,1.0,-2.1632372492697143,1,-5.607828407014505
1.0,-0.34488215492261354,1.0,-0.045400469681396986,0.0,0.0,-0.09944163620623651,0.0,1.0,-0.1902844860995639,1,-4.987505779784915
1.0,-0.3439759315631471,0.0,0.4489896096322238,1.0,0.0,0.02836822085063489,1.0,1.0,-0.6897151469534142,1,-3.402876580142781
0.0,-1.9307682033630778,0.0,-0.47738985160295583,0.0,0.0,-0.6629190604875209,1.0,0.0,1.036113036187472,0,-1.9570632237638845
0.0,0.4749341963896196,0.0,-1.3517111166965565,0.0,1.0,1.9600033631773277,1.0,0.0,-0.8571759059111178,0,-3.7841783833487574
0.0,0.4760595141912669,1.0,-0.16939581199965636,1.0,1.0,-1.132597538931717,0.0,0.0,-0.18535361201419223,1,-5.5370230205209765
0.0,0.1523088503783289,1.0,-0.8986716437466765,0.0,1.0,0.25813201090416416,0.0,0.0,0.12373107725416767,0,-4.253196145498183
0.0,-1.8779334536930636,1.0,0.2557051213637901,1.0,0.0,-1.438999738500227,1.0,1.0,0.7028584472825641,1,-4.27126649808474
0.0,-0.47484430680238277,1.0,-1.2530930071785091,1.0,0.0,1.18050300005441,0.0,0.0,-1.1207963357640718,1,-4.693893595781146
1.0,-0.7177783224887485,0.0,0.35430304563382026,0.0,0.0,0.8526782329019693,0.0,1.0,-2.2222995655944495,1,-4.1959856732134035
1.0,-0.37665888267356806,1.0,1.7059704308185732,0.0,0.0,-0.20498973282447014,0.0,1.0,-0.31368673145130904,1,-4.9740073883003655
0.0,-0.32678278646976916,1.0,0.04912954794414323,1.0,0.0,1.2712089202927204,0.0,1.0,0.29564768348501114,1,-5.379675137392302
1.0,-0.04455079788209087,0.0,0.7085966715637161,1.0,0.0,0.9019466724757625,1.0,1.0,0.07512375566454221,0,-3.4920001686026145
1.0,0.2109879221066488,0.0,-1.3668220068879786,1.0,1.0,-0.40384493685546513,0.0,0.0,0.11307958664176743,1,-4.170458213926557
1.0,-0.3805551334954215,0.0,-1.2746426057281341,0.0,0.0,-0.7213508467587257,0.0,0.0,1.16571565671449,1,-3.4177681638295727
1.0,1.8379241865625675,1.0,0.11675167526231865,1.0,1.0,-1.5126024882980098,1.0,1.0,0.15441493437433165,1,-4.342026765198696
1.0,-0.04630907245252425,0.0,0.31986112658434335,0.0,1.0,-0.5029757841381614,1.0,1.0,0.21813181578314392,0,-2.5687205308045704
1.0,-1.4715818911193275,0.0,-0.6417247169898022,0.0,0.0,-0.6960612037301724,1.0,0.0,-0.6389520939050289,1,-2.2414102711251473
0.0,0.10563478799162572,0.0,-0.08110311233657304,0.0,1.0,0.5372958624660295,1.0,1.0,0.7493122481028585,0,-3.1484935381141366
0.0,-0.17152432967449158,1.0,-1.1521191773488844,0.0,1.0,1.1376877293259986,0.0,0.0,2.927173019350095,0,-3.8439149825539647
0.0,0.8479616238244574,1.0,-2.528530652915516,0.0,1.0,-0.670065959148979,0.0,0.0,-0.504482373052968,0,-4.220822859745523
1.0,-1.1060930471876236,1.0,-0.2856799386491215,1.0,0.0,-0.7607282655904957,0.0,0.0,-0.9247989740628892,0,-3.4806699080606256
0.0,0.4177514542431225,1.0,0.4178087987306598,0.0,1.0,-1.8307117600416463,1.0,1.0,0.912919490060006,1,-4.905744456216824
1.0,0.27936456050753156,1.0,-1.3327901178805652,1.0,1.0,0.09051395124008241,1.0,0.0,0.6220119915014131,1,-3.8477073978903724
1.0,-1.4055603786071678,0.0,-0.07175504596851606,1.0,0.0,-0.4151900542044916,0.0,0.0,-0.8833365074116776,0,-3.2759157233351397
0.0,-1.6485266890697108,1.0,1.8665847917774128,0.0,0.0,-0.6789055933657318,0.0,1.0,0.34097184090398247,1,-4.420483215355688
1.0,-0.8030476162711452,0.0,1.4532603467363372,1.0,0.0,-0.48706245564607925,0.0,1.0,0.21649147329041304,0,-3.395132234337697
0.0,0.2972821093433368,1.0,-1.7211374766539016,0.0,0.0,1.4096052755900141,0.0,0.0,0.548436357486117,1,-4.045018807821121
0.0,0.2540867292889532,1.0,-0.18584474261422948,0.0,0.0,-0.4966412519149215,0.0,0.0,-0.9762260162082381,0,-4.981719181424711
0.0,0.9462015678917363,0.0,-0.8779409567089527,1.0,0.0,0.5266013559555144,1.0,0.0,-0.9653774155627294,0,-3.0797050656665186
1.0,0.639641124863964,0.0,-1.2445507198995804,1.0,1.0,0.4845215814051414,0.0,0.0,0.7527224334257107,1,-4.38624330425843
0.0,-2.1521242412110397,1.0,-0.15150726547261495,1.0,0.0,-0.9717176388110345,1.0,0.0,1.5809622547181008,0,-2.6913054654161366
0.0,0.9774295248387811,1.0,-2.0194697670278186,0.0,1.0,0.06570242016562175,0.0,0.0,-0.32271312399921087,0,-4.321498810395195
1.0,0.44640073101994715,1.0,-0.8692632370674825,0.0,1.0,2.614513808087025,1.0,1.0,-0.4153629777006925,1,-4.425789846347686
0.0,1.1716293525079295,1.0,-1.1725677718529013,0.0,1.0,-0.268346425248641,1.0,0.0,-2.161592899322213,0,-4.4166265054912035
1.0,1.4019805390105453,1.0,0.25332015214501297,0.0,1.0,-0.572683893184896,0.0,1.0,-0.15677942092458963,0,-5.7915953748717195
1.0,-0.6828748523488534,0.0,-0.07728537321910166,0.0,0.0,1.4141342429195,1.0,0.0,-0.6438217882050156,1,-3.0348177475408193
0.0,-1.3282196678620497,1.0,0.9379531043673038,0.0,0.0,-1.2291462727569742,1.0,1.0,1.4022012654586937,1,-3.894831441094787
1.0,-0.73582443135648,0.0,1.559919143529537,0.0,0.0,0.5627883424045211,0.0,1.0,-0.13062539522292016,1,-4.438071661616856
0.0,1.7785161391577844,0.0,0.132068958659733,1.0,1.0,-0.3114654717927929,0.0,1.0,-0.2375278592693125,0,-4.6780353010172915
1.0,-0.7211473629411826,0.0,-0.3493051822354313,1.0,0.0,-0.2148580147288392,1.0,0.0,-0.544460737419658,1,-2.858453121463969
1.0,0.5378152366585065,0.0,0.31485847079027396,1.0,1.0,-1.2357864024985197,0.0,0.0,-0.596696850499289,0,-4.037947482579218
0.0,-0.4520222636422431,1.0,-0.7545769358484542,0.0,0.0,1.3435247669818309,1.0,0.0,1.5365918695898957,0,-3.555275771681939
1.0,0.7830392917709307,1.0,-1.0784594903648765,0.0,1.0,0.12149310600626989,0.0,0.0,0.3812585393397565,1,-4.952355584542647
1.0,-0.6990242437806279,1.0,-0.7898316978727402,1.0,0.0,0.7263991725013561,1.0,0.0,1.787328480359061,1,-2.7297371696463752
1.0,-1.0427189061662525,0.0,0.7390152020565055,1.0,0.0,0.6010542405161364,1.0,1.0,0.1362438646738778,1,-2.814994342956567
1.0,-2.071040561615084,1.0,-0.7455544768953377,1.0,0.0,0.4733400531504988,0.0,0.0,1.6993787983687108,1,-4.117285845586542
0.0,-0.1228992471196093,1.0,-1.2630780031916775,0.0,1.0,-0.2928341297043364,1.0,0.0,-1.8620786225119783,0,-4.385978384804817
0.0,-0.695353754405177,0.0,1.5238419158746512,1.0,0.0,0.7264822002240563,0.0,1.0,-0.7649059634287881,0,-4.112886521814044
1.0,0.4757258514323413,0.0,-1.1049062476545888,0.0,1.0,-1.3847834210265577,0.0,0.0,-0.6961530775567065,0,-3.574693753138183
1.0,-0.35067509606636704,0.0,-1.8338679272393588,0.0,0.0,1.829200763764472,0.0,0.0,-0.3631554382423035,1,-3.7186307617539303
0.0,0.6415537375141831,1.0,-0.4270882999531421,0.0,1.0,0.7440787565132287,1.0,0.0,-0.209939659290991,1,-4.8055734595516135
1.0,0.8567705949993984,0.0,-0.5330265503904007,1.0,1.0,-0.05141131641413678,1.0,0.0,-0.08668764881010091,1,-3.6352797851698186
1.0,1.0819654014440625,1.0,-2.0574774911927043,1.0,1.0,-0.002357205944221612,1.0,0.0,-0.7734483256847504,0,-3.8772565841665
1.0,-0.4087698550971399,0.0,0.11844950288281282,0.0,1.0,-0.6208983433563993,0.0,0.0,0.28057991221230216,0,-3.743096424661973
1.0,-1.0903592547192584,1.0,1.8406921581586084,1.0,0.0,-0.3074668435625941,1.0,1.0,-0.9997396071438939,1,-4.217073082763711
1.0,-0.028350375339945628,1.0,-1.6696806424120276,1.0,0.0,-0.42028762232860184,1.0,0.0,-0.09756508274309458,1,-3.915341399477707
1.0,0.7171368605650182,0.0,-0.12223850652264391,0.0,1.0,-1.1144148388771313,0.0,1.0,-1.8380476347802992,1,-4.28527469436035
1.0,1.9296381193358374,0.0,1.5466767984331542,1.0,1.0,0.09970573882987353,1.0,1.0,1.222486359501226,0,-3.778050527313992
0.0,-0.4044242238968097,1.0,-0.33097356342985185,0.0,0.0,-0.5366193965507238,1.0,0.0,0.5098379785687328,0,-3.8677098900750817
1.0,0.08530778100907736,0.0,-0.5711254468451772,1.0,0.0,0.23635665189478078,1.0,0.0,-0.8184637386984762,1,-3.2555950855032374
1.0,-0.8347713308828222,0.0,-1.0483674213533551,0.0,0.0,-0.6273529178830592,0.0,1.0,0.017615866274065372,1,-4.3828447353745075
0.0,-1.3302769024984444,0.0,-0.6931306033189881,0.0,0.0,-0.9502577881547335,0.0,0.0,0.5470358403244985,0,-3.3550479991737117
0.0,1.791701998111853,0.0,-2.3437252866192444,0.0,1.0,-0.6551967546156408,0.0,0.0,0.40252841287582736,1,-4.603932757212072
1.0,0.6510248148870224,0.0,-1.4132914660248903,0.0,1.0,-0.7322613706989259,1.0,0.0,0.22391165279901978,1,-3.6249376090615177
1.0,-0.20040294479653084,1.0,-0.4585990696623133,1.0,1.0,0.9252459481473518,1.0,0.0,-0.19066827130645236,0,-3.6076885535937206
0.0,1.0146295369624665,1.0,0.18874080445681432,1.0,1.0,1.0622651655156812,0.0,0.0,1.8000776040599433,0,-4.415063014864935
1.0,0.21897608992705683,0.0,-1.0097009670471964,0.0,1.0,0.1744001138331124,0.0,0.0,-0.4839161210217199,1,-3.4777930128813765
1.0,0.4186166623953637,1.0,-0.8571518319991606,1.0,1.0,0.7859095830628768,0.0,0.0,1.692494226336429,1,-4.371448145293814
0.0,0.9735721659422292,0.0,-0.9706433077086275,1.0,1.0,0.1290813428734166,1.0,0.0,0.5550642267329523,0,-2.752453683153273
0.0,-0.2103224759206678,0.0,0.4142613188625064,0.0,0.0,1.041008204941148,1.0,1.0,-0.1794452415351613,0,-3.1318134767333263
1.0,0.7546864331286001,1.0,0.24911844626808502,1.0,1.0,0.21544059910171368,1.0,1.0,0.08854890832094998,0,-3.5896841840633003
1.0,-0.38908951920636314,1.0,2.0605650777079543,0.0,0.0,-0.024447111466324577,1.0,1.0,0.6172568236815107,0,-3.9851675490433403
1.0,0.37303740295286614,1.0,2.714009101883563,1.0,1.0,0.6957154811176338,1.0,1.0,0.38159773890656207,0,-4.278904624191533
0.0,0.5169323383133645,0.0,-0.707932888708972,0.0,1.0,-0.332389952539143,0.0,1.0,0.6913132841041687,1,-4.637021512214474
0.0,-0.35353719355976554,1.0,-0.06267100491406953,0.0,0.0,-1.0211736307625376,1.0,0.0,-0.7563032103510623,1,-4.534674162734367
0.0,0.3935787674327369,1.0,-0.31291684236987066,1.0,1.0,-0.05487063426656878,1.0,1.0,-1.0712573048992255,0,-4.120218764778228
0.0,0.2353049809858636,1.0,-1.377407982123518,1.0,0.0,-0.026386677035782735,1.0,0.0,0.9432949260526706,1,-3.916246828877843
1.0,-0.3446294520171929,0.0,0.07892242610708275,1.0,1.0,0.7213602363419069,0.0,1.0,-0.0968132146139792,1,-3.6573314900449976
1.0,0.2416856284041424,1.0,-0.5553559390737449,0.0,1.0,0.1289620249795057,1.0,0.0,0.7662372060846384,1,-3.5346327679554497
1.0,0.6241888422990836,1.0,0.11693725125515225,0.0,1.0,0.5577455459379036,0.0,0.0,-0.8374418346214529,1,-5.408408013355003
1.0,-1.5023961349713186,0.0,-0.8804138472808217,0.0,0.0,0.7941377303682876,1.0,0.0,0.9285335305199395,1,-1.7838077801125163
0.0,1.180579339654776,1.0,1.1153187512236744,0.0,1.0,1.3374053980515872,1.0,1.0,0.10062782187241943,0,-4.956228701544341
1.0,-1.372636958749641,0.0,-0.5101152282439938,1.0,0.0,-1.265678342082323,0.0,0.0,-0.7118531643433813,1,-3.8512957304354525
1.0,-0.8516508173090644,0.0,-1.967815928917158,1.0,0.0,0.03392560009576176,0.0,0.0,0.7997533340974645,1,-3.1120204247590255
0.0,1.3712880895592594,1.0,0.029602005342443293,0.0,1.0,-0.15085771882515517,0.0,1.0,-1.219871651910239,0,-5.753190457107233
0.0,0.09496971418335967,1.0,-0.09320012518529135,1.0,1.0,-0.17780239531437295,0.0,0.0,-0.05269851908736185,0,-4.49836422228523
0.0,-0.2798005763961041,0.0,-0.3658862143771074,0.0,1.0,0.7041654055178544,0.0,1.0,-0.3311666147111037,1,-3.9382563394708754
1.0,1.0802198302322092,1.0,0.20197948996826462,1.0,1.0,1.1186887821578155,0.0,0.0,-0.8215631574852907,1,-5.110892472635582
1.0,-0.18208459093577217,0.0,0.5658873157228492,0.0,1.0,0.8166730070945117,0.0,0.0,2.4620337148088516,1,-3.4230537915059087
1.0,-0.7519790217529869,0.0,-1.3462128383209802,0.0,0.0,0.5430186613561512,0.0,0.0,-1.3898458786096881,0,-3.9357627257379497
0.0,-1.0833685575828533,0.0,2.6358988234586422,1.0,0.0,1.2190428096543777,1.0,1.0,0.10112958632636254,0,-3.1785909541619706
0.0,-1.6647674293764982,1.0,-0.3876953144899372,0.0,0.0,-1.6827464493456699,1.0,0.0,0.5701040070883254,0,-3.2755185210156585
1.0,0.639896886688248,1.0,-1.0358215761059921,1.0,1.0,-0.47783449354265217,0.0,0.0,0.4277357292613956,1,-4.547917133608796
1.0,1.7853492943633908,0.0,1.1944800175735304,0.0,1.0,1.7725981806727928,0.0,1.0,0.8281456908181669,1,-4.766890303975989
1.0,-1.0276145597657538,0.0,1.3275134037089653,0.0,0.0,1.0800232002949797,0.0,1.0,0.40020408793433915,1,-3.6324323854023097
0.0,0.9575777303967966,1.0,-1.1861262756783348,1.0,1.0,-1.4565868321080728,1.0,0.0,0.08096279882289933,1,-3.6208087625425507
0.0,0.46020823969264735,1.0,-0.45535354101087355,0.0,1.0,0.08805236779014079,1.0,0.0,0.28034643251552505,1,-4.9455708134054435
1.0,-1.0391304594389406,1.0,0.6029177076770998,1.0,0.0,-0.27743959815868974,0.0,1.0,1.2681094258857277,1,-4.460693022284738
1.0,0.32009824007501936,1.0,1.0175057735190134,0.0,1.0,-0.2807858338619652,1.0,1.0,-1.2005891419979,1,-4.912796632499862
0.0,1.2913532404796149,0.0,0.5752075447723513,1.0,1.0,0.6816418706050527,0.0,1.0,-0.643252211838601,0,-5.414168773242993
1.0,0.6202209427361693,1.0,-0.28521299470182543,1.0,1.0,1.38802057049669,1.0,0.0,-0.15273892580382784,1,-3.564351051000328
1.0,0.17082813387874352,0.0,1.8456316971480662,1.0,1.0,-0.7749079708834781,1.0,1.0,1.1118735655645893,0,-2.636843311109329
0.0,-1.4150911502443393,1.0,-1.385109457281385,1.0,0.0,-0.9280451379392536,0.0,0.0,0.7855996133754503,0,-3.6534921156571882
0.0,-0.12472671707123884,0.0,0.44652589179953667,0.0,1.0,1.274834450505394,0.0,0.0,0.3747124078071346,1,-4.378532436007097
0.0,0.5660107607255235,0.0,-0.8090867115648217,0.0,1.0,-1.727358475987501,0.0,0.0,0.39426693343581487,1,-4.2343792790557035
1.0,1.1449742960500477,0.0,0.30122978278861984,0.0,1.0,0.15736465610969377,0.0,0.0,-0.18328097319031492,1,-4.128656195556851
0.0,-2.450432353270344,0.0,-0.8731129926871175,0.0,0.0,0.08215741048382626,0.0,0.0,-0.1562635189265908,1,-3.25211115122782
0.0,1.0198532210840854,0.0,1.4149847906166695,0.0,1.0,1.1397891786173904,0.0,1.0,-0.3818401028748785,1,-5.352532663059448
0.0,2.88956921988153,1.0,1.7562963215489715,0.0,1.0,0.9452998391568277,1.0,1.0,-2.377814704842261,0,-5.962528659632671
0.0,0.23726067425892175,0.0,-0.5703233867334617,0.0,1.0,0.7086991677379724,1.0,0.0,-0.08095641271258047,0,-3.292014463299567
1.0,1.6799421775991232,1.0,0.3705068467847207,1.0,1.0,-0.9833713055941546,1.0,1.0,0.5254319629699312,0,-3.9331727329090036
0.0,-1.5134153629285976,0.0,0.38924353689696073,1.0,0.0,0.7938622832260617,0.0,1.0,-0.7058248357684346,1,-4.686879495920726
1.0,0.12701121082335234,1.0,-1.3670075351555226,0.0,0.0,-1.4690855947755876,1.0,0.0,1.093797587227465,1,-3.3001131236331753
0.0,-1.4298049159166468,1.0,-0.8667247901981624,0.0,0.0,-1.185693157359871,1.0,0.0,-0.28135367891793284,1,-3.363441434291863
1.0,0.609569116706059,0.0,0.32486990647898634,1.0,1.0,-0.45573135779186846,0.0,1.0,1.0003561800718594,0,-3.425084458033926
1.0,-0.5954632198108021,0.0,-0.6878309647025134,1.0,0.0,0.5558341311108408,1.0,0.0,2.3119068696231246,1,-2.3495673678740747
1.0,1.3688934325380977,1.0,0.15969519534202892,1.0,1.0,-0.21566798855985128,1.0,1.0,-0.27611538190442514,0,-3.8936139553435667
0.0,-0.46758255171081736,1.0,0.3014592779878548,0.0,0.0,2.1471979518721414,1.0,0.0,-2.0626806060164284,1,-5.148098791882722
1.0,0.2345805290281234,0.0,0.5937071907070031,1.0,1.0,0.5429810625972917,0.0,1.0,-0.8722222809758209,1,-5.197923654245406
1.0,-0.3106195781147226,1.0,0.411866883065354,1.0,1.0,-0.38289319529617094,0.0,1.0,1.00377092478668,0,-4.662596440587514
1.0,0.05066286239520463,0.0,0.09095318937536347,0.0,1.0,0.10013240646598878,0.0,0.0,0.22741577551021075,1,-3.643524501561873
0.0,0.18384237292445343,0.0,2.1825350562138737,1.0,1.0,0.5131961718307309,1.0,1.0,0.7729548063605698,0,-3.996231191235532
0.0,0.599242400246239,1.0,3.1052695309238665,1.0,1.0,-0.8910013306515002,1.0,1.0,-1.0593903486490948,0,-5.390335113703032
0.0,0.23581196015020017,1.0,0.7963789908637512,1.0,0.0,1.072958765894131,0.0,1.0,-0.33660672406964104,0,-4.562211589137798
1.0,1.384560987611291,1.0,-0.4507810374718078,0.0,1.0,-0.9399081250551522,0.0,0.0,-1.6494513657347947,1,-5.151975782767608
1.0,0.5186861229524993,1.0,0.9945775159937499,1.0,1.0,0.5625093026396484,1.0,1.0,1.0502459728699913,1,-4.291367891965539
1.0,0.6077950225158719,0.0,0.11310183595345215,0.0,1.0,-0.1077159579166859,0.0,0.0,1.0310251904183931,1,-3.7298893639546336
1.0,0.29971854407365967,1.0,0.5479256617994609,0.0,0.0,-1.3197612570236852,1.0,1.0,-1.7538845551076079,1,-5.395504756262468
1.0,-0.5947891133121125,1.0,0.6330424061628342,1.0,0.0,0.9362884998638838,0.0,1.0,-0.8028495566220475,0,-4.5113398524597645
1.0,1.2409921643974227,1.0,-0.7231145227203988,0.0,1.0,1.4726974653499805,1.0,0.0,-0.36324959268581813,1,-4.3949355226990585
1.0,-1.134051601283208,0.0,0.685548062772585,1.0,0.0,-1.327530170455576,1.0,1.0,-0.2135444200118946,0,-2.8511282039425616
1.0,-1.061611674261552,1.0,-0.2432547790008225,0.0,0.0,0.33617921112600324,1.0,0.0,-0.04473832640827692,1,-3.466258329305627
1.0,0.9738786709825774,0.0,-0.380424647607599,0.0,1.0,-1.3267695554429966,0.0,0.0,0.8105951621534168,1,-3.4886095788043985
1.0,0.030851356221177087,0.0,-1.163704830479067,1.0,1.0,1.755559439607317,1.0,0.0,-0.19635234485217823,1,-3.383685199184468
1.0,-0.3170901958982454,1.0,-0.6732829153484519,1.0,0.0,-0.2631514213504537,1.0,0.0,1.7305824653163668,1,-3.57893156702978
0.0,-0.6810071227488922,1.0,0.8071179925690087,0.0,0.0,-1.359477135715211,1.0,1.0,0.18891753508081116,0,-3.875479975962556
1.0,-0.28728766798386596,0.0,-1.2429548938823696,1.0,0.0,-0.3997482464641003,0.0,0.0,1.162884993081807,0,-3.533744349640231
0.0,-1.1721995264484348,1.0,0.4768564945882801,1.0,0.0,-0.6584477939640243,1.0,1.0,0.7981759871395189,0,-3.1441275518184364
1.0,2.0679734691527374,1.0,-0.18847797819377368,1.0,1.0,0.5763309222795399,0.0,0.0,-1.828703671495496,1,-6.297442726959015
0.0,-0.20676191051914924,0.0,1.043439288345153,0.0,0.0,-1.1105782337361176,0.0,1.0,-1.3611787677724796,0,-4.759699833693018
0.0,0.42203125269369135,1.0,2.0648453167291767,0.0,0.0,0.008594649744669764,1.0,1.0,1.244978468601529,0,-3.9094402721541415
0.0,0.16301089407896274,1.0,-0.6855919609715887,1.0,0.0,1.2037740036840239,1.0,0.0,-1.43326026167022,0,-4.041364376385216
1.0,0.06620227125591745,0.0,1.4568607570107657,0.0,0.0,1.432070181828902,0.0,1.0,-0.2826114884871521,1,-3.917311722705449
1.0,0.3281964498452705,0.0,0.7734520024039585,1.0,1.0,1.471421541261574,0.0,1.0,1.2333382139200302,1,-4.758932624148965
1.0,-0.2899438764138721,0.0,-2.4730775204349627,1.0,1.0,0.1527673952640034,1.0,0.0,-1.7164490887362702,0,-2.213477835802591
1.0,-0.027442824280085255,0.0,-0.4017579844513558,1.0,1.0,-1.9963844438550196,1.0,0.0,0.4054819463336251,1,-2.594299043994172
0.0,-0.864135015813704,0.0,0.25973762911622506,0.0,0.0,1.592603681634667,1.0,1.0,-0.14806538200531594,1,-3.310347952608828
0.0,-0.9333587086114005,1.0,1.2402119684682393,0.0,0.0,-1.7264650230061611,1.0,1.0,0.4644381361031416,1,-3.805588689252036
1.0,-1.1345113680406755,1.0,0.19608944561159972,1.0,0.0,-0.521303445390063,0.0,1.0,0.4732518145459583,1,-4.146790800829431
1.0,-2.810304926869199,0.0,1.4820406580037833,0.0,0.0,-0.3044383115364346,1.0,1.0,0.5334442669122885,1,-2.590829395917992
1.0,-1.9593963245181745,0.0,-1.2614982401721553,0.0,0.0,0.33169219915625137,0.0,0.0,1.1758716992297888,1,-2.4567271536387767
1.0,-0.32580579698839557,1.0,0.9600176534868878,1.0,0.0,-0.7897053945603175,0.0,1.0,0.11647544988244353,1,-4.906422558218753
1.0,-0.38097946201886307,0.0,-0.18601174005823123,1.0,1.0,-0.30476638504633236,1.0,0.0,-1.0532732568105714,0,-3.160207838549004
1.0,-0.6409046054409738,0.0,0.23711424706698112,1.0,0.0,0.4188691256947574,1.0,1.0,0.9326584407670021,1,-2.829721307941208
0.0,0.08995656355844021,0.0,0.4736819996562212,1.0,1.0,-0.6975558270987469,0.0,1.0,1.5924040301148332,0,-4.055218317751924
0.0,1.490014928051465,1.0,-0.8277601779078174,0.0,1.0,-0.0074622335210770005,1.0,0.0,0.4771281840434771,0,-3.7235726386039296
1.0,-0.8264627773002446,0.0,0.284039961510542,1.0,0.0,0.7139934894764742,0.0,1.0,0.2052834050089144,0,-3.2205506857464155
1.0,-0.43697753424430447,0.0,0.6016771663015372,0.0,0.0,0.06044576906231236,0.0,1.0,0.8331902088744277,1,-3.8072954199418305
1.0,0.32290607054075354,0.0,0.10283900285269938,0.0,1.0,0.2751523138216907,1.0,1.0,1.6244787850359477,0,-1.9132274642125222
1.0,0.8222138518569537,0.0,-1.6888142785697986,1.0,1.0,1.2522319480490203,1.0,0.0,-0.23880304569755734,0,-3.037843971906848
1.0,-0.42688315595109244,0.0,0.27273671122996324,1.0,0.0,-0.9212566598991146,0.0,1.0,0.5697220671479717,1,-3.8784205216864396
0.0,0.22070662003441627,1.0,-0.5382265517343228,0.0,1.0,0.6898882560396601,1.0,0.0,-1.006725778741791,1,-5.0064987936090475
0.0,0.9981177326770626,0.0,1.6303739075614407,0.0,1.0,1.017893705168408,0.0,1.0,0.588452081003505,0,-4.379699070495224
0.0,-0.8373980431376363,1.0,0.5552543674445162,0.0,0.0,-1.8906625436709836,1.0,1.0,-0.13287272620327464,1,-4.528847293317441
1.0,0.05588069615998802,1.0,-0.4484470154575192,1.0,1.0,0.7212436441380408,1.0,0.0,0.6059233358297322,1,-4.034950628566826
1.0,1.9380159019627454,0.0,-0.6169306522847169,0.0,1.0,-1.1393954437082245,1.0,0.0,-0.44344245600497684,0,-3.1145882803295484
1.0,0.7272076134146359,1.0,-0.47368102299098536,0.0,1.0,-1.9494887415900957,0.0,0.0,-1.104144013806127,1,-5.491648624618568
0.0,0.1524389601406259,0.0,0.4466474951300648,1.0,0.0,1.0023258321449051,1.0,1.0,0.36702439955317184,1,-3.4749850401300613
0.0,-0.1644153975715753,1.0,0.44830072169114865,1.0,0.0,0.6807802771679946,1.0,1.0,-1.2721863621024307,1,-4.8605308686593975
1.0,0.4082435308596882,0.0,-0.33823999336290683,0.0,1.0,1.4623230246563037,1.0,1.0,0.22995607013991137,1,-3.2976253950050065
0.0,0.2504368025696944,1.0,0.24245907516193238,0.0,1.0,-0.9272455138568682,0.0,0.0,2.0949798559061232,0,-4.122967410052754
1.0,1.781514274337241,1.0,0.40443450597918584,1.0,1.0,0.8203339793083312,1.0,1.0,1.6111751611116891,0,-3.924971833367543
0.0,-1.130890473251925,1.0,-0.36805984285833304,0.0,0.0,0.1490275866721718,0.0,0.0,0.775021373742368,0,-3.93747117732448
1.0,1.2806014192272221,0.0,-0.05193711617667244,1.0,1.0,1.022098300009071,1.0,1.0,-0.7135033609718958,1,-3.5058540772108935
0.0,1.1179319507544327,0.0,-0.9983915067139211,0.0,1.0,-1.022446773487723,0.0,0.0,-0.21769367401560027,1,-4.635519197085569
0.0,0.017140174670402825,1.0,-0.9901511739937809,0.0,0.0,-0.38338049688896564,0.0,0.0,1.619578685418236,1,-4.127957102107231
0.0,0.19111643273662762,0.0,-0.8637028678813673,0.0,0.0,0.5187293472096686,0.0,0.0,-0.49432390108331153,0,-4.149722236170352
0.0,-0.8417006680053568,1.0,0.42336713715516083,0.0,0.0,-0.3849231473800516,1.0,1.0,-0.10947012854881234,1,-4.06232140736145
1.0,0.7073347075636466,1.0,0.4179506442851274,1.0,1.0,0.9620580380155256,1.0,1.0,2.0880842201542715,1,-4.002499736088395
