w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.344966620047842,1.0,-0.34680761025465834,1.0,1.0,1.5351516877092444,0.0,0.0,-0.22849595782392132,1,-5.674624211722744
0.0,0.15745180857598476,1.0,-1.5613215601330876,1.0,0.0,1.9664260979937662,1.0,0.0,1.5857732085187664,1,-3.605492934495869
0.0,-0.8674204486221609,0.0,1.9142269037621196,0.0,0.0,-0.44761587578000317,0.0,1.0,-2.425508130295357,0,-4.899879245681167
1.0,-0.16344154799513008,1.0,1.3960526373305526,1.0,0.0,-0.009609662899625154,0.0,1.0,0.41764252422985915,0,-5.573575117954751
0.0,-0.20746858174483848,0.0,1.0341004182164573,0.0,0.0,0.8214490458293731,0.0,1.0,2.2996326176886446,0,-3.992048225042402
0.0,0.37105155706542514,1.0,-0.47892102076078874,0.0,1.0,-2.439601499129318,1.0,0.0,0.6040887930030564,1,-4.010261292932632
1.0,1.9332570918113714,1.0,-0.49100375899639664,1.0,1.0,-0.36835718446340004,1.0,1.0,0.65504256711506,1,-4.5828770523331475
0.0,1.4896485258374776,1.0,1.4494430848644468,1.0,1.0,0.5923032533068118,1.0,1.0,0.4925282476519983,0,-5.089561288334777
0.0,0.22820275659120223,0.0,0.4792596898022862,1.0,0.0,0.7264535240051101,0.0,1.0,-0.0881445843289768,1,-4.402994546441662
1.0,1.080294822009347,1.0,0.4270958845793645,1.0,1.0,0.02320437624540566,1.0,0.0,-0.6916735642200831,0,-4.147221659980188
0.0,-0.3734904260642861,0.0,0.33457424008710496,0.0,0.0,1.1682853089836667,1.0,1.0,0.5561659605109077,1,-3.4968080104051196
1.0,1.4396161344989427,1.0,0.5124968528363981,1.0,1.0,-0.3978917572704832,1.0,1.0,-0.8302295221286976,0,-4.584696067466245
1.0,1.2181664018093596,1.0,1.6772522516386263,1.0,1.0,0.7522368360407895,1.0,1.0,0.4151421701126489,0,-4.19811589474645
0.0,-0.5773894346255045,0.0,-0.42851028302826233,0.0,0.0,0.7681823083789432,1.0,0.0,0.8580782587054935,1,-3.0013298011045872
0.0,1.9579680866153903,0.0,0.5527618736506871,0.0,1.0,0.38720253496293,0.0,1.0,0.2567738170200236,0,-4.180556192039537
0.0,1.420977227409124,0.0,-2.951997088015527,0.0,1.0,-1.2108158091580072,1.0,0.0,2.0297019676681156,1,-3.2728815834318823
0.0,-0.11769676186587574,1.0,-0.13838524222025603,0.0,0.0,-0.0002961858765118965,1.0,1.0,1.204446973395937,0,-3.9418614009275825
1.0,-0.29825982356900854,0.0,-0.44203358238741297,1.0,0.0,-0.04884721689600716,0.0,0.0,-0.004358812837622276,1,-3.405084022150251
0.0,-1.5494875887908037,0.0,-2.6940321573773307,1.0,0.0,0.6772084708959961,0.0,0.0,0.0876499995116633,1,-2.81572743026965
0.0,1.6937845778900658,0.0,-0.31020467388014245,0.0,1.0,-0.23073994310007234,1.0,1.0,-0.3631657843708494,0,-4.07728531322121
1.0,1.096814005328831,1.0,-0.5999927538921606,1.0,1.0,-1.1406634463264258,0.0,0.0,-1.0211239667868,1,-5.6156571393545125
1.0,-0.3380791724500901,1.0,1.087276251902522,1.0,1.0,0.49575171938814594,0.0,1.0,0.24821675310938873,1,-4.133636440986835
0.0,-1.1727881521602543,1.0,1.1855889041673224,0.0,0.0,1.181412696834352,0.0,1.0,1.160174488562821,1,-4.867131684844405
0.0,0.7402935124554159,0.0,1.0009780417035112,1.0,1.0,-0.35037491676876265,0.0,1.0,0.3326537267957391,0,-4.112330799770616
1.0,0.5979321563969509,0.0,-0.28290738080963723,1.0,1.0,-0.7914259702326575,1.0,0.0,0.7137234271591479,1,-3.3399814712668126
1.0,0.9158685461801247,1.0,-1.477660976560105,1.0,1.0,-2.0902046638079703,0.0,0.0,0.3568978836999794,1,-4.5773929552943144
0.0,-0.6196489602887343,1.0,-1.3981134645475657,0.0,0.0,-1.7529880070722768,1.0,0.0,-0.30715437836308346,1,-3.5335496694229906
0.0,0.5780556048311786,1.0,-0.15803652576489105,0.0,1.0,-0.8703606144989658,0.0,0.0,-0.7544853070582789,0,-5.53008236055471
0.0,1.4763983875336126,1.0,1.0677852982569935,1.0,1.0,-1.769341535990467,1.0,1.0,0.3887080702806368,0,-4.617216897384726
0.0,-1.095016608893701,0.0,0.03649351551543965,1.0,0.0,-0.6197108399117593,0.0,1.0,-1.3402830210001786,0,-3.91160482689222
1.0,-1.084563414328736,0.0,-1.0948769112171153,1.0,0.0,-0.8876911887778598,0.0,1.0,0.2783030622684212,0,-3.4628843041038633
1.0,-0.5206941527779154,1.0,0.5398673754978355,0.0,1.0,0.26127030806814067,1.0,1.0,-1.2263333645997219,1,-4.399263071332298
1.0,-1.287039039087335,0.0,-0.2613260536383056,1.0,0.0,0.3509757349440291,1.0,0.0,-0.33171355190742413,1,-2.754846289684302
0.0,-1.6872059085203448,1.0,0.3201066436106875,0.0,0.0,-0.14183228045198842,1.0,1.0,0.17224934400971742,0,-3.846754498969338
1.0,0.9021946526292314,1.0,-3.256763578344236,0.0,0.0,0.050618256338279155,1.0,0.0,0.393255496379853,1,-3.787770971114522
1.0,0.3833725506918689,0.0,-0.9247956809083457,1.0,1.0,-0.45956448308215564,0.0,0.0,1.7315347417354967,1,-3.3403544817702757
1.0,-0.5023905911540034,1.0,0.15047510341643275,0.0,0.0,-1.3871796717799096,0.0,1.0,-0.4406866857636329,1,-4.448129562893061
1.0,-0.12161396898143916,1.0,1.7752810004265975,1.0,0.0,1.017179608840966,1.0,1.0,0.5781392720172668,1,-4.546904520145627
0.0,1.4230671486507986,1.0,-1.1593136292154036,0.0,1.0,-0.28950115009602473,1.0,0.0,1.2292583505045978,0,-3.7387598652370264
1.0,-0.15149753105180114,0.0,0.8416551266877974,1.0,1.0,0.5815326081288682,1.0,1.0,-0.3007299030175443,0,-3.737416148680474
0.0,1.8176908024519371,0.0,0.42739126751940415,1.0,1.0,-0.5401447364772155,0.0,0.0,-0.5593772773941923,0,-4.3157342553642115
1.0,-0.9836315311333038,1.0,-0.017188175297209323,0.0,0.0,0.3208808081372402,0.0,1.0,-3.0650175327758795,1,-5.738775674067323
1.0,1.392721502926294,0.0,-0.5475587401899186,1.0,1.0,0.8094711426569515,0.0,0.0,-0.9395196902111694,1,-5.102078565977388
0.0,-1.5970683979493734,1.0,-1.4786845607468047,0.0,0.0,1.1524522100297678,0.0,0.0,-1.86692746224285,1,-4.985481876112568
1.0,0.33685307439393747,1.0,1.0460289052992655,0.0,1.0,-0.2803665351327346,0.0,1.0,-0.005864834566776785,0,-5.046311390794418
1.0,-0.43084280061890895,1.0,-0.7043959572184371,1.0,0.0,0.2697971795273754,0.0,0.0,-0.07124455003510449,1,-4.865883213753769
0.0,0.01277809506053255,0.0,-0.049992027255033794,0.0,1.0,-0.06254757176631841,1.0,1.0,1.1353283418745008,1,-3.5968179955876027
0.0,0.0466708039779246,1.0,-0.3432119865514108,1.0,0.0,-1.2331988276795491,1.0,0.0,2.2721652727008363,1,-3.313436848990632
0.0,0.34658408469218066,0.0,1.1601760182493206,1.0,1.0,0.955271380232352,0.0,1.0,-1.485058144281477,0,-4.950027818854967
1.0,0.1515053814206858,1.0,-2.124924191539493,1.0,1.0,-0.32949804102115604,0.0,0.0,-0.6184726535675484,1,-4.751674455077795
1.0,-0.6341216636352986,1.0,1.5904614082988293,0.0,1.0,0.7924555789966975,1.0,1.0,0.761809633045332,1,-3.8790972728286026
1.0,0.5863849527225804,0.0,-0.4526142724341492,1.0,1.0,0.8263640440810424,1.0,0.0,-0.039329303467484006,1,-3.685712043919138
0.0,0.47619235692845313,0.0,-0.8571725000090015,0.0,0.0,0.5099257751648825,1.0,0.0,-0.9330053649497453,1,-3.679483652801711
0.0,0.27208544471962265,1.0,-1.4044283677086615,0.0,1.0,0.08002957661035803,1.0,0.0,0.10108248096515232,1,-3.7198401608909615
0.0,-0.5936395745729061,1.0,1.2639172965219494,0.0,0.0,1.3781571267946502,1.0,1.0,-2.4443271722902855,1,-5.174862804959416
1.0,-0.9214172090862753,1.0,-0.36987088820408265,0.0,0.0,-0.37971959304865244,0.0,1.0,0.29709714214829663,1,-4.5800104288308505
0.0,-1.0237448766513688,0.0,-0.10167948983794459,0.0,0.0,1.7786632057213796,0.0,1.0,-0.5994686517493695,1,-4.6165839812513925
1.0,0.3297751389749321,1.0,1.4696395796462571,0.0,0.0,-0.009926395394958787,1.0,1.0,0.25499220280399865,1,-4.6829101818817485
1.0,0.5166396512867526,0.0,-0.10415763150623972,0.0,1.0,1.019704392074826,1.0,0.0,0.9489247806128145,1,-3.376182988460495
0.0,-0.9008348436497405,1.0,0.7967313022258491,0.0,0.0,-0.6749959396160691,1.0,1.0,-0.7175026311006416,1,-4.422290664524091
0.0,0.44600221559596415,0.0,0.786580963763417,0.0,1.0,-2.782185540859,0.0,1.0,-0.3782668116638694,1,-4.921410742855061
0.0,0.45633383413888834,0.0,-1.468715909205686,0.0,1.0,0.11477118446731309,1.0,0.0,0.9479983495500116,1,-3.02232667775623
0.0,-0.7504412321405847,1.0,-0.5323297177931906,1.0,0.0,0.1415588996723335,1.0,0.0,-2.242415729788659,1,-4.145516775833936
0.0,1.0241164822138518,1.0,0.5314731087374984,0.0,1.0,-1.4375606326013106,0.0,1.0,0.8757151935140989,0,-4.705166282495933
1.0,-0.5546352871638388,1.0,-1.5658345011903396,1.0,0.0,-0.5059142743288314,1.0,0.0,-0.057551566236479154,1,-2.87214205575698
1.0,-1.3501613759530622,0.0,-0.7891750033728232,0.0,0.0,-1.371290848306007,1.0,0.0,-1.3132920291385202,1,-3.121293086268808
1.0,-0.7086658116071822,0.0,-0.9272158648166663,1.0,0.0,0.7920095815399544,0.0,0.0,0.6018637940088075,1,-3.575712124095732
0.0,-0.2354332852560108,1.0,-0.3050021615306617,1.0,0.0,0.38805803801470823,1.0,0.0,0.004301148068087683,0,-3.569708624175283
0.0,-1.596328865538505,1.0,-0.3553764470560434,0.0,0.0,3.455669966639081,1.0,0.0,0.3195002829739343,1,-3.462729099221213
1.0,0.7513244676318616,0.0,-0.3362794816648417,1.0,1.0,-0.4933130972354987,1.0,0.0,1.1803764249149669,0,-2.778133588223621
1.0,0.6918088009893859,0.0,0.11547616939952121,0.0,1.0,0.8789543518819107,0.0,1.0,-0.190823455845902,1,-4.620250647530195
0.0,1.7271791490804378,1.0,1.3696000370096297,1.0,1.0,2.407585415032275,1.0,1.0,0.5899151097278579,1,-5.109507881088114
1.0,0.34761953720552147,0.0,1.0463134305637434,0.0,0.0,-0.0699449637011991,1.0,1.0,1.0361261869272982,0,-3.0491584090577675
0.0,0.07710206406531465,0.0,-2.31266443142268,0.0,1.0,-1.8355150145607595,0.0,0.0,-0.06764854472243591,0,-3.1422905507480356
1.0,-0.7933354870524023,1.0,0.25619422857626206,0.0,0.0,-0.2542382521512745,1.0,0.0,0.962442285951027,1,-3.737272055107055
1.0,-0.6628449701574118,0.0,0.881623613817967,1.0,0.0,-0.8001737922829069,1.0,1.0,-0.16947772889968846,0,-2.860474203604552
1.0,-0.9159878717157253,0.0,-0.9555741914731569,1.0,0.0,0.9278631268876084,0.0,0.0,-0.9633309442396173,0,-3.2088585764644697
0.0,1.2935626332165082,1.0,2.3570756813776246,0.0,1.0,0.9861287012466533,1.0,1.0,-0.15278388960429495,0,-5.296142417309161
1.0,-0.11856878439366335,0.0,1.5272484428731856,0.0,0.0,0.01117922298958532,0.0,1.0,-0.7989914173372474,0,-4.22389320537842
0.0,0.6205777773368484,1.0,1.4042052395838232,1.0,1.0,0.8233251948694882,0.0,1.0,-0.8499905450524066,0,-5.543672287058226
1.0,1.206464680585455,0.0,0.0685551767292432,0.0,1.0,0.3735073275681876,0.0,1.0,-0.0921502132329983,0,-3.9847790731572665
1.0,-0.35605702507620185,0.0,0.9007600424533619,1.0,1.0,0.9686155122536981,1.0,1.0,0.5770575294224062,0,-3.3373298583563913
0.0,-1.9500084741078358,0.0,0.010735057327610605,0.0,0.0,0.10004978923709959,1.0,1.0,-0.8394574918072611,1,-3.232896574238319
1.0,1.9350269379299612,1.0,0.3290756574786356,1.0,1.0,0.048023733041879096,0.0,1.0,1.4662615144087467,0,-5.342605286465837
1.0,0.36328717281430783,0.0,1.2018922627295745,0.0,1.0,2.915902113390178,0.0,1.0,-0.497654169886203,1,-4.1524066117950404
0.0,1.1234795782924547,1.0,2.413314703403884,0.0,1.0,-0.49881931988441297,1.0,1.0,-0.17900080451159237,0,-4.784086966304471
0.0,0.9849139155027617,1.0,-0.230995848260624,0.0,1.0,-0.9688513899735955,0.0,0.0,0.7496247061174272,0,-5.129801688482128
1.0,-0.40934459700751086,1.0,0.3685766919012971,1.0,0.0,-0.16154682775630455,1.0,0.0,0.7496086934209235,1,-3.2640192566466646
0.0,-1.0270214506921393,1.0,0.6992624667317779,1.0,0.0,0.5627079758205352,0.0,1.0,-0.1969479690117591,0,-5.125778338762584
1.0,2.159180717167845,0.0,-0.7807452581752946,0.0,1.0,-1.2446513870878573,1.0,0.0,-0.18279350387841875,0,-3.8133588806143734
0.0,0.6539577194450272,1.0,-0.25403130284639913,0.0,1.0,-0.5436141024070442,1.0,0.0,0.10234724793680791,1,-4.50827838200773
0.0,-1.0341595905276133,0.0,0.7421190586331953,0.0,1.0,-0.43924861637444645,0.0,1.0,0.4938743592552381,0,-3.478257776362526
1.0,-1.2464950546617215,0.0,3.024578226942655,1.0,0.0,1.1672693154280807,0.0,1.0,0.5632820947301136,0,-3.681408002965394
0.0,-0.35126604895771607,1.0,1.6720113297047399,0.0,0.0,-0.261974164668605,0.0,1.0,-0.8729133130049176,0,-4.623225607141349
1.0,-1.43459069632023,0.0,-0.5948503010394184,1.0,0.0,2.4562895192998973,0.0,0.0,-2.0013647127261356,1,-3.8460757793861102
1.0,1.653182499514003,1.0,1.2849861008575505,1.0,1.0,-0.39979212397333125,0.0,1.0,0.9662941674928602,1,-5.27401288732882
0.0,0.6912285096093795,1.0,-1.2670459270791115,0.0,1.0,1.4486437487114436,0.0,0.0,-0.69950877051822,1,-5.408564009332673
1.0,-1.9153242488923987,0.0,0.8104130792912542,0.0,0.0,0.8365075756848416,0.0,1.0,0.9078782703288527,0,-2.323640888572416
1.0,0.3753569236832358,0.0,0.46335028853318644,0.0,1.0,1.304476371986885,1.0,1.0,1.4205420599954925,1,-3.1796621112205394
1.0,-1.657792619967212,0.0,-0.03801057250126979,1.0,0.0,-1.6337139517220436,0.0,0.0,0.7787587136754852,1,-3.512059445376728
1.0,-0.3322314517624524,1.0,1.8335922013197095,1.0,0.0,1.5874894669225732,1.0,1.0,0.5141687622648896,1,-4.272463304071892
0.0,2.068744095375194,1.0,1.1785986628438512,1.0,1.0,0.7994234221759147,0.0,1.0,-1.1617100258061523,0,-6.1293918438312796
0.0,-1.1939862628153803,0.0,-2.6049295466126763,1.0,0.0,-0.5911425620216344,1.0,0.0,-0.41182923061609117,0,-2.6163332966477135
0.0,-0.5478645867360137,1.0,3.0540224512258343,0.0,0.0,0.13725925545198564,0.0,1.0,-1.520802377087015,0,-5.690048119485581
0.0,1.5707062622937202,1.0,0.47059719559204577,1.0,1.0,0.09141764255448374,1.0,1.0,-0.42744613547501054,0,-4.924398117427854
0.0,0.07891067098245216,0.0,-0.3789559679355904,1.0,0.0,1.7464310358733894,1.0,0.0,0.6699496727695926,1,-3.1644082907305497
0.0,0.41766987726330423,1.0,0.603872434729982,1.0,1.0,-0.4091125803303354,1.0,0.0,0.22171989720758026,0,-3.9920738795584816
1.0,-0.363293596794828,0.0,1.2160545836843493,0.0,0.0,0.8569561763791238,0.0,1.0,0.5797557650171506,1,-3.8541688266699126
0.0,0.45018761854727396,1.0,-0.18313759617217115,1.0,1.0,-1.6078668820696782,1.0,0.0,-0.6010408773624424,0,-4.371868777599931
0.0,2.9908396162750974,0.0,-1.6349808394429652,0.0,1.0,-0.8840492846302916,1.0,0.0,-1.1659516432418966,0,-4.530263784871667
1.0,0.03375369787727688,0.0,0.3692058372881458,1.0,0.0,0.0034230444333697005,0.0,0.0,1.3494493035829271,0,-3.1471121681645315
1.0,-0.43606451375376915,1.0,-0.7266004688390556,0.0,0.0,0.7411769589612408,0.0,0.0,-1.2851131515979715,1,-4.5774129908359225
1.0,0.9183495215063049,1.0,-0.08193672689123058,1.0,0.0,0.9823279804875723,1.0,0.0,-0.11354444436024762,0,-4.110197818266713
0.0,-0.7416768957144442,0.0,-1.5127726566661335,0.0,0.0,-0.8292470607906799,1.0,0.0,0.8608059539587807,0,-3.2607206360267873
0.0,1.9637573085872095,0.0,-1.6809473505051877,0.0,1.0,0.8024632845924831,1.0,0.0,-2.067043230303221,0,-4.1448504602303835
1.0,-0.08521125813441997,0.0,-0.6563831471321632,1.0,0.0,1.7127162194131549,0.0,0.0,0.7802241343358275,1,-3.9354884015669187
1.0,-2.1932345775166864,1.0,-0.5728005231227451,1.0,0.0,-0.1353973092772504,1.0,0.0,0.8746653020054085,0,-2.2597969479464255
1.0,0.050618245908934247,1.0,0.2546610547998798,0.0,0.0,-0.24371282728987667,0.0,0.0,0.9170286271047815,1,-4.585055109438697
0.0,0.6766944166612086,1.0,0.8572143874482236,0.0,1.0,0.4450176759222698,0.0,1.0,1.037159192158205,0,-4.750861815606829
0.0,-0.9202727278693785,1.0,2.6664663551444683,1.0,0.0,-0.7707418543495795,0.0,1.0,0.24792659326759942,0,-4.5374785875150145
0.0,0.6599226474627681,0.0,-1.0485363655242554,1.0,1.0,-0.902746253117382,1.0,0.0,0.0712002701953195,0,-3.660193143432577
1.0,0.10852269761578562,0.0,1.3477145429115578,0.0,1.0,1.0230102404304204,0.0,1.0,-0.5531986740134051,0,-3.6703373311614222
0.0,-1.6183489965136977,1.0,1.2577148882951223,1.0,0.0,-0.8896921857582674,1.0,1.0,-1.3615954023962458,1,-4.573859104873319
0.0,-0.92128372183567,0.0,0.6467197666844747,1.0,0.0,0.3073471650694804,0.0,1.0,1.5251981086041897,0,-3.5460892808689195
1.0,1.4376319522374688,1.0,0.9312762674610703,1.0,1.0,-0.29357058194806623,1.0,0.0,1.2263338898678706,1,-4.592634142662292
1.0,-0.36636714217726324,1.0,-0.5185807394004601,0.0,0.0,1.221276179319995,1.0,0.0,-0.5460417292273151,1,-3.862358760102277
0.0,-0.6391231144975948,1.0,-0.602289388384621,0.0,0.0,-2.1336294706165617,0.0,0.0,0.27675151740114484,1,-4.753653154763049
1.0,-0.37846154951839484,0.0,0.32009433634643036,1.0,0.0,-0.3634591247577797,0.0,1.0,-1.4407035395677,1,-4.008551727058642
0.0,-0.9070908176105972,0.0,1.0452354248005031,1.0,0.0,0.40237784476935234,1.0,1.0,0.6877479100225397,0,-3.322783969329117
0.0,-1.80912458534949,1.0,0.8202193776782473,1.0,0.0,1.0383697824036977,1.0,1.0,0.1460840850773825,0,-3.3065436797238243
1.0,1.9340867510780804,0.0,-0.08104279512732468,1.0,1.0,-0.2687922722814703,1.0,1.0,-0.6283950857261691,1,-4.192704565656748
1.0,-0.11774321684564974,0.0,-0.902736319665622,0.0,0.0,-0.9270371008632436,1.0,0.0,0.9025497802310399,1,-2.6914606277206974
0.0,-0.18643623434533793,0.0,1.2461280966821375,0.0,1.0,-0.04592419287310081,1.0,1.0,-0.6094844997573667,0,-3.845937235352147
0.0,0.6698497435255897,0.0,1.01805674376232,0.0,1.0,-1.1982464574938276,1.0,1.0,-0.2762350805085944,1,-4.642369068485637
0.0,0.9441033879977423,0.0,-0.36741423769162923,1.0,1.0,3.3528417806995865,0.0,0.0,0.4044605655081557,1,-4.490453130150509
1.0,1.1312999843674587,1.0,-0.965112925431119,0.0,1.0,0.668429051902891,1.0,0.0,0.3395541778907733,1,-3.8690290022249063
1.0,0.035447271414604124,0.0,2.2981369854281035,0.0,0.0,-0.3147437940999465,1.0,1.0,0.15742653988472222,0,-3.6314056202481817
0.0,-0.3228707100510806,1.0,-1.2149545002891033,1.0,0.0,-0.06868622744133372,1.0,0.0,-1.565771528875505,1,-4.100432339782453
0.0,0.09127426406553875,1.0,-0.3667505468517141,0.0,0.0,0.4256369179946576,1.0,0.0,0.11183884722929859,1,-3.947215415028352
1.0,1.544423599914774,0.0,0.021065559720623662,0.0,1.0,-0.09027613274990491,0.0,1.0,-2.1172272252809314,1,-5.434719954398557
1.0,-0.013750847498395223,1.0,0.04723977506647442,0.0,0.0,0.7012254474104418,1.0,0.0,-0.117144599057606,1,-4.4169550063809355
0.0,0.7787407021730456,1.0,1.2115693478753848,0.0,1.0,-1.2136483963979752,0.0,1.0,-0.1692940318393092,1,-5.777790404548024
1.0,0.6032516388618245,0.0,-0.29627527361584116,0.0,1.0,-0.19930314607698346,0.0,1.0,0.6490686912944166,1,-4.459028207041839
1.0,0.8720552567579201,0.0,-1.2059391353772075,1.0,1.0,-1.4458937501356495,1.0,0.0,-1.163246371952319,0,-3.373862822009897
1.0,1.3368230435591286,0.0,1.015336294977201,0.0,1.0,-0.6215563267997011,1.0,1.0,-0.005377829691468541,0,-3.268370537694497
0.0,0.2817346047956928,0.0,1.5019469003538024,0.0,1.0,-0.3805222757090585,1.0,1.0,0.2682519893184321,0,-3.995355699930354
0.0,0.4763586366257005,0.0,-0.732562604554124,0.0,1.0,0.6010008599771126,1.0,0.0,0.9381875393618225,1,-3.1124485064749954
1.0,0.48054636564279885,0.0,0.3384059198167301,1.0,1.0,-0.2910106149577743,1.0,1.0,-0.5848044138784482,0,-3.4745264586495685
0.0,0.7597339729527417,0.0,-0.22559308831045297,0.0,1.0,1.0898296570745944,1.0,0.0,1.3340863618110075,1,-3.3053181073783278
0.0,0.5863060302679604,1.0,0.9470759344439897,0.0,1.0,0.04664716011724919,0.0,1.0,0.8933472073989842,0,-5.164592837392195
1.0,-0.7205660857280095,1.0,-0.31061365404428387,1.0,0.0,0.7053573591800603,1.0,0.0,-1.8711685530486237,1,-4.1892179416017905
0.0,-1.235385919785948,0.0,-0.7163830719856229,1.0,0.0,0.18386031833142868,0.0,0.0,0.08862098733776716,1,-3.869376414319575
0.0,-0.09077014717956179,0.0,2.070205826950838,1.0,0.0,-0.5249938513552258,0.0,1.0,-0.6279887609862252,0,-4.074705634744789
0.0,-0.2406689885373089,0.0,0.0011872613097846396,1.0,1.0,-1.2874318043448925,1.0,1.0,-0.7536352057269613,0,-3.173718322715671
1.0,1.1792934938029629,1.0,-1.3539587313548513,1.0,1.0,0.5169829909839436,0.0,0.0,-0.37788004240421186,1,-5.457570301751989
0.0,0.18049647381472808,1.0,1.4524667323509908,1.0,1.0,0.5225323480881003,1.0,1.0,-1.3943128357647316,0,-4.779169493059963
1.0,-0.25186804454505574,1.0,0.6249303858501648,1.0,0.0,-0.9506959783775489,1.0,1.0,-0.04213830498244113,1,-4.4191490618097005
1.0,-0.7152791631562481,1.0,0.053310733216319205,0.0,0.0,0.1366978645802037,1.0,0.0,0.34697317804538363,1,-4.297750180531349
1.0,0.5123161336535731,1.0,0.09146429024399118,0.0,0.0,-0.42353413977799104,0.0,0.0,0.6508784932843551,0,-4.366104982814771
0.0,-1.4570393464936726,1.0,1.379849519768923,1.0,0.0,-0.5529503839037556,1.0,1.0,-0.11236723214359953,1,-4.291338964904542
1.0,-0.4371569537318749,0.0,0.19373665992218103,1.0,0.0,1.4643879947856606,1.0,1.0,-0.9947206156128471,1,-3.1565572957321084
1.0,-2.122808502894221,1.0,-1.7656776243900463,0.0,0.0,-0.12755564656266088,0.0,0.0,-2.081329107815033,1,-3.625998779478916
0.0,-1.1105027017599864,0.0,-1.927115879072895,1.0,0.0,-0.9539192383372805,0.0,0.0,-0.9587716376960558,0,-3.091262018943386
0.0,1.3600471084254933,1.0,-0.23050445542223733,0.0,1.0,-0.7012303249002492,0.0,1.0,0.8630674415519622,0,-5.163756924260667
0.0,1.1731218905260659,0.0,-0.23582505199664774,0.0,1.0,0.12417222540347833,0.0,0.0,0.5672925703219761,0,-3.9344966933755905
0.0,0.1686714186510581,1.0,1.2998920801808695,1.0,1.0,-0.7786275431858964,0.0,1.0,1.0639079249176508,0,-4.940781673296001
0.0,-1.5098886778820897,0.0,-0.7077791562523428,0.0,0.0,-0.33585921257459084,1.0,0.0,-0.6071896756453511,0,-2.674304544030324
1.0,0.23294328827383942,1.0,-0.7614900291282449,1.0,0.0,0.6020533034575389,0.0,0.0,-0.8805167621249902,1,-4.782552624056098
0.0,-1.0433551529780187,0.0,-0.759273270557158,0.0,0.0,-1.498849071680365,0.0,0.0,0.2467435516516809,0,-2.7715012959054985
1.0,-0.06675735752866033,0.0,0.15124758853743417,1.0,0.0,0.45459962570320284,0.0,0.0,1.278086639289432,0,-3.4161480142201857
0.0,-0.8125562228641905,1.0,0.9355970289406347,0.0,0.0,-1.428248208512202,0.0,1.0,1.318791959427776,0,-4.50158325944203
1.0,0.20671509080806955,0.0,0.2559658863355776,1.0,1.0,-0.8583920833836893,1.0,1.0,1.4238255419300738,0,-2.6161104399864032
0.0,-0.78083740469763,1.0,0.8559729765733076,0.0,0.0,-1.545551872816014,0.0,1.0,2.606612281046148,0,-4.010378654767189
0.0,-0.4303270783225485,1.0,0.6341367819061722,0.0,0.0,0.32963585507474086,0.0,1.0,-1.1802582534822932,0,-4.752483068558733
1.0,-0.6848090245531638,1.0,-0.18613426696745486,1.0,0.0,-1.8055852800004868,0.0,1.0,-1.3077727558256433,0,-4.679567968111505
1.0,0.21402991330597015,0.0,0.4767131657612707,0.0,1.0,-0.18634952249403633,0.0,1.0,0.2239881619189352,0,-3.870555148215144
0.0,1.096674419177756,1.0,0.5902357847641831,0.0,1.0,1.1905970221417894,1.0,0.0,0.3199779082728627,1,-4.509870179771334
0.0,-1.5540427290513394,1.0,-0.4964472001596993,1.0,0.0,-1.2174152484676037,0.0,0.0,-0.5496359901603461,1,-4.483602718687376
0.0,0.9582475993819741,0.0,-0.13226902011375188,0.0,1.0,-0.14688963833771138,0.0,0.0,-0.7161759527438416,0,-3.7904718626105254
0.0,-0.0911016177615052,0.0,-0.746258503715765,1.0,0.0,0.027433445858357768,1.0,0.0,0.74579767998102,0,-2.8519413978209807
1.0,-0.16978849103429688,1.0,-1.3154809082375352,1.0,1.0,0.26222026568924567,1.0,0.0,-0.045157641694876786,0,-2.995926510043519
1.0,0.8447766928645848,1.0,0.3489828333428516,1.0,1.0,-0.6448265140618477,0.0,0.0,-0.8741864561389122,0,-5.285680765132961
0.0,-0.6799107658048079,1.0,0.0910809760635495,1.0,1.0,-1.6818641458637524,1.0,1.0,0.3739125699818319,1,-3.7458152771664825
1.0,-0.2955994230921771,1.0,-0.9245251571693563,1.0,0.0,1.8706536662692697,1.0,0.0,-0.040271685498843635,1,-3.2703495651190346
1.0,0.5363602393018625,0.0,0.41730827622784533,1.0,0.0,-0.4725282403264244,0.0,1.0,1.0873038144551217,1,-4.577455909715365
0.0,-0.20498034230935305,1.0,-0.2588257607826851,0.0,0.0,-2.3280842994769264,1.0,0.0,0.3990607004588309,1,-4.584226243989904
1.0,-1.0411579671122877,0.0,-1.3581222219436557,1.0,1.0,-1.036216086595347,1.0,0.0,0.4967934843055876,0,-2.2852968284524224
0.0,0.27146052626710265,1.0,0.12572194021299726,0.0,1.0,-0.980260070041265,1.0,0.0,-1.4696557506607617,0,-4.233186171605931
1.0,-1.0835621725544857,0.0,0.18633266761388517,0.0,0.0,0.2094132977541826,1.0,1.0,1.3116498040023703,1,-2.7148740853264344
1.0,1.4241825329072693,1.0,-0.36788323225528996,1.0,1.0,0.46493497540153167,1.0,0.0,0.44313596352052337,0,-3.8699245499062815
0.0,-1.0900023753603436,1.0,0.62687364938278,1.0,0.0,0.4655203382144307,1.0,1.0,-0.27483305631741056,0,-3.5770482486742354
