w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.40738183160863567,1.0,1.158206520324494,0.0,0.0,0.5167686210887202,1.0,1.0,-0.8828874759054655,1,-4.741082141934609
0.0,-0.5821937407615108,0.0,0.016147935363636592,1.0,1.0,0.36789442850579007,1.0,0.0,0.37758817398437294,0,-3.1748600853009337
0.0,-0.12945057121217252,0.0,0.13109531403565317,0.0,0.0,1.3089000637271355,1.0,1.0,-0.4673261544818382,1,-3.3811111935809897
0.0,-1.4093525961194775,1.0,-1.261911502116523,0.0,0.0,-1.2736546572241043,1.0,0.0,-1.401737022246325,0,-3.2346410969934345
0.0,-0.7340465697985272,1.0,0.2965786729776728,1.0,0.0,-0.21297760336729904,1.0,1.0,-1.2575535449469852,0,-4.071427043822907
0.0,-0.18846082552072072,0.0,1.4024220651958712,0.0,0.0,-1.1149620468798151,1.0,1.0,-0.7886552091280318,0,-4.1634175752223515
1.0,-0.8143490334375215,0.0,-0.34419634459747295,0.0,1.0,0.3499068175520305,1.0,1.0,0.10642322298885885,1,-2.949681264784696
0.0,2.0041283880450864,1.0,-0.24768462688916676,1.0,1.0,0.2102137987078067,0.0,0.0,-0.2933271852242326,0,-5.117988233834872
0.0,-0.5930047246541575,0.0,-0.47629241644174874,0.0,0.0,0.15371186662561626,0.0,0.0,0.3070221218425815,0,-3.239850538888058
1.0,0.6601418895816438,1.0,-1.4755370001264723,0.0,0.0,1.7607779271077615,0.0,0.0,1.320639930560824,1,-4.014220209340699
1.0,0.11212052759595892,0.0,0.5155584884514149,1.0,0.0,-0.45497214698177596,1.0,1.0,-0.10165369264515915,0,-3.3123668891303555
1.0,-0.6808908581281371,0.0,-0.2795219307520124,0.0,0.0,0.10161336126012392,1.0,0.0,0.39469254672580323,1,-2.647536400166264
1.0,-1.4166485446670773,0.0,3.2831884458036464,1.0,0.0,2.12956150608092,1.0,1.0,0.2893049538475991,0,-3.3402368232261654
0.0,-0.5321052930771818,0.0,1.450066433599047,0.0,0.0,1.1093972423817133,0.0,1.0,0.3335070426265672,1,-4.583271866433243
1.0,-2.2343742705138343,0.0,1.080619547181537,0.0,0.0,0.7153846817658517,1.0,1.0,-0.11283622498566204,1,-2.6377504781789565
1.0,-0.17012028968722584,0.0,-0.5380331404056736,0.0,0.0,-1.6974855796867723,1.0,0.0,1.7862020933662306,1,-2.8026949989020995
0.0,0.5203242296565369,0.0,0.4820211316599344,0.0,1.0,1.8188947891636915,0.0,1.0,-1.8449683921254971,1,-4.709958890981228
1.0,0.9497093848320948,1.0,0.46699325874930303,0.0,1.0,-0.49106262693910974,0.0,1.0,-0.09282973583735676,0,-4.651948229459617
0.0,-1.2087554958863356,0.0,0.32809275089833145,1.0,0.0,0.9525725253207261,1.0,0.0,0.6217144230318975,0,-3.123196472273127
0.0,-1.1823591682626524,1.0,-0.147938048896119,1.0,0.0,0.033913666557310616,0.0,0.0,-1.2246515210481597,0,-4.377675251769583
0.0,2.253423604992562,1.0,-0.3773728252807146,1.0,1.0,-0.6266903341313184,0.0,0.0,-0.08151355493658917,0,-5.5356682610073715
0.0,-0.8580401594215165,0.0,0.1394236036692618,0.0,0.0,-2.140817509078951,0.0,1.0,-0.6476861738321114,1,-4.028573142901675
1.0,0.8563868250726934,0.0,-0.7916119495752489,0.0,1.0,-0.9878607185602479,1.0,0.0,0.3593385609344397,1,-3.3912050903563666
1.0,0.8376078794790168,0.0,0.6465203230751821,1.0,1.0,-0.026269635517185502,0.0,0.0,1.691519731012219,0,-3.683040396893955
0.0,-1.2701114572708923,0.0,0.23634413483124875,1.0,0.0,2.2348271346941733,1.0,1.0,-0.8622448259984151,1,-3.1934062254080295
0.0,-1.148102934176882,0.0,-0.20530339019709243,0.0,0.0,0.18978282418427647,0.0,0.0,-0.12411169713381145,0,-3.354719736744145
1.0,-0.3242858916958821,1.0,0.1965746918498743,1.0,0.0,-2.112365714768459,1.0,1.0,-0.19982073344093146,1,-4.225913735523824
0.0,0.42071181110265066,0.0,1.350886600528314,1.0,1.0,0.5933533719136869,0.0,1.0,-0.502213765445785,0,-4.288059438527082
0.0,1.4685458856071651,1.0,0.45634679913377857,0.0,1.0,0.17674463576572869,0.0,1.0,0.3354826881876405,1,-5.869004655385121
1.0,0.050478894222385814,1.0,1.1193769514456209,1.0,1.0,0.21905116947665582,1.0,1.0,-0.1235811329933656,0,-3.932152997679454
1.0,1.6468957375892554,1.0,1.7990893816405387,1.0,1.0,1.1588565350539743,0.0,1.0,-0.13692340727771576,0,-5.390126639440626
0.0,-0.018959813301630893,0.0,-1.124951029830247,1.0,0.0,-0.2566229740628316,0.0,0.0,-0.5245210831742418,0,-3.524251369852016
1.0,-0.623174957758441,1.0,0.04386070032537377,0.0,1.0,-1.5141982494501103,1.0,0.0,1.3055430497008986,1,-3.8275211120017816
0.0,-0.2906751348282937,0.0,-1.6440053025327188,0.0,0.0,-1.386312203405398,1.0,0.0,0.9733140589993682,1,-3.046803901336129
1.0,-1.0780622348702271,1.0,0.6923058787780423,0.0,1.0,0.092550794404744,1.0,1.0,0.12801432465697757,1,-3.761036785669395
1.0,-0.39010100771943695,1.0,-0.7469556491217004,1.0,1.0,2.0769546123132048,0.0,1.0,0.4807828519303594,1,-4.4603624771674415
1.0,-0.8414407274792434,1.0,1.4009873704487348,1.0,0.0,-0.6846683361580264,1.0,1.0,0.5520217310628426,0,-3.5225964656087467
0.0,-0.8724974060032389,0.0,1.1912955616205252,1.0,0.0,0.22727341325068942,0.0,1.0,0.6703555296145753,0,-4.01558260334434
1.0,-0.031524298035344414,1.0,1.0165660687992475,0.0,1.0,-0.04849030062717094,0.0,1.0,-0.8167339571407396,1,-4.9670986301073246
0.0,0.3755453442021073,0.0,1.0818723045268297,0.0,0.0,-0.814395616159189,1.0,1.0,0.7055689326373972,0,-3.8597325732772685
0.0,0.3220166735912632,0.0,-0.2444251515576886,1.0,1.0,0.9499772085438998,0.0,0.0,0.46734453997023373,0,-3.88293415172747
0.0,0.5570786924797879,1.0,0.9293766315338201,1.0,1.0,1.209815395946497,1.0,1.0,0.2741168788004608,1,-4.921140349706573
0.0,-0.2544683831931704,0.0,0.2140469565128725,1.0,0.0,0.4880266874724898,1.0,1.0,0.22293477869099737,0,-3.1648697790628835
0.0,-0.06844706683097133,1.0,-1.2920173903790413,0.0,0.0,0.30941098384815424,1.0,0.0,-2.1169444590699737,1,-4.203255450522593
0.0,0.040281950191709576,1.0,-0.7753934766898362,0.0,0.0,-0.18112055264792642,0.0,0.0,-1.159266104562766,1,-4.742233677654269
0.0,-0.8325552054807216,1.0,-1.0590842267902558,0.0,0.0,-0.2942967257271137,0.0,0.0,0.12160670216128802,1,-4.6179756094094015
0.0,0.15856044733089125,0.0,1.036309451284232,0.0,1.0,0.37181690772124787,0.0,1.0,-0.3259573391989822,0,-4.968829452780027
1.0,-1.1279483374026948,0.0,3.144012173491663,0.0,0.0,0.15573069115110633,1.0,1.0,-1.7783195997611447,0,-3.406962566629339
0.0,0.2118779695508833,1.0,0.48657286952845985,1.0,1.0,-0.1761357162276586,0.0,1.0,-0.41867934215993535,1,-5.635633219225627
1.0,-0.6129562601589861,0.0,1.7112335559469465,1.0,0.0,0.19019164018231613,0.0,1.0,0.29873671012514313,0,-3.9422278623242155
1.0,0.9797232719449929,1.0,-0.15701071837679398,1.0,1.0,-0.8453613158002734,1.0,1.0,2.5820280071603707,1,-4.095432948788426
1.0,0.2763624143959963,0.0,-0.6502046581928858,0.0,0.0,-0.09446748400336483,0.0,0.0,1.1110227672131283,1,-3.771377614068154
0.0,1.8961572424406834,0.0,0.6205674818559536,0.0,1.0,0.5907440632232218,1.0,1.0,0.4381814179265179,0,-4.038537477905012
0.0,-0.6979683967312443,1.0,-0.5519283613042792,1.0,0.0,-0.06393098361633938,1.0,0.0,1.8959379927741593,1,-3.139709900049443
1.0,2.2413140197745065,0.0,0.790020304801812,1.0,1.0,-1.663696830836936,1.0,1.0,0.3933052343478107,0,-4.201263780832107
1.0,-0.9718807905233692,0.0,0.9734191567377408,0.0,0.0,0.4633234677322666,0.0,1.0,-0.9737818450896334,0,-3.5389072603379237
0.0,-0.0006838974092377218,0.0,-0.893699648871899,1.0,0.0,-0.6240981785681444,1.0,0.0,-0.38397224368840843,0,-3.192481594248491
0.0,1.886659140025029,0.0,0.8498994256569847,0.0,1.0,-1.1884385817926804,0.0,1.0,0.3279126187548487,0,-4.913828667030845
0.0,0.08731171343701005,1.0,-0.5130206177971315,1.0,0.0,1.812874642404341,1.0,0.0,1.3393264663512456,1,-3.159248808825092
0.0,-0.5023460111181383,1.0,-0.2933976810453026,0.0,0.0,0.18266795472425915,0.0,0.0,1.3662294420883103,1,-4.704827911703523
0.0,-0.9855087708938649,0.0,0.33108475433237217,1.0,0.0,1.885908916337625,1.0,1.0,-0.850450027371322,1,-3.8503724454966046
0.0,-0.27727475428903925,0.0,-0.6497118813636739,0.0,1.0,-0.6925646045608428,0.0,0.0,-0.8791201372641998,0,-3.6709659182370755
1.0,1.2242487381131804,1.0,-0.23357818027206503,1.0,1.0,-0.8484374607026566,0.0,1.0,-0.35785719691304524,0,-5.006266042484976
0.0,0.3339181881955831,1.0,-0.8617009314902133,0.0,1.0,-1.2761822271600147,1.0,0.0,0.7255958103933887,1,-4.875935561361958
0.0,-1.472571147685793,0.0,0.43903595050737293,1.0,0.0,0.35034583620724025,1.0,1.0,-0.6491187835808241,1,-3.7047503036719345
0.0,-0.5923255804748688,0.0,-0.48900909543329263,0.0,1.0,0.8529788321176496,0.0,1.0,0.22261784028624712,1,-4.278590388688008
1.0,0.46474524527752514,0.0,0.05969415356947724,1.0,1.0,-0.457556807589184,1.0,0.0,-1.8851906138540062,0,-3.2816335622943487
0.0,1.5288167023017412,1.0,-0.07329784018294745,1.0,1.0,0.9358549003008929,0.0,0.0,0.8425342203346294,0,-4.924801898421402
0.0,1.4586094920273367,1.0,0.11690278553387508,1.0,1.0,-0.8638342666555945,0.0,1.0,-1.6045768852532645,0,-6.140938333332405
0.0,0.551007621663343,0.0,1.1691913348095087,0.0,1.0,-1.1417233772697524,0.0,1.0,1.0630523563823568,1,-4.083574866007581
1.0,-1.4193405841251276,1.0,-1.2580703617681759,1.0,0.0,-0.594561915345033,0.0,0.0,0.09995758231131456,1,-3.374050108449984
1.0,-0.09415896544786656,0.0,-1.3821066432460944,1.0,0.0,-0.7158703042205665,1.0,0.0,-0.5394533041165064,1,-2.7401825811558993
1.0,-0.3097674916097562,1.0,0.6982861700941457,0.0,0.0,0.7983768765074646,1.0,1.0,1.1837416678193207,1,-4.214004635426144
0.0,1.9163384737647218,0.0,0.25280835261012585,0.0,1.0,0.03841661028102409,1.0,1.0,-0.3430727345140657,0,-4.639094828835559
1.0,-0.3374267800926979,0.0,0.7265261416078613,0.0,0.0,0.16313449506860578,1.0,1.0,-0.09719275153193092,1,-2.9155757283026675
1.0,0.12242883747171787,1.0,1.5455562524319155,0.0,0.0,1.1158667092246575,0.0,1.0,1.209440845694521,1,-5.419321654542458
1.0,0.7149561183529861,1.0,1.3474133671014257,1.0,1.0,0.13426899715853327,0.0,1.0,-0.639904764906192,1,-5.493104960590143
0.0,0.8040612484149211,1.0,-0.33613480113575483,0.0,1.0,-0.5993216898247619,1.0,0.0,0.6019689606858407,0,-3.753610038351721
1.0,-1.054238977369264,1.0,-1.755508694699478,1.0,0.0,-0.06269202511536642,1.0,0.0,-0.5847616590990686,1,-3.2089752673956045
0.0,0.9213909941585408,1.0,-1.3499765943792377,1.0,1.0,1.4378397360787192,0.0,0.0,0.021510999519350732,0,-4.403233683970966
0.0,-1.757147291367025,1.0,-1.0779086689932176,0.0,0.0,0.2873283007498749,0.0,0.0,0.12149348074418576,1,-3.9133258629157033
1.0,-0.45287098380044716,0.0,-0.20239121704076218,1.0,0.0,-1.083760176689937,0.0,0.0,0.1565611866379271,0,-3.483067720236616
0.0,-0.24461336062828454,0.0,1.635376503027563,0.0,1.0,-0.8277295292855325,1.0,1.0,0.028688856642016498,0,-3.7053583917765565
0.0,-0.7142855283330283,0.0,1.1464578629442164,0.0,0.0,0.036700756465069255,1.0,1.0,-0.13360774167419862,0,-3.6102149038058755
1.0,1.5388583076067388,0.0,1.4860650508980102,1.0,1.0,-0.5838331284357267,0.0,1.0,-0.4065523806751966,0,-4.987834109450616
1.0,-1.523595510073797,1.0,-0.5786751236391042,1.0,0.0,0.039935393996432623,1.0,0.0,-0.814766602512658,1,-3.4633635373739855
1.0,1.259519261857214,0.0,0.7570206540481387,1.0,1.0,0.8653053321005598,1.0,1.0,1.2586368898135285,1,-3.2414197050853355
1.0,0.06010319062956961,1.0,-1.463565405479922,0.0,1.0,-0.25014799861045484,1.0,0.0,1.1941639441553278,1,-3.5553941949724046
0.0,0.47091304383846494,0.0,-1.3776407282789986,1.0,1.0,-0.29248772244948007,1.0,0.0,-1.4118141791512604,0,-3.084035991260831
1.0,-1.1160819869258363,0.0,1.7334595562506825,1.0,0.0,0.7671387883853654,0.0,1.0,0.8878396810508477,1,-3.5745381820644644
1.0,-0.30260284701338275,0.0,-0.4724929088754831,0.0,0.0,-0.605440386157551,0.0,1.0,-1.2935723988779582,1,-3.6976050767725415
0.0,0.11354936760117129,0.0,-0.31572867115016995,0.0,0.0,0.8994718323216445,0.0,0.0,0.3093613855002714,0,-3.667217090175975
1.0,0.5238983765639341,1.0,0.3506162520704758,1.0,1.0,0.14883988233005738,1.0,0.0,-0.5047848270973705,0,-4.336950570068297
0.0,-0.3114378922491654,1.0,-1.8332460067078244,1.0,0.0,-1.4117880121738455,1.0,0.0,0.5178822096752579,1,-3.6961987489221517
1.0,-0.23745294497986807,0.0,0.24723611803483192,1.0,1.0,0.5548251416664414,1.0,0.0,0.571991961114944,1,-2.6878252423557196
1.0,-0.046241835550711895,1.0,-0.8376821202693292,0.0,0.0,0.6643137818658859,0.0,0.0,-1.3605356742305084,1,-5.011228361815952
0.0,1.648404032354749,1.0,1.535416702426904,1.0,1.0,0.01194002765651226,1.0,1.0,0.17574550498973518,0,-5.144175888336865
0.0,-0.7054588062151742,1.0,0.18037697834226277,0.0,0.0,-1.6080119211769006,1.0,1.0,0.16035569802664962,1,-3.747050037598572
0.0,1.5748147248231072,0.0,-1.8460158676125697,0.0,1.0,-1.8421845212968952,0.0,0.0,0.571951305260447,0,-4.168085022516229
1.0,0.2804009590384888,1.0,0.16657248999222846,1.0,1.0,0.48816714835154434,0.0,0.0,1.9786737184036853,1,-4.62752790900362
0.0,1.2643569391568044,0.0,-0.1843424312090268,0.0,1.0,-2.090304044933006,0.0,1.0,-0.43467415319415226,0,-4.470333930075897
1.0,1.2795038111401107,0.0,-0.7731303950203195,1.0,1.0,0.9217070167273279,1.0,0.0,-0.18768904363914313,1,-3.7394841718244307
0.0,-1.0136173840638008,0.0,0.424957642310721,1.0,0.0,-1.1025500872722525,0.0,1.0,1.8864688163520258,0,-3.843174022027978
1.0,-0.2410457502204315,1.0,1.2408577501419744,0.0,0.0,0.4394984712299236,0.0,1.0,-0.7768405880815771,1,-4.842651999404174
0.0,-2.243800908283471,1.0,-0.3289184272397187,1.0,0.0,-0.6850062889999087,0.0,0.0,1.7801966835365688,1,-3.8212011040390115
0.0,0.5035948322669013,1.0,1.168692446281825,0.0,1.0,-0.7542984359579071,1.0,1.0,0.7108315837209613,1,-4.013969298075043
1.0,1.789265779746253,0.0,-0.228557400213038,1.0,1.0,0.08177517227750117,0.0,0.0,0.7309986170407575,0,-4.396028109722898
1.0,-0.8631511598653068,0.0,0.09581746779584002,1.0,0.0,-1.1456881412710986,0.0,1.0,0.321085879183333,1,-4.010214289856035
0.0,0.910382072101089,0.0,-1.1410096223243473,0.0,1.0,0.8468512409633284,0.0,0.0,0.5975724899706603,0,-3.662738238054114
1.0,0.20711670151620362,0.0,0.36118782406173977,0.0,0.0,-2.0620227659836847,1.0,1.0,2.735822391598178,1,-2.5454979017255615
1.0,-0.027114395577554892,1.0,0.10636906546954988,1.0,0.0,-0.6284634337669595,1.0,1.0,0.718853729687001,1,-4.308401256585006
0.0,0.15030774431329666,0.0,-0.2385668968579658,1.0,1.0,1.4199843225588114,0.0,1.0,1.4603101367615356,1,-4.047428950592874
1.0,-0.31153167412128946,1.0,0.4020977090162331,1.0,0.0,1.348743717006926,0.0,1.0,1.1375713369566371,0,-4.3636612780278465
0.0,1.3730475030127696,0.0,1.5907689274414858,1.0,1.0,1.126781067019915,1.0,1.0,1.9602836964434216,0,-3.4171103942120284
0.0,0.5003784712745436,0.0,0.18643953229516094,0.0,1.0,1.0633799387627225,1.0,1.0,0.26247250517906295,1,-4.211176849322335
1.0,-1.2944930245921664,0.0,-1.381287560172517,1.0,0.0,1.1636928489190717,0.0,0.0,-0.01879872695605968,0,-3.086163574484787
0.0,0.6544200065929806,0.0,-0.2806202769317561,0.0,1.0,0.8620809158253163,0.0,0.0,0.8351252853731731,1,-4.26397010757342
0.0,1.4164397898098018,0.0,0.5282529172072634,0.0,1.0,1.833593137855526,0.0,1.0,2.4271346813279657,1,-4.129543362830753
1.0,-0.08907096871545389,1.0,0.9403924576436696,1.0,1.0,-0.6435643774433799,1.0,1.0,1.8029063844047921,0,-3.9597557299482036
1.0,1.0098060134245497,1.0,-0.8082416766206678,0.0,1.0,-1.4438910252767931,1.0,0.0,-2.187269321022005,1,-4.5600500798676125
0.0,1.7939124079006652,0.0,-0.031844728366902345,1.0,1.0,-1.1495299074463285,0.0,0.0,2.6038364757639645,1,-4.003057843430322
1.0,0.32987154781175526,0.0,0.6541821154454961,1.0,1.0,-0.08180513148061577,0.0,1.0,2.0104855032134927,0,-3.5310115165609117
1.0,0.1840054111858176,0.0,-0.8059198927442076,1.0,1.0,-0.4168894630248726,0.0,0.0,1.4096816406109933,1,-3.0626444978211453
0.0,1.524628829477602,0.0,-0.03818587100811549,0.0,1.0,-0.392177485495997,0.0,0.0,0.11798380502313982,0,-4.449439758733218
