w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0430256944010845,1.0,0.4051254310529905,1.0,0.0,0.22539631484174688,1.0,1.0,0.4413074888312449,1,-3.781664605168146
1.0,0.7428072978164618,1.0,0.9920784305528068,1.0,1.0,2.013740603545678,1.0,1.0,-0.40615288794373305,1,-4.715716839615667
1.0,0.13634633141838318,1.0,0.5603990490779426,0.0,1.0,-0.5661591495640884,1.0,0.0,-1.9610704094497469,1,-4.401157674591633
0.0,0.02391090424436383,1.0,-0.6557623936254038,0.0,0.0,-1.994917583944513,1.0,1.0,-1.6761724809863179,0,-4.534181643742059
0.0,-1.7291067680994248,1.0,1.294550511120656,0.0,0.0,-1.0715906664355994,0.0,1.0,0.3469106603251283,0,-4.385894872342929
1.0,0.267344452786868,0.0,0.7959910177650551,0.0,0.0,-1.0638263034629585,1.0,1.0,-0.3559086537885325,0,-3.317891521437413
1.0,-0.09691460444173627,1.0,0.7695309064679653,0.0,0.0,-0.8745992290304041,1.0,1.0,-0.2878076430894303,1,-4.370727655037922
1.0,-0.2656637359899772,0.0,-1.2252965931874722,0.0,0.0,0.93298827771372,0.0,0.0,0.5778978693019626,1,-4.12597951218282
0.0,0.9159156251815768,0.0,-0.6930775257382824,0.0,1.0,-1.0887765328237575,0.0,0.0,-0.6602050402822425,0,-4.181320826977079
0.0,-0.11050704199243289,1.0,0.6079221387430535,0.0,0.0,0.08176533263300467,1.0,1.0,0.603882469358157,1,-4.432440342296686
1.0,-0.6438099107636223,0.0,1.1757698145978468,0.0,0.0,0.4845729733709326,0.0,1.0,-1.6324840945958394,0,-3.9548655656344254
0.0,0.5118036430461698,1.0,1.048894985715908,1.0,1.0,-0.7359296202583301,0.0,1.0,-1.0765233612457326,0,-5.936995636988163
1.0,0.24310084189170586,0.0,-1.1398659748450017,0.0,1.0,0.05808575429337245,0.0,0.0,-0.29731494448334234,1,-3.8188406692364345
0.0,0.15448144457449287,1.0,-0.7379552120803509,1.0,0.0,1.7327918107510658,0.0,0.0,-1.988525839823197,1,-5.448888453075523
0.0,-0.8703773096960739,1.0,1.1719926798178477,1.0,0.0,2.283419679494419,0.0,1.0,1.3316561303270251,1,-4.839940893266513
1.0,-1.201554012410596,0.0,0.23740376847232197,1.0,0.0,0.0812377933563309,0.0,1.0,0.3830813916472954,1,-3.8620204717432394
0.0,-0.8298002459825078,0.0,-0.24998880126309042,0.0,0.0,0.5857944332000831,1.0,0.0,-0.5922526573250927,1,-3.462728757176656
1.0,0.537000204273533,0.0,-1.095663586360468,1.0,1.0,-0.28757480001267455,0.0,0.0,-0.9315932897723361,0,-4.161814901722309
0.0,0.5080659645159283,0.0,0.4811151386105178,0.0,1.0,0.19240897009499908,0.0,0.0,-0.4451106254527862,0,-4.03723163193709
1.0,-1.107982444428699,0.0,0.3137903336951652,1.0,0.0,2.5049492793871275,1.0,1.0,1.0957534107147326,1,-2.747379608263654
0.0,-0.7041926866017593,0.0,-0.13544183801688545,1.0,0.0,0.36546858727766973,0.0,0.0,1.4382125596264188,0,-2.4855977600277206
0.0,0.24461789370863168,1.0,0.7774638534148229,1.0,0.0,-0.21826859338648025,0.0,1.0,-1.4289463343788895,0,-5.3186935873456695
0.0,1.2840166848215178,1.0,0.01684820840309677,0.0,1.0,0.09720425522853866,1.0,0.0,-0.2557047864610255,1,-4.622282798516464
1.0,0.2220966548150471,0.0,-0.05558911684414858,1.0,0.0,-0.042622500086133004,1.0,1.0,-0.905429931745176,0,-3.2970057172718388
1.0,-1.7305710408634087,1.0,-1.6478719305149623,0.0,0.0,1.807010833237241,1.0,0.0,-1.3296448223641844,1,-3.0624506227528694
0.0,-3.87640110769782,1.0,-0.029958548189578632,0.0,0.0,-1.2150653846485844,0.0,0.0,0.727991455210423,0,-3.320946324810903
1.0,0.3284831559141304,0.0,-0.0698165220576498,0.0,0.0,0.10318931302543739,0.0,0.0,0.32886087869302816,1,-3.6131570622618296
1.0,1.090034362345817,0.0,0.6950610035011022,1.0,1.0,-0.9631457381534633,0.0,1.0,0.3968637509063424,1,-4.4391719140302355
0.0,-1.0721931018104867,0.0,-0.3173261898657458,0.0,0.0,-1.6643212136301784,0.0,0.0,-0.4590130718527335,0,-3.1401874498686544
0.0,-2.5147379898423945,0.0,0.5054471863080648,0.0,0.0,-0.8215240803837471,0.0,0.0,1.6693605700582623,1,-3.3126250413792913
1.0,-0.3658131892290024,1.0,-0.22695744415562982,1.0,0.0,-0.9410564661409957,1.0,0.0,-1.7712047615664281,0,-4.104826568443756
1.0,-1.2371961586990896,1.0,0.3930456747694687,1.0,0.0,-0.6582895387963233,0.0,1.0,-0.07643371590180806,1,-4.759659395994505
1.0,-0.38342907730758113,1.0,-0.5045481124728743,0.0,0.0,-0.15250377057522554,0.0,0.0,-0.6865004321975349,1,-5.315961519389839
1.0,1.2518620265153981,1.0,-0.3351904750794818,1.0,1.0,1.955047781340864,1.0,0.0,1.4763757389829129,1,-4.185363561659427
0.0,1.041524143055192,0.0,-1.5840561982875065,0.0,1.0,-0.8577638078651895,0.0,0.0,0.3193145987977729,0,-3.935038088071073
0.0,-1.116628663651962,1.0,0.0793648365285814,1.0,0.0,0.09467414402727632,0.0,0.0,0.34735149003692656,0,-4.010965516849885
1.0,-0.9949981176459696,1.0,-1.2947723799106086,1.0,0.0,1.0320268744483891,1.0,0.0,0.4315687615371027,1,-3.271121469761727
1.0,-1.136240473714862,1.0,0.9052515136497705,1.0,0.0,-1.05947468251905,0.0,1.0,0.28571815791803057,1,-4.61024915963587
0.0,0.6018219656832907,0.0,-0.4839860342463236,0.0,1.0,0.23936210505234748,1.0,0.0,-0.11430181424068647,0,-3.8595195387135783
1.0,1.827636501564704,0.0,-1.1280660670977378,1.0,1.0,-0.4913098975309442,1.0,0.0,1.5670127559105016,0,-2.857260019766585
0.0,0.7314642602263357,1.0,0.25661733874551956,0.0,1.0,0.25406624027069297,1.0,0.0,-0.30190297304260133,0,-4.222421915610427
0.0,0.6484151273011923,1.0,-0.9510153780598026,1.0,1.0,1.0423502392081765,0.0,0.0,0.546245381800876,1,-4.290729753329377
0.0,-1.1155482305952549,1.0,-0.48122789614681183,0.0,0.0,-0.03087990634863206,0.0,0.0,-1.0040049101894162,1,-4.974833271375543
0.0,1.317174115561321,1.0,1.5885976722039996,1.0,1.0,0.2939498337022978,1.0,1.0,-1.1114702875276385,0,-4.84631047939583
0.0,0.47042630481521236,0.0,-0.6203582097291489,0.0,1.0,0.7130762591518603,0.0,1.0,2.610438105980671,1,-3.6250619173816006
0.0,0.207176072139243,1.0,-1.1734859626779242,0.0,1.0,1.5381598086490893,0.0,0.0,-0.7735519468544304,1,-4.61945611254221
0.0,0.18833061539381937,0.0,0.921630283494088,0.0,0.0,0.8401895118468041,0.0,1.0,0.28044788534939996,0,-4.938424586748748
1.0,-0.7472244348464148,0.0,-0.8408982666959719,0.0,0.0,0.937369085552512,0.0,0.0,1.1309062836006918,1,-3.2170237700212208
1.0,-1.340118063392619,0.0,-0.14760339842562048,0.0,0.0,0.275523112570098,0.0,0.0,-0.8301498536793873,0,-3.4650797421854107
0.0,-0.499463647136661,1.0,2.427590162730905,1.0,0.0,-0.24977675785316977,1.0,1.0,0.18766548488438584,1,-4.846007489322176
0.0,-0.5735845373665096,1.0,-1.1817431057620194,1.0,0.0,0.5872362374674899,0.0,0.0,-0.9263136829757933,0,-3.8023561523079747
1.0,1.3414722060442037,0.0,1.1461192693097104,0.0,1.0,-0.8993292633423238,0.0,1.0,-0.8977926136883491,0,-4.720282452408508
0.0,0.6886610488035028,0.0,0.7436302272979016,0.0,1.0,0.9526931569871184,1.0,1.0,-0.7716154340411705,0,-4.0828915409573705
0.0,0.4578872426449758,0.0,-1.5249767350617678,0.0,0.0,0.18999214239432183,0.0,0.0,-0.06133705063541672,0,-4.092463783643768
0.0,-0.4805456341049765,1.0,2.132122681586664,1.0,0.0,-0.8698118506846528,0.0,1.0,-0.5170671004960444,0,-5.621283068727591
1.0,-0.044562471758202694,0.0,1.219103078231641,1.0,0.0,0.5667893329191501,1.0,1.0,0.3853348423069166,1,-3.839668473579386
0.0,0.8698616628544387,0.0,-1.7667292053436408,0.0,1.0,0.6220597008819574,1.0,0.0,0.7792608083784553,0,-2.7110774089616614
0.0,0.44619335106156843,1.0,-0.5772195031786916,1.0,1.0,-0.09869190557924658,1.0,0.0,1.3759355922665826,1,-4.425770999893932
0.0,-1.607818425917359,1.0,-1.908629011263847,1.0,0.0,-1.8484653029710927,1.0,0.0,0.7020210488015635,0,-2.6574361731217766
1.0,-1.0652875031953368,0.0,0.7724224669550945,1.0,0.0,1.2356717904377894,0.0,1.0,-0.5840273384026623,1,-4.442878469338838
1.0,0.5984083834706374,0.0,0.1515654851703573,0.0,1.0,-0.5180829678636766,0.0,0.0,0.8345477628799595,1,-4.179369233529504
1.0,2.8094595544115273,1.0,0.16069619479239175,0.0,1.0,0.2908599939275414,0.0,0.0,-0.30269451982426426,0,-5.275996876137886
0.0,1.0256562752307543,0.0,0.6857980646799151,0.0,1.0,0.7403565221307392,1.0,1.0,0.9403316810059865,0,-3.171007262269795
0.0,-1.5226496641030955,0.0,-0.6046635762023913,1.0,0.0,0.20883114047600396,1.0,0.0,1.095191145144982,1,-2.7586460452503188
1.0,0.6393389054282523,1.0,0.28065857233129554,0.0,1.0,-1.1922378210485967,1.0,1.0,-0.20201985093101346,1,-4.315765955123537
0.0,0.9038523582199879,1.0,-0.10228329805716316,0.0,1.0,0.7164244423629815,0.0,0.0,1.23189314629415,1,-4.709694588095125
0.0,-0.9951554683098476,1.0,-0.7818378547826337,0.0,1.0,-1.102297191109918,0.0,0.0,-0.28688375289172435,1,-4.516400942427204
0.0,0.3992216970631921,0.0,0.3031288064939475,0.0,1.0,0.10444310040551026,0.0,1.0,0.624659135654463,0,-4.150666043813492
1.0,0.5897693413916937,1.0,0.09122807000987823,1.0,1.0,-0.7291411507477334,1.0,1.0,-0.675147459332157,1,-4.607544669966287
0.0,-0.4089805190320197,0.0,0.55317204817597,0.0,0.0,-0.7870345133134999,0.0,1.0,-2.192402968262658,1,-5.2440553966123185
1.0,0.44814888073967446,0.0,0.5781142257390308,1.0,1.0,1.169245490562821,0.0,1.0,-0.3700783613618003,1,-4.251902126998022
1.0,0.9764906731902656,0.0,0.8242906353881929,1.0,1.0,-0.47706053247413144,0.0,1.0,-0.8772398048193639,0,-4.400182481386832
1.0,-1.240281416784206,0.0,0.18499070086442226,1.0,0.0,1.1965002780194733,0.0,0.0,0.3608817021252504,1,-3.650832315997555
1.0,-1.488993361037859,1.0,-0.358637267361485,1.0,0.0,0.6408074212614616,1.0,1.0,-1.7797075978859171,1,-3.751488295447439
1.0,0.8072900706658367,0.0,1.8237590409771263,0.0,1.0,-1.7027599533062,0.0,1.0,-0.09341064454004186,0,-4.649861961564633
1.0,0.45368176933356597,0.0,0.10108994004515588,1.0,1.0,-0.28334674441970586,0.0,0.0,-0.050339542820729416,0,-4.581683883957301
1.0,0.2392587113749684,1.0,0.23005122022426802,0.0,0.0,-1.5343197602486076,0.0,0.0,0.4884322543850464,1,-4.66286484870468
1.0,-0.19114561288821577,0.0,-0.5461932717109088,1.0,1.0,-0.7310662169765141,0.0,1.0,0.35129507872143156,1,-3.9466699567999384
0.0,-0.06782971298355817,1.0,2.1794756438788183,0.0,0.0,0.7849285913374205,1.0,1.0,-0.5452371567045401,0,-4.267256553878647
1.0,-1.5398670588374772,1.0,0.35046559569926844,1.0,0.0,-1.9568111475188594,1.0,1.0,-0.7526869543918278,1,-4.040147283279268
0.0,-0.048912007034301916,0.0,0.28543388635645534,0.0,0.0,-0.4679639167023201,1.0,1.0,1.0514489958092932,0,-3.4743055105219947
1.0,-1.0694280362098418,1.0,0.1897614716587377,0.0,0.0,-0.2302106838490261,0.0,0.0,-1.0936039385125078,1,-4.967148280338381
0.0,-0.01437527555214276,0.0,1.9571937756962383,1.0,1.0,1.0638041014213446,1.0,1.0,-0.1946987157450376,0,-3.246587947628429
0.0,0.2364671065045498,0.0,0.3199864043597504,0.0,0.0,-0.14927811341082686,0.0,1.0,-0.513786307356192,1,-5.381591081956085
0.0,1.0267062599199686,1.0,-1.293210470987349,1.0,1.0,0.5330327284400053,1.0,0.0,-0.4235599284184871,0,-4.1819713920226524
1.0,-2.170009606094211,0.0,0.14176566726451098,1.0,0.0,-0.36766676759752914,0.0,0.0,0.06666770290631435,0,-3.2120986951208796
1.0,-1.1939714136620112,1.0,0.1535751001094761,0.0,0.0,1.4333588560779975,0.0,1.0,1.254006522091231,1,-4.140851837642966
1.0,0.7223030108737791,0.0,-0.7632719087803183,0.0,1.0,1.246645673866754,1.0,0.0,-1.2366405395227966,1,-3.6113820283855773
0.0,0.9337284673020514,1.0,-1.093561354018101,0.0,1.0,-0.9415143538423089,1.0,0.0,1.4456712767669995,0,-3.941492719589579
0.0,0.8946405651964593,0.0,-0.08947400614614968,1.0,1.0,2.1069772730764194,0.0,1.0,0.7059095219982707,1,-4.95787399169599
0.0,1.9705915077276728,1.0,0.5683181585950524,0.0,1.0,2.1391086443791423,1.0,1.0,-2.640180673121792,1,-6.375033923801388
0.0,0.006923032721478917,1.0,0.709835680669578,1.0,1.0,0.390017410188802,1.0,1.0,-0.024358130026920076,0,-4.622837806455778
1.0,0.47642367466021907,0.0,0.1305415832955365,0.0,0.0,1.0003524496529537,1.0,1.0,0.2523360789137481,1,-3.277702865291419
0.0,0.6285852082744107,1.0,0.5100409280291924,0.0,1.0,0.486867689304243,0.0,1.0,1.2992529454029351,0,-4.950833616645428
0.0,-1.5130975711054806,1.0,0.7206724040957205,0.0,0.0,-0.07429479488256059,0.0,1.0,-0.3591886676774673,1,-5.139706166754377
0.0,-1.0659561547291354,1.0,-0.42251797354403026,0.0,0.0,-0.22727529131688706,0.0,1.0,0.5479282810855521,0,-3.995668161744732
1.0,-0.25312121641923757,0.0,1.553838903237149,0.0,0.0,0.13190622845621092,0.0,1.0,-0.5235314934448936,1,-4.452578818178736
1.0,-1.3668505018205406,1.0,-0.5745193452460349,1.0,0.0,-0.15176519347240566,1.0,0.0,-0.2566769899626651,1,-3.5843099092075437
0.0,0.4246580316569525,0.0,0.5018714948776571,1.0,1.0,0.2707622091803046,0.0,1.0,2.4228449065531525,0,-4.008323590431337
1.0,-1.8384386653289517,1.0,-0.26564444970978734,1.0,0.0,0.7307638165118986,1.0,1.0,0.5897581363151366,1,-3.8933360909126606
0.0,-0.29914699392130545,0.0,0.9103526048759767,0.0,0.0,0.0951389600416516,0.0,1.0,-0.7167047863564234,0,-5.039215533302398
0.0,0.4920193168277988,1.0,-1.6572945495679063,1.0,1.0,-0.21395668040719515,1.0,0.0,-0.684124727659711,1,-4.661100711746296
1.0,1.3547417352051534,0.0,0.2019172320039275,0.0,1.0,-0.296970338422899,0.0,1.0,0.38438820578529936,0,-4.454973795849407
0.0,0.27873305098870943,0.0,1.1760639178829098,0.0,1.0,-0.3551845078269513,1.0,1.0,-0.16509418716588703,0,-3.1712584003064315
1.0,-1.2384898871382155,1.0,0.6650403445700451,1.0,0.0,-0.23881511132291458,1.0,1.0,1.293117637666223,1,-3.962828504423398
1.0,-0.17008774819419958,0.0,-0.24773374103693918,1.0,0.0,-0.8363963458737237,1.0,0.0,-0.7747908224537932,1,-3.547804314381964
0.0,-0.21074714839716455,0.0,1.4920780188157,0.0,1.0,0.4389557856098544,0.0,1.0,-0.2363548408283818,0,-4.641893945278566
1.0,-2.2598219099100825,1.0,-0.3499836912398506,1.0,0.0,2.5406123148013093,0.0,0.0,1.1258824557186644,1,-3.0544364172400575
1.0,0.5947539293280766,0.0,1.3586078704623896,1.0,0.0,0.42937193475983065,0.0,1.0,-0.6973384264149983,0,-4.471298193211603
1.0,-0.34286091142245617,0.0,-0.044001809601074734,1.0,0.0,-0.5895410829715244,0.0,0.0,-0.7405470839482724,1,-4.169554371007078
1.0,1.2580637293416723,1.0,0.7747777253254567,1.0,1.0,-0.4970542659351533,1.0,1.0,1.2931661719863239,0,-3.8142727202065325
1.0,1.1511406030945726,1.0,0.6585841972207609,1.0,1.0,0.09970040305354064,0.0,0.0,-0.4337587147564936,0,-5.1550276598070734
0.0,0.14443682003779085,1.0,1.1586128716400763,1.0,1.0,0.3488769779061461,1.0,1.0,-0.4066402010198271,0,-4.777396220979679
0.0,0.8351846032249983,1.0,-0.33496993440483,0.0,1.0,1.1281687445156212,1.0,0.0,-1.0655908445237012,1,-4.9427615303623025
0.0,-0.7428274325851996,0.0,0.3575947757942588,1.0,0.0,0.6021640322346836,1.0,1.0,-0.20196008178414815,0,-2.835797399195412
0.0,-0.3928130841256121,1.0,-0.48494809231161146,0.0,0.0,-0.7555482298919517,0.0,0.0,-0.9689856081966546,0,-4.5491299287989495
0.0,-1.022167741727876,0.0,0.7637951691829679,1.0,0.0,0.16987097840058601,0.0,1.0,-0.5616790495827123,0,-3.6436383812618054
1.0,0.8723827863408605,1.0,0.0648031758879843,1.0,1.0,-0.7468584967876527,0.0,1.0,-2.52771890528667,1,-5.593719600738715
0.0,-0.3858659646923915,1.0,0.24567227835056712,0.0,0.0,1.746372415794606,1.0,0.0,1.276697079749845,1,-3.651064695240789
0.0,0.9862750599382749,1.0,-0.28125379197942163,0.0,1.0,-0.1260188982564289,1.0,0.0,-0.5568944761189931,0,-4.117066526040876
0.0,1.9212825295109126,0.0,-0.3346985944117456,1.0,1.0,-1.1643055750109967,0.0,0.0,0.7335558608764,0,-4.848903196039227
1.0,1.0206399224440057,1.0,0.058475975790475546,0.0,1.0,1.2902666354596428,0.0,0.0,-1.1792378478361467,0,-5.379878753811647
0.0,-1.45964181225058,1.0,0.7402110264473328,1.0,0.0,-0.4452248924059527,1.0,1.0,-0.6026246162723206,0,-3.8096815250579574
1.0,0.4470128194201597,0.0,1.686613119248493,0.0,1.0,0.945880976718593,0.0,1.0,0.7352490648686213,1,-4.509226940302611
1.0,-0.8421759784088367,1.0,1.162466203356775,0.0,0.0,-0.16727740069841748,1.0,1.0,1.3603838065758433,0,-3.859213968441312
1.0,-0.6799490068029692,0.0,-0.6727358685389228,0.0,0.0,-0.45343492063480645,0.0,0.0,1.7080929248107128,1,-3.3357066324164837
1.0,0.10429793612598863,1.0,0.39348522968020994,0.0,1.0,-0.13297797615182322,1.0,0.0,-0.3777785243155228,1,-4.207018211595313
1.0,-0.4183083540237187,0.0,1.559784436818525,1.0,1.0,-0.5307522297841093,0.0,1.0,-0.12737829046530724,0,-4.4779221377922696
0.0,-2.4820525932204847,1.0,0.8219819100577715,0.0,0.0,-0.8924995058063865,0.0,1.0,-0.9544562736247475,0,-4.579488621452159
0.0,-0.4488370651512912,0.0,0.5993227002742602,0.0,0.0,0.5837994903893401,0.0,1.0,-0.8804214174109156,1,-5.546213440252911
1.0,-2.401144676816691,1.0,0.9134322832615307,1.0,0.0,-0.003703248773812653,1.0,1.0,-0.21820657686227798,0,-2.9700093150254347
1.0,1.5647567270526697,0.0,0.10266942071221896,1.0,1.0,-0.7484913500141329,1.0,0.0,-0.5581638024594827,0,-3.6457816364239655
1.0,-1.0116699015638189,0.0,-1.6679894324273643,0.0,0.0,-0.42375518174932314,0.0,0.0,-1.4489090012321866,0,-2.779199859998087
1.0,-0.47254515031123384,0.0,2.0046452949488973,0.0,1.0,1.0041158911429722,0.0,1.0,2.6014918477539686,1,-3.4736161288469534
0.0,0.49125239079764593,0.0,-1.3510695658477323,0.0,1.0,0.6779091952789791,0.0,0.0,-0.8437188060993829,1,-4.251839004139748
0.0,0.34652314308160626,1.0,-3.143497441441057,1.0,1.0,-0.322331045618373,0.0,0.0,1.1907157709090948,0,-4.008175259841852
1.0,2.919527452610152,1.0,0.24107805970068175,1.0,1.0,-0.43535499213870604,0.0,1.0,0.607084268386977,0,-5.520625388654679
1.0,0.9431483691204279,1.0,-0.5439212197993685,0.0,1.0,-1.872149680681868,1.0,0.0,0.561389865871551,1,-3.960529721996935
1.0,1.312935889189934,0.0,0.1810552584916826,1.0,1.0,-2.1689598428098167,0.0,1.0,-0.3996921986050868,1,-4.700469226786045
1.0,-1.7397931141890832,0.0,-0.46502210266408883,1.0,0.0,-0.4841798892458386,1.0,0.0,-1.2295859373823927,1,-2.0858151073883073
0.0,-1.6594152735547758,0.0,0.39698468317657304,0.0,0.0,1.5170026854959366,1.0,1.0,-1.446991090140387,1,-3.5689178476635126
1.0,-1.6386058232491787,0.0,0.2172962003406251,1.0,0.0,-0.05893175883294278,0.0,1.0,-0.12133441709703077,1,-3.3551181846774485
0.0,-1.611824757536412,0.0,0.7896563531001782,1.0,0.0,0.13292428513341684,0.0,1.0,-1.9097687281558986,1,-4.152211803623357
0.0,0.9010812851372404,0.0,-2.2431707334506914,1.0,1.0,-0.8510666748583567,1.0,0.0,-0.5165668003372882,0,-2.728001041963104
0.0,-1.4927656113166756,1.0,-1.118288232023476,0.0,0.0,-0.13521375092834456,1.0,0.0,0.5204342975201143,0,-3.0977671148821058
0.0,-3.010855469141133,0.0,1.287854217463777,0.0,0.0,0.4449651017608995,1.0,1.0,0.628027715087254,1,-2.836288579170653
0.0,-1.0389582419494006,1.0,-1.1760331471880732,0.0,0.0,0.021923668285060333,0.0,0.0,0.6333698895735673,1,-4.992123334779178
0.0,-0.07224188076388528,0.0,0.4374313272653864,1.0,1.0,-1.4362083658780507,0.0,1.0,-0.1693729546388119,0,-4.433717648762834
1.0,-0.19958171250099552,0.0,-0.6255007451312868,1.0,0.0,-1.1719290038908508,0.0,0.0,-2.0222409996856405,1,-4.069295692457113
0.0,-0.794472459619715,0.0,1.079456065559915,1.0,0.0,0.35294319269886026,1.0,1.0,-0.7578484529970233,0,-4.230549846558721
1.0,0.376209998110609,1.0,1.9740534420190048,0.0,1.0,0.17869451287263372,1.0,1.0,0.17746485197186232,0,-4.297750478338787
0.0,1.5105753307732612,0.0,0.7882843463213887,0.0,1.0,1.2792453772075407,0.0,1.0,-0.8958883740113073,1,-5.290985018720893
0.0,0.5544696026268372,1.0,-1.0584150730639565,1.0,1.0,-0.8678178523924956,0.0,0.0,0.7807123203981906,0,-4.501759800284649
1.0,0.6625425591950048,1.0,-0.2554126221731679,1.0,0.0,0.4334442093487861,1.0,1.0,2.948876967811014,1,-3.969592924571665
0.0,0.08264115172324238,0.0,-0.6066341655218582,0.0,0.0,-0.5626357507315992,1.0,0.0,-0.09149436641934784,0,-3.397237629454226
0.0,0.32275180603230363,1.0,0.02179535307775155,0.0,1.0,1.8597050588412023,1.0,1.0,1.26437114710343,1,-4.380218017441134
1.0,-0.046854022075586685,0.0,0.7050846634375849,0.0,0.0,0.8053074036578564,0.0,1.0,0.6084595898259112,1,-3.932737546593427
0.0,0.1261637845106936,0.0,0.8164066111821203,1.0,1.0,0.1617504530288386,0.0,1.0,-0.4040804490757114,0,-4.37141693593746
1.0,0.9044622212109098,1.0,-0.852651695562918,1.0,1.0,-0.7943804137478997,1.0,0.0,-0.3726122344225201,0,-4.1050185295152435
0.0,0.7423396108894292,1.0,0.34945744194382816,0.0,1.0,-0.3664407230670014,0.0,0.0,0.6911755839989284,0,-4.165318411602359
1.0,1.0625174994052613,1.0,0.25759559002252314,0.0,1.0,0.5325527229055684,1.0,1.0,-2.053642990654823,0,-4.8968241903307295
0.0,0.9228193534564693,0.0,1.4054760395018782,0.0,1.0,-1.5168916908650028,0.0,1.0,-0.11629950692987413,1,-5.109871393578832
0.0,0.4347743618448787,0.0,-2.469292266253278,0.0,1.0,0.4714430532854287,0.0,0.0,-0.09533857756149945,1,-3.4835730899761663
1.0,0.5723252685066677,1.0,0.5054349965191397,1.0,1.0,-0.5512458751979519,1.0,1.0,-0.8053885056057006,0,-3.9918557286416942
1.0,-0.8957770829608164,0.0,1.2918203333576808,1.0,0.0,-0.819161018427694,1.0,1.0,-0.32056029605310815,0,-3.316120790190979
0.0,-1.4166586808511035,0.0,0.8282973932190998,0.0,0.0,0.3601891197769261,1.0,1.0,-0.48951109166427076,1,-3.441811513261264
1.0,-0.7235644125617291,1.0,0.8976832165467373,0.0,0.0,-0.5900272167503877,0.0,1.0,0.4528946484670835,1,-5.0500772451329325
0.0,-2.1283665354286185,1.0,1.0702534912593953,0.0,0.0,-0.3008303796881774,1.0,1.0,1.2629140283354388,1,-3.391863874464044
1.0,0.5997206880150852,0.0,1.3644442458842811,0.0,1.0,0.7642785317442582,1.0,1.0,0.31659227657924627,0,-3.678400646728345
0.0,1.0019819857872283,0.0,-0.009926609258849355,0.0,1.0,-1.2990275647416252,0.0,0.0,-1.814776261596704,0,-5.167214954976811
1.0,1.008961477491605,0.0,-0.051893520695913846,1.0,1.0,-0.8557143635759438,0.0,0.0,0.016290001379600273,1,-4.259168735059997
1.0,0.2913050791211971,1.0,-0.7558133080404589,0.0,1.0,-0.5585666888327093,0.0,0.0,0.14337646231256596,1,-4.268069968072956
1.0,-0.6607060841738519,0.0,-0.7711488168248436,0.0,0.0,-1.6142336591420512,0.0,0.0,0.9714537972199043,1,-2.7818541887706063
0.0,-0.232622647849048,0.0,1.2673735461485796,0.0,1.0,1.0844190166376297,0.0,1.0,0.5180583917999211,1,-4.342971604020249
0.0,1.5385331419738466,1.0,-0.12889333269086856,1.0,1.0,-0.10949962442174037,0.0,1.0,-0.6691207435450683,0,-5.695434280815034
1.0,0.5432714410966302,1.0,0.0744730647366513,1.0,0.0,-0.40527776049215186,0.0,0.0,-1.4779729287287444,1,-4.742573038762169
0.0,0.4498778684172881,1.0,0.4800089528860654,0.0,1.0,0.15761699807233248,0.0,1.0,-0.5197064506565717,0,-5.228824055979003
1.0,0.5314666857010181,0.0,1.4298789649710595,1.0,1.0,1.5020908195469298,0.0,1.0,0.888048704290273,0,-3.6805270901175056
1.0,0.42468022593509064,1.0,-0.24465083754799244,1.0,1.0,1.2005309213921802,1.0,0.0,-0.8613613635375419,1,-4.349103063553103
1.0,-0.36922912236769684,0.0,1.759924681630343,1.0,0.0,0.6099631825596366,0.0,1.0,-0.4245468193396335,0,-4.379107990706195
0.0,0.6332198271460899,1.0,-0.6678352458685203,1.0,1.0,0.856977650779923,0.0,0.0,0.08843896612752841,1,-5.339969854103199
0.0,0.22121142598878285,0.0,-0.06687025345728907,0.0,1.0,-0.45495332469391303,0.0,1.0,1.391764133349166,1,-4.340821546837667
1.0,0.09591074763866897,1.0,0.5422557657865021,1.0,0.0,0.9321009791877978,1.0,1.0,-0.19759791159355802,1,-4.44372693956016
1.0,1.0615350114582616,0.0,0.7458646390213514,1.0,1.0,1.925927568814472,0.0,1.0,1.5914926527179047,1,-4.875571249286835
1.0,0.49815320798367324,0.0,-0.21412988767051735,0.0,1.0,-0.6648349446125907,1.0,0.0,-0.0495190767681232,1,-3.683002454642687
1.0,0.5754830983705329,0.0,0.7719791503890354,1.0,1.0,1.3838989327545013,0.0,1.0,-0.33315317477736095,0,-4.788299957849165
1.0,-0.8700316892802007,0.0,-1.5962874046109548,0.0,0.0,-0.8792981542771665,0.0,0.0,-0.7761487135385152,1,-3.4893347135250665
0.0,1.1992601878141538,1.0,0.6449418136993461,0.0,1.0,1.0651296951977123,1.0,0.0,1.0837716749586719,1,-4.995846480456547
1.0,-1.5212599943007337,1.0,0.26387247114813234,1.0,0.0,0.4859836436544463,0.0,0.0,0.36599053108091806,1,-3.6777339581573143
0.0,-0.49698699535686186,1.0,1.5678210060033582,0.0,0.0,-0.17171212092996926,1.0,1.0,-0.46541232984009473,0,-4.222638501347456
0.0,-0.2680521095499825,1.0,0.34027495985185324,0.0,1.0,0.5035168664461521,1.0,1.0,0.8301393594122727,1,-3.9789480359512153
1.0,0.4175342877472189,1.0,1.2160510748484512,0.0,1.0,-0.4367770147293835,1.0,1.0,0.5375381956492525,0,-3.876874081450086
