w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.9414817924347123,1.0,0.0714369827957681,0.0,0.0,-0.16504312992321785,0.0,0.0,0.30535006080467847,0,-3.7380785625123516
1.0,-0.2539156305224116,0.0,1.0349536084264872,1.0,0.0,-1.2817464357077408,1.0,1.0,0.5343977495096807,1,-3.280423716510879
0.0,-0.15233595896371455,1.0,-1.228828523582612,1.0,0.0,0.06327126559964953,0.0,0.0,1.0402324069539803,0,-3.5060719935781175
1.0,1.5634812017033386,1.0,0.6179749703619248,1.0,1.0,0.8868742821987906,1.0,1.0,0.9640843718041509,1,-4.756066864013708
0.0,0.17365833017445065,1.0,-0.17645119214552818,0.0,1.0,-1.127127557242325,0.0,0.0,-0.4141743758630504,1,-4.4042671918712735
0.0,-0.7354164431143414,0.0,1.6111497637038905,0.0,0.0,-2.002217068156678,1.0,1.0,0.1651137239085175,1,-3.3850160831770424
0.0,-0.7954627536596528,0.0,-1.8569439627045952,1.0,0.0,0.3413554375074716,1.0,0.0,-2.802364685720837,0,-3.3116133200895943
1.0,-1.2567159388487437,0.0,-0.6056857390011833,1.0,0.0,0.866432058907921,0.0,0.0,1.0675262832726935,1,-2.601617215168812
0.0,0.055535112099372744,1.0,0.7868067138636373,0.0,0.0,0.6990686452165268,1.0,1.0,-0.42457645568089236,1,-5.096862271513223
1.0,0.3898217021296546,1.0,-1.243656286337883,1.0,1.0,0.32076197065231266,1.0,0.0,0.3969817640309895,0,-2.6163489670838915
1.0,2.442926007819433,1.0,0.4365741865563375,0.0,1.0,0.4534031586367821,1.0,1.0,-0.4915817782505216,0,-4.766645531800738
1.0,-0.2508667122292462,1.0,0.08800049630119886,0.0,0.0,1.570283770212354,1.0,1.0,-0.6929929917177549,1,-3.9175078487264545
0.0,-1.5653853426990827,0.0,0.39643582277264794,1.0,0.0,-0.12161855738521174,1.0,1.0,-0.24245220446050672,0,-2.7153386577344825
1.0,0.5117809151756754,0.0,0.7899210165815803,1.0,1.0,-0.2736490675057293,0.0,1.0,-0.24115055382841222,0,-3.620483090917971
1.0,0.575192243948404,0.0,0.9580025795550581,1.0,1.0,0.3862934035452428,1.0,1.0,0.10070055081964147,0,-3.425244418258422
1.0,-0.16227309175685184,1.0,-0.23367765672776478,1.0,1.0,0.9630088913836077,1.0,0.0,0.09967536268260314,1,-3.630293965398666
1.0,-0.5618939350041203,1.0,-0.8173441566287636,1.0,0.0,-1.264529590130509,0.0,0.0,0.21247664430795443,1,-4.074594244557985
1.0,1.2476590889279573,0.0,-0.5336231045565598,1.0,1.0,-1.0337472788081088,1.0,0.0,0.9245209675893586,0,-3.285898725273092
1.0,2.260799019519401,0.0,-1.298578191299737,1.0,1.0,0.1339229614301931,1.0,0.0,-0.5906986192839708,0,-3.6449181233464074
0.0,1.0262025849363106,1.0,0.29860042908351736,1.0,1.0,0.40861750608352626,0.0,1.0,-2.312473038844594,0,-5.804336731726386
0.0,0.7871328313197605,0.0,0.003207959334563348,1.0,1.0,0.5189418111423463,0.0,1.0,-0.7042758720425842,0,-4.483590839949207
0.0,1.193432857989073,0.0,-0.26930655306102597,0.0,1.0,-0.28593867747607643,0.0,1.0,1.5574668274057262,0,-3.4773483245716283
1.0,-1.1719545000450857,0.0,-0.8668017870335689,1.0,0.0,-0.2849899478798118,0.0,0.0,0.7331991796368557,1,-2.8408041035522835
0.0,1.653836958985826,0.0,1.7317515269420103,1.0,1.0,1.7507661677134758,1.0,1.0,0.02991034719512135,1,-4.965736477281393
1.0,-0.04426383061687594,1.0,-1.4644370020261481,0.0,0.0,0.25046635948153373,0.0,0.0,0.6039397370280263,1,-3.718632358640892
0.0,-0.5799682979024449,0.0,-1.3219947442850841,0.0,0.0,-0.6943509703195285,0.0,0.0,0.4406297384121617,1,-3.9411938788139236
0.0,-0.3814260436481569,0.0,-0.7319193639785948,1.0,1.0,1.3487368137058922,1.0,0.0,-0.5050782545351864,1,-3.3032330641239374
0.0,0.29778269171085053,1.0,-0.6654286322221251,0.0,1.0,0.30032012913883477,1.0,0.0,-0.37591198091926237,0,-3.9110550040977587
1.0,0.6319726310842467,1.0,0.5688868152748864,0.0,1.0,-1.5051089965811872,1.0,1.0,-0.2934597943558352,1,-4.911772019479632
1.0,0.4402798224029817,0.0,-0.021256967844065184,1.0,1.0,-0.8894025004450468,0.0,1.0,-0.1070357599742102,0,-4.12991178229958
1.0,2.3780592308638844,0.0,0.13990835749216923,1.0,1.0,1.0375337966711882,1.0,0.0,1.5752426001026023,0,-3.0684462227384577
0.0,-2.0651635091888116,0.0,0.0028378202263756006,0.0,0.0,0.22076119272803585,1.0,0.0,-0.22495296213702437,0,-2.868025633586207
0.0,0.40520591290119345,0.0,0.714872039235833,0.0,1.0,-1.2334216320999658,1.0,1.0,1.1326340881092316,0,-3.298668456833942
0.0,-1.108467671100156,1.0,0.10065070773985736,1.0,0.0,2.0145635888994966,1.0,1.0,-0.47689249331595207,1,-4.404163756342057
0.0,-0.5994347396499876,1.0,0.6046715523097401,0.0,0.0,-0.8157601734099185,1.0,1.0,0.7036067339782182,1,-4.151560027624425
1.0,0.9550272784818981,1.0,1.1738018952595342,1.0,1.0,0.38015774721377854,1.0,1.0,0.5999068612749839,0,-4.320475215939849
1.0,0.06810775632054288,1.0,-0.6556268457018326,1.0,1.0,0.4121017979679323,0.0,0.0,-0.3222744614313553,1,-4.345120050417092
0.0,0.5366183969612914,0.0,0.15850129415935926,0.0,1.0,0.3617480581144125,1.0,1.0,-0.8807097827715071,0,-4.275667992310913
1.0,-0.7871075995177417,1.0,-1.621903759334968,1.0,0.0,1.6371065414339916,1.0,0.0,-0.7838897359988074,1,-3.2771548380381113
0.0,0.4134607014713707,1.0,-0.0957791674547894,0.0,1.0,-1.5116997563301093,1.0,0.0,-0.5358147834015411,1,-4.819158091498827
0.0,0.68248831090049,0.0,-0.22881552676044697,0.0,1.0,-0.8966556428226397,0.0,1.0,-0.053855727067269675,0,-3.647720568406188
1.0,3.036063704831377,1.0,1.3121760365266089,1.0,1.0,1.0755495691544552,0.0,1.0,0.8212630800797425,0,-6.155576494508153
0.0,1.5837968262821882,1.0,-0.49485963574857816,0.0,1.0,-0.3842860226797991,0.0,0.0,-0.8301992284383488,0,-5.122012492555015
1.0,0.2756425023192138,0.0,0.6251877618283038,0.0,1.0,0.4814666835428064,0.0,1.0,0.20316984157541126,0,-3.6497650148541654
0.0,0.7510261051491063,1.0,-0.9561317758146856,1.0,1.0,0.2564906774978636,0.0,0.0,-0.16063053232939492,0,-5.128884232313239
1.0,-1.1564703066367032,1.0,-0.7125447466785358,0.0,0.0,1.1851925098085592,1.0,0.0,1.2592313658819017,1,-3.1799529194278033
1.0,-0.6003609866496393,0.0,0.08693618442812108,0.0,1.0,-1.5046342446296375,1.0,0.0,-0.6057727686723325,1,-3.442082722173246
0.0,-0.8407127216998193,0.0,1.1330012465612416,0.0,0.0,-0.212017344123538,0.0,1.0,-1.2546989579758994,0,-4.271419926518622
1.0,-1.382286079939749,1.0,-0.21494915314116356,1.0,0.0,-0.07747942303029196,0.0,1.0,-0.45094492372238437,1,-4.360426017597451
1.0,1.006849080081831,1.0,-1.0375282708582256,1.0,1.0,0.8366201783472317,1.0,0.0,-0.3546403887728316,1,-4.420868175487528
1.0,2.1647018830352724,1.0,0.5524061427525367,1.0,1.0,1.8987781162782322,1.0,1.0,0.40524248795440404,1,-4.568462995901356
1.0,-1.5834286420739128,0.0,0.5887991145470635,0.0,0.0,0.5860912456634427,1.0,0.0,0.1529452571337599,1,-3.005898994480972
1.0,-0.5155357308044403,0.0,0.27372149330192197,0.0,0.0,-0.22977226708410495,0.0,1.0,-0.6850927946686414,1,-4.009701286007451
0.0,0.9966804323620877,0.0,-0.9763832415183831,0.0,1.0,1.1404891036185028,0.0,0.0,0.4353045498983624,1,-4.388868670904016
1.0,0.377592488645352,1.0,-0.020085843293197805,1.0,1.0,-0.4189649510522929,0.0,0.0,0.9717218993489957,1,-4.675790765440692
1.0,0.33756371327474133,1.0,-0.746084704326285,0.0,1.0,0.6359259110397241,1.0,0.0,1.9980167641429583,1,-3.227207875069126
1.0,-0.3993296788563412,0.0,1.3413480000933709,1.0,1.0,-0.09554357200522351,1.0,1.0,-0.602528659426203,0,-3.3943761441458746
0.0,-1.5819544064770237,1.0,0.3535090114528037,0.0,0.0,-1.0776787790025064,1.0,1.0,-0.5000309452868327,0,-3.5243663826791694
0.0,0.39827740373645015,0.0,1.7630306241456675,0.0,1.0,-1.2994943078186088,0.0,1.0,-0.2504076873802285,0,-4.257782461067011
1.0,1.3149074057537786,1.0,1.002957785185372,0.0,1.0,0.519217917702829,0.0,1.0,1.7552265935443376,0,-4.483270590252407
1.0,-0.1771903244752559,0.0,-0.6662617540782337,1.0,0.0,0.5830450855079851,1.0,1.0,-0.6068853787997717,1,-2.960830435689739
0.0,1.571837449240265,1.0,0.5329004670281186,0.0,1.0,0.6802491550840654,1.0,1.0,-0.8335852953584582,0,-5.0862968980122565
1.0,-0.6715050715550157,0.0,0.6507725769559124,0.0,0.0,0.197283989530065,0.0,1.0,0.22035767388787045,0,-4.201950948072702
0.0,-1.7366796495286754,1.0,0.01695481845550466,0.0,0.0,0.30235605917679176,1.0,1.0,0.21631830025318757,0,-3.1957393087790034
0.0,-0.8491027484689082,1.0,1.6060023431694102,1.0,0.0,-0.00023521750208986873,0.0,1.0,0.3642591556948619,0,-4.030018896245789
0.0,-0.518833993449633,0.0,2.027698687532319,0.0,0.0,-0.18124562013297874,1.0,1.0,1.6587853416089058,0,-2.9720805362758886
1.0,-0.8877903547101085,0.0,-0.16154172000148473,0.0,0.0,1.649471847095264,0.0,0.0,1.0643640156185863,1,-3.541623282119681
0.0,0.7449283570086518,0.0,-1.9245548937388732,1.0,1.0,-0.07592645789091244,0.0,0.0,-1.233662851905833,0,-4.274060127936406
1.0,0.1474192363835658,1.0,-1.0530278987628854,1.0,1.0,-0.04784133519298649,0.0,1.0,-2.68042984194966,1,-5.0607167297460425
0.0,-1.257426866660212,1.0,-0.06155004547688719,0.0,0.0,1.0624326834698978,1.0,0.0,-1.5406988666453638,1,-4.09053518556727
1.0,-0.14125102504698234,1.0,-0.0015846808964860906,0.0,1.0,0.19599354414127548,1.0,0.0,2.2035644131135284,1,-3.137896603985879
0.0,1.116862531926096,1.0,-0.04612573314111428,0.0,1.0,-0.4026509322305294,0.0,0.0,-0.11027630564308467,0,-5.205055546143478
1.0,-0.4492899181358608,0.0,-0.5113224074979209,1.0,0.0,1.1710729113732037,0.0,0.0,-1.388621917151843,1,-3.7501190137236966
1.0,1.429756743661044,0.0,-0.17462460569471647,1.0,1.0,-0.12639472253271972,0.0,0.0,0.7034214410368169,0,-3.909141982553181
0.0,0.7057532404055519,1.0,-0.2800838836977733,0.0,1.0,0.5596628881389025,0.0,1.0,-0.5003518547172148,1,-5.840194802597739
1.0,2.1689983214431656,0.0,0.3841327538154278,0.0,1.0,-0.5518026519824646,0.0,1.0,0.278614162268867,1,-4.764450271071084
0.0,-0.7845316514150378,1.0,-0.09821937027745066,1.0,0.0,0.04558846867611132,0.0,1.0,0.46503030336082757,1,-4.459932430951007
0.0,1.332020028938488,1.0,0.7774036300263759,0.0,1.0,-0.9241720174472147,0.0,1.0,0.5445711210706823,0,-5.492497376624016
1.0,-0.45093984518240154,0.0,0.6859053216925567,0.0,1.0,-1.3157801877632227,0.0,1.0,-0.31871365510737354,0,-3.552087069331152
1.0,1.2757494329380947,0.0,-1.2156245508758128,0.0,1.0,0.006080428078945716,1.0,0.0,1.0488082067845073,1,-3.3988369673016376
0.0,-0.15044773824551957,0.0,0.3592118363242876,0.0,0.0,-0.468883908771613,1.0,1.0,0.6775617465986479,0,-2.959920481003676
1.0,-0.10641135204887565,1.0,0.5048006721370626,0.0,1.0,0.6622072212558139,0.0,1.0,-0.09957422463641015,1,-4.411569201213599
0.0,1.630108191788713,1.0,2.5132800088554736,1.0,1.0,0.04328050063580492,0.0,1.0,0.6472795165912898,0,-5.824714495133918
1.0,0.31209354785258625,1.0,-1.3405223714440533,0.0,0.0,-0.5763464351364866,0.0,0.0,-0.7169355087470805,1,-4.477650530466095
1.0,-0.380298685140719,0.0,0.08929698228787741,1.0,0.0,0.847963138237001,1.0,0.0,1.0671902377100737,1,-3.400399315440597
0.0,0.6076249624861697,1.0,0.07798346848195205,1.0,1.0,-0.06386929465809102,0.0,1.0,-0.4352313282176414,0,-4.787269443780115
1.0,0.9870353997673519,0.0,-0.2287169046350032,1.0,1.0,-0.15346465111359198,1.0,1.0,-0.4844281318897251,0,-4.150132626225051
0.0,-2.0657027634804135,0.0,-1.0457460262492224,1.0,0.0,0.3833435632306845,1.0,0.0,-0.18987480329986242,0,-2.4540458066086384
1.0,-1.4453638996221951,1.0,0.7215295582009158,0.0,0.0,0.4186162110657752,1.0,1.0,0.3116123280791558,1,-3.289205054094084
1.0,-0.9162584150235824,0.0,1.8143665452481728,0.0,0.0,1.5437209892629615,1.0,1.0,0.7777963756569269,0,-2.887601189400147
0.0,0.899811814060494,0.0,-0.16115263471237143,1.0,1.0,-2.526950027721355,0.0,0.0,-0.3781119512747005,0,-4.138745123649734
1.0,-0.8818134785440952,0.0,-2.0504946210132937,1.0,0.0,1.9322716017570616,0.0,0.0,-0.1920240920692374,1,-3.332347418009308
0.0,0.6214901256109081,1.0,-1.3578842640370472,0.0,1.0,-0.26123851532427184,0.0,0.0,-0.3194338134246349,0,-4.1990519257395365
1.0,0.9175805850675975,1.0,-0.02877276293469882,1.0,1.0,0.20038984614316113,1.0,0.0,-0.8065741133588726,0,-4.020271187094853
1.0,0.2836620224918394,0.0,-0.03362270363904437,0.0,1.0,-1.6417924827631356,0.0,1.0,-0.32833052150021463,1,-4.72455101653503
0.0,0.8803782568770028,0.0,0.8124093588589079,1.0,1.0,0.5694582542018248,0.0,1.0,-0.43867826790286035,0,-5.0753205557380445
1.0,2.4475973108904987,0.0,1.7222776312036998,1.0,1.0,-1.5775886799847323,0.0,1.0,-0.7200408774776773,0,-4.828727937267582
0.0,-1.5983134230257037,0.0,-1.0818785992859241,1.0,0.0,0.20707435821671066,1.0,0.0,-0.011205433861197038,0,-2.269527391500977
0.0,-0.05880694804895629,1.0,-0.192648344685739,1.0,1.0,0.852281130815555,0.0,0.0,-0.7424118577887349,0,-4.446181956275825
1.0,0.8191637976402578,0.0,-0.5112594799029959,0.0,1.0,0.4130103221841274,0.0,0.0,-0.33079401673438513,0,-3.752066845075
1.0,-0.5176114089613412,1.0,-0.2584703360840732,0.0,0.0,1.1622339060650817,0.0,1.0,0.02341612734259652,1,-4.31013542343799
1.0,-1.3657073371496917,1.0,-0.9156109599507231,1.0,0.0,0.6393424531689275,0.0,0.0,0.05511382716810674,1,-4.191689276227416
0.0,0.6675073225343137,0.0,1.852154621998355,0.0,1.0,0.5396044063696404,0.0,1.0,0.23223121425924664,0,-4.844761441760148
1.0,-0.12118739253072816,0.0,0.6114744619098083,0.0,0.0,1.332092285278052,0.0,1.0,-0.08668808909627364,1,-4.481722393802138
0.0,0.9833804369990289,0.0,-1.4369050248630308,1.0,1.0,0.8890098605854767,1.0,0.0,0.48644802520454805,1,-2.9676452536070146
0.0,-0.6177510386062586,0.0,-0.10104480957554106,1.0,0.0,0.6033730043870221,0.0,0.0,-0.20533383885154963,1,-4.035104169589052
1.0,2.0317000674134618,0.0,0.8775039454649967,1.0,1.0,-0.6928219458075512,1.0,1.0,1.7315102960228426,0,-3.320896529269771
0.0,-2.3646542883843282,0.0,-1.1492077761214592,1.0,0.0,-0.8749536766426361,1.0,0.0,1.6770783677830607,0,-1.2767892543947066
0.0,1.5571295220451205,1.0,0.8636080998155458,0.0,1.0,0.7453239042339629,1.0,1.0,1.093939564213899,1,-4.4342676507476195
0.0,-0.7062440360457097,1.0,-1.353624563328443,1.0,0.0,0.6342742868687042,0.0,0.0,0.14200289337457037,0,-3.8954771373444497
0.0,-0.15105639290349682,0.0,0.35479933236864836,0.0,0.0,1.3129421518488054,0.0,0.0,-0.27587354183518037,1,-4.127048612492432
0.0,-0.13517570556444117,1.0,0.1974521123815975,0.0,1.0,-0.6073803781566337,1.0,0.0,0.9845933583450165,1,-4.113598635943616
0.0,0.7360228959272433,0.0,0.2810753734150153,1.0,1.0,-1.1154218596218652,0.0,1.0,0.5630292463292175,0,-3.994547721991762
1.0,0.3522239167079994,0.0,0.6219774581686386,0.0,0.0,0.40718101874924767,0.0,1.0,0.72947821344879,1,-3.9739501100950867
1.0,1.5911219793875866,1.0,-1.6812506654115609,0.0,1.0,-1.4186216045432885,0.0,0.0,-0.33418087572373584,1,-5.606297788348538
1.0,1.2619218435272042,0.0,-1.1947778255648365,1.0,1.0,-0.24912248321028124,0.0,0.0,0.20810995496779777,1,-4.743565255294001
1.0,-1.590607844828869,0.0,-0.5952224841320691,1.0,0.0,-1.2754602149307872,0.0,0.0,0.3092547048462171,1,-3.0911148709594127
0.0,1.690871390027718,0.0,1.226511311310041,1.0,1.0,-1.946966357074258,1.0,1.0,-0.6283140203732249,0,-4.745460642331121
1.0,1.0808786937552683,1.0,0.42808300203860056,1.0,1.0,-1.0238203194732445,1.0,0.0,0.6850276861125021,0,-3.9678055693674255
0.0,0.061608412133463346,0.0,-1.0966702009155354,1.0,1.0,0.6888971961612177,0.0,0.0,0.924977909675954,0,-3.328268300548813
1.0,-1.5386949260644232,1.0,-0.3435240689624543,1.0,0.0,-0.17401950776602668,1.0,0.0,1.4913269611106719,0,-2.841166132798092
1.0,-0.06508062519226487,1.0,0.4765866276948294,1.0,1.0,-1.155146965189153,1.0,0.0,-0.08145636778455251,1,-4.276704766704565
1.0,0.03455969649791136,0.0,-1.611358033328531,1.0,1.0,0.49909942467194485,0.0,0.0,0.005954427811049381,0,-3.2401147307295477
0.0,-1.4132100091672855,1.0,1.9129940374389922,0.0,0.0,-1.1121126411897144,0.0,1.0,-0.5598611064118795,0,-4.689525376990156
0.0,-1.591502014323544,0.0,-0.25195434362133867,0.0,0.0,0.10373433818212899,1.0,0.0,0.6349700574313676,1,-2.8007161152393976
0.0,0.19545706179644015,1.0,1.6178931008821864,0.0,0.0,-1.3308864197496884,1.0,1.0,0.13971992177641168,0,-4.024813617389205
1.0,-0.24974481325541056,0.0,-0.15400945866420043,0.0,0.0,1.6756218207463711,1.0,0.0,-1.269166070407192,1,-3.467574986326183
1.0,0.8989144784679066,1.0,0.8145384038399884,0.0,1.0,-0.9340089221261751,1.0,1.0,-0.7065266261302717,1,-4.868302664570864
1.0,1.040447093786814,0.0,0.8619655232048222,1.0,1.0,1.5415652070288755,1.0,1.0,0.8140755907224309,1,-3.702424320204689
0.0,0.4797720789285941,0.0,-0.6323878971519259,1.0,1.0,1.3702384879953116,1.0,0.0,-0.13606711365859786,1,-4.1094245908556495
0.0,-1.691573961589416,0.0,1.2967131811487105,0.0,0.0,-0.2594984876960439,0.0,1.0,2.10208847110702,0,-3.0023201065170673
0.0,-0.8610253948509794,0.0,-0.061869592895893076,0.0,0.0,1.0512908410517998,0.0,0.0,0.14476323729550936,1,-3.6887294673651936
1.0,-0.5701150389938661,0.0,-0.4660674102324999,1.0,0.0,2.0666864514083034,0.0,0.0,-1.6812926722811383,1,-4.514552694409768
1.0,-0.6508723157283736,0.0,-0.5508541899378032,1.0,0.0,0.01051058378620705,1.0,1.0,-0.96003859251222,1,-3.881054368736965
0.0,-1.729284350141901,1.0,-0.21879036794704365,1.0,0.0,-0.754110549045472,0.0,0.0,1.3307827564146393,0,-3.6094390864221055
1.0,1.7603154444708413,0.0,1.9449150650264824,0.0,1.0,0.5973882860477085,0.0,1.0,-2.306422692597214,0,-5.501595599334788
0.0,1.281653224827598,0.0,-1.314353577177479,0.0,1.0,0.2594489658005279,0.0,0.0,0.0432555081786687,0,-4.155347608728131
0.0,-0.3156431564751691,0.0,-0.01842346457901011,1.0,0.0,0.6509161189971363,0.0,1.0,-0.2636988614207464,1,-4.573756286206201
0.0,-0.7510557285912922,1.0,-1.91067541705063,0.0,0.0,0.9251347201661496,0.0,0.0,-0.4716587640827299,1,-4.2224175536471495
0.0,-1.3886822300676196,0.0,0.6185527567883875,0.0,0.0,-0.723683673384581,1.0,1.0,1.7513435581761476,0,-2.3067238361372975
1.0,-0.6216662848192839,1.0,-0.7631624014106188,1.0,0.0,-0.7041136522502058,1.0,0.0,0.7736173841753218,1,-3.21721248843365
1.0,-1.6960017992534908,0.0,1.2554285270007846,1.0,0.0,-1.9820964432708823,0.0,1.0,0.43222828493912574,1,-3.522635305853929
1.0,-2.3305404026092322,0.0,-0.9594549541098513,0.0,0.0,1.8185157636747327,1.0,0.0,0.4448154708908995,1,-2.4032736177560454
1.0,0.7475988179955729,0.0,-0.6116073556530051,0.0,0.0,-0.11798585259985235,0.0,0.0,-1.6019857444532162,1,-4.885819343489452
0.0,0.7050058801482629,1.0,-1.5954924918151643,1.0,0.0,0.22128340888066786,1.0,0.0,-0.5020074177784916,0,-4.179930860469636
1.0,-0.6247425349588804,0.0,-1.2045571640176225,0.0,1.0,-1.0055067249596423,0.0,0.0,0.7155911711462393,0,-2.2390966736357636
0.0,-0.488572870214362,0.0,-0.43066437200870805,0.0,1.0,-0.233313058527653,0.0,0.0,0.03304863175426272,1,-3.788470781389624
0.0,-1.1641257722731497,0.0,-0.4004744191866948,1.0,0.0,-0.7189611549038435,1.0,0.0,0.775346355570201,1,-2.2581605927633372
1.0,0.29607576687027753,1.0,0.33037067847512114,1.0,0.0,0.4268555144410489,1.0,1.0,1.5533982122380705,1,-3.5647308798262634
1.0,-0.7351362781409158,0.0,1.6331437962996218,1.0,0.0,-0.5141310554836124,0.0,1.0,-0.30772635613371857,0,-4.0376929585584955
1.0,0.03476318065315727,1.0,-0.254608285225424,1.0,0.0,2.258132188010115,0.0,0.0,0.04181921596724598,1,-4.311798153202
1.0,-0.2458013175439766,1.0,0.38430305147799615,0.0,1.0,-0.6636054094215007,0.0,1.0,-0.03577585971890605,1,-4.602212521241043
1.0,0.5566730876103834,0.0,-0.10526367459238026,0.0,1.0,1.0669931803885788,1.0,0.0,0.12148189071711292,1,-3.7461379197716487
1.0,2.440854569018095,1.0,-1.5087746543067888,0.0,1.0,1.2725580338350622,1.0,0.0,-0.8902214834394601,1,-4.992904399579746
0.0,-0.9002465937013644,0.0,-0.6348654042784724,1.0,0.0,-0.1330845662466947,0.0,0.0,0.6493487011832262,0,-3.720560476372635
0.0,-0.4826842245071811,0.0,-0.2784801953654928,0.0,1.0,0.001993955517493963,0.0,0.0,0.21150383372598905,0,-4.216761686563993
1.0,0.9648886997631737,1.0,0.07534118298384408,0.0,1.0,0.6134559655966985,0.0,1.0,0.2309690022332955,1,-5.235333459299191
0.0,0.24570700989009123,0.0,0.40930981470967387,0.0,1.0,-0.9675463206098185,0.0,0.0,-0.300307573916579,0,-3.6990767659818973
1.0,0.5716231815259455,1.0,-1.3416998708321566,0.0,1.0,-0.10001334370882217,1.0,0.0,-0.23826847341608096,1,-4.179253438819405
0.0,0.36747886366934784,0.0,1.227073282851679,1.0,1.0,1.690011320612855,1.0,1.0,0.9298916537815344,0,-3.3944046531297998
