w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7200501148311551,1.0,1.3148551151462766,1.0,1.0,-0.7504183687848274,1.0,1.0,2.5582819923287823,1,-4.061864119804816
0.0,0.46866856624138054,1.0,0.9637401769805517,1.0,1.0,-0.3621667468199277,0.0,1.0,0.7591226137710759,0,-4.337615906728169
0.0,0.7524532911665766,1.0,0.7818444819480815,1.0,1.0,-1.1311973289017636,0.0,1.0,0.1037770613745113,0,-5.09647369243274
1.0,-1.1157177325819645,0.0,-0.850990294881606,1.0,0.0,-0.8791562448538008,0.0,1.0,0.15404588333314206,0,-3.336484244659825
1.0,0.7252386388944247,1.0,0.37384075715569814,0.0,1.0,-1.1176032777518567,0.0,0.0,1.8091377687648384,1,-4.731254998758344
1.0,0.7233577058475512,0.0,1.1875139323488548,1.0,1.0,0.12875231977890317,1.0,1.0,-2.0124627884238455,0,-3.701993999189305
1.0,0.6334168860032212,1.0,-1.1162008005888393,1.0,1.0,0.11788491421520192,0.0,1.0,-0.12885361183473656,0,-5.088444333297863
0.0,0.7478653309172957,0.0,0.20486441226819802,1.0,1.0,2.644821271046609,1.0,0.0,-2.0562474988563717,1,-4.5286831340153855
0.0,0.2528375922062325,1.0,-2.329253825926466,1.0,1.0,0.7988979894307168,1.0,0.0,0.05736117428791918,0,-2.9495108779328563
0.0,-0.864171962696002,0.0,-0.0745051241171761,0.0,0.0,0.22429519840848647,1.0,1.0,0.41412694026583924,1,-3.0454433737687814
1.0,-0.23551110672622716,1.0,-1.7269706808228762,1.0,0.0,-1.8728130673754824,1.0,0.0,0.904637971834862,1,-3.5341005521444235
1.0,1.0795079647517236,0.0,1.0460998890042719,0.0,1.0,1.5724665391636163,0.0,1.0,0.9272106287897813,1,-4.2976681420668985
1.0,-0.6813206115909363,0.0,0.5462731399470565,0.0,0.0,1.0120770278611564,0.0,1.0,2.0098632625875603,1,-3.1056517731174886
0.0,-0.6139859941289847,1.0,0.12415489584344602,1.0,0.0,-1.176776901260267,0.0,0.0,-1.4699843030024655,0,-5.280729302622446
1.0,-0.36002860499448697,1.0,-0.04373632820450248,0.0,0.0,0.08753300655810138,0.0,1.0,-0.11164700150438851,1,-4.176223923860168
1.0,-0.8183162669085318,0.0,-0.99198160948064,1.0,0.0,0.8903978931674714,1.0,0.0,0.9554424855963723,1,-2.6437130541619296
0.0,0.5767947629778252,1.0,0.6901812211879126,1.0,1.0,-0.38639087741897127,1.0,1.0,-2.2808473998413366,0,-5.5225890719546165
0.0,0.21274590321821504,0.0,-0.8016482168809872,1.0,0.0,-0.5308694773584401,0.0,0.0,-1.6284779366420472,0,-3.7017449906829887
1.0,-0.5404881192268722,0.0,0.37674442774425887,1.0,0.0,-0.00830568107898651,0.0,1.0,-0.23245105121748466,1,-4.327555732974914
1.0,-0.5973867842570032,1.0,1.76527661299515,0.0,0.0,1.4201333401720853,1.0,1.0,2.3631291306223146,1,-3.3310399414589407
0.0,-1.4233858318691461,0.0,0.5789671884048905,0.0,0.0,-1.134177484129535,0.0,1.0,-1.4004241336341274,0,-3.5352251781916753
0.0,0.11324743975289302,0.0,-1.8614285688787933,0.0,0.0,0.48116614265422625,0.0,0.0,0.20646296146971954,1,-3.6137966080846513
0.0,0.4800330719054212,0.0,0.028160298338369024,1.0,1.0,-0.2792459323458748,1.0,1.0,0.3926623353764533,0,-2.8108479442295513
1.0,-0.005708443972593067,1.0,0.6330121044570929,1.0,1.0,0.11663358205105148,1.0,1.0,-1.6180298767683006,0,-4.700566632012363
0.0,0.19472969458110861,0.0,0.2119458741962919,1.0,1.0,0.2990647907828463,0.0,1.0,0.3828440513195389,1,-4.342688091559162
0.0,-1.6535072479632542,0.0,-0.44831908833640316,1.0,0.0,0.7988346218207892,1.0,0.0,-0.3345167515324948,1,-3.065591395604818
1.0,1.398284710659241,0.0,-0.5541418555250738,0.0,1.0,0.06152379304133296,0.0,0.0,-0.8645296513822779,1,-4.297010870691853
0.0,-0.6426349883180222,0.0,-1.1448587320631145,0.0,0.0,-0.39775516964339785,0.0,0.0,-0.449992024689628,0,-2.915260070255559
0.0,-0.17169288183678139,1.0,1.6920692188536206,1.0,0.0,0.8204428762924186,0.0,1.0,-1.4768999303269297,0,-5.496800868833258
1.0,1.4377235081689754,0.0,-0.1984670445799756,1.0,1.0,1.0859298678165394,0.0,0.0,-1.464987070971115,1,-4.537967542204154
0.0,-1.0478531169480838,0.0,0.06409283010332935,1.0,0.0,-0.5738876716657245,1.0,1.0,-1.3184263502299818,1,-3.8234989506442294
1.0,-0.9852341260079504,1.0,1.5992889218652533,1.0,0.0,-0.26861065489101127,0.0,1.0,1.9443817621915898,1,-4.604139120036505
0.0,-0.5860644628325274,0.0,1.793071530645307,0.0,0.0,0.42187565533607013,1.0,1.0,-0.46095541548054964,0,-3.9833048776156574
0.0,0.5460635891853097,0.0,0.2549066122220509,0.0,1.0,-1.1821142506516404,1.0,0.0,1.5279512449124528,0,-2.5216495335632008
0.0,0.22380438805311748,0.0,0.5476061349999809,0.0,1.0,0.6244008637256875,0.0,1.0,0.20977066144166676,0,-4.041324017588406
1.0,1.5083461378713106,1.0,-0.262110861348808,0.0,1.0,-0.057543735217268854,1.0,0.0,-0.19467924072013168,0,-4.00816283164425
0.0,-1.091068339188192,1.0,0.06300995661865087,0.0,0.0,0.6490031486530737,0.0,1.0,1.0181395037867889,1,-4.699567469704652
0.0,-1.5899819087627833,0.0,-1.1714448953454906,0.0,0.0,-0.4719687511750852,0.0,0.0,0.7402000660639102,0,-3.0973014876189398
0.0,1.405294669680627,1.0,-0.3890445552244549,1.0,1.0,-0.14757001106031123,1.0,0.0,0.96561571034128,0,-4.115844854133825
0.0,1.8677360756868022,0.0,-0.03752799462492573,0.0,1.0,-0.645047575827304,1.0,0.0,-1.368703611955951,0,-4.338561661989017
0.0,-1.7018599227595648,0.0,-0.24932142490420997,0.0,0.0,0.1429287815603257,1.0,0.0,-0.9696550410153927,1,-4.213564308951979
0.0,-1.5644612017189836,1.0,-0.031644325431646046,0.0,0.0,1.232353604257246,1.0,1.0,-1.8329662954445658,1,-4.362254330311941
0.0,0.20548259325391766,0.0,-0.28652143234962413,0.0,1.0,-0.530480603540626,1.0,0.0,-1.7242014464773743,0,-3.974030849471634
1.0,-0.5455203828292999,1.0,0.06750610434349553,0.0,0.0,-0.5721734227692429,0.0,0.0,0.5632107179507894,1,-4.507841174760961
0.0,0.22238078656613908,0.0,0.32785786101192965,0.0,1.0,-1.7209882780546342,1.0,1.0,-0.05007737113081606,0,-3.320872985108212
0.0,-1.1033107891600082,1.0,-1.3200046067679938,1.0,0.0,1.0573565772619926,0.0,0.0,0.8678429466557879,1,-4.390095848306511
0.0,-0.6621994472823098,1.0,0.1149968456791254,0.0,0.0,-0.46363325407861944,1.0,0.0,-0.21407850571129183,0,-3.8439358058066357
0.0,-0.8131525350559363,0.0,-0.15836081454977763,0.0,0.0,0.2431097880428358,1.0,0.0,0.33754985373966967,1,-3.2326455971609684
0.0,-0.4744550313879494,0.0,1.845267938241004,0.0,0.0,-1.8082675071366596,0.0,1.0,0.21281367184851233,0,-4.356255565058731
1.0,-1.7717087039286055,0.0,-0.07152598237626627,0.0,0.0,-0.27052321105922,1.0,0.0,0.3385642422479056,1,-2.614322715712449
0.0,-0.4620579467077896,1.0,-0.32810772926716536,1.0,0.0,-0.43584819726357904,1.0,1.0,-0.91814683792651,0,-4.08745696102665
0.0,1.2525592592381927,1.0,-2.4869536973694757,0.0,1.0,-0.8876098093822775,0.0,0.0,-0.7906285069171223,0,-5.305685792353476
1.0,0.22318418722423103,0.0,1.5238548357750743,0.0,0.0,-1.058557508181821,1.0,1.0,-0.4896507693998582,1,-3.4838526786278616
0.0,-0.3678129911419375,1.0,-1.2607935423806167,1.0,0.0,0.8510716551365479,1.0,0.0,-1.361762549642183,1,-4.298042754048418
1.0,-3.6921331953491134,0.0,0.7597387377958384,1.0,0.0,-0.790462171136972,0.0,1.0,-0.11866121401121901,0,-2.6628466767387753
1.0,-0.17345706925513069,0.0,-0.486650913586316,1.0,1.0,-0.9997815487978193,0.0,0.0,0.3365327818450191,1,-3.4197886341411037
1.0,-0.29763214559026546,1.0,1.3270427640066345,0.0,0.0,-0.6794865013904237,1.0,1.0,1.1733983655905742,1,-3.6637077392681547
0.0,1.028340472897803,1.0,-0.9898362776092053,0.0,1.0,-1.04489012936526,0.0,0.0,1.200909174352058,0,-4.391649785465955
1.0,0.3043310389324981,0.0,-0.7243150772325656,1.0,1.0,-0.4837613970706679,1.0,0.0,0.6686717832528992,0,-3.0464227420859045
1.0,-1.6100938399940554,1.0,0.36278179656715687,0.0,0.0,-1.6641219294597176,0.0,1.0,-0.7226878400007621,1,-4.053411143904146
0.0,-0.08456431705291134,1.0,-0.331879084844371,0.0,1.0,0.12526173387335265,1.0,1.0,0.9405827349725608,1,-4.447967218801388
1.0,1.0514235550658524,0.0,-0.7616339891522101,1.0,1.0,0.5153294669605271,0.0,0.0,-1.2517123855298622,1,-4.668683729343708
0.0,0.414363114214035,0.0,0.45325061896257063,0.0,1.0,0.018075983515874288,1.0,0.0,-0.36726539254963875,1,-3.644587080835837
1.0,2.0249586113622295,1.0,0.37185467885033785,1.0,1.0,1.0760333243566562,1.0,1.0,-1.1176471709961344,0,-5.126123221129625
1.0,-1.471530756020106,1.0,-1.264328457979987,0.0,0.0,-0.40699368693175,0.0,0.0,0.5527157354831498,1,-3.8748027958588787
1.0,-0.9087331983883123,0.0,-1.446223806808434,0.0,0.0,-1.4979778419938306,1.0,0.0,0.20380386114832624,1,-2.506750315612097
0.0,1.2903012007576888,1.0,-0.40135997261645295,0.0,1.0,0.7833083925357625,1.0,0.0,1.4950875271948485,1,-4.5194851590311185
1.0,0.5637185945109418,1.0,0.05480971452006872,0.0,1.0,-1.8612129161360471,0.0,1.0,0.4248225002518193,1,-5.293823615269229
1.0,-1.3920017247736245,1.0,1.9981019444920634,1.0,0.0,0.02765123481051518,1.0,1.0,0.8538034512115539,1,-3.908350560829338
1.0,-1.2822794794131294,1.0,1.098093887765132,1.0,0.0,-1.3953118251254923,1.0,1.0,-0.526845882409828,1,-4.19101953847558
1.0,-0.09466471075027709,0.0,0.19158032864029176,0.0,0.0,0.7890477391804509,0.0,1.0,1.5955369573053777,1,-4.069274593367825
0.0,-0.6652146438631323,0.0,-0.7120492816978785,0.0,0.0,0.8001405408874788,1.0,0.0,0.06681748380908789,1,-3.068431279728909
1.0,-0.23869833071853588,0.0,-1.9694818675771133,1.0,0.0,0.5119879594279625,0.0,0.0,0.07575110591654131,1,-3.3952711208742117
0.0,-0.5964802812711336,0.0,0.40080572142196347,1.0,0.0,-1.040987421978989,0.0,1.0,-1.2223264646444156,0,-4.710475759364802
0.0,0.5398267895185773,0.0,-0.210734532255878,0.0,1.0,0.33104011573147146,1.0,0.0,0.28663893188059075,1,-3.356425839842358
0.0,-0.22336135760576162,1.0,0.38165603461627984,0.0,1.0,-0.0695819284428507,1.0,0.0,2.2336749032133474,0,-3.3621930851148556
1.0,0.8847090985277613,1.0,-0.7839484513878363,1.0,1.0,1.088630792072746,0.0,0.0,-0.48348260154351375,1,-4.972455808888519
0.0,0.402882523561445,0.0,-0.511914435380391,1.0,1.0,-1.387442271704516,0.0,0.0,-1.5242599968238018,0,-4.357135725819853
1.0,-0.05541672721992754,0.0,0.13385774109685863,0.0,1.0,0.30241856367846026,1.0,0.0,-0.5534090697488194,1,-2.819893420500432
0.0,1.6091748313993701,1.0,-0.8510415906675339,0.0,1.0,0.22613497147382755,0.0,0.0,0.6726802649924651,1,-5.233806796065806
0.0,-0.9601282019649517,1.0,-0.8961975620180432,1.0,0.0,1.233914977927998,1.0,0.0,-0.4030923923036396,1,-3.8760128922944155
1.0,0.053933629373477,0.0,0.5982316317871166,1.0,0.0,0.7048468833449016,1.0,1.0,-1.070101209497442,1,-4.276622337783186
0.0,-0.5425139973132306,0.0,-0.7250923689660531,0.0,0.0,0.45579474494882954,1.0,0.0,-1.0002933560622187,1,-3.167517146749535
0.0,-0.3246593246170899,1.0,-1.808480983603129,0.0,0.0,-1.6811823698469113,1.0,0.0,0.43216038610922564,1,-3.9994625816746394
0.0,0.6893864235903358,0.0,-0.060741069047304044,0.0,1.0,-0.9421397612058129,0.0,0.0,-0.29147001445325643,1,-4.480253331392455
1.0,1.5070420276540935,0.0,0.08242330104799434,0.0,1.0,-1.4525878075947352,1.0,0.0,-0.38673088941414047,1,-4.025281130057656
0.0,0.8464425486980566,0.0,-0.8433029857325193,1.0,1.0,-0.8074809030935568,0.0,0.0,0.7924416436325449,1,-4.23823486974654
1.0,-1.9079948854755588,1.0,-0.2997648393159784,0.0,0.0,1.3505688392768649,1.0,0.0,0.6120097408130276,1,-2.6932045523130954
1.0,0.016857043910638806,1.0,1.6374706876630676,0.0,1.0,0.6278593708137741,1.0,1.0,-0.5218571616726092,0,-4.04246800368282
1.0,-0.616533188044297,0.0,-0.8564180031690503,1.0,0.0,-0.7840777117990431,0.0,0.0,-0.847607919188444,1,-3.9723548049852972
0.0,0.4639340050784528,0.0,1.3387995173609486,0.0,1.0,1.9511432603424705,1.0,1.0,-1.293930182731115,1,-4.291015536496397
0.0,0.27997589238859477,1.0,-0.09364787374308908,0.0,1.0,-0.7955387463482247,1.0,1.0,0.8936069447993281,0,-3.3583327840896615
1.0,-0.19159386766344674,0.0,-0.4650052676087223,0.0,1.0,1.302425636259038,1.0,0.0,0.3506216683939765,0,-2.746436136753472
1.0,0.446837030625736,1.0,1.282859183354106,0.0,1.0,-0.11895792980033072,0.0,1.0,1.0692034101876655,1,-4.692276743898929
1.0,0.02947671247411081,1.0,-0.6065782392494892,1.0,1.0,0.5923053374694226,1.0,1.0,0.18905619805963936,1,-3.770512807403626
1.0,-1.6590550038070648,1.0,0.5824844420560978,0.0,0.0,-0.749272980790386,1.0,1.0,0.71601920009922,1,-3.7367619223447566
0.0,-1.0139487825266371,1.0,0.3326212790659714,0.0,0.0,0.253465495285347,0.0,1.0,-0.056926887071661714,1,-4.856580336834561
1.0,-0.38085761128453965,1.0,-0.9242650947830814,0.0,0.0,1.657248391185163,0.0,0.0,-0.14695682977181845,1,-4.0439001637081295
0.0,-0.3116120276743044,1.0,0.03817038584019273,1.0,0.0,0.9734329792202487,0.0,1.0,0.40647211281801043,0,-4.481395922325675
0.0,-0.12217362906333884,1.0,1.5684402585567998,0.0,0.0,-1.30689928364315,0.0,1.0,0.7013526265604408,1,-5.393029913793392
1.0,0.9479982316552991,1.0,-0.029107038209683467,0.0,1.0,-1.3761715071598077,0.0,1.0,0.6862481001266801,1,-4.42313299984929
0.0,0.2912662443523248,1.0,0.21146587098178396,0.0,1.0,0.45367125943857045,0.0,1.0,-0.8988660021562899,1,-5.6966157460050795
0.0,-0.21453609613407046,1.0,0.37845586853498253,1.0,0.0,0.13709293804454142,1.0,0.0,-0.8926869218226827,0,-4.180217587318076
1.0,-1.664792592041253,1.0,-0.5868313227302413,1.0,0.0,1.4319555503116852,0.0,0.0,0.5372819936580314,1,-3.9877925253981488
0.0,-1.912335202488093,1.0,0.4454440569336969,1.0,0.0,-0.16786634074952944,1.0,1.0,-0.37829115857123047,0,-3.3534835121051247
1.0,0.10064416950344517,1.0,-1.42642129924002,0.0,0.0,0.3798326932770297,1.0,0.0,0.263575263114515,1,-3.4418516550347205
1.0,-0.19197240596211218,0.0,-1.776979587557361,1.0,0.0,0.6537776539391826,1.0,0.0,-0.4656767985514893,1,-2.856811109272204
1.0,-0.046353896249416875,0.0,0.3246636338647044,1.0,0.0,-0.5963343268779915,0.0,1.0,0.6523495635721273,0,-3.604066796129494
0.0,-0.9307509038849883,1.0,1.0322309209767218,0.0,0.0,-0.7513724092113964,1.0,1.0,-2.8171833011406684,0,-4.696475797175799
1.0,0.14389838000460292,0.0,-1.7993179315693812,0.0,1.0,0.8847193677244386,1.0,0.0,0.38615624034144896,0,-2.6015451081779206
1.0,-1.2065877838883945,0.0,-0.8964279956107509,1.0,0.0,0.07823107080902872,0.0,0.0,-0.692380323761652,0,-2.8113866372283036
0.0,0.26321623934624677,0.0,0.4309495605400349,0.0,1.0,-0.24593928109918908,0.0,1.0,-0.6705479750676462,0,-4.862552599165611
1.0,0.6876972369774516,1.0,-1.8389415907933662,0.0,1.0,0.1447165557351851,1.0,0.0,0.041593816089878985,0,-3.856885148542346
0.0,1.757109166007287,0.0,0.04532657211368102,0.0,1.0,-0.519242780001577,0.0,0.0,-0.029950926019390707,1,-4.88205713996957
0.0,-1.7498946055592957,0.0,-0.509021165735373,1.0,0.0,-0.49356288874771315,0.0,0.0,-0.3553998139450016,1,-3.271329576968463
0.0,-1.279754484481262,1.0,1.5172229646686757,0.0,0.0,-0.621387811713916,1.0,1.0,-1.2989062662087814,0,-4.437592569395894
0.0,0.7269138803641906,0.0,0.4834820021230431,0.0,1.0,1.0871410682940306,1.0,0.0,-0.5779853192800077,1,-4.074821239221383
1.0,-0.14373707606050593,0.0,0.49812676505536047,0.0,0.0,-0.19858924696971342,1.0,1.0,2.1681357981011353,1,-3.4898149412769524
0.0,0.28202204937641623,1.0,-0.49123356057502926,0.0,1.0,2.0364611095132252,1.0,0.0,-1.403363515761138,1,-4.689140972480699
1.0,-0.25664200450444175,1.0,-0.003524521246457554,1.0,1.0,1.2124847793114735,1.0,0.0,1.4098878888463002,1,-3.36465660403049
1.0,-0.4324625499421587,0.0,-0.7315477948443347,0.0,1.0,-0.7852300033859823,1.0,1.0,-0.4606551786209308,1,-3.7359544758839704
1.0,0.12838855953234743,0.0,-0.5124701808090002,1.0,1.0,0.5707331233557655,0.0,0.0,0.12121596264893547,0,-3.097700861426321
1.0,0.014778172895925376,0.0,0.961978304371507,0.0,1.0,1.4595742498533324,0.0,1.0,-1.5023359211208455e-05,1,-4.408291258449269
0.0,0.7215992054025485,1.0,-1.009061124843138,1.0,0.0,0.7681170466817532,1.0,0.0,1.1815265484735546,0,-3.7878896104983015
1.0,0.5947195285167816,1.0,0.506767140273183,1.0,1.0,0.018877383586403566,0.0,1.0,-0.9535364068460563,1,-6.489420431728155
0.0,-2.019144544742669,0.0,0.907212188680011,1.0,0.0,-0.7633276808367018,1.0,1.0,0.5688512371341047,0,-2.7148987262246584
0.0,0.7126752782082748,1.0,-0.5533214414387546,1.0,1.0,-1.3643059881484527,1.0,0.0,0.13138410511905427,0,-4.105658926487917
0.0,-0.04630915754501878,0.0,2.7956360812026273,1.0,1.0,-0.057483821306703244,1.0,1.0,-1.019113182086769,0,-4.272650404675619
0.0,1.0460226049332861,0.0,-0.7355203523705449,0.0,1.0,0.06971501132650358,0.0,0.0,-1.2384673515708173,1,-4.766894571879069
1.0,-0.8447054437374423,1.0,0.15562383959086054,0.0,0.0,0.06059986289058349,0.0,1.0,-0.36947509345194296,1,-4.759349857742532
0.0,0.12781884537632657,1.0,1.135982723882052,1.0,1.0,0.2431694282034616,0.0,1.0,-0.07984545414431742,1,-5.158735041763342
0.0,0.049649269813417385,1.0,-1.572146017049315,1.0,0.0,-0.47874904008406566,1.0,0.0,-0.35523864586746795,1,-3.898209062675176
1.0,0.20609232616666473,0.0,-0.11194731128302449,0.0,1.0,1.6533924022360569,1.0,1.0,-0.47982542646130083,1,-4.209738572488303
