w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5085859014009734,0.0,-0.9997044625274356,1.0,1.0,0.3700905686309085,1.0,0.0,-0.7536778846268245,1,-3.590712917584
1.0,0.9881274716462534,1.0,-0.15239398690947287,0.0,1.0,0.08557346844559116,0.0,0.0,0.3704898434363376,0,-4.9278000894343315
0.0,-1.071418282148777,1.0,0.6342111124256408,1.0,0.0,0.5193506334493505,1.0,1.0,0.8512964668786077,1,-3.878059621045389
0.0,-0.2620070624906611,1.0,-0.2506885903896217,1.0,0.0,-1.0775600598632473,1.0,0.0,0.08418418633830854,1,-4.764926803056825
0.0,1.3862672218737715,1.0,-0.08925577931284116,1.0,1.0,1.0725177652035922,1.0,0.0,1.181114415788668,0,-3.8463476032841424
0.0,0.00893040060595354,0.0,0.9376324237674172,1.0,1.0,1.1332735494827053,1.0,1.0,1.1146403538045615,0,-3.4769733487040293
0.0,0.13456590896530882,1.0,-1.7465715252361478,0.0,0.0,-2.4364215542061767,1.0,0.0,1.7128632330429414,1,-3.227692224262114
0.0,-0.34227506796061097,1.0,0.7960986640406531,0.0,0.0,0.22689475717620422,0.0,1.0,-0.9820745610122531,1,-5.5371312813611935
1.0,0.7312956134144769,1.0,-0.5554201070613658,0.0,1.0,1.301128980871244,1.0,1.0,0.8511365716141303,1,-4.71907856516752
1.0,0.865025151974937,0.0,1.2036184213484094,1.0,1.0,-1.6855754782222492,0.0,1.0,-0.9320127512388586,0,-4.754444914096796
0.0,0.4360274714620515,1.0,0.3098831298898027,1.0,1.0,0.4713763350206418,1.0,1.0,-1.0981058914277098,0,-4.481066804272029
1.0,0.055640591299961795,1.0,0.03587038599557656,0.0,0.0,0.6855690553807472,1.0,1.0,0.13791649309484943,1,-4.5879145711137825
1.0,-0.1737315046368424,0.0,0.4269788623465759,1.0,0.0,-1.7518170769858465,0.0,1.0,0.6700738053132154,1,-3.9522427424244317
0.0,0.9405045748848342,1.0,1.0582975390336644,1.0,1.0,-0.3338799452590984,1.0,1.0,-1.7499516308023813,0,-5.115476833304429
1.0,0.3139258819225278,0.0,-1.7954982082689024,0.0,1.0,0.8336084617810835,1.0,0.0,-0.44427723920501183,1,-3.096128691654568
0.0,0.6723059856428842,1.0,-0.6892500166610043,0.0,1.0,-1.1406276830010331,1.0,0.0,-0.17573279055921218,1,-3.996027883365301
1.0,-0.23003399816293182,0.0,-0.05662818666270961,0.0,0.0,0.3095819218410141,0.0,0.0,-1.5194509144462145,1,-4.443224200486104
1.0,-0.4305092496185506,1.0,-1.0273540369832472,1.0,0.0,0.5030458592593053,0.0,0.0,-1.4792384641443375,1,-4.711472516991179
1.0,-0.56643483471796,0.0,0.27648687065436983,1.0,0.0,-0.13934314763130742,0.0,1.0,0.5630948733818463,0,-3.78000971456404
0.0,1.185023991823494,0.0,0.3700030556528214,0.0,1.0,1.2873288862413228,0.0,0.0,-0.43357997943352194,1,-4.8644184117971285
0.0,2.937969751340549,0.0,-0.033098402940553,1.0,1.0,-0.10501764438586828,1.0,1.0,1.256966099176662,0,-4.09482694363196
1.0,-1.0979453644378876,0.0,-1.0177353287855144,0.0,0.0,0.6699738091261112,1.0,0.0,0.5391129314726015,0,-2.723818184398827
1.0,0.20292539523440029,1.0,1.1015291463843369,1.0,1.0,0.871795999439047,0.0,1.0,0.18879630296794717,1,-4.588672451775643
0.0,0.4068327669261559,1.0,0.008753555880772187,1.0,1.0,0.883296022587205,1.0,0.0,2.1224405029663336,0,-3.203012043423512
0.0,0.6068902122129379,0.0,-0.08843213246570722,1.0,1.0,0.28178677836607285,1.0,1.0,-0.7279655335155141,0,-3.864909145591318
1.0,0.16032306820141765,1.0,0.8055370099714815,0.0,0.0,0.8179953788200133,1.0,1.0,0.04803209717897141,1,-4.344108009205922
1.0,1.2276388423676579,1.0,0.872455628572561,1.0,1.0,-0.8260420798633746,1.0,1.0,-0.3265241147833065,0,-4.877263017131661
0.0,-2.3209519866915067,0.0,-0.6212927425417318,1.0,0.0,1.4782225799013025,0.0,0.0,0.46083324173122614,1,-3.0954006117909314
1.0,0.6957702987819101,0.0,-0.10545866387080644,1.0,1.0,-1.1642915724078837,0.0,1.0,0.26017026089226475,1,-4.861216473848438
1.0,2.9230379810236125,1.0,-2.090947145632451,0.0,1.0,-0.8660923121154113,0.0,0.0,1.223472943321024,0,-4.851771378162713
1.0,0.14441595588679332,0.0,-1.5940590480928227,0.0,1.0,1.302153135454311,0.0,0.0,-0.6794594702397236,1,-3.3948399154248143
0.0,-0.04312551003778937,1.0,1.676419322537111,0.0,0.0,0.3226937799406022,1.0,1.0,-1.1438597820340566,0,-4.788177435032751
0.0,1.7784135627463291,1.0,2.2575524373868268,1.0,1.0,-1.0833920144159777,0.0,1.0,0.9834053747429238,0,-5.7310840912987535
0.0,-1.0917254076945258,1.0,0.6087581364806133,0.0,0.0,-0.3982370929159128,1.0,1.0,0.20944746195168787,1,-4.047077052350324
1.0,0.21102607512618834,1.0,0.5490261884483835,1.0,0.0,-0.07978534733537586,0.0,1.0,0.04387653592752745,1,-4.91356959759248
0.0,-0.34169254631723506,1.0,-0.05860846735198589,0.0,0.0,0.7208037428946139,1.0,1.0,0.18455350394200531,1,-3.9871342328062553
0.0,-0.6260869998629323,0.0,1.0632511419159636,0.0,0.0,-0.3258784406982944,0.0,1.0,0.22960522026914756,1,-4.746222789227917
0.0,-0.6554775715507587,0.0,1.3142466237050519,1.0,0.0,0.8959589137069253,1.0,1.0,0.060520070268874716,1,-3.3247119904262252
0.0,1.2927614663382219,0.0,0.35136830648012213,0.0,1.0,0.9885879103727743,1.0,1.0,-0.5384916960327816,0,-4.728629151476446
1.0,1.3370095006441818,1.0,-0.07037833909696244,1.0,1.0,1.4312097296976425,0.0,1.0,0.5302461456213909,1,-5.093904766446233
0.0,-0.11805631526432707,1.0,-0.47386889404190785,0.0,1.0,1.5826358493307164,0.0,0.0,-2.3099545896482314,1,-5.7999168137775445
0.0,-0.45259648665570296,1.0,0.6610461694361212,0.0,0.0,0.2412236519151921,1.0,1.0,0.5981118428821749,0,-4.096375760083091
0.0,-0.1325169997047002,1.0,-1.2553106189045418,0.0,0.0,1.7660072956041508,1.0,0.0,0.3434166413859166,1,-3.7337798943296874
1.0,-0.3564386293720105,1.0,-0.6072824522646385,1.0,0.0,1.6528511069527425,1.0,0.0,-0.5544058861987765,0,-2.987229026790228
1.0,-0.9045978947496045,0.0,-1.9423637685062456,1.0,0.0,1.6608593003605934,0.0,0.0,-0.7395189477916133,0,-3.0408668733572344
0.0,0.3428151739905636,1.0,1.5671954430003332,1.0,0.0,1.0136163726483405,0.0,1.0,-0.3599925982611651,1,-5.079531222411488
0.0,0.15830643551094045,1.0,-0.062481317899096854,0.0,0.0,0.38860112559589294,0.0,1.0,-1.190239532404888,1,-5.377604485292579
1.0,0.03991723927657201,0.0,1.8228326166148643,1.0,0.0,1.9077437052852053,1.0,1.0,-2.7783627364852976,1,-4.83056065224723
1.0,-1.8377310405519058,1.0,-1.3873940274288206,1.0,0.0,-0.9288802893463709,0.0,0.0,0.4648558042877351,1,-3.6217651940563047
0.0,0.19826234969207981,1.0,-0.10539316147613909,1.0,1.0,-1.4501691842512896,0.0,1.0,-0.7567467972350925,0,-4.759050259309342
0.0,-0.8437107520178868,1.0,-1.5438304398388376,0.0,0.0,0.19389805135344818,1.0,0.0,0.38202098123782907,1,-3.2220960864884844
0.0,1.2709750657635757,1.0,1.2593872098403747,0.0,1.0,0.8967868114279134,0.0,1.0,-0.3804220683199689,0,-5.663292598898987
0.0,-0.6848947102060237,0.0,-1.8071313577299606,0.0,0.0,0.17939487847257213,0.0,0.0,0.23567525417931606,1,-3.310027303871084
0.0,0.25175538501083006,0.0,1.11855271681292,1.0,1.0,0.7659338299987581,1.0,1.0,1.7403759410068953,0,-3.458783069717177
1.0,-0.032667459598553224,1.0,-1.477978925361971,1.0,1.0,0.6170776967634175,1.0,0.0,1.312783739538072,1,-3.0864570774704196
0.0,-0.35784262831942226,0.0,-1.9627817633479705,1.0,0.0,-0.15099780676066601,0.0,0.0,-0.5408377454461716,0,-3.848668849134903
0.0,-1.0607860812871932,0.0,0.7673405714933774,0.0,0.0,1.9900502398067563,0.0,1.0,0.6445652204051538,1,-4.350855960147404
1.0,0.0019936078157546827,1.0,-0.7946305292516436,0.0,0.0,-1.590234162080403,0.0,1.0,-0.9744805563843773,1,-5.443511626357713
1.0,-0.15391277810691406,1.0,-0.028672993904561746,0.0,0.0,0.7560538763293302,1.0,0.0,0.4914906621516303,1,-3.3818936527996364
1.0,0.7593280090199624,1.0,-0.16946864541621862,0.0,1.0,1.2608539909602428,1.0,1.0,-0.6416745520019163,1,-4.137810077166844
0.0,0.6855850834154885,1.0,0.162774160755834,1.0,1.0,-0.4498235425551191,0.0,0.0,0.5592793246773111,0,-4.544690700192508
1.0,1.0997056800941962,1.0,0.22263259067870417,1.0,1.0,1.168693538760721,1.0,1.0,0.38189503447251155,1,-3.877098258411002
0.0,-0.2749074635847474,0.0,1.2871285159474273,1.0,1.0,-0.7200131115405224,1.0,1.0,1.1793580203676022,0,-3.2829341605169304
1.0,-1.5340296694776177,1.0,1.3185769651510397,0.0,0.0,0.47275336456230543,0.0,1.0,-0.8181874036959627,0,-4.297695425248215
0.0,0.014744827042682042,0.0,-0.3423823807623209,1.0,0.0,0.7774284145951987,0.0,0.0,-0.3885624407412886,1,-3.879081556411988
1.0,-0.08097137795274974,0.0,0.6351603311485925,0.0,0.0,1.2666874955451017,0.0,1.0,-2.2754406330417183,1,-4.974926085749718
0.0,-0.5525630982723122,1.0,-0.519263783569001,0.0,0.0,1.382326744616849,1.0,0.0,-0.1191131285950026,1,-4.0313239980517155
0.0,-1.8797310864723722,1.0,-0.9538027602994413,0.0,0.0,-0.4628753128931587,0.0,0.0,0.12928472567633909,1,-4.238935675275916
0.0,0.501472680811227,0.0,0.3498301930859338,0.0,1.0,-1.130303539508118,0.0,0.0,0.14664967394316092,1,-5.235930054525547
0.0,0.3294802512441659,1.0,0.5352229460619359,0.0,0.0,0.9293392966488527,1.0,1.0,1.6123484466819678,1,-4.586615174981079
1.0,0.42221280491443247,0.0,0.39574467162682536,1.0,0.0,-0.8266961940581677,1.0,0.0,0.7283270752534767,1,-2.69165920298175
0.0,-0.5547026665947318,1.0,0.3714489090555171,0.0,0.0,-0.20090967058599274,1.0,1.0,0.9356660585241171,0,-3.648402025340765
1.0,1.4763562575176103,0.0,0.525091113044295,1.0,1.0,-0.5249348053822523,1.0,0.0,-1.7436540932149063,0,-3.3873772976914043
1.0,-1.537610263551781,1.0,-0.4887233602997591,1.0,0.0,-0.1470424685984661,1.0,0.0,0.48899227061042966,1,-3.207790867475542
0.0,2.040526521169139,1.0,-0.238510991980036,0.0,1.0,-0.2985438769511317,0.0,0.0,-1.4551851250806205,0,-6.085804870998694
1.0,0.7559193564364456,0.0,1.5857260744681332,1.0,1.0,-0.16466694509752852,1.0,1.0,-2.2337768142103114,0,-4.025697648944759
0.0,-0.966550454063948,0.0,1.838221625104281,1.0,0.0,-1.4870951801891819,0.0,1.0,1.593502960393723,0,-3.522131879847916
1.0,0.7562740301581354,0.0,2.278688072232173,1.0,1.0,-0.05225688895576192,0.0,1.0,-0.5673299477951959,0,-4.685183381689345
0.0,0.6895318954897341,1.0,-0.3365190575736974,0.0,1.0,-0.3706130793965399,1.0,0.0,0.32431900954976434,1,-4.058158337333083
0.0,1.277752995485036,1.0,0.9816266905627329,1.0,1.0,1.802683351920801,0.0,1.0,0.9015388624470838,1,-5.537153674064555
0.0,-0.017651484569950908,1.0,-0.9614623520722968,1.0,0.0,-0.8833919362750673,0.0,0.0,-0.04175828088708847,1,-4.909997301032262
0.0,0.40755402699565524,1.0,0.480450192467904,0.0,0.0,0.7727910409285792,1.0,1.0,0.7311505362891833,0,-4.172349535226438
1.0,-0.6207791596869052,1.0,-0.45044360117691024,1.0,0.0,-0.05127708968240669,0.0,0.0,0.9024248968762879,1,-4.285890269175225
0.0,-1.2630241434969829,1.0,1.6027936758565515,0.0,0.0,-0.17384660860490408,1.0,1.0,-0.46261078901501657,1,-4.119125380007818
0.0,-0.1755852760032911,1.0,-0.4130995077105087,1.0,1.0,0.35706615194271607,0.0,0.0,-0.2800258069566369,0,-4.422407633477397
1.0,-1.0158569147298053,1.0,0.9423931844047176,1.0,0.0,-0.4461898026137957,1.0,1.0,1.1061714589261284,0,-3.2715816439759315
0.0,-0.1893497883738282,0.0,-0.3191814867467574,0.0,1.0,1.282872692721741,1.0,1.0,0.4565540541309496,0,-3.2276918056587607
0.0,-1.455492543760253,1.0,0.06180782307100764,1.0,0.0,-0.32574986064917394,1.0,0.0,-0.5611461729833039,1,-3.78633905787805
1.0,0.6888280331859581,0.0,-1.2691721767093638,1.0,1.0,-0.10575443041662859,0.0,0.0,1.5465897081236661,0,-3.479277228056242
0.0,1.812949110284755,1.0,-0.456975680834919,0.0,1.0,-0.3291559575568289,1.0,0.0,0.7087944226421645,0,-4.317388764294935
1.0,1.3720787552317855,0.0,0.5939946884132147,0.0,1.0,-0.6425815625675919,0.0,1.0,-0.7162350946069407,0,-3.881351026336929
1.0,-0.05170825166804004,1.0,1.2291923502450437,0.0,0.0,-0.9124418335088997,0.0,1.0,0.5709520476727662,0,-4.95223957122558
0.0,0.6695664492574105,0.0,0.11387666291602273,1.0,1.0,-0.34240449748677265,0.0,0.0,-0.17702089496214146,0,-4.264389541566611
0.0,0.564760389607692,1.0,0.4348704453367386,1.0,1.0,-0.763656385173973,1.0,1.0,0.09076983906104145,0,-4.7786089352208645
1.0,-0.0628161110924391,0.0,0.9153909864926926,0.0,0.0,-0.5001742243419003,0.0,1.0,0.34827128701677845,1,-4.087433970908482
0.0,-0.6320583766842749,0.0,0.7959759759142436,1.0,0.0,0.44165708264666176,0.0,1.0,0.011451864252449248,0,-3.3297812018314956
1.0,-0.7211762027945454,1.0,0.15285619494088432,0.0,0.0,1.068318107435416,1.0,1.0,-0.5603595083948837,1,-3.1788414371594014
1.0,-0.3465542159739627,1.0,-0.6765217383115969,1.0,0.0,-0.4845793185581507,1.0,0.0,-1.4564051346046665,1,-3.908458699018451
1.0,2.898060722831698,0.0,-1.414569912068195,0.0,1.0,0.8544705850554616,0.0,0.0,-0.5561986345001668,0,-4.905617413035997
0.0,-0.5277320659158563,0.0,0.9707957184980093,0.0,1.0,0.07299026213794575,0.0,1.0,-0.45948848491594657,0,-3.758310178458132
0.0,0.8413599267737321,1.0,-0.795851182932435,1.0,1.0,-0.9727375024878643,1.0,0.0,0.9289297721349391,0,-3.968207356953833
0.0,2.1710680654129697,0.0,-0.6524943738919466,1.0,1.0,1.5918357471998454,0.0,0.0,0.7558197268827959,0,-4.532585806969151
0.0,-1.386402643286728,1.0,-0.571378519949526,0.0,0.0,-0.20095380252509004,0.0,0.0,1.0477272331199596,0,-4.0496888747379
0.0,-0.2327742157120164,1.0,0.126755983444247,0.0,1.0,-0.1138592154355878,1.0,1.0,0.04474338202603969,0,-3.9329242007930296
0.0,-0.4296665299920598,0.0,-1.0378578385400965,1.0,0.0,0.6409508138708061,1.0,0.0,-0.7696629546187951,1,-3.416411055078408
0.0,-0.7323519278885527,0.0,-0.28664192233690333,0.0,0.0,-1.2797155949420582,0.0,1.0,0.2353891053824535,0,-2.9938658614704146
1.0,0.47592005242176905,1.0,-0.3044165764367921,1.0,1.0,0.4674560014197579,0.0,0.0,-0.7298043313002315,1,-4.055509585558761
0.0,-0.22668129520316016,1.0,-1.0977268053673883,0.0,1.0,0.7802853760230761,1.0,0.0,-0.48549801253571717,1,-4.3886348278958
1.0,0.9657451999884179,1.0,-1.6487750378196255,0.0,1.0,-0.8139051402501353,0.0,0.0,0.3001501214491276,1,-5.140151361790212
1.0,-0.0033113900494399834,0.0,-0.4073161481088649,1.0,1.0,1.079148345192177,0.0,0.0,0.6943264523851965,1,-4.074587914039076
1.0,-0.4290497672247036,1.0,1.4966633098829647,1.0,0.0,0.6135337179422016,1.0,1.0,-0.8508189647466843,1,-4.538067446567624
1.0,-0.49984129992731724,0.0,-1.0261751309570135,0.0,0.0,0.04180025345448979,1.0,0.0,0.6949478718396903,1,-3.2858314452468087
0.0,-1.4892371849795278,1.0,0.9341108508989907,1.0,0.0,-1.07589857623606,0.0,0.0,-1.951804170054336,0,-4.579360693145475
1.0,0.48270195752026657,0.0,0.12373777342535852,1.0,1.0,0.920430517351184,0.0,0.0,0.2118715247093056,0,-3.944632840056427
1.0,-0.37431388688536027,1.0,-2.0649212444460234,0.0,0.0,2.198396408441859,1.0,0.0,0.667334125546525,1,-2.912764884209047
1.0,0.6666245975759544,1.0,-2.0826765565224417,1.0,1.0,0.035749943147259176,0.0,0.0,0.04157389819149652,1,-4.627039425814983
1.0,0.6844979829307515,0.0,0.08997068839448474,0.0,1.0,-0.22666786747975237,1.0,0.0,1.1113926357224215,0,-3.1484668672571505
0.0,0.3280555783817819,0.0,0.11403586353239496,0.0,1.0,1.8785553668917343,0.0,0.0,0.16853514311713122,0,-3.603347721293422
1.0,0.9529315202799633,1.0,-1.072689371341702,1.0,1.0,-0.46411416982098086,1.0,0.0,-0.7870588947281985,1,-4.573047221252517
0.0,1.2380715439044636,0.0,0.4707660712115841,0.0,1.0,-0.22620064539156245,0.0,1.0,0.6442250752642634,0,-4.229738363324098
0.0,0.9722983504682176,0.0,0.8133505050386217,0.0,1.0,-1.0100305470776083,1.0,1.0,1.5070098733464758,0,-3.5945985098646416
1.0,0.22457254702580043,1.0,0.0747655082953584,1.0,1.0,-0.4901909379516745,1.0,1.0,-2.170715632199918,1,-4.368578687087543
0.0,0.29077827060606026,0.0,-0.28202639199961854,1.0,1.0,-0.5093574663922799,1.0,1.0,-1.1851824549250967,0,-3.2102980153686276
0.0,-0.8360621805201164,1.0,2.302172474852488,1.0,0.0,-0.19941499731334897,1.0,1.0,-0.8436278816961306,0,-4.612612743879181
1.0,1.992517146874355,1.0,1.2284036393793234,1.0,1.0,-0.409270541677941,0.0,1.0,-0.05444816885568397,0,-5.336881877368261
0.0,-0.26160730461080656,1.0,-1.559721568398699,1.0,0.0,0.9252980121253468,0.0,0.0,-1.2194503875042921,0,-4.279981739922575
0.0,-0.55061545313628,1.0,-0.05918421501839468,1.0,0.0,1.0576187635306886,0.0,0.0,0.9546963598020148,1,-4.559281911682033
1.0,0.2894178301393836,0.0,-1.6644928493112128,0.0,1.0,-0.21513311031354485,0.0,0.0,1.181806021885481,0,-3.0963809645775418
1.0,-0.752697679854567,0.0,-1.2661203900924678,0.0,0.0,-1.1332487266327727,0.0,0.0,-0.8362042722491654,1,-3.7521609072697886
1.0,-0.3939580458441582,0.0,-0.7922023636701682,0.0,0.0,-1.4111841600639496,1.0,0.0,-0.36441872899285493,1,-2.4399459121846534
0.0,-0.10133349419279368,0.0,-0.33819818021288817,0.0,1.0,0.2334683604280067,0.0,0.0,-1.2325278938750237,1,-4.583540418770636
1.0,-1.6389127888274453,1.0,-0.15359203563665713,1.0,0.0,-1.6735115469873925,1.0,0.0,1.4920473769833462,0,-2.2314698392868686
1.0,-1.5325251068261472,1.0,-0.9192166060303253,0.0,0.0,1.501451308109245,0.0,0.0,-0.2094179062559329,1,-3.77921267022428
1.0,-1.279662403568354,0.0,1.9647976353160594,0.0,0.0,-0.03509752498791749,0.0,1.0,-1.7025790596566022,0,-4.2063952907076425
1.0,-0.838240495557539,0.0,-0.09297290341083583,0.0,0.0,0.7037684584697858,1.0,1.0,0.592088168711735,1,-2.8350824627214517
1.0,0.13348762576840612,1.0,0.49439415143420234,1.0,0.0,-0.8456428795168371,0.0,1.0,0.09723653913084983,1,-4.924779653038042
0.0,2.302714463956362,1.0,0.7441422964675045,1.0,1.0,0.45464618278897634,0.0,1.0,1.7728999947689996,0,-5.5742098995644636
0.0,0.6496541754316104,1.0,1.9669814005456303,0.0,1.0,1.421316067160976,1.0,1.0,-0.9887565125053723,0,-5.10717658563338
0.0,1.216144794686948,0.0,0.10177057652385262,1.0,1.0,-0.29102441893670455,1.0,0.0,0.5094733620959544,0,-2.9119326962117396
0.0,0.016135956088320573,0.0,0.6781176672162397,0.0,0.0,-0.7420611194616117,0.0,1.0,-0.9423028486590572,0,-4.4717540194419145
0.0,-0.42603928210674646,0.0,-0.9016417091904917,1.0,0.0,1.608614733278826,0.0,0.0,-0.6139841277946259,1,-3.537314220568219
0.0,0.9116381302635772,1.0,0.424727090195038,0.0,1.0,1.0017136417436414,1.0,1.0,0.6180723893530311,1,-4.3896496655399
0.0,-0.25133487885196293,1.0,1.3084889084307612,0.0,0.0,-1.935478450093223,0.0,1.0,1.761106805906497,1,-4.791739235547344
0.0,0.96969528575404,0.0,-0.8743899905643847,0.0,1.0,-0.09116179986253996,0.0,0.0,0.07755356544001728,0,-3.692482550657362
0.0,0.5946307030924584,0.0,-1.8009944451595725,1.0,1.0,0.44093011794287607,1.0,0.0,0.6662944818731786,0,-3.0205766551167357
1.0,1.0838483458475385,1.0,-0.5539665248212338,0.0,1.0,-0.6900647158154454,0.0,0.0,1.622050830277044,1,-4.216916043967685
0.0,0.6463343287594621,0.0,-2.0086120029280545,1.0,1.0,0.2469775041870515,0.0,0.0,-0.4607086472159431,1,-4.38991831639757
0.0,1.3181287676113904,1.0,0.3783765751338627,0.0,1.0,0.21647092417556402,1.0,1.0,-0.44784707712140576,0,-4.357108788067028
1.0,0.3413997384979608,0.0,-0.7509159652317615,0.0,1.0,2.444349009015339,1.0,0.0,-0.2914994146894682,1,-3.4117052176386276
1.0,0.4883223380916264,0.0,-0.5720693918047224,1.0,1.0,-0.04047237863416011,1.0,1.0,0.9647097031352124,1,-3.233543813929393
0.0,1.9501391895381819,1.0,-1.0027601452053612,1.0,1.0,0.9268346276463195,1.0,0.0,0.7912695364670707,0,-3.719516757354315
1.0,-0.8046891271718232,1.0,0.9804731169589889,1.0,0.0,0.3118387194223678,0.0,1.0,-0.30737083443049795,1,-4.270934973101509
1.0,-0.1309323834566665,1.0,-0.12220857628254987,1.0,1.0,0.1012534611052107,1.0,0.0,0.6272083088737921,1,-3.428861736787708
1.0,-1.2278086959293057,0.0,2.2996511534119968,0.0,0.0,-0.19205208718958702,0.0,1.0,0.20067613133988263,0,-3.4537413296235044
1.0,-0.5630293011620716,1.0,0.5662149910686535,0.0,0.0,0.7632462729080012,1.0,1.0,0.5855929912135681,1,-4.720573678199064
1.0,0.7038366035486692,0.0,-1.5708358651648675,0.0,1.0,0.714262136850351,0.0,0.0,-0.7033789271914211,1,-4.331406383800149
1.0,-0.32842374480695014,1.0,1.0848665875093717,0.0,0.0,2.0863606838414186,0.0,1.0,2.4114313414994277,1,-4.501138098030212
1.0,-1.1537501585463212,1.0,-0.13713404658782877,0.0,0.0,-1.4851702391454236,0.0,1.0,-1.0241825532791093,1,-4.627430259969498
1.0,-1.3723155372568718,0.0,0.06439568823990459,0.0,0.0,-1.015508460424103,0.0,0.0,-0.6219317721657164,0,-2.744889845127782
0.0,0.7339898991379803,0.0,-0.355229095977705,0.0,1.0,0.8564217138630233,0.0,0.0,2.3001870764551096,0,-3.3747707070504807
1.0,0.45997360853696456,0.0,-0.3100934281477293,0.0,1.0,-0.9239604202795884,1.0,0.0,-0.1537516361994545,1,-3.2782291559680607
1.0,0.2693617941834515,0.0,0.6008046227538548,0.0,0.0,2.7781853572863024,0.0,1.0,-0.4348314037550017,1,-4.275528341010749
1.0,-0.6235495926955636,1.0,-0.02786498277681456,1.0,0.0,0.8430905431275885,1.0,0.0,1.2795306159415651,1,-3.834668938554006
0.0,-0.8954578327551908,0.0,1.7070876009471985,1.0,0.0,0.41070873871776503,1.0,1.0,-0.16777940285843035,1,-3.516910061223127
0.0,1.0964209955498214,1.0,-0.7488667164639023,1.0,1.0,0.026330212443516018,1.0,0.0,0.7643796270943654,0,-3.6262100642824695
0.0,2.564362710686438,0.0,-1.1715434698830993,0.0,1.0,0.9612193688931655,0.0,0.0,-1.5176578768851892,0,-5.3003411246875265
0.0,-1.2390142551759478,1.0,-0.5451151856869626,0.0,0.0,-1.1670973086924084,0.0,0.0,1.1763225605571548,1,-4.496366549888986
1.0,0.3635101255035935,0.0,-0.5842328771856423,1.0,1.0,-0.03164487920287161,1.0,0.0,-1.554625464810514,0,-3.164716989403831
0.0,0.8690449396071195,1.0,-2.1539574558883765,0.0,1.0,0.6789294538259996,0.0,0.0,0.18251356185783557,0,-3.8663637028770435
0.0,1.8954104859945924,1.0,0.7797222449343727,0.0,1.0,-0.9285741767336374,1.0,1.0,0.4526249604262088,0,-4.852704429462918
0.0,0.12406933303884336,1.0,0.152707008594206,0.0,1.0,0.568257246533388,0.0,0.0,-0.4014344228297139,0,-4.79181246715313
1.0,0.4636151917486463,0.0,-0.5534791579306552,0.0,1.0,-2.1002837926708886,0.0,0.0,0.059900250146653185,1,-3.8629180672507895
1.0,-0.061957185465177866,0.0,0.2747110858537257,1.0,1.0,-0.250427984557565,0.0,1.0,0.644949721668629,0,-3.746248761986187
0.0,-0.2585367081739313,1.0,0.23083255281663323,0.0,0.0,1.7676963644280235,1.0,0.0,-0.7564196228109539,1,-4.797194929851029
0.0,-1.3243624353957903,1.0,1.0346104945003665,1.0,0.0,-0.5841153175859034,0.0,1.0,-0.6347296765019769,1,-4.838416630786677
1.0,-0.38849651371300975,0.0,-0.32887643131415206,1.0,0.0,-0.3805801108524583,0.0,0.0,-0.8241863847533214,1,-3.7848249928842623
1.0,0.15478981573514616,1.0,1.9489119541001398,0.0,1.0,0.3756216141361237,1.0,1.0,-0.34358105979628095,1,-5.22492525333567
0.0,0.7439132570398996,1.0,-0.8932387125902475,1.0,0.0,2.8612680884988984,1.0,0.0,-0.10454479102393152,1,-4.417022578600714
1.0,-0.6250836272149595,0.0,-0.8123301334908694,0.0,0.0,0.5383222114167836,0.0,0.0,-0.8548624584418464,0,-2.951291641957729
0.0,0.07484313777442879,1.0,-1.0800409202533208,0.0,1.0,-0.050338656179997374,1.0,0.0,0.23451168353469676,1,-4.3256414157898275
0.0,1.253661748511965,1.0,0.7608408837294472,0.0,1.0,-3.0306202191185028,1.0,1.0,1.0157486192935476,1,-4.772612539370109
1.0,0.09572415989398939,0.0,-0.8016041146060069,0.0,0.0,-0.03708477930209604,1.0,0.0,0.07171868950028296,1,-2.8113340893369583
0.0,0.8882979328000616,0.0,-1.0026710627940265,1.0,1.0,0.22016281206311458,1.0,0.0,-1.4215020937528344,1,-4.86566752095442
0.0,0.5815872713884955,0.0,0.7689848515294967,0.0,1.0,-1.7884830466083725,0.0,1.0,-0.6844324582440802,0,-4.507501278726538
0.0,-0.3594414791931231,0.0,-1.2775331731695918,0.0,0.0,-0.5590875987832017,1.0,0.0,-0.5250523810521721,0,-3.6297841871118384
0.0,2.786492360674902,1.0,-1.4620181059713873,1.0,1.0,-0.2822617816806074,1.0,0.0,-1.2199063455322425,0,-5.695219210472152
0.0,-0.8130587358393908,0.0,1.4645851923580464,0.0,0.0,-0.6382624536462135,1.0,1.0,0.6770770153266978,1,-3.354498377546461
0.0,1.0995995139765793,1.0,1.4069642606332031,0.0,1.0,0.6258828130490752,1.0,1.0,0.4313617851942866,1,-5.1334816038231
0.0,-1.04139364019204,0.0,0.41134998662899847,1.0,0.0,-0.01525147846299751,0.0,0.0,0.5175816290624203,0,-3.6655455933613896
1.0,0.44165626749802306,1.0,0.8995871460416,1.0,1.0,-0.8950790705110304,1.0,1.0,-2.2431517672195684,1,-5.229480242467182
0.0,-0.2792707571913537,1.0,-0.634767175567105,1.0,0.0,0.07394683483361424,0.0,0.0,-0.6142730540649362,0,-4.481614708613212
