w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2381292671947677,1.0,-0.012970504437339504,1.0,1.0,0.12554269952390687,0.0,0.0,0.4660865044176021,0,-5.189659395967173
1.0,-0.6324578881369022,1.0,-2.2229848938350667,1.0,0.0,-0.650593729135016,1.0,0.0,-0.14912814219325782,1,-2.3300239631048694
1.0,-1.3501069579250746,0.0,0.5268534086807379,1.0,0.0,1.1538970164838682,1.0,1.0,2.114198147725904,1,-2.392309035343685
1.0,1.84477586235329,1.0,-0.45241300584976846,0.0,1.0,0.15646619282036064,0.0,0.0,-0.14887689747112887,0,-5.207684276888582
1.0,-2.084040800580174,0.0,-0.49524943227455576,0.0,0.0,-0.9218812444358275,0.0,0.0,-0.600962378763672,1,-3.206809101693655
0.0,1.0889499982576554,0.0,-0.4899169441438062,0.0,1.0,-0.26047799354615797,0.0,0.0,0.882048083480589,0,-4.439682524577056
1.0,0.7043438698330682,1.0,-0.18505627586243056,1.0,1.0,-0.7242085792009387,1.0,0.0,-0.24286037285275347,1,-4.034363618104529
1.0,-2.36781930290111,0.0,-1.1368042792000708,0.0,0.0,-0.07332117236605931,0.0,0.0,-1.042220939054026,1,-2.8609260682497295
1.0,0.43432817085315817,1.0,0.05400924933258457,0.0,0.0,0.1109041663642613,0.0,1.0,-0.41172691760178604,1,-5.004425627270934
1.0,0.432972368210935,1.0,0.4997653902238039,1.0,0.0,1.0831358592135636,0.0,0.0,0.5332512113548816,1,-4.73031319185307
1.0,-0.03381013968369004,0.0,-0.04411556898704889,1.0,0.0,-1.0672965977528146,0.0,1.0,-0.18925290128512925,1,-4.484122302543575
1.0,-0.4086932136848205,1.0,0.6434795672861933,0.0,0.0,-1.1194578947094547,1.0,1.0,0.2217530387639035,1,-3.9493446707280895
1.0,-0.16902281607864086,0.0,0.042442345196484224,1.0,0.0,0.15741227861940693,1.0,0.0,2.1163655070711367,1,-2.65662748660041
1.0,1.4097392993934583,1.0,-0.7274502687081134,1.0,1.0,1.4515204254666105,0.0,0.0,-0.06192329474046416,1,-5.073444630375525
0.0,0.9201704516380756,1.0,-0.2522866946379633,0.0,1.0,0.4587761191904608,0.0,1.0,0.3323380001979909,1,-4.985403453070037
1.0,1.0369122063117886,0.0,1.2638068259334563,1.0,1.0,-0.5690571790497261,1.0,1.0,-0.7098062153938812,0,-4.0897007723934
0.0,-1.150939286835722,1.0,0.005524464173463068,0.0,0.0,-1.160911686103165,0.0,0.0,-0.37742597270091083,0,-3.90274467219904
1.0,-1.286346792241045,0.0,-0.15912239028234315,1.0,0.0,-1.1217953269298477,1.0,0.0,1.8356365786305915,0,-1.7167792822868055
0.0,-1.4295078204370395,1.0,-1.0527053831110926,1.0,0.0,1.5566067346066672,1.0,0.0,1.9061847519026325,1,-3.1346117322071216
0.0,-1.4152199469176527,0.0,-0.00921209553260769,1.0,0.0,-0.4414470729078383,1.0,0.0,1.0508753258083612,0,-2.5278361399488483
1.0,-0.9781166457590669,0.0,-3.1212942208507135,1.0,0.0,0.33733808790524766,1.0,0.0,-0.17914728664671786,0,-2.113823581361672
1.0,-1.2315172695526202,1.0,1.0210301018228776,1.0,0.0,1.4287037941787775,0.0,1.0,-0.46500726631899564,1,-4.643924314379418
1.0,-0.39652154107655774,0.0,-0.9604714394524879,1.0,0.0,0.6436617201029106,0.0,0.0,-1.6514666760082348,0,-3.5852697060414327
1.0,1.8989505349590103,0.0,-2.140103144219742,0.0,1.0,0.39861440737417375,0.0,0.0,-1.4247936385498423,0,-4.526071131430347
0.0,0.4725885993936211,0.0,0.4677389513922421,0.0,1.0,1.5080414155572133,0.0,0.0,0.09862276166978867,1,-4.389417350257988
1.0,0.7601412238657916,1.0,0.9708176972514944,1.0,1.0,-0.07676495174003789,1.0,1.0,1.5603536958013353,1,-4.199289502222959
0.0,0.6268477737381538,0.0,0.4988217289687479,0.0,1.0,-0.3388447988580247,1.0,1.0,-0.33509779759960023,0,-3.9180931638749
0.0,0.3214395916750629,0.0,-1.1606880941595095,0.0,1.0,1.5942597792800652,1.0,0.0,0.5466555422875147,1,-3.124529049144286
1.0,0.6533846467693281,1.0,-0.1839601025563546,1.0,1.0,-0.11852078746700331,1.0,1.0,1.2482232135920384,1,-4.139625862894072
0.0,-0.0947996836257919,0.0,-0.4400334286918585,0.0,0.0,-1.2046463666529532,1.0,0.0,1.0114395255726056,1,-3.162668928742369
1.0,1.545714601063918,0.0,1.5532606562740536,0.0,1.0,0.6310333371764525,0.0,1.0,-0.37772419457066503,1,-5.036396208008154
1.0,-0.2201186665649624,1.0,-0.9364057243058875,1.0,1.0,0.17825242183013798,1.0,0.0,-0.6070948932438206,1,-3.8884283597634526
0.0,0.863124066907101,1.0,1.4191822853257623,1.0,1.0,0.5726862959075217,1.0,1.0,1.232141158816388,0,-4.631402276386191
0.0,-1.3040118983050988,0.0,-0.8068132594755599,1.0,0.0,0.7959397196612116,0.0,0.0,0.21255720846280785,1,-3.4317991955076064
0.0,-0.41903843660757495,0.0,0.21445372910442198,0.0,0.0,-2.0831675421905635,0.0,0.0,1.3564307643170965,1,-3.3529295512107256
1.0,-1.9979872500019746,1.0,1.3477363362215093,1.0,0.0,-0.2157900177169744,0.0,1.0,0.6001069417675606,1,-3.8496437691332757
1.0,-0.7780272787091933,1.0,0.015482355350733243,0.0,0.0,0.8940580875913622,0.0,0.0,0.7201026956056289,1,-4.2607201491042
1.0,-0.10747538794530366,1.0,1.3847192737007747,1.0,1.0,0.005424238600931398,0.0,1.0,-0.06543652761933581,0,-4.701151432850284
0.0,-0.7796854892704735,0.0,-1.0284476708497905,0.0,0.0,-0.7482495315114546,0.0,0.0,-0.1437353987273488,1,-3.801842166481952
0.0,-1.2565923816027,0.0,-0.2948063683332685,0.0,0.0,0.0018069756991163414,0.0,1.0,1.3568702279101124,0,-2.7578878795615163
0.0,0.5577305267245666,0.0,-1.1363496626387946,1.0,1.0,-0.4052685646836566,0.0,0.0,-0.2730929070709195,0,-4.132996663875809
1.0,-0.668060171184043,0.0,-0.8631213537025147,1.0,0.0,-0.24485506662151127,1.0,1.0,-1.3782043967329474,1,-3.3070419972647587
1.0,1.1673840866227982,1.0,-0.973278383594094,1.0,1.0,1.1620737327472679,1.0,0.0,-1.3127681098519282,1,-4.058860019634332
0.0,0.012151630397298538,1.0,-1.121611907511411,0.0,1.0,-0.8700633947638305,0.0,0.0,-1.1914927065600975,1,-5.276913980194487
1.0,-1.1109247686110866,0.0,0.6015010595590404,0.0,0.0,0.7221208209342326,1.0,0.0,0.9717437442000496,1,-2.38383616909884
0.0,0.32455855157270846,1.0,1.776316034140565,1.0,1.0,0.7833797867995665,1.0,1.0,-0.04144565135880113,0,-4.938158857537771
0.0,1.9232376197369856,0.0,1.499613503516966,0.0,1.0,-0.7058988030559236,0.0,1.0,1.1772112410393865,0,-4.195882290271714
1.0,-0.3645579419821797,0.0,0.03585912024721888,0.0,1.0,-1.4373302512055264,0.0,1.0,1.3526381088407438,1,-3.844823674097412
0.0,1.0591781916614302,0.0,0.2653725037854293,0.0,1.0,0.033993494424546924,0.0,1.0,-1.7524918295808585,0,-4.241656020660327
0.0,0.40497975791745977,1.0,1.0630320031570326,1.0,0.0,-0.11157887157850815,1.0,1.0,1.467813278316542,1,-4.593818826640669
1.0,0.4559077829823597,1.0,-1.1502828330058625,0.0,1.0,-1.0864113926603611,1.0,0.0,-0.8652528842163348,0,-3.8390058885155725
0.0,0.2994431391776416,1.0,0.9773949922117524,0.0,1.0,-0.19836234015044402,1.0,1.0,0.5832487082836759,1,-4.8981866799421
0.0,-0.9190073895843613,1.0,-1.2739448220309404,1.0,0.0,0.5319464066775507,1.0,0.0,1.0170107736259493,1,-3.5606195003614314
0.0,0.2570540953733041,1.0,0.33672071760030137,0.0,1.0,-0.1580664948825586,0.0,0.0,0.7911089538802549,0,-4.7780841532958505
1.0,-1.1496893611905676,0.0,1.4147456559832223,1.0,0.0,-0.49833564392558377,1.0,1.0,-1.677494841290374,0,-2.993337157727985
1.0,0.44764413026669553,0.0,1.0767645459974637,1.0,1.0,0.9899851203862592,1.0,1.0,1.4333917560860092,1,-3.62776356180434
0.0,-0.011017704940904371,1.0,-0.10149328467641518,0.0,1.0,-2.0533598801036854,0.0,0.0,-1.5339432869111593,1,-5.7554301280486
1.0,-0.6559827144876157,0.0,0.28764577146694503,1.0,0.0,0.3250833606524637,0.0,1.0,0.736617558912491,0,-3.311312229070745
0.0,-1.4892651781708064,1.0,0.4727822285263263,1.0,0.0,1.917921007260576,0.0,1.0,-1.0738866291307108,1,-5.160305277560427
0.0,1.3587496204094784,0.0,-0.1133075703857779,1.0,1.0,0.022661526003368244,0.0,0.0,0.16192222164599865,0,-4.0901112294593736
1.0,2.119396232298742,0.0,-0.20464111696581605,0.0,1.0,-0.04367785439972331,1.0,0.0,-1.5053185275875527,0,-4.054085049210521
1.0,-0.07968105232700237,1.0,1.2587045775041155,1.0,1.0,-0.5620417929064863,1.0,1.0,1.0035420548300333,1,-4.1673952089478385
0.0,0.9335296707715448,1.0,-0.4161445841469617,1.0,1.0,-0.015292764036634557,0.0,0.0,0.08174430075996159,0,-4.762145880489715
1.0,-0.2516581982543716,1.0,0.8581350951792283,1.0,0.0,0.06429254539802752,1.0,1.0,0.24623175568400624,1,-4.314637789054008
1.0,-1.0487138171938106,0.0,-0.8451572218765249,1.0,0.0,2.9538504435211625,1.0,0.0,0.5940451856850807,1,-2.517678835508383
1.0,-0.470468210589189,0.0,0.19957990116856314,1.0,1.0,-0.7773344351796586,0.0,1.0,0.1348041688084045,0,-3.304407840370953
1.0,0.10229532241974156,1.0,0.7995135277121121,0.0,1.0,0.3341401746427174,1.0,1.0,0.41911763378174594,1,-3.587955556957143
0.0,0.18172687254734154,0.0,-0.6459024730547976,0.0,1.0,0.8181206592583727,1.0,0.0,0.4994290453953413,1,-3.2132714888664866
1.0,1.9391084394440308,1.0,0.199948197281866,1.0,1.0,-0.1144414275630476,1.0,0.0,0.7477493875661709,0,-3.602983049234005
0.0,0.890276279718821,1.0,0.4949134242362269,0.0,1.0,1.1547104149442384,1.0,1.0,0.3548490108500561,1,-5.510212848906399
1.0,-1.508212372465756,0.0,-0.1632991806315076,1.0,0.0,0.17906033259194928,1.0,0.0,1.2776598928362755,1,-2.3419427767795735
1.0,0.9407244758105121,1.0,0.6304487129794776,0.0,1.0,0.6034881996049325,1.0,1.0,0.28197372747601657,0,-4.003997469901236
1.0,0.3180981165953151,1.0,0.9537090490109144,1.0,1.0,-0.7365604050562075,0.0,1.0,0.3646488910417763,1,-4.694716598261996
0.0,1.3882386475422666,0.0,-0.493072322888676,0.0,1.0,-0.7716920941221511,0.0,0.0,1.4705363008979795,0,-4.775077791991688
0.0,-1.011564778012248,0.0,1.8180504382864855,1.0,0.0,-0.053558820455950125,1.0,1.0,-0.5813341186771631,0,-3.9242687034114585
1.0,0.6187239678276139,0.0,-0.07862836371061374,0.0,1.0,-0.7321708488809135,1.0,1.0,-0.039570117499272604,1,-3.89134233083032
0.0,-1.8755356670368655,1.0,2.831441223524409,1.0,0.0,1.1954919812941243,1.0,1.0,-0.5719090794988101,0,-3.5426026766171588
1.0,0.6840099849359714,1.0,0.13897437259047407,1.0,1.0,0.1740199868442928,1.0,1.0,0.3255470929737151,0,-3.8718099910312604
0.0,-0.4044760437378356,0.0,-0.39170852788101046,0.0,0.0,1.4724943504662047,0.0,0.0,0.5770548316079568,1,-4.163094252025245
0.0,-0.3356871264620531,1.0,1.878759189692991,0.0,0.0,0.8141206500817612,1.0,1.0,-1.15148295436026,0,-4.800823334209512
1.0,1.1025043936765693,1.0,-1.052814979839429,0.0,1.0,2.0652107981426293,1.0,0.0,-0.5223809965531125,1,-4.689018807639201
0.0,0.6254787083977632,0.0,-0.3313036438947639,0.0,1.0,-0.016564892527373264,0.0,1.0,0.8323435472719688,0,-4.078322743310076
0.0,-0.40879327033363405,0.0,0.9696842625154155,0.0,0.0,-0.01070259828435267,0.0,1.0,-0.6608988611164781,0,-3.5209166493432114
1.0,0.2690594988990897,0.0,0.16855355358583624,1.0,1.0,0.6524271374155375,0.0,1.0,-0.9595772664512783,1,-4.133690242945296
0.0,1.2715754696977524,1.0,0.9739747400377913,0.0,1.0,0.5461941850314617,0.0,1.0,-0.004988006449426937,0,-5.438065993066327
0.0,1.040371835837305,0.0,0.11297284966815717,1.0,1.0,-0.5984562389559457,0.0,1.0,-1.1433255374848026,0,-4.5904815479074506
0.0,-0.5448890967085885,0.0,0.163564302084233,0.0,0.0,-0.3325818962272135,1.0,1.0,-1.3574527166735888,1,-3.9198340774515557
0.0,-1.2215306118773381,1.0,-0.9644271110985784,0.0,0.0,-1.1918934958550043,1.0,0.0,0.4592367765868003,1,-3.6580713680204635
1.0,-0.6864501977280869,0.0,-0.11307250587768185,1.0,0.0,-0.9797237524090069,1.0,0.0,-0.3513939829941427,0,-2.628009511129114
0.0,3.268718453796606,1.0,-0.32863931103627003,1.0,1.0,-1.0351660521307529,1.0,0.0,0.9102947736398825,0,-4.771957942816176
1.0,-0.8116595481310956,1.0,0.8475825191426231,0.0,0.0,-1.3948579632990827,1.0,0.0,0.5355847490285629,1,-3.559100156364789
0.0,0.24665526445453032,1.0,0.13662047259562585,1.0,1.0,-0.5130412515817703,0.0,0.0,-0.7747847207311733,0,-4.704099155154669
0.0,0.44021581046996655,1.0,-0.6585296421595801,0.0,1.0,0.0479772960352626,0.0,0.0,1.1600631753078985,0,-3.870099643061132
1.0,-0.3360792355509174,0.0,-0.8409558118306922,0.0,1.0,0.35818944616253523,1.0,0.0,1.0440638243339293,1,-3.0307053219573947
0.0,0.1896665640399569,1.0,-0.42568694976215593,0.0,1.0,-0.8177012513944082,0.0,0.0,-0.7745434400341902,1,-5.4631423771795005
0.0,-0.3676133626003413,0.0,0.5794113745466515,1.0,0.0,-0.44958787464442423,0.0,1.0,-0.9042645371528715,0,-4.041408994287931
1.0,1.4039180586377968,0.0,2.0574423719581394,1.0,1.0,-0.5308061058603205,0.0,1.0,-0.7766238877008619,0,-4.578507940508939
0.0,0.18817685151539768,1.0,0.290779755902714,0.0,1.0,-1.1135464329671427,1.0,1.0,-1.72995807478054,0,-4.7838425757896355
0.0,-0.4671314533589412,0.0,0.2038439830393276,1.0,0.0,-0.3121998237948769,0.0,1.0,0.7204738770577833,1,-4.061078709033796
0.0,-1.0919069927223324,0.0,0.2317953637089619,0.0,0.0,0.4171477319876923,0.0,1.0,0.1400079866174289,1,-3.934879788849455
0.0,-0.7619499181814857,1.0,-1.047898608012558,0.0,0.0,1.9507789566674127,1.0,0.0,0.9878793561408834,1,-3.506943973988888
0.0,-0.4128083607623092,0.0,-2.055081238183931,1.0,0.0,0.4812306942957512,1.0,0.0,1.656042653943715,0,-2.2733266142987687
0.0,-0.5231224506447032,1.0,-0.34138518451783545,0.0,0.0,-1.300687518281065,1.0,0.0,1.5465769040598525,1,-3.7327605376472457
1.0,0.17350465467655485,1.0,-0.039136966025753776,0.0,0.0,1.4609152756234418,0.0,0.0,-0.9056978341041956,1,-5.166475135888753
0.0,-0.5329049202234737,0.0,1.8073869062683152,0.0,0.0,-0.7231122701605406,1.0,1.0,-2.1511209842284753,0,-3.381601377168252
0.0,-0.2750658726091886,0.0,0.1151805486391414,0.0,0.0,-0.05869958649294523,0.0,0.0,0.957497174397172,0,-3.076890127720788
1.0,-1.2505009683932,1.0,-0.09692634391121031,1.0,0.0,0.8490242549332728,1.0,1.0,-2.0404947225234813,1,-4.083836285099099
0.0,-0.11869340215522439,0.0,-0.43454038907090003,1.0,1.0,1.8515606169015457,0.0,0.0,0.4152006958106306,0,-2.9654629329368283
0.0,0.31584545966396693,1.0,0.0754680198032099,0.0,1.0,0.28756800522016035,1.0,1.0,0.42158244859009314,0,-3.680214325138552
0.0,-1.8075470899924655,1.0,0.050132290261965765,1.0,0.0,2.151929812520538,1.0,0.0,0.7570776041485372,1,-3.8202691095588306
0.0,-0.5852221940823951,1.0,0.9786414798379542,1.0,0.0,1.3713974151148514,0.0,1.0,1.2678421231751664,0,-4.752503253861335
0.0,-1.2126054639547106,0.0,-0.42320874730071983,0.0,0.0,-0.2907637134231596,1.0,0.0,0.17542701126271923,1,-3.4791408988485983
1.0,0.35137506113715805,1.0,-2.168539970370792,1.0,1.0,1.1711597168645662,1.0,0.0,0.8888918303056749,1,-3.1117253276746113
0.0,-0.16401250036111611,1.0,0.2762559858146174,1.0,0.0,1.3155716322765074,1.0,0.0,1.145494973174347,1,-4.48710826696248
0.0,0.33668106048349705,0.0,0.5677012001580543,1.0,1.0,1.8357280390992612,0.0,1.0,0.2749162954227145,0,-3.5902291617213633
1.0,0.9968977502946816,0.0,1.1060413653924404,1.0,1.0,0.8377394940567009,0.0,1.0,-0.15689393452654285,0,-4.78491012293039
1.0,-1.8039772668288203,0.0,-0.8877117115453487,1.0,0.0,-0.9940207589485253,1.0,0.0,-0.36822728614329675,1,-3.3949447973955373
0.0,-0.67453925814018,1.0,2.0515666605031586,1.0,0.0,1.733995159669814,1.0,1.0,0.5561726520644839,1,-4.579510535610299
0.0,0.049013731894596985,1.0,-0.348385800357245,0.0,1.0,-0.7823609598891317,1.0,0.0,-0.7618083450696853,1,-4.087188470729458
1.0,0.624905458676728,0.0,2.1893432919864257,0.0,1.0,0.5988147232458826,0.0,1.0,-0.9258981375878914,1,-5.172273103352925
1.0,0.532682051968884,0.0,-0.20299375589508603,1.0,0.0,0.3290817840823034,1.0,1.0,2.3534521353860485,0,-2.3212852579889303
1.0,-0.14862287731041698,1.0,-1.0369530180997701,1.0,0.0,0.7185227430004912,0.0,0.0,1.1213362455118163,1,-3.8630955845060657
0.0,2.5973533193163933,0.0,-0.5960074103154915,0.0,1.0,-1.3914045367482264,1.0,0.0,-1.5662666975205386,0,-4.1109169498300915
0.0,-0.19337474915085914,0.0,0.005393625549379535,0.0,0.0,1.2151956742823797,1.0,0.0,-0.21537251417858974,1,-3.76651070116387
0.0,-1.0242824567142734,0.0,0.5226436837528046,0.0,0.0,0.9415183715270913,1.0,1.0,1.133671474646131,0,-2.584801460053984
1.0,0.4212625148220446,1.0,0.6744988694914409,1.0,1.0,0.20670790634648256,1.0,1.0,-0.7014232981566414,1,-4.39287013176767
1.0,-1.5010738796376042,0.0,-1.0958770022028574,1.0,0.0,-1.1103766153817596,0.0,0.0,0.06442252284111902,1,-2.6555400837698793
1.0,-1.3261286202933886,0.0,1.5577528268335603,1.0,0.0,-1.8180646286257496,0.0,1.0,-0.05564505716169037,1,-3.971926635403282
0.0,0.21021119813788217,0.0,0.08544429490598474,0.0,1.0,0.7980209664280642,1.0,1.0,0.07411109428512261,1,-3.603366039345337
1.0,0.22679968303881867,0.0,0.9756521485927623,0.0,0.0,0.38548781299110285,1.0,1.0,-1.1987565593601444,0,-3.589410246329948
0.0,-1.3953759390966103,1.0,-0.4696937813512908,1.0,0.0,-0.45072212564412456,0.0,0.0,1.187255737376262,0,-3.755566600958579
1.0,-0.8982685072066202,1.0,-0.3362590835255636,0.0,0.0,1.7536610632098004,1.0,0.0,0.47330175677440184,1,-4.395974650702151
1.0,-0.0222803135406725,0.0,1.5909810986086974,1.0,1.0,0.04851645820538284,1.0,1.0,0.10199002812560085,0,-2.92504091624067
0.0,0.22632874708369705,1.0,0.06584305977575435,0.0,1.0,0.6489081366685943,1.0,1.0,0.789570228659138,0,-4.2290356389545485
1.0,1.224695926979694,0.0,-0.34974741209232535,0.0,1.0,0.5003451301051199,0.0,0.0,-0.37513926158612715,1,-4.2411164405496224
0.0,-1.5854920706464233,1.0,-1.2369014655319368,0.0,0.0,0.28539708579604817,1.0,0.0,-0.20329580225345553,1,-3.9000056941378123
0.0,-1.0396205028517675,0.0,-0.1324292973444614,1.0,0.0,0.027064018249198435,0.0,0.0,2.732802434692957,0,-2.2149842532734474
0.0,-0.6399309736388106,0.0,0.10883702698059827,1.0,0.0,-0.14059017392464015,1.0,1.0,-2.9544324257615466,0,-3.9755679261773422
0.0,0.13811898094256955,0.0,-1.1263014633496635,0.0,0.0,1.8251062607847472,1.0,0.0,-0.052287709356221804,1,-3.0125632592685823
0.0,-1.003019651549981,1.0,1.8062712750440253,0.0,0.0,-0.08016128162882283,1.0,1.0,0.22228342662058007,1,-3.6277078205269535
1.0,-1.5460779871981163,0.0,-0.12050218550795588,1.0,0.0,1.22784671322573,1.0,1.0,-0.6763708919594362,1,-3.2686745904010137
1.0,-0.6621832903482885,1.0,1.5426915512289647,1.0,0.0,1.4003674540813336,1.0,1.0,-0.11542234993832401,0,-3.739464168174908
1.0,-0.11472619868114795,0.0,-0.3563413196823657,0.0,0.0,0.9350175313255714,0.0,1.0,0.3643248130112169,1,-4.28328860711369
1.0,1.3601970727324435,1.0,-0.6372554728338972,0.0,1.0,-0.6174005112907931,1.0,0.0,1.2936654495817888,1,-3.9754298795250116
1.0,-0.9331774991728337,1.0,0.8253480861215586,1.0,0.0,1.9042550818230155,0.0,1.0,0.006836658736558117,1,-4.788167422047424
1.0,-0.9838120633050125,1.0,1.616038543552434,0.0,0.0,1.5345188667573342,1.0,1.0,-0.020711348124977262,1,-4.776975728510774
0.0,-0.16404406066431088,1.0,-0.5321943660429587,0.0,0.0,0.043850348489578625,0.0,0.0,0.5302608616861733,1,-4.857550921545008
0.0,1.4749007114421848,0.0,0.4497650519518246,1.0,1.0,1.1033446353487977,1.0,1.0,0.049289410405843566,0,-4.303474545923497
0.0,-1.198612969551279,1.0,0.48910175450836557,0.0,0.0,-0.8900950220826643,1.0,1.0,1.3853562183944732,1,-3.5249954249335875
1.0,0.5738466774724471,1.0,0.006994337060651747,0.0,1.0,-2.4110170655655963,0.0,0.0,-0.7886632121316933,1,-5.476958578208493
0.0,-0.46020870057489377,0.0,0.8323505579724656,1.0,0.0,-1.5614312396237364,0.0,1.0,0.12071607145066096,0,-4.6838415774354365
0.0,-0.06958393724516088,0.0,1.2097297311166337,0.0,1.0,0.7835129361605625,1.0,1.0,-0.4164600931463654,0,-3.5700776467093718
1.0,-2.580999520508539,0.0,-1.2704084304817362,0.0,0.0,-1.0940516434130427,0.0,0.0,0.008520207529221974,0,-2.3711069765922614
1.0,-0.2890127231866896,1.0,0.5478850489212983,1.0,0.0,1.0099166084854507,1.0,1.0,0.3176627843121647,1,-3.929486602181621
0.0,0.10257081986410414,1.0,1.1048251582414512,1.0,0.0,-1.0727745309292946,1.0,1.0,-0.008729869249036923,0,-5.047814275759733
0.0,1.2400579941620304,0.0,1.3772774473945109,0.0,1.0,0.3555934747699584,0.0,1.0,-0.5079348079458966,0,-4.776649485894482
0.0,-1.671219202069537,0.0,0.19405685905036615,0.0,0.0,0.7847004136369288,1.0,1.0,1.533298794102349,1,-2.568818609230178
1.0,-1.4816788902203135,0.0,1.0623677279478072,1.0,0.0,0.5233911201774089,1.0,1.0,0.2707103976942263,0,-2.7855799661336667
1.0,1.2850777146648744,1.0,0.6775260329787783,1.0,1.0,-1.1110421762169,1.0,1.0,-0.28839821698282747,0,-4.195392316569242
1.0,-0.48012218452162575,1.0,0.6045961983732988,1.0,0.0,-0.7672648139649024,0.0,1.0,0.2157880337815344,1,-4.597182170456434
0.0,1.0598568585062151,1.0,0.44752616179932236,0.0,1.0,0.45427634084588386,1.0,1.0,0.23811729274120202,1,-4.88894521933817
0.0,0.3713971649959746,0.0,-1.0424825149422974,1.0,1.0,0.912605093650524,1.0,1.0,-0.5114271941734211,1,-3.987517082276507
1.0,-0.3586434310431336,1.0,-1.0892383838297905,0.0,0.0,0.8285740652917756,1.0,0.0,-0.36009105471883235,1,-3.1951592973068195
0.0,1.1870030052921896,0.0,0.735493077545053,0.0,1.0,2.7062349299058055,0.0,1.0,-0.702886462288051,1,-5.548254791371532
1.0,0.5210703186184722,1.0,0.7995667485392949,1.0,1.0,0.8635125657182331,0.0,1.0,0.13346818752303363,0,-4.576156198034199
0.0,-1.7736994380223734,0.0,0.2727071745217971,0.0,0.0,-1.3089660962564995,0.0,1.0,-1.3890953408401197,0,-3.8126190219540717
0.0,-0.36068866473649286,1.0,1.1048546596126223,1.0,1.0,-0.14375119238253692,1.0,1.0,2.2898511930380367,0,-3.252289927681832
1.0,-1.0030342481883934,1.0,1.8913734945722873,1.0,0.0,-0.48621302155928714,1.0,1.0,0.58870038824854,1,-4.378336071969246
1.0,1.9588631439582092,0.0,-2.315407018400039,1.0,1.0,-0.44847949574699153,1.0,0.0,0.4828125388237262,0,-3.1208304159499334
0.0,0.9421677577686366,0.0,0.18306257518564545,0.0,1.0,-0.9801931639187306,0.0,0.0,-0.20210895050708794,1,-4.552057676483681
0.0,-1.2157294451798393,0.0,0.07842570390014299,0.0,0.0,0.8354333088852569,1.0,0.0,-0.03813062690829136,0,-2.6316897126273964
1.0,-1.9284825027654826,0.0,-0.020584138506699975,0.0,0.0,-1.214520566250528,0.0,0.0,0.7482158942302051,1,-3.1934081265227854
1.0,0.25501670379580343,1.0,-1.0435579571785343,1.0,1.0,2.175547182566668,1.0,0.0,-1.995945281140931,1,-3.7805066979490185
0.0,-1.138705941884221,1.0,-0.0228731381667868,1.0,0.0,-1.4982419372907019,1.0,0.0,-1.4717068202953272,1,-4.14458212945117
1.0,-0.4829957815464843,1.0,0.4005457585805818,0.0,0.0,2.358758099349579,0.0,1.0,0.0362660863552851,1,-4.710581542506439
0.0,-1.067575709319578,0.0,-1.123667009326615,0.0,0.0,1.1640152605298877,0.0,0.0,0.7267324034366122,1,-3.352776768142965
1.0,1.210701862181284,1.0,0.09933013092375588,1.0,1.0,-0.02230339449312574,1.0,0.0,-1.232331228870952,1,-4.926142359721594
