w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.22444154686996065,0.0,1.407508795921533,0.0,0.0,0.03871327393247408,0.0,1.0,-1.3120894173442081,1,-5.013541069557515
1.0,2.6894579004248897,1.0,1.3655183469330499,0.0,1.0,0.08156986329727088,1.0,1.0,2.783181095905991,0,-4.298252372181267
1.0,2.438193403436677,0.0,-0.7221184974415839,1.0,1.0,-0.24501433165897185,1.0,0.0,2.684662356251221,1,-3.5360145683213258
0.0,0.08863293251366262,0.0,-1.3509691996048692,0.0,1.0,-0.39511695472866776,0.0,0.0,0.5985815252690128,1,-3.5601598575437947
0.0,-0.04738893502005217,1.0,0.7869270229832416,0.0,0.0,-0.1963839369014048,1.0,1.0,-1.064787869971522,0,-4.519317238592588
1.0,1.401555481867948,1.0,0.3423131265284042,1.0,1.0,-0.15637182166421484,1.0,1.0,1.9282148378776736,0,-4.006668179673744
0.0,-1.4897574262904056,1.0,0.31350198328453144,0.0,0.0,1.4806798409972188,1.0,1.0,-0.436017216150559,1,-4.428775838530432
0.0,-0.4623946961951052,0.0,-0.5528946886745074,1.0,1.0,0.2651242717040362,1.0,0.0,-0.40798251876735375,0,-2.952693907629862
0.0,2.786504561693497,1.0,1.5991754227689716,0.0,1.0,0.7566013709457488,0.0,1.0,0.1111059426047929,0,-6.137389975409847
1.0,0.6746972434649278,1.0,-0.254004632693891,1.0,1.0,-0.1839932267680526,0.0,0.0,-1.4780729807762865,1,-5.699176032872011
0.0,0.3276060248987485,0.0,0.5154538780279917,1.0,1.0,0.6725380830173049,1.0,1.0,-0.23834309662167097,0,-3.341037159673185
1.0,-1.0556589872371147,0.0,-0.26055451395567286,0.0,0.0,-0.064803399614651,0.0,0.0,-1.42484553931198,1,-4.344229293215237
0.0,0.7873990630583414,0.0,-0.9713474307017023,1.0,1.0,-1.7912100752762394,1.0,0.0,-0.3034833530632852,0,-3.362502020057045
0.0,1.4416064696382183,0.0,0.066427896364575,1.0,1.0,0.11904067364810939,1.0,0.0,-0.35127249006843064,1,-3.8650344863013757
0.0,-0.6692360082433748,0.0,-0.2899056287815721,0.0,0.0,-1.0282016652764077,0.0,0.0,1.0257885539494285,1,-4.405296840626698
0.0,-0.26423079554523055,0.0,-0.24258198205785442,1.0,1.0,-0.2977564890550728,0.0,0.0,0.2793607235007781,0,-3.616906733528259
1.0,-0.1780895346025031,0.0,0.6088279928811624,1.0,0.0,-0.28906478807462826,0.0,1.0,0.7343657844641146,1,-4.300659455105575
1.0,0.4778531325097635,1.0,1.1607509807797216,0.0,1.0,2.0776232441779876,1.0,1.0,0.8576647515108003,1,-4.774982613696233
0.0,-0.3189079220966727,1.0,0.4412466363919722,0.0,0.0,0.1298435258896886,0.0,1.0,0.22444435715612918,1,-4.868667752060666
0.0,-1.2381418235542367,1.0,-0.8562328933379774,0.0,0.0,-0.47992194494596474,1.0,0.0,0.497408020453367,1,-3.3948649432162648
0.0,0.7481860651745693,1.0,-0.12953747876622548,1.0,1.0,0.2936185172366888,1.0,1.0,0.866932275271003,0,-4.264232550546497
1.0,0.1356797522248521,0.0,-0.5789854541591963,0.0,1.0,-0.2801083194485303,0.0,0.0,-0.5014841823614635,0,-3.185580214844935
0.0,0.4180216115420187,0.0,0.24585471504064493,1.0,1.0,1.1967414233902531,0.0,1.0,1.1679686115991603,0,-3.662084196391514
1.0,0.9420225128644606,0.0,1.0926580705341653,0.0,1.0,1.5614293931144532,1.0,1.0,1.464545388819253,1,-3.1031844132630306
1.0,0.8155727963231096,1.0,0.9826100489376308,0.0,1.0,0.28987330734878664,1.0,1.0,0.020656670988031704,0,-3.874768666023659
0.0,-0.9755193789338779,0.0,2.6074402713224982,1.0,0.0,-3.0751234690225,0.0,1.0,1.6613975225692112,1,-4.484876262743042
0.0,0.5191531154396938,1.0,1.0280340930768603,0.0,1.0,-1.024397679671369,0.0,1.0,-0.8789967349285541,1,-6.002264181256319
0.0,0.17888964853591263,0.0,-0.04309931223262293,0.0,0.0,1.490576082094639,1.0,0.0,-2.058447433656259,1,-3.6512017501832776
0.0,0.5704013067141173,1.0,0.1992584652317646,0.0,1.0,0.4716403359636153,0.0,1.0,-0.8574109151915118,1,-6.169282459369608
0.0,1.7011938319574107,0.0,0.18973683878154746,0.0,1.0,-1.7770063059182901,1.0,1.0,-0.6949569199988814,1,-4.6268582657597355
0.0,-0.06726204892094678,1.0,0.3566280409527316,1.0,0.0,-0.779959554136458,0.0,1.0,0.4896897417632278,0,-5.324568532049467
0.0,0.61878731436332,1.0,-0.27929442345946387,1.0,1.0,0.14300893898028044,1.0,0.0,-2.0700196834092948,0,-4.702068430016688
0.0,-1.305761148573491,0.0,-0.13673992005656357,0.0,0.0,1.6775891662760032,1.0,1.0,-0.8621101710712099,1,-3.1383681588524115
1.0,-1.631045170791105,1.0,0.2195521493118224,1.0,0.0,-2.685991537143182,1.0,1.0,-1.6399949994638565,1,-4.056837118989666
1.0,0.5947452843542546,0.0,1.1917941111105914,0.0,1.0,-1.3926385652872433,1.0,1.0,0.5854067916596568,0,-3.382419918956762
0.0,-0.7915510674686967,1.0,-2.185129405948912,1.0,0.0,1.2752839031277987,0.0,0.0,-0.6419124256479969,0,-3.98724356863844
0.0,0.6888180750889658,0.0,0.9124254262473277,1.0,1.0,-0.9908136592142808,1.0,1.0,0.018007864445238414,0,-4.1592604355685205
1.0,1.1549947803315601,1.0,1.705717224928252,0.0,1.0,1.009472334786246,0.0,1.0,-2.2717082086388856,1,-6.092155404991653
1.0,0.7150530425058187,0.0,1.5219832345793236,0.0,1.0,-0.17580177632942723,1.0,1.0,0.30308815881802575,0,-3.377328521039583
0.0,0.029515658856359265,0.0,0.3881875578598322,1.0,0.0,-0.7481495698825021,0.0,1.0,-0.8986268200400794,1,-5.038218643552693
0.0,0.725675303477743,0.0,-1.1663617948673008,1.0,1.0,-0.6405992108633141,0.0,0.0,0.2852829588720958,0,-4.233339266728443
0.0,-2.3618477828364908,0.0,2.4103567160551,0.0,0.0,0.24070793448435676,1.0,1.0,1.7891140098853313,0,-2.249081893572828
0.0,-0.3775124137786596,1.0,0.676972060648564,1.0,0.0,-1.201521385661345,1.0,1.0,-0.9895693623061855,1,-4.573131456734191
0.0,1.7037198775853633,1.0,-0.3223689565139427,1.0,1.0,0.452745929036623,1.0,0.0,-1.4487371149418053,0,-4.390838490845125
1.0,1.7908256411359351,1.0,-0.5255978019590408,1.0,1.0,-1.8219347857248496,1.0,0.0,1.3383571127251852,1,-4.1358979587898554
1.0,-0.43319480977172764,0.0,-0.10534177000017172,0.0,0.0,-0.8978251552336667,0.0,1.0,0.8310629780115674,0,-3.750216570141116
0.0,0.5571658194790325,0.0,0.1806523406297562,0.0,1.0,-0.4323158185247032,1.0,1.0,-0.6306617937697152,1,-4.7623057817998875
1.0,0.31118531296108165,0.0,-0.023418975281495044,0.0,1.0,1.06728725755466,0.0,1.0,0.08031381943521987,1,-4.353963151019004
0.0,0.22086637965204614,0.0,0.8967163827217152,0.0,1.0,0.49700239739930924,0.0,1.0,-0.703258943024287,1,-4.745984371920546
1.0,0.13711766536817857,1.0,-0.08165786791736453,1.0,0.0,-1.1872752401380626,1.0,0.0,-1.2042098093407172,1,-4.5409592437920825
1.0,-0.6452825034452676,1.0,-0.3656418100164599,1.0,0.0,-0.19145296862371367,0.0,0.0,-0.2355306508481741,1,-4.214462020063718
0.0,0.8104058466726071,1.0,0.21365710661878315,0.0,1.0,-0.4756966420597255,1.0,1.0,-0.6020425951800498,0,-4.554385916745735
0.0,-0.31714391286014104,1.0,0.8962417960005931,0.0,1.0,-0.6248184697661082,0.0,1.0,-0.0799610579555954,1,-5.61784294995279
1.0,0.489455676757952,0.0,1.0710232141484755,0.0,1.0,-0.6777589103354709,0.0,1.0,1.7903990139689168,1,-3.576425675064232
1.0,0.6381862987179541,0.0,0.6429798894161256,1.0,1.0,-0.6515211451950168,1.0,1.0,0.25895365400023,0,-3.272180425380992
0.0,-0.5254002717537437,0.0,-0.4739561873670931,0.0,0.0,-1.565661536502606,0.0,0.0,0.8977692527968608,0,-2.907518216295345
1.0,-0.47997521927859127,0.0,-0.4941325659071397,1.0,0.0,-0.30979163909690877,0.0,0.0,0.45139326560862164,1,-3.7390631060234627
0.0,-0.11104044869445823,0.0,1.352106876179343,1.0,0.0,-0.9059145052926755,1.0,1.0,-1.369146578784639,0,-4.0086167162795405
1.0,-0.14641931982152778,0.0,-0.3747996633066354,0.0,0.0,0.9094240402771111,1.0,0.0,0.5406103452531585,1,-2.8827058853195897
1.0,0.3120284623008114,1.0,-0.4452837634433397,0.0,1.0,-0.04376814678610551,1.0,0.0,-0.1577338051189427,1,-4.499462288033357
0.0,0.07535720084134692,0.0,0.29691029887257714,1.0,0.0,0.05226395634854756,0.0,0.0,0.3663533172482867,1,-4.77788938129148
0.0,-0.33603621042553034,1.0,1.504921760145083,1.0,0.0,-1.1253885867922377,0.0,1.0,0.3009095353273245,1,-5.083044018173348
0.0,0.5230994715807135,1.0,0.2839823782133205,1.0,0.0,-1.003295870378376,1.0,1.0,-0.15597461880674254,1,-5.206797387368934
1.0,0.9694386812819958,1.0,0.7104232025616881,1.0,1.0,-1.1453970445120356,1.0,1.0,-0.9658849125233303,0,-4.436031834712644
1.0,-2.1264305369157213,1.0,-0.20092546777456627,1.0,0.0,-1.514472509526217,0.0,0.0,-0.380919511225302,1,-4.2003776705073825
0.0,0.6946622046400712,1.0,-0.8403428564351354,1.0,0.0,-0.12756107355277488,1.0,0.0,0.08208157166570793,0,-3.610194961504232
0.0,1.0677486906964717,0.0,-0.1644529342401704,0.0,1.0,0.12377449669911623,0.0,1.0,-1.0842455728044544,1,-5.372087038256996
0.0,0.7153788975312019,1.0,-1.2069034428094476,1.0,1.0,-1.773041004655501,0.0,0.0,-0.01686646187235351,0,-4.241241850378128
1.0,0.2753317038826274,0.0,1.062220797587486,0.0,0.0,-0.8326134090934552,1.0,1.0,-0.5437989740681358,1,-3.645355322948891
1.0,-0.4272620173707201,1.0,-0.3153870081126823,0.0,1.0,0.5247882677312569,1.0,0.0,0.7753241522365197,1,-3.4140671852523314
1.0,-0.1717488794751656,0.0,0.671088947645263,1.0,1.0,0.7285190828352097,0.0,1.0,0.451498564346967,1,-3.5413654093352127
1.0,-1.5104828089889362,1.0,0.1338737108148975,0.0,0.0,-1.8955354457899933,1.0,1.0,0.43739572450262537,1,-4.026165025626924
1.0,-3.0363712090327084,0.0,-1.1674974608517787,0.0,0.0,1.3986901927169735,1.0,0.0,-0.03256657779698688,0,-1.7424744728340265
1.0,-2.010416338177315,1.0,1.0355004907250007,0.0,0.0,-0.3874288313570979,0.0,1.0,-0.9404596722530547,1,-4.6046195194151425
1.0,-0.528598849451296,0.0,0.15394886893484272,1.0,0.0,0.588745309173834,0.0,1.0,0.484868834101477,1,-4.165857070942893
1.0,0.07067216316365309,1.0,-0.06907710952266143,1.0,1.0,-0.25411178990313893,0.0,0.0,-2.2369969596253516,1,-5.442323564443749
0.0,-0.15366819259269673,1.0,1.3903033422686883,0.0,1.0,0.5138211840416192,1.0,1.0,0.5431992581450032,0,-3.450979369269685
1.0,-0.22610304314851562,0.0,-0.08306646856879353,1.0,1.0,0.43704456721120355,1.0,0.0,0.6493149750869822,0,-3.02287054853187
0.0,-0.06699952206379264,0.0,0.55482658747516,1.0,1.0,1.302908666622959,0.0,1.0,-0.2657735092052519,1,-4.753022532460989
1.0,0.39042350003934595,1.0,3.0078509462713994,1.0,1.0,1.402668162685874,1.0,1.0,-1.8846548986505036,0,-5.246195470397085
1.0,-0.5613004133093334,0.0,-0.4373475444502819,0.0,0.0,-0.2729704596053012,1.0,1.0,-0.1638847616820408,1,-2.7115939241037266
0.0,0.5919761097623137,1.0,-0.5646779869587194,1.0,1.0,0.1303405788129612,0.0,0.0,-0.15457523783224883,1,-4.723238209281683
0.0,0.776742677492001,1.0,1.0274834784211329,1.0,1.0,1.4638684553690011,0.0,1.0,2.0536247174586304,1,-5.001856878287112
0.0,0.5952279176899961,0.0,-0.3184754444967345,1.0,1.0,-0.11577941925129057,0.0,0.0,0.3668614773257718,0,-3.6711510725114427
0.0,0.16624258346804388,1.0,1.4380483564508493,1.0,0.0,-0.4443876114354584,1.0,1.0,0.36190366112372563,0,-4.447944250752679
0.0,0.2676027007790922,0.0,0.04144781947955998,0.0,1.0,-0.8760352488343737,0.0,1.0,-1.6363906723743604,0,-4.927708704791574
0.0,-1.605038125614836,0.0,1.4448938379606189,0.0,0.0,0.5224217062046559,1.0,1.0,0.08175624012323661,0,-2.7883388749077502
0.0,0.48440628367234884,0.0,1.7548638211234564,0.0,0.0,-0.9364680160064761,1.0,1.0,0.5514954965241123,0,-3.888553691678953
0.0,-1.2307661769438591,0.0,1.4464518793650762,0.0,0.0,1.2592257580382227,1.0,1.0,1.5150421407150596,0,-2.3544265181004604
0.0,1.1476252804123024,0.0,1.0216464581909037,1.0,1.0,1.0894858563954986,0.0,1.0,-0.7615776056358853,0,-5.1953646834095775
0.0,-0.2987362483560985,1.0,0.1743282411695514,1.0,0.0,0.7404154780881197,0.0,1.0,0.9293152745822553,1,-4.474693773735163
0.0,-0.22205610798401632,0.0,0.04835261780674909,0.0,1.0,-1.115274880747388,0.0,1.0,0.5425492310381538,0,-3.4441166228837132
0.0,1.3572647521840115,0.0,1.073668445338856,1.0,1.0,-0.1274703141797988,1.0,1.0,-0.5359479691734175,0,-4.4384958627180335
0.0,1.6133768749837727,1.0,-0.8398926298608703,0.0,1.0,-0.01376947929007689,1.0,0.0,1.1809529414178352,0,-3.946227366556577
1.0,-0.4072751575057356,0.0,-0.07384355883632213,1.0,0.0,0.8680322328350351,1.0,0.0,-0.2757895789755626,0,-3.340248786314766
0.0,-0.24939302013598202,0.0,-1.4590054690688865,0.0,0.0,0.9099864222715904,0.0,0.0,-1.308658138369587,1,-4.457611030164605
1.0,-0.29687390439121153,0.0,1.4360727933788913,1.0,0.0,0.07387221117662472,0.0,1.0,-0.6549678501869387,1,-4.657546779238653
0.0,1.3382078231547134,1.0,2.2122895868324988,0.0,1.0,0.4185726361043308,0.0,1.0,0.7057110951182842,0,-5.668956812852252
1.0,-1.6956580267467163,0.0,-0.0798329841188756,0.0,0.0,-0.24531937791566386,0.0,0.0,0.8656830947334437,1,-3.4347374814320695
1.0,-0.38762695149861326,1.0,-1.2853958058061006,0.0,1.0,0.3764540338716673,0.0,0.0,1.147205937775954,1,-3.429635009102113
0.0,-1.2674973064459538,1.0,-0.39435978182110326,1.0,0.0,0.9305225211320646,1.0,1.0,-1.8013447724561522,1,-4.522153933136476
0.0,0.35941595352447525,0.0,0.17654556857327594,0.0,1.0,1.2365650519301863,0.0,0.0,0.08191693361980452,1,-4.26340607045217
1.0,0.7350377726132418,0.0,0.40830536468595846,0.0,1.0,-0.9802561941869955,0.0,1.0,-0.5194262363222009,1,-4.986134911447086
0.0,-2.126954292617122,0.0,-0.03168397220853072,0.0,0.0,0.6309165627522031,1.0,0.0,-0.2905109033392246,1,-3.0185701294811706
1.0,-0.9413595205687771,0.0,-0.380367762008014,0.0,0.0,1.3168059140103205,1.0,1.0,0.8003170489915071,1,-2.8602285576069693
1.0,-1.8550116316610978,0.0,-1.5044659607916873,0.0,0.0,-0.28180878889086336,0.0,0.0,2.330063990656797,1,-2.661758175723889
1.0,-0.32748773286497507,0.0,2.318419506758909,1.0,0.0,-1.067460826710202,1.0,1.0,0.434609124207796,0,-3.286544721909296
0.0,0.9496898530692054,0.0,0.42323791085206847,0.0,1.0,0.251847291692195,0.0,1.0,1.8723789649785751,0,-3.7745839399938452
0.0,-1.497928233912659,1.0,0.30907808467060344,0.0,0.0,-0.07301554072929745,0.0,1.0,1.1163153218270634,1,-4.508671411955729
1.0,-1.7185967061154268,0.0,-0.4944590592697581,1.0,0.0,-1.5941618370503297,1.0,0.0,-0.1889760245762599,1,-2.843761701431689
0.0,1.3828562353129288,1.0,1.0539418354555687,0.0,1.0,-0.26399293521715095,1.0,1.0,-1.2617796922585498,0,-5.1041491653246105
0.0,-0.16160389193971816,1.0,-1.0633252555933965,1.0,1.0,1.6571951072177915,0.0,0.0,0.4278782662053747,1,-4.979529833839007
1.0,1.368363188287436,1.0,0.6856426634118363,1.0,1.0,0.6428247075275606,0.0,1.0,-0.3994026888440768,1,-5.64461130971269
1.0,0.29059328563860914,1.0,-0.6769845589147919,0.0,0.0,0.8751152956527417,0.0,0.0,-0.22351459567659393,1,-4.848880688328274
0.0,-1.1583847424124807,1.0,0.9218173512636344,1.0,0.0,1.4417699766701946,1.0,1.0,1.0110785683828936,1,-4.289763446525922
1.0,-1.2533602442381335,1.0,0.12103552827847476,0.0,0.0,-0.18491092468387008,1.0,0.0,0.45263963652616945,1,-3.1824295103925997
1.0,-0.5274415690103701,0.0,0.29627365259504895,1.0,0.0,1.7308798131469147,0.0,0.0,2.0015196323038222,1,-3.2743162499151985
1.0,-1.388745704239382,1.0,1.3533476271448988,1.0,0.0,-2.0417471345028377,0.0,1.0,-0.9843247539132443,1,-4.839796581329912
1.0,-2.497660615839747,1.0,0.18048980593799094,0.0,0.0,-0.39189713540429416,0.0,1.0,0.7342612295023541,1,-3.3705381576649316
0.0,-0.4003768286031567,1.0,-0.36935702258288355,0.0,1.0,-1.3752419845381938,0.0,1.0,1.5113797825890514,1,-4.392837495795767
0.0,-0.013736591068144373,1.0,0.1381676196132478,1.0,1.0,0.3224850471484479,0.0,1.0,1.1971042189857632,0,-4.875965979277433
1.0,0.2714928148851489,0.0,0.6113493085892147,0.0,0.0,1.3270265333517313,0.0,1.0,1.9556029138326152,1,-3.224190127825996
0.0,-0.7895910478882467,0.0,-0.3634260105392997,1.0,0.0,0.2527295267546162,0.0,1.0,0.6556451933015598,1,-3.7870361368158596
0.0,0.021542355681439966,1.0,-0.6653535794431933,0.0,1.0,-0.1958822510001444,1.0,0.0,-1.1672578282325055,1,-4.573439750839831
0.0,-0.027435864982589684,0.0,-1.4302379470365898,1.0,1.0,-1.8331238371864946,0.0,0.0,-1.2576113601485788,1,-4.644362782019122
0.0,0.5236068349610751,0.0,-0.5037141003707175,0.0,1.0,-0.3838157685615096,1.0,0.0,0.061418393598241305,1,-3.476685604478756
0.0,-0.5036075033331431,0.0,-0.4476088991322239,0.0,1.0,-0.5708119422421394,0.0,0.0,0.40996521515418816,1,-3.8186756697328637
0.0,-0.3598876625935845,1.0,0.1417407828950816,1.0,0.0,0.14520531142088203,0.0,0.0,-0.7672466062208081,1,-5.369638261714989
1.0,1.0029150719055875,1.0,1.1670813753663787,0.0,1.0,0.9936778575638976,0.0,1.0,-0.6299807578836507,1,-5.740139109033178
0.0,0.679555530270287,0.0,0.6297812047947908,1.0,1.0,0.09344310074061292,1.0,1.0,0.1940840858803431,0,-3.9176239589500303
0.0,0.9172206076327306,0.0,0.16262582186829846,1.0,1.0,0.05525302453885261,0.0,0.0,-0.020655408613073172,0,-4.008209585367019
0.0,0.07902922819397319,1.0,0.9217793022663714,1.0,1.0,0.050811567866897084,1.0,1.0,-0.74043051845056,0,-4.559780520049588
1.0,0.37001469073655646,0.0,0.059525580591771154,0.0,1.0,-0.039923212199901685,0.0,0.0,0.7408141562742107,0,-2.991300724841515
0.0,-2.437796971806128,1.0,-0.3061864471182867,1.0,0.0,1.0162056771793817,0.0,0.0,-0.7852979641469356,0,-3.722895814492446
0.0,0.4715244451150316,1.0,0.4110590631148,0.0,1.0,-0.966031834184456,1.0,1.0,-0.017099468559070113,0,-4.7629487343799415
0.0,-0.3004440036170251,1.0,0.10792569551669341,0.0,1.0,-0.9554382172433582,1.0,0.0,0.0037606732935554217,1,-4.136483021401962
1.0,-0.455987537931775,1.0,-0.6778970320338344,0.0,1.0,-2.334110215315904,0.0,0.0,-0.3006458645414033,1,-3.7663596104952655
1.0,-0.33043201325777133,1.0,-1.3506334678300531,1.0,1.0,1.129938673948615,0.0,0.0,1.4785910378816343,0,-3.445756585203326
1.0,1.837262843612433,1.0,-0.7793585581522622,1.0,1.0,0.4999400093606929,0.0,0.0,0.5015066893006462,1,-5.251378205379388
1.0,-0.26101954039376446,1.0,-0.4246173575469834,1.0,0.0,0.04229793736181899,0.0,0.0,0.25924586744495176,1,-3.8694067199695303
1.0,1.6967078562801379,1.0,1.5920586164703343,0.0,1.0,0.19663871290368215,0.0,1.0,0.34820354186765196,0,-5.431140255114774
0.0,-1.1342058634880878,0.0,0.5624162883932398,1.0,0.0,-0.8409920946857964,1.0,1.0,-0.5503096068264689,0,-2.7461075774532233
0.0,-0.7470781618717599,1.0,-0.7926258858779007,1.0,0.0,0.18532457819841056,1.0,0.0,-0.40965595361398055,1,-3.4945060262074623
0.0,-0.5920015824479306,1.0,-1.337159296173901,1.0,0.0,0.24174105139630658,0.0,0.0,0.645263215665818,1,-4.126538927022044
1.0,0.3972043340196704,1.0,-2.940623869682527,1.0,1.0,-0.2442781097908887,1.0,0.0,1.3934346967606697,1,-3.4649759611211537
1.0,-0.3666507878580896,1.0,0.058898178678595474,0.0,1.0,-1.1914585609682178,0.0,1.0,1.0694152225333613,1,-4.2951318841571595
0.0,-0.3072795668771256,0.0,-0.09280772299030754,0.0,0.0,0.9456138743916324,0.0,1.0,-0.6234913733304687,1,-4.55023670977752
0.0,-0.3355406733264311,1.0,-2.167079812700056,0.0,0.0,-1.7816300798291727,1.0,0.0,0.22301321570329086,1,-3.7446268995140297
1.0,0.4987485188706413,0.0,-0.6406949225567831,0.0,1.0,0.21664423630275156,1.0,0.0,0.10384885430670088,0,-2.7176364909429
0.0,-0.8797854249924824,0.0,-1.1423254381546912,0.0,0.0,-0.855706983026681,0.0,0.0,-0.3245557513357579,0,-3.407611150613756
1.0,-0.11209585836073221,0.0,-0.16007960267301916,1.0,1.0,0.751930147503297,0.0,0.0,1.5913965547615105,1,-3.5876145309606344
0.0,-0.7548768786424084,0.0,0.6564580132480552,0.0,0.0,-0.6153250654566133,0.0,1.0,1.076619854499619,0,-3.6490192540326603
