w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.25615078124287277,0.0,-0.12516557304191925,0.0,0.0,0.9928625173478285,0.0,1.0,1.5179122091559567,1,-3.8666631928841477
0.0,-0.24471229404824893,1.0,0.4995820497439229,0.0,0.0,-0.5348921290437706,0.0,1.0,0.39258426300068366,1,-4.890869628840754
0.0,1.0827261217435653,1.0,-0.07298206107348408,0.0,1.0,2.3134884100602857,0.0,1.0,0.403823002454885,1,-5.144604280083756
1.0,-0.15962821633628074,0.0,-0.49343603532108865,1.0,0.0,-0.0077838823573167645,0.0,0.0,-0.6045890538382113,1,-3.5902577733669934
0.0,1.2913705927639123,0.0,-2.0670755613422425,0.0,1.0,-0.03418016546002952,1.0,0.0,0.545644492909059,0,-3.1237004938375685
1.0,0.4232349064427859,1.0,-1.0981410198664987,0.0,1.0,1.213222745288804,0.0,0.0,-1.4875847200250323,1,-5.265004397555482
1.0,-0.04133940068286391,0.0,-2.365078375336372,1.0,1.0,-0.5457493922227736,1.0,0.0,0.47809833269698676,1,-2.5237571823499874
1.0,-0.6025858341605423,1.0,-2.589539848580251,1.0,0.0,-1.901344589968788,0.0,0.0,-0.009009680854103417,1,-4.178290909447454
1.0,-1.9494157754892822,1.0,-0.10019470574903694,0.0,0.0,0.04975504692133882,0.0,1.0,-0.2770245795033321,1,-4.265470290230973
1.0,-0.1314588830654958,0.0,0.20384812820079867,1.0,0.0,1.0662379362696874,1.0,0.0,2.3796192156292557,1,-2.4268383849329154
0.0,-1.240366525645571,0.0,-1.8751544354078933,0.0,0.0,-0.7325546160168531,0.0,0.0,-0.7545910202902698,1,-3.6139347111707547
0.0,-0.24787369770325565,0.0,-1.212770294561243,0.0,0.0,-0.7375758281987319,0.0,0.0,0.48224646831036705,1,-4.284481596148912
1.0,-0.17406598475551321,1.0,1.627615165915646,0.0,0.0,-0.23391839210493878,1.0,1.0,-1.2420244552384279,1,-5.203505635455715
1.0,1.3260245586479213,0.0,0.24060190291668312,0.0,1.0,-1.6365898045289562,1.0,0.0,0.20951881744028317,0,-3.8642147083392984
0.0,1.235486971267956,1.0,1.8335428743272295,0.0,1.0,0.2639893669929787,1.0,1.0,1.1913307813883431,0,-4.590915958680704
1.0,0.7657554590642631,1.0,0.07531042565326392,1.0,1.0,0.23705620547353612,0.0,1.0,2.110670613285951,1,-4.460841441497523
1.0,-2.357022043903016,1.0,-0.4993879447384038,1.0,0.0,-2.354329778333921,1.0,0.0,-0.8912349600640703,1,-3.5212718196558446
0.0,-0.5800102023809782,0.0,-1.6309335807688607,0.0,0.0,-0.4545735183827608,1.0,0.0,-0.35669818211959997,0,-2.786331450195925
1.0,0.17356678821466923,1.0,0.5007774846049824,1.0,0.0,-0.11434775735109558,1.0,1.0,-0.7237119922022772,1,-5.043360139228607
0.0,0.2839463512239763,1.0,0.023609128725362822,1.0,1.0,-0.3200093202134449,1.0,0.0,-0.5576934997909264,1,-4.1996051154393745
0.0,0.7711863248308543,0.0,0.3427265434539883,0.0,1.0,1.7824104526470208,0.0,1.0,1.1087854405868367,1,-4.319698462773252
0.0,0.7188831570637622,1.0,1.6779307621131037,1.0,1.0,-0.520908953172158,0.0,1.0,2.143982957885595,0,-4.410985209282163
0.0,0.7262427910553776,1.0,-0.26639452253684864,1.0,1.0,-0.5160359587458513,1.0,0.0,-0.9835521463537279,0,-4.539693621546595
1.0,0.05475888407527143,0.0,0.11642852859801418,0.0,1.0,0.584529832903208,0.0,1.0,-1.2020690254068516,1,-4.038665280395374
0.0,-1.7561492734523705,0.0,0.08067418306544323,0.0,0.0,-1.2840663991385204,1.0,1.0,0.4946670459650884,1,-3.150515807862577
1.0,0.6397950658560962,0.0,-0.1454182699677178,0.0,1.0,1.5540215565524804,1.0,1.0,0.42041130806734245,1,-3.4623582522528142
0.0,-0.20355300264070716,1.0,-1.4615168769205176,1.0,1.0,-0.8683946259070596,1.0,0.0,0.01662702419698551,1,-3.950312662812493
1.0,-0.6356936095261292,0.0,-0.08768394456715972,1.0,0.0,1.1461802536271595,0.0,0.0,-0.6874866621277432,0,-3.5425803953111563
0.0,-0.5093244139916038,0.0,-0.4555910499530467,0.0,0.0,-0.6077166963018118,1.0,1.0,-0.28802698552204226,1,-3.5728213846124537
0.0,-0.5506460223160669,1.0,-0.976165205750269,0.0,0.0,0.913395106129126,1.0,0.0,-1.522473550996918,1,-4.093096063002894
1.0,-0.06896640838298614,0.0,0.24548386002760583,0.0,0.0,-0.6881783548500898,1.0,0.0,0.15956817991798106,0,-3.0064243178029058
1.0,0.010109980817680678,0.0,0.26449828599196784,1.0,0.0,2.383884789601911,1.0,0.0,-1.009489386167656,1,-3.5392202868856852
1.0,-2.04335925955062,0.0,-0.18016870498721793,1.0,0.0,0.5979343568885844,1.0,1.0,-1.1171447461601665,0,-2.3093314802950466
1.0,1.4971253176832207,1.0,-1.605267997102234,1.0,1.0,0.12452136300498093,0.0,0.0,0.936832667804787,0,-4.425345122358931
0.0,1.19094995007759,0.0,-1.1866922000160889,0.0,1.0,1.6886567776682444,1.0,0.0,-0.35013935023723974,1,-3.571521932610857
1.0,0.8276285179310254,0.0,0.6087604612812717,1.0,1.0,0.38522187429297977,1.0,1.0,-2.0652583121161756,0,-3.769296340959656
1.0,-0.10980531292934904,1.0,0.9776975797757219,1.0,1.0,-0.5292046342330884,1.0,1.0,-0.008977743169946463,0,-3.6058285554523364
0.0,-1.009028978549005,1.0,0.5795352245836466,1.0,0.0,0.2014096696052621,1.0,1.0,-1.3109470898785767,1,-4.693070109461802
0.0,1.1694579025629572,1.0,-0.14553198215925728,0.0,1.0,0.2261028447005042,1.0,1.0,0.06403270952651928,0,-4.251554487733443
0.0,-1.0344608164675198,1.0,-0.306945559318662,0.0,0.0,-1.2659910159466303,1.0,1.0,0.7164529613514627,0,-3.2214463496359085
1.0,0.12812691964135306,1.0,-0.6168121668645682,1.0,0.0,0.15737564211319352,0.0,0.0,-0.15855035157463804,0,-4.2924935856162065
0.0,2.03205546191623,0.0,-0.6993556386569344,0.0,1.0,1.0607062359656747,0.0,0.0,2.036270794490249,0,-3.599069104669246
0.0,-0.4825080607763295,1.0,-0.6461780315234011,1.0,0.0,0.9017301621653367,0.0,0.0,0.47302242974541964,1,-4.552559160461351
0.0,-1.0512481067856834,0.0,-0.3364894634556343,0.0,0.0,1.6328415816731496,0.0,0.0,0.0015040563262950927,1,-4.146244649490698
1.0,-1.3122257915963091,1.0,0.9489600277717294,0.0,0.0,-2.04048019428875,1.0,1.0,-1.143890231475709,1,-3.861442407964994
1.0,1.338396946012114,0.0,-0.3761822236667145,1.0,1.0,0.46433113093529005,1.0,0.0,1.36488637121745,0,-2.808018631605499
0.0,-0.4632873756499824,0.0,-0.9846404234057547,0.0,0.0,-0.17223449592776513,1.0,0.0,0.7152383010513639,0,-2.1431213333990544
1.0,0.9126978288503714,1.0,-0.4807933691387419,1.0,0.0,2.308278567274004,1.0,0.0,-0.6972985869848632,1,-4.45303059255297
1.0,1.4999598188159857,0.0,-0.499036829679883,0.0,1.0,-2.1776223270300763,0.0,0.0,1.0956463398487455,1,-3.934329907037842
1.0,3.096942345863081,1.0,-0.538893961695717,1.0,1.0,-0.8339796365585596,0.0,0.0,0.5231686616584933,0,-5.019974660799397
0.0,-0.8838463674729226,0.0,-0.12617261296677731,0.0,0.0,-0.8180780183848708,1.0,0.0,-1.0526631374808957,0,-3.2745854675090027
0.0,1.2822986522429656,0.0,0.24355249557954453,0.0,1.0,-0.40740045443220296,0.0,0.0,-0.37805474250902643,0,-4.134105117179537
1.0,-0.03716909147822029,1.0,1.613578536092796,0.0,0.0,1.0397761740159421,0.0,1.0,1.4062419127704506,0,-4.499970353117532
1.0,0.9570826337143442,0.0,0.7439392137467759,0.0,1.0,-0.6159300035517845,0.0,1.0,0.9904445332988738,0,-3.8236219462323606
0.0,0.5760750049750486,0.0,-1.2823408990541973,0.0,1.0,-0.37365740123535235,1.0,0.0,0.21488891365036686,1,-3.6389326629421372
0.0,-0.6062850226064121,0.0,2.0697987134488014,1.0,0.0,0.641579193746725,0.0,1.0,0.9157178587274354,0,-3.9779781680888435
0.0,0.7898823756043069,1.0,-0.98908600810849,0.0,1.0,1.0090264617641833,1.0,0.0,-0.5766523109214448,0,-4.100033131052044
1.0,0.9763144365743197,0.0,0.15129836928847873,0.0,1.0,-0.06474755267497796,1.0,1.0,1.9867522428153954,1,-3.475049995269227
0.0,-0.5962261638249966,0.0,-1.5046178457380812,0.0,1.0,-0.028643367956572397,1.0,0.0,0.5522079897893707,0,-2.6844066709082575
0.0,1.4868488309222234,1.0,0.2537416262586984,0.0,1.0,1.0721509374416835,1.0,0.0,-1.2624221302553076,0,-4.81921614743775
0.0,0.1682387960359026,0.0,0.6674849692864704,0.0,1.0,0.24099552061037333,0.0,1.0,-1.6454997017026343,1,-5.245527448154113
1.0,-3.6012879252447054,0.0,-0.8023762899623793,0.0,0.0,0.4924003811538313,1.0,0.0,0.20062011157789514,0,-1.100543056115034
1.0,0.6324589108883264,0.0,1.805596905241425,0.0,1.0,-0.20545286315786454,0.0,1.0,-0.7481392783657942,0,-5.181478301743142
1.0,1.7980176223729176,1.0,-0.9891669278925797,1.0,1.0,0.17555701251323647,1.0,0.0,-0.5067450427679601,0,-4.237774643881371
0.0,0.9121473887092069,1.0,-0.5096598905547028,1.0,1.0,-1.3928839673514384,0.0,0.0,0.049299209187754,0,-4.697221522894778
0.0,-1.0438953494850163,1.0,0.8244741618896155,0.0,0.0,-1.415747986279171,0.0,1.0,1.4561755573970345,1,-4.1632144133772755
1.0,-0.4928098178749019,0.0,0.044489852672188746,0.0,0.0,0.14224662583874867,0.0,0.0,0.35606508042967383,1,-3.711076416177188
1.0,-1.4144865023790882,1.0,0.3647042127351267,1.0,0.0,-0.8916121435018576,1.0,1.0,-0.28311506863972896,1,-4.093599347076491
0.0,-0.38319442252467967,1.0,-0.5889989774335922,0.0,0.0,-0.2102003321827919,0.0,0.0,1.2652510391582228,0,-3.8983789279023053
0.0,0.10082487571839588,1.0,0.40537926484792225,1.0,1.0,-1.7634855038303823,0.0,0.0,-1.317588963445275,1,-5.187686867273319
0.0,-1.4859719339133965,1.0,-0.7084477924917509,1.0,0.0,-0.7921312567671787,0.0,0.0,-1.087580094829504,1,-4.895581235555493
1.0,-0.5583881587575227,1.0,-1.1847570018210272,0.0,0.0,-0.605731742986775,1.0,0.0,1.586247038521109,1,-4.0341541578380715
0.0,1.2795779791404505,0.0,0.8600637904239435,0.0,1.0,0.648242870110693,1.0,1.0,-0.8291420753771291,0,-4.163936345759991
0.0,-1.7574516502999502,1.0,-1.2457954693182558,0.0,0.0,-0.30459523729339744,0.0,0.0,0.49220977830777496,1,-3.8469472665560196
0.0,-0.8136990907245032,1.0,-0.6549641697885186,0.0,0.0,-1.4276767039178668,0.0,0.0,-0.6406482391780948,1,-4.449501263378644
1.0,-0.3700036471996931,1.0,0.08956832142272537,1.0,1.0,1.6639435770202249,1.0,1.0,0.5219035905725267,1,-4.359501226547702
0.0,0.37916602969820556,1.0,-0.6544200208689825,0.0,1.0,-0.2810823797533312,1.0,0.0,0.10152631698905655,1,-4.246400906564672
1.0,1.2579723508560372,0.0,-0.6995424569269705,0.0,1.0,-0.5700080594667539,1.0,0.0,-0.8687247716747258,1,-3.6507754917191746
1.0,-1.0778072647549424,1.0,-0.09783737676597579,1.0,0.0,-0.2646360322676284,0.0,1.0,0.2654494625148155,1,-3.858151349109269
0.0,0.7221727589402097,1.0,-1.4990562863978294,0.0,1.0,0.6434392361841478,0.0,0.0,-2.07986652821991,0,-4.882322850854399
1.0,-0.40945837969194127,0.0,-1.770538685012666,1.0,0.0,0.06367366540732455,1.0,0.0,-3.0882629532737407,0,-3.6370598907759897
0.0,0.122345746860037,1.0,0.7538341427863008,0.0,0.0,-2.114846677479832,0.0,1.0,-0.34326479231350115,1,-5.243521209557969
1.0,-0.7246239806244555,0.0,-1.0230740312038857,1.0,0.0,0.2756133054428438,0.0,0.0,0.985679265469947,0,-2.8358544543084996
0.0,-0.8587984946654125,1.0,-0.19755798780329764,1.0,0.0,0.24503009741703569,1.0,1.0,-0.43648826743398056,0,-4.150409860694779
1.0,-0.21706732806606074,0.0,-0.10159152554459047,1.0,1.0,1.615552714565611,1.0,1.0,-0.11191159420112055,1,-3.4659398815230475
1.0,-0.3717758381733445,1.0,1.3444610201821316,0.0,0.0,-0.4766529508135295,0.0,1.0,0.12339570503186191,1,-4.869282768127434
0.0,0.7608273079838619,1.0,0.7905933233079593,0.0,1.0,0.6822818915526128,0.0,1.0,-0.8413259903170174,0,-5.4286145537944055
1.0,-0.4387273541995095,1.0,-0.15974235838965603,1.0,0.0,1.9120353480569072,0.0,1.0,-0.7165751122926648,1,-5.175624051804621
0.0,0.21182765456085637,0.0,0.49909208964498986,0.0,1.0,1.373891896792768,1.0,1.0,-0.4348507829452489,1,-4.083411809616329
0.0,0.007298914542873769,1.0,-0.9333233733745268,0.0,0.0,-0.7685429039380149,0.0,0.0,-0.6282648473879676,1,-4.825769278646915
1.0,0.31659557122603504,0.0,0.7964919125890957,0.0,0.0,-0.4019756323834505,0.0,0.0,2.5284828545526645,1,-3.3973411931889825
0.0,0.5151900028023976,0.0,-0.49377835992865327,0.0,1.0,0.06818471838575406,0.0,0.0,-0.3832432313731826,1,-4.176106347183703
1.0,0.6238423571964956,0.0,-1.2737867960541427,0.0,1.0,0.4784062149631564,0.0,0.0,-0.012100300059601183,1,-3.7542973449236623
0.0,-0.11440267658980063,1.0,-1.0768894356033247,0.0,0.0,-0.6755251594239633,0.0,0.0,-0.4155852841365626,0,-4.384559741041283
1.0,0.22357347351978077,0.0,0.7071962453391863,1.0,1.0,-0.05020914807612166,0.0,1.0,0.9243236131029008,0,-3.4385271572385685
0.0,-1.1406221989182128,1.0,-0.5013372311632194,0.0,0.0,2.2350685832741237,1.0,0.0,-1.5280830791791646,1,-4.016823697211934
0.0,-1.2455961059668657,1.0,0.8345769152674111,0.0,0.0,0.5262593188833239,1.0,1.0,-1.4669339454823085,1,-4.705784110347582
0.0,0.34360732494933083,1.0,-0.9214274532353264,0.0,0.0,0.36269840871981246,1.0,0.0,-0.8147373408224972,0,-4.118292902248319
0.0,-0.868910276475143,0.0,-0.01252409332844069,0.0,0.0,0.38154831520257804,0.0,0.0,0.43082525588251397,1,-3.6472219718832
0.0,-2.9271668946823377,0.0,0.1744891539536618,0.0,0.0,0.7782267170537178,1.0,1.0,1.504187981658333,1,-1.8203368070368762
0.0,-0.7200698921182418,1.0,-1.0517761907788266,0.0,0.0,-1.2839120092497702,0.0,0.0,0.14145844892196763,0,-4.629880516927356
1.0,-0.1536352443945953,1.0,0.7692616063825539,0.0,0.0,0.9922136070862918,1.0,1.0,1.1307763186236737,1,-4.179618679417413
0.0,-0.9907403943084261,0.0,0.5198361841319021,1.0,0.0,-0.37628623056168964,1.0,1.0,0.8761790926344337,0,-3.5412413392872786
1.0,-1.346552929764918,0.0,0.6753245812023558,0.0,0.0,-0.8524338629526803,0.0,1.0,-0.936500241452913,1,-3.304268776389766
0.0,-0.6823874216958089,0.0,-1.7204712406324645,0.0,0.0,-0.4498756316420609,0.0,0.0,0.5726551331355755,0,-2.8739213811813205
0.0,-0.008716912302732036,1.0,-2.7712300953284035,1.0,0.0,-1.3195127559170952,1.0,0.0,0.07843526941273511,0,-3.325030230343119
0.0,-0.760488285789372,1.0,-0.022970783168795042,1.0,0.0,0.28321984746616613,1.0,0.0,-0.573403632921114,1,-4.245540057583336
1.0,-0.4702417495602376,1.0,0.8562587195684246,0.0,0.0,-0.9258711105539037,1.0,1.0,-0.6467201766981244,1,-4.062343790039173
0.0,-0.3807482220026571,1.0,0.2650094780392953,1.0,1.0,0.6021289364403188,0.0,1.0,0.48781054434279714,0,-4.901907540710777
0.0,-0.04303137310944943,1.0,0.3596377501875721,0.0,0.0,-0.9046679696452348,1.0,1.0,-0.5236213139124412,1,-4.607787970324072
1.0,-1.7648269547887294,0.0,-0.46281332020375926,1.0,0.0,-2.0939397716029835,1.0,0.0,-0.4109206907276225,1,-2.3119004771522773
0.0,0.008767651915906975,0.0,1.2935519313882562,1.0,1.0,0.7350529132831113,0.0,1.0,-2.026268821157089,0,-5.094498602195591
1.0,-2.328926764851346,0.0,0.4499827424317601,1.0,0.0,0.26070968972770275,1.0,1.0,-0.5459393127975388,0,-2.5736185399212337
0.0,-0.5356086412830194,0.0,-0.16206835157074787,1.0,0.0,-0.8816904627432467,0.0,1.0,1.0986255625492318,0,-3.5156882276476056
0.0,0.6694565217893191,0.0,0.9118584616934063,1.0,1.0,-1.217299449710159,1.0,1.0,-0.6698230261214321,0,-4.18222205762384
0.0,-1.4439060867279763,1.0,-0.4025515805463659,0.0,0.0,0.57069206933493,1.0,0.0,0.698519035019158,1,-3.7817319697675105
0.0,-1.3737037609806237,1.0,-0.5581053889363354,1.0,0.0,0.24836578833755055,0.0,0.0,-0.6376845532589975,1,-4.649428546290785
1.0,0.6152827286424977,1.0,0.5282200866299135,1.0,1.0,0.30956115080029,1.0,1.0,1.4080355591522205,0,-3.641944080941288
0.0,-0.4020159833194986,1.0,1.9978367161309507,0.0,0.0,-0.7146848695950846,1.0,1.0,-1.0543476363512216,0,-4.238211610865083
1.0,-0.8639725830396243,0.0,-1.0326618079727476,0.0,0.0,1.9371901631360005,1.0,0.0,2.596304096717549,1,-1.7644491693401072
1.0,1.5872492248722487,0.0,-0.10958377412064825,0.0,1.0,1.2997893932921076,0.0,1.0,-0.21520719190723983,1,-5.116642037817936
1.0,-0.22514279220433364,1.0,0.6185820828444071,1.0,1.0,0.33735201071442145,0.0,1.0,-0.42197153530872533,0,-4.644806918672439
0.0,-0.9036888235768186,0.0,-0.3483910041190998,0.0,0.0,-0.49867812621758917,0.0,0.0,1.790207045565494,0,-2.604615368028866
1.0,0.4889806974163499,1.0,1.424774312686976,1.0,1.0,0.05346832828678393,1.0,1.0,-1.2704361644896816,1,-5.240715742070412
1.0,0.3755745453382373,1.0,-1.0939120480731261,0.0,1.0,0.7148279412717223,0.0,0.0,0.2711607653113097,1,-4.894531585434997
1.0,-0.6351934412743832,0.0,0.8635992465994321,1.0,0.0,0.2808923064428008,1.0,1.0,-1.6876971242439953,0,-3.0787319057867095
1.0,-1.0201342715075157,0.0,0.4035446548636573,0.0,0.0,-2.284372285275765,0.0,1.0,1.5820611829083444,1,-3.1239426000948844
1.0,0.48381979310705353,1.0,0.5734945446191198,1.0,1.0,-0.03872863230158492,0.0,1.0,-0.2919776534761567,1,-4.7612765355002376
1.0,0.6441454996659721,0.0,-0.21157573596791945,0.0,1.0,0.5151500195042432,0.0,0.0,-0.16581729798181225,1,-3.951990669491978
1.0,-0.6810883065362343,1.0,3.7121109596504667,0.0,0.0,-1.6447841969253616,1.0,1.0,0.02094509624109148,0,-4.036894268264837
0.0,0.7374008576101828,1.0,-0.39377920053934334,0.0,1.0,1.2521559630602765,1.0,0.0,0.15147964274835832,1,-5.003794973609682
0.0,0.8669503821714721,0.0,1.882046283536152,0.0,1.0,0.3058798441615894,0.0,1.0,-0.3352749003883372,0,-4.849689281896248
1.0,-0.4059297771329471,1.0,1.2725043629510633,0.0,0.0,-1.6675128778737074,1.0,1.0,0.650517455259052,1,-3.9188028982571903
1.0,1.0277977472923783,0.0,-0.5706896847578404,1.0,1.0,1.9624706076278708,1.0,0.0,-0.4218234338300226,1,-3.1647085045197993
0.0,1.0994568998047682,0.0,-0.7706265796152217,1.0,1.0,0.8064948003074807,1.0,0.0,-1.3207469501597155,0,-3.526862572232298
0.0,1.051184540287291,0.0,-0.10959386621008665,1.0,1.0,-0.5992405713090604,0.0,1.0,0.967816165154882,0,-4.272068767821755
1.0,0.23469214735058028,0.0,0.02398585505666026,0.0,1.0,0.8976741625281172,0.0,1.0,0.11145710509956439,1,-4.1067253712355605
0.0,-0.3003777376497172,0.0,-1.0806832487164675,1.0,0.0,-0.3875946847903142,0.0,0.0,-0.14105815670497587,0,-4.083004735497152
1.0,-1.7446768208821015,0.0,0.6931295312449685,1.0,0.0,1.7217211578823506,0.0,1.0,-0.22620711466175197,0,-3.2812186332525433
1.0,0.2609266496271643,0.0,0.7204646268098795,1.0,0.0,1.4280683131755108,0.0,1.0,-2.1402725588748592,1,-5.077956869427159
0.0,0.5272659946711921,0.0,2.0883765181058567,1.0,1.0,0.0189378959690371,0.0,1.0,0.6455486755821748,0,-5.1303314236268305
1.0,1.8116601150992147,1.0,0.875416598889846,1.0,1.0,0.010317950528323521,1.0,1.0,0.47117098918919414,1,-4.845717856491654
0.0,-1.4470706197698366,0.0,0.08874672600129578,0.0,0.0,-0.7473318065759488,1.0,1.0,2.055996517383044,0,-2.208135959379722
0.0,-1.998403873397607,0.0,1.4511930896038834,0.0,0.0,-0.39452922971352494,1.0,1.0,-0.27509452557409375,0,-3.1575544610186173
1.0,0.9904833807931799,1.0,0.0539726060283736,1.0,1.0,0.5682449714690476,0.0,1.0,-0.9034020405371556,1,-5.586607838318748
1.0,0.8507918708195447,0.0,-0.8704238289030183,1.0,1.0,-0.2921889893407308,1.0,0.0,0.38045960907507886,1,-3.1533613116593524
1.0,0.08219319094261063,1.0,1.827987627763029,0.0,1.0,1.0573853110220548,0.0,1.0,-0.3069760718506765,1,-5.745045366870686
0.0,-1.4951558089691006,1.0,0.025526879375922445,0.0,0.0,1.6031218124781672,0.0,1.0,0.29750868922504253,1,-4.506625009399073
1.0,-1.3617984584946263,1.0,0.29197446619548006,0.0,0.0,1.0314110102993657,1.0,1.0,0.0933839110311199,1,-4.12752575430453
1.0,0.22285184172930284,0.0,0.411256726876377,1.0,0.0,-0.9853508039728897,0.0,0.0,1.4818063479640868,0,-3.245247917708951
0.0,0.8469542428982546,0.0,-0.5044020367077975,1.0,1.0,0.22725238567403463,1.0,0.0,-1.759434171255662,0,-3.7647088419980728
0.0,1.1314779381803177,0.0,-0.05963425733928228,0.0,1.0,0.045999797968497416,1.0,0.0,-1.2721964093924085,1,-4.356289713422184
0.0,0.8337655567483725,0.0,-0.3780892877975877,1.0,1.0,0.5800203360933349,0.0,0.0,-0.18090204090769996,0,-4.221173430605177
0.0,0.1812996361789169,1.0,-0.3957269724649166,0.0,1.0,-0.5896127705279905,1.0,0.0,-1.0053027947952315,0,-5.013657859756426
0.0,-0.8344729205297333,1.0,0.6307147625764299,0.0,0.0,-2.5092590186842756,1.0,1.0,0.12675215499264952,1,-3.647802288412482
0.0,-1.9535432008613203,1.0,1.5191216833482437,0.0,0.0,-1.037621210827093,1.0,1.0,-1.550837920615796,1,-4.500525615192636
1.0,0.7177138618126875,0.0,-0.7635332437613268,0.0,1.0,1.3803540820877653,1.0,0.0,0.6508108385134102,1,-3.1964208232620224
1.0,-1.1438860400278203,0.0,1.3397539816528856,1.0,0.0,-2.3450754366826767,1.0,1.0,0.7122515779908841,1,-3.339136315122047
0.0,0.8310331768966694,1.0,-1.1946177089017609,0.0,0.0,1.2014754463410267,0.0,0.0,0.837776955668478,1,-5.043312108942555
1.0,1.9204844020730645,1.0,-0.7843957591127912,0.0,1.0,-0.6169321367577769,1.0,0.0,1.3839906845289454,1,-3.9542622012814976
1.0,0.4087688955910618,0.0,0.8559388164884865,0.0,1.0,-0.806281896627338,1.0,1.0,-1.47052648974609,0,-4.196575041252364
1.0,0.8640977544119599,0.0,0.2225003802234463,0.0,1.0,-0.1848437677936855,0.0,0.0,0.3700303776820919,1,-4.3262284994489635
1.0,0.9843664985270018,0.0,-0.2321209818090202,1.0,1.0,1.5361392860748937,1.0,0.0,-1.6580938739256825,1,-3.998794332793916
1.0,1.6255725526010179,0.0,-0.010430195983764589,1.0,1.0,2.3703721035116954,0.0,1.0,0.8959335717090139,1,-4.746321372828645
1.0,1.0609613601831147,1.0,-2.1413111163347667,1.0,1.0,-0.5140262116750806,1.0,0.0,0.2657394304085077,0,-3.5444406249953024
1.0,1.3256346281323184,1.0,0.3490177112699628,1.0,1.0,-0.1925918885616554,1.0,1.0,-0.44436250300270796,1,-4.344725927148912
1.0,0.17300468425175636,1.0,1.0624352704954894,1.0,1.0,0.8493944082117603,1.0,1.0,1.3749647101514404,1,-3.807505995640886
1.0,-0.01751523638228323,0.0,-0.4491039312442882,1.0,1.0,-0.02097705063211559,0.0,0.0,0.43089715251400007,0,-3.761302991606611
0.0,-0.6749091605960809,1.0,-0.13017871465470518,1.0,1.0,-0.9622834152067582,1.0,0.0,-0.5122200805889294,1,-3.5718964270549636
1.0,-0.90821202132616,1.0,1.7379926379684363,1.0,0.0,0.8751895215241476,0.0,1.0,-1.3971552360155401,1,-5.337853889534537
1.0,0.442579492792499,1.0,-0.5992170367310601,0.0,1.0,-0.7786722488324043,0.0,0.0,2.0146436599062216,1,-4.818669646417924
0.0,0.7446671790819376,0.0,0.020697281025321212,0.0,1.0,0.3377224870250937,0.0,1.0,-0.5305127583968259,1,-4.450607374530411
1.0,1.2296482613844126,0.0,-0.5775302502194538,0.0,1.0,-1.082060937396729,0.0,0.0,-0.30892680191438826,0,-3.678512064593903
0.0,1.0194886430475685,0.0,0.050943473211609976,0.0,1.0,1.3087574034150173,0.0,0.0,0.8456737791784361,1,-4.546421982952023
0.0,-1.5868089606705218,1.0,-0.6072039730295353,0.0,0.0,0.5640316083118455,1.0,0.0,-0.19870445970312992,1,-2.9946276506913794
1.0,-1.058846865539292,1.0,0.42353428439410357,1.0,0.0,0.1381904311172273,1.0,1.0,0.16154026337384406,1,-3.7676990346165575
0.0,0.05141169008953215,0.0,0.537730580574299,1.0,0.0,0.33909118905591207,1.0,1.0,0.23617712163586826,0,-2.907658420842408
1.0,-0.6362968377087062,0.0,-1.0082663146923967,1.0,0.0,0.07567291810495214,0.0,0.0,-0.290379725067501,1,-3.4876543467362104
1.0,-0.4800277407829448,1.0,0.06671720713757791,0.0,1.0,0.5500832913659582,1.0,1.0,-0.6501365082258319,1,-4.093456114912932
1.0,-0.17875392549790053,1.0,-1.1445339244327613,1.0,1.0,-0.06533278400040932,1.0,0.0,-0.3133644983279837,1,-3.947813627253964
0.0,-0.01145780317955072,1.0,-1.1633999283579954,1.0,1.0,-2.0405047266968213,1.0,0.0,-2.22266106806262,1,-4.671555742088176
1.0,1.8606855251024181,1.0,2.487779730493315,1.0,1.0,-0.36981850179682946,0.0,1.0,-2.626674953896607,0,-5.903011096766155
0.0,1.6045042323433285,1.0,0.37355217646436617,0.0,1.0,0.8785172620118171,0.0,0.0,1.4755884855555599,0,-5.001371530488404
0.0,2.2564303415235676,0.0,-0.009283377866284947,1.0,1.0,-0.9540668340985813,1.0,1.0,-0.746139698701795,0,-4.125092477285422
0.0,-0.4856285484860896,0.0,0.6840877133297796,0.0,1.0,-0.9725912411198232,1.0,1.0,0.6103099509427834,1,-3.4168709486179796
1.0,0.22076973507520206,1.0,-0.22781176662831665,1.0,1.0,-0.4721241838305744,0.0,1.0,-1.7025261683284814,0,-4.826972327075522
1.0,-1.142475124506979,1.0,-0.34000924226358886,1.0,0.0,-0.9517199821086284,0.0,0.0,0.504386758823564,1,-4.232917198436501
0.0,-0.5842012436277475,0.0,0.730496836809047,1.0,0.0,0.07019221787487274,1.0,1.0,2.2406312184300003,0,-2.6184322485933826
1.0,-1.410572399727403,0.0,0.17761300393086038,0.0,0.0,-0.8447439396228995,1.0,0.0,-0.2612398215465133,0,-2.1557279229155806
0.0,-0.9111209438494771,1.0,0.36531907163873617,0.0,0.0,-0.03615948041522397,1.0,1.0,-0.42559237861516724,1,-4.012161264601382
0.0,0.4909664002313829,1.0,-1.4234879938536875,1.0,1.0,-0.4651201071605177,1.0,0.0,-1.548646128962085,0,-4.389591948685893
