w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8950869649468699,1.0,-0.13704193807530052,0.0,0.0,-1.280246636969401,1.0,1.0,-0.03951707071220643,1,-4.109613604194825
0.0,-0.17683604114828172,1.0,-0.9818908133493617,0.0,0.0,-0.6078442189045723,1.0,0.0,-0.38306016414574867,0,-4.100161633474749
1.0,-0.4573554146165579,0.0,0.662241070085789,1.0,0.0,0.09635263310530863,0.0,1.0,1.744992406195374,0,-3.98683184412842
0.0,0.6455768574091555,1.0,1.1592021933805594,1.0,1.0,-1.7749423397028676,0.0,1.0,0.8734759952571967,0,-4.891907160817347
0.0,-0.16504354874697533,0.0,-1.5345603289810426,1.0,0.0,-0.32093820478743096,1.0,0.0,-0.5175458282546341,0,-3.1994923717672648
0.0,-0.19924594872239576,1.0,1.247496889318489,0.0,1.0,0.04691533215986829,0.0,1.0,0.5497847913413346,0,-5.138298259429098
0.0,0.638857677935783,1.0,0.6857116735479943,0.0,1.0,-0.1862677145697388,1.0,1.0,-0.6870315558136693,1,-4.768073557094136
1.0,-0.3751058147833358,0.0,-0.5528949942468693,1.0,0.0,-1.2238278272908125,0.0,0.0,-0.42998589775871143,1,-3.933275157421841
0.0,0.9331373769874081,1.0,-1.0817363354985996,0.0,1.0,-0.6533750604220429,1.0,0.0,0.04450043337075381,0,-4.362798397453022
1.0,1.7788565126542233,1.0,-0.6092882996895572,1.0,1.0,0.08572475649441373,1.0,0.0,-1.890746975274371,1,-5.084316119328017
1.0,-1.138280655827131,1.0,1.370106858842446,0.0,0.0,0.003955092677579797,0.0,1.0,1.6949175931981186,1,-4.584151416248105
1.0,0.1938415559651484,1.0,-0.5757941097427173,0.0,0.0,0.09458097350527365,0.0,0.0,-0.11984065703423467,1,-4.49095488512746
1.0,-2.2109438676718693,0.0,0.6934261827972704,0.0,0.0,1.1570660050999932,0.0,1.0,0.23535418091093543,0,-3.430519866238625
0.0,-0.10253657736756615,1.0,-0.182170843565418,0.0,0.0,1.5244113794275327,1.0,0.0,-2.364210888189546,1,-4.906971001151824
1.0,-1.8999226413241272,1.0,0.2821551089553805,0.0,0.0,0.4058155381388689,0.0,1.0,0.656259649374132,1,-4.671758334439447
1.0,0.6559853096079435,1.0,0.25204163755614795,1.0,1.0,0.154819233508311,1.0,0.0,0.6489136730083073,1,-4.629607887468529
1.0,-0.6827893429973503,1.0,-0.3701028880651553,0.0,0.0,0.5947729849333865,0.0,0.0,-0.2869971869161625,1,-4.493213437018039
1.0,1.4824438049457305,1.0,0.17089935360411934,0.0,1.0,1.243766403992046,1.0,1.0,-0.17181665618033526,1,-5.180768124224269
1.0,-0.14423450771258398,0.0,0.501321037996505,0.0,0.0,0.47926324611685633,1.0,0.0,0.3504121068895609,0,-2.8264787650205365
0.0,0.9520769527691695,0.0,-1.0261579541037646,1.0,0.0,-0.6835969315991965,0.0,0.0,-1.732078875797527,0,-4.552358942168402
1.0,-0.5625218306915187,0.0,1.2578242722280821,1.0,0.0,-1.258778872097168,0.0,1.0,1.471185747022053,1,-4.36993974936218
0.0,-0.39850211298008004,0.0,2.703989661007914,1.0,0.0,0.6572257561763928,1.0,1.0,0.6798072336480669,0,-3.603901954391731
0.0,-1.991514034395204,0.0,-0.29787859352184076,1.0,0.0,0.8515896936025671,1.0,0.0,0.0016875124652308447,0,-1.9173990715726255
1.0,0.5068027369186389,0.0,-0.3739736564181,1.0,1.0,0.41750401148321187,1.0,0.0,-0.08863374379793244,1,-3.2864657995475453
1.0,-0.06426279655449776,0.0,0.8878819068960834,1.0,1.0,0.23883215380872744,1.0,1.0,0.05662468463223627,0,-3.3436200340008484
0.0,1.195690866330574,0.0,-0.3089082880468113,1.0,1.0,0.10284755924049284,1.0,0.0,-0.8111966739781924,0,-4.1679489952415585
0.0,-0.035025712288984164,1.0,0.28990427810735725,0.0,0.0,-2.5914774827204847,1.0,1.0,-0.2422833861025341,0,-4.098934357832978
0.0,-0.5153716543252894,0.0,-0.7498938729164705,1.0,0.0,-0.42606720071917803,0.0,0.0,-0.6298120429762638,1,-3.743360048939393
0.0,0.248120754478185,0.0,-0.20481397075372346,1.0,0.0,0.76820111655293,1.0,0.0,-0.22690246353346838,0,-3.2463336707336907
0.0,-1.0173941827141566,1.0,9.182954093485811e-05,0.0,0.0,1.1767529914300394,1.0,1.0,0.42311767095611147,1,-4.091785737094822
0.0,0.5525822472588868,1.0,-0.3839679033749071,0.0,0.0,-0.10066981794319084,0.0,0.0,-1.450622940286473,1,-5.3228366594983525
1.0,-0.33059444374176056,1.0,-0.8934483488202714,1.0,0.0,0.582675434731341,0.0,0.0,1.4885350766869503,1,-4.07188777750322
1.0,-0.2925982513380121,0.0,2.082102043098226,1.0,0.0,0.9194324697269946,0.0,1.0,0.4230851004112586,0,-3.5032793041582475
0.0,-1.2061045590531199,0.0,-0.2572061299005105,1.0,0.0,0.4762668048077194,0.0,0.0,-1.163801609849096,0,-3.049496411242356
1.0,-0.7903619657533131,0.0,0.3560511981991368,0.0,0.0,1.507285419243109,0.0,1.0,-0.9141614129788351,1,-4.684610736320025
0.0,1.6657264350814076,0.0,0.22913376060052987,0.0,1.0,1.067032947134332,0.0,1.0,1.58225978777901,1,-4.049900366555531
1.0,1.0777064349710663,0.0,0.6809713194800935,0.0,1.0,-0.16306343239781734,0.0,1.0,0.6483245096216812,0,-3.626793133539444
0.0,0.7497843477430012,0.0,-2.733212007994151,0.0,1.0,-0.02910288576974274,0.0,0.0,-0.16255825499379628,0,-4.112939572142719
1.0,-0.7311902216445131,1.0,-2.605828703828435,1.0,0.0,-0.25418205457597626,0.0,0.0,-0.7856006600776033,0,-3.9583938244082093
1.0,0.8377498576912953,0.0,-0.32318125758369826,0.0,1.0,-0.015335438329153765,1.0,0.0,1.973992936719492,1,-2.9170110654298513
1.0,0.41708115243628974,0.0,1.1495729728358939,1.0,1.0,-0.855015613088893,0.0,1.0,0.7568931057190611,1,-4.718892953798903
1.0,-1.031626447299075,1.0,-0.9987317738463293,0.0,1.0,-0.029643046856138618,0.0,0.0,-0.5016543066707153,0,-4.490565558644426
1.0,-0.36947662000218023,0.0,-0.12301784266542806,1.0,0.0,1.0366417855621166,0.0,0.0,-1.2000801702563426,1,-4.325214556880134
1.0,-0.20678991563675572,1.0,1.096117466318902,1.0,0.0,-0.640464424711047,1.0,1.0,0.051790125985537394,1,-4.193004430176958
1.0,0.47882278170304987,1.0,0.6158262205142021,1.0,1.0,-0.4375162789565062,1.0,1.0,0.8174599453957784,0,-3.5427609734790755
1.0,1.6737218814801595,1.0,0.4398955450437373,1.0,1.0,-1.676047409309368,1.0,1.0,-0.3279279102177592,1,-4.766854498981173
0.0,-0.9731065226695296,1.0,1.5127625601323922,1.0,0.0,-0.9603469117355029,0.0,1.0,-1.0119771621137257,0,-4.836964055894506
0.0,-0.01811224700567888,1.0,0.5169943531305167,1.0,1.0,0.727058170972125,0.0,1.0,0.10244011277756786,1,-5.241130635430719
1.0,1.332764462196131,0.0,-0.7983803970554754,0.0,1.0,-1.3028063126103144,1.0,0.0,0.13027219387396002,0,-2.5215640690965326
1.0,-0.7302270223648586,0.0,0.25461593488281903,0.0,0.0,0.9375100826488482,0.0,0.0,0.6720969078426396,1,-3.6439503852326185
1.0,-0.5733652708256306,0.0,0.5023656572816622,0.0,0.0,0.26498388127720357,1.0,1.0,-0.024941945710920232,0,-2.756141264400292
1.0,-0.3270106620878202,0.0,1.1130655883682212,1.0,0.0,-1.6341120964423619,0.0,1.0,-0.26823741240869853,1,-4.505454004482467
0.0,-0.5221107006379607,1.0,0.26551550884147085,0.0,0.0,0.6068745817892376,1.0,1.0,-0.17244948198171442,1,-4.556242693640953
0.0,-0.9309228181013198,1.0,-0.25333031954436275,0.0,0.0,0.1139447307034586,1.0,0.0,0.2709827932777299,1,-3.8942766339560477
1.0,1.0192605594738273,0.0,0.6591257411355474,1.0,1.0,0.6215980148924066,1.0,0.0,0.4586041301603294,0,-3.1601670541534754
0.0,0.748506894576933,1.0,-0.47962219895023017,1.0,1.0,2.033335636152159,1.0,0.0,1.7170518688586467,1,-3.843007852277321
0.0,0.4565138668906054,0.0,0.6638145482371897,1.0,1.0,-0.46878868467035856,1.0,1.0,-1.0875812565758538,0,-3.9450421221747973
0.0,0.9072005838794562,1.0,-0.903749726902726,1.0,1.0,-0.5901930301815855,1.0,0.0,-0.04566133506975361,0,-3.6917257532487486
0.0,0.5360326758780417,1.0,-0.4885370358649494,1.0,1.0,0.624216431857017,1.0,0.0,0.40010308792815186,1,-4.232042607445119
0.0,0.5660277468336072,1.0,-0.0633691971377001,0.0,1.0,-1.450976560688322,1.0,1.0,1.3357810298202246,0,-3.789744390892805
1.0,-0.9799115089235132,1.0,-0.5503113036155134,1.0,0.0,0.8125054971877369,0.0,0.0,-1.0030110102664764,1,-4.172730309142456
0.0,-1.59403388385332,0.0,1.1453904351981157,0.0,0.0,1.1822480761899665,0.0,1.0,0.06284115061224546,0,-3.823212947418594
1.0,-0.1978877648484462,0.0,0.006009323243169924,0.0,1.0,1.176870406955333,0.0,1.0,0.4043391447632015,1,-4.338665044238179
1.0,0.5433765342255322,0.0,-1.3494340481849874,1.0,1.0,-0.21816740337301582,1.0,0.0,-1.0253079450460474,0,-2.733329994886126
0.0,-1.326729901158279,1.0,0.9954477687057544,0.0,0.0,-0.31713300328116,1.0,1.0,1.8261827632381933,0,-3.2110223196957834
0.0,-1.4049493362311265,1.0,-2.2527635087194606,0.0,0.0,-0.41937179581991835,1.0,0.0,0.5526119807380342,0,-2.1881466225882678
0.0,0.2571564672310553,1.0,0.3478089061859646,0.0,1.0,0.5151921998653698,1.0,0.0,-0.6864213999052932,0,-3.8903996964877954
0.0,-0.6544858960303183,1.0,0.21209223507632163,0.0,0.0,0.3917419955542464,1.0,1.0,-0.395737381515776,1,-4.160991850628872
0.0,0.22040353341866392,0.0,0.5559741396285434,1.0,0.0,-0.27731654842978903,1.0,1.0,-0.41511629095890545,1,-4.67777505947378
1.0,0.16763896417795635,0.0,1.7157498275939251,1.0,1.0,-0.3975667979177991,1.0,1.0,0.8898925477314021,0,-3.138757864227285
0.0,0.6725153609969412,0.0,1.1433908508143507,1.0,1.0,-0.22131483542524213,0.0,1.0,0.13741447451580963,0,-5.418333023160777
0.0,-1.5122552494122605,0.0,-0.5810621029866808,1.0,0.0,-0.9928773425307732,0.0,0.0,-0.37363320705229136,0,-3.2298635198048395
1.0,1.509633360942618,1.0,1.0718504202963473,0.0,1.0,-1.951687892381622,0.0,1.0,0.5513429655160275,0,-4.8500607224133665
1.0,0.5474576836730103,1.0,0.20347042829341122,1.0,1.0,0.3252077925957826,1.0,0.0,-1.0250430150096517,1,-4.3372890857819755
0.0,0.28082750887557545,0.0,1.469765825329355,1.0,1.0,0.8615652255653822,1.0,1.0,-3.4721873841454585,0,-4.8889861588493595
1.0,0.2522970820686091,1.0,-1.468588273967948,1.0,1.0,-0.45782735908196726,0.0,0.0,-0.8558237783302358,0,-4.522237673951814
1.0,0.2867483980373682,0.0,-0.7981290234505188,1.0,0.0,-0.8680858547703182,1.0,0.0,-2.194094053601743,0,-3.2397643205356825
1.0,-0.7934649915560771,1.0,1.0225058605702482,0.0,0.0,-0.2680554358886674,0.0,1.0,-0.032001799841721655,1,-5.2545081388163775
0.0,0.46641398323698025,1.0,-1.418064361573955,1.0,1.0,2.1657551937674353,1.0,0.0,0.4892386647504651,1,-4.0523166103037545
0.0,1.0465459506981234,0.0,-1.0041222554642364,0.0,1.0,0.8410007282609285,0.0,0.0,0.8487894830589333,1,-4.531522971438475
1.0,1.776865039206502,0.0,1.1055629521208477,1.0,1.0,0.30691514456919444,0.0,1.0,2.584272967477303,0,-3.70617847340883
1.0,0.9822948344425718,0.0,1.6527677461872523,0.0,1.0,-1.2854978005132172,1.0,1.0,0.7595800473201404,0,-3.2602468079570652
0.0,-1.479317660610689,1.0,0.37194821729169697,0.0,0.0,0.7485099345943451,1.0,1.0,-0.7284798835518294,1,-4.732877275251196
1.0,0.34837333766987433,1.0,-1.4397764958319692,0.0,0.0,0.7473590636468487,0.0,0.0,0.6200536192835808,1,-4.313632957977128
1.0,0.9641569902171873,0.0,-0.5173442218604296,0.0,1.0,-0.373272945474779,1.0,1.0,-1.17071191615097,0,-3.38849276238478
0.0,-0.11973086098300252,1.0,0.20269145973547092,0.0,0.0,-1.6269939098553332,1.0,0.0,-0.027699456521728654,1,-4.045572288071905
1.0,-0.0817027425266858,1.0,-0.3280084880218878,0.0,0.0,0.30902937152082177,1.0,0.0,0.17547866214403943,1,-4.226626965071095
1.0,-1.4369503194617834,0.0,-0.3678602699009037,1.0,0.0,0.3684790715218141,0.0,0.0,1.6909636178536518,1,-3.24150385055586
1.0,-0.13332072043914972,1.0,0.05255599076842518,0.0,1.0,-0.4276117488835498,1.0,1.0,0.21391845862808384,1,-3.9181023193176903
1.0,0.3991794792802438,1.0,-0.5213608487340862,1.0,1.0,0.7493504909088284,0.0,0.0,1.0102652487491914,1,-4.450359608047747
0.0,-2.452359439267627,0.0,-0.4355598534907283,0.0,0.0,-0.19805392460923454,0.0,0.0,0.5431573166468883,0,-2.5469646789846263
1.0,0.30820094569751105,0.0,1.484140798493078,0.0,0.0,-0.4822892865346641,0.0,1.0,-0.8326883154856909,1,-4.689139951787562
0.0,-0.0005927243752398018,0.0,0.5468315361022912,1.0,0.0,0.5652042535578223,0.0,1.0,-0.17131925774940207,1,-4.521261773793724
0.0,0.2767274852444702,0.0,0.19536652533437274,0.0,1.0,1.553575702823643,1.0,0.0,0.8825549189304567,1,-3.4295348558215686
0.0,-0.30438244687127536,1.0,-0.8026291015706131,1.0,1.0,-0.8582169494719837,1.0,0.0,-1.0647501586518584,0,-3.9611826252060562
0.0,1.3748289124426911,1.0,-1.2845536502661428,1.0,1.0,0.3802392361380183,0.0,0.0,-0.5165590146787666,0,-4.711933783504251
1.0,-0.1070067477315688,0.0,1.347298157695629,0.0,1.0,0.4973913928697318,0.0,1.0,-0.16470564574374139,0,-3.9311563026167065
1.0,0.023233017135851203,1.0,-0.026298304486042708,1.0,0.0,0.6761872167624863,0.0,0.0,0.10048395054487966,1,-4.781469406762328
1.0,-1.06183046566969,0.0,0.20863097023383598,1.0,0.0,0.8907841251346058,0.0,1.0,-0.6859352327269786,0,-3.6371548710179864
1.0,0.12246111163264271,1.0,-0.6030937618641683,1.0,1.0,-0.0663416706750091,0.0,0.0,1.8582550230783303,1,-4.274263409833598
1.0,0.5310624512713102,0.0,1.1800523638715574,1.0,1.0,-1.0451127125090318,0.0,1.0,0.477400663813325,0,-3.774431720072175
1.0,0.546628815301047,1.0,-0.2856748470774045,0.0,1.0,0.4326417391784242,0.0,0.0,0.8300983171656092,1,-4.605674941874497
1.0,-1.5274973145865132,0.0,1.178851593189104,0.0,0.0,-1.963492082445284,1.0,1.0,-1.8009152393010195,0,-2.6518177309989532
1.0,-0.6056969281051371,1.0,2.665164892841357,0.0,0.0,-0.29387866961641107,1.0,1.0,0.689875663297097,0,-3.6177187822626453
0.0,-1.2087704190940411,1.0,0.4728421589943415,1.0,0.0,0.7398997525205742,0.0,1.0,1.4542965437808286,0,-3.951878046579377
1.0,1.2191858841955596,0.0,0.20685127752398796,0.0,1.0,1.0889099914935234,0.0,1.0,-2.176382603135723,1,-4.834831208559873
0.0,-1.9431629193151807,1.0,-0.7176314235968739,0.0,0.0,0.6679440284310675,1.0,0.0,0.25634085051324373,0,-3.399096541132218
0.0,1.2493456985846811,1.0,-2.127405093741473,1.0,1.0,0.08952215583151794,1.0,0.0,1.4657916473738912,0,-3.6725248215592337
0.0,1.0465233174552022,1.0,0.6619896454651615,1.0,1.0,-0.16433914233418026,1.0,1.0,-0.9956993232634062,0,-4.793765401605724
0.0,0.7057537156654459,0.0,-0.22759742566545843,0.0,1.0,-2.184437948814438,0.0,0.0,0.6966711771765156,1,-4.117721976903559
0.0,0.45890864110529395,1.0,-0.8404751671492554,1.0,1.0,-1.0638046009999023,1.0,1.0,0.12100518317727899,0,-4.755512997604139
1.0,-1.368812063302074,1.0,-1.8213239853576093,1.0,0.0,-0.9730911861640816,1.0,0.0,1.0199374947885826,0,-2.226334566255091
0.0,0.44077077735094483,1.0,-0.024094513960831825,1.0,0.0,-0.25532806010431197,0.0,1.0,-1.7600090154697121,1,-5.195770665165931
1.0,1.4793352969270177,0.0,1.234827753437182,0.0,1.0,1.544872222103122,0.0,1.0,-0.4676933594191001,1,-4.991303479711652
0.0,1.1031926631639088,0.0,-0.734511253685221,1.0,1.0,-0.7789453880638132,0.0,0.0,3.1759763268119494,0,-3.612778844513117
0.0,1.364508962339003,0.0,1.3574148794187337,1.0,1.0,-0.14674841574983874,1.0,1.0,-1.450906253187396,0,-4.450830774599811
0.0,1.0591527306828246,0.0,0.12894999507179555,0.0,1.0,0.06039927876076573,0.0,0.0,0.7753564483189409,1,-4.964604842249055
0.0,-2.1954263355568333,0.0,-0.6578030654099879,1.0,0.0,1.3227873572708417,0.0,0.0,0.5536458011665288,1,-3.1383117628770862
0.0,-0.2413377835633234,1.0,0.5428554042591593,0.0,0.0,-0.18589738201109937,0.0,1.0,-1.4804264566843195,0,-5.18874028612796
1.0,-0.7381742166101127,1.0,-1.0445069192019087,1.0,0.0,-0.2692427296747361,1.0,0.0,-1.9520012460320193,0,-3.949313274812793
0.0,0.25018913257591086,1.0,1.0441832779378444,0.0,0.0,0.01624132970766414,0.0,1.0,-1.284374191235554,0,-5.663646686751167
0.0,-1.7100455329633706,0.0,-0.4360646589548069,0.0,0.0,2.800022610429919,1.0,1.0,-2.589832657912874,1,-3.8720491791408937
1.0,0.17899173268006957,1.0,-0.09569026185450336,1.0,1.0,-2.6408321299018955,1.0,0.0,-0.888132837083188,1,-3.4158816572860906
1.0,0.8001759537326705,1.0,-0.05453505408513855,1.0,1.0,1.4419744224954272,1.0,1.0,-0.012530015363741593,1,-4.52805848591553
0.0,-0.3607626829538696,0.0,0.43726588720331816,1.0,0.0,-0.2671650405463058,0.0,1.0,0.8296358401276132,0,-3.1734057417072066
0.0,1.7186775998231367,1.0,-0.050325312843482295,0.0,1.0,1.9121850314032312,1.0,1.0,-0.9972977908745064,1,-5.4001783359467375
1.0,0.6370253546413265,0.0,-1.5426347347864284,1.0,1.0,-1.7445480983111066,1.0,0.0,-0.28233582476279245,0,-3.047230985882945
1.0,1.3923045238355185,0.0,-1.6519356138417058,1.0,1.0,1.7631861714767254,0.0,0.0,-0.4398027756386936,1,-4.157049618124763
1.0,0.6949102974980336,0.0,-0.40903071283492276,0.0,1.0,-1.455607054470547,0.0,0.0,-0.9842513950182674,1,-4.60279289571399
0.0,0.12738671335553053,0.0,-1.7172620753836298,0.0,1.0,-1.7632104748448016,0.0,0.0,1.0616751963855922,0,-2.7641606598798
0.0,0.4443267356965888,1.0,-0.5005848811409314,0.0,1.0,1.6766909576094031,1.0,0.0,2.164630498412667,1,-3.7307592818530884
0.0,1.094372150352232,1.0,-0.8993474349993177,0.0,1.0,-0.34201747180668063,1.0,0.0,-1.4594752813121583,0,-4.255969780710486
1.0,0.7675952350393805,0.0,-0.14080650361384295,1.0,1.0,-0.5130627718543443,1.0,0.0,-0.5174180239419833,0,-3.2888775407968396
0.0,-0.8867392348622045,0.0,0.14090212435978658,1.0,0.0,-0.5999971909142868,0.0,1.0,0.8179743412772168,0,-3.6611983795050436
0.0,0.7192311456517609,0.0,1.1569683578461591,0.0,1.0,0.40570885423517555,1.0,1.0,0.8223144156877459,0,-3.5392265710088053
1.0,-0.9572400798502263,1.0,1.1632722337240986,1.0,0.0,-0.4919638071868438,0.0,1.0,1.1823822481125648,1,-4.363965228464773
0.0,1.6356757193308,1.0,-0.531477354912106,0.0,1.0,1.2503643458219698,1.0,0.0,-0.9326976145058872,0,-4.990951906530716
1.0,-0.1224628840451185,1.0,-1.4912169756367988,1.0,0.0,-1.2975733320025538,1.0,0.0,0.8080344055700676,1,-3.209435731021135
0.0,0.24284634486395226,0.0,1.5125793030177797,0.0,1.0,-0.8503516328480528,0.0,1.0,0.16495453777964686,0,-4.856598963162045
1.0,-1.1892621218599484,0.0,0.8112926432344073,1.0,0.0,-0.005707082171576421,0.0,1.0,-1.198844711797695,1,-4.2133309183402226
0.0,-0.2034631374019974,1.0,0.25053937207679305,0.0,0.0,0.7315138634801314,0.0,1.0,0.2668107131391939,0,-4.793826649303405
1.0,-0.1870405367813256,0.0,-0.8120887755687755,1.0,0.0,-1.2962485452018981,1.0,0.0,0.015508318719597824,1,-3.124195593416736
1.0,-0.13214171194664506,0.0,1.2310273888558663,1.0,0.0,-0.10728666215711308,1.0,1.0,1.438973259677713,0,-3.0276008043009406
