w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4905844198946394,1.0,0.6033955795482385,0.0,1.0,0.15034869878173102,1.0,1.0,-1.4171145196960082,0,-5.435519852690173
0.0,0.9511964995054054,0.0,0.9612149690930384,1.0,1.0,1.3974003244363384,0.0,1.0,-0.9311879627408457,0,-4.514587223975802
1.0,0.6005828542873345,0.0,0.6131600028730911,1.0,1.0,0.3522185983540255,0.0,1.0,-0.12721869385856074,0,-3.952785080015128
1.0,1.4753217602590862,1.0,0.40113458706182936,1.0,1.0,-0.5587832789727339,1.0,1.0,-0.8676074968692254,0,-4.923283249317571
1.0,1.194265879828939,0.0,-0.353533334120242,0.0,1.0,-1.1361366078460131,0.0,1.0,-0.25942525483466067,1,-4.129678588724857
0.0,-1.3889497229059795,0.0,-1.2223836224872489,0.0,0.0,0.5896391209452064,1.0,0.0,0.00240976195206097,0,-1.8567543494440324
0.0,-1.8337859724794678,1.0,0.24662173297135007,0.0,0.0,-0.8175682348551717,1.0,1.0,-0.42205337649445956,1,-3.7495542775564883
1.0,0.808141728054343,1.0,-0.7197813724782656,1.0,1.0,0.157559083687463,1.0,0.0,0.7344554577231892,1,-3.905970152255124
1.0,0.09082218750160169,1.0,1.7868585243246737,0.0,1.0,-0.23362153021209822,1.0,1.0,-0.5084479717715612,0,-4.126490359023909
0.0,1.6673961006268592,0.0,1.3607858454363502,0.0,1.0,-1.078976191246517,0.0,1.0,-0.5118014224826737,0,-5.237821526969011
0.0,0.0034791488999125434,0.0,1.0823158814777203,0.0,1.0,0.5986049954878978,0.0,1.0,0.40181306084725815,0,-4.768274350759459
1.0,0.06303087841613164,0.0,-0.4714465162380179,1.0,1.0,0.09515063468338122,0.0,0.0,0.3280028222603036,1,-3.6666294317681523
1.0,-1.4132799854285936,1.0,1.580814100396074,1.0,0.0,0.6175538322739283,0.0,1.0,0.8945469840925782,0,-4.0549142242665805
1.0,0.2487929787201933,0.0,0.9547505482828479,1.0,0.0,2.298649885280404,0.0,1.0,-1.6132593903947048,1,-5.078227719180536
0.0,1.7031986313372736,0.0,0.7055057922366003,0.0,1.0,-0.330015318965704,1.0,1.0,0.30810065457729136,0,-3.7907199652325336
1.0,-0.7255331056455706,1.0,0.45912785899958614,0.0,0.0,0.16678201625890168,1.0,1.0,-1.7674353653966883,1,-4.611429554685641
1.0,0.6546028028509011,1.0,-3.1811632739834708,1.0,1.0,-0.7677037375547388,0.0,0.0,0.06252076398347103,0,-4.458189122016499
0.0,0.5885951931500304,1.0,-1.0391217804662793,1.0,1.0,-0.11144002363968375,1.0,0.0,-1.4634772396346432,0,-4.4144064941504
1.0,1.1614088600315295,1.0,0.4345852084091491,0.0,1.0,-0.9811864350677901,0.0,1.0,-0.3554143744121125,1,-5.815496474864096
0.0,-0.06880016009596968,1.0,0.47429205328055035,1.0,0.0,0.5131557034192834,1.0,1.0,0.6319706720104267,0,-3.563212711069103
1.0,-2.0498305280793288,1.0,0.005170468919949161,1.0,0.0,0.30725252242831547,0.0,0.0,-0.3387060329095982,1,-3.7140115457293104
1.0,-0.778462314972445,1.0,-0.3727563575490457,0.0,0.0,-0.37361422047933324,1.0,0.0,-0.40993314481140297,1,-4.335357482577093
1.0,1.1150790043087468,0.0,-0.05373407670933505,0.0,1.0,-0.25573428291596906,0.0,0.0,-0.38308473090327316,1,-4.723913982214437
0.0,-0.13418127014479048,1.0,-0.250167769841675,0.0,0.0,0.5320939441780124,0.0,1.0,1.3886981971846684,0,-4.647167720806099
1.0,-0.2246757828059053,0.0,1.1929722382288837,1.0,0.0,-1.463914925662209,1.0,1.0,0.6509677823859792,0,-3.1611705047438914
0.0,-1.956816840563119,1.0,2.562494797212627,1.0,0.0,0.21941728364107627,1.0,1.0,-0.09592070433155742,0,-4.282847616512842
0.0,-1.5730448520835203,1.0,0.4774960604552265,0.0,0.0,0.4258455718364014,0.0,1.0,1.280136123281793,1,-4.45649078893812
1.0,0.7323442821912686,1.0,0.9996864845308184,0.0,1.0,0.5701836912112695,0.0,1.0,0.44035776780717156,1,-4.737144747437349
1.0,-2.0915813622824917,0.0,-0.9401397392320245,1.0,0.0,-0.585085660481556,0.0,0.0,1.6152042085287506,0,-2.500546270348699
1.0,-0.7320182616805251,0.0,-1.0193724084171853,1.0,0.0,-0.5886711025845883,1.0,0.0,-0.6648886327377367,1,-3.087689104959792
1.0,-0.6811451507052375,0.0,1.2811790154224,1.0,0.0,-1.6601906829168511,0.0,1.0,1.2725320779452407,1,-4.1968745721466165
1.0,1.2339030325075626,1.0,1.1633070792787021,1.0,1.0,1.3321140567028305,0.0,1.0,0.3074124917216815,1,-5.70635159787165
1.0,-0.44677793630572293,0.0,1.1154325214737668,1.0,0.0,0.07729704668768386,0.0,1.0,-0.4367877033886593,0,-3.2807815667203317
1.0,-0.04852615976835737,0.0,1.2151971295429578,1.0,1.0,-0.024902263250365514,1.0,1.0,1.1976905946475682,0,-2.8082452791616643
0.0,1.4219990693180278,1.0,0.9528284354498816,0.0,1.0,0.6026760812978298,0.0,1.0,0.6621598919892782,0,-5.08657496374921
0.0,-1.8842491463118014,0.0,0.49376101959931673,0.0,0.0,0.3068781798324112,1.0,0.0,-1.0787710750045107,0,-2.847042962374187
0.0,-0.018447133603173863,0.0,1.0409854263745157,1.0,0.0,0.7602821855519973,0.0,1.0,2.084359725223365,0,-3.9483649847593285
0.0,-0.47085542808860203,0.0,0.302517655942202,0.0,0.0,0.0970350053331425,1.0,1.0,1.6756291981032874,0,-2.4927795471203744
1.0,0.0064803854496295,0.0,-0.5036645432243465,0.0,1.0,1.3097796082025706,0.0,0.0,0.31381636566502547,1,-3.8224023196019776
0.0,0.28478578575138785,1.0,2.4746529314184325,0.0,1.0,0.16078214878949762,0.0,1.0,-0.35218606110493056,0,-5.170518307648911
1.0,0.5344473301575589,1.0,-0.26165002947043214,0.0,1.0,0.2738385785502572,1.0,0.0,-1.634125679357488,1,-4.81876436477099
0.0,0.5747867180942412,0.0,-0.542671496041953,0.0,1.0,0.4157637642967553,1.0,0.0,0.8894022543894661,1,-3.366582821775382
1.0,0.7730220210069829,1.0,-0.9512499218160605,0.0,1.0,-2.80350202237419,1.0,0.0,-0.5035109163889506,1,-4.460916059738339
0.0,0.6405917408704949,1.0,-1.5057219712397052,1.0,1.0,-0.6733838431529683,1.0,0.0,0.7262025634225402,1,-4.276594277803679
1.0,2.074313688011343,0.0,-0.9426481176658663,0.0,1.0,-0.2409027628392626,1.0,0.0,0.4839343722359261,0,-3.1564663107558304
1.0,0.7426155191932464,1.0,0.5709836860599387,1.0,1.0,1.0079213085139542,0.0,1.0,-0.662328741902606,0,-5.036220149347951
1.0,-0.7746284838849917,0.0,0.8430716358395174,0.0,0.0,1.4339214163629694,1.0,1.0,1.75673990443111,1,-2.6361595291288107
0.0,0.9491637090055836,1.0,0.4844201727322403,1.0,1.0,-1.1212006607848752,1.0,1.0,-1.0303379788260107,0,-4.550066234375796
1.0,-1.5218498308323505,1.0,-0.67932239856015,0.0,0.0,0.5484127115716346,1.0,0.0,1.5016349621073806,1,-2.9166355250693736
1.0,1.3070791378041482,0.0,-0.004446826606985359,0.0,1.0,0.5905110566696188,1.0,0.0,0.6685495564232187,1,-3.2358762650275588
1.0,-0.11878320971579594,0.0,0.7549799624633667,0.0,0.0,0.29190588319666094,0.0,1.0,0.5684322349391835,1,-4.277576175512662
1.0,-0.20381726072499967,1.0,-0.28342159429872277,1.0,1.0,-0.1014766055327132,1.0,0.0,-0.4281514837221587,1,-4.192647476791439
1.0,-0.7745452800637259,0.0,-0.08362421276930175,0.0,0.0,-1.6409694038543996,1.0,1.0,-0.1078184751515196,1,-2.9685649280593274
0.0,-1.8852550287527137,1.0,-0.23506936720160113,0.0,0.0,0.2435251109581182,1.0,1.0,1.58334128751165,1,-3.4216730415266294
0.0,0.559482651188323,0.0,0.18375456084781452,1.0,1.0,-0.048437840606661224,0.0,1.0,0.12614679247063743,0,-4.4230908418180785
0.0,0.12918558220696294,0.0,-0.07644569697557126,0.0,0.0,-0.28131200888701036,1.0,0.0,-0.9012494270380462,0,-3.039064582145648
0.0,-0.19398700099432598,0.0,-0.40009616615124605,0.0,0.0,-0.21735426803545357,0.0,0.0,-0.4660611411873201,1,-4.13418769394507
1.0,0.19244430472968313,0.0,-0.625351396783397,0.0,1.0,-2.5454126267802772,0.0,0.0,0.40756995122632267,1,-3.820820000498143
0.0,-1.0757500607611394,0.0,-0.5386823873303103,0.0,0.0,-1.7270692164543504,1.0,1.0,-1.1544473685959897,1,-3.9857842555611183
1.0,-0.8085153954206634,0.0,0.4202155572414539,1.0,0.0,-0.6090616999576473,0.0,1.0,-0.42127445089372656,0,-3.295841684105063
1.0,0.8488863653522255,0.0,-0.3356562778052511,1.0,1.0,-1.2252512095212196,1.0,0.0,-0.896565427973179,1,-3.5620519477812027
0.0,-0.5201998849652947,0.0,-0.6063147796718568,1.0,0.0,-0.24632472327420754,1.0,0.0,-0.027578607695943353,0,-3.330267456988758
0.0,0.30959293605638016,0.0,-0.528472211328258,1.0,1.0,0.757913999349014,1.0,0.0,0.18912996190589332,1,-3.409585254491363
0.0,-0.12820704529406496,0.0,0.8016050647269218,1.0,1.0,0.984602015779079,1.0,1.0,-0.13153784235526123,0,-3.162505966449462
1.0,-1.4433259531358253,0.0,0.7423371058046505,1.0,0.0,1.2449378732129848,0.0,1.0,0.16850472731734056,1,-4.14539620604494
1.0,0.8440739148577154,1.0,1.939379031636329,1.0,1.0,0.09925961922467799,0.0,1.0,0.5601338807090791,0,-5.31704270754476
0.0,-0.5303122903987949,1.0,1.076741454216593,0.0,0.0,0.17429746656003522,1.0,1.0,-1.65103679626835,1,-4.686547119909162
1.0,0.4271885492870639,0.0,0.27430358395049903,1.0,1.0,0.616104723448981,0.0,1.0,0.4119471441184599,0,-3.4827819606273485
0.0,-0.047367819112647404,1.0,0.36519020004211394,1.0,1.0,-0.5021298517040419,1.0,1.0,1.079167439416544,0,-3.9081427697669793
1.0,-0.23111162620591136,0.0,0.10795051866865145,1.0,0.0,-0.5532222746188331,0.0,0.0,-0.025850513898064392,0,-3.1044337665397896
1.0,-0.5022306433716524,0.0,-2.247052778433875,0.0,0.0,2.5138732116988467,1.0,0.0,-1.6320239672699586,1,-2.8192429496558007
1.0,-1.1255025836646086,1.0,-0.9727143530347627,1.0,0.0,0.1252608692271878,1.0,0.0,-0.593632818432157,0,-3.6135953293671355
0.0,-0.1902485652164717,1.0,-0.7750528735164328,1.0,0.0,-0.7222516363057231,1.0,0.0,0.21572884679016383,1,-4.008736163694243
1.0,-0.34925605916525027,1.0,-0.12397904382880957,1.0,0.0,0.8594968396473761,0.0,0.0,-1.4238431477308995,1,-4.535014650594894
1.0,-0.3214954134817902,0.0,0.025633599307878566,1.0,0.0,-0.40436316951825885,0.0,0.0,0.0646905745364008,0,-3.8858119242907785
0.0,0.5182968547949403,1.0,0.8856936599381172,1.0,1.0,0.8414929038114439,0.0,1.0,-0.49451627160634715,0,-5.535485353857338
0.0,0.04510508222018339,0.0,0.6806754253942022,0.0,0.0,-0.9141454195612817,0.0,1.0,1.5893064825729197,1,-3.9483673027890536
0.0,0.3560081004356241,0.0,-0.6944853621758341,0.0,1.0,1.6524438928189957,1.0,0.0,-0.7323571223807548,1,-3.906943353507601
0.0,-0.3375959874606208,1.0,0.05545032384430798,1.0,0.0,-0.29031595949716565,1.0,1.0,-1.6626770850103887,0,-4.393237285472274
1.0,-0.8255389797307937,0.0,0.03139235672573395,0.0,0.0,1.132885234078013,0.0,0.0,-0.6013591520538567,1,-3.7476703845776855
1.0,1.1359197913656323,1.0,0.47038717128828594,1.0,1.0,1.624933217014755,1.0,1.0,0.6750955772773148,1,-4.667933417358056
0.0,1.3187846202012001,0.0,0.9021716058007178,0.0,1.0,-0.8701392135811394,0.0,1.0,0.3669932508830395,0,-4.534818371085843
1.0,0.3373462385016217,1.0,-1.4994386712001428,0.0,0.0,-1.899175624923523,1.0,0.0,-0.7899616891935849,1,-4.4722564286490725
1.0,0.07190606777777846,1.0,-0.054279149951619275,0.0,0.0,-0.3237330117557212,1.0,0.0,0.9326344135450513,0,-3.3010443403969028
0.0,-0.07677600160440463,0.0,-0.266020060195991,1.0,0.0,0.8746689909192495,0.0,1.0,2.477568747079573,0,-3.2892914877143133
0.0,0.11134993209112178,0.0,0.5019924041747602,0.0,1.0,-0.8926251044842847,0.0,1.0,0.4067379933460478,1,-5.034313862252358
0.0,0.21995911986404654,1.0,0.3776636036208761,0.0,0.0,-0.3050657312170725,1.0,1.0,-0.5028622449433641,1,-4.314985415480397
0.0,0.8555689171001518,0.0,0.07884750716708487,0.0,1.0,0.41477205395621447,1.0,1.0,-1.3853488885694025,1,-4.4340795051371895
1.0,-0.4697095691473006,1.0,-0.09025713565815247,1.0,1.0,1.2154569436618938,0.0,1.0,1.1350773759300046,1,-4.137003762290295
1.0,0.11948467750583583,0.0,-0.8418307801905353,0.0,1.0,-0.3548038946265321,1.0,0.0,-2.4038104231566115,1,-3.381730589638442
1.0,-0.21239242739750205,0.0,-0.5210220926100831,0.0,0.0,-0.8037958602894949,1.0,0.0,0.3479320534148204,0,-2.8611579208186586
0.0,0.9129996744681121,0.0,-0.6421044395450829,0.0,1.0,-0.32135534534772964,0.0,1.0,0.6838857992847307,0,-4.1535307893688085
1.0,-0.4874282712738922,0.0,-0.5446337551483408,0.0,0.0,0.06690661587469196,0.0,0.0,0.0156409542937349,1,-3.7014223985598846
1.0,-0.7815640842467242,1.0,-0.6129634354031097,0.0,0.0,1.8560149007836169,0.0,0.0,-0.3508488987996739,1,-4.427070019786947
1.0,-0.7114686023435093,0.0,1.8523611798154342,0.0,0.0,-0.4411838975824038,0.0,1.0,0.327127420031078,1,-4.223612899094128
1.0,0.677269769665138,1.0,-0.004247501967319775,1.0,1.0,0.07950204393254026,1.0,1.0,-0.4149056519535692,0,-3.810103794450878
0.0,0.4560825510260507,1.0,0.16434822756984124,1.0,1.0,-1.7358777500373193,1.0,1.0,0.30547624947196617,0,-4.435798483847726
0.0,0.545004445531909,0.0,-0.4018946938753261,0.0,1.0,-1.0293761842221663,0.0,0.0,0.4375230487883408,0,-3.799447951432066
1.0,-1.4906727568328517,1.0,0.8835174190472914,1.0,0.0,0.6260331156246378,1.0,1.0,-0.8062997778883194,1,-3.9833406511168588
1.0,0.7756534374305931,0.0,-0.6989284655205139,0.0,1.0,-0.43125901676721895,1.0,0.0,-0.635910486634801,1,-3.8465805706617
0.0,-0.36729672134854763,1.0,-0.9057944122689497,1.0,0.0,0.30536424308466054,1.0,0.0,-0.4643737574862659,0,-3.6929286468180704
1.0,-0.45838481450208507,1.0,-0.5977553341163899,1.0,1.0,-0.06513491006495861,0.0,0.0,0.5280089312482535,1,-4.4055638293693145
1.0,-0.09458696069412678,0.0,-0.730752871086263,0.0,0.0,-0.01355278045494496,0.0,0.0,-1.7419751941671864,1,-4.137733549150342
1.0,-1.2304654518552778,1.0,0.09502467858930475,1.0,0.0,-1.0259216454650288,0.0,0.0,0.4658737332810839,1,-4.004374608736337
0.0,0.877340085568253,0.0,-0.6393427033153131,1.0,1.0,0.21015365563410077,1.0,0.0,-0.9716148142760563,0,-3.706064961325054
0.0,1.614566558367521,0.0,-0.574415376410874,0.0,1.0,-0.6141857747974623,0.0,0.0,-1.5087940575308674,0,-5.09309378158764
0.0,1.6728953145318843,1.0,-0.5129077608433369,1.0,1.0,1.8229927946130915,0.0,0.0,-0.08527044792583664,1,-5.432091041339359
1.0,0.09525154191474475,0.0,-0.10702046345991213,1.0,0.0,-1.3116820730154277,1.0,0.0,2.2166029850996685,1,-2.6763748202446194
1.0,-2.0751353433015782,1.0,-0.35320836600868216,0.0,0.0,-0.1389143139005293,1.0,0.0,-0.8796525450459527,1,-3.7651350671925403
1.0,0.3291546812053472,0.0,-0.07083673966858123,0.0,0.0,-1.4024049287541323,0.0,1.0,-0.7979984001874979,1,-4.660992098206469
0.0,-0.92666020863835,1.0,-1.3468802387987302,1.0,0.0,0.6134171880791008,0.0,0.0,-0.12032662618261805,0,-4.026612245310319
0.0,0.047281302821190634,0.0,1.485588256949408,1.0,0.0,-1.0800744624029928,1.0,1.0,1.0941794851683742,0,-3.268778274775801
1.0,-0.8429251578761252,1.0,1.1499461268675895,0.0,0.0,0.14046181246619246,0.0,1.0,0.535381208024449,1,-4.638453521252245
1.0,-0.331324784545899,1.0,0.11123884175873745,0.0,1.0,0.05255345430071197,0.0,0.0,1.1439571109896678,1,-4.306440493285078
1.0,0.15708873927605657,0.0,0.0069960506853253,1.0,0.0,-0.1684643576168237,1.0,1.0,1.1766620401617756,0,-2.874117258434089
1.0,-0.43864196973247843,0.0,0.32445438199069954,1.0,1.0,-0.8387733482174181,0.0,1.0,0.3171545704434785,1,-4.460274721171348
1.0,0.28503952873700167,0.0,0.28626521883028794,1.0,1.0,0.1926932907085635,1.0,1.0,0.8219544123691248,1,-2.6708240417217284
0.0,-0.691961949880976,0.0,0.40727909211262225,0.0,1.0,0.7372014400342289,0.0,1.0,0.5997104432143469,1,-4.102206780961105
1.0,0.8731209446553705,1.0,1.2532571991390136,1.0,1.0,1.5424982207823457,1.0,1.0,-1.038861159687629,1,-5.178062492060564
0.0,1.3797675478326825,0.0,-0.8846504919318389,0.0,1.0,-1.399099609944537,0.0,0.0,0.16818483050130628,0,-4.45723619182628
0.0,-0.9614625200146759,0.0,-1.0978959544192004,0.0,0.0,1.731389138756954,0.0,0.0,1.2083922089982113,1,-3.006539525572865
0.0,-0.0861321415095446,0.0,0.3495375501694146,1.0,0.0,-0.21298423362160618,0.0,1.0,1.3731093055542687,0,-3.623779119162509
1.0,0.6871767952463246,0.0,-1.044709989835838,1.0,1.0,1.176436576224985,1.0,0.0,-0.6465547414439762,0,-3.0148188883416553
0.0,0.6831552075683825,1.0,-0.7263419317557024,0.0,1.0,0.7547312324152009,0.0,0.0,-2.1988230099881467,1,-5.9804904499040195
1.0,0.448150188262052,0.0,-0.3907926401736113,1.0,1.0,-0.0551386913883945,0.0,0.0,1.2019897047828698,0,-2.8432833258128327
0.0,1.488512092604989,0.0,0.6207866203538657,0.0,1.0,-0.6170340650006475,0.0,1.0,-2.251861428579055,0,-5.415146548741121
0.0,0.26051772020533104,1.0,-0.8451305213675164,0.0,1.0,1.8436801270973844,1.0,0.0,0.10757062076680633,1,-4.145880881467642
1.0,0.2629697501717402,0.0,0.056632018984571514,0.0,1.0,1.4163412264426651,1.0,1.0,0.34193517395055706,1,-3.2388094113058257
1.0,0.24993617074200017,1.0,-0.8414181830759522,0.0,1.0,0.24180347114986522,0.0,0.0,1.362621991141877,1,-4.462959022805495
0.0,-0.4975025788972087,0.0,-1.1356845252774166,1.0,0.0,-0.04722497611202755,0.0,0.0,0.6584567436990447,0,-3.352747664636529
0.0,0.895300054263035,0.0,-0.8681839290286438,0.0,1.0,0.9096076370273734,0.0,0.0,2.159812190527817,0,-3.049953329735999
0.0,0.22012452164412977,0.0,1.3685454045496448,0.0,1.0,-0.40470606415343974,0.0,1.0,0.03779279282234612,0,-4.166970793256808
1.0,-0.920212774735544,1.0,1.1865759639400169,0.0,0.0,-0.8262260584655494,0.0,1.0,0.452696661435911,1,-4.742382718543975
0.0,-0.7915572956556118,0.0,-1.269807534023149,0.0,0.0,-0.3391983664736322,1.0,0.0,-1.3422078666381774,0,-2.9380504129446545
0.0,-1.0040407494482242,1.0,0.4797073358668586,1.0,0.0,-0.13531864991856815,1.0,1.0,-1.5919354157893406,1,-4.567157215971797
0.0,-0.13237700621889353,1.0,-1.0699675400915138,0.0,0.0,-0.24884050698677648,0.0,0.0,-0.8687354081199398,1,-5.262501712405636
0.0,-0.006030480376741232,0.0,0.4284929701113152,0.0,0.0,0.7134254813910156,1.0,1.0,-0.3485252317624642,1,-4.312352069810197
0.0,0.5835349896359979,0.0,-1.1264744988065267,0.0,1.0,0.6599635488060628,0.0,0.0,0.030561536088594334,1,-4.223022292163294
1.0,1.3356551041618414,0.0,-1.102201404243419,1.0,1.0,-1.4312093135399337,0.0,0.0,0.11836457557652078,1,-3.7422940005846557
0.0,-2.4157129199569876,0.0,0.7081311033160216,1.0,0.0,0.6017083312105123,1.0,1.0,-0.9360962447138853,1,-3.610393405969325
0.0,-1.4676268062265725,0.0,0.832394554897919,0.0,0.0,0.47535644971362684,0.0,1.0,0.3271742209388034,0,-3.9198735941215674
1.0,-1.3091045643189647,1.0,-0.4764864844349213,1.0,0.0,-0.6345050570696881,1.0,0.0,0.3537062325732405,1,-3.0547648799185283
1.0,1.0603503339904883,1.0,-0.18902218188032774,0.0,1.0,0.1558892469706244,1.0,0.0,-0.6485632716930007,0,-4.1970078343713455
0.0,-1.185844534624367,1.0,-1.1661378657990091,0.0,0.0,0.14583212146069013,1.0,0.0,-0.2660601260252004,0,-2.635634061938156
0.0,-0.8009366621872145,1.0,-0.29535881073276554,1.0,0.0,-1.7085239181807823,0.0,0.0,-0.7885814634419624,1,-4.716562856873007
0.0,-1.6169232309880195,1.0,-0.6580206012840456,0.0,0.0,0.23886200642627942,0.0,0.0,0.4793497145217117,1,-4.087927108549474
0.0,0.4550027969658314,1.0,-0.4072118747504927,1.0,1.0,-2.419798013209285,0.0,0.0,0.9256841369875618,1,-4.952614107781828
0.0,1.5323099419544595,1.0,-2.211607730812343,1.0,1.0,-0.3017732412443849,0.0,0.0,-0.6879459651737685,0,-4.908142133821449
0.0,0.9385064518472683,1.0,-0.737534820824684,0.0,1.0,0.9455732731733586,0.0,0.0,-0.23753752499798972,1,-5.380608441120048
1.0,1.009662097341218,1.0,-0.08037207552535772,0.0,1.0,-0.22261418525219318,0.0,0.0,-0.2639583280230143,1,-5.094338062977795
0.0,-0.07975936371642275,0.0,-2.782346801350202,1.0,1.0,0.6079872272444748,0.0,0.0,-1.57901449180878,0,-3.418827011738508
1.0,1.0504613278505794,1.0,-0.053425388767978886,1.0,1.0,0.6403436436543571,0.0,1.0,0.2930115171895399,1,-4.758127892629815
1.0,0.06835175879775272,1.0,-0.08985540857096694,0.0,1.0,1.1431569567793556,1.0,1.0,-0.5184832297525135,1,-4.01273456179623
0.0,1.8881536506046617,0.0,0.015081703055122386,0.0,1.0,0.10611326631110092,1.0,0.0,0.9760988612027238,0,-3.9434659950312585
1.0,0.3945264892868163,0.0,-0.2352702070614479,1.0,1.0,-0.017610621762458718,0.0,1.0,1.2200582242354168,0,-3.7461641632943006
1.0,-0.49760709329444064,0.0,-0.2870626709211749,1.0,1.0,-0.9741707259125968,0.0,0.0,-0.9546984870116202,0,-3.1880587706254
0.0,0.027497580597837835,0.0,1.914447385716107,1.0,1.0,0.4929288797372996,1.0,1.0,0.681378321347217,0,-4.147252381881289
0.0,0.5550514666553522,1.0,1.5714605248121056,0.0,1.0,1.5026140645195605,1.0,1.0,1.3789029943982023,0,-4.36224746770484
1.0,0.14902442508754568,0.0,0.5822402061892317,0.0,1.0,0.9982803301501454,0.0,1.0,0.44097117092511035,1,-4.81190675482698
0.0,1.3853901482230857,1.0,1.75667440647413,0.0,1.0,-0.14354205347208185,1.0,1.0,-0.207503927749277,0,-5.366737660438042
0.0,-0.35068223704256346,0.0,0.9006278935218476,1.0,0.0,-2.0739521744848264,0.0,0.0,-2.252358414633815,1,-4.971042026718222
1.0,-0.09708389810733122,1.0,0.551298878576952,0.0,1.0,-0.5586058492686978,1.0,1.0,-0.9099588543784882,1,-4.401704246077653
0.0,-0.12685204214696608,1.0,1.8782767513300684,1.0,0.0,1.6112437243499258,0.0,1.0,0.27789895722312996,1,-5.192569608835083
1.0,0.7066317916077061,1.0,1.396621822360662,1.0,1.0,0.2899011547821964,1.0,1.0,2.100866726248044,0,-3.7944993785541787
0.0,-0.38938173137116155,0.0,-1.1192323498364645,0.0,1.0,-1.252763050118495,1.0,0.0,-0.1079381072178527,1,-3.196164560973964
1.0,0.6110108392477023,0.0,0.16654708539434412,0.0,1.0,0.46872040400792553,1.0,0.0,-0.5189858887484967,0,-3.201695915112655
1.0,0.3922975386567495,0.0,-0.7252648363877116,0.0,1.0,1.433055987413242,1.0,0.0,1.5766471212414024,1,-2.8386652390547966
0.0,-1.580980304510144,1.0,0.7159420586287731,0.0,0.0,0.033295950787691805,1.0,1.0,0.7516453738385365,1,-3.5966227352075775
1.0,-0.8552746689055253,1.0,0.47030109157046174,1.0,0.0,0.056871325280092505,0.0,1.0,1.072899171384745,1,-4.41091475813764
1.0,-0.4585284543896626,1.0,0.9027809753411411,0.0,0.0,0.9852638637276729,1.0,1.0,0.21515279038397417,1,-4.203444119337103
0.0,-1.4557299059561943,0.0,2.4481096984095236,0.0,0.0,-1.9991394745853999,0.0,1.0,-0.8590593619091045,0,-4.53917189664361
1.0,1.8671703401823025,0.0,1.3551698326346633,1.0,1.0,-0.11409659747189704,0.0,1.0,-0.5837109315792918,0,-5.161403261319277
1.0,0.7527993455786439,0.0,-1.4731299824566026,0.0,1.0,-1.1981277095587675,1.0,0.0,-0.6658174817598808,1,-2.961816710801849
1.0,0.1266188610891145,0.0,0.7919237473808964,1.0,1.0,0.36793634993251634,1.0,1.0,-2.4283750378003974,0,-3.533781308792663
1.0,-1.44201052131681,0.0,0.06015817491294141,1.0,0.0,0.8479714303043328,0.0,1.0,0.3135093728868433,1,-3.725392474050976
0.0,-0.6351281643721359,1.0,0.9056013173742598,0.0,0.0,-0.7648679059651994,1.0,1.0,-1.1278227944008512,0,-4.416530078111433
