w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7103821318122382,0.0,-0.3800626639483449,1.0,1.0,-0.8390307254560632,1.0,0.0,-1.7408746035136349,0,-3.696057458226823
1.0,-1.2000110688744654,1.0,0.5619493816143518,0.0,0.0,-1.4919878017280752,1.0,1.0,0.7274208098869083,1,-4.001020002259287
1.0,0.08104803554895193,1.0,-1.091239392949859,0.0,0.0,-0.20125160218955712,0.0,0.0,0.05850632338666336,1,-4.496681485273862
1.0,-2.3973010371841545,0.0,-1.6596193523653704,0.0,0.0,-0.15429349972477852,1.0,0.0,1.4220235145428597,0,-1.4338236124930543
1.0,1.2576286138175086,0.0,1.5700511210280903,0.0,1.0,2.7417346924628303,0.0,1.0,1.6511490684820196,1,-4.803775201684447
1.0,1.4952384798712743,1.0,-1.586950087134073,0.0,1.0,-0.6612933086272081,1.0,0.0,0.13153393538895042,0,-3.363087920048514
1.0,-0.3544056146212767,1.0,1.1792008136390755,1.0,0.0,0.10670293184215293,1.0,1.0,-0.1908124769141777,1,-4.157138761545094
1.0,0.8875708248914396,0.0,-1.6659700340392047,0.0,1.0,1.0881873434303944,0.0,0.0,-0.1676406687882484,1,-4.349274948690312
0.0,0.4626014393162824,0.0,1.971852127022198,1.0,0.0,-0.801522171872918,0.0,1.0,1.0612906803218327,0,-4.086191436236308
1.0,0.35690199851044657,0.0,-0.2362456683218322,0.0,1.0,0.21964161131122836,1.0,1.0,1.429545451134981,1,-3.1842703076122385
0.0,-1.8991001154598617,0.0,-1.0163671418717222,1.0,0.0,0.6626253963311548,0.0,0.0,1.0118439222355726,1,-2.590830703669411
1.0,-0.5194450076144588,1.0,0.5841351493921099,1.0,1.0,-0.7930283265890341,1.0,0.0,0.5970128173534279,0,-3.947689140434171
0.0,-0.38743034249286823,1.0,0.15984761587911825,0.0,0.0,1.8273579298711928,1.0,1.0,-0.2797564807639362,1,-4.104829069390459
0.0,-0.32607354272406447,0.0,-1.2973426145865288,0.0,0.0,0.3782389552110612,0.0,0.0,0.3561537045950823,1,-3.9651878694444314
1.0,0.03977569212486072,0.0,-0.3469147463966345,0.0,1.0,0.3649140735610032,0.0,1.0,-0.8810385848288396,1,-3.7674301958144727
0.0,1.0105015034212612,1.0,0.6260287703228558,1.0,1.0,0.0485867443861817,1.0,1.0,-0.6973620283908989,0,-5.24989486527514
0.0,0.7003544757493587,0.0,0.9308147322083313,1.0,1.0,0.6605645896349487,0.0,1.0,0.8861705765492081,0,-4.221294486433461
0.0,0.17304537464797326,0.0,0.2612829945642383,1.0,1.0,-1.3886367089220273,1.0,1.0,0.29650955575713617,0,-3.037848554659124
0.0,0.13422320673323468,1.0,2.107507818702044,1.0,1.0,-0.2596281859738938,0.0,1.0,-1.209150815103353,0,-5.948144249718763
0.0,0.243231802787569,0.0,-1.486131460427432,1.0,1.0,-0.1707420400612098,0.0,0.0,-0.3265539943317249,0,-3.7097562270080062
1.0,0.643559154209351,1.0,-0.3433565686657383,1.0,1.0,-0.420935847037118,0.0,0.0,0.7304866341799235,1,-4.741356624423469
1.0,-1.936252755663348,1.0,-0.677767661698536,1.0,0.0,0.3233778871920334,0.0,0.0,0.11792481847500821,1,-3.555098607422085
1.0,-0.33736158545066436,1.0,-0.5006402369416794,1.0,0.0,0.464599150184401,0.0,0.0,-0.5640615401668941,1,-4.627649967857408
0.0,2.764405440433483,0.0,1.8314936069305918,0.0,1.0,0.8355970087511516,1.0,1.0,0.20875017722491596,0,-4.202586372807624
1.0,1.1655070510639662,1.0,0.7656188664366265,1.0,1.0,0.1589798835735264,0.0,1.0,0.188568489270873,0,-5.526972940720265
1.0,0.683301786373997,1.0,1.145661702972454,1.0,1.0,0.7354107815163003,1.0,1.0,0.4049663089668432,1,-5.039980817595322
1.0,-1.1662761502933783,1.0,1.8079639604292044,0.0,0.0,-1.0427024294707437,0.0,1.0,1.439100424163446,0,-3.8199410535855645
1.0,1.2237339652328054,1.0,-0.49006465175688996,0.0,1.0,-1.2848735156680997,1.0,0.0,-0.3110590056313068,1,-4.657553016647745
0.0,1.2408064561720145,1.0,1.369871930005323,0.0,1.0,-0.8648587362964719,0.0,1.0,-1.9995082729696634,0,-6.2838984195170235
1.0,0.2504093656649523,1.0,0.06727244465969646,1.0,0.0,-0.5483198385684325,0.0,0.0,-0.02888074885050191,1,-5.289434128766627
0.0,1.1403195912664774,0.0,1.1680786870382844,1.0,1.0,0.9192215924774869,0.0,1.0,0.18777251658971614,0,-4.672134932929375
1.0,0.03904498306336533,1.0,0.35349542002761586,1.0,0.0,2.604511718067708,1.0,1.0,-1.4030054101506302,1,-4.871685587042182
0.0,2.623572248985217,0.0,-0.08515947370309515,0.0,1.0,0.9720537555575175,1.0,0.0,0.9173156516377519,0,-4.100156437021822
1.0,-0.3104631317260476,1.0,0.5936047262059126,1.0,0.0,-0.467827135583486,0.0,1.0,0.1352917392325268,1,-4.75685216229989
0.0,-0.6126867600958769,0.0,-0.7071590862337163,0.0,0.0,-2.5674398899116584,1.0,0.0,2.075902029367159,1,-2.6967818885074157
0.0,-0.3382153507915564,1.0,-1.451030447955071,1.0,0.0,-0.6921724528721956,1.0,0.0,2.1216013804688236,0,-2.755445117146666
0.0,-0.5806696953498262,0.0,-0.5344226557421434,1.0,0.0,1.0583873925230718,0.0,0.0,-0.641229240474096,0,-4.244158767199859
0.0,0.28516044937565405,1.0,0.6515641871153035,1.0,1.0,-0.3532298117117547,0.0,1.0,-2.022509788459771,0,-5.814281685277207
1.0,-0.6368280953736355,1.0,-0.09951182956968863,0.0,0.0,0.002002398268982046,1.0,0.0,-0.7577750228286898,1,-4.2039044187174035
1.0,0.5330637727252073,1.0,-0.6941139422827348,1.0,1.0,-0.7041933194832704,0.0,0.0,0.17136164006356996,1,-4.562418418933951
1.0,0.051506967512415555,1.0,1.290562650704007,0.0,1.0,0.41518185790443574,1.0,1.0,0.694774407102138,0,-3.6708211896775254
0.0,-1.4340296038753708,0.0,-1.1674539140838145,0.0,0.0,-1.0558015504222862,0.0,0.0,-0.2530324892307944,0,-3.2705687502334175
1.0,-1.1832756924849723,0.0,-1.1798966518522234,0.0,0.0,2.78772853530423,0.0,0.0,0.6112214201118633,1,-2.9176169374000085
0.0,0.8809838654512302,0.0,-1.1014159331293112,0.0,1.0,-0.5807949592440118,0.0,0.0,0.26400645611817486,0,-3.7066333478878133
0.0,-0.7659773387248862,0.0,1.3092296767314107,1.0,0.0,1.1383957318387448,1.0,1.0,0.5237760308408967,0,-3.237285548428534
0.0,-0.49273088507586543,0.0,-0.5267963037109221,1.0,0.0,-0.5407475384926167,1.0,0.0,-0.0504966759036361,1,-3.1327550690737276
0.0,-0.31000992151044654,0.0,1.739121413103838,0.0,1.0,-0.5694962429210622,1.0,1.0,0.04694313976112014,0,-4.310611101324479
0.0,-0.827299331700755,0.0,0.9014588321785229,1.0,0.0,1.4070646321598381,0.0,1.0,0.9191366789024616,1,-4.572250499025062
1.0,-0.802076282176364,0.0,-0.9102995783765278,0.0,0.0,-0.43847053533071834,0.0,0.0,-1.4525513385674527,1,-3.924577477167138
0.0,-1.3146865861801784,1.0,-0.6600420406560424,0.0,0.0,0.4322218487897556,0.0,0.0,-0.08559888833418128,0,-4.127947768295943
1.0,-1.3946247676886219,0.0,-0.8626690638792696,0.0,0.0,2.5587689080898173,0.0,0.0,-0.4418619291438652,1,-3.4515260685450264
1.0,0.27391979587221643,1.0,-0.23828352260339086,0.0,0.0,-0.6703299108971948,0.0,0.0,0.4572893115912421,1,-4.254494967815141
1.0,0.28627489102462383,0.0,0.1742191182150259,1.0,0.0,-1.071794840970762,1.0,1.0,0.8858514602261733,1,-3.363330452550699
1.0,-1.6549125680852803,1.0,0.10074329153707184,1.0,0.0,1.3951245793250544,1.0,0.0,-1.12754065326604,1,-3.987955797142131
0.0,1.4335507321375296,0.0,0.1778592539525979,1.0,1.0,1.7622499664256235,0.0,0.0,1.9501402144503468,0,-4.334218459009008
0.0,-0.0008971540493957455,0.0,0.15894964244311535,1.0,1.0,-0.43106441691423225,0.0,0.0,0.19179232412136862,0,-3.979429709325996
0.0,0.552193106013215,1.0,0.7977318843724249,0.0,1.0,-0.9147476344671341,0.0,1.0,1.7159811609005833,1,-5.401848673523908
0.0,0.2868290970221901,1.0,-2.057075581207184,0.0,1.0,2.0380624493597197,0.0,0.0,-0.8298735252278475,1,-4.483522359610026
1.0,0.6540646004239008,1.0,-0.586567188592074,0.0,1.0,0.6802899411478549,1.0,0.0,0.14829701470892814,1,-3.6209872266005823
0.0,0.9694858833954275,0.0,-1.1429945530404415,1.0,1.0,0.9857217955274789,1.0,0.0,2.0388421727160337,0,-2.993351039464433
1.0,0.22011062858488228,0.0,1.3723750956952305,1.0,0.0,0.5440182283884417,1.0,1.0,-0.6594172868982288,0,-3.9246068226745168
0.0,0.38291566720053277,1.0,0.8444018981567657,0.0,1.0,0.1378755247988171,0.0,1.0,0.26009099406792524,0,-4.615337317065402
1.0,1.334094894061021,1.0,1.4678175777960383,1.0,1.0,-0.48994333411647656,0.0,1.0,0.340911863266409,0,-4.718109182186947
0.0,-1.0307565129698948,0.0,0.22348566780579565,1.0,0.0,0.6871767721124257,0.0,0.0,-0.17446098308655333,0,-3.465738623121396
1.0,-0.23717166975556922,1.0,-0.8182516480675031,0.0,0.0,-0.7731654805844297,0.0,0.0,-1.4494323578562063,1,-4.774945874921086
0.0,-1.0384708218326928,1.0,0.3066622248993105,0.0,0.0,0.6103580913308572,0.0,1.0,-0.5958120344358144,1,-4.96080530625889
0.0,0.6990166306182725,0.0,0.788811595262111,0.0,1.0,-1.6475182038985492,1.0,1.0,-0.5330568432457049,0,-3.6023168572772866
1.0,1.0260471328679128,0.0,0.7143494169179493,0.0,1.0,0.3071514998772086,1.0,1.0,0.028537486778557764,0,-3.7626416680593495
0.0,0.3020055486505088,0.0,-1.2496669481299028,0.0,0.0,-0.35988589542600663,1.0,0.0,0.40447535105573856,1,-3.10633204339666
1.0,0.3714822283060832,0.0,0.9254049430209588,1.0,1.0,0.4925016335730682,0.0,1.0,1.6490381885144243,0,-3.1557760974928564
0.0,0.6383158293479476,1.0,-0.8599787742514127,0.0,0.0,-0.8714672732274771,1.0,0.0,-1.929463770000477,1,-4.532206489055605
0.0,-1.4720623722611794,0.0,-0.059746071814844565,1.0,0.0,0.6545185251399114,0.0,1.0,-0.40143460391319696,0,-3.8252386834811962
0.0,0.8877311063527344,0.0,-0.8117346340252974,1.0,1.0,0.7296015070373961,1.0,0.0,1.839933293310078,0,-2.6696734104576305
0.0,-0.09440551671971477,0.0,-1.9153723268794225,1.0,1.0,-0.06689861221009394,1.0,0.0,0.26856075438271304,0,-2.440853120534286
0.0,2.1883351426898963,0.0,-1.4582838537316032,0.0,1.0,-1.5495687295172431,1.0,0.0,0.3042679385491089,0,-3.804414744259247
1.0,-0.910187556335168,1.0,-0.1983964352766921,1.0,0.0,-0.639438736165843,1.0,0.0,-2.8394822075353714,1,-4.432846104315277
0.0,0.7888463568634868,1.0,0.24917742216390038,0.0,1.0,0.7626706837365264,0.0,0.0,-0.5954628198105538,1,-5.468771472656692
0.0,0.6793432322768627,0.0,0.33743849575781143,1.0,1.0,2.5394193205475335,0.0,0.0,0.06560502179207468,1,-4.406904636085465
0.0,1.6697356884661592,1.0,-0.9814639100779793,0.0,1.0,-0.6650466529781132,1.0,0.0,1.3230267600469376,0,-3.6635129456124753
0.0,-0.47248576950726395,1.0,1.1415948450630606,1.0,0.0,-0.2771937745529273,1.0,1.0,-0.29281875298394094,1,-4.663799887172023
0.0,0.5513102490589327,0.0,0.7409793352167525,1.0,1.0,-0.04435777594042999,1.0,1.0,1.9165746289287635,0,-3.562964811037849
1.0,-1.456705066320267,1.0,0.8077524018288661,1.0,0.0,0.17998039169675478,1.0,1.0,-1.000917809285882,1,-3.4203065270009088
0.0,-2.19816865547103,0.0,-0.11647478687173357,1.0,0.0,1.18425890329973,0.0,0.0,-0.6363897204126778,0,-3.2940091834443646
0.0,-0.1433572620122822,0.0,1.6512243978410543,0.0,0.0,0.36056506765166085,0.0,1.0,-0.26362022446089933,0,-4.585357307586986
0.0,2.035345754838674,0.0,0.1970200962833238,0.0,1.0,-0.5357916986471255,1.0,1.0,0.4761525360285648,0,-4.303297065777581
0.0,-0.9183359379408093,0.0,0.6317680449647821,0.0,0.0,-0.27544551168604625,0.0,1.0,-1.2296835830301882,0,-3.696110903611668
1.0,1.0579164736079334,0.0,-0.72094372114024,1.0,1.0,-0.36744589445853126,0.0,0.0,-0.14399366700322205,0,-3.779865458150471
0.0,-1.43794724073904,1.0,-0.04548115971140132,1.0,0.0,0.020886057229368114,1.0,0.0,0.9799533079756538,0,-2.556565990745134
1.0,-1.971734836088505,1.0,1.0451627037133155,0.0,0.0,-1.7742408894740154,1.0,1.0,-0.03475109428253621,1,-3.776321612534573
0.0,0.3563619050427831,1.0,-1.0237791999460597,1.0,0.0,-0.08892428782182858,1.0,0.0,-1.073468348148343,0,-3.968467395710263
1.0,-0.07280259359213731,1.0,0.5008565050609585,0.0,1.0,0.6168923265182685,1.0,1.0,-1.0709413087503015,1,-4.134412219869556
0.0,-1.7011540539034586,0.0,-0.29598116664686214,1.0,0.0,0.17035149156432772,0.0,1.0,0.054449523053867716,1,-3.7626326781806876
1.0,-1.5085295357686537,0.0,-1.4171020926514524,0.0,0.0,-0.5627018065119829,1.0,0.0,-1.0194111256669238,1,-2.5035228939970757
0.0,-0.5766256850979574,0.0,0.17776220804799228,0.0,0.0,0.2893685851242532,0.0,0.0,0.057789204720792964,1,-3.7975348173581756
1.0,1.0327388386760814,1.0,-0.4925253623422422,1.0,1.0,-0.5540073655831552,1.0,0.0,1.6178616299989732,1,-3.6293272854292122
1.0,-0.5555332789941534,1.0,1.692747964535294,1.0,0.0,-0.6423607981526052,1.0,1.0,-0.14732607429011607,0,-3.567114357609929
1.0,0.32914091089628655,1.0,-0.5695693716318628,1.0,1.0,0.27269377662459515,1.0,1.0,0.5405005717002539,1,-3.596608820594044
0.0,0.794203182125494,0.0,1.3448597478944555,1.0,1.0,-0.7616974340660374,0.0,1.0,-0.5434752510949264,0,-4.741489145026572
1.0,-2.3479222363812964,0.0,1.6016242106455847,0.0,0.0,1.8196059097149282,1.0,1.0,-0.8657772987424448,1,-2.6831639258392963
1.0,-1.1163377651464597,1.0,-0.8728987047435126,0.0,0.0,0.2945442638882733,0.0,0.0,-0.8223927017613245,1,-4.570309035159855
1.0,-0.7212151986486117,0.0,0.3803818345220981,0.0,0.0,1.4452702934339308,0.0,1.0,-0.18734478531653218,1,-3.9797796814060615
1.0,-1.223023730560974,0.0,-2.174307730635072,0.0,0.0,0.6077094987401214,1.0,0.0,-0.9192386640856666,0,-2.2286741137127946
1.0,-1.0442398715269228,1.0,0.9982452976454858,1.0,0.0,-1.0460362992344032,0.0,1.0,-1.8208360696830763,1,-5.620075996104272
0.0,0.6591580687646973,0.0,0.79229044601969,0.0,1.0,0.3886404787645034,0.0,1.0,-0.9761875024448564,0,-4.496428787352513
0.0,1.5364932711902457,0.0,0.5009541560464834,1.0,1.0,1.2561220920214533,1.0,1.0,0.08368612365604475,0,-4.054509938508222
1.0,-1.0174725624042045,1.0,1.6296540829761534,1.0,0.0,-0.15561535162514398,0.0,1.0,0.8061152847205841,1,-4.217410788634539
1.0,-0.4913484518489019,0.0,0.9646929242803174,1.0,0.0,2.5977463373672474,0.0,1.0,-0.25542917908580814,1,-4.361488499227284
1.0,-0.5490702037796701,0.0,-0.5654911166815507,1.0,0.0,-1.460903484547357,0.0,0.0,-1.668652050138036,1,-4.080307326959996
1.0,-0.15089424654586486,0.0,-0.6109793655073983,0.0,0.0,-0.1555921939981476,0.0,0.0,0.6030721965735468,0,-2.9686836157334135
0.0,0.28834108575775425,0.0,-2.7233678965364163,0.0,1.0,2.3404568569478146,0.0,0.0,0.9484845169136277,1,-3.58885474715251
1.0,-0.07774775689995483,0.0,-1.6548475043190074,0.0,0.0,-1.1469731696452716,0.0,0.0,0.7273139591514116,1,-3.438082863463591
0.0,-1.9537558467751308,1.0,-0.34390476191702674,0.0,0.0,1.8157752180264555,1.0,0.0,-0.2867548928745321,1,-3.1187218056640513
1.0,-0.5977856011035623,0.0,0.35602833295865194,1.0,0.0,-0.5896193890867066,0.0,1.0,1.1006023836428505,0,-3.3260932499356546
1.0,0.48306983538859183,0.0,0.013821175026720017,0.0,1.0,0.2771173758264883,1.0,0.0,0.6269402460900421,1,-3.1973193199060135
0.0,1.8766306186708572,0.0,-0.3487503567204644,1.0,1.0,-0.2575989389874866,1.0,0.0,-0.4916418402610338,0,-3.5613537882242925
0.0,-1.4726082503058437,0.0,-1.1259246873998991,0.0,0.0,0.612183428911141,0.0,0.0,-0.5501143819303169,0,-3.5704787364823782
0.0,0.2930523079392382,1.0,1.6905104199281737,0.0,1.0,0.7800079305783906,0.0,1.0,-0.3996354608677093,1,-5.63538210014219
