w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6486830849573977,1.0,0.17295881261479518,0.0,0.0,-1.0048930135165501,1.0,1.0,0.6868233851307249,0,-3.1655340938665164
1.0,1.2717858120117338,0.0,0.9063421497612226,1.0,1.0,0.2372702337132182,1.0,1.0,2.1235667295445695,0,-3.2514975468138836
1.0,1.600397113738098,0.0,-0.5617339745111869,1.0,1.0,-0.03931641399997621,1.0,0.0,1.2218891762917,0,-3.1048533369561957
0.0,-1.247540432761036,0.0,1.4267055083887772,1.0,0.0,0.21874355373307597,1.0,1.0,0.8776003811806224,0,-3.404300147659437
0.0,0.8653474201977693,0.0,-0.022352453262430627,1.0,1.0,0.7708573709222132,1.0,0.0,1.025424610324869,0,-3.2041543820540452
0.0,0.22818960470017505,0.0,-0.2478087283969898,0.0,1.0,-1.0486295083126171,1.0,0.0,-0.5161648679818359,0,-3.529731637856944
1.0,1.447175933080819,1.0,0.23166458514197608,0.0,1.0,-0.8352251713621994,1.0,1.0,0.25662524622782346,0,-3.790832650106541
0.0,-0.4218697404545912,1.0,-0.6181867226715746,0.0,1.0,0.4926116365102187,0.0,0.0,-0.6002083179555636,0,-4.7952507658472205
1.0,0.4388972894407855,0.0,-0.03868555874045509,0.0,1.0,-0.33919356221279423,1.0,0.0,-0.5460749336693226,1,-3.692507325210108
1.0,-1.0520840934898599,1.0,0.22405831293927703,0.0,0.0,-0.15898667866830887,1.0,0.0,-0.9813995254156055,1,-3.531088000652569
0.0,-0.9047038518979248,1.0,1.3162177266721649,1.0,0.0,-0.22683772011075132,1.0,1.0,1.5042051969159784,0,-3.293973305188011
1.0,-0.43490123117423257,0.0,0.3385328835031857,0.0,0.0,-2.0199517778963005,1.0,1.0,0.13117781850141966,1,-3.6003228765549955
0.0,-0.49553396738480565,1.0,-2.610962188874543,0.0,0.0,1.1224379046934803,0.0,0.0,-1.4582810286719208,1,-4.444464174771013
1.0,-0.10754789347693157,1.0,-0.3505577537926166,1.0,1.0,1.1796707794093797,0.0,0.0,-0.29051305326985116,1,-4.433309503246234
1.0,1.0451541290626727,0.0,-0.5181342575957278,1.0,1.0,0.28502917387322174,0.0,0.0,-0.0468105335594157,0,-4.159585500515378
1.0,0.39893019218795955,0.0,0.07987830242451725,0.0,1.0,0.3540220699302666,0.0,1.0,0.0015612753561102916,1,-4.072704793571619
0.0,-0.3044133881875139,1.0,-0.08469954713823669,1.0,0.0,0.8571349193588444,1.0,0.0,0.0030044061156224424,1,-4.416125390331294
1.0,0.7963647957292431,0.0,-0.5956741176998787,0.0,0.0,0.7896351754371732,0.0,0.0,-0.26519765765853803,0,-3.963879551535448
0.0,0.3375843012107928,1.0,-0.8691253099602185,0.0,0.0,0.9205926052773014,0.0,0.0,-0.12533871393061963,1,-5.860579678534366
0.0,0.6749118920479278,0.0,0.7887941107053185,0.0,1.0,0.4956037282425171,0.0,1.0,1.2323862700611603,0,-3.8285452612713624
1.0,0.5173310203243612,0.0,-0.029373015885310376,0.0,1.0,-0.44180194650005616,1.0,0.0,0.7554808400797042,0,-3.6109425060270777
1.0,-0.8925650848067571,0.0,2.0785302621207493,1.0,0.0,-0.0917255865981053,1.0,1.0,-0.33132089542199233,0,-3.118762375706921
1.0,-1.868765283055324,1.0,0.8883031045519566,1.0,0.0,1.6761424034196246,1.0,1.0,0.8416337353320413,1,-3.9778924630444363
0.0,1.2600296587448716,0.0,0.3629163543342663,1.0,1.0,-0.11530004065825863,0.0,1.0,-0.6861051463925336,0,-4.141249566851305
0.0,0.3523459219489792,1.0,-0.46115654558858576,0.0,1.0,-0.5887446068537524,0.0,0.0,0.5307805283542609,1,-4.937732095883731
0.0,0.7355742531709916,1.0,-0.44875435111978473,0.0,1.0,-0.6317383993933589,1.0,0.0,-0.4114769614269404,1,-4.6102361984763895
0.0,-0.353934891433308,0.0,0.5901895305590209,1.0,0.0,0.1830248942739173,0.0,1.0,0.5312398607813487,1,-3.9412170715248607
1.0,0.4660599756349797,0.0,-0.8668547164417109,1.0,1.0,1.902535638793296,0.0,0.0,-0.047309762564101215,1,-3.782560423149988
1.0,-0.13733543361791362,0.0,-0.13336096438321562,0.0,0.0,-0.917662252673636,1.0,1.0,1.014221013227676,0,-2.8227861494736106
0.0,-1.1878560489979333,0.0,0.703325335115259,0.0,0.0,0.6623647397073225,0.0,1.0,-0.5018255804500009,1,-4.245389210902771
1.0,-0.25243924503017146,0.0,0.23941240526379817,0.0,0.0,0.06788168792191636,0.0,1.0,0.9466536068998768,0,-3.9379442506220363
0.0,-1.09792709136628,0.0,-1.3465268766018252,1.0,0.0,-0.16423867400799547,0.0,0.0,0.9431095997248164,0,-2.391811634967146
1.0,0.3761703815541124,0.0,1.4071940230928408,0.0,1.0,1.436819215889987,1.0,1.0,0.9307209792687458,1,-3.4966061492268747
1.0,1.3968481222787243,0.0,-0.24885003883655932,1.0,1.0,-0.07236826224944179,1.0,0.0,0.09815968734048791,0,-3.1601078996471212
1.0,1.1115107974746008,1.0,0.6159030238457024,1.0,1.0,-1.8505502166032954,1.0,1.0,-0.30295792201127186,1,-4.968639255326561
1.0,-0.24506441724496433,0.0,-0.5119839253576071,0.0,0.0,-0.5827443309765182,1.0,0.0,0.11183790592460281,1,-3.4518266823094486
1.0,0.5795275149094409,1.0,1.6187489543070466,1.0,1.0,-0.09668957259621366,0.0,1.0,-0.18498446203360858,0,-5.158146710341923
0.0,-0.10321472162426074,0.0,0.29966406605075563,0.0,0.0,-1.8534793875527014,1.0,1.0,-0.15982636298817782,1,-3.316279346539637
0.0,1.2506505231496554,1.0,-0.3883826232286535,1.0,1.0,-0.30571227236395865,0.0,0.0,0.09293176230509652,0,-4.8722911106378275
0.0,-1.520196128536252,0.0,-0.11378374171205914,0.0,0.0,-1.1957855917365319,0.0,0.0,0.29978470635313065,1,-3.098450873584115
0.0,-1.1268263139740586,1.0,1.1541882926953742,1.0,0.0,-0.681098931524514,0.0,1.0,-0.6974290333879871,0,-5.385028445160854
1.0,0.22166797626686902,1.0,0.9572763956254192,1.0,0.0,-0.9560716143992685,0.0,1.0,-0.6972850984512319,1,-5.454064093007769
1.0,-0.7680598305614033,1.0,0.09500306657143784,1.0,0.0,-0.4496070881620846,0.0,1.0,-0.10267301343029639,1,-4.507770862054109
1.0,1.06982552280745,1.0,0.2401715223355449,1.0,1.0,-1.3029715031920774,0.0,1.0,0.6718271275978651,1,-5.068709221462556
0.0,-1.4309252512797144,0.0,-1.5507991838720765,0.0,0.0,0.45217656523951627,0.0,0.0,-1.40578779638101,1,-3.997420355870855
0.0,-1.388338463290656,0.0,1.4221598571112322,1.0,0.0,-0.31782523738180285,0.0,1.0,-1.4552402025228266,0,-4.7374081581977
1.0,1.7815743507527422,0.0,1.1436485867991446,0.0,1.0,-1.716841264382559,1.0,1.0,-1.285794232402499,0,-3.4230570897435117
0.0,-0.5515781862716428,1.0,0.7787500659400901,0.0,0.0,0.9562431773338438,0.0,1.0,-0.9646027714449704,1,-5.3449166311858844
0.0,0.6557173860047992,1.0,-0.7148109220213065,1.0,1.0,-0.5859860559142439,1.0,0.0,-0.9966130049063485,0,-3.9765012827787296
1.0,-0.7077738950063002,1.0,0.998491264913928,0.0,0.0,0.051788685893780925,0.0,1.0,1.9454204877648646,1,-4.163543613999412
1.0,-0.5716641334694504,0.0,1.7259563720159727,1.0,0.0,-0.20194090012164342,1.0,1.0,0.6085509695731485,0,-2.929394327455254
0.0,1.3014771137531362,0.0,0.6710127082359137,0.0,1.0,-1.4595400642520282,1.0,1.0,-0.22305354839077315,0,-3.9404425151402913
0.0,-0.26702407848205023,0.0,1.5262632378496026,0.0,0.0,1.2837180486034048,0.0,1.0,-0.3777278102970989,0,-4.4253636352191075
0.0,0.5749204917575067,1.0,1.1016047865785226,1.0,1.0,1.2365089770812576,0.0,1.0,-0.13718892833031202,0,-5.292139337096933
1.0,-1.3991010550629248,0.0,0.15394199240543005,1.0,0.0,0.5446078023435902,0.0,1.0,1.5675450525824792,0,-3.2511331103509917
0.0,-0.4435692863841627,0.0,0.3204277417706528,0.0,0.0,0.13078938421904862,0.0,0.0,-0.729589229787222,0,-3.816428082929394
0.0,-1.883941300842583,0.0,1.0143292119336933,0.0,0.0,-1.1227099452904443,0.0,1.0,0.5438401118375267,0,-2.9201164788840135
0.0,0.27393356863449,1.0,1.2857701243566884,1.0,1.0,1.4401273075020953,1.0,1.0,0.20210682097048435,1,-4.646573301246567
0.0,0.38631274713376856,0.0,0.9101640836666374,1.0,0.0,0.6183683216730878,1.0,1.0,-0.5141488177082392,0,-3.391765123323256
1.0,-0.4094300346808889,0.0,-0.7797067897889088,1.0,1.0,0.7845289696359824,1.0,0.0,-0.4719073784881692,0,-2.873090428627976
1.0,0.3176788056807428,1.0,1.7244837175250214,0.0,1.0,-0.39605125678755293,1.0,1.0,-2.5778236483110515,1,-5.5103117828960375
1.0,-0.085706955238913,1.0,0.5815323284812565,1.0,1.0,0.8417292003116082,0.0,1.0,0.39883802673404933,0,-4.797420992849127
0.0,-0.5097405648948768,1.0,1.5312147704361034,0.0,0.0,0.1759365499540897,1.0,1.0,-0.03326379562941087,1,-4.984063327186882
0.0,-0.009738007533069415,1.0,0.18100667059675765,1.0,0.0,1.1144911876414967,0.0,0.0,0.10979265277455492,1,-5.486192276113301
0.0,0.11005797472038571,0.0,-1.126685540264425,1.0,0.0,0.6369787716348178,1.0,0.0,-1.2266847536499126,1,-3.2908297062077536
1.0,-0.8594417730156475,0.0,-0.5444078305410829,1.0,1.0,0.09484829056260594,1.0,0.0,-1.6101212805041913,0,-2.629229198314388
0.0,0.6047988551053889,0.0,-0.6024517148502021,0.0,1.0,-0.03962733323168748,0.0,0.0,1.115085588517601,0,-4.184868993965955
1.0,1.7873987689854942,0.0,0.2152308259334997,1.0,1.0,0.7429509010539715,0.0,1.0,-0.20891842661290463,0,-3.8902250740525566
0.0,0.5385323203559851,0.0,-0.3193089393980905,0.0,1.0,-1.2017097374711474,1.0,1.0,0.5833626438248771,1,-2.995703901136853
1.0,0.8931924455633031,1.0,0.08480683451606838,1.0,1.0,0.13320798990105365,1.0,0.0,2.843828640041733,0,-3.157012865433436
1.0,-0.4496741492749461,1.0,-0.17920437258622865,1.0,0.0,-0.25315947235838293,1.0,0.0,-0.9485874655090869,1,-4.440576115079134
0.0,0.1346539595811076,1.0,-0.2466382565966617,1.0,0.0,0.25999549427010554,1.0,1.0,-1.3648588994300073,0,-4.28553173765248
0.0,-0.37502179516551515,1.0,1.6406619005351226,0.0,0.0,0.8282623552219848,1.0,1.0,0.1476694666478768,0,-3.834254929275655
1.0,-0.6952984287736136,0.0,-1.5716595906163602,0.0,1.0,1.6117397365894033,0.0,0.0,-0.30764008169797863,1,-3.296624417878848
1.0,-0.9557928032427145,1.0,0.9072489269289832,1.0,0.0,-0.38998138571997143,1.0,1.0,1.3428012978644708,1,-3.3580830069009417
1.0,2.521344098702995,0.0,-0.8730751184465612,0.0,1.0,1.6461755233196451,1.0,0.0,-0.35456869933390883,1,-4.017327388344885
1.0,-0.9161774608618651,1.0,0.8632070443589998,1.0,0.0,0.46512739917905854,1.0,1.0,-1.3420461054255663,1,-4.283402193829254
1.0,0.349010618897638,0.0,-0.06451845161478925,0.0,1.0,0.19466698083049902,0.0,1.0,0.9988834796085864,1,-3.91893611191685
1.0,0.3367143079892551,0.0,0.6634994644315204,1.0,1.0,2.3798601999660214,0.0,1.0,0.732185150731942,1,-4.238968230898215
1.0,1.599711554163427,1.0,-1.4010735972018256,1.0,1.0,0.046103934165090066,1.0,0.0,0.6754498099738984,0,-3.237103772618455
1.0,-0.17729240827603687,0.0,-0.4414810743356256,1.0,0.0,0.8282732216935615,1.0,1.0,-0.3972062906870637,1,-2.948400633152919
0.0,0.17569634922105662,0.0,-0.5799618383660281,0.0,0.0,1.3453934755556016,0.0,0.0,1.00181820468271,1,-3.7919875278886823
1.0,1.784752760499713,0.0,0.08327908196138192,1.0,1.0,-0.17423238787858064,1.0,0.0,0.0838798591096073,0,-3.114548709197297
0.0,-2.2037097702909425,1.0,0.26403275026128403,1.0,0.0,0.7420691178187108,1.0,1.0,0.733369420233417,0,-3.0714177490674865
1.0,-0.7825372063234547,0.0,-0.3527883138371718,1.0,0.0,-0.1306716832435217,0.0,0.0,-0.6142604554805285,1,-3.6066565215958364
0.0,0.1663128137521708,1.0,-1.1673722026444897,1.0,0.0,2.13860703231816,1.0,0.0,-0.46064184088458004,1,-3.9680453375503917
0.0,0.245265367909142,1.0,0.4207155883798877,1.0,0.0,0.19343974791104876,1.0,1.0,0.6092970570975639,1,-4.196031821488662
0.0,-0.9587082708136014,0.0,0.6525916295731826,0.0,0.0,-0.06554320430519645,0.0,1.0,-0.5001150851192585,0,-3.7547294460841267
1.0,0.24099479347253505,1.0,1.009853540364982,1.0,1.0,-1.327573107574084,0.0,1.0,-0.44080261648684516,1,-5.336332451699136
1.0,1.5589594489431007,0.0,-0.3256424033105026,0.0,1.0,-0.055764818581336,1.0,0.0,0.16493033569776022,0,-3.117459738057955
0.0,-1.2171596079530287,1.0,0.8082933946192505,0.0,0.0,-0.6178703970423233,1.0,1.0,0.4824209482398384,1,-4.3938515649508485
1.0,1.3059923766507262,1.0,0.1878569496896852,0.0,1.0,0.9267311103970612,0.0,1.0,0.5318992024098513,1,-4.229360117699029
0.0,1.1784247456373131,1.0,0.5640657464062323,1.0,1.0,-0.049438297424056206,0.0,1.0,-1.517773770261869,0,-6.090221917942906
1.0,2.222797227975806,0.0,0.2711588835395306,0.0,1.0,-1.2284831844389377,0.0,1.0,-0.8000998999464654,0,-4.8464427467681315
1.0,0.852122505112714,1.0,1.1994499452559058,1.0,1.0,-0.11791819430834423,1.0,1.0,-0.907353713554486,0,-4.651626880416912
1.0,-0.8651377463806974,1.0,0.8270250966954057,1.0,0.0,-1.600184051227995,1.0,1.0,0.7761127253231577,1,-3.6359677929429886
1.0,0.7546401578717564,0.0,0.12028418288351382,1.0,1.0,-0.7274201620703215,0.0,1.0,0.8136598767360875,0,-3.388947821668167
0.0,-1.3602230268830195,1.0,0.36277434528745506,0.0,0.0,-0.16776675090679313,0.0,1.0,0.18584770232226117,0,-4.6935654960186355
1.0,0.6957388782947292,0.0,-1.9036517714251378,0.0,1.0,0.3989207267611124,0.0,0.0,1.126555942877549,1,-3.2058939879370447
0.0,0.6107480877804159,0.0,1.141612005494002,1.0,1.0,-0.025502090402645502,1.0,1.0,1.3934410373226958,0,-3.670086226247891
1.0,1.1646016110229764,1.0,0.7620267997159063,1.0,1.0,0.025340789901865727,0.0,1.0,-0.23582833171469095,0,-5.396596866727555
0.0,0.48549469107551696,1.0,-0.7578129073110891,1.0,1.0,-0.40096153408498064,0.0,0.0,-0.9985566573495542,0,-4.362871340503715
0.0,-0.48987547649073054,0.0,1.1517307888167696,0.0,0.0,-0.8969545093722817,0.0,1.0,-0.4606089998290356,1,-4.459554154505209
1.0,-0.2824601666087195,0.0,1.2955928752719585,1.0,1.0,2.021606065162792,0.0,1.0,-0.0210660189818482,1,-4.370679964958449
1.0,-1.0186659987984314,1.0,0.14304767229947052,0.0,0.0,0.575579339317348,0.0,1.0,-0.49877827523539303,1,-4.2069514205144145
1.0,0.07476242124602629,1.0,-0.23620347557995375,1.0,1.0,-0.4217726000575765,0.0,0.0,-0.6689524238100609,1,-4.689788996763307
1.0,0.042166530055723885,1.0,-0.6930074298025498,1.0,1.0,-0.4852955376442667,1.0,0.0,0.5228956310981598,0,-3.2901281501536404
1.0,-0.07031777208031062,0.0,-0.08007570222241772,0.0,1.0,-0.08760807371453061,0.0,0.0,-2.4413855822108785,1,-4.129873634583048
0.0,-2.0709567713300676,1.0,-0.7168699433006991,0.0,0.0,-1.0600561196295781,0.0,0.0,-0.6787341673106786,1,-3.7773285590350563
0.0,-0.31711835250953796,1.0,-1.7138071257110983,0.0,0.0,-1.4042468508377615,0.0,0.0,0.5111529250073809,1,-4.177869841956474
1.0,-0.4671445542384255,1.0,-0.3099239905224999,0.0,0.0,-0.4218373216015488,0.0,0.0,1.124458997974903,0,-3.372792463783482
1.0,0.337534078161744,0.0,0.2245501299501026,0.0,0.0,-0.2992362938467232,0.0,1.0,1.116338693367408,1,-3.905347037456514
1.0,-1.1103288476871038,0.0,1.5696602638712238,1.0,0.0,0.8467226926010227,0.0,1.0,-0.7111693341350069,1,-4.442065838346575
0.0,-0.9010786405393905,0.0,0.3277783075615821,1.0,0.0,0.7434600939603407,0.0,1.0,0.696817638623744,0,-3.7877628055060613
0.0,-1.7912091015967249,0.0,0.4264145049596397,0.0,0.0,1.7439716293155016,0.0,1.0,-1.380395554766241,1,-4.354683118190171
0.0,-0.02301422545849059,1.0,-0.8968398889696182,1.0,0.0,0.13622770320863883,1.0,0.0,0.28418047822747994,1,-4.175497549610055
0.0,1.3137280349098657,1.0,-0.20136424445344214,1.0,1.0,1.68725216706561,0.0,1.0,0.9047308497767338,0,-4.820566137018842
1.0,1.2221244868826397,1.0,-1.4160188969980185,1.0,1.0,-0.12523093513169845,0.0,0.0,-0.6185812413272261,0,-4.181242658105638
0.0,0.9367916582268531,1.0,-0.6361847097752954,1.0,1.0,0.1580761863579389,1.0,0.0,-1.2001339203202726,0,-4.702755342479943
1.0,0.8456770409974691,0.0,-1.0927820677487237,0.0,1.0,-1.2405894115505636,1.0,0.0,1.3261647276664874,0,-2.4306690938444313
1.0,-0.03036592464659819,1.0,0.29426159312583744,0.0,0.0,1.2047667975852874,1.0,1.0,0.8661640828049328,1,-4.175766540332588
0.0,-0.5443495321980105,1.0,2.2571625485354256,1.0,0.0,0.029164875413127133,0.0,1.0,0.40929287166993283,0,-4.888850425528457
0.0,1.4729589486138837,1.0,0.7182274663448633,1.0,1.0,0.24251105761525277,1.0,1.0,-0.7234190194401331,0,-3.9237746434918237
0.0,-0.07708236240218976,0.0,0.5385681239331599,1.0,0.0,-1.096040593039102,1.0,1.0,1.190189563610871,1,-3.570732199863481
0.0,-1.0576499498480687,1.0,-1.3807411005006514,1.0,0.0,0.4318190531569335,0.0,0.0,1.6636092967033638,0,-3.612323705167691
1.0,1.4788919734046677,1.0,-0.10943471299566329,0.0,1.0,0.15229502336035747,0.0,1.0,2.268439684746612,1,-5.374138900116347
0.0,0.20482609456070097,0.0,1.0858277462272814,0.0,0.0,1.0008733547698108,1.0,1.0,-0.5094765012278757,1,-3.828694946884638
1.0,-0.35806812293388685,0.0,-0.44620606783110606,1.0,0.0,-0.20170523379317876,1.0,0.0,0.27667195833404046,0,-2.81430956890312
1.0,1.7211000687124274,0.0,-0.17813871547678498,0.0,1.0,0.13169141777364002,1.0,0.0,-0.4454273124912057,1,-3.585829386087874
0.0,-0.7582353415665782,1.0,0.9028995148834802,0.0,0.0,0.7267587384781626,1.0,1.0,-0.2594292038390378,1,-4.199013293906846
0.0,-0.777483057059646,0.0,0.4530730174079476,1.0,0.0,-1.8882136137810357,1.0,1.0,-1.2813865414419099,0,-2.8667994913554167
0.0,-1.0480135005476856,1.0,0.1051972511336348,1.0,0.0,-0.5157438839222428,1.0,1.0,-0.9321506075793697,1,-4.309411595589391
1.0,-0.7583380950657065,1.0,-0.24751034051577847,1.0,0.0,-0.27547880032291183,1.0,0.0,-0.8836923708818802,1,-3.5961772073743696
1.0,-0.26786292399146977,1.0,0.7152056213640609,0.0,1.0,-0.3179808835522574,1.0,1.0,-2.317205217202228,1,-4.9553946147411
1.0,2.075178751474739,1.0,1.2496162234229091,1.0,1.0,0.272245041988848,1.0,1.0,0.6422314896560657,0,-5.144165759018286
0.0,-1.1510074776503534,1.0,0.2680968150765827,1.0,0.0,-0.4321826811599702,1.0,1.0,-0.19018644641107962,1,-4.258319266574095
0.0,0.7889861236319786,0.0,0.803248592818922,1.0,1.0,0.3887466593057189,0.0,1.0,-1.351157923057926,0,-4.697385008339706
0.0,-0.14486169822119557,1.0,1.1097708394335566,1.0,1.0,-0.2099415429229066,0.0,1.0,1.0938625015271108,0,-3.688567449083604
1.0,-1.7631044612920408,1.0,-1.1339778650151364,0.0,0.0,-1.2896654528366605,0.0,0.0,-1.057111769004888,1,-4.2495472160179
0.0,-0.47234830680509554,0.0,0.422294460769586,0.0,0.0,-0.16111874087011777,0.0,0.0,-1.070617480213393,0,-3.9973455260916055
0.0,-0.9089398536208056,1.0,0.5424463200228136,1.0,0.0,0.49954929746116694,0.0,0.0,1.558259651829685,1,-4.9818049047807715
1.0,0.6826291460248463,0.0,0.40777404729987615,1.0,1.0,1.2973117667153105,0.0,1.0,0.6206032422943185,1,-3.746560280688423
1.0,-0.945403307155725,0.0,-1.0071633555825181,0.0,0.0,2.631251986118134,1.0,0.0,0.4235223614002709,1,-2.4331800694961987
0.0,0.5414935769129406,1.0,0.31941976344431494,1.0,1.0,-0.2576620622631381,1.0,0.0,-0.7030973448216589,0,-4.582328152073325
0.0,0.5692212404515016,0.0,-1.9150939188407943,0.0,0.0,0.5714089122898132,1.0,0.0,0.2633625396887245,1,-3.7786541168142067
1.0,-0.45002374845404036,1.0,0.7342107907073476,0.0,0.0,-0.9216215412907319,0.0,1.0,-0.3569224376729025,1,-4.989055575813356
0.0,0.3841024406606882,1.0,0.19180495061942351,1.0,0.0,-0.662843861610107,0.0,1.0,-0.38319932836469,1,-5.385618034929408
0.0,2.138635297996097,1.0,1.5328260400207407,0.0,1.0,-0.3261611818799105,0.0,1.0,0.6587139073692436,0,-5.5892402912240495
1.0,0.019079347975259765,1.0,-0.950740830596685,1.0,1.0,-0.7868161295833928,1.0,0.0,-0.19547438914902612,1,-3.9096189179724243
0.0,0.047832683786160214,1.0,-0.8606174440502413,0.0,0.0,0.3356911795360749,0.0,0.0,1.142449318516842,1,-4.8608585988456365
0.0,-0.41313467827874356,1.0,0.3177690047633488,1.0,0.0,-1.3807025185484665,1.0,1.0,0.6395973093451481,1,-4.625055029043329
1.0,-1.4146230780791018,0.0,-0.8008120906777523,1.0,0.0,-1.1160923931709652,0.0,0.0,1.2009158252028929,1,-3.1483902079627004
0.0,1.5801008407206705,1.0,0.09598655559862855,1.0,1.0,1.041273452793841,1.0,0.0,1.197499682195425,0,-4.401512016484174
0.0,0.20688923893824063,1.0,0.8617328131636645,0.0,0.0,-0.4441106947088888,1.0,1.0,-0.13803954580406413,0,-4.36540627490512
0.0,1.5956462364411885,1.0,0.09287144811205729,0.0,1.0,-1.4068836030666545,1.0,1.0,0.7773203094637188,0,-4.715862853717385
1.0,-0.5628057162131239,0.0,-0.6694358738147831,0.0,0.0,-0.4122992714851429,1.0,0.0,0.42838106103956963,1,-2.408913190951593
1.0,0.40630033898157497,0.0,-2.0826432428850654,1.0,1.0,-0.27391095477658595,0.0,0.0,1.088610160710124,1,-3.4430544922113437
0.0,-0.03766914114225015,1.0,-0.9538113778767469,0.0,1.0,1.0330823883374645,1.0,0.0,0.053151622387516646,1,-3.4770996927393596
0.0,-0.24040629907943678,0.0,-0.2969711185987623,1.0,0.0,-0.932568119005395,1.0,1.0,-0.5469218686397004,1,-3.5283499169119947
0.0,0.5573257960721129,0.0,0.1900750483597842,1.0,1.0,0.47139746793780096,0.0,1.0,0.7529816332631476,0,-4.244980896777595
1.0,-0.6756353717238157,1.0,1.1013653824840184,1.0,0.0,-0.10591366589359523,0.0,1.0,0.2775963681359613,1,-4.657377723394646
1.0,-1.0656536047767737,1.0,-0.6283057359080239,1.0,0.0,-0.26930931110701023,0.0,1.0,0.8229653387791851,1,-4.0141052556952985
1.0,2.7379526055306935,1.0,0.6174762246682468,1.0,1.0,-0.0909836346382253,0.0,1.0,0.36848594327791384,0,-5.4836930159100215
1.0,0.3215827562882647,1.0,0.19777714879409183,1.0,1.0,-0.6945196510394285,0.0,1.0,-0.6992896253424645,1,-4.788957499108221
0.0,-0.21919282375081142,0.0,-1.4289056040053638,0.0,0.0,1.199653296219835,0.0,0.0,0.10263765655721552,1,-3.7989824829818186
1.0,1.3935239512821977,0.0,2.07583755850038,0.0,1.0,1.0378751164118623,1.0,1.0,1.3509196895930602,0,-3.0352145074364953
1.0,1.9394140092646845,1.0,0.8946299524082941,1.0,1.0,-0.15781443571931086,1.0,1.0,-0.03637847189936116,0,-4.778228729649003
0.0,-0.3431259384649975,1.0,-1.2690557800345432,0.0,0.0,-0.8823694157853059,1.0,0.0,-0.8911083629792629,1,-4.282247826115245
1.0,-0.049343601698692896,1.0,-1.3375486348715135,1.0,1.0,0.4383961011835257,1.0,0.0,0.8196267745744976,0,-3.2893153433286786
1.0,2.2442504883242247,1.0,-0.8236275067975404,0.0,1.0,-1.186731067336993,1.0,0.0,0.8734581985600199,1,-4.594819384173888
1.0,1.0209367445635078,0.0,-0.7835760069892891,0.0,1.0,-0.6181550362751701,0.0,0.0,-0.5052005560996733,1,-4.187664649602884
0.0,-0.31692775812200125,0.0,-1.3080134898041853,1.0,0.0,-1.0306976468860904,0.0,0.0,-0.8247063921254276,1,-3.5624765812432817
1.0,-1.1859191415546722,1.0,-0.16831291235919416,1.0,0.0,-0.14970397876244723,1.0,0.0,-0.23036903266155068,1,-3.5582349161941123
0.0,0.7911907543966638,1.0,1.1375022015659575,1.0,1.0,-0.6437211671039592,0.0,1.0,0.9139217859225842,1,-4.95014941871363
0.0,0.5698998527257555,1.0,0.4439122850956566,0.0,1.0,0.8589421303603791,0.0,1.0,-0.1042249855089445,1,-5.394378689210722
1.0,-0.41421365199761767,0.0,3.2985758938913476,1.0,1.0,1.1695933575409592,0.0,1.0,-0.4323549435004119,0,-4.582595631981431
1.0,1.453117560136603,1.0,-0.8071815275312644,1.0,1.0,0.937251883013922,0.0,0.0,-0.6647061728990287,0,-4.849617878558681
1.0,-0.5524952894276485,0.0,0.18784898669584593,1.0,0.0,0.0539416650682301,1.0,1.0,0.07869859322098444,1,-3.251300927723546
1.0,-0.6554629462816844,0.0,-2.3744443750294297,1.0,0.0,0.44779157343263376,0.0,0.0,1.1283308832606775,0,-2.0514193630691944
0.0,0.8090343161581504,1.0,-0.38223314578368806,1.0,1.0,0.2299675344724708,1.0,0.0,-0.918883295594192,0,-4.361563394154652
0.0,0.48808973711421144,0.0,-0.2591178826277559,1.0,1.0,-0.6895567515515215,0.0,1.0,-0.17004268929973912,0,-4.117419407961203
0.0,0.17443402028721597,0.0,1.117994975713827,1.0,1.0,0.3280478448207477,0.0,1.0,0.4813821344942282,0,-4.081224691698345
1.0,-1.1956023194442023,0.0,0.026199977466993988,1.0,0.0,0.28936443161069947,0.0,1.0,1.2499206202790332,1,-3.693951975177144
1.0,-1.0636272509345774,0.0,0.3350543355225349,0.0,0.0,1.7849390952353965,0.0,1.0,-0.4273997811020652,1,-4.080693957511051
1.0,-0.7131180705922112,0.0,1.651065727297502,1.0,0.0,-1.196318587330761,1.0,1.0,0.004338626387203718,0,-3.1061573029897684
1.0,-1.4610829711936455,1.0,-0.7847377128354436,1.0,0.0,-0.23973140598735,0.0,0.0,-0.7804858531934549,1,-3.561113325378914
0.0,-0.9200360091682381,1.0,-1.4695096480966396,1.0,0.0,0.5819428652039815,0.0,0.0,0.9776284805869749,1,-3.5123145257585904
1.0,-0.5871801285710043,1.0,-0.2639238373702903,0.0,0.0,1.3700792439242522,1.0,0.0,-0.5373867463723285,1,-3.9752759751113733
1.0,-0.6388640135458592,1.0,-0.69982325010031,0.0,0.0,-1.7187559391633147,1.0,0.0,0.5737288913721919,1,-2.9060139030143692
0.0,0.27971857114031023,0.0,-2.094433746532868,0.0,0.0,0.6953875345471179,0.0,0.0,0.5898778010186815,0,-2.7264448699580313
1.0,-0.15521028985516977,0.0,0.35981822937311525,0.0,1.0,-1.8070097021620013,0.0,1.0,1.7458530674803192,1,-3.685373140284216
