w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6285264902897568,1.0,1.2653011384078263,1.0,1.0,0.444668059407321,1.0,1.0,0.8786120995147244,0,-4.103025578309457
1.0,1.416711324351209,0.0,0.06755658926202066,0.0,1.0,0.8932431414677043,0.0,0.0,-1.1624892178814374,1,-4.89600840763149
0.0,-3.257893110504016,0.0,-0.2690831172159641,0.0,0.0,2.1888183715479124,0.0,0.0,1.6038886235922853,1,-2.6696907049706704
0.0,1.283195608332978,0.0,0.3947670107452172,0.0,1.0,-1.5192017853924866,0.0,1.0,1.3277318355885501,0,-4.492371271367052
1.0,0.04807168727631035,1.0,-0.9966830566943872,1.0,0.0,-1.226285462110987,1.0,0.0,-1.0638017286641268,1,-3.80000839318038
0.0,0.3625862457028047,0.0,0.3485232905832288,0.0,1.0,0.6348958654714906,0.0,1.0,0.3248418563963008,0,-3.9132073877445253
0.0,0.7886029386142208,1.0,0.6605134068370132,0.0,1.0,0.8335587028528915,1.0,1.0,0.11682297793519555,0,-4.22341821992325
0.0,-1.6746107003134272,0.0,-0.7744712598915036,1.0,0.0,-0.08321913327773185,0.0,0.0,-1.557726979878028,0,-3.3723674594138098
0.0,-0.5737651886237636,0.0,-0.3537634495525514,1.0,0.0,0.26081728659609366,1.0,1.0,0.0607255101520028,1,-3.7281236645284417
0.0,-0.7217704983099558,1.0,-0.8982536887198611,0.0,0.0,2.0896199284923225,0.0,0.0,-0.04481889361642221,0,-4.265835487270145
1.0,-1.4601116067895625,1.0,0.5572061599845622,1.0,0.0,0.5847957385634694,1.0,1.0,0.26110436899114586,1,-3.38280883488939
0.0,-1.042599166293769,1.0,0.6992677926464587,1.0,0.0,1.6440820139457017,0.0,1.0,0.1576951603903159,1,-4.355261758652265
0.0,-1.816689817224165,1.0,-1.9474585531257462,1.0,0.0,-1.5959677346208823,0.0,0.0,0.8716222892713725,0,-3.7583958522867222
1.0,-0.8137600566833663,0.0,0.010183576121677397,0.0,0.0,0.4356445925394289,0.0,1.0,-1.4479265368692853,1,-4.436883377726247
1.0,0.5460660089029519,0.0,0.15210284166662558,0.0,1.0,-1.3843754406354554,0.0,1.0,-0.5096582709530936,1,-4.661791752098286
1.0,0.5456088495373332,0.0,1.257336817445633,1.0,1.0,-1.142484003932371,1.0,1.0,-1.0600515987199899,0,-3.1162319195779884
1.0,-0.21190319965634008,0.0,0.13562574514359577,1.0,0.0,0.7927251895346636,1.0,1.0,-0.07884639906206523,1,-3.0345196104202223
0.0,-1.1196279671657294,0.0,0.8432478066067457,1.0,0.0,-0.15892033573922004,0.0,1.0,2.2225327909196264,0,-3.3377440574470083
0.0,-0.8357214570982413,0.0,-0.6898570229655228,0.0,0.0,-1.2208375332559975,0.0,0.0,-0.3809504368228075,0,-4.049689474540885
0.0,1.9206438896006301,0.0,1.4839521692694921,1.0,1.0,0.3474799797807972,0.0,1.0,-0.882875699103031,0,-5.675258174131014
1.0,0.7104432263928109,1.0,0.919118116453801,1.0,1.0,1.1168042360977206,1.0,1.0,-0.5658208232013587,1,-4.909743745616185
0.0,-0.5103970972750732,0.0,1.4020683200056825,1.0,0.0,0.9037494242334247,0.0,1.0,-0.30322993873525056,0,-3.9354980900993706
0.0,0.3377953852539846,0.0,-0.6808532865882717,1.0,0.0,0.2769045214324654,0.0,0.0,1.6154544741604155,0,-3.4955294189756607
1.0,-1.127940220751469,0.0,1.3155679698267904,0.0,0.0,0.10897636521821698,1.0,1.0,1.8314554217233812,0,-2.496454453658231
1.0,1.3517712294804607,1.0,0.5896608068993979,0.0,1.0,-0.9902880014126644,1.0,1.0,-0.5658536524479506,0,-4.261654192498572
1.0,-0.2651356601303733,0.0,-1.5807632590818523,1.0,0.0,0.21545753083713057,1.0,0.0,1.0200588925186747,0,-2.0902811089918765
0.0,1.3400642743921332,1.0,0.5030099416627556,0.0,1.0,-0.2454452444260936,1.0,1.0,-0.5125991526209365,0,-4.686333119703795
0.0,-0.07048551307738524,1.0,-1.1681441722404402,1.0,0.0,1.4050066495894442,1.0,0.0,-0.6521817643710844,0,-4.23332548120753
0.0,-1.1161103129368157,0.0,-0.5728438980017612,0.0,0.0,-1.2538136980770975,1.0,0.0,0.055589004206187634,0,-2.6947833066962756
0.0,-0.20281804832244535,1.0,-0.71275232709746,1.0,0.0,0.07364928130107852,0.0,0.0,-1.630647813218957,0,-5.268345961698745
1.0,-0.7642843239075061,0.0,-1.5199383849446506,1.0,1.0,-0.278030334538532,0.0,0.0,1.200783930627454,0,-2.778341659766744
1.0,0.0855304429380878,0.0,-0.7102440582055477,1.0,0.0,0.0489834404349998,0.0,0.0,-0.6884882170934407,0,-3.48319666958998
1.0,1.06651727741233,0.0,0.18039797276323882,1.0,1.0,0.16217569249268746,0.0,1.0,0.303342268713599,0,-4.366138151322616
0.0,-0.0704588779815892,0.0,0.9219617942993632,1.0,0.0,0.6430357333257166,1.0,1.0,-0.310296558829004,0,-3.9344376502601737
1.0,-0.18078875045888443,0.0,0.2265737828886559,1.0,1.0,-0.9212749928496856,0.0,1.0,-1.1985845093663803,0,-4.341675953370372
1.0,1.4353729452941657,1.0,0.23343739104522537,0.0,1.0,-0.24913258306482644,1.0,1.0,0.00741175999222779,1,-4.877613264923274
1.0,1.8083003084246358,0.0,0.6459885090044764,1.0,1.0,-1.2392593571430648,0.0,1.0,0.5355065040822528,0,-4.568335722423493
1.0,0.7864475899455695,0.0,-0.40550366056221304,0.0,1.0,-0.8260873998718272,0.0,1.0,0.982354070021472,1,-4.356157354796966
1.0,0.5225980642879049,0.0,0.4858371297232022,0.0,1.0,0.4722066414954481,0.0,1.0,-0.10955092021348703,1,-4.605630691150026
1.0,0.4370017921969436,0.0,1.0377873105557398,1.0,0.0,-0.25275227570754966,0.0,1.0,-0.39617563746127765,0,-4.639976630198195
0.0,1.3789572358393847,0.0,-0.44186567085096345,1.0,1.0,1.370541106003415,0.0,0.0,-1.8042252656260618,0,-4.579327589111072
1.0,0.6290110701961823,0.0,2.28471420273943,0.0,1.0,1.14540207639217,0.0,1.0,-1.145285089281504,0,-4.607553605286858
1.0,-0.13417951215837867,1.0,1.2907949252270727,1.0,0.0,-0.9342419979593015,1.0,1.0,0.9940522480328406,0,-3.874891873914503
0.0,0.7924960134262231,0.0,-0.23503756936614345,0.0,1.0,-0.7870285498413793,0.0,0.0,-0.4128634827380807,0,-4.224728594037807
0.0,0.2585731085224489,0.0,0.745554253975303,0.0,0.0,1.0839470051192108,0.0,1.0,0.09355921234380456,1,-4.846756999009841
1.0,1.0771230521034816,1.0,-0.6263572690297748,1.0,1.0,0.408673087131331,0.0,0.0,-1.9619628451543456,1,-6.05691847222707
1.0,-0.6888525037465228,0.0,-0.3593315758249171,1.0,0.0,2.094955912923382,1.0,0.0,-0.2523972531595222,1,-2.4554722945518925
1.0,-0.5718761756127128,0.0,-0.7829404505152632,1.0,0.0,-0.3757499122297787,0.0,1.0,-0.27688998581983626,1,-3.25736964532444
1.0,0.08967156355581365,1.0,-1.0157058076430108,1.0,0.0,0.8314686673438809,0.0,0.0,0.019589642202694588,1,-4.2516939470913595
1.0,-1.4760640441159638,0.0,0.19635693811345517,0.0,0.0,-1.1307391233258528,0.0,1.0,0.7007959978770908,1,-3.6523846899211154
0.0,-0.4750628940147229,1.0,1.7169469332770708,0.0,0.0,-1.6516756257947969,1.0,1.0,1.265826534048869,1,-4.52957645702936
1.0,0.8200146670518864,0.0,0.053380477417757144,1.0,1.0,0.32320283356675394,0.0,1.0,0.5587061882360712,1,-4.405867730007647
0.0,0.4254468288740447,0.0,-0.16986812020872197,1.0,0.0,2.0631489853691063,0.0,1.0,0.23290626981416235,1,-4.331454691665193
1.0,1.0416143757860183,1.0,0.8870536496310352,1.0,1.0,1.9027537339276381,0.0,1.0,-0.2434356539957756,1,-5.327625794570139
1.0,0.22275860173230924,0.0,-0.6869754964463868,1.0,0.0,0.8035764818917673,1.0,0.0,0.4746538314827538,0,-2.281664380812396
0.0,0.2652902235695896,0.0,0.9211979582837123,0.0,1.0,-2.501646929037036,1.0,1.0,-1.2144213413843237,1,-4.640000033192052
0.0,-0.5030167592169699,0.0,-0.18385614619536889,1.0,0.0,0.7757319747084243,0.0,1.0,0.18821672070578752,0,-3.2768090980263316
0.0,0.6260977374822401,1.0,0.5527924967909396,0.0,1.0,1.483986834168324,1.0,0.0,0.39901143219587787,1,-4.240779370261075
0.0,1.7520114029459906,1.0,0.3050174264558109,1.0,1.0,1.2807158561453462,1.0,1.0,0.28622698553449466,0,-4.9557634879060135
0.0,-1.3081280309010073,0.0,-1.4787772867068294,1.0,0.0,0.11416773942427616,1.0,0.0,0.016855401152083418,0,-2.4390809776298847
1.0,0.42278876787708525,1.0,-0.6891191220242925,1.0,0.0,-0.5301527557813283,0.0,0.0,-0.5427577220491044,1,-4.666207434538709
1.0,-0.030345316662484828,0.0,0.709166984171146,1.0,1.0,-1.3231908549295341,1.0,1.0,0.1226957133354475,1,-3.353336579390141
1.0,0.5418361257202973,1.0,-0.9677217784296054,1.0,0.0,0.23607225939391263,1.0,0.0,-0.7030069136553521,0,-3.5859636973934097
1.0,-0.07643132806362828,1.0,-0.11696481248340242,0.0,0.0,0.7313071796626264,1.0,0.0,-0.7331668570590381,1,-4.187064182207861
0.0,0.6776769254555328,0.0,-1.1719341678894886,0.0,1.0,1.0304177512765267,0.0,0.0,0.43816437586017803,1,-4.482312149324757
1.0,-0.366842427041448,0.0,0.3923480028187317,1.0,0.0,-0.1224762253272497,1.0,1.0,-0.17314564117909712,1,-3.2998145835605657
1.0,1.5123606859246483,0.0,0.8871407937638761,0.0,1.0,-0.97042248702458,1.0,1.0,-0.4352742758459357,0,-3.893577233449282
0.0,0.6407294984400496,0.0,0.3510840644332212,1.0,1.0,-0.40669745949815167,0.0,1.0,-1.457441860287753,0,-4.760390330788487
0.0,-0.5987827705462105,0.0,0.07005444918794841,0.0,1.0,-1.1585157144353269,0.0,0.0,2.1329215603484863,0,-2.629126043717372
1.0,-1.2473519573124305,1.0,0.764739758967543,1.0,0.0,-0.6994478219720511,1.0,1.0,-0.3355790703937112,1,-4.170072451344506
1.0,1.4980620811918357,0.0,-0.055604708491132866,1.0,1.0,-0.09660577251083763,1.0,0.0,-0.1438898984413566,1,-2.995639241694315
0.0,0.014598640353588469,1.0,-1.4851124069045898,0.0,1.0,-0.8497278041881926,0.0,0.0,-1.1556893931157117,1,-5.1783117141678305
1.0,-1.591727558320432,0.0,0.5637787215709356,1.0,0.0,-1.3599951145333211,0.0,1.0,-0.1734879343878954,0,-3.855285095853434
1.0,0.8999830405388616,1.0,1.1043663804851025,1.0,1.0,0.9886581030424004,1.0,1.0,0.8985869457665326,1,-4.932184243529227
1.0,3.1764339358215765,1.0,-1.3514917205509844,1.0,1.0,-0.41301082799943656,1.0,0.0,-0.3056191207771127,0,-4.591973148797264
0.0,-0.34603632788467403,1.0,0.4733544356293691,1.0,0.0,0.7241414013324894,1.0,0.0,1.8144775191286344,1,-3.3903034597288224
0.0,0.25652842656236136,0.0,2.222063619351891,1.0,1.0,-0.3744424347218117,0.0,1.0,-0.7608335262382813,0,-4.332065843780352
0.0,-0.0620874295377026,1.0,0.8420964380074555,1.0,0.0,1.120031196376741,0.0,1.0,-1.0450787360171616,1,-5.501415032035653
1.0,-0.24216615931774801,1.0,-0.8447556655170835,0.0,0.0,-0.8108459657132886,0.0,0.0,0.48084305184595577,1,-4.353879430538856
1.0,0.23867248801657057,1.0,-0.7748015202944142,1.0,1.0,-0.985918912623446,1.0,0.0,-0.8988771719184405,1,-4.1700780722998845
0.0,1.868476955268375,0.0,0.3905337831474597,0.0,1.0,-0.5721458007997438,0.0,0.0,0.5105661039387906,0,-4.218041635630122
1.0,-2.0471951200429253,0.0,0.027850997479750478,1.0,0.0,0.9006491974599798,1.0,0.0,0.1058773463402034,1,-2.8586900633561276
0.0,0.9440702101500462,0.0,0.3916798642375168,1.0,1.0,0.8692924857213888,1.0,1.0,0.3728105979311386,0,-3.636793032559382
0.0,0.22336744586929747,0.0,0.8992091011351495,1.0,1.0,-0.9581174476850243,0.0,1.0,0.17214572888158058,0,-4.081509413396183
1.0,-0.03554599830859386,0.0,1.2258664372645232,0.0,1.0,-0.47533850801366734,0.0,1.0,0.23483045085912466,0,-3.746842619820784
1.0,-0.7908168764444037,1.0,1.0940210928513592,0.0,0.0,1.3671318157971968,0.0,1.0,0.007256571182633338,1,-4.799707495888907
1.0,0.6448022429414373,0.0,-1.6832432921620515,1.0,1.0,-0.10138620676870647,0.0,0.0,-0.5487100702041187,1,-3.6031689605325803
0.0,0.23424914389326315,0.0,-0.81463769133147,0.0,1.0,-0.2765140532879514,1.0,0.0,-1.2917359693542372,1,-3.9025085826298183
1.0,-0.3388312818805419,1.0,0.8800673581837946,0.0,1.0,-1.226715302679709,1.0,1.0,0.8521852458973963,1,-4.149521393493461
0.0,0.22165590222829537,0.0,0.7189492821297778,0.0,1.0,1.1555635579866164,1.0,0.0,2.197619500521963,1,-3.0003074295440237
0.0,0.7146018358888855,1.0,-1.9021555064323499,0.0,1.0,0.253809088851697,1.0,0.0,0.38406887017092944,0,-3.8365448083798253
1.0,-1.0610366111674057,0.0,0.9019025431652242,0.0,0.0,0.3357888253081309,0.0,1.0,0.13470594090751042,1,-3.1812950446880874
1.0,1.040403935248665,1.0,-0.9436485979773193,0.0,1.0,-1.227792085600765,0.0,0.0,-1.2854582463752788,1,-5.559968816469699
0.0,0.6630898895522083,1.0,-0.6034836995324314,0.0,1.0,-0.7097448268159887,1.0,0.0,1.0223854810307114,0,-3.7089336170145186
0.0,1.311945655806438,1.0,-0.08129768587942725,0.0,1.0,-0.39857256459587076,1.0,1.0,1.2933692569780944,0,-4.524934197164985
0.0,1.0691136368083636,0.0,-0.6795167182597661,1.0,1.0,0.6978249995739887,1.0,0.0,-1.577024509391411,0,-4.014928908077057
1.0,0.8637132789376505,1.0,-0.08282435707475755,0.0,1.0,-0.10366189670467094,1.0,1.0,0.3143933781920871,0,-4.424042413741445
1.0,-0.9309000522210441,1.0,1.2638766329371307,1.0,0.0,0.0541154953456031,0.0,1.0,0.7714641788268369,1,-4.354309197380546
1.0,0.9264350516024126,1.0,-0.19793660892907894,1.0,1.0,2.0685819075204512,0.0,1.0,-0.8892537568127984,1,-5.863440143038638
1.0,0.40290018622912954,0.0,1.328978849195604,0.0,0.0,-0.4860892757048531,1.0,1.0,-0.7015020066338691,0,-3.262300785894406
0.0,0.5514880484986354,1.0,0.3862447089430412,0.0,1.0,-1.8076191257557317,1.0,1.0,2.441152103563298,1,-4.554690377383951
1.0,1.9062168498129175,0.0,0.13064501097911072,1.0,1.0,-1.8431355257181035,1.0,0.0,-0.15897158930798927,1,-3.96594312255589
1.0,-0.4395456947213167,1.0,-0.31052798565665996,1.0,0.0,-1.1298260408260825,1.0,0.0,1.369532002207417,1,-2.8937407657671583
1.0,-0.6231611282101881,1.0,-1.470157768129664,1.0,0.0,0.04417408528038072,1.0,0.0,0.5459544518485557,0,-2.4300382252356143
0.0,0.2584841166901568,1.0,0.983282408587094,1.0,1.0,-0.15413676576479868,0.0,1.0,-1.119682790793424,0,-5.095830123043173
0.0,1.14997513328282,0.0,-0.014465763205731893,0.0,1.0,0.14330011556676633,0.0,1.0,0.6262829905519812,0,-4.162697443097727
1.0,0.6242268084895538,0.0,0.14205383922580267,0.0,1.0,2.4576780730846126,0.0,0.0,0.42895204224131617,1,-3.507885689423516
1.0,-0.27933862707390533,1.0,0.48047246698722573,1.0,0.0,0.5016098885268837,0.0,1.0,-0.19541437344375756,1,-5.141227904110556
1.0,2.309068695266345,0.0,-0.6172872707597054,0.0,1.0,1.1537443096843865,0.0,0.0,0.4181045220576258,1,-4.478576463932568
0.0,0.04193648600076691,1.0,0.32735841080076117,1.0,0.0,-0.27545875460580777,1.0,1.0,-0.6763240759409856,0,-4.434946872895475
1.0,1.1034286861950369,1.0,-1.2444526498174455,1.0,1.0,0.27821815319962445,1.0,0.0,-1.201312055159147,1,-4.592918653566985
0.0,-0.3493899896704094,1.0,-0.4448484440220977,1.0,1.0,2.4746792985827573,1.0,1.0,-0.7522504623272757,1,-4.364433366584844
0.0,0.8318372860759121,1.0,2.1927304564529475,0.0,1.0,-0.7266011512485128,0.0,1.0,-0.2191677821816327,0,-5.851864950885439
0.0,0.7900951582120965,1.0,0.29189760132196296,0.0,1.0,0.3007249998124957,1.0,1.0,-0.29704497851754463,0,-4.613256819755974
0.0,-0.6356769390001131,0.0,-0.5740886624504508,0.0,0.0,0.564597503293111,0.0,0.0,-0.607778833781937,1,-3.818595617173395
1.0,0.11201762208598783,1.0,-0.3420575227928135,1.0,0.0,0.6183789175995598,1.0,0.0,-1.4181015029658823,1,-4.180454090622531
0.0,1.0431896048817173,1.0,0.7762901447799537,0.0,1.0,0.4028964334732961,0.0,1.0,0.7865529001813252,0,-5.207852361420884
0.0,0.06260315928501843,0.0,0.672453415128542,0.0,0.0,-1.2553014189371334,0.0,1.0,-1.5599619495452115,1,-4.84260276600842
0.0,0.935623529266068,1.0,-0.9648428608420976,1.0,1.0,0.23096933513838147,0.0,0.0,-0.4910722710609818,1,-4.947853685228055
1.0,-0.565763807131962,1.0,-0.5688932098791407,1.0,0.0,1.5807603557735257,0.0,0.0,-1.6365611785501464,1,-5.17852679819998
0.0,0.31085617617917843,1.0,-1.0370628667291115,0.0,1.0,-1.1968133063691546,0.0,0.0,-0.8786617401503561,1,-5.316520973538244
1.0,1.2175225415177295,0.0,-0.13804174209991268,0.0,1.0,-2.265008134850455,0.0,1.0,1.424865692797929,1,-3.9556886062134637
1.0,-0.49827262519719645,0.0,2.19702522280017,1.0,0.0,1.8452840483752682,0.0,1.0,-0.43210540080459575,0,-3.7813057851932212
1.0,0.603969777971235,1.0,0.6923303491267727,0.0,1.0,0.02321913247936342,0.0,1.0,0.2567326763671526,1,-5.251838036246981
0.0,1.842663535116955,0.0,-1.7120431429584535,0.0,1.0,-0.7634606482960672,0.0,0.0,0.6370469948787595,0,-4.250358301271982
1.0,-0.10052731049816971,0.0,1.1038199081923892,0.0,0.0,-0.676380842606039,0.0,1.0,-0.14809180332252575,0,-4.243248782035029
1.0,-1.1002193941761405,1.0,-0.5637637285909954,1.0,0.0,-0.4178662943461625,1.0,0.0,-0.3092173794835413,1,-3.6218441418186575
1.0,-1.1454407820022054,1.0,1.640244224785854,1.0,0.0,1.166869979685631,0.0,1.0,0.9151533828466835,1,-4.478263266805733
1.0,0.7057275379837158,1.0,0.6743886747632531,1.0,1.0,0.7793679636025912,1.0,1.0,0.6416437963836997,1,-4.318861850513888
1.0,1.3312249243040215,1.0,-0.23132408569901683,1.0,1.0,-0.7232367483997977,1.0,0.0,1.6815377981638326,1,-3.455262670001028
1.0,0.04504297904929433,1.0,0.3118767437210192,1.0,1.0,-0.37137810986121467,0.0,1.0,1.9797364699607867,0,-4.121055657079026
0.0,-0.8799722230820397,0.0,1.085793491507297,1.0,0.0,-0.7378405915426567,0.0,1.0,0.8223261690317218,1,-3.8839717959645625
1.0,1.7388493921520365,1.0,0.8518477205725399,1.0,1.0,-0.3610032719246843,0.0,1.0,-0.7889233632058553,1,-5.526611598431492
1.0,-1.5191997639595238,1.0,0.7423067829404988,1.0,0.0,-0.3835114762754992,0.0,1.0,-1.1147198990369023,1,-5.531497554049962
1.0,-1.0281439875051666,1.0,1.2251929579920398,0.0,0.0,-0.4038208113663533,0.0,1.0,0.24066085933830958,1,-4.821338276398949
0.0,-0.7256604562149512,0.0,-2.3460838833305977,0.0,0.0,0.08842859800896079,0.0,0.0,0.8884432075028196,1,-3.054068281024931
1.0,-1.5210693301962077,0.0,-1.1677210306711565,0.0,0.0,0.13906205609312094,0.0,0.0,-0.3932516815995547,1,-3.199121166745139
0.0,1.7531427594762414,1.0,0.4918492987388175,0.0,1.0,-3.645389691221825,1.0,1.0,0.22158955446419001,1,-5.256646480376115
1.0,-0.566890936482346,0.0,-1.495443511482438,0.0,0.0,0.8683104511722556,1.0,0.0,2.348427577197266,0,-1.6205975318613224
0.0,-0.14962650760871588,1.0,1.5934630568733863,0.0,1.0,1.5881181316734068,1.0,1.0,3.010375649755805,1,-4.065836678650758
0.0,0.860038574262994,1.0,0.8416324646673181,0.0,1.0,1.4100832313176022,0.0,1.0,0.8420932905660827,1,-5.298545769022304
0.0,1.9298472085036051,1.0,-0.9071033357580716,0.0,1.0,-2.5547120866114965,1.0,0.0,1.143882813764492,0,-4.35801345219478
0.0,0.16830272054274426,0.0,-0.6469720856853997,0.0,0.0,-1.588380564311118,1.0,0.0,0.6045110544819615,1,-3.690990932308134
1.0,0.6768655666332761,1.0,0.32291731136592966,1.0,1.0,0.28578358498744927,1.0,1.0,1.7499862278522924,1,-4.172334322147493
1.0,0.5958718624154205,1.0,0.19183344768599944,1.0,1.0,1.2446214308682912,1.0,1.0,0.612780110186041,1,-3.9005002959679516
0.0,-0.0910957976088054,0.0,-0.5404279751842103,0.0,0.0,-0.10630182728783442,1.0,0.0,-0.2059169884675937,0,-3.052918846082297
0.0,-0.4627340443943515,0.0,0.8582716998782565,1.0,0.0,0.4549022632140875,0.0,1.0,0.7290296640660777,0,-3.3510783721537036
0.0,-0.06907490349329361,1.0,0.04515756085466981,1.0,1.0,0.721362178045701,1.0,0.0,-0.4776444731298273,0,-3.6207816278903335
1.0,-1.5460209739480681,1.0,0.027741974504875415,1.0,0.0,0.44967943316520315,0.0,1.0,0.045439499139413926,1,-4.704932959159728
0.0,-1.456331061869168,0.0,-0.6431598366499869,0.0,0.0,-0.507301143040516,0.0,0.0,0.6807299054731661,0,-3.3407277443942953
1.0,0.08972346605948806,1.0,0.3651137779050618,0.0,1.0,-1.430888930486316,0.0,1.0,-0.5185671961147739,1,-4.8495748100897265
1.0,-1.829357897281442,0.0,-0.4368327190266647,1.0,0.0,0.17031548698453,1.0,0.0,-0.027519832865253287,0,-2.354043333792491
1.0,0.2872405858344737,0.0,-0.9879268096547735,1.0,1.0,0.13304942189134758,0.0,0.0,0.7077573793929206,1,-3.8305916831833784
1.0,-0.43606196266450803,1.0,0.4841777215133726,0.0,0.0,-0.6974207951529461,1.0,1.0,-0.4167283475904831,1,-4.072352491392355
0.0,2.409645365216476,0.0,-1.949176399807407,0.0,1.0,-0.20359191461581372,0.0,0.0,-0.18303050468963447,0,-4.377778393843653
0.0,0.8178244754183569,1.0,1.1646141378764123,0.0,1.0,0.3968196133729247,0.0,1.0,-0.33063088542289387,1,-5.590886844944469
1.0,1.0154906681201676,0.0,-0.8637868014267663,1.0,1.0,0.5700548089102289,1.0,0.0,0.07896838803336541,0,-3.3390260514057397
1.0,0.1285789351482057,0.0,1.0104598687548785,1.0,0.0,0.19673443989312012,0.0,1.0,0.7078949246732092,0,-3.906671105534637
1.0,0.18057779358828163,1.0,-0.0867826106404481,1.0,1.0,-0.11086874568432542,1.0,0.0,-0.7585225744457103,1,-4.355733669235085
1.0,0.47627310482902224,0.0,0.1060396333986564,1.0,1.0,0.8355067294013053,0.0,0.0,-1.7647132272069628,0,-4.704247399134861
1.0,-0.10612016358177394,1.0,1.3304720062688415,0.0,0.0,0.7532720614532042,1.0,1.0,-1.1668477527926269,0,-4.5220295034962525
0.0,-0.15074555957286997,1.0,1.0747315198288288,0.0,0.0,0.8780596451012562,0.0,1.0,0.01217415714091438,0,-4.375035640805695
0.0,1.8188188565344536,0.0,1.1481195616153492,1.0,1.0,0.3288870046954757,1.0,1.0,0.4256844964440515,0,-3.742092543811552
1.0,0.7644950659471051,0.0,-1.7031629065689093,0.0,1.0,1.2994807585904344,1.0,0.0,-0.4491925773719756,0,-3.494735766847368
0.0,-1.4686982157196014,1.0,0.6967550289736457,0.0,0.0,1.918113355493984,0.0,1.0,1.8153122840179798,1,-4.722242724185577
1.0,0.5750583200119203,0.0,-0.2856592749749498,1.0,1.0,0.8360281552695037,1.0,0.0,0.4403556702024832,0,-3.30490284044486
1.0,0.9759866213026064,1.0,0.23732397429697705,0.0,1.0,-0.3078407864666625,0.0,1.0,1.6696981594706506,1,-5.069368294335671
0.0,1.846521738729674,1.0,-0.49369459673399885,0.0,1.0,-1.0750103741293933,1.0,0.0,-1.3894594679774668,0,-5.020030349523047
0.0,-0.02971853089461966,1.0,-0.047142015171659425,1.0,0.0,-1.4789981865317658,1.0,0.0,-1.8623545475677177,1,-4.407952467888927
0.0,2.300066184004024,0.0,-1.1799571435970928,1.0,1.0,0.5617029956405647,0.0,0.0,-0.4052121088215995,0,-4.710621200310469
1.0,-0.979263613723594,0.0,2.1172429844244953,1.0,0.0,0.2520518169279931,1.0,1.0,-0.53616933719415,0,-2.9275202369839373
1.0,0.5929262385128158,0.0,-0.9226455536485955,1.0,1.0,-1.1841134606009114,1.0,0.0,-0.4722693529837373,0,-2.788701827261768
1.0,1.0394358699701989,0.0,-0.2931306019331852,0.0,1.0,-2.0245410579002834,1.0,0.0,-0.41642128457753136,1,-3.8557350674344564
0.0,0.5767158224151989,0.0,-0.3211385485001613,1.0,0.0,0.3731966724018468,0.0,1.0,-0.9261954695804054,1,-4.701821912885628
