w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.900427518742146,0.0,0.09030373714115367,1.0,0.0,-0.42228785594257817,0.0,0.0,-0.6614141830603761,1,-4.183557633576784
0.0,0.6099640310742603,0.0,-0.903763416273063,0.0,1.0,-0.17734616954845206,1.0,0.0,-0.7105990932914963,1,-3.587408201377382
1.0,0.826951719024607,1.0,-0.04224269479726473,0.0,1.0,1.15551525686744,1.0,0.0,0.20791119998585258,1,-4.227801937030728
1.0,0.45092775153739084,0.0,0.1487102569936043,0.0,0.0,0.5783388587746006,0.0,1.0,-1.2324534268277372,0,-3.7669822674791376
1.0,-1.9133233219834476,1.0,-1.3518604653388357,1.0,0.0,1.2030697646641082,0.0,0.0,0.3877485152490562,1,-3.4283310655212693
0.0,1.4724588292474112,0.0,0.8987023253466643,0.0,1.0,-1.1476589605264107,1.0,1.0,-0.905830846195248,0,-4.665572090940292
0.0,-1.0210648728423193,0.0,0.5595255976938255,0.0,0.0,-1.8357529895794706,1.0,1.0,0.1333707361281779,1,-2.9390874727016416
0.0,-0.016287001541225157,0.0,-0.7349709642171997,0.0,1.0,2.9934092219194968,0.0,0.0,-0.0556116161282771,1,-3.941047956088123
0.0,0.24406914299170593,1.0,0.8573180980316335,1.0,1.0,0.4614922859622601,1.0,1.0,1.4389460297159362,0,-4.140762536554056
0.0,-0.12514105960340377,0.0,-0.5988326869779058,0.0,1.0,0.9038884895554576,0.0,1.0,-0.37139667114716973,1,-4.595643202693102
1.0,-0.9770765790084819,1.0,-0.29004505239473094,1.0,0.0,0.0660155880177086,1.0,0.0,-0.5655384987007458,1,-3.7974183674166353
0.0,-0.3068999143549565,0.0,0.17949029055427754,1.0,1.0,0.2430997803511498,0.0,1.0,1.8145832999619453,0,-3.5210091789314597
0.0,0.8242755747084345,1.0,0.6062214335008289,0.0,1.0,1.1470826419322318,0.0,1.0,-0.9670879140921763,1,-5.978425522830445
0.0,-0.551826974036104,0.0,-0.03431947665269352,1.0,0.0,1.2446461195841965,1.0,0.0,-0.6165264131503584,0,-3.6985538343796236
0.0,0.5583059993062445,1.0,1.003706495764613,1.0,1.0,-0.8389760635744166,0.0,1.0,0.3227783463743527,0,-5.14069489294594
1.0,-0.8843394086337657,0.0,-1.6237628433288176,0.0,0.0,-0.6851319853964168,1.0,0.0,0.9146361278290916,0,-1.9236517885450612
0.0,-0.28092649534549125,1.0,0.11050676159412924,0.0,0.0,-0.36596648919574565,0.0,1.0,-1.4599281439568668,1,-5.7296393133437205
1.0,1.3549425128416794,1.0,0.42139602805487314,0.0,1.0,-1.2036452276086786,0.0,1.0,-3.5435278359637175,1,-6.599598837210536
1.0,-1.8520386879873696,0.0,-0.21882886567255033,1.0,0.0,-0.6437190358528719,1.0,0.0,-0.6578941477313835,0,-1.921634130880578
1.0,0.7708345730121574,0.0,0.6914633729628402,1.0,1.0,0.26913345654097226,1.0,1.0,-1.2592846530114012,1,-4.178432002099738
0.0,1.2178143576861626,0.0,-1.7174024203314198,1.0,1.0,-1.278195962663042,0.0,0.0,-1.1228108211514791,0,-4.206683839192934
0.0,-2.4068505747141495,0.0,0.20394859114997188,1.0,0.0,-0.4512920253970359,0.0,1.0,0.4371492100679642,0,-3.237786501501965
1.0,-0.8751242110639832,0.0,-1.9394440423065067,1.0,0.0,-0.8980212700395159,0.0,0.0,-0.1594798865019687,1,-3.2919654711683357
0.0,0.7941267618607208,1.0,-1.1588776182286293,1.0,1.0,-0.7135486110820612,0.0,0.0,-0.6619826971040381,1,-5.613343089709198
0.0,2.2541644862044303,0.0,0.052600867652328284,0.0,1.0,0.7681074112338225,0.0,1.0,-2.0790433421201047,0,-5.24204983606453
1.0,-0.269425773533608,0.0,0.24481190516173296,0.0,0.0,0.09744395635185651,0.0,0.0,0.5473783596085395,1,-3.5133039525139305
1.0,0.15890441377052664,1.0,0.3876541343987225,1.0,0.0,0.5620728711132795,0.0,1.0,-0.31710038314304156,0,-4.835402200264667
1.0,0.09386373325777334,1.0,0.4085428488386391,1.0,0.0,0.5512612615154696,1.0,1.0,0.7179022977397232,1,-3.957086134921653
1.0,-2.2765713246211337,1.0,-1.2558530629687157,0.0,0.0,0.4062987390776094,1.0,0.0,-1.2374604028170642,1,-2.961980828693722
1.0,-1.1744340333476129,1.0,0.013361929162875506,1.0,0.0,0.0855776971077623,1.0,1.0,-0.5063797300515657,1,-3.9734926300646523
1.0,-1.1598511512215526,0.0,-1.6077035957305355,0.0,0.0,-0.11949272986851558,0.0,0.0,-0.1265689236449476,0,-2.504754003633523
1.0,0.14034924769666143,0.0,-0.556945271186334,0.0,1.0,-0.4929538054634111,0.0,0.0,0.49626092522123555,1,-3.4890833340764846
1.0,-0.9521183504641039,0.0,1.193738212672097,1.0,0.0,-2.2354500513996722,0.0,1.0,0.0398073097303121,1,-3.93484183242758
1.0,-0.48549215842616816,0.0,0.15763648347780423,1.0,0.0,0.5948651871515439,1.0,1.0,-1.0584704874656687,0,-2.8577478984651457
0.0,0.591315862105374,0.0,-0.25962488938806283,0.0,1.0,0.5898076101107458,1.0,0.0,0.6099587853915269,0,-2.800778598072256
1.0,-1.0348566439537588,0.0,-1.3632730390648957,0.0,0.0,-1.0114072358443478,0.0,0.0,-1.7017727738004371,1,-3.1606610620335003
0.0,-0.1418855434939492,1.0,1.0850433389767564,1.0,0.0,0.39450383868045785,0.0,1.0,2.730275017843785,0,-4.110165678865033
1.0,-0.5630688011561638,0.0,0.23674318834407754,1.0,0.0,1.8434579395578274,1.0,1.0,-1.2143974939024276,1,-3.7737086647992157
1.0,-1.5590084557009727,1.0,-0.5498662150797287,0.0,0.0,-0.1787801106138393,0.0,0.0,0.23528756969796874,1,-4.576570336610086
1.0,-0.4039072665814616,0.0,-0.5927065481477796,1.0,0.0,0.04785078441223094,1.0,0.0,0.13631859217548972,0,-2.5745231230885555
1.0,-0.5280162905402372,0.0,-0.8558127673576945,0.0,0.0,0.12323405640546724,0.0,0.0,-0.3166721055360633,0,-2.677827274002997
0.0,-0.2555157228367326,1.0,1.1417934379959251,1.0,1.0,0.30991117778519617,0.0,1.0,-1.5259774177380199,0,-5.9037538177893065
0.0,0.7467682101281654,1.0,-0.12766926835418205,0.0,1.0,0.574758107882296,0.0,0.0,0.7079407655146425,1,-4.904947876691715
0.0,-0.6531834732232412,1.0,-1.3486920892979706,0.0,0.0,-0.511361889122402,0.0,0.0,-1.043695615136033,1,-4.5672047433761795
1.0,0.6247443814677726,1.0,1.2363873956651263,0.0,1.0,-0.8503173175585266,0.0,1.0,0.6771611142266704,1,-4.887652564244354
0.0,2.2670182960523353,1.0,0.29928724679717017,0.0,1.0,0.15984695086892228,0.0,0.0,-0.7234060218886795,1,-5.700350585620864
0.0,-1.8801639092787779,1.0,1.008952943836721,0.0,0.0,1.154860337075706,0.0,1.0,0.13140558836131047,1,-4.96996861468424
1.0,-1.2638825043756803,0.0,1.5717785005646379,1.0,0.0,0.6326328549182763,1.0,1.0,-0.6832920426507952,0,-3.2278704829294047
1.0,1.3082685510767935,0.0,1.8820584247106027,1.0,1.0,-0.4443615461135772,0.0,1.0,-0.47657875368843955,0,-4.610489199784468
1.0,-1.4533794765093058,1.0,-0.19050952377772704,0.0,0.0,0.29621317370823813,1.0,0.0,-0.9591158511253032,1,-3.3986281038507737
1.0,0.7352345103260565,1.0,-0.2597161624583007,1.0,1.0,-0.10309290568707744,1.0,0.0,-0.26513828928052435,0,-4.388187313273549
0.0,-0.6635916818046433,1.0,-0.6505450909225283,0.0,0.0,0.3712556064731403,0.0,0.0,-0.15493941893931346,1,-4.97963241622044
0.0,-0.7169884500445907,1.0,-1.6685572521510035,1.0,0.0,-0.979711251948812,0.0,0.0,-0.2567941037590436,0,-3.9655820260616985
1.0,0.04895974900319652,0.0,0.6891751768814279,0.0,1.0,-0.7188662027614767,0.0,1.0,-1.1485841135367665,1,-4.593754150442675
1.0,1.298543587575553,0.0,-1.400883936107383,1.0,1.0,-0.9715861778805692,1.0,0.0,-0.7457809477331627,0,-3.0850696420486106
0.0,-0.8866496829780294,1.0,1.1074713136837713,0.0,1.0,-1.2672146348363627,1.0,1.0,0.13292667136476558,0,-3.765655583253533
1.0,-0.11425851776293486,0.0,1.672427588922057,0.0,1.0,0.1135436951622281,1.0,1.0,-0.8937297846596796,0,-2.9515243431302673
0.0,1.4058280082418428,0.0,0.663149086968598,1.0,1.0,1.9860365709772931,1.0,1.0,-1.343016612497289,0,-4.366262923026834
1.0,0.9103500990152191,1.0,0.5437368571205379,1.0,1.0,0.44335274387935425,1.0,1.0,0.6151680947342819,0,-3.6719278068082213
0.0,2.5237799889460066,1.0,0.1464667861731577,1.0,1.0,1.0686020622142975,1.0,0.0,-0.2368730174845632,0,-4.744889467532026
0.0,-0.8471504890523059,0.0,-0.056842091825704315,1.0,0.0,0.4235649822892705,1.0,0.0,1.7048477035452676,0,-2.5381902298247847
1.0,-0.8584013645999979,1.0,0.8627437815082367,0.0,0.0,0.5390321173707224,0.0,1.0,-0.21888989797006872,1,-4.845092842415513
1.0,0.8015157931504494,0.0,-0.9827552967041526,1.0,1.0,0.13442069762140701,1.0,0.0,1.0351876490228267,0,-2.8448670828850284
1.0,-0.2390684729066657,0.0,0.10332821308914601,1.0,0.0,0.9327392902536633,1.0,0.0,-0.46726158783047544,0,-3.2155076618146667
0.0,-0.34271912649187664,0.0,0.7402356176338548,1.0,0.0,1.4246113155984914,1.0,0.0,0.08118060962153237,1,-3.9139891284662105
0.0,0.19242307490423136,0.0,-0.2542245699631395,1.0,0.0,1.5265429265077712,0.0,0.0,-0.266328945245888,1,-4.843148132020039
0.0,-1.6668269248533336,0.0,0.7209424797518537,1.0,0.0,1.4253314183788375,0.0,1.0,-1.1579631736606022,1,-4.333741868090534
1.0,-1.2078359262738076,0.0,0.7118869764160441,0.0,0.0,-0.5880633777936661,0.0,1.0,0.06144791455293624,1,-4.4360438853031905
0.0,-0.06493605428945881,1.0,0.6706534586573859,0.0,1.0,-0.3022599232357579,1.0,1.0,-0.7049772214486748,0,-4.018170946199381
1.0,0.34819916464963885,0.0,0.4310290724638922,1.0,1.0,-0.5712028902521592,1.0,0.0,-0.7372371494644575,0,-2.9203337456909746
1.0,0.5888523354416334,0.0,-0.15142283645213278,1.0,1.0,0.16079809229395328,1.0,1.0,1.3140085140445152,0,-3.0872560286334982
1.0,0.149682722041036,0.0,0.7020277693550624,1.0,0.0,0.1558332159452962,0.0,1.0,0.4250289931485402,0,-4.2253214741482985
1.0,-1.3174731018939265,1.0,0.2580161518702203,1.0,0.0,-0.3474694526155008,1.0,1.0,1.3705927551703039,0,-2.916123595965899
1.0,-0.14547279051725656,1.0,0.4398323043586829,0.0,1.0,-1.34060651692832,1.0,1.0,0.32806950536430834,1,-4.23486272241413
0.0,0.7400450928191268,0.0,0.01785722834355128,0.0,1.0,-0.15681272648599404,0.0,1.0,0.44240200405575525,1,-4.838359979611319
1.0,1.179319776570229,0.0,-0.5351423513460983,1.0,1.0,-0.39148671417571623,0.0,0.0,-1.305987290266403,1,-4.52206619810747
0.0,0.292050299461058,0.0,-0.06343623212842196,0.0,1.0,0.841601336096286,1.0,0.0,1.2852669639767884,0,-3.148783178938872
0.0,-0.030795057954678233,0.0,0.07911429528126289,0.0,1.0,2.106595086442686,0.0,1.0,0.3192509045318525,1,-4.008008629450739
1.0,0.4380861948284962,0.0,0.5235799983590902,0.0,0.0,1.013282034675414,1.0,1.0,-0.3237748320368314,1,-4.058991987473426
0.0,-0.6011206020437699,0.0,0.7557913882612918,1.0,0.0,1.3584422421208064,0.0,1.0,-1.6658517462633822,0,-4.520050693529036
0.0,0.06705650122144449,1.0,0.05059097595964571,0.0,0.0,0.24874832204612182,1.0,0.0,0.6180568760385325,1,-5.082008719078593
0.0,0.07341963598598784,0.0,-0.2424105686939584,0.0,0.0,-0.11461060548720943,0.0,0.0,0.5487519080521681,0,-3.720762942937158
1.0,-0.626883436598706,1.0,-0.2604215067471724,0.0,0.0,-0.22896093690525543,0.0,0.0,2.0208136946959696,1,-4.365050717045123
0.0,0.9170159103350116,0.0,-0.8720871074416264,0.0,1.0,-0.079607256312587,0.0,0.0,-0.5478453032218878,1,-5.017248078120982
0.0,1.5886349700053084,1.0,-0.9524444025770203,0.0,1.0,-0.126551591885158,0.0,0.0,1.0263709308117424,0,-4.879726177761478
0.0,-1.1294776360143208,1.0,-1.247723246551744,1.0,0.0,1.2567902950188239,0.0,0.0,0.32390660257459086,0,-3.2781565080932475
1.0,0.11718706613281311,1.0,-0.29656221732992943,1.0,1.0,-1.941848792219228,1.0,1.0,0.864619567715636,1,-4.02581775641209
1.0,0.3534129570366545,0.0,0.16687968385966023,1.0,0.0,1.8739290582469197,1.0,1.0,-0.7360863926240054,1,-4.265046262851471
1.0,0.8814311459951858,0.0,0.4767329941244625,1.0,1.0,0.7617761026427236,0.0,1.0,0.03570685709779458,0,-4.291770648218745
0.0,0.19881821870349226,1.0,-0.7319886931329883,0.0,1.0,-0.11023501500740368,0.0,0.0,-1.1079660111095868,0,-4.3939125821549565
1.0,2.163083668031657,0.0,0.7687933326052311,1.0,1.0,-1.0048452900553253,0.0,1.0,1.2529309731954708,0,-4.630370131125371
0.0,0.19342265031703532,1.0,0.48858859076529626,1.0,0.0,0.7750262518362889,0.0,1.0,-0.1442823371339324,1,-4.915974910038493
0.0,0.7462832394961042,0.0,-0.2286979727212432,0.0,1.0,-2.3328847383702542,0.0,0.0,0.35913726177009364,1,-4.690633701483233
0.0,0.4537201681782244,0.0,-1.788362049309532,1.0,1.0,0.34503651577929567,1.0,0.0,0.5321106699453911,0,-3.654402383777388
1.0,-1.2740272258606404,1.0,0.5444811757967032,0.0,0.0,0.6741800845586059,0.0,1.0,0.09388660195239722,1,-4.329331390783911
0.0,-1.1283568318336847,1.0,-1.376385296112385,1.0,0.0,1.2144983293669533,0.0,0.0,1.7119319846908398,0,-3.5110366544082408
0.0,1.8538716007036298,0.0,1.960902941285596,0.0,1.0,1.893750872814442,0.0,1.0,1.244226515376469,0,-4.726322933767985
1.0,-0.2529866292111987,0.0,0.09650838904762175,1.0,1.0,-0.9194130619367051,0.0,1.0,1.7553761979106177,1,-3.640549604803342
0.0,0.5721955268831916,0.0,0.8725956074882476,0.0,1.0,2.2819105986810073,1.0,1.0,0.23555888378380632,1,-4.057266957418603
1.0,0.8557760719905741,1.0,0.700437677899421,0.0,1.0,0.37348194214765107,0.0,1.0,0.15550220581476779,1,-5.170431846104494
0.0,-0.6252108347879234,1.0,-0.44832248401538083,1.0,0.0,0.7763033204140675,0.0,1.0,1.7769797461560328,1,-4.34354102130728
1.0,1.4386235668143919,1.0,0.9050913134374715,0.0,1.0,-1.216905121687144,1.0,1.0,1.1528888021256896,0,-4.286808329809662
0.0,-0.4536701451708374,0.0,-0.5177329073982936,0.0,0.0,-1.5724419055385468,0.0,0.0,-1.0380527242412372,1,-4.361068131773234
0.0,0.8884846454794542,0.0,0.14246313951785589,1.0,1.0,1.909825504624332,1.0,1.0,1.1111890146425203,1,-4.451573886073209
1.0,1.2566356421889742,1.0,0.07197526379039001,1.0,1.0,0.7013348238693222,0.0,1.0,0.8363952125452496,1,-5.456917805105867
0.0,0.12315854287246072,0.0,-0.46965217924947117,0.0,1.0,-0.28691135703715265,0.0,1.0,-1.013741657782609,0,-4.0982988624897905
0.0,-0.8895559553833907,0.0,-1.4340940288329842,1.0,0.0,0.5178045325083046,1.0,0.0,0.7166051867588503,0,-1.8787852392632063
1.0,-2.4329987261886843,0.0,-1.7050860176688363,0.0,0.0,-0.6161714729392154,1.0,0.0,1.0851501720342371,0,-0.8050954181775546
0.0,0.352143150041001,0.0,1.8546571543933705,1.0,1.0,1.0224624978399381,0.0,1.0,0.7200767778248072,0,-4.338782704349572
0.0,-0.8384290847768155,1.0,1.5271886447500047,0.0,0.0,-1.977220860689567,1.0,1.0,-0.3595103709855168,1,-4.558221638288266
1.0,0.09175016180693732,1.0,1.7540014204793974,1.0,0.0,-0.1462685104774749,0.0,1.0,1.2656802463978816,0,-4.229139124258452
1.0,-0.3698017283545233,1.0,0.07497366570420463,1.0,1.0,1.0423834254360314,0.0,0.0,0.6391095822851756,1,-4.684381247376745
1.0,-0.3655298286468583,0.0,0.5569687348641514,0.0,1.0,-3.0072115117431775,1.0,0.0,-0.3026648158029319,1,-3.059072625182246
1.0,1.1763464072197802,0.0,0.631839344288775,1.0,1.0,1.5318401589706236,0.0,1.0,0.4024107206061479,1,-4.66421203018174
0.0,-0.7354568770636306,1.0,-0.10945914836848293,0.0,0.0,0.4197712175066675,0.0,0.0,-0.7374025874612825,0,-4.054899954998159
0.0,-1.1283741914826442,0.0,0.9893283745838604,1.0,0.0,1.0532016412704797,0.0,1.0,0.4361283709237476,1,-4.067563899990699
0.0,0.7411211713601544,0.0,-0.3519903942991475,0.0,1.0,0.8994063241300024,1.0,0.0,-0.16302512876414557,0,-3.4664709285408004
1.0,0.9602243327580388,0.0,-0.466644560754333,0.0,1.0,0.7248733152119486,0.0,0.0,-0.21623340946042505,1,-4.11839061667211
1.0,-0.9108967710968331,1.0,0.09496786889909473,1.0,0.0,1.7886027744363797,1.0,0.0,-1.7639809179323631,1,-4.339855373253589
1.0,0.10039191549800594,1.0,-0.24936261101949384,1.0,0.0,1.415867507371694,0.0,0.0,-2.0832708810139344,1,-5.094464351978717
0.0,0.28611786542822026,0.0,1.0170262273325394,0.0,1.0,0.9823474926808253,0.0,1.0,0.8808748342334008,0,-4.196357287666998
1.0,-0.2770801068827009,1.0,2.7460757208874966,1.0,0.0,-0.9992321488948261,1.0,1.0,0.6217284547354909,0,-4.576302460298979
0.0,-0.18749778646501322,0.0,-2.4826489012510886,0.0,0.0,1.6019352767836605,1.0,0.0,1.6857390980506313,1,-2.99497125900225
1.0,0.26008974457858614,1.0,0.05158334559972521,1.0,1.0,-0.9697315462942782,0.0,1.0,-1.1179096043734806,1,-5.121027618931378
0.0,-0.6233129570982909,0.0,0.7941523316559227,0.0,0.0,-0.46098614714023706,0.0,1.0,-0.38926762708932444,1,-3.7803394955170395
0.0,3.76844552850906,0.0,-1.2234341428177444,1.0,1.0,0.2930344296760679,1.0,0.0,1.4555653664323676,0,-3.8117212790267754
0.0,-0.6096722636127481,1.0,-1.083147501504661,0.0,0.0,0.3101269301704687,0.0,0.0,-0.4762396531849787,0,-4.101269661076844
1.0,1.288007824908348,1.0,-0.13199577586770642,0.0,1.0,0.06054331952588525,1.0,1.0,-0.41566542679712337,0,-3.9723423313203847
0.0,-0.22006842755064102,0.0,2.1497663187184366,0.0,1.0,-1.0417380594969072,0.0,1.0,-1.2143804718912474,0,-4.247438330601239
0.0,-0.3820045973429015,0.0,0.971245882978041,1.0,0.0,-0.6655636004574887,0.0,1.0,-0.8951271981254894,0,-4.520517095010074
0.0,-0.6641055942554797,1.0,-1.4559866504807453,0.0,0.0,-0.5609089384993551,0.0,0.0,-0.46020202010235056,1,-4.539790641628296
1.0,-2.2074377081615997,1.0,0.08307344156916319,1.0,0.0,0.01695407106782189,0.0,1.0,0.6994871358646435,1,-4.060646277046843
0.0,0.4038568165554083,1.0,0.1690855729347336,1.0,0.0,0.27821463311597777,0.0,1.0,0.009446518303206947,1,-5.225727523004409
0.0,-0.21169818888290945,0.0,0.331842078573096,0.0,1.0,-0.4506710077911739,0.0,1.0,-0.11085650986820358,0,-3.818113266706149
0.0,-1.073825577041663,0.0,-0.8138157602315873,0.0,0.0,0.4306329393566023,0.0,0.0,0.6018359028760135,1,-3.679445107784818
0.0,0.6660499252009416,0.0,0.7324415904921253,1.0,1.0,0.7982761458107912,0.0,1.0,-1.6659670574612933,0,-4.796296308983881
0.0,-1.005391002387572,1.0,1.3409138320799214,1.0,0.0,0.24970354933483557,1.0,1.0,0.4540262404721223,1,-4.630035953072484
1.0,0.8781082640544731,0.0,0.42250741578116774,0.0,1.0,0.338599325751529,1.0,1.0,-1.1349359174905076,1,-4.3948330673941
1.0,-1.4253765865943537,1.0,0.6531624077135086,1.0,0.0,-0.10752880340688728,0.0,1.0,0.4771933511390495,1,-4.19149910557538
0.0,-0.009578153951600962,1.0,-0.7199343679790109,0.0,0.0,-1.0211866772366212,1.0,0.0,2.0691284411103266,0,-3.0689665312622023
1.0,1.3831797489850117,1.0,0.5597836015820564,1.0,1.0,2.808301332467254,1.0,0.0,0.3741304883081776,1,-4.6300485182221145
0.0,1.8093322251823611,0.0,-1.1382080350458612,0.0,1.0,-0.011750900303668281,0.0,0.0,-0.7267005979660173,1,-4.719106487541813
1.0,-0.5135107441319996,0.0,-0.23158195986480307,1.0,0.0,-0.6973307595233005,0.0,1.0,-1.0297225443995264,1,-4.373017324000135
1.0,0.9286344009036307,0.0,-0.33344840671705406,0.0,1.0,-0.1605607910406406,1.0,0.0,2.0115412882398798,1,-2.993427339663704
0.0,0.839576377496535,0.0,0.8884313691944786,0.0,1.0,-0.1680027516718552,0.0,1.0,-1.005107111619297,0,-4.679695230472732
1.0,-0.7011145857795862,1.0,-1.9368111795852623,1.0,0.0,0.38669492578878495,1.0,0.0,-0.4846684110221775,1,-3.4669958443883035
1.0,0.45941386959075714,1.0,-0.9935170118325443,1.0,1.0,-0.40603050467156265,1.0,0.0,1.1525992528030977,1,-3.211739825101636
1.0,-0.60785846953206,1.0,-0.6638860723462952,1.0,0.0,0.011957244216078093,1.0,0.0,2.5420769588412098,1,-3.3052344946649765
1.0,0.6871241001906071,1.0,-1.1607531933135713,0.0,1.0,0.7211672019158477,1.0,0.0,-0.524429656497528,0,-3.363250662804033
1.0,-0.2366327309996042,0.0,-0.9800044303147374,1.0,1.0,-0.409624743711438,0.0,0.0,-1.245481620170071,0,-3.9834902196781083
0.0,0.8996636508046709,0.0,-0.5243057595287577,0.0,1.0,-3.07386148241297,0.0,0.0,0.7981614682959508,1,-4.508807493095825
0.0,-0.9961198802660237,1.0,-0.6082743297421109,0.0,0.0,-0.42334440084918445,1.0,0.0,2.1025108625362723,1,-3.652475835410743
0.0,-1.025018618300868,1.0,-0.1826237168462941,0.0,0.0,-1.3793775465534837,1.0,0.0,1.1913113535972022,0,-3.4954372160336034
1.0,-1.5848360879506835,0.0,-0.43987604363062593,0.0,0.0,1.0519035483123573,0.0,0.0,-1.2333872451524361,1,-3.848608961474219
0.0,-0.27703703154419074,0.0,0.5830276609429427,0.0,0.0,-1.4804859190452584,1.0,1.0,-1.1733771248359692,1,-3.9749436171607613
1.0,0.5194951443742984,0.0,1.0707642625498897,1.0,1.0,0.06764456293605184,1.0,1.0,0.6326090572927976,0,-3.2088640362496395
0.0,-0.24921388851589799,1.0,-0.7109883275889327,0.0,0.0,0.1408794069563781,0.0,0.0,0.03914590998656261,0,-4.342415477236125
1.0,-0.3516045617443932,1.0,1.4762745139271354,0.0,0.0,-1.2535980607490425,0.0,1.0,0.9402109352646847,0,-4.024552717078108
1.0,-0.659903877180331,1.0,-0.8912515463940582,1.0,0.0,-1.8503027555832539,1.0,0.0,-1.9549336698737663,1,-3.8629506312108144
1.0,1.307395457333872,0.0,0.1629856248296099,1.0,1.0,1.5333683362527304,0.0,1.0,1.0143770275168917,1,-4.622461112272016
0.0,-0.0957329118025073,1.0,-0.8842808507527332,0.0,0.0,0.31616311215757414,0.0,0.0,-1.55294810266589,1,-5.618581310833081
1.0,-0.14903735329359566,0.0,-0.7105281052685578,0.0,0.0,-0.8378964902360715,1.0,1.0,-0.1732182212427584,1,-2.900909635471648
1.0,0.26103089962015,1.0,-0.2255296973027526,0.0,1.0,-0.9950387127407743,1.0,1.0,1.655661378935865,1,-3.650131872991892
1.0,0.6023290338061321,0.0,-0.036978602234253324,0.0,1.0,-0.8688856597435691,0.0,1.0,1.1043399051443854,0,-3.7185296306669158
0.0,-1.4831266020969247,1.0,0.28626795210461337,0.0,0.0,-1.8309179948985352,0.0,1.0,0.9083153289818515,1,-4.09743256641176
1.0,1.7962253574705085,0.0,-0.6198995264607451,0.0,1.0,-1.0024715025821305,0.0,0.0,-0.8122692621279505,0,-3.624804659716064
0.0,-1.0260637871954497,0.0,0.8129874885789083,0.0,0.0,-1.9187689418474718,0.0,0.0,1.1446905131667668,1,-3.5467540822658394
0.0,-0.1832338162893198,0.0,0.3346049613111911,0.0,1.0,-0.3125069255115778,0.0,1.0,-2.158224474388977,0,-4.9776925088336395
0.0,-1.1650426289703848,0.0,-1.0441715533998164,1.0,0.0,-1.1769341752368738,0.0,0.0,-0.8760951456458786,0,-3.0236301203463762
0.0,1.609076366647424,0.0,-1.021665770621018,1.0,1.0,-0.8514330542285153,1.0,0.0,1.5538864551021265,0,-2.9920643982615425
1.0,2.021297525264039,0.0,3.551508473247441,0.0,1.0,-1.124266765853079,0.0,1.0,0.2444418167713054,0,-4.921528734514084
0.0,-0.2401127165958531,1.0,0.85738954436186,0.0,0.0,-1.1510316617461291,0.0,1.0,-1.0489835255933513,0,-5.457051438889129
0.0,0.17187104303826103,0.0,0.28941510499831363,0.0,0.0,0.20884686218771004,1.0,1.0,-2.559959836591867,0,-4.113361618131271
0.0,0.5152512987132679,0.0,-0.8561943308429015,1.0,1.0,0.4266111763036696,1.0,0.0,-1.302087964255385,0,-3.7599240850870803
0.0,0.4561466704564968,0.0,1.4122170672467957,1.0,1.0,-0.4475033630071411,0.0,1.0,2.1413442103418587,0,-3.4712975497209095
1.0,1.5155678235439212,0.0,0.8534062608178083,1.0,1.0,-1.0558006004361526,1.0,1.0,-0.07560620510856406,0,-3.5130032208819966
1.0,-1.1170047516982466,1.0,-0.10531913258177875,1.0,0.0,0.20360092851486788,1.0,1.0,-1.1147275250555861,1,-4.400847467047292
1.0,-1.4628491864907724,0.0,-1.3300062588299288,1.0,0.0,-2.1039226943372795,0.0,0.0,0.4716358006304945,1,-3.13536732607403
0.0,-1.2361617239534324,1.0,-0.8204722347204879,1.0,0.0,0.12926368551235903,1.0,0.0,1.4473545939058086,0,-2.7055475258179356
1.0,0.37793922200747954,1.0,0.02272115158460137,1.0,1.0,1.118070078920233,0.0,0.0,2.2380668910168096,1,-3.391457251006866
1.0,-0.9436765618657406,0.0,-0.7996655941928756,0.0,1.0,0.4502158560382592,0.0,0.0,-0.29953510830010377,1,-3.4736720183960244
1.0,0.8437409959461909,1.0,0.36994404513583595,0.0,1.0,0.30035181073816414,0.0,0.0,1.7346913631448575,0,-4.928718846909963
0.0,0.43138457633654786,0.0,-1.3942771384283135,0.0,1.0,0.7400812142708808,0.0,0.0,0.6297842246912839,1,-3.4454130621412675
0.0,0.3996609844337848,1.0,-0.5914179937393149,0.0,0.0,-1.4215502734604746,1.0,0.0,0.4052535398500258,1,-4.269899416041346
0.0,-1.0109948833900695,1.0,-0.6319659995022138,0.0,0.0,-0.481537327949431,0.0,0.0,1.3402919140003589,1,-4.62916044189101
0.0,0.7478249913219241,0.0,0.17909881219606424,1.0,1.0,-0.06928537774351669,1.0,1.0,0.3757904507300735,0,-3.392904855596008
1.0,-1.0071919435787036,1.0,-1.966850629874991,1.0,0.0,-0.396039715027298,1.0,0.0,0.036846520625370104,1,-3.052267070049125
0.0,0.40332172370168506,0.0,1.2627893174553801,1.0,0.0,-1.836968126286938,0.0,1.0,0.08226146289309379,0,-4.596182159909937
1.0,-0.502021275485159,0.0,0.05898527503956405,0.0,0.0,1.106125379064511,0.0,0.0,1.0224502846278272,1,-3.292531018156861
1.0,-1.1952560519052655,0.0,0.5399030468316902,1.0,0.0,1.9937288280428047,1.0,1.0,0.3853617978711311,1,-2.530681955208202
0.0,-1.0661281618477945,1.0,-0.1938456712362801,1.0,0.0,-0.37147083748897014,1.0,0.0,-0.2134236854484159,0,-4.03940305969708
