w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.5982546706075933,1.0,0.020722289158712867,0.0,1.0,-1.3349016241670808,0.0,1.0,-0.14425455080191357,0,-5.413364254221271
1.0,-1.7722841385452006,1.0,0.7723971674205684,1.0,0.0,0.9683790914029302,0.0,1.0,0.16600286685574525,1,-3.4757678011964073
1.0,0.8908276211019475,1.0,-0.510924098651407,0.0,1.0,-0.3345766159266875,0.0,0.0,0.8891732624741598,0,-4.000788230507116
1.0,-0.39298939398170946,1.0,0.1945587843222028,1.0,0.0,0.16125838783985336,1.0,1.0,0.36936042909645345,0,-3.9529254312154833
0.0,-2.401915134898484,0.0,-0.16023214644531353,0.0,0.0,0.320440302424462,0.0,0.0,0.968439341509117,1,-3.0275524630005433
1.0,0.9767444900312302,1.0,0.8564310511583514,0.0,1.0,2.173177773529399,0.0,1.0,0.7839457225870903,1,-4.828824483688569
1.0,-2.5258849138900215,1.0,-0.3763199611304828,0.0,0.0,0.48376280791620957,1.0,1.0,0.00416251227817708,1,-3.41851838034837
1.0,-0.48124028003932323,0.0,1.1182204521451566,1.0,0.0,1.3104860282214346,1.0,1.0,0.12738429684501437,1,-3.453546513149949
1.0,-1.438522679882051,0.0,0.048102916295436844,1.0,0.0,1.231172719996317,0.0,1.0,0.008805970672537045,1,-3.6067838279204048
0.0,-0.06345180309602817,1.0,-0.8921685227330204,1.0,1.0,-0.7296160752989114,1.0,0.0,0.26219127941222187,0,-3.6817744808115385
0.0,0.2742484702831417,0.0,0.8185071620603473,0.0,1.0,0.3039888268480329,1.0,1.0,0.4189952492935626,1,-3.8977512161482126
0.0,1.062219605864933,1.0,-0.5683051122898474,0.0,1.0,0.20430069894112082,0.0,0.0,1.1609251894116408,0,-4.793503907938174
1.0,1.3342067696241406,0.0,1.1458514292878745,1.0,1.0,0.10469166521232952,1.0,1.0,0.4579403521122014,0,-3.893006250190161
1.0,0.09093719118882228,1.0,0.5299178039612649,0.0,0.0,0.4124126800314048,1.0,1.0,-1.0142702872158784,0,-4.237584371099698
0.0,0.6559738377084977,0.0,1.3035585743599318,0.0,0.0,-0.36541722903418206,0.0,1.0,-0.679841251751348,0,-4.756316576761513
0.0,-0.6818481950213177,0.0,-1.0741175801025284,1.0,1.0,0.8248147134448344,0.0,0.0,-1.4934737193982282,0,-3.807725189943499
0.0,-0.9560408879506538,0.0,-0.8761640007011687,1.0,0.0,-1.0661876864805564,0.0,0.0,0.2607698024202103,0,-3.523646884018071
1.0,-1.7720794928916228,0.0,-0.260305892912133,0.0,0.0,-1.2107806004246036,0.0,0.0,1.9716406842020722,1,-2.7493807339771705
0.0,-0.11530405583422303,1.0,-1.1916032144332085,0.0,1.0,0.6115756099076607,0.0,0.0,-1.6497283208342173,1,-5.0318190528278635
1.0,-0.8446773697121205,0.0,0.43240147441698423,1.0,0.0,0.22344063434747233,0.0,1.0,-1.7536789325475064,0,-3.028534733723771
1.0,1.8524584162365698,1.0,0.5724653167409426,1.0,1.0,0.11524562368919092,0.0,0.0,0.6096821120199671,0,-4.870195595568286
1.0,0.46705675497759647,1.0,-0.797293074927531,0.0,1.0,1.1880042016051127,1.0,0.0,-1.1473897375726014,1,-4.281599288154609
1.0,0.35193160547982344,0.0,-0.8300696141034297,0.0,1.0,-0.4528458236484558,0.0,0.0,0.8196384574420794,1,-3.7659702740736294
0.0,-1.923842769091215,1.0,0.8523029715570775,0.0,0.0,0.3968031507271732,0.0,1.0,0.7185063730863344,1,-3.89548366309559
0.0,0.9220133558962769,0.0,-0.26538237727162983,1.0,1.0,0.7062460124508162,0.0,0.0,-0.6378202192844703,0,-4.235117462788852
1.0,0.3373699904530368,1.0,0.6701193986156262,0.0,1.0,-0.46113636751114473,0.0,1.0,0.4730936710310196,1,-5.002469672105486
1.0,-0.522781107263392,1.0,0.11003760930927006,1.0,0.0,0.3453615131827236,1.0,1.0,-1.4431964763923786,1,-4.263868446673938
1.0,-1.6035266996148818,0.0,-0.15797269646085352,0.0,0.0,-0.4394883128338246,1.0,0.0,0.04384280353885325,0,-2.1852134929728506
0.0,-0.21442075340817782,1.0,-1.5819398088776468,0.0,0.0,1.234206969469801,0.0,0.0,-0.2359155304630338,1,-4.51684187604119
1.0,-0.7382578402516852,1.0,1.223620528721022,1.0,0.0,0.25488635492787015,1.0,1.0,0.7394846659440124,0,-3.972341351382999
1.0,0.2214076101211768,1.0,-0.96098566446644,0.0,1.0,-1.8466423787048898,1.0,0.0,1.6965588616289164,1,-2.9959544799696376
1.0,-0.2878691325720376,0.0,-0.7156115573997366,0.0,1.0,-0.29198680095348367,1.0,0.0,0.6131454780042401,1,-2.6344052423293927
0.0,0.7648297284328629,1.0,-0.15684788334680183,0.0,1.0,0.6751241481260153,1.0,0.0,-1.5174007940452923,0,-4.059001427137309
1.0,1.1925922326626988,1.0,-1.2711335056942754,0.0,1.0,-0.22034466962508528,1.0,0.0,-0.47760317500210225,1,-5.038954299204147
1.0,0.6804521219917026,0.0,-0.13079036472618888,0.0,1.0,-0.7043339107886485,0.0,1.0,1.3549301477828395,1,-4.15022604388407
1.0,-0.17708637963641644,1.0,-0.4475415524284382,0.0,1.0,0.28153436598377,1.0,0.0,-1.3076741082361159,1,-4.160961080117187
1.0,0.5024940663386365,1.0,0.499057799888488,0.0,1.0,0.48538769830494066,0.0,1.0,0.19597371215022535,1,-5.657242434499765
1.0,-0.5652362287447065,0.0,0.4180553484365398,1.0,1.0,0.3571729289230007,0.0,1.0,-1.1559770040472062,1,-4.081970308887824
1.0,0.830171287175472,1.0,1.4433196759675189,1.0,1.0,0.1865016654315821,0.0,1.0,-0.15325009284657187,0,-4.816191565922974
1.0,-1.1252689326097642,0.0,-1.5572443342412214,1.0,0.0,-0.4380535403197498,1.0,0.0,1.2532903734900114,0,-1.8806867416259843
1.0,0.23636430763733043,1.0,-1.4391333868483664,1.0,1.0,0.4675601214731244,1.0,0.0,-0.7349057453686844,0,-3.2101037653023763
1.0,1.1907339710572327,1.0,0.4465543633778988,1.0,1.0,-0.8033165018593434,0.0,1.0,0.022494673625964662,1,-5.488404410043521
1.0,-2.064545889207177,0.0,-0.37349295080357187,1.0,0.0,-1.6841240427716975,1.0,0.0,1.31250458359804,0,-1.7913564354069968
0.0,-0.14797571459485423,0.0,1.298561914092454,0.0,1.0,-0.36862505654238653,0.0,1.0,-0.8030712125322536,0,-4.291407099840702
0.0,0.5455509467315021,0.0,0.7683491349514113,0.0,1.0,0.8913731165203913,1.0,1.0,0.5686646919832518,0,-4.035441162510344
1.0,-1.4396150707210849,0.0,0.334972985290235,0.0,0.0,-0.12680799090231118,1.0,1.0,-0.5922951827082356,1,-3.4200352234455336
1.0,0.846199508151123,0.0,-1.345196667997156,1.0,1.0,0.05571586706910708,0.0,0.0,-0.7340103484949754,1,-4.336368894290723
1.0,0.203350086770273,0.0,1.3869708275451353,0.0,1.0,-0.27944381080988934,0.0,1.0,1.1482545810066986,1,-4.316659998004132
1.0,-1.0960927649915686,1.0,-1.9056709617778729,1.0,0.0,-0.49145701361377486,0.0,0.0,-0.3673850263275928,1,-4.026570834752294
1.0,-0.5988377080943605,0.0,1.801232406284,0.0,0.0,-0.3693084772729526,0.0,1.0,-1.623882917366848,0,-4.0819717798657145
1.0,0.6738179579235077,1.0,-0.3331824674073849,0.0,1.0,0.8702949114328151,0.0,1.0,-2.489633784923602,1,-6.115183707264189
0.0,-0.30559600715249613,1.0,1.3834724074455922,0.0,0.0,0.6696281190921175,1.0,1.0,-0.09323818832789783,1,-5.076519898013369
1.0,2.0969060127962726,1.0,-0.6724655425090107,1.0,1.0,0.9683922853508814,1.0,0.0,1.3672590095849688,1,-4.3719448379856605
1.0,0.056298121346736014,0.0,-0.011211682745242573,1.0,0.0,-0.19056566327004876,0.0,0.0,1.281684616959226,1,-4.218281322704898
1.0,-0.5679471550710037,1.0,0.619642119896552,1.0,0.0,-0.35415277923902416,0.0,0.0,1.181552420111941,1,-4.208440004226188
1.0,-0.5834955685810846,0.0,1.4599096358979737,1.0,0.0,1.2195328702184394,1.0,1.0,-1.3744881490569023,1,-3.4946412278587276
1.0,0.2847921341919341,0.0,1.7601026830172692,0.0,0.0,0.3256093265719586,1.0,1.0,-0.43278839777822775,0,-4.019602976319083
0.0,-0.6188101994888576,1.0,-1.159992808008444,0.0,0.0,-0.1803745331027256,1.0,0.0,0.980286240805188,1,-4.188221723681261
0.0,0.32129858410203554,1.0,0.5458719521479974,0.0,1.0,-0.21357258961342931,1.0,1.0,-0.8441332720914556,1,-5.144094468041338
1.0,-0.7183071721141323,0.0,0.7802314277376454,0.0,0.0,1.930652417387694,1.0,1.0,0.9434153376267712,1,-2.9499252694707705
0.0,0.7091313894902073,1.0,0.3573693409269059,1.0,1.0,0.844071375414969,1.0,1.0,0.5436321654807357,0,-4.194764992508744
0.0,-1.5722806639313136,1.0,-0.4555058386141343,0.0,0.0,-0.10787472755451721,1.0,0.0,-0.2120198919803498,0,-3.2031953784092355
1.0,0.7679373877454162,0.0,1.009557339793379,1.0,1.0,-0.10908360296333171,0.0,1.0,0.3798368275158552,0,-4.857082600817184
0.0,-0.04196201069952578,0.0,-0.5470629463187707,0.0,0.0,0.541310765323002,0.0,1.0,-0.12313678391540649,1,-4.686009893158771
0.0,0.07265375054666401,1.0,0.8686167810954726,1.0,1.0,1.1796593470110959,0.0,1.0,-0.2068849128227223,1,-5.885179392255178
0.0,0.06083706567000302,0.0,1.3106790937927384,0.0,0.0,0.5578957657120289,1.0,1.0,-0.23533310767762577,1,-4.331132580511733
0.0,-0.8791362182033481,0.0,-0.269063367310708,0.0,0.0,-0.9239689437009955,1.0,0.0,-0.7384238553980073,0,-3.0069564266359783
1.0,-0.668185005056838,1.0,0.9334463083469327,0.0,0.0,-0.5504636328685216,1.0,1.0,0.25546961236994675,1,-3.6384675577393173
0.0,0.7817137573943383,1.0,0.13985210688419972,1.0,1.0,-0.07008852700743849,1.0,1.0,0.37224236627831236,0,-4.049662170782214
0.0,1.5735961365179436,0.0,-0.49034713806933033,1.0,1.0,-0.3808553431431994,0.0,0.0,-1.7934214114609375,0,-4.837815774411992
0.0,-0.8115740183927724,0.0,-0.48087043921497064,1.0,0.0,1.0353780566455655,1.0,0.0,-0.6940605621853094,1,-3.3046101419455467
0.0,1.979435771310537,0.0,0.8678635748066824,1.0,1.0,-0.31936476856408075,0.0,1.0,-0.41870734542259674,0,-5.463975249745914
1.0,1.2548673796444312,1.0,-0.2882307796414576,1.0,1.0,-1.2488924628811497,1.0,0.0,0.7514874439029882,0,-3.5062122836825655
1.0,0.40936290833762545,0.0,-0.2491194687046997,0.0,1.0,-1.434545801616566,0.0,1.0,0.2694145785398867,1,-4.767972708838562
1.0,-0.04586214781133594,1.0,1.42033704245804,1.0,0.0,1.5188937126231201,0.0,1.0,2.4477313338598696,1,-4.470174219101924
0.0,0.4064799921833593,0.0,-1.1237009651489114,1.0,1.0,1.4747681069637375,0.0,0.0,-0.24726964029422752,0,-3.5894378958035764
0.0,0.734761669774216,0.0,-0.41876596304680475,0.0,1.0,1.031683489720704,1.0,0.0,0.08572903944312689,0,-3.1011526283479696
1.0,-0.7144336800267214,1.0,1.504413062123506,1.0,0.0,-0.6192114481560413,0.0,1.0,0.14960094281480857,0,-4.212774384469898
0.0,-0.5267531056011845,1.0,0.9469998137795188,1.0,1.0,0.6301570180858862,0.0,1.0,2.504913570829677,1,-4.182638700700651
0.0,2.2418871019745934,0.0,-0.9289549112237065,0.0,1.0,0.25962833129522916,0.0,0.0,-0.7097735237797522,0,-4.852940972929116
0.0,-0.5609811782362638,0.0,0.8332188751450266,0.0,0.0,-0.8445070652283766,0.0,1.0,-1.0323639361213917,1,-4.561533317079986
1.0,1.3501401227859453,1.0,-0.044603931068123485,1.0,1.0,-1.5254260501363675,1.0,0.0,0.6452971188929115,1,-3.6670348358108598
0.0,1.4530420198019274,1.0,0.49619705083803123,0.0,1.0,-0.8931163624389385,1.0,0.0,-0.04050915099822194,0,-4.489517036310942
1.0,-0.2140497230140972,0.0,0.3949879768702548,1.0,0.0,-0.7235799037813746,1.0,0.0,0.3729192752876389,1,-3.41085005207038
1.0,-1.3948894671202252,1.0,0.7343269904805497,1.0,0.0,0.53295538087759,0.0,1.0,-0.5867220839609171,0,-4.2157115724715535
1.0,0.8730128198159187,0.0,-0.04183626127179603,0.0,1.0,-0.15878396594129626,1.0,0.0,1.6550929661374518,0,-2.5387877600189275
0.0,0.41111029590231957,1.0,-0.5454599054964158,1.0,1.0,1.3065267372538012,0.0,0.0,0.6885573659870999,1,-5.23644626930665
0.0,-0.5236838376120123,1.0,-2.5154313111775792,0.0,0.0,0.4082733298971588,0.0,0.0,-0.7909793314895277,1,-4.1316288171057876
1.0,-0.9299981991173388,0.0,1.04207734897085,1.0,0.0,-0.8329090399078078,0.0,1.0,-0.09757106987822928,0,-3.9713915207738317
0.0,0.33084160731758716,1.0,0.39968554253545857,0.0,1.0,0.7208875682393537,0.0,1.0,2.1218955986425625,1,-4.834483023879344
1.0,-1.0244505246581708,1.0,0.5070947079968132,0.0,0.0,-0.028183043129687318,1.0,1.0,0.36823445956920664,1,-3.630246701056884
0.0,-0.23797773839022907,1.0,-0.8312776890180668,0.0,0.0,-1.1776681345665352,1.0,0.0,0.6266507462701769,1,-3.45762587952278
1.0,0.06966748188700206,1.0,0.16348519264208317,0.0,0.0,-1.6658256718358697,1.0,0.0,1.5998116524725332,1,-2.8699587011263343
0.0,0.9927952821798361,0.0,1.1528001134515358,1.0,1.0,1.0429352374396326,1.0,1.0,0.06253077732775561,0,-3.3447694951711693
1.0,-0.1708383814697767,0.0,-0.6835465001712029,1.0,1.0,-0.5812814779222631,0.0,0.0,-0.2017371438848047,0,-2.7971025723324745
0.0,-0.12268186713520934,1.0,-1.4216898772880069,0.0,0.0,-0.7624184545196061,1.0,0.0,0.17907347686831038,0,-3.526427953320788
0.0,-0.10341816559394408,0.0,1.4123657481268421,1.0,1.0,0.1669512496862811,1.0,1.0,0.36553763387582483,0,-3.525247061865541
1.0,0.17401228610518318,1.0,1.3971135685838543,0.0,1.0,-0.7565180877795016,0.0,1.0,0.41488237922812127,1,-4.5741105906317125
0.0,-1.3396795603357967,1.0,2.167595717153019,1.0,0.0,-0.8526186276898361,0.0,1.0,0.2345668087231134,0,-4.931620303154042
1.0,-2.1782908720500984,0.0,-1.2343885722867163,1.0,0.0,-0.9214657015269205,1.0,0.0,0.8102894846693018,1,-2.0342832030376323
1.0,-0.10987376172717651,0.0,-0.7543748344577543,1.0,1.0,0.14023430351195634,0.0,0.0,0.2934905360997934,1,-3.173116751185707
0.0,0.9663020516822023,0.0,1.1182066710404635,0.0,1.0,0.34227786524253684,1.0,1.0,0.6079214400325876,0,-3.945109416954229
1.0,-1.5248232320479183,1.0,0.44977914867519236,0.0,0.0,-1.5823667882938575,0.0,1.0,1.8265922954194422,1,-3.84057307309791
0.0,-0.1513210102714855,0.0,-0.5436422267355068,0.0,1.0,0.2957050035069727,0.0,0.0,-0.2578945285104624,1,-4.392316516842694
1.0,0.16136869655049382,1.0,0.042165692513102565,1.0,1.0,-1.8762170743477176,0.0,1.0,0.5342774231683347,1,-5.149288574685979
1.0,0.8081372351682632,0.0,0.881638878785046,0.0,1.0,-2.3191286357838443,0.0,1.0,0.1513574021284778,1,-4.422863863579496
0.0,2.084485366318877,0.0,0.04804879649644761,0.0,1.0,1.7581130161561624,0.0,1.0,1.0627338007507003,1,-4.495578692965387
0.0,0.28727992018438925,0.0,-0.5939418963805868,0.0,1.0,-0.381287625551948,1.0,1.0,-0.9004601620751453,1,-4.170458441569092
1.0,-1.570375564618243,0.0,-0.2773350563715699,0.0,0.0,0.017079793810974964,1.0,0.0,0.7664168316239002,0,-1.8027637406947596
0.0,0.8383788692561617,0.0,1.1236103833172246,0.0,1.0,-2.088080306988956,1.0,1.0,-0.6311374308677486,0,-3.6299159012620508
1.0,0.9303968151158758,1.0,-1.5653214181258335,1.0,1.0,-0.10224794219968242,1.0,0.0,-0.26746080690774576,1,-4.635958008717102
1.0,-1.3653269436110735,1.0,-0.3618392933717493,0.0,0.0,1.7999369191312347,1.0,1.0,-0.24853788381593306,1,-3.751682260203618
0.0,-0.4355546988605692,1.0,-2.0443801181959342,0.0,0.0,-0.8195264405109258,1.0,0.0,0.30468473580687944,0,-2.3510518008712573
1.0,0.11237733567545014,0.0,0.043867665583687286,1.0,0.0,-0.11531452795734538,0.0,1.0,-0.9464305691772492,1,-4.546446548380488
0.0,1.6933240051851268,0.0,-0.3765478340080583,0.0,1.0,-0.7329381943892925,1.0,0.0,-0.6346387153376268,0,-3.7085950477193017
0.0,-1.5304442327625662,0.0,-0.020936783098648912,0.0,0.0,-1.7847465828489317,0.0,1.0,0.7424956578966553,0,-3.804826052481181
0.0,0.5788086650048458,1.0,1.2140959241815705,0.0,1.0,-0.17064242228473092,1.0,1.0,-3.8657638614425487,0,-5.5836725229833934
0.0,-0.6135939577215022,0.0,1.5418597695482603,0.0,0.0,0.5064243086171037,0.0,1.0,0.4897373032229217,1,-4.55749285164574
0.0,-0.4746055005125197,0.0,-0.9456004058035017,1.0,0.0,0.43482024201445085,0.0,0.0,-0.2989362880472736,1,-4.2382679443081255
0.0,-0.8734229896302502,1.0,-0.6494051720404159,0.0,0.0,0.10591194364168256,0.0,0.0,-0.23998589091703218,1,-4.789043145472799
1.0,-0.5618823132879962,0.0,3.58974423899215,1.0,0.0,-0.6171375823276278,0.0,1.0,2.0523066057638495,0,-4.170243401988347
0.0,-0.04111281661372153,1.0,-0.27924113496692754,0.0,0.0,0.49063459813648624,1.0,0.0,-0.5570964885212576,1,-4.700509543189958
1.0,-0.25808395648298615,0.0,-0.7524219337697852,0.0,0.0,0.6865797850598946,1.0,0.0,0.5479280034359884,1,-3.1783204870307404
0.0,-1.0453289647556756,1.0,0.18894529168940247,1.0,0.0,-0.6922083232241791,0.0,1.0,-1.3675057691993333,0,-4.943773024423945
1.0,-1.603491789205483,0.0,0.6634944141640651,1.0,0.0,-0.6113653628658137,0.0,1.0,-1.7333789724896158,0,-4.227290111042377
0.0,-0.4904183553638937,1.0,-0.8638062987636067,1.0,0.0,0.33608427941662594,0.0,0.0,0.26753157703644515,1,-4.182598069057577
0.0,-0.39418982030086236,0.0,-0.893368170267158,1.0,1.0,-0.948447541529695,0.0,0.0,0.7733364895565386,1,-3.753522629242453
1.0,0.12376414097484521,1.0,2.1029817978811893,1.0,1.0,1.3849488293233965,1.0,1.0,1.1138141478245518,1,-4.69768611741031
1.0,-0.2730572855196694,1.0,-1.5784361676672007,0.0,1.0,1.7346977596390256,0.0,0.0,-0.11122403795713334,1,-4.856342513204833
1.0,0.06165191487240212,0.0,0.21297697712788063,1.0,1.0,0.9035616086017483,1.0,1.0,-1.2250937782712965,1,-4.337709828484676
1.0,-0.5671916287651034,1.0,-0.955928702842573,1.0,0.0,1.0059600121453507,1.0,0.0,-1.1624674228429597,1,-3.397406085105354
1.0,-1.6025043138651824,0.0,-0.05978733099421205,0.0,0.0,1.6771054488880501,0.0,0.0,-2.5044294470736626,1,-4.420500702951047
1.0,-0.0034263566850817272,0.0,-0.7701205406342123,1.0,0.0,-2.389195917587127,0.0,0.0,-0.4541533600009352,1,-3.7104269954171927
1.0,0.49831081398655813,1.0,-0.5317837848389342,0.0,1.0,-1.5161122502395874,1.0,1.0,1.2462812531020935,1,-3.697117466063878
0.0,-0.051943327334751384,1.0,-0.3911886655401571,0.0,1.0,-1.0875743310776267,1.0,0.0,0.01008087043759117,0,-3.469707976700839
0.0,-0.9224912118685651,0.0,-0.16509166373898615,1.0,0.0,-1.8025235518396887,0.0,0.0,0.21332766556785876,1,-4.0676269571254355
0.0,0.6528558255769991,0.0,-1.4031905712711867,0.0,1.0,0.21296143142032667,1.0,0.0,0.7426093172984535,0,-3.0008804065110763
1.0,0.13544966163942904,1.0,-1.1901323543764337,0.0,1.0,-1.4269266354621197,1.0,0.0,-0.027841449385326535,1,-3.87278561523978
0.0,1.1310049266557063,1.0,-0.05506150989315506,0.0,1.0,0.25912131884086004,1.0,0.0,1.9919397953874933,0,-3.7530953155987303
1.0,-1.5864067996222722,1.0,0.8118285010427284,1.0,0.0,-1.4202530254344805,0.0,1.0,0.8785139975494028,1,-4.337402027788046
1.0,-0.5177703852228921,0.0,0.7473810087696297,0.0,0.0,-0.2952217347675973,0.0,1.0,-0.09711655565512453,1,-4.130218203909626
0.0,0.09797715208370797,0.0,-0.046949731676646136,1.0,0.0,0.17106498495775518,0.0,0.0,1.2261456554166756,1,-3.6763145765377767
