w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.052170443438687236,0.0,0.9574995458740055,0.0,1.0,-0.5942453594034763,0.0,1.0,-0.05395177183581493,0,-3.875918952074405
0.0,-0.08514829488745015,1.0,0.110638367581572,0.0,0.0,0.49071389162172807,1.0,1.0,1.8111493817494888,1,-3.75998722014185
1.0,1.004943763918684,1.0,-1.3426375243917967,1.0,1.0,0.7890413468614779,1.0,0.0,1.0901301370425942,1,-3.453371218538381
1.0,0.39061565965469114,0.0,-0.4213780302884442,1.0,1.0,0.726911557475469,0.0,0.0,-0.9643042890372325,1,-4.488592613782033
1.0,0.35519623416248036,0.0,1.366504495771801,0.0,1.0,0.5702916573940537,0.0,1.0,1.0380522804376686,0,-3.9214763206270775
1.0,-1.062508366723579,1.0,-0.24313299644231043,1.0,0.0,-0.32200620694172183,0.0,0.0,-1.041737719236078,0,-4.3238231042586275
1.0,-1.0521148160412013,0.0,-0.05731803539869129,0.0,0.0,-1.0154645980499133,0.0,0.0,0.8342592049549972,1,-3.5753272240642127
0.0,-0.5528522877487484,1.0,0.5161390323624614,1.0,0.0,-0.47942397949619986,0.0,0.0,0.934253952722192,0,-3.852294927932293
1.0,-1.7959908610931716,0.0,-0.06949082102984001,0.0,0.0,0.6321914120249239,1.0,0.0,0.34312360638462547,1,-2.809543351456209
0.0,-1.0331600956592693,1.0,0.10128236653491146,0.0,0.0,-1.5023258421081787,0.0,1.0,-1.2779635867627936,0,-4.6620434679121745
0.0,-0.1494992746461456,1.0,0.004414465534620296,1.0,1.0,0.24296505089747536,1.0,1.0,0.31950681677787685,1,-4.3319171060936394
1.0,-0.6067222491923973,0.0,-0.5482832958624063,0.0,0.0,0.316152234736441,1.0,0.0,-0.23812358004676917,1,-3.020737158655017
0.0,0.061720030029649105,1.0,1.3556912734881181,1.0,0.0,-0.510789256975174,1.0,1.0,-0.3156970903526704,0,-4.536745661615549
0.0,0.4345530575787945,1.0,1.1406044286172203,0.0,1.0,-0.06964446950709884,1.0,1.0,0.002886173811630571,1,-4.497385304735378
0.0,0.24126031744565146,0.0,-1.4538450751085394,1.0,0.0,0.8731878557710653,1.0,0.0,0.6212336328657537,1,-3.064723914465175
1.0,0.7526326942658751,0.0,0.27374862022416163,0.0,1.0,-0.18265104242969668,0.0,1.0,0.05802098981904571,0,-3.9916930134145505
1.0,0.14257161854445455,1.0,0.8881084777374509,0.0,1.0,0.3539791693608888,1.0,1.0,-0.048494544586081004,1,-4.5584284736459155
1.0,1.8467116289667307,1.0,0.530252754661515,0.0,1.0,1.5039070791201161,1.0,1.0,-1.2940970833079868,1,-5.216548784746075
0.0,0.1285253239172404,0.0,0.5250212223200024,1.0,1.0,-0.4261856003606274,0.0,1.0,0.6941947345639162,1,-4.428006805724007
1.0,-0.362028623803003,1.0,-0.28604666219659225,0.0,0.0,1.2045270448728944,1.0,1.0,-0.15295696269860773,1,-4.348485868220322
1.0,-0.6451512026590562,1.0,-0.35827038094782937,0.0,0.0,1.9670767780298117,0.0,0.0,0.8238112434987239,1,-4.266355387519427
1.0,-0.2027079014650493,0.0,-0.5026837299550105,0.0,1.0,-1.1748982927678555,0.0,0.0,0.27548441154427455,1,-4.204490783718263
0.0,-0.24570669028288977,1.0,0.268825764623259,1.0,0.0,0.8666226792820164,1.0,1.0,0.20643312910977862,1,-4.459353580655604
0.0,-1.0048539916959065,1.0,0.20649296415266455,0.0,0.0,-0.6630618501923278,1.0,1.0,0.500031836781428,0,-4.08648071267786
0.0,-0.8701605125755898,0.0,0.1766113527805498,1.0,0.0,0.7750193273714414,0.0,0.0,-1.026511708024061,1,-4.293998901338792
1.0,0.379314513636742,1.0,-0.06665224126326728,0.0,1.0,0.7187618181173979,1.0,1.0,-1.5971470235799188,1,-4.569154764294134
1.0,0.7917457761362919,0.0,-1.302267083386036,0.0,1.0,-0.7657032126659173,1.0,0.0,-0.6155718732320095,1,-3.4689745876286557
1.0,-0.6586550882087076,1.0,0.6405178321648776,0.0,0.0,0.7500059295698781,0.0,1.0,-0.1339138801124253,1,-4.851670620944225
1.0,-0.23522263306247,0.0,0.44841520505401905,1.0,1.0,1.01488544896501,1.0,0.0,-1.5973418831418769,1,-3.2536675823230676
0.0,-0.32802222258540764,0.0,1.4291677957022062,0.0,0.0,0.30879687529378724,0.0,1.0,0.23071162207242366,0,-4.5862308922067125
1.0,1.8886166982285584,0.0,0.2031112926550197,0.0,1.0,-0.5369193026361663,1.0,0.0,-0.45649551684326123,0,-3.633908019334891
1.0,0.9005186608919583,0.0,0.6327937433788787,1.0,0.0,0.04495737099665477,1.0,1.0,-0.6304568585837672,0,-3.8326341988931194
0.0,1.584627048443672,0.0,-0.3436311809782588,1.0,1.0,-0.4112887551090751,0.0,0.0,-1.051689493707401,0,-4.4944955222393705
1.0,0.7490121414796261,0.0,0.07593916109837752,0.0,1.0,-0.17039189994084636,0.0,0.0,-0.16459628285716987,1,-4.615717008456605
1.0,0.8835310116362035,0.0,-0.2766542513272577,1.0,1.0,0.20078669898511312,1.0,1.0,-0.2327105412933604,0,-2.8984575307980505
1.0,-0.9256870973975402,1.0,-0.5661132088664491,0.0,0.0,-0.7572943296188812,1.0,0.0,-0.2117223285686672,1,-3.4967123187408884
0.0,0.17913741858485863,0.0,0.675657125059601,0.0,1.0,-0.2201457689351543,1.0,1.0,-0.47670002829898833,0,-2.5825714676013947
0.0,-1.3002835148749985,0.0,2.2124692741787664,1.0,0.0,-0.8150773947811165,1.0,1.0,-1.10182898228521,0,-3.8286370587390253
0.0,-0.33667628550169587,1.0,-0.9366792718085358,1.0,1.0,0.6891842174821958,1.0,0.0,1.5789261816412374,1,-4.110185822874086
0.0,-1.1701292263075664,0.0,0.18415524686108217,1.0,0.0,-0.13626831472328232,1.0,1.0,-0.655574968921802,1,-3.7816177251313143
0.0,-0.6700151894554424,1.0,0.392745840314203,0.0,0.0,-0.20837261124373319,1.0,1.0,0.7270094986255409,1,-4.6005494854754625
0.0,0.268941390016918,1.0,-1.2755717227664047,1.0,1.0,-0.2618003352937556,0.0,0.0,0.4896452650491764,1,-4.318596816771658
0.0,-0.6264415761094678,1.0,-0.9010564609972818,0.0,0.0,0.4071881535410572,0.0,0.0,0.5806901791982343,1,-4.028882994239969
0.0,0.37699502268881463,0.0,-0.03609005155236571,1.0,0.0,-0.616533408514525,0.0,1.0,0.16186078210474975,0,-4.334172661544831
1.0,-0.22715760729080925,1.0,0.10390327171413764,0.0,0.0,-1.6420143359846424,1.0,0.0,0.24963503014610813,1,-3.871216892372862
0.0,-0.0451742587250128,1.0,0.5598892016229149,0.0,1.0,0.18974472534507175,0.0,1.0,-1.1422902176472622,1,-5.494673479104115
0.0,1.091338447505794,0.0,-1.0026735770304418,0.0,1.0,1.2071294327881776,1.0,0.0,0.8084290807905691,0,-2.9553401298300654
1.0,-0.27852315107406983,0.0,0.8892066824900312,0.0,0.0,0.32896305032784273,0.0,1.0,-0.4709181598912059,1,-4.533546021023486
0.0,0.0032333741469643745,0.0,-0.733700244595588,0.0,0.0,-0.2033167383725203,0.0,0.0,1.1508708256717228,1,-3.666345483043989
1.0,-0.4305745877960245,1.0,1.186898859376778,1.0,0.0,-0.3731479164728411,0.0,1.0,-0.8223177435337682,0,-4.924167345502868
0.0,-1.2601564251499486,1.0,0.9705936109055782,0.0,0.0,0.5093745142032732,1.0,1.0,1.003905425082623,1,-3.9725167836546382
0.0,0.4411658302584919,0.0,0.02009575107620373,0.0,0.0,1.51312150247225,1.0,1.0,0.2212073217340446,1,-3.368240504034176
0.0,2.4007788076492114,0.0,-0.4936761643538691,1.0,1.0,0.2715173473221855,1.0,1.0,0.4329068008570963,0,-3.7775510246478627
1.0,1.9041168749207038,1.0,-0.3107283440759483,1.0,1.0,0.7529618862239568,0.0,0.0,-0.756370989065952,0,-4.577444758900428
0.0,-0.07762885434093017,1.0,-0.34970477224500857,0.0,1.0,-0.5037801618156437,0.0,0.0,2.574547172730752,1,-4.744922804735334
1.0,1.2938640643693469,1.0,-0.5919837804759817,0.0,1.0,0.06976538161492792,0.0,0.0,-1.0420949616225852,1,-5.526625919629866
0.0,0.020520408861245915,0.0,-1.703668895813513,1.0,1.0,-0.2618179631641775,0.0,0.0,0.38139620310098243,1,-3.9629651425630117
1.0,0.08022120699687273,0.0,-0.5827286903741212,0.0,0.0,-0.684179704666018,1.0,0.0,-0.5596087979153727,0,-2.4254889153819854
1.0,-0.5802794118313708,0.0,0.3358520130232933,1.0,0.0,0.5699220942186904,1.0,1.0,-0.3790423919256768,0,-3.3338002216949953
0.0,-0.5529287225765473,0.0,0.15731489787209757,1.0,0.0,-0.4359165297012786,1.0,1.0,2.3588195755040484,0,-2.64279726013789
1.0,0.07899194406229036,0.0,0.5586116614503528,0.0,1.0,0.44578131578182845,0.0,1.0,1.012013970544968,1,-4.242387051136607
1.0,0.33131036354125704,0.0,0.37270040054581244,0.0,0.0,0.23486581360704725,0.0,1.0,0.04299658534644412,1,-3.6404422792844198
0.0,-0.3156861234439357,1.0,-0.7724147440176491,0.0,0.0,0.6445349147513744,0.0,0.0,-0.15238686952877423,0,-4.2429558617927405
0.0,0.7643194712592397,0.0,0.17503354215904499,0.0,1.0,0.5799026851530911,0.0,0.0,3.2487790897073694,0,-3.2562235417677945
0.0,-0.4309229919547964,0.0,1.3291509170166886,1.0,0.0,-0.37124755004186577,1.0,1.0,-1.5459020146627211,0,-3.8962466460375427
1.0,-1.539126477451913,1.0,-0.20636692469221973,1.0,0.0,-1.1049257740189635,1.0,1.0,1.4165968410584677,1,-3.725864282957076
0.0,-0.9964132982528766,0.0,0.5424076875543552,1.0,0.0,1.105377466143047,1.0,1.0,0.16675202411829,0,-2.8289127845467927
1.0,2.125733323555003,0.0,-0.2750491909307653,0.0,1.0,-0.2922295423822687,1.0,1.0,-0.8264753851496349,0,-4.174077617592379
1.0,1.2740336792789915,1.0,-0.2209411546119341,0.0,1.0,-1.0688901679095866,1.0,0.0,-1.8155441567394324,1,-4.863554908579757
1.0,-0.38019633569736805,1.0,0.5472759604477258,0.0,1.0,-1.1679888051901577,0.0,1.0,0.4330758156901481,1,-4.809161737280749
1.0,0.5564420773328188,1.0,0.4602733654869783,1.0,1.0,0.13647522061489525,1.0,1.0,-1.1347604829226743,0,-5.037513893316021
1.0,-0.010815658774597326,1.0,0.21641967732161524,1.0,1.0,-0.10403702332536416,1.0,1.0,-0.970485823720884,0,-3.9387143334935626
1.0,-0.17287876312308556,1.0,1.21580627594455,1.0,0.0,0.40181842307749094,0.0,1.0,1.5909387719168018,1,-4.457078245453923
1.0,-0.15596056142663073,0.0,-0.9040273795053918,0.0,0.0,-1.4996654817118547,1.0,0.0,-1.7015285722528322,0,-3.159009197712683
0.0,-0.6667021988661895,0.0,0.7186759340001829,1.0,0.0,-1.200413507516822,1.0,1.0,0.1648340503266404,1,-3.5394981969656043
1.0,-0.12287465695818499,1.0,-1.0587071866140625,0.0,0.0,0.7502232357276136,1.0,0.0,-0.7246435585360145,1,-3.005095169457464
0.0,-0.5455575330259587,1.0,-0.5477429014720826,1.0,0.0,0.6420698138630495,1.0,0.0,0.5410484025948482,1,-3.6839621730765346
0.0,-0.5597042329840681,1.0,-1.5320668182130457,1.0,1.0,0.40565621098968807,0.0,0.0,0.6291757238328497,1,-4.621822370997973
1.0,0.31481561443890016,0.0,-1.2698622376290858,1.0,1.0,0.8665273894334696,0.0,0.0,0.8317656896839075,1,-3.5370078170865846
1.0,-1.757713064930629,0.0,0.829065830923516,1.0,0.0,0.4421894301871991,1.0,1.0,0.7879429212648313,0,-2.3747715302672567
1.0,0.036523415515950404,0.0,0.5096366349529958,1.0,0.0,-0.3061858968902472,0.0,1.0,0.630807990968168,0,-4.008944732628346
0.0,1.204801558713906,0.0,-1.2266514969817377,1.0,1.0,0.26608424967601657,1.0,0.0,-0.29859452635988054,0,-3.421072562699466
1.0,0.6454953557547972,1.0,-1.0356235721397162,1.0,1.0,-0.67573040565827,1.0,0.0,0.5873476556180075,1,-3.9864510189447264
1.0,-0.6206866819934393,0.0,-0.9896486506908556,0.0,0.0,-0.37411519409730776,0.0,0.0,2.520479008462507,0,-2.043712398172695
0.0,-0.5552051776018081,0.0,-0.5470536069744085,0.0,0.0,1.1011796863708618,1.0,0.0,0.6015208189226732,1,-3.515422801931029
0.0,0.7014125221336149,1.0,0.4548399030857931,0.0,1.0,0.49512652502297655,1.0,1.0,0.1819561044624274,1,-4.384966473060904
1.0,0.19654812078128417,0.0,1.1973752560683408,1.0,1.0,0.3742182024573862,1.0,1.0,-0.44539471288144616,0,-3.5535732597765097
0.0,-0.5107979819228023,0.0,-1.6286514004422064,1.0,0.0,0.12743036278090034,1.0,0.0,-0.3218304192700443,0,-3.195769453061329
0.0,-1.7015528867605916,1.0,-0.0007794699499408328,0.0,0.0,0.34296709505461453,1.0,1.0,1.0229808585813225,0,-3.046138011678312
1.0,-0.5491661131348742,0.0,0.7248497536995017,1.0,0.0,0.1515899686932146,0.0,1.0,-1.447225504692512,1,-4.372732274917152
0.0,0.1037023617996536,1.0,-0.16104249181957384,0.0,1.0,0.022778097729040263,0.0,0.0,-1.7120329279383313,1,-5.18246149898105
1.0,0.037904708055798694,0.0,-0.457885376862101,1.0,0.0,0.5268995760969982,1.0,0.0,-1.960368802920187,1,-3.5025453890919143
0.0,2.5150634859756016,0.0,0.2733429086984818,0.0,1.0,-0.6102843859435911,0.0,1.0,0.3322428907573773,0,-4.807250796317002
1.0,-0.17435420841096058,0.0,-0.12041760130481205,1.0,1.0,1.173731347684617,0.0,1.0,-0.38456411608090174,1,-4.365756808873506
0.0,-0.006109562486674947,1.0,1.2575338500084363,0.0,1.0,-2.183292698188524,0.0,1.0,-0.878074107390427,1,-5.573576004260278
0.0,0.637005606085095,1.0,-0.28241214461118275,0.0,1.0,2.1238606418428665,1.0,0.0,1.1379439850736868,1,-4.3217922624398915
0.0,0.5429075651941615,1.0,0.18406479033983736,0.0,1.0,-1.3961930562663352,1.0,1.0,1.7736947427152168,1,-4.32591231567421
1.0,-0.010376993813848432,1.0,-0.3980788364772811,1.0,0.0,-0.6529146119908436,0.0,1.0,-0.7271905461808695,1,-4.687826764040092
1.0,1.0273564457096658,0.0,0.03420095785212733,1.0,1.0,-0.697964917819036,0.0,1.0,1.0913068580652292,1,-4.647710092452565
1.0,0.47747279842252766,0.0,1.1070050725621035,1.0,1.0,-0.6916896044433465,0.0,1.0,0.6549952787883935,1,-4.361517226992934
1.0,-1.4032666964555947,0.0,0.7844127765384544,1.0,0.0,-0.4696801696091047,0.0,1.0,-0.5180668479397119,0,-3.469811788428513
0.0,-0.7016061331393595,0.0,-1.3002449422312048,0.0,0.0,-0.7659638299672318,1.0,0.0,0.6462044287952973,0,-2.6364202734329685
1.0,-0.8007554467796074,1.0,1.6906207172952141,1.0,0.0,1.9572835008631828,0.0,1.0,2.0128867760002542,1,-4.551784059968822
1.0,0.362959361151622,0.0,-1.6354478910597035,1.0,0.0,-0.020336188047569273,0.0,0.0,0.6360016631117928,0,-3.4334211980227063
0.0,-0.6987783987082818,1.0,1.244851154992439,0.0,0.0,-0.753805279434981,1.0,1.0,1.694387439560886,0,-4.068871431672138
1.0,-0.47500341160007264,1.0,0.1272271682152223,0.0,0.0,-0.5573208697473034,1.0,0.0,-3.2365987782205905,1,-4.824482792116758
0.0,-2.0858721461862904,1.0,1.462957990002348,1.0,0.0,0.3699180077782179,0.0,1.0,0.5597227127928275,0,-4.07448654330499
1.0,0.901199603630141,1.0,0.8239155726803764,0.0,1.0,0.3513408221005928,0.0,1.0,-0.02773184521915304,1,-5.760727303398556
0.0,0.3744052441892218,1.0,-1.12356432073562,1.0,1.0,-0.4460056946377564,0.0,0.0,0.5279884364862726,1,-5.095096608739826
1.0,0.47349640286650013,0.0,-0.48705166805277905,0.0,0.0,0.7937414916197442,1.0,0.0,0.9693554995576887,1,-2.9933486602043327
1.0,0.5405226106941267,1.0,-0.5310295283325092,0.0,1.0,0.5583688060464542,0.0,0.0,-0.17178666259316694,1,-4.774127300148596
1.0,-0.581821046351471,1.0,0.46806002410368647,0.0,0.0,-0.25687422848904246,0.0,1.0,0.8978048661713055,0,-4.010523826250181
1.0,0.8851129749327036,0.0,-1.4041712857374362,1.0,1.0,0.017956432982792626,0.0,0.0,0.020629620536730908,0,-3.840447506358642
1.0,-0.04532471676493054,0.0,0.39821631477302327,1.0,1.0,0.34425651197391266,1.0,1.0,-1.3235608179346154,0,-3.1868220027422574
1.0,-0.7585402978972361,1.0,0.4232403249783377,0.0,0.0,0.002286482111584125,1.0,1.0,-0.04412935456710162,1,-3.959408113438123
1.0,-0.3840311561668651,0.0,-1.3396530714375092,1.0,1.0,-0.31546725678792376,0.0,0.0,-0.45609557100172204,1,-3.6143251357000667
0.0,-1.0258750251223288,1.0,1.8017197520364037,1.0,0.0,0.5328259074508813,0.0,1.0,1.0647440873628542,0,-4.904135661303558
1.0,0.36253366442440804,1.0,-1.0162031952104362,1.0,1.0,-1.2693332799672947,0.0,0.0,2.0328561446969573,1,-3.9961283812586017
1.0,-0.07335297644658331,1.0,-0.3472257120819022,0.0,0.0,-0.04480808817922293,1.0,1.0,0.7186010803069196,1,-4.222047906873704
0.0,-1.3455546828890126,1.0,-0.8469454118082417,0.0,0.0,-0.32032065781092073,1.0,0.0,-0.1689183011870079,1,-4.165595742913265
1.0,-0.5465632219766831,1.0,0.3983311801993863,1.0,0.0,0.807627738525463,1.0,1.0,2.685314672229132,1,-3.0953703738656784
1.0,0.12844454622116294,0.0,1.3690686280516373,1.0,1.0,-0.17295545092831616,0.0,1.0,-0.18544032446070513,0,-3.9422305882172273
1.0,0.4657081262395002,1.0,-0.41093877984574,0.0,1.0,-2.1607599121812706,1.0,0.0,-0.33428464707753136,1,-3.9818328411635884
0.0,-0.6258518450812903,0.0,-1.1756804260867262,0.0,0.0,-0.4560032297992927,0.0,0.0,0.06395815339006375,0,-3.4298357372886508
0.0,1.7299146523683213,1.0,-0.379005217376428,0.0,1.0,0.07576460461893578,0.0,1.0,0.8828300864238892,0,-4.6996263319025715
0.0,-1.008176140436532,1.0,0.9863491375797783,1.0,0.0,0.08332651987077135,0.0,1.0,-1.028940584563455,1,-5.017750763283806
0.0,-0.1650980059190673,0.0,0.19991073259090544,0.0,0.0,-1.3916083471840968,0.0,1.0,-0.31549686070189886,1,-4.628019122029004
1.0,-0.14746859964264677,1.0,0.20466719322745422,0.0,0.0,-0.7302290032889135,0.0,1.0,1.1950366327139146,0,-4.195877968269455
0.0,-0.5188888778156342,1.0,0.6490609418304777,0.0,0.0,-0.26637484381124715,1.0,1.0,1.8523797906963824,1,-3.495923057940711
0.0,0.012410238445992388,0.0,-1.5617816299884077,0.0,0.0,-2.2888384371286734,0.0,0.0,0.02089266315829864,1,-3.0881831235691917
1.0,0.07995155665333054,1.0,1.1999821610974004,1.0,0.0,-0.5521655986991603,0.0,1.0,-1.0407282758783505,0,-4.895329959040605
1.0,0.045033552662089985,0.0,-1.5043140221043219,1.0,1.0,0.416886038460244,0.0,0.0,1.9477495597504038,0,-2.916119542418601
1.0,1.9158338545423974,1.0,-0.562135379841993,1.0,1.0,0.4727018063185487,0.0,0.0,-0.7835478286138181,0,-5.0130667438207
1.0,0.184780382284692,1.0,-0.9377969952477739,0.0,1.0,-0.19694753652006514,0.0,0.0,-1.0553493049143396,1,-4.978003450914665
1.0,-0.8026701543564917,0.0,-1.3952554283979568,1.0,1.0,0.06578548305114836,0.0,0.0,0.22741112071943767,0,-2.7950433014781573
0.0,0.15564234191659582,1.0,2.1432278787370596,0.0,1.0,-0.9811956279621623,0.0,1.0,0.18894452455625002,0,-5.105694380430142
0.0,-0.6357262199409796,0.0,1.343450313368514,0.0,0.0,-0.8934129881855637,0.0,1.0,-0.818297675348049,0,-4.249741599351309
1.0,0.40355464909173955,1.0,0.35022531121360645,0.0,1.0,1.1016859844535685,1.0,1.0,1.281154254615668,1,-3.792249698717976
0.0,0.5193393703976464,0.0,-0.033203857670381934,1.0,1.0,-0.7296597212757938,0.0,1.0,-0.2976364748634895,0,-4.357979191091998
0.0,0.31837178913120145,1.0,-0.6153141387056354,0.0,1.0,-1.7573311810842258,0.0,0.0,-1.9920003292914994,0,-5.563760876252088
1.0,-0.6264900732793549,0.0,0.07950405732544662,0.0,0.0,-1.4146996588381935,0.0,0.0,-0.63583453230632,0,-3.6567691564546023
1.0,0.3073195278338999,1.0,-0.5107438131997017,1.0,1.0,0.06667561624217737,1.0,0.0,0.057002984451566686,0,-3.5746132525373153
