w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6075859003241413,1.0,-0.9810813528224588,0.0,0.0,-0.986693059505518,0.0,0.0,-0.08340437719078653,1,-5.025407166423235
1.0,0.3698830781911092,0.0,-0.36856684099917836,1.0,0.0,-2.658376482735263,0.0,0.0,-2.5167148216112007,1,-4.3747050564977705
0.0,1.5841989236308893,1.0,0.5253903372968621,0.0,1.0,-0.5162657282622704,1.0,1.0,1.3422351331254017,0,-4.58057263994493
1.0,-2.283038288469521,1.0,0.2502772428593739,0.0,0.0,1.577748940558948,1.0,1.0,0.07455951589448467,1,-4.110762614193611
1.0,-0.9731150631430627,0.0,1.0925505945662266,0.0,0.0,1.12162102545757,0.0,1.0,-0.2965469034095383,1,-4.090679756396602
1.0,0.019553932673948744,0.0,-0.45457920294345955,0.0,1.0,0.34522781292338783,1.0,0.0,-0.8116578929450535,1,-3.555914201508877
1.0,-0.06643052351806115,0.0,-1.2303652338426114,1.0,1.0,-0.014212011640939203,0.0,0.0,0.21032671567316424,1,-3.8842659791178216
0.0,-1.533957465916436,0.0,-1.9530919713677066,0.0,0.0,0.4364575161497398,0.0,0.0,-0.7637761491796339,0,-3.237421299377731
0.0,-0.9900228917804514,0.0,-1.3606127052441541,1.0,0.0,1.1793431562373065,0.0,0.0,-0.4714740059238977,1,-4.007354797259496
0.0,-0.024992629265698216,0.0,1.3537675669724503,1.0,0.0,-0.8055600627815745,1.0,1.0,1.0128922178284823,0,-3.1139199377873243
0.0,-0.968864651105902,1.0,0.40789327706524275,1.0,0.0,-1.5099770174110463,0.0,1.0,1.2900713532447265,0,-4.512273877959638
0.0,-1.25196993491206,1.0,-0.19981655695672837,1.0,0.0,0.8361163364787406,1.0,0.0,-0.6230032515049065,0,-2.8908618844119154
0.0,0.583087865891315,0.0,1.7225352760654966,1.0,1.0,-0.8029758314995392,0.0,1.0,1.1705395257624902,0,-3.9954305485541175
0.0,0.647104244334802,1.0,0.8388899991235432,0.0,1.0,0.7975632934475045,1.0,1.0,-1.2323572507378762,1,-4.599238352960052
0.0,0.12274487529821262,0.0,-0.7512270219826974,0.0,1.0,-0.6424869316948709,0.0,0.0,-0.5020111212937247,0,-3.2419802649867417
1.0,-1.5721536999343975,0.0,-0.4842226643977329,0.0,0.0,-0.738819993149975,1.0,1.0,-0.16869547904997953,1,-3.0339611802124757
1.0,-0.144864709134507,0.0,0.8431296235738692,1.0,0.0,-0.08838853617226557,0.0,1.0,-0.7398815179910627,1,-3.8317069137205357
0.0,0.8934509584343029,1.0,0.07287044747513267,0.0,1.0,0.023645731652796237,0.0,0.0,0.6168195507029436,0,-4.529463743815608
1.0,-0.2624647069617879,0.0,-0.6588921862497932,0.0,0.0,-0.8347120749482674,1.0,0.0,1.1815847285188052,1,-2.5662419584519167
1.0,-0.7944479539698648,0.0,-0.37397366277815813,0.0,0.0,-0.19722226114153682,0.0,1.0,-1.3421313089004272,0,-3.987192276440716
0.0,0.6730685894343449,1.0,0.6565259882673808,1.0,1.0,-0.7376486305916764,0.0,1.0,-0.9017729095808841,0,-4.6736235956840835
1.0,0.5714303818625655,1.0,1.2338224946518277,1.0,1.0,0.8123612394652148,1.0,1.0,0.95394435942533,1,-4.031037049536157
1.0,0.8070022084570478,1.0,0.8462069401802067,0.0,1.0,0.8375237337570092,0.0,1.0,-0.4625791647116131,1,-5.776895777097685
0.0,0.21008021384141776,0.0,0.06906640046143138,1.0,1.0,-1.7274545629852884,1.0,1.0,-0.6262033248384717,1,-3.932751597587159
0.0,-0.7804270106316958,0.0,-0.2777659290971273,0.0,0.0,-1.9752882258885613,0.0,0.0,0.9266790107955194,1,-3.8154311548580284
0.0,1.7080405597318185,1.0,0.6845632011104742,0.0,1.0,-0.7056164901889925,1.0,1.0,-0.17085049023648685,1,-5.9575403450450635
1.0,0.5426164955230062,0.0,0.06674088756248692,1.0,1.0,-0.35595310291863713,0.0,1.0,0.7420180907208207,0,-3.6440588456737104
0.0,0.6631997411636819,1.0,0.346665414266807,0.0,1.0,-1.0104212725422885,1.0,1.0,-1.553702232864904,0,-5.50435970312689
0.0,-0.21771756682629326,0.0,-1.9091013917586395,1.0,0.0,-0.6790723291123603,0.0,0.0,-0.9164224290766908,1,-3.8635275523532826
0.0,0.2549949821618194,1.0,0.8528913283639775,1.0,1.0,1.101837601780395,0.0,1.0,0.4932247741985878,0,-4.853220976980933
0.0,0.9168913223627057,0.0,-1.774484077726157,1.0,1.0,-0.6659737155287523,1.0,0.0,0.6579725850723245,0,-3.2127713485431233
0.0,0.5231008039744739,1.0,0.5967785143957177,0.0,0.0,-1.6185762487283564,1.0,1.0,-0.6851827249911328,1,-4.816955043198696
1.0,-0.6434723858864346,1.0,2.701500396985545,1.0,0.0,0.8117819006951128,1.0,1.0,-1.6587973703079684,1,-5.24911552188068
0.0,2.0033955372572554,1.0,1.6579889696816723,0.0,1.0,-1.2360737722946473,1.0,1.0,-0.04388803079517162,0,-5.032166119135917
0.0,1.0475062913041844,1.0,-0.7841210902121393,0.0,1.0,0.979731408229018,1.0,0.0,-2.0047371668784035,1,-5.417782108574901
0.0,2.2041447197646713,0.0,0.5835290823483994,0.0,1.0,0.8539131627049468,1.0,1.0,-1.9468122701353006,0,-4.608194315426045
0.0,2.515771469185268,1.0,-1.636455832084732,0.0,1.0,0.01608706110453079,0.0,0.0,-0.15450007293027765,0,-5.387525990801906
1.0,-0.1711009185743685,1.0,-0.018273916853904074,1.0,1.0,0.8784589624950342,1.0,1.0,0.052717621507124786,1,-4.363742464858308
1.0,0.2210415907744537,0.0,0.3922120795063466,1.0,0.0,0.36954922562664255,1.0,1.0,0.9805682990419672,1,-3.458406414397067
0.0,-0.21296710091710508,0.0,-1.4239248686924708,1.0,0.0,1.1998274190856226,1.0,0.0,-0.5315710165674166,1,-3.109216501939871
0.0,1.7549660831311367,0.0,-0.9845804027886936,0.0,1.0,-0.8434171731924153,1.0,0.0,0.3002029714812862,0,-3.8921889699345424
0.0,1.8760273837205406,0.0,0.1152411801543577,0.0,1.0,0.3299906591134512,1.0,1.0,-0.11293597591747205,0,-3.771570559591049
1.0,0.33682829636302336,1.0,0.17018567653337124,0.0,1.0,-0.2369685735576629,1.0,1.0,0.07753480830691568,0,-4.16145762580134
1.0,1.0787955282485153,1.0,-1.3842506269886965,0.0,1.0,-1.2232036487008147,0.0,0.0,0.8649618988618127,0,-4.185087990584819
0.0,-0.275027014561271,1.0,0.8306955093049194,1.0,0.0,-0.5514141124659157,1.0,1.0,-0.30014072985384727,1,-4.38018734099816
0.0,0.22170284179150276,0.0,0.7518630217651736,0.0,1.0,-0.7772286066591836,0.0,1.0,0.266422417201688,0,-3.628466706412682
0.0,-1.0419455391045302,1.0,2.1219131575937946,0.0,0.0,1.1290522660907027,0.0,1.0,-0.6921401946985807,1,-5.676224187061915
0.0,1.0323852338154313,0.0,-0.903406999057233,1.0,1.0,0.29459675651439593,1.0,0.0,0.7745148899658432,0,-2.965153960369777
1.0,0.3459630930798512,1.0,-0.3139381673825788,1.0,1.0,-1.347182276029501,0.0,1.0,0.2779506050168492,1,-5.18149907858867
1.0,-0.9685988448117527,0.0,-1.7904666147524235,1.0,0.0,-0.9119728486371965,1.0,0.0,-0.5790818958901316,0,-1.97641236855748
1.0,1.6887125652013852,1.0,-1.4414895308109228,1.0,1.0,-1.1474326524437004,1.0,0.0,0.28249822281109915,1,-3.7066828005808867
1.0,0.032530581345515334,1.0,-1.5563002072980507,1.0,0.0,0.6359944936574462,1.0,0.0,-0.9896397046286749,0,-3.3620980399554816
0.0,1.0100438735601502,1.0,-0.734555498005645,1.0,1.0,-0.6429168699006588,0.0,0.0,0.20160339788288653,0,-4.562284286773104
1.0,-0.3335406111800163,1.0,0.4160803512264787,0.0,0.0,-0.5772143637954555,0.0,0.0,-1.2228351686902539,1,-4.936755114583422
0.0,-0.2806604664314051,0.0,-0.08763464944371786,0.0,0.0,1.7294330037688599,0.0,0.0,0.4404473554848097,1,-4.6308281708621655
0.0,2.43332801986367,1.0,0.5596980366556952,1.0,1.0,-0.566338752484603,0.0,1.0,-0.4035414141377015,0,-5.840490551570744
0.0,1.0269648302170589,0.0,0.7083991137051615,0.0,1.0,-1.1986157154857888,1.0,1.0,-0.5495732179126478,0,-3.665397071450892
1.0,-2.2884859590175313,1.0,-0.5529360552639023,1.0,0.0,1.5977459774788172,1.0,0.0,0.4020945679381428,1,-2.6938803725353115
0.0,0.0035651080669899765,0.0,-0.6812499840303528,1.0,1.0,-0.9848389015193862,1.0,0.0,-1.6015243587665313,0,-3.2960020422652434
0.0,-0.5906546451558904,1.0,0.3465578189612649,0.0,0.0,-0.28356381887925425,1.0,0.0,-0.8752560172197614,0,-4.408975397214097
1.0,-2.7896917871619276,0.0,-0.09731671272761422,1.0,0.0,1.1872567752735845,1.0,0.0,2.2073594604312907,0,-1.2391751026012432
0.0,0.4105072432576756,1.0,1.2268084072966243,1.0,1.0,0.7101678345505791,1.0,1.0,0.09376720048138089,0,-4.292945435212876
0.0,0.6312230722172246,1.0,-1.8444224627490975,1.0,1.0,0.351212463653181,1.0,0.0,-0.34509661905215927,0,-3.60441880770267
0.0,2.4539953535143497,0.0,0.7327925463172629,1.0,1.0,1.207631703529515,1.0,1.0,0.38326047623930504,0,-4.805572872113216
0.0,0.6917854791982053,0.0,-0.3330141715788216,1.0,1.0,-0.3759880861412884,1.0,1.0,-0.8361268776654871,1,-4.0706454399511545
1.0,0.09365422709758263,1.0,1.954179197158458,1.0,0.0,1.4950438640311836,1.0,1.0,0.5896270493812953,0,-4.30886716303234
0.0,-2.2185363269708884,0.0,-2.096944872421011,1.0,0.0,-0.6892835972190594,0.0,0.0,1.027833133181949,0,-2.7561289239838085
0.0,-0.2031846943990677,1.0,-1.1980540949131697,0.0,1.0,-0.27911169739799996,1.0,0.0,-0.7597843597961854,1,-3.878978636753623
0.0,1.1509543443677297,0.0,-0.37266507922678166,0.0,1.0,-0.5675726736404757,0.0,1.0,1.3228044918080817,0,-4.308420591997338
0.0,0.7962326690418771,0.0,0.2038487430956063,0.0,1.0,-0.19657144034450053,0.0,1.0,-1.365780629548175,0,-4.5892356409742865
0.0,-0.5583829634772096,1.0,0.8234638410804413,0.0,0.0,0.689503297170896,1.0,1.0,-1.3855289811850342,0,-4.4661979299761665
1.0,-0.8266035121169468,1.0,0.42862827274128257,0.0,0.0,0.636661243323006,0.0,1.0,0.05765931201949572,1,-4.720745666995416
1.0,0.8863140475233521,1.0,-0.197682769193665,1.0,1.0,0.915574619411324,1.0,0.0,-0.10133165694256438,1,-4.485892494726832
0.0,-1.0567830378445344,1.0,1.6857776821080812,1.0,0.0,0.13859684667216937,1.0,1.0,-0.05784830994413277,0,-4.421314758627796
0.0,0.01115387270720987,0.0,0.7375167245074271,0.0,0.0,-0.6620749121804493,1.0,1.0,1.996122332680776,1,-3.1002108296006137
0.0,-1.0726435539820687,0.0,0.8686687593861434,1.0,0.0,1.4649117270009249,0.0,1.0,1.2949597147108245,1,-4.5568370021841655
0.0,1.6526212648957121,1.0,1.2499726780606606,1.0,1.0,0.2975511609620291,1.0,1.0,0.06638302178719183,0,-4.912200781365659
1.0,-0.17449794800834637,1.0,-0.3433950320360186,1.0,0.0,1.6512586930862527,0.0,0.0,-0.8573213821763128,0,-4.419807401288711
1.0,1.776772142406019,1.0,1.057418619425831,1.0,1.0,-1.610769110485136,0.0,1.0,-1.4921168756034002,1,-6.146447962051297
1.0,0.42388209385133613,1.0,1.9433533654329693,0.0,1.0,1.5939447782002836,0.0,1.0,0.5450980209477818,1,-5.343915923473141
1.0,-0.6960236966155453,1.0,0.263843999747358,1.0,0.0,-1.1886623919251318,0.0,0.0,1.4076148766515981,1,-4.066477286460588
1.0,1.2113536760174115,1.0,-2.436063940785611,1.0,1.0,-0.7008953100328336,0.0,0.0,-1.5819225046901972,1,-5.462966243736739
0.0,-0.23517291583216507,0.0,-0.34854916759739607,1.0,0.0,-1.4575167806473301,1.0,0.0,-1.1000072212948269,1,-3.0980463953037405
1.0,-0.8672255343084976,0.0,-1.0090652372271158,1.0,0.0,-1.09702461996006,0.0,0.0,-1.8287436043205625,0,-3.2748027938564737
0.0,0.16129602541970542,0.0,0.7472521019165271,0.0,0.0,0.30770216518748195,1.0,1.0,-1.0412983077748301,1,-4.3344254456386375
1.0,-0.5496972636925903,0.0,0.8829000073578578,0.0,1.0,0.1884805649552293,1.0,1.0,0.4024046089844551,1,-3.2760925241961343
0.0,0.41932608935115184,1.0,0.13336602982883772,0.0,0.0,0.23778890058305027,0.0,1.0,0.25756717320312833,1,-5.098164298349343
0.0,0.26440071025861556,1.0,0.8879544222343726,1.0,0.0,1.3699014613678882,0.0,1.0,-2.1777566482596162,1,-6.202449525896514
0.0,-0.12974392282511596,0.0,0.36592324854537017,0.0,0.0,-0.5103147267038852,1.0,0.0,-0.7419031497387137,0,-2.9907212836872477
0.0,2.3587042073295024,0.0,-0.5084430002078854,1.0,1.0,-0.6255122272535211,0.0,0.0,0.46056427417974416,0,-4.708170398329034
1.0,-0.7962543263521727,0.0,0.8290650983547131,1.0,1.0,0.3276336559349417,1.0,1.0,-0.7162370766264006,0,-2.984346266670183
0.0,-0.5447346928106342,1.0,-0.028716999093497324,1.0,0.0,-0.21750240225831655,1.0,0.0,0.11257122165856932,0,-3.94663995488192
0.0,0.28599715040585705,1.0,-1.3630238708251534,1.0,1.0,0.5639045432318679,1.0,0.0,0.6780702408561048,0,-4.182406794781051
0.0,-0.7726260028052505,0.0,-0.6612405804601541,0.0,0.0,1.7773957311078898,0.0,0.0,-0.04216665878690124,1,-4.257585597196323
0.0,-1.7234470367277899,0.0,0.30211513823690805,0.0,0.0,0.8548687426719312,0.0,1.0,1.3789532203364225,0,-3.035928700777205
1.0,-1.9413252815142081,1.0,1.1558260079539093,1.0,0.0,0.36566391675596543,0.0,1.0,-2.6434363842017174,1,-6.095250470107786
0.0,1.2178146177791156,0.0,0.525314608541313,0.0,1.0,0.37268421133655577,1.0,1.0,0.39936123149645314,0,-3.379883367613904
1.0,-0.44784151721363,0.0,0.9255517722578377,0.0,0.0,1.2327412775100326,1.0,1.0,1.5423494792714327,1,-2.7851880218086804
1.0,-0.1592396236922133,0.0,-0.7860170531592214,1.0,0.0,-2.1594968248419533,1.0,0.0,-1.5946135791867062,1,-3.2379844736833765
0.0,0.08189643181717506,0.0,-0.5371878518153812,0.0,1.0,-0.4621707400978542,1.0,1.0,0.5694415914142603,1,-3.0302068839471055
1.0,-0.05814153199986294,0.0,0.14068034898567022,1.0,1.0,-0.9451497233498714,0.0,1.0,1.1007588235222254,0,-3.733677658978558
1.0,-1.4423946647544048,0.0,-1.3813378270761756,0.0,0.0,-1.7093885781496703,1.0,0.0,0.228348500368205,1,-2.1364912512519756
0.0,0.475923725573394,0.0,0.11696878199660574,1.0,0.0,0.7619656621067843,1.0,1.0,0.41457398824987113,0,-3.5060694305684446
1.0,0.3056900365257542,0.0,-0.2802808586638302,1.0,0.0,-0.48321066565709847,1.0,0.0,-0.9071880162494326,1,-3.436182938586973
1.0,-0.02823884794602992,1.0,-0.6141823963152274,1.0,1.0,0.4264893065157941,1.0,0.0,0.43517012626024576,1,-3.956322986604362
0.0,0.8294936317933066,0.0,2.1992817958229955,1.0,1.0,-0.931289347142741,0.0,1.0,1.9485943666702616,0,-3.856400503506438
0.0,-1.2011027565342947,1.0,-0.6442600746928602,0.0,0.0,-1.4818818168168273,1.0,0.0,-1.6198401634488118,0,-3.7143523786856134
0.0,-1.184737863011281,0.0,0.42686200188692697,0.0,0.0,-0.37123600087002084,0.0,1.0,0.5351926544772014,0,-3.6205681071576747
1.0,-1.1483501843422124,1.0,0.059663021753010116,0.0,0.0,-2.1707658017123377,1.0,0.0,0.26824187078291545,1,-2.825070530045032
1.0,-1.8363037951882428,0.0,0.5336289584803309,0.0,0.0,-1.2087361765660989,1.0,1.0,0.7335846054197358,0,-1.8919068882525278
0.0,1.1977571143362906,0.0,-1.7436362438665287,0.0,1.0,1.2112282198131417,1.0,0.0,-0.044942437800409504,1,-3.5095338971865955
0.0,-0.1623944024510719,1.0,0.13004855927952252,0.0,0.0,1.923882280468733,0.0,1.0,-0.5117332176541266,1,-5.710611035726948
1.0,-0.7619508498728745,0.0,1.1654411022512208,0.0,1.0,-0.7033278909862033,0.0,1.0,0.7340550890215359,1,-3.9836330483969977
0.0,0.7852702054724569,0.0,0.4235034711580784,0.0,1.0,-1.5988883957548765,0.0,1.0,2.1531218892993587,0,-4.051031982895519
0.0,-1.4135160320569469,0.0,-1.1746353769429152,1.0,0.0,-0.0020194435268921637,1.0,0.0,1.9636361281078363,0,-1.4450901848772708
0.0,0.1424286893830297,0.0,1.0833323874778609,1.0,0.0,-2.0153933500862626,0.0,1.0,0.702816248534633,0,-4.195931597160181
0.0,-0.32914223085671257,1.0,0.028135274284283137,0.0,0.0,-1.1808242606834338,0.0,1.0,0.23742293154541763,1,-4.370057415211496
0.0,1.575748045777418,0.0,-0.2858930899485449,1.0,1.0,0.3949388735406816,0.0,0.0,-2.5876355678737664,0,-5.224696745281006
1.0,-0.5129731495865654,1.0,-0.8174070850978815,0.0,0.0,0.5193881834087011,1.0,0.0,-0.9876924184012835,1,-3.8343810588463345
1.0,-1.0769432831243757,1.0,0.0007038844355855611,0.0,0.0,0.9370210549727971,1.0,1.0,0.10735683867372571,1,-4.089764906800401
0.0,1.2709469931799222,1.0,1.644971856761988,0.0,1.0,-0.23197049087555677,0.0,1.0,-1.2871413749468683,0,-5.741980616765387
0.0,1.9352444711401244,1.0,-0.20028791785856137,0.0,1.0,1.3413093471294935,0.0,1.0,-1.9065746590546289,1,-6.338392344751386
1.0,1.5538120282306656,1.0,-0.5604864119404047,0.0,1.0,-0.5803886189490954,1.0,1.0,1.8102463556160986,1,-4.078599749785
1.0,0.03653940245808392,1.0,0.35110390398411073,0.0,1.0,-1.8112627773838261,0.0,0.0,0.22028190473709405,1,-5.038094029509718
0.0,0.33064893621880825,0.0,-0.09923621725182248,1.0,1.0,0.3443434359956404,0.0,0.0,-1.3154841891595344,0,-4.542712344845711
1.0,0.9409981623445186,1.0,0.4085738970972159,0.0,1.0,-1.4528756745520301,1.0,1.0,-0.5566342940157121,0,-3.6605362583213568
0.0,-0.022529645034204942,1.0,-1.2575114278072885,1.0,1.0,-1.4230172956004479,0.0,0.0,0.00163282181008976,1,-5.234803698697161
0.0,-0.051662613942778914,0.0,-0.39726595552158567,0.0,1.0,-0.5650417688879094,1.0,0.0,-0.04032431835614671,0,-3.5133934506969053
0.0,-1.6618995953349802,0.0,1.6017567217161937,1.0,0.0,1.468573544907982,1.0,1.0,0.22941641796403517,0,-2.9741698222979025
0.0,0.05924999374182753,1.0,0.794831929293935,0.0,1.0,-0.9464793796549801,0.0,1.0,-0.8506282801676914,1,-6.111130940270734
1.0,0.11474454981892068,0.0,0.2384439862549148,1.0,1.0,-0.15003068392560065,1.0,1.0,0.5343032729163659,1,-3.7302150471360407
1.0,0.3109997989673489,0.0,-0.4670015611010705,0.0,1.0,1.0578444005584104,0.0,0.0,0.9614761470331414,1,-3.718696297769624
0.0,-0.6249552490261476,0.0,-1.7214242155864257,1.0,0.0,-0.39236465192609904,0.0,0.0,-0.4856791732922528,0,-2.9477854092130684
1.0,-0.45740169325249963,1.0,0.47955556754357026,1.0,0.0,0.272448045258696,1.0,1.0,2.2775444337396307,1,-3.368695264542218
0.0,0.11277710033613593,1.0,0.7940265846022061,1.0,1.0,-0.16647301119423757,0.0,1.0,0.9847838607069604,0,-4.566645206441602
1.0,1.3860252909851392,1.0,0.3136792424688228,0.0,1.0,0.7629864642357381,0.0,1.0,-0.2569807429691788,1,-5.922048668066911
1.0,0.9862368453299319,0.0,-1.5415097881646993,1.0,1.0,-0.23014396429464684,1.0,0.0,0.5186138192196051,0,-2.235960333407938
1.0,-1.888441459532161,1.0,0.04294295918292214,0.0,0.0,0.11302132440402864,1.0,0.0,-0.22336306952920015,1,-2.9994580476079786
1.0,0.3197723856858178,0.0,1.216723280657549,1.0,1.0,-0.7980539937572644,0.0,1.0,0.2502476252247091,0,-4.272586879649576
0.0,-0.19354792812428012,1.0,-1.3306453677455796,0.0,0.0,0.8863989757854994,1.0,0.0,0.08515970974209877,0,-3.503841807569816
1.0,-2.209443536127845,0.0,0.9170599780559106,1.0,0.0,0.6676758936810523,1.0,1.0,0.052222729086531305,0,-2.1368238203730643
0.0,-0.5499292735141426,1.0,0.15895413044098566,0.0,1.0,-0.9215477875642653,1.0,0.0,-1.2024489206621416,1,-4.718805994542147
0.0,-0.7252536796061769,0.0,0.05086472919188125,0.0,0.0,-1.8466910237599572,1.0,0.0,1.0729611673142039,0,-2.6233270985801296
0.0,-1.1719038261964367,0.0,-0.9086307802757617,0.0,0.0,1.5566651366925965,0.0,0.0,-0.31096929087547565,1,-2.9364349806023116
0.0,-2.104139490645467,0.0,0.37966886329114924,0.0,0.0,0.0681634201925407,1.0,1.0,0.3479103124276997,0,-1.782853074480146
0.0,-1.1164641188160038,1.0,1.5592356794468507,0.0,0.0,-0.48881313383826835,0.0,1.0,-0.022833436279610368,0,-5.132142682182794
0.0,0.7681141400527434,1.0,-0.8689283450389178,0.0,1.0,-0.17409575137822444,1.0,0.0,1.919641632718493,0,-3.1821828766211286
0.0,-1.1331865263601846,0.0,0.5336800302460041,1.0,0.0,1.485196961483905,0.0,0.0,-1.2447270457487636,1,-4.43692083565669
1.0,1.1717138925310762,1.0,0.6333823724080053,0.0,1.0,0.5233514203410952,1.0,1.0,0.28507384519777085,1,-4.771253856796214
0.0,0.7149265439836409,0.0,2.2562189850740113,0.0,0.0,0.3729712073000373,0.0,1.0,-0.3259027790435105,0,-4.455538157557918
0.0,0.3479005462602612,1.0,0.4809954965101439,0.0,0.0,3.832549362256496,1.0,1.0,0.845922197486711,1,-4.589286567226353
0.0,0.6551079483011301,0.0,-1.7602724407429389,0.0,1.0,0.34616492600564946,0.0,0.0,0.15236363938519695,1,-4.264449925818667
1.0,-0.14211315079053646,1.0,0.4586175178885489,0.0,1.0,-1.2689419195525635,0.0,1.0,0.24033157892794466,1,-4.84758571101781
0.0,1.2163635652431724,1.0,-0.7190854335725334,0.0,1.0,-2.0291255727241855,1.0,0.0,-0.553843574085266,1,-5.25015388692403
1.0,1.4901902619916785,0.0,1.12726726035171,0.0,1.0,0.9097270351429496,1.0,1.0,0.8088422773450042,1,-4.183990472265632
0.0,0.9020641390531259,0.0,1.4431542557547963,1.0,1.0,0.9699104183583787,0.0,1.0,-0.048435572811680226,0,-4.430935341767402
1.0,0.8393777966337159,1.0,-0.6616788545479857,1.0,1.0,0.1306267895737045,0.0,0.0,-0.9340633929381058,1,-4.950812690597517
0.0,0.30631191373927474,0.0,-0.6262268958311713,1.0,0.0,0.8504646490901682,0.0,0.0,1.1045652120517213,1,-3.4429019772119354
1.0,-1.2862061054100706,0.0,1.0848800214626277,0.0,0.0,-0.5944303101895172,1.0,1.0,0.9417641619031414,1,-2.9221018273332633
1.0,-0.3238204528659631,1.0,0.21834219579229985,0.0,0.0,-0.34084142324121436,1.0,0.0,0.24629332964974968,0,-3.4883898462241514
1.0,0.5822680095845355,1.0,-0.7232410176778414,1.0,1.0,0.5434188495504295,0.0,0.0,1.1529019673189411,0,-3.58090858256083
1.0,1.7661884094924112,1.0,0.28682681641110525,1.0,1.0,-0.2336232506079297,1.0,1.0,1.7037838541851582,0,-3.7041577413435403
0.0,-0.7998244110237449,0.0,0.37741626001574397,0.0,0.0,-0.09086208648189065,0.0,1.0,1.0870688607322583,0,-4.136974515560761
1.0,0.19664638746219765,1.0,-1.3163360020581636,1.0,1.0,0.9041860942340132,0.0,0.0,-1.0610121437778173,0,-4.273859913132338
1.0,1.3608416694747965,1.0,-0.5500367961196879,0.0,1.0,0.311557697451163,0.0,0.0,-0.3764277833422502,0,-4.51151213833808
1.0,1.0227956591514724,1.0,0.7076513864983827,1.0,1.0,-0.3257840080713636,1.0,1.0,1.1803217316180892,1,-4.463002393601426
1.0,0.2643867542054678,1.0,0.17445870669867422,0.0,0.0,0.7492988025259323,1.0,0.0,2.4877451129229113,1,-3.399857834611627
1.0,0.023258089869878835,0.0,0.06356893824115024,1.0,1.0,0.9692303622718857,1.0,0.0,-0.13938599535982069,0,-2.533274695750529
1.0,1.28358158898719,0.0,2.1954504874004455,1.0,1.0,-0.9373391252052655,0.0,1.0,-1.0140233395518998,0,-5.174711791021855
0.0,-1.5012872932887547,0.0,0.29438427168866105,0.0,0.0,0.001074741659398636,0.0,0.0,1.5404020433185714,0,-3.197946407069469
1.0,0.05472708119493543,1.0,-0.7187502925355147,1.0,1.0,1.0869876950624813,1.0,0.0,-0.08538670006900811,1,-4.046823341950509
1.0,0.8404038191079656,0.0,1.464823377783601,1.0,1.0,0.15667811608161403,1.0,1.0,0.3683028328513177,0,-4.1472210602837745
1.0,-0.595601239025315,1.0,-0.6859010791455066,0.0,0.0,-0.44914215689862397,1.0,0.0,0.39315591340814726,1,-3.86747184474047
0.0,0.4509695896709622,0.0,-0.059762781709415534,0.0,1.0,-0.21956968979909833,0.0,1.0,0.9809951775022848,0,-4.2745829230551005
1.0,0.5012154874197736,0.0,1.1296529018118984,1.0,1.0,-0.5527415321628897,0.0,0.0,-2.3536205672963013,0,-4.894110823850794
1.0,-0.2940250799001929,1.0,-0.7762326098607142,1.0,0.0,1.0853622816433943,1.0,0.0,-0.8641420649971617,1,-3.9349928010850537
1.0,-1.1390796604970228,0.0,-0.8898422008136664,1.0,0.0,0.35649083451944874,0.0,0.0,0.2300048938275287,1,-3.2912213440668237
1.0,-0.40313017440529675,0.0,0.1936804698494488,1.0,0.0,1.1849245068922805,0.0,0.0,-1.7007439005035805,0,-4.0827750560412515
0.0,0.6603346550726232,1.0,0.17514519517236243,1.0,1.0,-2.1916948089393014,0.0,0.0,0.5705133721674891,1,-4.908042085932841
1.0,0.9598172506371995,0.0,1.4219398482890329,0.0,1.0,0.1089868276841236,1.0,1.0,1.43493412527164,0,-2.9214499291969775
0.0,-1.4028746975704427,0.0,-0.07002932475685357,1.0,0.0,1.2355755961680661,0.0,1.0,0.3825313042381143,1,-3.080451332012697
0.0,0.8163064306911915,0.0,-0.5394418447131776,0.0,1.0,1.3264129770663937,1.0,0.0,1.8776078225360253,1,-2.9803314913664742
0.0,-1.0610983857265233,0.0,0.566873704215297,1.0,0.0,1.7716347059560529,1.0,1.0,-1.1142658619741728,1,-3.6678981027914515
1.0,-0.01686663640812039,1.0,-0.34347867455428943,1.0,0.0,-1.5882348877466237,0.0,0.0,1.0728638518766662,1,-4.1537213218107105
1.0,1.1197533571404612,1.0,-0.5243090478465423,0.0,1.0,-0.6136632289882051,1.0,0.0,0.021023419882871944,1,-4.368872420628927
1.0,-0.3136892630715698,1.0,-0.6005625267182535,1.0,0.0,-2.0361669949637458,0.0,0.0,2.67884574330165,1,-3.5230445475190635
0.0,1.0300725843865493,1.0,-0.32267799513012024,1.0,1.0,-0.7132425824373474,1.0,0.0,-0.5656706916162397,0,-4.566084935989113
0.0,0.8162812891889661,1.0,-1.9937887963036915,0.0,1.0,1.415156266175105,0.0,0.0,-1.2555906358940592,1,-4.406677096766522
1.0,-1.7627166007358253,0.0,0.8234472053354878,0.0,0.0,-2.466250601911235,1.0,1.0,1.2060744252924909,1,-2.839609679328464
0.0,-1.8353819846055568,0.0,-2.2788975463549503,0.0,0.0,-0.5357234908352583,0.0,0.0,0.2829080794615395,0,-2.8371843597520514
0.0,0.8249285312045762,0.0,-0.055712024514536045,0.0,1.0,0.8205315847253882,0.0,1.0,0.10623427055692179,1,-4.805332589184708
