w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9150063540270343,1.0,-1.2554796480115509,0.0,1.0,-0.47896738106568243,0.0,0.0,0.7790099377299012,1,-4.32229118189711
1.0,-1.0464915693960548,1.0,-0.10569154002086037,0.0,0.0,1.0851772178747088,1.0,0.0,0.5461123357424346,1,-3.2977283489382407
1.0,-0.9289084066501828,0.0,0.8043929074700172,1.0,0.0,0.6137521288884655,1.0,1.0,1.2287603958070694,1,-2.7453468098628337
0.0,-0.31517388083617504,1.0,-0.9188548503205013,1.0,1.0,0.9275614153783215,0.0,0.0,0.6796631544260149,1,-4.488718062433438
1.0,0.9783697882259218,0.0,0.1397211234492089,1.0,1.0,0.5476087149052354,0.0,1.0,-0.6014737682007908,1,-4.33124496534258
1.0,-0.6412494599333426,0.0,2.3559137624542283,1.0,0.0,-0.303279961778533,0.0,1.0,-0.46373464329565794,0,-4.116568381819329
0.0,-0.5917567248947082,0.0,-0.4012201919292897,0.0,0.0,0.7818493790605451,1.0,0.0,1.3361073825717418,1,-2.943118661608461
0.0,2.97876266735725,1.0,1.9083745000240708,0.0,1.0,1.357877639480093,1.0,1.0,-0.32718733238146236,0,-5.595282651154537
1.0,0.4703761212523589,0.0,-0.25566506124269295,0.0,1.0,-0.31749807921860373,1.0,1.0,0.04456081519026728,1,-3.0650819282371593
0.0,0.7016169105716914,1.0,0.781944009847615,1.0,1.0,0.6845426197716171,0.0,1.0,0.9384758079382378,0,-4.9525019664673495
0.0,-1.299605366506887,1.0,-0.010715954627441886,0.0,0.0,0.8152553195819585,1.0,0.0,0.1867158160210303,1,-3.7393362617209838
1.0,-2.357512927004712,0.0,2.1827558228539345,1.0,0.0,0.05652518362451137,0.0,1.0,0.2692957496442149,0,-3.153701408880185
0.0,0.37668388431279276,0.0,-0.8553546148632543,0.0,1.0,0.3000210434265292,0.0,0.0,-0.7080307671260134,0,-3.6583011011453297
1.0,-1.0187991702430998,0.0,-0.6432837752656959,0.0,0.0,-1.2483171148969678,0.0,1.0,1.5782790517059986,1,-3.259872619780515
0.0,-1.6012276510198051,1.0,-0.33994832700256844,1.0,0.0,0.3448422835186944,1.0,0.0,0.8833638895479333,1,-3.344605453055742
0.0,-1.7749663612287805,0.0,0.8566392973448587,1.0,0.0,0.5762773588122848,1.0,1.0,-1.1746145715497278,1,-3.612707183873207
1.0,3.126969295479939,1.0,1.0098177324397044,0.0,1.0,0.5792661632571526,1.0,1.0,-0.246931211122528,0,-5.092972949336308
0.0,0.42872448308885897,1.0,-1.0227267040378725,0.0,1.0,-0.11494067458999549,1.0,0.0,1.4091343932573674,0,-3.6634272798218723
0.0,1.9165276444685457,0.0,-0.10141894946800688,0.0,1.0,-0.2942605431569504,1.0,0.0,0.09969799211392576,0,-3.893649951820588
1.0,0.916623327948562,1.0,-1.2329166370953903,0.0,1.0,-0.3816706458759468,0.0,0.0,0.7472501902394464,0,-4.109641486285451
0.0,-0.6422661189442839,0.0,1.155211648751819,1.0,0.0,-0.7485268850669516,0.0,1.0,0.23291621935906712,1,-4.004167526553514
1.0,-0.8454779822592096,0.0,1.6724436864777072,0.0,0.0,0.20197965295876028,0.0,1.0,-0.9692989770275933,1,-4.832399917758583
0.0,1.088515367471112,1.0,-0.38156964070352467,0.0,1.0,0.9378580000418878,1.0,0.0,0.840981842049968,0,-3.9834735076268646
1.0,0.4865627043291562,1.0,0.4885457845734223,0.0,0.0,0.22589014492456122,0.0,1.0,-0.756558327730285,1,-5.285877293738286
0.0,-0.1000260044840053,1.0,0.8433520414264571,0.0,0.0,0.12994813516955975,0.0,1.0,0.016229824755347202,0,-5.025015582586771
1.0,-1.3699533532678454,1.0,0.2279186655090982,0.0,0.0,-0.19143277858207813,1.0,1.0,-1.1303747592218716,0,-3.777567066577
1.0,-1.605518266627753,0.0,-0.505594577476219,1.0,0.0,-1.499587209519468,0.0,0.0,-0.3637303047018145,1,-3.681303741725921
1.0,-1.9704027285404193,0.0,-0.3973789950074923,0.0,0.0,1.688086773373723,0.0,0.0,0.16137711898871587,1,-3.062304508916976
1.0,-0.8305114919665219,1.0,0.73086625657364,1.0,0.0,2.048215840830055,0.0,1.0,-1.9061920759399074,1,-4.905672932918432
0.0,-0.8887057083951111,1.0,1.357228173553277,0.0,0.0,-0.8012731532483953,1.0,1.0,1.1159636079338267,1,-3.9025389416337717
0.0,-0.8221430846115847,0.0,-0.31661900259376585,1.0,0.0,0.6225381702920251,1.0,1.0,2.089731163199648,0,-2.5397776646163646
0.0,-2.303200739311717,0.0,-1.057076322984712,0.0,0.0,-0.6443443405043539,0.0,0.0,-0.715893032489956,0,-2.938651833394646
0.0,0.22907060997269274,1.0,2.6490297317260842,1.0,1.0,1.0508684115877784,1.0,1.0,0.15261638647935297,0,-5.0003389903874575
0.0,-0.08405414750938356,0.0,-0.8099628047581439,1.0,0.0,-0.10817542602902518,0.0,0.0,0.4727577839731937,0,-3.731864542544129
0.0,0.48777382634782884,0.0,0.7309626569956169,0.0,1.0,-0.30459503314231295,1.0,1.0,-1.5609702939772352,0,-4.310959718915353
0.0,0.4316833508127104,0.0,-0.2559551859661718,0.0,0.0,-1.2834921368460024,0.0,0.0,1.152338823651821,0,-3.2912727606307444
1.0,-1.173148430026923,0.0,-0.45586217469091445,0.0,0.0,1.1694792520829098,1.0,0.0,-0.8569680452243466,0,-2.5478236442053435
0.0,0.5713020968052146,0.0,0.43919319310089605,1.0,1.0,-0.4396985490179927,0.0,1.0,-1.2905347288911713,0,-4.9266097408918945
1.0,1.0942158133198625,1.0,0.3632592303290864,0.0,1.0,1.0790578324592637,1.0,1.0,-2.617556975019519,1,-5.396813302713869
0.0,0.14212284509466014,1.0,-0.9358075948986129,1.0,1.0,2.1960794270765542,0.0,0.0,0.2557318913604725,1,-4.199555673811268
0.0,-0.16329241912555414,0.0,-1.4502911224134543,1.0,1.0,-0.8197318652718646,0.0,0.0,-0.477208384783372,0,-4.010506717766847
0.0,-0.38813811152658106,0.0,-1.050364734269856,0.0,0.0,0.2939663859976873,0.0,0.0,-0.7312415121440815,1,-4.466201626943827
1.0,0.07491817082424461,0.0,-0.04677131047827811,1.0,1.0,-0.972942097219131,0.0,1.0,1.1569039028878247,0,-3.306239095026476
0.0,2.4137015352580464,1.0,-0.3557614233102968,0.0,1.0,-1.6429474209436206,1.0,0.0,-0.31934579103529603,0,-4.545648337452168
1.0,0.5218358756811657,0.0,-0.598479188699546,0.0,0.0,-0.6179059606276357,0.0,0.0,-0.33648748252347654,0,-3.913771471202745
0.0,0.3103084268789669,0.0,0.7494888461109127,0.0,0.0,-0.1107993743093924,0.0,1.0,-1.0025597740160355,1,-4.7604170351719155
1.0,0.41569622872244266,1.0,-0.6178740139770278,0.0,1.0,-0.21716893967458878,0.0,0.0,-0.4131337276060569,1,-4.930471603274077
1.0,0.06711653948111314,0.0,-2.0495586783476556,1.0,1.0,-0.12475094432137254,1.0,0.0,-0.10103449883880933,1,-2.3244950351143077
0.0,-0.7206029707584347,1.0,-1.7624002462440893,0.0,0.0,0.30084932008277027,0.0,0.0,-1.1484189340603994,0,-4.743044109978627
0.0,0.4705128627595956,0.0,0.26110857906932705,0.0,1.0,-0.5276543009726226,0.0,0.0,-0.2876918979319147,0,-4.266590016018743
0.0,0.7305147053236893,1.0,0.5050395526191087,0.0,1.0,-0.6054441470870358,1.0,1.0,-0.04613086977379052,0,-4.135317505820746
0.0,1.5772945964156646,1.0,-0.2696521522813409,1.0,1.0,-0.9850123088532998,1.0,1.0,0.49926884021013074,0,-4.6331241450998855
1.0,1.2435972676346716,0.0,-0.3860048474277386,1.0,1.0,1.3900361634276417,1.0,0.0,0.7304371064362849,0,-3.2371702709741736
1.0,-1.1894258934885567,0.0,0.017926348803284486,0.0,0.0,-0.9195421396421709,1.0,0.0,0.2874208159989704,0,-2.4123124606296225
1.0,3.3634377488170863,1.0,-0.0930984342798181,0.0,1.0,0.8237034453614138,1.0,0.0,-1.357594279663229,1,-5.640537409566349
0.0,-1.632529064629796,1.0,-0.7514772395530399,1.0,0.0,1.4530954762016062,0.0,0.0,2.0392667284278008,1,-3.2126923835881516
0.0,-0.7275645881834012,0.0,-1.86999948814554,1.0,0.0,-0.17731093145004773,0.0,0.0,1.1476813736261535,0,-2.653816175498519
0.0,-0.933155667959052,1.0,-1.9424145081271655,1.0,0.0,-1.5831953560580332,1.0,0.0,0.5992289686103137,1,-3.3684916058013377
0.0,-3.1144765270802948,0.0,-0.5799873206495221,0.0,0.0,-1.3030021205391624,1.0,0.0,-0.32690213337295865,0,-2.0288954854112315
0.0,-0.004658822627045791,1.0,-2.3017384301725836,1.0,1.0,0.1839841961974488,0.0,0.0,-0.11318429323245649,0,-3.6385646961050493
1.0,-0.06948535590027796,0.0,1.7231207781945521,1.0,0.0,-0.8728413942517752,0.0,1.0,-0.5729247782058314,1,-4.414068612360346
0.0,1.7633690753912739,0.0,1.2372197885835405,0.0,1.0,0.782717483040442,0.0,1.0,-1.001772597772531,0,-5.2477251192107355
1.0,0.3877160600232562,1.0,-1.775996092184175,1.0,1.0,-0.5994003894458358,1.0,0.0,-0.1868242787586035,0,-3.285909730453189
0.0,-0.7910790724219621,1.0,0.10469379527377466,0.0,0.0,1.7294455569505744,1.0,1.0,1.0007963316162636,1,-3.9744977539592035
0.0,-1.1622515725230935,0.0,-1.2949136428552233,0.0,0.0,0.009436269934862315,0.0,0.0,0.19840315725640856,1,-3.830097476123711
1.0,-1.1157791728081565,0.0,0.6913813545694951,0.0,0.0,0.12072803202234195,1.0,1.0,-2.273247492551459,0,-3.807768657014304
0.0,-0.16526275370607996,1.0,1.5453500859383227,1.0,0.0,-0.07150054583517355,0.0,1.0,0.8822301704525581,0,-4.657285757908731
1.0,-0.3361717546538595,1.0,-0.7842123365166872,1.0,0.0,0.5944646812306257,1.0,0.0,0.8923236113788104,0,-3.3680630130582268
1.0,-0.6148304424419221,1.0,0.12425803555432938,1.0,0.0,2.931023006887517,1.0,1.0,1.9718672354027729,1,-3.4194515218641235
0.0,0.9744849367724279,0.0,0.3636789136235855,1.0,1.0,1.880471716701631,0.0,1.0,0.06529562188904918,1,-4.866355668066735
0.0,-0.40495490467535694,0.0,-1.639669561100017,1.0,0.0,-1.4711585599662773,0.0,0.0,-0.3699332165468875,0,-3.910813033024975
1.0,0.2993602612261123,1.0,-0.39690467505880966,0.0,1.0,0.6913630232333581,1.0,1.0,1.070154396351923,1,-4.643506169732139
0.0,0.6234301350798207,1.0,1.779840707323523,1.0,1.0,-1.8904994170450005,1.0,1.0,-0.8590768819031294,0,-4.631365651384849
0.0,2.690567425302118,1.0,0.10282304817825892,1.0,1.0,0.26379685500163924,1.0,0.0,-0.3847135738486331,0,-5.237053270407602
0.0,-1.5590382810004797,1.0,0.32977862725359003,1.0,0.0,0.2238372993733207,0.0,0.0,-0.9398534370822222,0,-3.9782010385359166
0.0,0.9301282427112125,1.0,0.09446727055895052,0.0,1.0,-0.6384202600487829,0.0,1.0,0.44830067300188625,1,-5.022667801367886
0.0,0.6900391847917342,0.0,0.8564175679248406,0.0,1.0,0.7754524308223739,1.0,1.0,-1.2756336395816865,0,-4.040032656615508
0.0,0.2775250608394422,1.0,2.7990659152374735,1.0,1.0,0.5291408933931003,0.0,1.0,0.6623017912474224,0,-4.8144167891158105
1.0,1.0181138976844177,0.0,1.116411116451814,0.0,1.0,0.10184429188355128,1.0,1.0,-1.5549809264085497,0,-4.200445694645233
0.0,-0.12725911367017834,1.0,-0.30382247186271605,0.0,1.0,1.2076722014959222,0.0,1.0,0.16960723282019075,1,-4.276072176961187
0.0,-0.7084916041929405,1.0,0.9715559604413404,0.0,0.0,0.21995675883750554,0.0,1.0,0.07609134407525593,1,-4.702076615580813
1.0,-0.23719244425572839,0.0,-0.951121927116306,1.0,0.0,1.1770941160738928,0.0,0.0,0.05446536576898532,1,-3.753550696753404
0.0,-0.22271113432524725,0.0,-1.995921031294497,1.0,0.0,1.0658486906526354,0.0,0.0,-0.8197223280232098,1,-3.895842342163796
1.0,0.2396188998419139,0.0,0.19554226712137723,1.0,1.0,-0.6962118843180112,0.0,1.0,0.8121290119702064,0,-3.3668055605752634
1.0,-0.8058031510897007,1.0,-0.07600082259666363,0.0,0.0,0.08346406389598127,0.0,1.0,-1.4577725110872863,1,-4.5966226075405
0.0,-0.9304647017122523,0.0,2.200531952018921,1.0,0.0,1.1015465960451345,1.0,1.0,0.1305273377767531,0,-3.3796839139245987
0.0,1.378928765243725,1.0,0.8391943580010386,0.0,1.0,-0.9073375801406914,1.0,1.0,1.85652524971571,0,-4.295898295237739
0.0,0.4630740936956334,0.0,-1.5302466249760953,0.0,1.0,-1.5860486667305616,0.0,0.0,1.2822884532971373,0,-4.240952348685287
0.0,0.5364835290595548,0.0,-1.269994352829282,1.0,1.0,-0.5391582562359025,1.0,0.0,-0.6227829957581427,0,-3.7754235211653264
1.0,-0.5662633590387501,1.0,0.7175573619977978,1.0,0.0,1.7466298019093158,1.0,0.0,-0.16668607608532815,1,-3.7693086162521596
0.0,-0.201997167810318,1.0,0.054658443739452,0.0,0.0,-0.9263215676860631,1.0,0.0,-1.8125696093564194,1,-4.290452901159476
0.0,0.8921532355026713,1.0,-0.5143068409839116,0.0,1.0,0.4132887405781752,1.0,1.0,0.18379004294754628,1,-4.695625730928458
0.0,-0.4384183619779588,0.0,0.40669190309697606,1.0,0.0,2.1483752953371793,0.0,0.0,0.1849623585316783,1,-3.756878915667084
0.0,-1.930099937046691,1.0,0.25182200431679186,0.0,0.0,-0.5578809156199108,1.0,1.0,0.48294723585730265,0,-3.479221612641913
1.0,0.12415393690477254,0.0,-0.044603440527996065,0.0,1.0,-0.5075726332092344,0.0,1.0,0.6444285326801809,1,-4.742946313270926
1.0,-1.2134445350536291,0.0,-0.3410309214370284,1.0,0.0,-0.5210645059897242,0.0,0.0,-1.5151870754848324,1,-3.3628731151360047
0.0,-1.3753708973264325,0.0,0.36710708925987234,0.0,0.0,1.0270280270715981,0.0,1.0,0.13673012917684996,1,-3.3717816997950787
1.0,-0.6030904812446191,1.0,-0.5493535214011969,0.0,0.0,-0.11832520468529635,0.0,0.0,-0.4211793549336191,1,-4.134076421465127
0.0,-0.7723669140461893,1.0,-0.8068641454821528,1.0,0.0,1.1837957498557987,1.0,0.0,-0.0338552612113574,1,-4.102394402102966
1.0,-0.110955307479706,0.0,-0.5510139252278139,1.0,0.0,1.105587465851799,1.0,0.0,-0.17450851913416113,1,-3.25647689679955
0.0,-0.9343394875849069,1.0,0.8208095295371812,1.0,0.0,0.9022393746983407,0.0,1.0,-0.8055391091117057,1,-5.888599355798987
1.0,0.13890564802326355,0.0,-0.8752028875791872,1.0,1.0,0.7871183876032363,0.0,0.0,-1.0969354764357655,1,-3.625603401703359
0.0,0.3046942147676139,1.0,0.9001914533512463,0.0,0.0,0.7599166762497656,1.0,1.0,-0.41007156362629116,1,-4.287619753660624
0.0,-0.02968951120542338,0.0,1.9104241488803715,0.0,1.0,0.826712635825024,0.0,1.0,0.4248336627175215,0,-4.558759545713419
1.0,-0.11977786949304445,0.0,1.411809637730715,0.0,1.0,-0.1288285311644847,0.0,1.0,0.22101715342404726,0,-3.8591176343222786
1.0,0.8117417523533431,1.0,0.2986306089011225,1.0,1.0,-1.309415745348126,1.0,1.0,-1.8610208000887505,1,-4.9083407455416355
1.0,-0.47726413396549244,1.0,-1.14577662938033,1.0,0.0,-2.1966259201301845,1.0,0.0,0.005582375982488261,1,-3.317343404822104
0.0,-0.5908033296402876,1.0,0.7437148820519986,1.0,0.0,-1.0754358038540268,1.0,1.0,-1.9008940971835315,1,-5.229162338945296
0.0,-1.4773800735938263,1.0,0.5218424067745419,1.0,0.0,-0.24931492626347104,0.0,1.0,-1.3053616808555606,1,-5.806679074760277
0.0,-1.901548370765953,1.0,-0.7261258172960597,1.0,0.0,-0.3680517232535988,1.0,0.0,-2.386920136849135,1,-4.431249806643467
1.0,1.8488458706178073,1.0,1.1291549591822934,1.0,1.0,0.3213342774854516,0.0,1.0,1.9258445757708467,0,-4.628153212610154
0.0,0.7758857382161229,1.0,-1.3708220277537273,1.0,1.0,0.3713098196857289,1.0,0.0,-0.9022228113264812,0,-4.02240019155932
0.0,1.4478011080146282,1.0,-1.9071933197208497,0.0,1.0,-0.9511879695517704,1.0,0.0,-1.1435887139155574,0,-4.291862590224991
1.0,1.2596778736639735,1.0,1.1112370651276746,1.0,1.0,-1.9348659640183412,1.0,1.0,-0.9461394954339091,1,-4.5595593206238
1.0,0.7728247404830665,0.0,1.4330165407525721,0.0,1.0,-0.7441575486669514,1.0,1.0,-0.5504979473000483,0,-3.727434822035658
0.0,0.7022631888944916,1.0,-0.21452321733086574,0.0,1.0,0.1358165688030363,0.0,1.0,1.3989975831388106,1,-4.813223845900117
1.0,-0.3405646874280687,0.0,-0.8594026075031346,0.0,0.0,3.6933682328763426,1.0,0.0,0.6564266121477229,1,-2.729942678157489
0.0,0.8546547712690992,0.0,-1.0797114489239004,1.0,1.0,-1.2233106834114227,1.0,0.0,0.480404807295741,1,-3.4098905384978675
0.0,1.845911523356916,0.0,-1.513523165833672,1.0,1.0,0.3998771887945401,0.0,0.0,-0.264101087673705,0,-3.530694357318068
0.0,-1.464044530870105,0.0,-0.2633704174768202,1.0,0.0,-0.9874664261076562,0.0,0.0,-0.4450679080853505,1,-3.5788347353938192
1.0,0.342801840293232,0.0,1.1739356460074635,0.0,1.0,-3.966211101381599,0.0,1.0,-0.09868380289395287,1,-4.809765416430277
1.0,0.07689375816051813,0.0,-1.0597469500706564,0.0,1.0,1.0109061547034939,1.0,0.0,1.0301867869107022,1,-3.0888983521110407
0.0,-0.049780176493299,1.0,0.1008837827345532,1.0,1.0,2.088384438204589,0.0,1.0,-1.0061292919759386,1,-5.487228493816419
0.0,-0.6779437267868954,1.0,-0.973643087405459,1.0,0.0,0.5875151180267274,1.0,0.0,0.9468291128989171,0,-3.4268113050852214
1.0,-1.7589292493109256,1.0,-0.1320543976872389,1.0,0.0,-2.071910206635159,1.0,1.0,0.650948092699973,1,-3.4328953837155805
1.0,-1.2008645346383893,1.0,-1.440870719139223,1.0,0.0,-0.14006770262636203,0.0,0.0,-0.9350317913462207,0,-3.740398837127674
1.0,0.3767169073717111,0.0,-0.9067447873214495,1.0,1.0,1.4446897130657075,0.0,0.0,0.22044275301200675,1,-3.1973003973820755
1.0,-0.7186529828639617,0.0,-0.42720914940737154,1.0,0.0,-0.9660313979507873,1.0,0.0,-0.2961767273818802,0,-2.9448084174408375
0.0,-0.13612323332142756,0.0,-0.5002638968740978,0.0,1.0,-0.09975723580322471,0.0,0.0,0.030231406509175305,0,-4.005389938642615
1.0,1.4248275223577158,0.0,-0.10158233015084507,1.0,1.0,0.849262689424374,1.0,0.0,0.21816293501863507,0,-2.7493757958366905
0.0,0.5064711688236941,1.0,0.486772978107601,0.0,1.0,-0.9867750019725486,0.0,1.0,0.1971092577688677,0,-5.11958251366947
0.0,1.2132807342869842,1.0,0.48902733240380086,0.0,1.0,-0.9477555139154082,1.0,0.0,-0.938810576646947,0,-4.7522874368548536
0.0,0.0023792597461229923,0.0,0.5131952262111796,0.0,0.0,-0.2683527804118949,1.0,1.0,-0.6082739868264432,1,-3.4451789290274117
1.0,0.14652502331782763,0.0,-0.3153861942235559,1.0,0.0,0.4813391762817792,0.0,0.0,1.1290567853387314,0,-2.9500713671069585
1.0,-0.7870237107944488,1.0,-0.4794058648813342,1.0,0.0,-0.3607705436743458,0.0,1.0,-0.5338741116703173,1,-4.5409652770758235
1.0,-0.5091491442083081,1.0,0.7362916015529359,0.0,0.0,0.995995482213489,0.0,0.0,0.25707601925984824,1,-4.392814157758142
0.0,1.4591798396000413,0.0,-0.13746028797501358,1.0,1.0,-0.10646057950865877,0.0,0.0,1.3558949551289616,0,-4.388318663368645
0.0,1.6958305784105594,1.0,-0.16542468610612118,0.0,1.0,-0.10187769374292804,1.0,0.0,0.09307933631018754,0,-4.336763461644973
1.0,0.6332979108446948,1.0,-0.6494343724658632,1.0,1.0,2.9551080680808886,1.0,0.0,2.1054056019678407,1,-3.8879733451690384
0.0,1.3348782339887777,0.0,0.2029375199197594,1.0,1.0,-0.9564043492110548,0.0,0.0,0.8699402356012739,0,-3.8958870720787067
0.0,-1.055203811694365,0.0,0.09849021312836828,0.0,0.0,-0.7076401307338475,0.0,0.0,-0.24944739663774676,0,-3.532701110632205
1.0,0.0491130310929617,0.0,0.005667241882837365,1.0,1.0,-0.9730468942379301,0.0,1.0,-1.408968171428058,0,-3.8702098567500087
1.0,-0.3368178537337712,0.0,0.8914199671107912,1.0,0.0,-0.0018174578284818428,1.0,1.0,-2.2029673143645416,0,-2.9995647108535106
0.0,0.8123499966952324,1.0,0.1086774776865745,1.0,1.0,0.5041941547996528,1.0,1.0,0.2512460231222403,0,-4.534172656830475
0.0,0.6047823042041868,1.0,-1.3715734995218454,0.0,1.0,0.08244172585358203,0.0,0.0,-0.8053440964894617,0,-4.610801353157985
1.0,-0.6837765441555007,0.0,1.7132018758381917,0.0,0.0,0.7109093357962617,0.0,1.0,0.7009800160411325,0,-2.839693601729271
0.0,1.3532982543530798,1.0,0.5610775021454315,1.0,1.0,0.7224632097861483,0.0,0.0,1.4162685235568588,0,-4.931535346820772
1.0,0.8942058053934492,0.0,1.5070196877204882,0.0,1.0,-2.1575203778046927,1.0,1.0,-0.6721571878960125,1,-3.83839503898071
1.0,-0.10161260020698785,0.0,1.0217322515886265,0.0,1.0,-0.4123459531076864,0.0,1.0,0.7721802084946447,0,-3.7650066270411675
1.0,-0.03238636754815903,0.0,0.9385147132174364,0.0,0.0,-0.87939191732555,0.0,1.0,-0.9197671556289662,1,-4.21549382719003
1.0,0.20218591119414214,1.0,0.613530803584997,0.0,1.0,0.12978485293535622,0.0,0.0,0.7818792765416781,0,-3.8696199997842653
1.0,-1.7743983406239552,0.0,0.43550429711918287,1.0,0.0,-1.7103702323130923,0.0,1.0,0.96153291028661,1,-3.0112688752896974
1.0,-0.23999905572370547,0.0,-0.7973728056015661,0.0,1.0,-1.1945175704751947,1.0,0.0,-1.1566277548212958,1,-3.992341598665928
0.0,-1.1333628271210512,0.0,-0.47363859083587917,1.0,0.0,0.35626607963735873,0.0,0.0,0.6658083878201753,0,-3.361355543417567
0.0,-0.3003175845526482,0.0,-0.5477500963237409,0.0,0.0,0.14431471778894456,1.0,0.0,-1.294021544265521,0,-3.4474870981513908
1.0,0.5762259859334746,0.0,0.07577927457419623,1.0,1.0,-0.7726831836357502,0.0,0.0,-1.0578396582995944,0,-4.317440814978365
0.0,-2.127093655923588,1.0,0.8197658746274974,0.0,0.0,1.635147524966053,1.0,1.0,-1.3669069438909738,1,-4.464547309136609
1.0,0.49063685338840335,1.0,-0.2950129695557309,1.0,1.0,-1.7109338736244573,1.0,1.0,0.8084573532022931,1,-4.113756087105514
0.0,-1.0684085660894456,1.0,-0.12181277603373084,1.0,0.0,-0.6273838005532781,1.0,0.0,0.8291859626117103,1,-3.1563151916053265
1.0,0.9360197782261992,0.0,-0.34492223065937583,1.0,1.0,1.1133026680382587,1.0,0.0,-1.7045108797167436,1,-4.035013870509357
1.0,-0.5281239072720821,1.0,-0.5004593593284291,0.0,0.0,0.9301488714075363,1.0,0.0,1.7535722908115214,1,-2.7893177321278824
1.0,0.9526215862344912,1.0,-1.0955757529524806,1.0,1.0,0.26524764190957173,1.0,0.0,-1.232856346008824,1,-4.439373598469301
1.0,0.6036074686106486,1.0,1.530365081847593,0.0,1.0,0.19681548381963215,1.0,1.0,-1.6506344807073432,0,-4.602715782422328
0.0,0.7249802542788676,1.0,-0.3406121384703937,0.0,1.0,1.2590892908921918,1.0,0.0,0.771925889905805,1,-3.53858840165472
1.0,-0.1573614149872322,0.0,1.0853794065320246,1.0,1.0,0.5531866052769675,0.0,1.0,0.7794154006763384,0,-3.593086262035346
1.0,-0.1191981529414537,1.0,0.16634494888325987,1.0,0.0,0.12441521060907416,0.0,1.0,-0.709418305889424,1,-5.550358779531484
1.0,-1.4008697798665988,0.0,-1.4503667673676226,0.0,0.0,0.005569180348708224,1.0,0.0,-0.2622136572789967,0,-2.1204839834864595
1.0,0.8073235691563521,1.0,-3.008311588375973,1.0,1.0,0.623191770470724,0.0,0.0,-2.0131624718559524,0,-4.446963510494652
1.0,0.29629267423928257,1.0,0.4252449277002064,1.0,1.0,-0.4330408878719287,1.0,1.0,0.8201128418968591,1,-4.177527362121628
1.0,-2.169591799233607,0.0,0.04860345205563648,0.0,0.0,-1.1469308718762066,0.0,1.0,0.01897787305913284,1,-2.991996390889283
1.0,1.643795497548455,1.0,0.7570336832474002,1.0,1.0,1.6628227802396505,0.0,1.0,2.665220363989501,0,-4.697400960828671
1.0,-3.10931097299215,1.0,-1.789648926289716,1.0,0.0,-0.13804133237629793,1.0,0.0,-0.008819592945532865,0,-2.013674339275346
1.0,-0.43909367215107215,1.0,0.8650090391150274,0.0,0.0,-0.445306997589636,0.0,1.0,0.12046143747534227,1,-4.200069971345209
0.0,-1.4107569734608671,1.0,0.42590194805063875,0.0,0.0,-0.0032051114150459404,1.0,1.0,0.5110498685080253,0,-3.4196425775053148
1.0,0.37647438660198657,1.0,0.9469836503957253,0.0,1.0,-0.4848699322129945,1.0,1.0,0.670710979977956,0,-4.487142228238841
0.0,0.831183516250311,1.0,0.07602589638330583,1.0,1.0,-0.5316131341587947,1.0,1.0,-0.8567747687376109,0,-4.65338025378259
0.0,-1.4646181800555016,0.0,2.518006963452173,1.0,0.0,1.0584589368379698,0.0,1.0,-0.48334183211496695,0,-4.050208335012995
1.0,-0.2128615354866335,1.0,1.4405178633990479,0.0,0.0,0.8166590989833348,0.0,1.0,-0.1594190927283986,0,-4.987676250596378
1.0,0.2172024358690977,1.0,0.807325237490768,1.0,1.0,0.5556320388770243,0.0,0.0,0.9084584177167387,1,-4.323310071457179
0.0,-1.5203914416899944,1.0,0.17761921267219943,1.0,0.0,-0.19233648803534997,1.0,1.0,-1.5991951543675065,1,-4.0135067316960225
1.0,0.198242432458222,1.0,-0.7962075463487811,0.0,0.0,-1.2332652833916258,0.0,0.0,0.08491410646073028,1,-4.783593527548895
1.0,-1.6346495724017223,0.0,-1.0423201516052016,0.0,0.0,1.116562631545149,0.0,0.0,-0.34712861416947594,0,-2.8657093258274275
0.0,-0.2624889578617504,0.0,-0.3124159635308184,0.0,0.0,0.35639403599888136,0.0,1.0,1.746837025728874,1,-3.9024137624833135
1.0,-0.428221387658306,0.0,1.5342397715736777,0.0,0.0,0.557928001147948,0.0,1.0,-1.103970247908873,0,-4.4732339475165945
1.0,0.6649981723323076,0.0,-0.5448094522444107,1.0,1.0,-0.2695633987387286,0.0,0.0,-1.0095294844449458,0,-4.078660140449608
1.0,0.47734423898405487,1.0,1.526342513368772,1.0,1.0,1.1086997809987802,0.0,1.0,-0.2987245846047596,1,-5.804476255887578
1.0,-0.6322429113177268,0.0,-1.676338348672116,1.0,0.0,-0.44724529420006015,1.0,0.0,-0.3502652523505377,0,-2.1944617762175467
0.0,-0.8456909491260758,0.0,1.9379239663960404,0.0,0.0,0.9396360179850723,1.0,1.0,0.07665475807347719,0,-3.2662018894968132
1.0,-0.5324960616828938,0.0,0.6249171087007337,1.0,0.0,0.20419769560768364,0.0,1.0,1.5807053066865355,0,-3.295919851105309
0.0,0.008060058084398502,0.0,0.3630591360421854,1.0,0.0,0.8522222414607178,1.0,1.0,0.660311030138666,1,-3.2456148936582463
0.0,-0.31699465873279925,1.0,-1.344064754747054,1.0,1.0,0.7340769619630898,0.0,0.0,-0.9207319472000711,1,-4.4402947798753125
