w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2908695897003304,0.0,-0.9450137114687632,1.0,0.0,0.2734187552594635,0.0,0.0,-0.6228183066484048,1,-3.6889085377307995
0.0,2.8836065477484842,0.0,0.040204291719723846,1.0,1.0,-0.367331472598978,0.0,0.0,0.4420425727153304,0,-4.801174746995333
1.0,0.6213756171143145,1.0,-0.5282470231281152,1.0,1.0,1.1435299857192198,0.0,0.0,1.2065115828029371,1,-4.20107102093281
1.0,0.5592796557245698,0.0,-0.5275013189068577,1.0,1.0,0.8355881875064763,0.0,0.0,-0.5068422965588766,0,-4.079226182573029
1.0,-0.5879430850115903,0.0,-1.5491817950541524,0.0,0.0,-1.7143436223025073,0.0,0.0,-1.7957036678649922,1,-3.841779646689058
1.0,-0.310377438745462,1.0,-0.5651273531175093,1.0,0.0,1.2334655337271687,1.0,0.0,0.14281528358877005,1,-4.093935533075996
0.0,1.4506582160300363,0.0,0.5492664471161164,0.0,1.0,1.7084183131807402,0.0,1.0,1.4426161599097487,1,-4.754315277601184
1.0,-0.3905267374090007,0.0,1.4545646770407163,0.0,0.0,0.9266126468671612,1.0,1.0,1.58384900756388,1,-2.570541366769024
0.0,-0.715100934956215,0.0,-0.050238166668168355,1.0,0.0,-2.4504754185639155,0.0,0.0,0.5368534093557515,1,-3.885027246210158
0.0,0.4783449395936374,1.0,-1.3845497996652338,0.0,1.0,-0.6962401580676745,0.0,0.0,0.49848213148137427,0,-3.7528547609538174
1.0,-0.013494978615025452,1.0,-0.2660872282046223,1.0,0.0,0.3309769097178214,1.0,0.0,-1.2645407187585693,1,-3.973528881673775
0.0,0.18389058349255202,1.0,0.5228547994652785,0.0,1.0,-0.17936600600821193,1.0,0.0,0.9692856132956784,0,-3.6848430568339494
1.0,-0.25926510428813676,1.0,-0.9330690281144371,1.0,0.0,0.41379310145231907,1.0,0.0,-1.2043572403354403,1,-3.5092001675446163
0.0,-0.8828174071336276,0.0,0.6036303625144852,1.0,0.0,0.24228309273420856,1.0,1.0,0.6777010513057248,0,-2.6282575480370065
0.0,0.058969620381323126,0.0,-1.1213954200210796,1.0,1.0,1.2471763408356715,0.0,0.0,-0.7492970487014804,0,-3.8629081592373575
1.0,-0.6972704686194438,0.0,1.0751941414450785,1.0,0.0,0.39548024590796016,1.0,1.0,1.5389225817107128,0,-2.645038128456679
0.0,-1.3286111637430953,1.0,0.3633377099519427,1.0,0.0,1.6949459245155842,0.0,1.0,-0.4550574850997463,1,-4.367888498915808
0.0,0.066416978133726,0.0,0.8636036561673046,0.0,0.0,-0.12232627619236662,0.0,1.0,-0.041449457125689336,1,-4.666662531449427
1.0,0.27311852044352725,0.0,-1.1441835664854165,0.0,1.0,-0.5736539940212155,0.0,0.0,-1.6909962973711994,1,-4.022218779785151
0.0,0.25582040883747953,0.0,0.3957024496299357,1.0,0.0,-1.4176101785067077,1.0,1.0,0.5338554465479792,1,-3.964210518431009
0.0,1.3114778664218485,0.0,0.6025518080887665,0.0,1.0,-0.34847796526464275,0.0,1.0,-0.034058826391528726,0,-4.54856525552187
1.0,-0.15672866138241243,1.0,-0.7135295846697477,1.0,0.0,-0.3418434595988515,1.0,0.0,0.6527871512312593,1,-3.329432263535505
0.0,-1.1078834938942985,1.0,0.34407506007980765,1.0,0.0,-1.0390837994999604,0.0,1.0,2.1352710171051146,1,-4.605347671511039
0.0,-0.5849553064204969,1.0,1.0450089741642126,0.0,1.0,0.2096933502803241,1.0,0.0,-0.6054948612920387,1,-4.605960417854586
1.0,0.120626610927858,0.0,-2.3452542272974717,0.0,1.0,0.3521946410980125,1.0,0.0,0.29484738335017163,0,-2.404147943677217
0.0,-0.6236469645220215,0.0,1.2399743502225544,0.0,0.0,0.6757313578356207,1.0,1.0,-0.06675287438362118,0,-3.3550646656420966
1.0,1.0070731901285932,1.0,1.4829878506819556,1.0,1.0,0.5232738681057569,0.0,1.0,-1.205314855327681,0,-5.5055754854062
1.0,-1.0951691914450414,0.0,-0.4567015079742737,0.0,0.0,-0.5423806737023289,0.0,0.0,0.3667830471210302,0,-3.282003666446239
0.0,0.9051424475352337,0.0,0.6476512187597256,0.0,1.0,-0.6596563877780128,1.0,1.0,0.7412567491869355,0,-3.618096466359984
1.0,-1.0830558664221728,1.0,0.19912079200174732,1.0,0.0,1.695945131187684,1.0,0.0,0.939067783122454,1,-3.053184683284182
1.0,-0.10751045919924158,1.0,-0.08565185343894308,1.0,1.0,-0.6838195498250514,0.0,1.0,-0.38166399953122293,0,-4.504009326036214
0.0,0.9309173736257945,0.0,0.4361458197299531,0.0,1.0,0.995830447055813,0.0,1.0,0.6673137619577663,1,-4.602987485793723
0.0,-1.168901418444241,1.0,0.011125655950214313,0.0,0.0,-0.082589585854659,0.0,0.0,1.4883436280833966,1,-4.278565624162685
0.0,1.1458316445800654,1.0,-0.7027653100019954,0.0,1.0,1.2612804330276273,1.0,0.0,-2.6034148966188537,1,-5.7244191292129765
1.0,0.40987390520368633,0.0,-0.39226733379385165,1.0,1.0,-0.4995739420939569,1.0,0.0,-0.36648963408999874,1,-3.3791280339375946
0.0,2.116018910646122,1.0,0.049673908584146824,0.0,1.0,0.16400741886680267,1.0,0.0,0.7257352032759052,0,-4.207876873282259
1.0,0.2394254611328198,1.0,0.12264420209889382,0.0,1.0,-0.3578489913831417,0.0,0.0,-0.5628470242669981,0,-3.676020457289975
0.0,-0.060289884691064055,1.0,1.1265126254328361,1.0,1.0,-1.3206573056223232,0.0,1.0,1.3746410148057835,0,-4.605700401025336
0.0,-1.2023109906575877,1.0,0.6231786806167592,0.0,0.0,0.8400412033765011,0.0,1.0,-0.7717428172033459,1,-4.684728914253492
0.0,1.4408858408564211,1.0,0.9153916424952118,1.0,1.0,0.4584166709191666,1.0,1.0,1.4791620864172657,1,-5.053332265930534
1.0,-1.4238203454787284,1.0,-0.48185039866377766,1.0,0.0,1.128757745921516,1.0,0.0,0.2193704591676932,1,-3.396968365870555
1.0,-0.7016481586508252,0.0,-0.0069808639574867794,1.0,0.0,0.3612897504046903,0.0,1.0,-0.10436807561991093,1,-3.6434064000907305
1.0,0.599594368982736,0.0,0.6491009284269083,0.0,0.0,-1.1545252320982573,1.0,1.0,1.5864020581333071,0,-3.5743949393309897
0.0,0.2527694724854719,1.0,1.160525274778217,0.0,0.0,-0.3802147233546974,0.0,1.0,-0.78762191924778,0,-4.896868230788755
0.0,0.013433315278093298,1.0,0.1283047652746516,1.0,0.0,-0.5074413096685484,1.0,1.0,1.052469962194504,1,-4.826638642144944
1.0,1.4478879122903998,0.0,-1.599412486078555,1.0,1.0,0.2218642259634599,1.0,0.0,0.5127310036647702,1,-3.2122284488953086
1.0,-0.6000210267960249,1.0,-0.5680566881367298,0.0,0.0,-0.9342207721257461,1.0,0.0,-0.7458172813360022,1,-3.5063543398718195
1.0,-0.09728832275360842,0.0,0.7431310275833947,1.0,0.0,-1.5004821118402651,1.0,1.0,-2.5332802572946074,1,-4.715480377089822
0.0,-0.8695261087454473,1.0,0.7678317139852997,0.0,0.0,0.2510001694198143,0.0,1.0,-0.24558564384298828,0,-4.628060994609747
1.0,0.6052416681477758,1.0,0.3150277090367549,0.0,1.0,-1.6268507263796976,1.0,0.0,1.4170777043603713,1,-4.385180952644474
0.0,-1.9258870599913687,0.0,0.40832172868344424,0.0,0.0,-1.0221329197529134,1.0,1.0,-0.5339701826854722,1,-3.63059742847885
0.0,-1.9041839965815286,0.0,1.0727792177241198,0.0,0.0,0.16468711646653103,1.0,1.0,-1.1621155370048966,1,-3.1173315422711183
1.0,0.1730183021868117,1.0,0.29493992659173096,0.0,1.0,0.3161808324817986,0.0,0.0,-1.0164255443043944,1,-5.09462374713632
1.0,-0.7166027177210192,0.0,0.022017437703052516,1.0,0.0,-1.3774466037875124,1.0,0.0,0.26851609841258467,0,-2.201469807516584
0.0,1.567633088926261,0.0,-0.025311670254096214,1.0,1.0,1.107657051684428,0.0,0.0,1.4407973948288646,0,-3.657352993809847
0.0,0.5582176376413907,1.0,-0.6117500243378847,0.0,1.0,-0.19561217758623728,1.0,0.0,-2.774246903461487,0,-5.145572675614152
1.0,2.5068115594074416,0.0,-0.5062762702898336,0.0,1.0,0.7934422392818804,1.0,0.0,-0.49918981648012295,1,-4.206512560294383
1.0,-0.570768897394343,1.0,-0.7508259220071731,1.0,0.0,-1.330357377118017,1.0,0.0,-1.348042204531454,1,-3.6492239731898035
1.0,-0.7145870748271801,1.0,-0.9544684738068624,0.0,0.0,-0.9613017712123778,1.0,0.0,0.11552740754898236,0,-2.8160426725575367
0.0,-1.0549656728263,1.0,0.05758355918932493,1.0,0.0,-0.7499214975621376,1.0,1.0,1.1963950765080704,0,-3.529289145514233
1.0,0.36604161372189425,0.0,0.3541405711928549,0.0,0.0,-0.17203275940305296,0.0,0.0,0.7197846395554893,1,-3.915549024993059
0.0,0.9285167015584269,1.0,-1.0317038234489415,0.0,1.0,-2.575769356787834,1.0,0.0,0.4838937228485439,1,-3.8729308845552475
1.0,-0.9073932989188553,1.0,-0.08118668985191477,1.0,0.0,0.06931311761774728,1.0,1.0,0.4161580830796578,1,-3.662037433609536
0.0,-1.1358430922451406,0.0,0.6717574556893786,0.0,0.0,-1.4693798707476595,1.0,1.0,1.055567976492669,0,-2.5868302697978227
0.0,1.1435104084408843,0.0,0.0011379010180042669,0.0,1.0,-0.2840887454185877,0.0,1.0,-1.3691543397571722,1,-5.548487123806385
1.0,0.5695663373308791,0.0,-0.5699837654474211,1.0,1.0,1.083276005407286,0.0,0.0,0.2334516259795021,1,-3.340712885452856
0.0,-0.2697880854826248,1.0,2.298902547253022,1.0,0.0,-0.34572601930352365,0.0,1.0,-1.6785801144757875,0,-5.0266683677506165
1.0,1.0548772542678293,1.0,0.6056246379444267,1.0,1.0,1.454223287833697,1.0,1.0,0.4982844607415214,1,-4.479288333910143
0.0,0.5010341349484306,0.0,0.0069965787960237355,0.0,1.0,2.378901327611927,1.0,0.0,-0.7649746605923119,1,-3.644134757600002
1.0,1.409406004825569,1.0,-0.3886913191041881,1.0,1.0,0.49832031869300786,1.0,1.0,-1.3029090245841648,0,-5.248396305656908
0.0,0.5148526924539542,0.0,0.8215651456483769,1.0,1.0,0.3821681603926174,0.0,1.0,0.5204144398131856,0,-4.113273719221263
0.0,1.1050127715469373,1.0,0.9061132027024843,1.0,1.0,0.7473541713312173,0.0,1.0,0.6853870969081504,0,-5.019395132752607
0.0,2.3910202911741982,0.0,-0.3939293936147687,0.0,1.0,2.4960064445423455,0.0,0.0,-1.0690830177294763,1,-5.168810274114993
0.0,0.3975604807873972,1.0,0.1749035472408187,0.0,1.0,-0.540811630087978,0.0,1.0,0.9717864292188637,0,-4.695038127917626
0.0,1.057176930493943,0.0,-0.2790290390443714,0.0,1.0,0.772959283994938,1.0,0.0,0.6248705723793699,0,-3.3871393272923207
1.0,-1.0572307169753365,0.0,0.7371834920825601,0.0,0.0,-1.2639151201704437,0.0,1.0,0.18803838080068333,1,-4.042850477019603
1.0,0.1378563058095058,0.0,0.5000645057461562,0.0,1.0,-1.3946579676893145,1.0,0.0,0.3762074074338407,1,-3.2543008663657536
1.0,-0.7062790152624046,1.0,-1.0451381401710464,1.0,0.0,-0.33883649683802375,1.0,0.0,1.3055425908647424,0,-2.6336330134268406
1.0,0.9674866074336027,1.0,-0.9471441453675471,1.0,1.0,1.268775389147863,1.0,0.0,0.5852625983112202,1,-3.9033536062212857
0.0,-0.5668284193355245,1.0,-1.0376573186550881,0.0,1.0,0.5540317912063397,0.0,0.0,-0.7050876564416161,1,-4.722095505996973
1.0,-1.8832657944546132,0.0,1.660083788177079,0.0,0.0,-0.9674788631566748,0.0,1.0,0.43862091281556315,1,-3.6631119981714075
0.0,1.217170803555834,1.0,0.31194153909735317,1.0,1.0,-0.8791563250175407,0.0,0.0,-0.37529409987767853,0,-6.017063190262606
1.0,0.8568790746555336,0.0,1.7283631705780715,1.0,1.0,-2.3812004869583547,0.0,1.0,0.7373540905358706,0,-4.204605314878356
0.0,0.473681544137758,0.0,-2.4133316580217627,0.0,1.0,-0.21026051141390315,0.0,0.0,-0.250528625749768,0,-3.385410480053109
1.0,0.6427831485426067,1.0,0.30562787539664715,0.0,1.0,1.1319706235015041,0.0,1.0,-0.8332365950353969,1,-5.615968365929139
0.0,-0.017521996398265686,0.0,-1.4178576861709475,0.0,0.0,0.39453552222670046,0.0,0.0,0.9765812906526017,0,-3.6006254087328613
1.0,0.07801706489141631,1.0,0.7148204620087291,1.0,1.0,-0.13002094115518756,0.0,1.0,1.1714279395557425,0,-3.9494517764879
1.0,0.27102308651443174,1.0,-0.3612534316496488,1.0,0.0,-0.7893204916806592,0.0,0.0,-0.7241430077482448,1,-5.191865091347215
0.0,0.1878146346510915,1.0,-0.30548818200103983,0.0,1.0,-1.6255156218323294,0.0,0.0,0.22804183362981587,1,-5.327209247750827
0.0,-0.4584720420108971,1.0,-2.2050704018744116,0.0,0.0,0.24916011734003068,1.0,0.0,-0.6917205310358521,1,-3.859978825143575
0.0,0.2672129323044656,0.0,0.3683253906929833,0.0,1.0,0.27805613081357183,0.0,1.0,-1.961738975793036,1,-5.262545233976886
0.0,0.40962329953356874,1.0,-1.3935563227187242,0.0,0.0,0.9436500740285745,0.0,0.0,0.10711148917179107,1,-5.466803236577043
0.0,-1.4532038686708948,0.0,0.24738803295831005,0.0,0.0,-1.0123023827961783,1.0,1.0,-1.1856159982033205,1,-2.903926093325927
0.0,-0.2579046856657863,1.0,-0.08354062276695667,1.0,1.0,-0.1143158848993924,0.0,0.0,0.15221096647910623,0,-4.550818579401042
1.0,-1.20119279661164,0.0,-0.711032208166576,1.0,0.0,0.9934223436607831,1.0,0.0,-0.9309854904468382,1,-2.7885945478306033
1.0,-0.13523621634697444,1.0,-0.2837559227865144,0.0,0.0,0.3302328952637019,1.0,0.0,1.2897760028447152,1,-3.5292157173016245
0.0,-1.494845381497478,1.0,0.4209871574722453,0.0,0.0,0.1146609015395098,1.0,1.0,-0.27285855030308176,1,-4.296808647914797
1.0,-0.6514111561190862,0.0,0.3914545344334693,1.0,0.0,-1.7742122753385225,1.0,1.0,0.3948677147166076,1,-3.1751869580777536
1.0,1.0408449566300804,1.0,-0.17740509910362193,0.0,1.0,0.1891177405585991,1.0,1.0,1.020530274307481,0,-3.3111654835926236
0.0,2.1881267868333683,1.0,-0.14269274061947199,0.0,1.0,0.3264344005357044,1.0,1.0,1.9912630565793215,0,-3.9566218459366618
0.0,-1.9412276093454017,1.0,-0.9113267378501279,0.0,0.0,-0.3929091830058604,0.0,0.0,-0.139316847612594,1,-4.436783118475084
0.0,-0.5550464006642686,0.0,0.4545092879169491,0.0,0.0,2.290204476430908,1.0,0.0,-0.38281321128414214,1,-2.8292396127134016
1.0,1.842118521178094,1.0,0.688919778739908,1.0,1.0,1.1847522053936712,1.0,0.0,-0.3014080524975015,1,-5.2953367292558085
0.0,0.4026124055183886,1.0,-0.7066139862256463,0.0,1.0,-1.4281476969386186,1.0,0.0,1.7184406134580135,0,-2.679618482155667
0.0,-0.8401847083685656,1.0,-0.3846793881150251,0.0,0.0,0.1936329888112351,1.0,0.0,-1.7665302696799325,0,-4.2382993174485515
1.0,-0.9173425411615191,0.0,-0.041269062886011586,0.0,0.0,0.5818857031682241,0.0,0.0,-1.6326390834162579,1,-3.9067279451479453
0.0,-0.29774829673937864,1.0,1.485204986628067,1.0,0.0,-1.0007662377788447,1.0,1.0,-0.5996841004537435,1,-4.9954071162146265
1.0,0.0998491430569426,1.0,-1.3717766627931944,1.0,0.0,-0.49684384885590077,1.0,0.0,1.4902910787443393,1,-2.8649492791316913
0.0,-0.8031617146921334,0.0,-0.7576651521629023,0.0,0.0,0.8955106547684194,1.0,0.0,0.2521839338332486,0,-2.746081332420668
0.0,0.18070068526369604,0.0,-0.8700099221720476,1.0,0.0,-0.6594888224888185,0.0,0.0,1.3147589444649623,1,-3.85923089486618
0.0,0.23471763486473365,0.0,0.14846792188544955,0.0,0.0,0.3681240735673053,0.0,1.0,1.8493978060041394,1,-4.150315294008207
1.0,-0.856674724172603,1.0,-0.7364563232513192,0.0,0.0,-0.09131229629276144,0.0,0.0,0.27284738288457466,1,-4.5722980259894435
1.0,2.4522448800908916,1.0,-0.35782631526042974,0.0,1.0,-0.008210271801968183,1.0,0.0,-2.3508521719954953,1,-5.452892724466947
0.0,-0.7084186580033166,1.0,0.6893548721125308,0.0,0.0,-0.8502426502738231,1.0,1.0,1.4216036065217676,1,-3.6220219469430233
1.0,-0.04005264372109447,1.0,-1.4198377822865098,1.0,0.0,-0.9458009059855639,0.0,0.0,0.6040582617852056,1,-3.876769462236875
1.0,0.6512397044646911,0.0,-2.4443131418029287,1.0,1.0,0.513449977132688,0.0,0.0,1.464444293217066,0,-2.948801779504937
0.0,0.05907937767010374,0.0,-1.7829283336839556,0.0,0.0,-1.0748436783462958,0.0,0.0,-0.2064523955822595,1,-3.607055124166245
0.0,-0.39588436256015047,0.0,0.25331814618102083,1.0,0.0,0.6432442406665403,1.0,1.0,-1.5609613088174035,0,-3.176255225923632
1.0,0.4620587649351963,0.0,-1.1309330255304217,1.0,1.0,-0.42279285184897913,0.0,0.0,-0.21032577772685265,0,-3.5552193367869545
1.0,-0.7564034893501089,0.0,-0.20670835745204802,0.0,0.0,-0.020794777404385793,0.0,1.0,0.4793368734350094,1,-3.4656427836331423
0.0,-0.043727097356926016,1.0,0.1270978558706643,1.0,1.0,1.5516115086544018,1.0,0.0,1.2823361806423106,1,-3.8134344285786628
1.0,2.683899487551113,1.0,-0.28323551472692277,1.0,1.0,2.9916848286798325,1.0,0.0,-0.20911942017550125,1,-4.82700588592053
1.0,-0.07980774989021011,1.0,0.12406767479841432,0.0,0.0,0.7277214886064809,1.0,0.0,2.04384099755858,1,-3.0044781199936796
0.0,-0.10587998729836995,0.0,0.8958716884633542,0.0,0.0,-0.18617882944165962,0.0,1.0,0.14896873472288663,0,-3.828174707388058
1.0,-0.4108936072182516,0.0,0.9379348116074102,0.0,0.0,-0.2781270102661767,1.0,1.0,1.535904734439443,0,-2.2362311369636716
0.0,0.5779180490607903,1.0,-0.03167525337196607,0.0,0.0,0.7543106797862345,1.0,0.0,-0.7238802355011025,0,-4.321823328730114
0.0,1.3272713866909098,0.0,-0.8476576614218823,1.0,1.0,-0.5876967733657847,1.0,0.0,-1.5910650928666907,1,-3.4686468996526516
1.0,-1.0471296943413186,1.0,0.6579656350039773,0.0,0.0,-0.7892858777832997,1.0,1.0,-1.4964793398448988,1,-3.8692838334016835
1.0,-0.4152909025670579,0.0,3.04125720355498,0.0,0.0,1.6330277168465381,0.0,1.0,-0.5447038576791153,1,-4.909483347923896
1.0,-1.4574662519397925,0.0,0.15602546950230453,1.0,0.0,0.5721801623029242,1.0,1.0,2.2294028194932056,1,-2.073019770503306
0.0,-0.19102513569950366,0.0,-0.1277316787283759,0.0,1.0,-0.842925118726216,0.0,1.0,-0.9456240237756818,0,-4.278804640052664
0.0,1.1179130758944378,0.0,-0.8625146594141857,0.0,1.0,1.332078936635949,0.0,0.0,-0.6822023730091952,1,-5.4386138026085575
1.0,2.2600040956249363,0.0,-0.21033471875994011,1.0,1.0,0.4797938315878768,1.0,0.0,-1.337042100147701,0,-3.750852527543098
1.0,0.11432310739436677,1.0,-1.7522945001864225,0.0,1.0,-1.8999020737546972,1.0,0.0,-0.7756558215486071,1,-3.683009101414863
0.0,0.5621231781100905,0.0,-0.33117124198811737,1.0,0.0,0.9891779446000739,0.0,0.0,-1.2315642915386757,1,-5.259281115009483
1.0,0.4400551123425537,0.0,0.4052104202327492,0.0,1.0,1.9094134474036584,0.0,1.0,-0.12820591651230157,1,-4.522828684208981
1.0,-0.9940045745644108,1.0,1.703916903247642,0.0,0.0,-0.9719708245211623,1.0,1.0,-0.6550746915714076,1,-4.164359898652401
1.0,-1.6345924405384205,1.0,1.0892193631732623,1.0,0.0,-0.41587359847619204,0.0,1.0,0.972461512145377,1,-3.8846533008520696
0.0,-1.8073784254352276,0.0,1.1071339647168439,0.0,0.0,-0.3531059872325395,0.0,1.0,-0.5056557328808856,0,-4.543922248800341
0.0,-0.45635984625609033,1.0,-0.6920441190229071,0.0,1.0,0.4710540755505758,1.0,0.0,0.4170477237087581,0,-3.9909216622145873
1.0,0.5060225278552803,0.0,1.2009437768631137,1.0,1.0,-3.1133983017402533,0.0,1.0,0.4072771199534418,1,-4.182090565799187
1.0,0.4220334783835865,0.0,-1.6289587207428347,1.0,1.0,-0.2720946674000008,0.0,0.0,0.7493382120109982,1,-3.3538078043407826
0.0,1.0478916274302417,0.0,-1.3075120836761467,0.0,1.0,-0.5714080807393022,1.0,0.0,0.43646259507882057,0,-3.377910441398033
0.0,-1.062251065897698,1.0,-0.7078426796586063,1.0,0.0,-0.11487334017174256,1.0,0.0,0.1227699345850644,0,-3.289160168678638
1.0,-0.09397390863359331,0.0,0.13055871074838393,0.0,0.0,-0.6004800287451142,0.0,1.0,0.11994888643289758,1,-3.6492951493555466
0.0,0.07687311666990723,0.0,-0.21613581378915014,1.0,0.0,1.4774249345519375,1.0,1.0,-0.9719128290968817,1,-4.566869362832303
1.0,-0.8429819511921026,1.0,-0.18984182562751792,1.0,0.0,1.2672772396719811,0.0,0.0,0.3192136687178468,1,-3.8974333233748277
1.0,0.2878548244153372,1.0,0.08434821099431639,1.0,1.0,-0.465547394486348,1.0,1.0,-0.13160996574194023,1,-4.439174751673027
1.0,-0.7805942418814554,0.0,1.4410045828512874,0.0,0.0,1.4443262115449516,0.0,1.0,0.19083985451141217,1,-3.7880799963602336
1.0,-0.40677944168152025,0.0,0.3933182072553012,1.0,0.0,2.0138993434701127,1.0,1.0,1.0570911863651027,1,-3.0990461989986473
0.0,0.4060533859576853,1.0,1.1868041887481158,0.0,1.0,-2.633155683705351,0.0,1.0,0.5893866143575262,0,-4.725843691099203
0.0,-1.3960234904890025,0.0,0.9642356056235223,0.0,0.0,0.5984260424713074,1.0,1.0,0.7381256277890228,0,-2.3313383830800003
1.0,0.784931021581856,1.0,-1.0360957355533738,1.0,1.0,0.13876277784475313,0.0,0.0,0.521977907417102,1,-4.7740590527552005
1.0,-0.23356217298653711,1.0,0.2508690796596134,1.0,0.0,0.24962537090275458,0.0,1.0,-1.2667755380375338,0,-4.438989694279755
1.0,0.9481287173636685,0.0,-0.6001616818449524,0.0,1.0,-0.28288558821500487,0.0,0.0,1.1070957589330683,1,-3.6444392660049507
1.0,0.32236715958492,1.0,-0.06875912403626819,1.0,1.0,-0.3202796896915281,1.0,0.0,-0.44941592302830263,1,-4.712148830747214
1.0,-0.7056639257580841,0.0,-0.5852144414022552,1.0,0.0,0.6171628900970552,0.0,0.0,1.5304614533971639,1,-2.748353262252824
1.0,-0.2869918230135653,1.0,0.7358405248749393,1.0,0.0,-0.03690601516014805,0.0,1.0,-0.8838690336805497,1,-5.363317203220022
1.0,1.3309730224099867,0.0,1.0132538961421014,0.0,1.0,1.2995542782798328,0.0,1.0,-0.45660559791190586,1,-4.489208648005751
