w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4784886134795213,1.0,0.3274354253696327,0.0,1.0,-0.8039364364048486,0.0,1.0,-1.2080972547750477,1,-5.121927548328722
0.0,2.0258602881990715,0.0,1.5369201522846214,0.0,1.0,-0.9428554926715614,1.0,1.0,-2.1176974030652533,0,-5.04686032670715
0.0,-0.5668540936788581,0.0,-0.6580062608646303,1.0,0.0,-0.08735728083121118,1.0,0.0,-0.14411631808814035,0,-2.9254269120150376
0.0,-0.17589762888694627,0.0,-0.03384431297828263,1.0,1.0,0.7199619678248895,0.0,0.0,0.647085916388759,0,-3.7047738761789084
0.0,-0.06817809679433431,0.0,1.8544376285109272,0.0,0.0,-0.9218660065573143,1.0,1.0,-0.5992847690442396,0,-4.048420814788781
1.0,-0.6022601543007137,0.0,0.7119725285043118,1.0,1.0,1.089341884447218,1.0,0.0,2.445627130617245,0,-1.5248847908114649
1.0,0.40945984765292787,0.0,0.5962391542949128,1.0,1.0,1.0717535008977281,1.0,1.0,-0.04385758706634236,1,-3.5638950871430986
0.0,-1.343362046644206,0.0,-1.3102409637214985,1.0,0.0,0.4970099019576913,0.0,0.0,-1.6353750388837498,0,-3.67458925399544
1.0,0.1575691418892566,1.0,0.03640640881283944,1.0,1.0,-0.06118102889623498,1.0,0.0,-0.7080857218818244,1,-3.8493250469000238
1.0,1.1689905387182715,0.0,-0.0677850552672384,0.0,1.0,0.45908275585456954,1.0,0.0,0.008886823399520401,1,-3.8207788672648166
1.0,0.5729924714545066,1.0,1.856909161169172,0.0,0.0,-1.8304283752687547,0.0,1.0,-0.9793722554982056,0,-5.054717465382609
0.0,-0.8342160002562168,1.0,-0.8932273376275113,1.0,0.0,0.45534756333316684,1.0,0.0,1.6208274284898616,1,-4.1251366602807416
1.0,-1.1434921335578845,1.0,-1.6351202666361464,1.0,0.0,0.020402027148599018,1.0,0.0,-0.09736032457400517,0,-3.0821889219565595
1.0,-0.024264715810170916,1.0,-1.4283351243495612,1.0,1.0,-0.6109251229261049,0.0,0.0,-1.4535774982297338,1,-4.516833651655769
1.0,-1.3741773853151384,0.0,-0.618899303227799,0.0,0.0,-0.26313613235252153,0.0,0.0,0.49135766894549104,0,-3.0222029119133165
0.0,-0.02138633028924579,0.0,-1.0559409116639933,0.0,1.0,-0.6156522070418232,0.0,0.0,1.0101269692173276,1,-4.176926644148451
1.0,0.05176664576559509,1.0,-1.8986207284260443,0.0,1.0,-1.8078893621236667,1.0,0.0,0.9330348275346463,0,-2.2371323164410595
1.0,0.22440191477900964,1.0,0.8307743713754251,0.0,1.0,-2.7534895565841913,1.0,0.0,0.9446565243585516,1,-3.3441919761235885
1.0,-0.4847748128170557,0.0,-1.41715932750921,0.0,0.0,-1.706779877274255,0.0,0.0,1.065366772902334,1,-3.3633258180599173
0.0,1.414605955445467,1.0,-1.664173644784893,0.0,1.0,1.918026589245331,1.0,0.0,0.06927230532835486,1,-4.1667357627440476
1.0,-1.047568247237102,0.0,0.9779430255450656,1.0,0.0,1.027963041810491,0.0,1.0,0.47926660438639346,0,-3.3562684158791036
0.0,1.5333084618728106,0.0,1.0721264759183258,0.0,1.0,0.20364608495579534,0.0,1.0,0.007736950603835931,0,-4.489832672557824
0.0,0.9047402645199081,1.0,-0.9041749154177904,1.0,1.0,1.712835383079988,0.0,0.0,1.0884596987337392,0,-4.938414574509294
1.0,-0.7193438525838513,0.0,-0.22901563957021098,0.0,0.0,-0.7646317259320385,1.0,0.0,1.258777680346268,1,-2.1307187836803294
0.0,0.18621360928282657,1.0,-0.5818334974742803,1.0,1.0,0.3944665220922306,0.0,0.0,-0.688335246320935,1,-4.984258938736511
0.0,-0.33819385269594726,1.0,0.7382877674125573,0.0,0.0,-0.5575575388736069,0.0,1.0,2.113360030083444,0,-4.107517658082962
0.0,-0.40283970705523414,1.0,-0.3047744465998577,0.0,0.0,-0.6437699843759045,1.0,0.0,0.35053649872199355,0,-2.9976954289702173
1.0,0.5211796308762212,1.0,0.5315198501574291,0.0,1.0,0.4377791902949869,1.0,1.0,-0.009158487548419579,1,-4.070080061485897
1.0,-0.42130014928497367,1.0,0.18055330042395573,1.0,0.0,1.3678965378468884,1.0,0.0,-0.46764981305928416,1,-3.832912040216214
1.0,0.7872906062281132,0.0,-0.381285437991352,0.0,1.0,1.7492395214887508,1.0,0.0,-0.28381422107369525,1,-3.7559411604843005
0.0,2.172031350869725,0.0,-0.9753975060060772,1.0,1.0,-0.16815153843025454,0.0,0.0,-1.0103988139080151,0,-3.9967862683115216
1.0,0.18132128522472515,1.0,-0.6142525555337446,1.0,1.0,0.21646474125420773,0.0,0.0,0.36967671554829445,1,-4.607605388250958
0.0,-0.29170015272036015,1.0,0.21314820864356382,0.0,0.0,0.20851117798909075,1.0,1.0,-1.6212354276068546,1,-4.708195315724786
0.0,-1.8738210073217365,0.0,-0.7869921340851881,0.0,0.0,-0.34095760518170753,1.0,0.0,-1.0834484839519558,1,-2.8100362931233462
1.0,0.3963403706474181,0.0,-0.7049514625630477,1.0,1.0,-1.1235260260440216,0.0,0.0,0.7587215720605204,0,-3.31720192049997
1.0,0.026801908624139902,1.0,0.1756336560851051,0.0,1.0,-0.6774859515677638,1.0,0.0,0.45896498701728367,1,-3.573248594475907
0.0,1.6893226911539814,0.0,0.49989127143366796,0.0,1.0,1.102961014957917,0.0,0.0,-1.1290752883938062,0,-4.890194397081401
1.0,-1.6060278924326818,0.0,-0.9452167871801607,0.0,0.0,2.247812713263883,0.0,0.0,0.26162229515231294,1,-3.028496814560058
1.0,-0.663569412199263,1.0,1.7273078237425632,1.0,0.0,-1.1906858778464615,0.0,1.0,-1.163409108406859,1,-5.414394240738345
0.0,0.3558348419855266,1.0,0.6699720619872301,1.0,1.0,-0.8521097487136721,0.0,1.0,-0.36015462209977017,0,-4.973362687993058
1.0,0.4207134089180951,1.0,-0.27345936024954237,0.0,0.0,-1.3134049651345696,1.0,0.0,0.5842026456769693,1,-3.670546187802217
0.0,-0.2005357204190409,1.0,0.6824782959887026,1.0,0.0,1.5552497855378753,1.0,1.0,0.46231609804326695,1,-4.374474971447889
1.0,-0.13993082531983833,0.0,0.241356231451936,1.0,0.0,-0.1360877069110572,0.0,1.0,0.1333784395692002,0,-3.5170576635914004
0.0,1.5162462952480573,1.0,-0.04115886116395993,1.0,1.0,-2.123240337509856,1.0,0.0,2.3013868218158193,1,-4.231541374423138
0.0,-0.4921838248792947,0.0,-0.6643459040826274,0.0,0.0,-0.4917133994739023,0.0,0.0,-1.3223781426274976,1,-4.488516359733925
0.0,1.0201054352763754,1.0,1.6488346175235877,1.0,1.0,-0.9668808969604786,0.0,1.0,0.9424100389416521,1,-5.17749626694392
1.0,0.01493099070828175,1.0,-2.49846293683419,0.0,1.0,0.8225416831052488,1.0,0.0,0.5147382796349115,1,-3.8044802677755207
1.0,0.19719535643458713,1.0,-1.6371136619822242,0.0,1.0,0.2314254507511518,1.0,0.0,0.3927101472528193,1,-3.9011844173246715
0.0,0.2895341605138562,0.0,-0.42120110004739986,0.0,1.0,0.34877023675286606,0.0,0.0,-1.0366463393751144,1,-4.097283596381049
1.0,-0.24734006972278003,1.0,-0.8620903620499322,0.0,1.0,0.3220812957317865,0.0,0.0,1.3908511591276451,1,-4.238444664113572
0.0,0.4772206792763507,1.0,2.274147517457892,1.0,1.0,-1.0482913976184531,0.0,1.0,0.07770287273905052,0,-5.34501111260108
1.0,-0.18997919929291485,1.0,0.3143133627978046,0.0,0.0,0.45778767239711815,0.0,0.0,0.11927625466096976,1,-4.622372758029929
1.0,-1.5821811599925681,1.0,0.5599060718787888,0.0,0.0,0.5598359554845002,1.0,1.0,-0.960056684700192,1,-3.660988168781132
0.0,-1.7505776901053955,0.0,1.0398979869235518,0.0,0.0,0.31074942272744527,0.0,1.0,-0.9182070969087389,0,-3.9693776648975274
0.0,-1.286835679850223,1.0,-0.4212893836113171,1.0,0.0,0.34488315000152947,0.0,0.0,0.9967465917646127,1,-4.132499671339601
0.0,1.16477696551081,1.0,0.5035205405773043,1.0,1.0,0.19839489653804984,0.0,1.0,0.13088642335457207,0,-5.053721200290542
1.0,0.10790176764351077,1.0,0.059091400309257844,1.0,1.0,0.5067748218955427,1.0,1.0,-0.0004636520996930965,1,-3.9761336517603123
1.0,-0.973012348914554,1.0,1.6461150592251634,1.0,0.0,-0.4904962122065997,1.0,1.0,0.7364640359647935,0,-4.054325684001607
1.0,2.2710115617109627,0.0,0.17677946506524844,1.0,1.0,0.6304983698268781,0.0,0.0,-0.6753864229013747,0,-4.641035709576951
1.0,0.20917670228511462,0.0,1.5346972291784116,0.0,1.0,0.035484616496835854,1.0,1.0,-1.022803605935167,0,-3.3980728763824426
0.0,-0.40071153345621896,0.0,-0.020803721725718073,0.0,0.0,1.7291465608454655,0.0,0.0,-1.0984788100395484,1,-4.224735928818233
0.0,-0.9542920715512098,0.0,-1.8358926227677608,1.0,0.0,1.0073892351602187,0.0,0.0,0.21732109247988787,0,-3.0780687176152988
0.0,-0.5839851741779553,0.0,0.5770378441273898,0.0,0.0,1.1160047523561696,0.0,1.0,-0.43558658006478335,0,-3.8948693604199125
1.0,0.46501849318737054,0.0,-1.0751914648267875,0.0,1.0,-1.9710442559329022,0.0,0.0,-0.7033624531921363,1,-4.3010108379282315
1.0,1.7636712210459315,1.0,1.4578767817016858,0.0,1.0,1.1786455312960884,0.0,1.0,1.2305246381662325,0,-4.496989970351566
1.0,0.028872193391273015,0.0,-1.0677243211260936,1.0,1.0,-0.4998057002144741,1.0,0.0,-1.0642100774110204,1,-3.149945740674915
0.0,0.6769422544203002,1.0,0.020214817122915854,1.0,1.0,0.8288624806047165,0.0,1.0,-1.4333452026015714,0,-5.253383042495286
1.0,-0.968769672022961,0.0,-0.5994431498326815,1.0,0.0,-0.4113341658717631,1.0,0.0,-0.9355787442523535,0,-2.4584869753607643
1.0,1.3428488304571706,0.0,-0.2560970873708172,1.0,1.0,-1.675920590909521,1.0,0.0,0.5804930224095339,0,-2.6183634489113476
1.0,-0.5410150991229816,0.0,0.3389230666492584,0.0,0.0,-0.31886870954309354,1.0,1.0,-0.47081829606661346,1,-4.024637853555722
1.0,1.0001356310230876,1.0,0.3957243003603445,1.0,1.0,0.33176898205045136,1.0,1.0,1.7525849808329574,0,-3.3294304048638783
0.0,-0.5660381096943233,1.0,-1.454902360687414,1.0,0.0,-1.4895608099151758,1.0,0.0,0.09504393629831696,1,-3.709489954589953
0.0,-0.6357793798046404,0.0,0.8814971401713415,1.0,0.0,-1.5040494914802798,0.0,1.0,-0.0965983451451712,1,-4.32693788018798
0.0,-0.8763584520534569,1.0,0.637176114722608,1.0,0.0,-0.01637252079720562,0.0,1.0,-0.4738220433088157,0,-4.744045971991119
1.0,0.7629479844264311,1.0,0.47414776885929744,1.0,1.0,0.43588437647318895,1.0,0.0,-0.20531313689878872,0,-4.32740923767967
1.0,0.6500832410268347,0.0,0.4839231620412902,1.0,1.0,1.092016702557989,0.0,1.0,-1.6022562786363428,0,-4.45117067621479
1.0,-1.337417856333308,1.0,0.15704452681101339,1.0,0.0,-0.6381831048400465,0.0,0.0,0.3315522928174223,0,-3.452019589752467
0.0,0.12369089009582586,1.0,0.5997064851616137,0.0,1.0,-0.1528514363925709,1.0,0.0,-0.34736425295677464,1,-4.267490888017728
1.0,0.5800075610387115,0.0,1.1203568434602453,1.0,1.0,1.122908207854791,0.0,1.0,2.009747549035348,0,-3.4311155636459074
0.0,-1.241625247556172,1.0,0.9876906531363601,1.0,0.0,-0.48144710112527933,1.0,1.0,-0.896675739960491,0,-3.9905586851598316
0.0,0.22501740887506302,1.0,-1.5483572595960904,1.0,1.0,-0.1305680192055124,0.0,0.0,0.7484522119279648,1,-4.815106929460429
1.0,-1.332097798868667,0.0,-1.4566403592289803,0.0,0.0,-0.15140464582184726,1.0,0.0,0.7064057280508617,1,-2.3462530098319636
0.0,-1.3688677682259078,0.0,-0.068005797080734,0.0,0.0,0.30925867644850114,0.0,1.0,-0.659905836858244,1,-3.9419975183021134
1.0,1.7800465463778887,1.0,1.569657022473195,1.0,1.0,1.1783527043850432,1.0,1.0,-0.29437423198685103,0,-4.870282043772794
0.0,0.9043630756594988,1.0,1.3112971887770988,1.0,1.0,-0.5253133607248833,0.0,1.0,1.0619883572572562,0,-4.798719177640109
1.0,-1.1921187671530424,1.0,0.682470514754575,1.0,1.0,-0.710342041438276,0.0,1.0,-0.5991131703599852,0,-4.846242776567221
1.0,-0.5060718798202911,0.0,0.33455267044574033,0.0,0.0,1.4509970684113245,1.0,0.0,0.11260189618421942,1,-2.94638872086687
0.0,-1.9701819488634538,1.0,0.6167064350996125,1.0,0.0,-1.1310520273154978,0.0,1.0,-0.4394598286337233,1,-4.434822525515441
0.0,-0.740662650930361,1.0,-0.08254586195100631,0.0,0.0,0.03982477382930514,1.0,0.0,-1.0540416914070128,0,-3.612932387404238
1.0,0.3679704237758728,1.0,2.0977470058229,1.0,0.0,-1.7500980066584033,1.0,1.0,-0.09729765895549104,0,-4.388818386218137
1.0,-1.031833779156603,0.0,-0.7890677530867686,0.0,0.0,1.094962369519029,0.0,0.0,-1.9171692490895706,1,-3.766081150751858
1.0,-0.5449832631934822,0.0,1.427632543638038,1.0,0.0,-2.417760745331632,0.0,1.0,-0.39029338625681875,1,-4.719668019976235
1.0,-1.3340980050833862,0.0,-0.3445900828063252,1.0,0.0,0.6101949143588066,1.0,0.0,1.1917636234460058,0,-1.945998497939646
0.0,0.9691222295699033,0.0,1.9383364005953543,0.0,1.0,1.041968910595975,1.0,1.0,-0.07935565256794036,1,-4.181215580529896
1.0,1.0498042755721813,1.0,-0.6331804260510505,1.0,1.0,-0.3446388942442585,1.0,0.0,-1.4232267799419036,0,-3.6430543909160837
1.0,-1.537736421171563,1.0,-1.5549535292453947,0.0,0.0,-0.2663395129089784,0.0,0.0,0.578976828859886,1,-3.3754312049739594
1.0,0.25424703457462633,0.0,-0.5204171450978454,1.0,1.0,-2.1220620553188954,0.0,1.0,0.24380755471360252,0,-3.3549365810085128
1.0,-1.7566617848819805,0.0,-0.9567876165608575,1.0,0.0,0.3661131937723593,1.0,0.0,-0.7544384736627237,0,-1.921936035172746
0.0,0.16115705365008634,0.0,-0.13171514357392908,0.0,0.0,-1.5461166559775608,1.0,0.0,0.9685178380685914,1,-3.9238242176043996
0.0,-0.7525477895724771,1.0,0.583344461828595,0.0,0.0,0.3746368487088048,0.0,1.0,-1.2345665239655699,0,-5.545059773371276
1.0,-1.0048512376637717,0.0,0.017937949936039983,0.0,0.0,0.96548365278135,0.0,1.0,-0.5549902969677097,1,-4.112518434532345
0.0,-0.5874333714257209,1.0,-0.4434991163099022,0.0,0.0,-0.20570533066934943,0.0,0.0,0.353547669543128,0,-4.569624886512923
0.0,0.16008803624342627,1.0,-0.9836382618233348,1.0,0.0,-0.1417576667783717,1.0,0.0,-0.2755785716757074,1,-4.6444722099465645
0.0,-1.0186604394822896,0.0,0.6453053058973557,1.0,0.0,-1.5082147017227052,0.0,1.0,1.2241719841481584,0,-4.089166878720904
0.0,1.7845024441648218,1.0,-1.083970870745382,0.0,1.0,-0.5746589968700743,1.0,0.0,-1.4338670263933593,0,-4.497050961044297
0.0,-0.8220803982619422,1.0,-0.3561075134891113,0.0,0.0,-1.1194567813933445,0.0,0.0,1.2742903387416988,1,-3.9341052376978207
0.0,-0.6084144139687686,0.0,-0.9484058150891397,0.0,0.0,-0.3458906520801937,1.0,0.0,-1.8534473112610508,1,-3.6890125848686752
0.0,-1.2626282222585348,0.0,0.0279403243141345,1.0,0.0,-0.1469427153366166,1.0,0.0,-0.7108972844097075,0,-2.747803535730677
1.0,0.04455906764102471,1.0,-0.8249193735655881,1.0,1.0,0.23675895759156687,0.0,0.0,0.7434488786273192,1,-4.123385496994306
1.0,0.02086974868251827,0.0,-0.16803207233502732,1.0,0.0,0.42349181404551994,0.0,1.0,0.12535968718735066,0,-3.596895190250011
1.0,0.9498888132482113,1.0,2.2156291037850067,1.0,1.0,-0.6242313667195827,0.0,1.0,0.11457408314124108,0,-5.3135072651922055
1.0,-0.4304752461426982,1.0,-0.05128141840634578,0.0,0.0,-0.2394274627743381,0.0,0.0,0.8328339328277672,1,-4.289170171373339
0.0,3.5518532723339336,1.0,2.331934548020801,1.0,1.0,0.3611717416897461,1.0,1.0,-0.006976918494201047,0,-5.526159739159788
1.0,1.1483288393386344,1.0,1.279210043951598,1.0,1.0,-0.09400681613804956,0.0,1.0,-1.174193182819974,1,-5.656615487598184
1.0,-1.2771951147298948,1.0,0.7042272460920713,0.0,0.0,0.5347440039573469,1.0,1.0,-1.2484259546861212,1,-4.098693648112154
1.0,-0.1765851312638497,0.0,-0.13146582260685,1.0,0.0,-0.11293793859175832,0.0,0.0,-1.360153903842648,0,-3.9391669102174975
1.0,-0.5163747482602803,1.0,0.8795767490928168,1.0,0.0,0.7948724777198921,1.0,1.0,0.9051318084996947,1,-3.882953003898663
0.0,0.20093826066733264,0.0,1.2785799329086778,0.0,0.0,-0.28736693975728167,1.0,1.0,-1.179250990160999,0,-4.385511344389909
0.0,1.2271738927143325,1.0,2.0012510721802155,0.0,1.0,-0.37738005910957023,0.0,1.0,-0.712285333360564,0,-5.462097763548038
1.0,0.7888932238095216,0.0,1.0759601017122724,1.0,1.0,-0.24131637035566222,0.0,1.0,-0.9889938802656566,0,-4.506437768843977
1.0,-0.2871257124422286,1.0,-0.15637013252844698,1.0,1.0,-0.5443584291583051,1.0,0.0,-0.2365998965706337,0,-2.597727376289189
0.0,-0.4687701460322261,1.0,0.12967882222786634,1.0,0.0,-0.027102941761479045,0.0,0.0,1.3785286721422394,0,-4.652620904322681
0.0,0.15116745368500245,0.0,0.15641997366284113,0.0,0.0,-0.9867819646483941,1.0,0.0,1.3188362126964426,1,-3.0242191334122293
0.0,-2.226416398135417,0.0,-0.13970274229256777,0.0,0.0,2.0218251071612308,1.0,0.0,0.10003903275049181,1,-3.0252136259614626
1.0,1.8511077552370583,1.0,-1.2606834662775503,1.0,1.0,0.8684802404227002,0.0,0.0,2.173977852899039,1,-4.579641671609458
1.0,0.2503631057189093,0.0,-0.8594646509636755,1.0,1.0,0.07387578185132203,0.0,0.0,-1.289878707611594,0,-3.8977508556506804
1.0,0.26847403208356607,1.0,-0.35342114487462917,1.0,1.0,0.5436537865264561,0.0,0.0,-1.4111872560706464,1,-4.751733473478119
1.0,0.8666380517945549,1.0,-0.6739845633957565,1.0,1.0,-0.6608546647021343,1.0,0.0,1.4883299580599618,1,-3.4662371757769423
1.0,-1.016112003472642,0.0,-0.22972484259844578,0.0,0.0,-1.2061810465136364,0.0,1.0,0.22459952118328447,1,-3.8028162439039046
0.0,-0.940220907025481,0.0,-0.5381126630187882,0.0,0.0,1.1030630448807712,0.0,0.0,1.495489760882141,1,-2.9596199579099185
1.0,-0.22648611329278567,0.0,1.2031411818692472,1.0,0.0,-0.7866100052576541,1.0,1.0,0.06126301522040672,1,-3.3728874339065165
0.0,-1.0404089473255647,0.0,0.2574009114048034,0.0,0.0,0.4444409317216574,1.0,0.0,-0.1823769778994658,0,-2.8994649278297246
1.0,-0.838080909605557,0.0,-0.803352686842384,1.0,0.0,0.5158417583466117,1.0,0.0,-0.6642621146230501,1,-3.0830682305193693
1.0,0.5614938571413439,0.0,-0.6749557849326658,1.0,1.0,0.5491012940598653,1.0,0.0,1.0323915045632466,1,-3.36469647903474
0.0,0.1239443093077282,1.0,0.09198963949384573,1.0,1.0,0.0499347072338731,1.0,1.0,-2.1107535392932,0,-4.458189353998913
1.0,-1.9651871461969472,1.0,-0.08573641931753719,0.0,0.0,-0.3199384662003698,1.0,0.0,-1.6013884857189598,1,-3.0912247141164837
1.0,1.4816749390341333,1.0,0.6069114283050371,1.0,1.0,1.1369630036627731,1.0,1.0,-1.1686662922004505,1,-5.483135757862016
0.0,1.008149713502567,1.0,-1.6772653219502884,1.0,1.0,1.1499960317713036,1.0,0.0,1.187954896214541,0,-3.6993557746149035
0.0,-0.3858862906522497,1.0,0.14132512043376236,1.0,1.0,-0.4133457592456582,1.0,1.0,-0.09841227935717012,0,-4.079797575841101
1.0,-1.8596025818930457,1.0,-0.6561144799474795,0.0,0.0,-0.4181868647409912,1.0,0.0,1.5048403086954796,1,-2.6896468514917964
1.0,0.19533593387313514,0.0,-0.17792016133168972,1.0,1.0,-0.3598928764110241,0.0,0.0,-0.16039693353106232,1,-3.7814377623718918
0.0,0.12602424766862638,1.0,-2.1093774555692004,0.0,1.0,-0.9751091163371906,1.0,0.0,0.9850980789374387,0,-2.771670233849753
0.0,-1.1028995442194167,0.0,0.394946738233015,0.0,0.0,0.26702866529603625,0.0,1.0,0.7185590327626894,1,-4.2611428020099265
1.0,-1.2801727168631543,0.0,0.38828803927317734,1.0,0.0,-0.4057775712396233,0.0,1.0,-0.9393062051920217,0,-3.9501766401012395
1.0,-0.720424540344045,0.0,-0.3262450999331206,1.0,0.0,-0.11622047466848476,0.0,0.0,-0.37593061483541323,1,-3.4373696799089104
0.0,1.3262214459238753,0.0,-0.5967291636206367,1.0,1.0,1.2829331783256785,0.0,0.0,-0.08698519149296434,0,-4.269102356689787
0.0,0.0028261285225350237,0.0,1.5147700632045462,1.0,1.0,0.30845093841526544,1.0,1.0,1.20067954027505,0,-3.4427179259329797
0.0,0.26542296882974276,1.0,-1.8705184268148656,0.0,1.0,-0.1593430448270142,1.0,0.0,-0.016619664099385843,1,-3.6425727880514227
1.0,0.10555727000929571,1.0,1.024781590334978,1.0,0.0,0.21379486832875585,1.0,1.0,-0.788103428206706,0,-4.070098034154905
1.0,1.2817830995702935,0.0,-0.3517987687689903,1.0,1.0,1.0226365058459503,1.0,0.0,0.6186747653537674,1,-3.3647381213980028
1.0,-0.8411330767994463,0.0,0.605504708057217,1.0,0.0,1.113621098796273,1.0,1.0,-0.29206730080308246,0,-3.2983234565127417
0.0,-0.5194834271136688,0.0,-1.0036487160142973,0.0,0.0,0.5826368293191437,0.0,0.0,-0.737490940303596,1,-3.7730414126163168
0.0,1.0594989676566364,0.0,0.6714547274415815,0.0,1.0,-0.726958925588696,0.0,1.0,0.8145489366013162,0,-4.477715837575092
1.0,-0.6084067116160384,0.0,-1.193295748593946,0.0,0.0,1.8993802950852356,0.0,0.0,-0.9086980712462718,1,-4.179771448330749
0.0,0.4582482401774198,0.0,-0.8028958684737645,0.0,1.0,-0.709843962021285,0.0,0.0,-2.0946391975141148,1,-4.792868199209996
0.0,1.148608066752078,0.0,-0.4802510621548774,0.0,0.0,-0.5509458496705371,0.0,0.0,-0.3150567864929236,1,-4.837992737819364
1.0,-1.335013100257628,0.0,0.021509989819363636,0.0,0.0,-0.3170673935385031,1.0,1.0,-2.3180840024843903,0,-3.3672781610944424
0.0,1.2412147467552053,0.0,0.240995116945466,0.0,1.0,0.47239666434445865,0.0,0.0,-0.0029158304644423976,0,-4.407934157357632
0.0,0.6432156678898853,1.0,-0.9103650151078975,1.0,1.0,-0.4365251660748492,1.0,0.0,-1.022128853030315,0,-4.53432177181298
0.0,-1.2662356406321524,0.0,-1.2675821954404498,0.0,0.0,-1.1240642339890339,0.0,0.0,0.8449873239170456,1,-3.3766225213857175
0.0,0.15357674442777527,1.0,-0.41619345406594166,1.0,0.0,0.2046350201328153,1.0,0.0,-0.2695884246400795,1,-4.660781372178394
1.0,-0.6114008903834103,0.0,1.0508414865602747,1.0,0.0,0.2005748382522215,1.0,1.0,0.05140544281022628,0,-2.887198469434687
0.0,0.6533125586268136,0.0,-1.7543140220432187,0.0,1.0,-1.2665172489891499,1.0,0.0,2.142416982594787,1,-3.247833680851881
1.0,-0.5518543278394937,0.0,0.6314282729575496,1.0,0.0,-0.6217281981620836,0.0,1.0,-0.9528960161405561,0,-3.5227670840091356
0.0,-0.1388557880244462,1.0,-0.18017623964766524,0.0,0.0,1.1025056386392489,1.0,0.0,0.43441315242276085,0,-3.8292844543702143
1.0,-0.024685128871241406,0.0,-1.0806508871620883,1.0,0.0,-0.3281585807576809,0.0,0.0,0.833676251824154,1,-3.6746441557307765
0.0,-0.14704506067816814,0.0,1.178892864183513,0.0,0.0,0.11739003419527064,0.0,1.0,0.6610961219003101,1,-4.311591476676658
1.0,-0.23451265409700242,1.0,-0.07252859001718931,1.0,0.0,1.230438511200714,0.0,0.0,0.8628216721595969,1,-4.4164535430479175
0.0,1.8058237624344233,0.0,0.9786254632942839,1.0,1.0,-2.4222610406529137,1.0,1.0,-0.47677491940400707,0,-3.9031791083590486
1.0,-2.140732830673297,1.0,0.2872139573201143,0.0,0.0,1.263661263833085,0.0,0.0,-0.09979923128002935,1,-3.8072261472442115
1.0,0.23089695546852806,0.0,0.6367995706341572,0.0,1.0,0.5207267434825287,0.0,1.0,-0.5312530672963366,1,-4.264159225031796
0.0,1.142395043938352,0.0,-0.6853750901344936,0.0,1.0,-0.4984141104312548,1.0,0.0,0.27564795443190293,0,-3.7480957123860987
1.0,0.5421593828178456,0.0,-0.7015600916542856,1.0,1.0,-0.238353748354005,0.0,0.0,-0.5245336940761577,1,-3.754688723943299
1.0,1.8896936122666421,0.0,1.1930719941943428,0.0,1.0,-0.08798946542384553,0.0,1.0,-0.3764459662095147,0,-4.804490979061774
1.0,1.4817692763042578,1.0,-0.0678913891233313,0.0,1.0,0.9580929748048674,0.0,1.0,-1.1209399285390627,1,-5.855831124493314
1.0,-1.0536997167513005,0.0,0.8268213492955281,1.0,0.0,0.751818465354769,1.0,1.0,-0.5017042971974849,0,-3.3549264780161487
0.0,1.9377457792486403,0.0,-0.8523674286717696,1.0,1.0,1.3518238770975497,0.0,0.0,0.8963606146646285,1,-4.551695429889857
0.0,0.2259494167185747,1.0,0.6541364917073447,0.0,0.0,-0.5665283623087566,0.0,1.0,-0.9573424046941997,0,-5.444724759898419
0.0,0.03993719098618171,1.0,-1.9343326876137206,1.0,1.0,-0.08831241768417719,1.0,0.0,0.7112507168418718,0,-3.6215009830076457
1.0,-0.5487038836986808,1.0,2.406183126996213,0.0,0.0,-1.4407685246075863,1.0,1.0,-1.4829162083356233,0,-5.020519716133578
0.0,0.2765960194701387,0.0,1.105204300823558,0.0,1.0,1.8405634750029123,0.0,1.0,0.5096744582136011,1,-4.803310460101182
0.0,0.8886536140182272,0.0,1.2785630073399556,0.0,1.0,-0.8166470243452663,0.0,1.0,0.10455766341385195,0,-4.852229299506966
1.0,-1.6992586754142196,0.0,-1.180825016867471,1.0,0.0,-0.23761013092248848,1.0,0.0,0.7567699044279508,0,-1.8776189675061379
1.0,-0.31933691600162994,1.0,1.297470684903251,0.0,0.0,-0.11968624119419823,1.0,1.0,-0.8841460092332832,1,-4.822979295120172
0.0,-2.074128289182698,1.0,-1.7570942019142322,1.0,0.0,-0.08273973509323257,0.0,0.0,0.6742063273474103,0,-2.7912922782764875
0.0,-0.4970678647605305,0.0,-0.7850144503706803,0.0,0.0,-1.4000493821410456,0.0,0.0,-0.1481774444107888,1,-4.124705203543315
1.0,-0.09150436854351883,1.0,-0.162179395938358,1.0,0.0,0.9238647501956534,0.0,1.0,0.8957576297564895,1,-4.887569500782527
1.0,-1.5257905425466225,1.0,-1.0563913607128788,1.0,0.0,0.136650879609419,1.0,0.0,-0.2231340844192135,1,-3.105987908239574
1.0,0.8047360589837923,0.0,-0.9193124752420606,1.0,1.0,0.328240265746448,0.0,0.0,1.4575788543001573,1,-4.048584586821187
1.0,0.5188089606147938,0.0,0.6240008052989457,0.0,1.0,0.780992100796714,0.0,1.0,-1.0378620005504011,1,-4.22959482985457
0.0,-0.25956063498453297,1.0,1.8526875931680276,0.0,1.0,0.2103478215710814,0.0,1.0,1.8602364491833516,0,-3.9667755381717313
