w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.1375325257214543,0.0,0.8526761578155971,1.0,1.0,-1.1155067334433149,0.0,1.0,1.0514808315304331,0,-4.152482867649732
1.0,0.6501939567405168,0.0,-1.1720160363086447,1.0,1.0,-0.08758457537314406,1.0,0.0,-1.6099212934419798,1,-4.117693813349147
0.0,2.5744823172755122,0.0,0.36049894296178314,0.0,1.0,1.1395120066925042,1.0,1.0,0.48450626147514664,0,-4.017535194175772
1.0,0.7304623552047926,0.0,0.9806434757690111,0.0,1.0,-0.00652620543801757,1.0,1.0,1.7953026838441117,1,-2.6282137162690637
0.0,-0.522522291697434,1.0,0.6904429713303353,0.0,1.0,0.15746607497452872,1.0,1.0,0.56776247549478,1,-4.407706466368453
1.0,-1.7903090986258434,0.0,0.7161685727813445,0.0,0.0,-0.7339132971534801,1.0,1.0,2.443756838615542,1,-2.2999845655340407
0.0,0.31943849513578043,1.0,1.1614581798020556,0.0,1.0,2.259144596457576,1.0,1.0,-1.164675784997225,1,-4.963325243123052
1.0,-0.349735317149032,0.0,-1.1021302708572298,1.0,1.0,-0.862522666645474,1.0,0.0,0.2475573342491209,0,-2.374696309225695
0.0,-0.9465316652797116,0.0,0.0800384166343836,1.0,0.0,0.41479946292119224,1.0,0.0,-1.1358003896948325,1,-3.66014631939339
0.0,-0.4063584698678761,0.0,-0.09188233964823078,1.0,0.0,0.11906018385090167,1.0,0.0,-0.613406895733792,0,-2.924254010018968
0.0,2.4727206669373607,0.0,-0.7507259749903114,0.0,1.0,-1.5589583996300553,1.0,0.0,1.3879140223521924,0,-3.258760043471127
1.0,0.3925006662006302,0.0,1.6067501413887977,1.0,1.0,-0.5354371337670031,0.0,1.0,-0.48369740611483,0,-4.216206921749265
0.0,2.0549195822696946,0.0,-1.839623145608734,1.0,1.0,-0.678220076833121,1.0,0.0,2.030703652536811,1,-3.3257583349543838
1.0,0.04374438721747906,1.0,1.1277873902637314,0.0,0.0,-0.4302588487061664,0.0,1.0,0.8762086570500192,0,-4.341991432783214
0.0,-0.7326729396408563,1.0,-0.23492614970738518,0.0,0.0,0.33905756223448236,0.0,0.0,-1.1711082389260843,1,-4.965403976529082
1.0,1.8856889925513878,1.0,1.8163827255129732,0.0,1.0,2.579060653314917,1.0,1.0,-0.27338338056139333,1,-5.626357651675234
1.0,-0.40602779169994974,1.0,-0.014476250552587847,1.0,0.0,-0.8981598432780191,1.0,1.0,1.7562718486522444,0,-3.934564620185331
0.0,-0.7544973224540747,1.0,-0.3657628549117942,0.0,0.0,1.4467061001856159,1.0,0.0,-1.5405903125381588,1,-4.408159239611425
1.0,0.7641409208134385,0.0,1.751316901319169,0.0,1.0,-0.5297544494236429,0.0,1.0,0.9908803428046891,0,-3.8350794906710886
1.0,0.604104025448387,0.0,-0.9899282055161467,0.0,1.0,-1.1241513352076156,1.0,0.0,0.3967185710340591,1,-3.298760829673558
1.0,0.4598625453458457,0.0,-2.578972514998531,1.0,1.0,1.016264267810426,0.0,0.0,-0.3720025361552841,1,-3.624631640793299
0.0,-0.42600448271200536,1.0,1.2771912940340475,1.0,0.0,-2.978098646333827,1.0,1.0,-0.9658891140749988,1,-4.55205221321766
1.0,-1.0317782581529114,0.0,0.22520246364311208,0.0,0.0,0.7037839686480205,0.0,1.0,-0.06323222063591309,1,-3.4181043454644513
0.0,-0.00409048879012335,1.0,-0.3946256979950154,0.0,0.0,1.0166650496142506,1.0,0.0,0.18749820687055538,1,-4.1693930131771815
0.0,-0.5829114259090974,0.0,0.7025535376908686,0.0,0.0,0.2768784067232799,1.0,1.0,-1.5319374707821185,0,-3.5137767860868117
0.0,0.17021350267609658,1.0,0.22002834231455132,1.0,1.0,1.7830906483237088,0.0,1.0,-1.5031913373312085,1,-5.929595049115741
0.0,-0.4810897173709294,0.0,-0.7356878299381823,1.0,0.0,1.177892282710865,1.0,0.0,-0.3967891272567456,1,-3.1493875667814284
1.0,-1.6112846504790885,0.0,-0.7715882686335618,1.0,0.0,1.1589021371235986,1.0,0.0,0.26898067484343563,0,-1.7763632973739898
0.0,-0.30398107310020256,0.0,-0.5366794348194132,0.0,1.0,-1.0868582949439667,1.0,0.0,0.9353986536693605,1,-3.0852446002278775
1.0,0.09385550345140883,1.0,-2.901662379329679,0.0,0.0,1.5528792230462531,1.0,0.0,0.9014260746655033,1,-3.0406918101902805
1.0,1.2790453626349259,1.0,-0.11654326045828228,0.0,1.0,-0.7166730151317741,1.0,1.0,-0.792300581142919,1,-5.080668434100004
0.0,-1.1881996686014413,0.0,-0.6668462275285201,0.0,0.0,-0.31754522645396266,1.0,0.0,1.8457661700010086,0,-1.8779099726958444
1.0,1.059433174670111,0.0,2.017795979930344,1.0,1.0,-1.4787245143505583,0.0,1.0,-0.8699536142808221,0,-5.523177049893465
1.0,-1.425854617247407,0.0,1.1748937504546975,1.0,0.0,0.7776590628177703,0.0,1.0,-1.3801404491499125,0,-3.5626966042009505
1.0,-1.0509030570434603,1.0,0.7235984788446249,0.0,0.0,0.8639976267319431,0.0,1.0,-0.7154798902808512,1,-4.4655025413649145
1.0,-0.2782619573976877,0.0,1.1015569824458715,1.0,0.0,0.6145786507196532,0.0,1.0,0.537392318845964,0,-3.7440718570325418
1.0,-0.432915166239218,0.0,-0.8251367985710336,0.0,1.0,-0.5237013612178129,0.0,0.0,-1.172548468298188,1,-3.825112579182356
1.0,0.42881585488792096,0.0,0.6502652468268323,0.0,1.0,-2.7352658311812745,1.0,1.0,-1.035176584750893,1,-3.498080851191446
0.0,-1.3087001632520976,1.0,0.10869166048590657,0.0,0.0,0.17521993640767192,0.0,0.0,0.9109038080966699,1,-4.153358388099345
1.0,-1.4224585412953972,1.0,-1.4029162256891674,1.0,0.0,-0.6521726439138917,0.0,0.0,0.9292275665427521,0,-3.8283689530271543
0.0,0.7212201160666389,1.0,0.33575530524683506,0.0,1.0,-2.3275188902951776,0.0,1.0,-0.6876439226096641,1,-5.78782714376687
0.0,0.2109182203972325,1.0,1.4244471285747444,1.0,1.0,-0.10702239339263252,1.0,1.0,1.3403570062323313,0,-3.711656953810043
1.0,-0.2969800327921263,1.0,-1.1664371993632827,1.0,0.0,-0.3680661213290289,0.0,0.0,0.40438218575594415,0,-3.7601301000387264
1.0,-0.490288321756183,1.0,0.6205133423404311,1.0,1.0,-0.5093571310670056,0.0,1.0,-1.5967631729606746,1,-5.1924854476687825
1.0,0.8711925512033606,1.0,0.41436516841043197,0.0,1.0,0.3251146492559309,1.0,1.0,0.9951210201031699,0,-3.954570379344111
0.0,-0.9284493431264217,1.0,0.457858480764589,0.0,0.0,0.4670233180375622,1.0,1.0,0.7449144164984801,1,-4.18839892785577
1.0,0.5244095522585162,1.0,0.8192723661406517,0.0,1.0,-1.2194863540059742,1.0,1.0,1.008898958507641,1,-4.068350992309671
1.0,-2.1113861217823584,0.0,-0.09196393566091064,1.0,0.0,-1.4857203856769479,0.0,0.0,1.0616906318650172,0,-2.507465743756816
0.0,1.2514399132092735,1.0,-0.12142924233847731,1.0,1.0,-1.0165675925408453,1.0,0.0,0.9795876824568125,0,-4.2341970465841525
0.0,-1.012523846646558,1.0,-0.5662061171608699,1.0,0.0,0.06270140994290266,0.0,1.0,-0.49501208060594515,1,-5.4117172641089955
0.0,0.5302445986671301,1.0,-0.4841483828278117,0.0,1.0,-0.24068371876338912,1.0,0.0,0.6953591870787125,0,-4.369822888858964
1.0,0.0404905318140007,0.0,-2.5856088644812605,1.0,0.0,0.22673227276682462,0.0,0.0,-0.1436771574203324,0,-2.730483991974006
0.0,-0.7157150953942524,1.0,-0.5624716640945986,0.0,0.0,-1.3814193261612213,1.0,0.0,-0.29784140541087745,1,-4.179699300293806
1.0,-0.3837651090105418,0.0,0.12219851476047361,1.0,0.0,-0.7284954557193911,0.0,1.0,1.1953189183867023,0,-3.8122289189502547
1.0,-2.2046204681545998,0.0,-1.1849960622639546,1.0,0.0,-0.514245442964427,1.0,0.0,-0.4626006042697035,0,-2.0065797227006588
1.0,-0.09584016199471636,1.0,1.1355383833069117,1.0,0.0,-1.2706692079756823,1.0,1.0,-0.662986845887182,1,-4.16906926631188
1.0,-1.0731370148612231,1.0,1.0649169588036869,0.0,0.0,0.5715946303375703,1.0,1.0,0.9472010921816418,1,-3.263606370023012
1.0,-0.919264934457691,0.0,0.7015140758817168,0.0,0.0,0.4038835317482399,1.0,0.0,-0.37628990196674583,1,-3.257445738241126
1.0,-1.3338896382072187,0.0,1.045813881964538,1.0,0.0,0.4855487558793163,1.0,1.0,-0.03523585505577961,0,-2.8484451539261895
1.0,1.3764042692778349,0.0,-3.1363743784925187,0.0,1.0,-1.229783346244794,0.0,0.0,0.8649891043657236,0,-3.1512642361700682
0.0,1.504727988226243,1.0,-0.6934765177133796,1.0,1.0,-0.4837651784655322,1.0,0.0,1.3690752306550682,0,-3.9553953550200665
1.0,-1.929492479621684,1.0,-1.112008287749706,1.0,0.0,-1.3546617101200666,0.0,0.0,1.6737499560897335,1,-3.4510546598371667
1.0,1.9630811245315485,0.0,0.6020428637418793,0.0,1.0,-1.722012948935071,1.0,1.0,2.1430237695158225,0,-3.6079965441472517
0.0,0.24867944482109014,1.0,0.15791717034451935,0.0,1.0,0.638049615524859,1.0,1.0,-0.2519465511227065,0,-3.609642290373637
1.0,2.8279213109605763,1.0,-0.1603346764772591,1.0,1.0,-1.3488280234677446,1.0,0.0,-1.0831311202637313,0,-4.437051531888904
1.0,0.39869688451680013,1.0,0.4524331145234517,1.0,1.0,0.5569124202991468,1.0,1.0,0.7903382704659792,0,-3.5900174270061407
0.0,-0.6204978987567071,1.0,1.4739405644592212,0.0,0.0,2.017312782977749,0.0,1.0,-0.5490659490926896,1,-4.969159914257514
0.0,0.13985851116156378,0.0,1.2484777464335832,0.0,0.0,0.6551319029364139,0.0,1.0,-0.6088843554267578,0,-4.276634671854597
1.0,0.01364528297522625,0.0,0.23999443886709387,0.0,0.0,0.6727653324239694,1.0,1.0,-0.09767184675639172,1,-3.292599773188694
1.0,-0.0587884919167345,0.0,2.4105056440284147,0.0,1.0,0.5982753949971286,0.0,1.0,-1.1102617441899658,0,-4.433426247013497
1.0,1.5568115173197732,1.0,-0.5705400175050782,1.0,1.0,1.8248250885941886,0.0,0.0,-0.07737436253353547,1,-5.010320245809255
1.0,-0.5264940480138111,0.0,1.9029869901737153,0.0,0.0,-0.18015468507537355,1.0,1.0,0.4937154050613991,0,-3.0696159680641557
1.0,1.9016339525484325,1.0,0.08744021861957751,1.0,1.0,0.07830402350394161,1.0,0.0,-1.7454097147090188,0,-4.305342884462049
0.0,-0.00517776020179496,0.0,-0.07688066002034585,1.0,1.0,0.18148289173743518,1.0,1.0,-1.121333847376388,0,-3.7047398598867156
1.0,1.7876222688480112,1.0,1.1537986976565762,1.0,1.0,0.055222351685570555,0.0,1.0,-0.4397459117159861,0,-5.35579019244839
0.0,-1.2573461879036687,1.0,-1.5375667820261545,1.0,0.0,-1.707139051611668,0.0,0.0,0.37629098497900354,0,-3.0698844832930954
0.0,0.10732660290201851,1.0,1.457501919204851,0.0,0.0,0.9431751522206872,1.0,1.0,-0.09750463048119623,1,-4.737211654643423
0.0,0.859511015964968,1.0,-0.005192618289804195,1.0,1.0,0.9386772184564856,1.0,0.0,0.3051125403608095,1,-5.036635628261829
1.0,0.22702710792809658,1.0,0.41504361251498706,0.0,0.0,1.00100982810117,0.0,0.0,-0.06499617219999951,1,-4.841427682522296
0.0,-0.48017355009146095,0.0,0.932835681429737,1.0,0.0,1.001417622144334,1.0,1.0,-1.0074182673802916,0,-3.9836394928892465
1.0,0.3742957514808209,0.0,-0.007201852834994123,1.0,1.0,1.677443938115647,0.0,0.0,-0.9180007895034556,1,-4.782641320301799
0.0,-0.5636833235840238,1.0,0.003056925254555654,1.0,0.0,0.2572867149212346,0.0,0.0,0.2309565161841829,0,-4.556688182447459
0.0,-1.4521493624977853,0.0,1.0941087056379701,1.0,0.0,-0.6147681826892458,1.0,1.0,0.4703420179443791,0,-3.458952550746343
1.0,-0.5906588043880846,1.0,0.224907552140776,0.0,0.0,0.8888124447826432,1.0,1.0,0.28328391848161366,1,-4.545464936555428
1.0,0.09113452475095112,0.0,-0.8499109389646247,1.0,1.0,-1.1569812169645683,0.0,0.0,0.5542990518463973,1,-3.7694267472789873
0.0,0.3784856807967075,1.0,-0.9412233477769301,1.0,1.0,0.8153606269309379,1.0,0.0,1.2072327104464906,1,-3.6062978644368724
0.0,0.4535764752129232,0.0,1.5887935457863964,0.0,1.0,-1.0764747124136436,1.0,1.0,-1.4411568896802505,0,-4.7931857996588505
0.0,-0.716804303628206,0.0,1.0847706177460545,0.0,0.0,-0.4052947464987585,1.0,1.0,-0.31650906872039997,0,-3.690234367981158
0.0,0.03390277816907761,0.0,0.46443369064058493,0.0,0.0,0.8751666389255508,1.0,1.0,-0.45554482840653965,1,-3.9886703562336234
1.0,0.4465015177390164,0.0,-0.7761295617450662,1.0,1.0,1.6613156089680627,0.0,0.0,-0.22067383576409128,1,-3.893075494837916
0.0,1.1142277077651526,0.0,0.8171728593030753,0.0,1.0,-0.39966317889339925,0.0,1.0,0.30985809788159213,0,-3.5943058095087252
0.0,-1.2639937220334552,1.0,0.9614934723937464,0.0,0.0,0.5419582839813165,1.0,1.0,1.1551267881414649,1,-4.209984427772989
1.0,-0.8129843842065048,0.0,-0.21547742695526453,0.0,0.0,0.6455628922481278,1.0,0.0,0.09660615303474132,1,-3.0828619254486784
1.0,-0.8354743179442229,0.0,0.7347276490507798,0.0,0.0,0.02054677922013567,1.0,1.0,1.0079736541215982,1,-2.898765298511597
0.0,0.8228951383111021,0.0,-1.9331601996934191,1.0,1.0,-1.1089596380823155,0.0,0.0,-2.825056457728708,1,-4.876297177439131
1.0,-0.8667666728993557,1.0,0.5453585527089877,1.0,0.0,-1.5287501368720016,0.0,1.0,1.3026646399514663,1,-3.9186996893066337
0.0,1.1534791271749667,1.0,-0.5134570545840146,0.0,1.0,-0.6794659828961002,0.0,0.0,-0.5743722081250857,0,-5.250401433779429
0.0,-1.2760169207430365,0.0,-0.3298945815999423,1.0,0.0,0.8470105791548502,0.0,0.0,0.026052008763589173,0,-2.9351031368044045
0.0,-1.9413383172339576,0.0,0.3885338997472021,0.0,0.0,0.4921778048997592,1.0,1.0,-0.44099072025300773,0,-2.7378555082050373
0.0,1.1996969332425778,0.0,-1.3753613033084007,0.0,1.0,-0.5887696354287586,0.0,0.0,-1.0886572741446856,0,-4.246845909130356
0.0,-1.0808759125433973,0.0,-0.5434562697152175,0.0,0.0,-0.9870085403420089,0.0,0.0,-1.0496230404689317,1,-3.670623194396471
0.0,-1.4342753997110145,0.0,0.4590250292495035,0.0,0.0,-0.4238587139642266,1.0,1.0,0.38847648404871027,0,-3.6058891443957832
0.0,-1.310684898531167,0.0,-0.03651029863211375,0.0,0.0,-0.6284622107669613,0.0,0.0,-0.015183817150244168,1,-4.09036382832125
0.0,0.8044450850739946,1.0,-0.5913998688190941,0.0,1.0,0.7159354055644668,0.0,0.0,-0.37188934344554203,0,-4.883508970214618
0.0,0.5975969036419251,1.0,0.7157731169308815,1.0,1.0,-0.002438132801239251,0.0,1.0,-0.22679934058856183,0,-5.178880887496512
0.0,-0.08209283123352029,0.0,-0.8470795197798647,0.0,0.0,-0.7645293779726844,0.0,0.0,1.2005876333966252,1,-3.4954531745777206
0.0,-1.1125423886528707,0.0,0.9085055025974794,0.0,0.0,0.7528706722591191,0.0,1.0,-0.34144234188205075,0,-4.2910626819346165
1.0,-1.8331293042384151,1.0,0.5017450957496001,0.0,0.0,-1.934418569306084,0.0,1.0,-0.18163657834303193,0,-3.7332468936131376
1.0,-0.19968466870299875,0.0,0.1929360248046681,0.0,1.0,0.4602380459292668,0.0,0.0,-1.062992578411826,1,-4.011885077442776
0.0,-0.5918183214838648,0.0,-1.040180806422055,1.0,0.0,1.583932504688441,0.0,0.0,-1.313349994218807,0,-3.8822691451987823
1.0,-0.8323708198653547,0.0,1.0841783989144185,1.0,0.0,-1.6336356579402693,1.0,0.0,-1.6602551256944773,1,-3.889211658658985
1.0,0.39776273188021616,0.0,-1.935654831788079,1.0,1.0,-0.9874908443336246,0.0,0.0,1.3705004680211386,1,-3.344594692355378
0.0,2.1081110483095338,1.0,-1.8640571095320517,1.0,1.0,0.3043210494839867,1.0,0.0,0.10282313521284062,0,-3.575581144983593
0.0,-1.1487312599515038,0.0,0.9813204094281075,1.0,0.0,-1.546948589424457,1.0,1.0,0.33100501738930155,0,-3.5138037683362957
0.0,-0.9414793653080917,1.0,-0.26002176474339667,0.0,0.0,1.4371043377755244,1.0,1.0,-0.45374815924258566,1,-4.70229876656395
1.0,0.10774399555858806,0.0,-0.7830845461513769,0.0,0.0,0.6005880467052147,1.0,0.0,-0.599305874070818,1,-3.7099840550744605
1.0,-0.9033181505105976,1.0,-0.3384564565706886,0.0,0.0,1.008116923932377,1.0,0.0,-0.10633696147471867,1,-3.4823802781778297
0.0,-0.7410141731012568,0.0,-0.3838872859572744,0.0,0.0,-1.814927156617017,1.0,0.0,0.6011795581969369,1,-2.7156032411455175
1.0,0.45509273657185717,1.0,0.036358958411197566,0.0,1.0,-0.27342559061003,0.0,1.0,0.17616006574529786,0,-4.196899914477388
0.0,-1.382761762114482,1.0,2.359068132293835,0.0,0.0,0.41293606035670616,1.0,1.0,-0.892646406197308,1,-4.442335185946654
1.0,1.7427998377861076,0.0,-0.703422741527021,1.0,1.0,-0.8100353617565138,0.0,0.0,1.2777711631074116,0,-3.6804435298537426
0.0,-0.7921676715754918,0.0,-1.3885589698052019,0.0,1.0,1.078100131369426,0.0,0.0,1.241345552945762,1,-3.5524823356003585
1.0,-0.18176835514846257,1.0,1.0771139583955414,0.0,1.0,-1.1653005167825283,1.0,1.0,-1.131548002316999,0,-3.6040874084142245
1.0,-0.8627589814698484,0.0,0.6577014209448392,1.0,0.0,-1.1177746109896436,0.0,1.0,-0.30249378125607584,1,-3.8891815819482902
1.0,-0.9564588336387062,1.0,-1.173755577417806,1.0,0.0,-0.8741729038822788,1.0,0.0,-0.8693262721088468,1,-3.5411880839115426
1.0,0.023824037749323717,1.0,0.034301144201863684,1.0,0.0,0.26182739396380583,1.0,0.0,0.7848195524960241,1,-3.8869797645182538
1.0,1.0486575191188985,1.0,-0.1916999746568207,0.0,1.0,-1.7513557535447362,1.0,0.0,0.2999637302116277,1,-4.177278306026203
0.0,0.45365011594855326,0.0,-0.9163706844926367,1.0,1.0,0.8630974445591709,0.0,0.0,0.7261922253451573,0,-3.1928932586770244
1.0,-2.9518276372720544,1.0,0.7457487850289313,0.0,0.0,-0.6820211341050945,0.0,0.0,0.45884144199055527,1,-3.8033183680034925
1.0,2.751690955072842,0.0,-0.8772504500578259,1.0,1.0,-1.2025743083769562,1.0,0.0,-0.7015312360181765,0,-3.6765958754858206
0.0,0.9990470300397544,1.0,-0.4600336366744205,0.0,1.0,1.1972428203203123,0.0,0.0,-1.6385592522805064,1,-5.646811587901273
0.0,0.9024970233355128,1.0,-0.3110488891302703,0.0,1.0,2.359365649157381,0.0,0.0,1.6216825180787646,1,-4.390221601838101
1.0,-1.2059129668492559,1.0,1.6986951688773888,1.0,0.0,-1.0327153639392757,1.0,1.0,0.9436545206077046,1,-3.884493496661673
0.0,1.411298615846644,0.0,0.3659258062434013,0.0,1.0,0.15061070125378512,1.0,1.0,-1.1136539396351675,0,-4.129537850139457
0.0,-0.030909252118643107,1.0,0.3276301901729033,0.0,1.0,0.7650059729625903,0.0,1.0,0.5349442281103457,1,-4.670801220451308
0.0,1.2061139626110162,0.0,1.6618859592522275,0.0,1.0,-1.4474783573150687,1.0,1.0,-1.9279442143499341,1,-4.994481941866132
1.0,-0.814351792120334,1.0,-0.22013416194666321,0.0,0.0,-1.4316743839029922,1.0,0.0,-0.8136288987567148,1,-3.5954198135776827
