w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7902486616974613,1.0,-0.35712978345134416,1.0,0.0,1.7516362807643662,1.0,1.0,-1.9008043320699084,1,-4.3982544373655825
0.0,-1.9466247526990184,0.0,1.6175139453399747,0.0,0.0,-0.43506786304053274,0.0,1.0,-0.229264501449582,0,-3.7081494590033026
0.0,-0.9308567119094916,1.0,-1.8883830767540002,0.0,0.0,0.05247843534874094,0.0,0.0,0.16038798185842804,1,-4.117865206925169
1.0,0.26228721619607615,0.0,-0.06609913913554413,1.0,0.0,1.4253866091684753,1.0,1.0,0.7017396911139875,1,-3.4954368927489066
0.0,-2.026067893010385,0.0,-0.08146256468705142,0.0,0.0,-0.27900092244895125,1.0,1.0,2.600314826549074,0,-1.8455448147757119
1.0,-0.9242937732256257,0.0,-0.7224575885877943,1.0,0.0,1.3998442234182524,1.0,0.0,-1.172303125452923,1,-3.51678241965469
1.0,-0.5286705716982817,0.0,-0.3048444285626465,1.0,0.0,-0.08614557276688636,1.0,0.0,-0.7965767538961608,1,-3.2904820905940424
0.0,-0.07513207816265591,0.0,1.7813761361080307,0.0,0.0,0.9791422733661008,0.0,1.0,-0.8171120931482861,0,-4.548498341444639
1.0,-0.5697276364048116,0.0,0.4741637018566428,1.0,0.0,1.34885253440914,1.0,0.0,-0.19228872661253452,1,-3.3827384427633906
0.0,-0.3541614883661625,1.0,-0.6257752710888609,0.0,0.0,2.514316300380709,0.0,0.0,0.060906990693177454,1,-5.130564597660618
1.0,0.10182119086127651,0.0,0.9603060742842888,0.0,0.0,1.1091766655961042,0.0,1.0,0.19621639460576165,1,-4.045263476301637
1.0,-0.20778016148949907,0.0,-0.31717153701827094,0.0,1.0,0.501125179358348,1.0,1.0,0.8095990224239733,1,-2.678762365041991
1.0,1.3827416555531638,0.0,0.4348729166867495,0.0,1.0,0.26300800453462714,1.0,1.0,-0.35782458514394294,0,-3.5714448896717492
1.0,0.11501102234867275,1.0,0.635012146580683,0.0,1.0,0.5089286344500684,0.0,1.0,-2.3534681305373133,1,-5.4573460625070584
0.0,1.1730907827284738,1.0,0.6750983378282961,1.0,1.0,0.33400216661787013,0.0,0.0,0.24540058620135127,0,-5.3350670254456745
1.0,0.07240256443962485,0.0,-0.4614629477350771,1.0,0.0,-0.877282696401473,0.0,0.0,1.3019878102059295,0,-3.70716706904006
0.0,-1.1073349125745457,1.0,-0.43478121697307026,0.0,0.0,-0.041973128908007994,1.0,0.0,-0.13250889962196688,1,-4.030324469852543
1.0,-1.096230545126473,1.0,-1.2672416365063264,1.0,1.0,-0.25153262906319723,1.0,0.0,-2.2586088373848425,1,-4.30365776847438
0.0,-1.2056937197228894,1.0,0.26103641314587106,1.0,0.0,0.7042182943612751,0.0,1.0,0.45689391720920264,1,-4.617066643596008
0.0,-1.2673352650899632,1.0,-0.942757956552914,1.0,0.0,1.4784946870538505,1.0,0.0,0.6216765668352995,1,-3.5452778913876872
0.0,-0.36360495122711356,0.0,0.16497503783195777,0.0,0.0,-0.9823597021670815,1.0,0.0,0.7489532687511884,1,-3.539942769507349
0.0,1.7800158556355763,0.0,-0.25933318246774334,1.0,1.0,0.3981262135280367,0.0,1.0,1.3306169596970154,0,-4.486384432968121
1.0,0.02776193409561592,0.0,1.2728187084060736,1.0,1.0,0.3149028684346771,0.0,1.0,-0.4759149090617374,0,-4.4335387105134325
1.0,0.6232912487037847,0.0,-0.7001728921502097,1.0,1.0,0.5461769485799696,1.0,0.0,-0.5111491432853285,0,-2.9917180483311325
0.0,0.6079946552686245,1.0,0.3446135770104146,1.0,1.0,-0.22087901707253219,1.0,1.0,-1.6427996621501388,0,-5.395402062434057
0.0,0.06141866641154121,0.0,-0.45340633405713254,0.0,1.0,0.074566096989764,0.0,0.0,-0.357067138978772,1,-4.3095176943874955
1.0,-0.7570206254327825,0.0,-2.5935021081889884,1.0,0.0,1.155079055413589,1.0,0.0,-0.27373581644201983,0,-1.726094388693204
1.0,-0.7728883114199723,1.0,-1.7491311406052545,0.0,0.0,0.07662878799895322,1.0,0.0,-0.2822007525831984,1,-3.444149054713434
0.0,-0.6867116560901161,1.0,1.903146886824906,0.0,1.0,-0.9481225813868828,1.0,1.0,-0.8526853699055049,0,-4.202185115753551
0.0,0.2699424584507763,1.0,-0.015037067785624268,1.0,0.0,0.631404374126759,0.0,1.0,0.2819121239615235,1,-5.443689215287555
0.0,1.0665502195762775,0.0,0.5677543877224961,1.0,1.0,-0.9472893074565573,1.0,0.0,-2.281611870249038,0,-4.376848025281993
1.0,-0.47768781591381904,1.0,0.8730451729193136,1.0,0.0,0.4805143475783524,0.0,1.0,0.38677486694465807,1,-5.628497517658591
1.0,0.6078906241378627,0.0,0.37797071362127904,0.0,1.0,0.2284430926573157,0.0,1.0,-0.24426971002042647,0,-4.174314544183059
1.0,1.6096402970361614,1.0,-0.6715486357896633,0.0,1.0,-1.5954341517594235,0.0,1.0,0.17346701231685543,1,-5.887058856836754
1.0,0.32944956263452535,1.0,-0.4601244449247384,1.0,1.0,0.2680409656591026,1.0,0.0,1.2763157539843442,1,-3.079576512470628
0.0,-0.11113888721036752,0.0,0.4039769114032795,1.0,0.0,-0.11893981752556297,0.0,1.0,0.17548081139753788,0,-3.7197383941815447
1.0,1.3949497956444799,1.0,0.6412378511852013,0.0,1.0,0.8454037852315709,1.0,1.0,-0.054600748417245604,0,-4.783177690162474
1.0,-0.30150174284122994,0.0,0.4132622081067745,1.0,0.0,0.43049491824410346,0.0,1.0,1.8834826355152507,1,-3.9034647751454887
0.0,0.5339074887156575,0.0,-0.42980318695520636,0.0,1.0,1.1557140585406704,0.0,0.0,0.7452177117732884,1,-3.97978420622353
0.0,0.5130678654274059,0.0,-0.36115678510115506,1.0,1.0,0.6428394076046148,0.0,0.0,-1.666168491574176,0,-4.516597092890276
1.0,1.1398141769213102,1.0,-0.6271687056945419,0.0,1.0,0.8073285335009223,0.0,0.0,-1.0432694486608856,0,-4.610637781252239
0.0,-0.25518262320970425,0.0,-0.9081292986266326,1.0,0.0,0.45021113011799285,0.0,0.0,1.2973929503109134,0,-3.698805036964105
0.0,-0.6483942561643402,0.0,0.784572039268568,0.0,0.0,-0.6975103836828048,1.0,1.0,-1.4777951453229987,0,-3.415079307352676
1.0,0.300878052332738,1.0,0.2213873234957048,1.0,1.0,-0.2082948021036842,0.0,1.0,-0.6041289312622917,1,-5.1841087599378834
0.0,0.49132463275635396,0.0,0.7293327636932763,1.0,1.0,-0.7864238295439532,0.0,1.0,-0.8439436018807287,0,-4.493726989200065
1.0,1.893609883753253,1.0,-1.336480128961129,1.0,1.0,-0.05517499939909364,1.0,0.0,0.9076337949621976,1,-3.7627506012002856
0.0,-0.13710996358339214,0.0,-0.23821821319048633,1.0,1.0,-0.11611296320683055,0.0,1.0,0.4130076597807894,0,-4.370618559220568
1.0,-1.025842891827743,1.0,1.5378641828512412,1.0,0.0,0.14344846196890604,1.0,1.0,2.0717412384580607,1,-3.362786541081505
0.0,-1.3538000912526689,1.0,0.8443240784270984,1.0,0.0,-1.5826189507389428,0.0,1.0,0.12678198457337722,1,-4.738685090465259
1.0,0.030217532859980543,1.0,0.1307390031222469,1.0,1.0,-1.0604871690015831,1.0,0.0,0.6447648303251554,1,-3.884789510725449
1.0,0.39199447810989246,0.0,0.18814011835741085,0.0,1.0,1.032508635877438,0.0,1.0,-1.2946702403539159,1,-4.859589641896366
0.0,0.3289778463135152,0.0,-2.1070160062352334,1.0,1.0,0.17135643005945428,1.0,0.0,-1.007115052506426,0,-3.0203430947295864
0.0,-0.9343331524222668,0.0,-0.027613617989794968,0.0,0.0,0.5389400755678879,1.0,1.0,-0.203386011825825,0,-2.9201555561581416
0.0,-0.21344940463119724,0.0,-0.355694553858048,0.0,0.0,-0.002340285316446259,0.0,0.0,-0.12897474464997005,0,-3.752552928783296
0.0,1.0661512056316416,1.0,-0.8093744355633493,1.0,1.0,-0.006911019230474011,1.0,0.0,-0.33567806894359997,0,-3.6728522276948246
0.0,1.3166442416773796,0.0,-0.33758454469007343,0.0,1.0,0.5318816439669241,1.0,0.0,1.159849079058189,1,-3.720262726244474
1.0,-0.9166965509806301,1.0,-1.000127840879648,1.0,0.0,-1.2678148435121712,1.0,0.0,-1.6000358619954527,1,-4.45311567286012
0.0,0.15195452366715084,0.0,-1.4619796385118962,1.0,1.0,-1.0191974365503023,1.0,0.0,0.11689070165764663,1,-3.234004681864608
1.0,-0.33230825308056827,0.0,0.3949919433450075,0.0,1.0,-1.253772011116581,0.0,1.0,1.06466349748488,1,-3.7533180330159017
1.0,0.21662717489681121,0.0,-1.3538360780285594,1.0,0.0,0.2329250712961202,0.0,0.0,-0.7354806888129948,1,-4.233508458149243
0.0,0.9512819686273083,0.0,-0.013367090901460415,0.0,1.0,-0.685771068945512,0.0,0.0,-0.40691571925364806,0,-4.384895652636331
1.0,3.492070923500479,1.0,-0.7482873157486102,0.0,1.0,0.08119649081938798,0.0,0.0,2.2943229340531666,0,-4.420154614018329
0.0,-2.158438533380153,1.0,-0.22304592082881772,0.0,0.0,1.7286560704548841,1.0,0.0,-0.3384099357321586,1,-2.725717762527455
0.0,-1.1867958424511074,0.0,-2.3157014564387657,1.0,0.0,-0.07919540271864801,0.0,0.0,-0.1909809551903333,0,-3.009923180629911
1.0,0.3188485974712313,0.0,0.14840301377930287,1.0,1.0,0.23730627183509484,1.0,0.0,-0.5972552838370755,0,-2.9065283404165365
0.0,-1.9432595781344468,1.0,-0.7605865808751727,0.0,0.0,-0.11200086143246236,0.0,0.0,-1.7914319396118867,1,-4.8301843956856505
0.0,0.055778018393952626,1.0,-0.6359513975537053,0.0,0.0,0.5288175139668937,1.0,0.0,-1.2462364677051236,1,-4.672019161608393
1.0,-1.390791136801697,1.0,-0.41810590473115417,0.0,0.0,-0.8362903319399306,1.0,0.0,-0.14348444523265,1,-2.887115568419419
0.0,0.926445081419512,1.0,1.3253385680439658,0.0,1.0,0.7827418942614198,1.0,1.0,0.8236470525709705,0,-4.145679546051567
0.0,-0.8527214329276324,0.0,-0.8026032015397918,0.0,0.0,0.6296292186083716,1.0,0.0,-0.8412711496897481,0,-3.253567745373502
1.0,0.6227046557375049,0.0,-1.0266276603593334,1.0,1.0,1.3548453210482745,1.0,0.0,0.35436461222632754,1,-3.0135726405850836
0.0,1.0269662085155047,1.0,0.5284421407251175,0.0,1.0,0.28961114942694133,1.0,1.0,0.3962708675257547,0,-4.250275170392658
1.0,0.33498339467548266,0.0,0.5593327639293547,1.0,1.0,1.2530040705742638,0.0,0.0,-1.3331092720699549,0,-3.6919897122395806
0.0,-1.0380114842069224,0.0,-0.8876880860084932,0.0,0.0,1.3876854457261336,1.0,0.0,0.6153150960592604,1,-2.6730295374722672
1.0,0.03716732339367573,1.0,0.12714874716438118,1.0,0.0,-0.1836793417126663,1.0,1.0,0.26381904486353125,1,-4.184793462199135
1.0,-1.9229695156195645,0.0,-0.004216085667196163,1.0,0.0,0.1390856641302571,0.0,0.0,1.8011905801003754,1,-2.879092259483665
1.0,-1.5405989654594192,0.0,1.7937728387204825,0.0,0.0,-0.359263434937766,1.0,1.0,-0.8353224426725293,0,-2.742320783036689
1.0,0.8876659903160332,1.0,-0.7877726181678116,1.0,1.0,-0.3339307299121405,1.0,0.0,0.12532609783864862,1,-4.321693610437973
1.0,0.8932506534478939,0.0,0.21151351291738166,1.0,1.0,-1.20648390301304,1.0,1.0,-0.5559746970104406,0,-3.818613924093998
1.0,-0.1199183436231298,0.0,-0.5540103057218808,0.0,1.0,-0.42667608686930686,1.0,1.0,-1.9338106361714942,0,-3.036812558885191
1.0,-1.7306850179157984,0.0,0.14133607702129336,1.0,0.0,-1.518540812349164,0.0,1.0,0.9114961829722174,1,-3.850166106161664
0.0,-0.045597011981447146,0.0,2.631940420847212,0.0,0.0,-0.44132820706810827,1.0,1.0,-1.825569718000856,0,-3.9162741073525824
0.0,-0.48439685995327225,0.0,1.225362064230918,0.0,1.0,0.7915431540618495,1.0,1.0,0.23504625697337417,1,-3.887327973106315
1.0,-1.253215206757309,0.0,0.49016856971092637,0.0,0.0,0.9001077441077189,0.0,1.0,-0.07781399024279093,1,-3.7932428029680176
1.0,-0.3656956008980243,1.0,1.9460566320699326,0.0,0.0,-1.6480394443877353,0.0,1.0,0.4354054951751246,1,-5.290454059406578
1.0,-0.3670692560564104,1.0,0.6156100532596793,0.0,0.0,0.12410177754129602,0.0,1.0,1.1423035307944902,1,-4.968232982661651
1.0,-1.0265347782966716,1.0,0.2544750199815082,1.0,0.0,0.48676585234200687,1.0,1.0,1.2451205590953627,1,-2.941376401476776
0.0,-0.5038840384509315,0.0,2.017482850392529,1.0,0.0,-1.2964097922243056,0.0,1.0,0.04438500137444569,0,-4.379911196209044
1.0,-1.3367076996338325,1.0,-0.15185001653000238,0.0,0.0,-0.7057287112684264,1.0,0.0,1.5492789236862425,1,-2.6344110368946323
0.0,-1.9845182191387845,1.0,-0.3581161125490941,0.0,0.0,-0.636928469374461,0.0,0.0,1.0460616417235744,0,-3.7102474863684227
1.0,1.2943388911519587,0.0,-0.27268901705050264,0.0,1.0,0.08869500279593197,0.0,1.0,-0.4183637165635551,1,-4.639394642090278
0.0,0.3017966123269104,0.0,0.5134977248724628,0.0,1.0,0.8785624750101731,0.0,1.0,-0.4555414831100734,1,-5.190047688368538
0.0,0.32248622811398264,1.0,0.35674395039326634,0.0,0.0,0.3538153564243362,1.0,0.0,0.9512445680766005,1,-4.338118506258344
0.0,0.36791159186641426,1.0,0.008983111743877403,0.0,1.0,1.4921025610004452,0.0,0.0,-1.2859116990220958,1,-5.078458977606945
1.0,-0.047168791848074404,1.0,0.8977948000091587,0.0,1.0,1.095355629766982,0.0,1.0,2.804942543462521,1,-4.063900696831749
1.0,1.220801621393505,0.0,-0.03742228865251571,1.0,1.0,0.05943219414198258,1.0,0.0,-0.7043352251276727,0,-3.3239717126798656
0.0,0.5448224281276444,0.0,0.31218237144695593,1.0,1.0,0.7595629068613552,1.0,1.0,-0.014121282224141302,0,-3.628265177345326
0.0,0.7388000280518037,1.0,0.9715720086499982,0.0,1.0,-0.8168553392317875,0.0,1.0,-1.6929944338733676,0,-5.538178240801712
1.0,0.48707257271046633,1.0,-0.7986458601878983,1.0,1.0,-0.17556985012862947,0.0,0.0,-0.9022302203994845,1,-5.238409502283124
1.0,0.9256718059273714,1.0,0.8792598413407486,0.0,1.0,-0.8234481999238601,1.0,1.0,-0.1137847035168295,1,-4.756332285026864
1.0,0.3830727103862207,1.0,0.21149506533557214,1.0,0.0,1.044104842182708,1.0,1.0,0.6690115693849098,1,-4.166407826788365
1.0,-2.464842898920845,0.0,-1.0481442075831429,0.0,0.0,0.6301569487272153,0.0,0.0,-0.30051096844007574,1,-3.252871482577138
1.0,0.7563542225557259,1.0,0.36104111404605105,0.0,1.0,1.107216694635945,1.0,1.0,0.6351810569711566,1,-4.329278282602148
0.0,0.14106588993234526,1.0,-0.7048272283713809,1.0,1.0,0.7338307416750562,1.0,0.0,0.7424374699736526,1,-4.169757982808812
0.0,-0.9039404226346915,1.0,1.681817702129875,0.0,0.0,1.2798230710603566,1.0,1.0,1.1130426579004924,0,-3.621115230826034
1.0,0.0038567439689917876,1.0,0.4042635436259646,0.0,0.0,0.28812196414425567,0.0,1.0,1.624721948817685,1,-4.8765450164473085
0.0,2.864825508170985,1.0,-0.39015395269365616,0.0,1.0,-1.2142396277488456,1.0,0.0,-1.676317705822529,0,-5.125930661422963
0.0,1.348652406660328,0.0,0.3198583820743325,0.0,1.0,-1.0359124504848576,0.0,0.0,-0.344743648858368,0,-4.803074699810969
0.0,1.067616819391142,1.0,0.5455267050352768,0.0,1.0,1.7512172482498753,1.0,1.0,0.10884990531139985,1,-4.6360764511881944
1.0,0.5515718251240461,0.0,-0.5396644869360929,0.0,1.0,1.6694745249304197,0.0,0.0,-0.3182676706399138,1,-3.6420109155760203
1.0,0.07797572231706257,0.0,-0.49413627986455627,1.0,0.0,1.133052648726246,0.0,0.0,1.4151320083646266,1,-3.327633039409832
1.0,0.5645846315897927,0.0,0.21982718120982642,0.0,1.0,1.9282146855246707,0.0,0.0,-1.1229605434160654,1,-4.463880629585778
0.0,0.10374546553553621,0.0,0.37988041696108604,0.0,1.0,0.6427557399987454,0.0,1.0,-0.7847595344731912,1,-5.206849596598576
0.0,-0.05907285562280112,0.0,-1.2484402970225812,0.0,0.0,-0.027216123865127815,1.0,0.0,0.06438423979546744,0,-2.633488054639296
0.0,-0.14090042549253867,0.0,1.1797633933805305,0.0,0.0,1.6544014890314984,1.0,1.0,-2.0781654011025754,1,-5.109501078330854
1.0,-0.12915357242571118,1.0,-0.2678187748554239,1.0,0.0,-0.16715457686993135,1.0,0.0,2.8895699955522867,1,-3.324481220547022
0.0,0.8056436588534079,0.0,-1.6318716571095644,1.0,1.0,0.34442100028227357,1.0,0.0,-0.3136486435036645,0,-3.0301674180453073
0.0,0.790979698006213,1.0,-0.2539033021522967,0.0,1.0,1.6081715160923644,1.0,1.0,-0.0412543178266539,1,-4.561774501168358
1.0,-1.85930459927894,0.0,1.3032939700285358,0.0,0.0,-0.1761506983695045,1.0,1.0,0.44899313133015323,0,-2.4595209105216886
0.0,-1.8861059392324002,1.0,-0.1701640782981339,0.0,0.0,0.013887966295972134,1.0,0.0,-2.7580075412016147,1,-4.772616131859337
1.0,-0.3017259654138012,0.0,0.8690066879562903,0.0,0.0,-0.17779312690010626,0.0,1.0,-0.1378634320558439,1,-4.796965984905834
1.0,0.6047926447536284,0.0,-0.057048387087668295,1.0,1.0,0.2639233964517501,0.0,0.0,0.9460388710360508,1,-3.906504347954087
0.0,-0.18646378032247568,0.0,-0.6064182850472007,0.0,1.0,1.5597003854029614,0.0,0.0,-0.8573876658906128,1,-3.9319515879570246
1.0,1.0313967997455864,0.0,0.21985587500484646,1.0,1.0,2.090181080854205,0.0,0.0,0.0789713628877248,1,-4.361071038233442
0.0,0.2034805108728489,1.0,0.7685766574054008,0.0,0.0,-1.566309486698979,1.0,1.0,1.0569795529968735,1,-4.516525869480127
1.0,-0.2984936121035612,0.0,-0.42239953143936676,0.0,0.0,-0.14628346051352786,0.0,1.0,0.2575632006402156,1,-4.217481514409581
1.0,-0.24748914610885367,0.0,-0.3176499345477986,0.0,1.0,0.7868891677053429,0.0,1.0,-0.393158275723069,1,-4.0286699338189695
0.0,-1.3074847254163295,0.0,-1.5960578700440435,1.0,0.0,-1.4643969911663406,0.0,0.0,-1.7783734348059814,1,-3.8159531213644695
0.0,0.4515824876354356,0.0,0.1235961761898691,1.0,1.0,0.3013990788427766,0.0,1.0,0.6540044467103092,0,-4.094881891080949
0.0,1.573500949543973,1.0,-0.32366521156384964,1.0,1.0,-0.8533049566930726,0.0,0.0,-0.9043975205586033,0,-5.463537200877706
1.0,-1.1425779619087493,0.0,-0.05132296401245267,1.0,0.0,-0.7028432444615923,0.0,0.0,0.4913142449622368,0,-2.2029349623708923
0.0,0.5505982650168482,1.0,-0.2190877648708139,0.0,1.0,-1.1143581873300739,0.0,1.0,0.3913638400483292,0,-4.827241776304338
0.0,0.900121375731365,0.0,-0.1715480072696772,0.0,1.0,-0.9967371896184434,1.0,0.0,-1.6532868916554855,1,-4.546153978351356
0.0,1.3071771607835914,1.0,0.08089573073008728,0.0,1.0,0.4973063045153063,0.0,0.0,-1.6642235227856526,0,-4.972950785192636
1.0,-2.57501286882928,1.0,0.14700287104360435,0.0,0.0,-1.9095077118161732,1.0,1.0,-0.32463820463705484,1,-3.3462769677480324
1.0,0.4722708920813758,1.0,1.1076345430048542,1.0,1.0,-1.9113691728784001,1.0,1.0,-0.22055182387760364,0,-4.58742899934584
1.0,-0.9906367028336516,1.0,-0.708598356263446,0.0,0.0,-0.8816390207925697,0.0,0.0,0.37858546726669207,1,-4.170243035982387
0.0,-0.6417429347453554,0.0,-0.9584277529667538,0.0,0.0,-0.10085282944042262,0.0,0.0,0.2241408881031086,1,-3.4470766898552405
0.0,0.006513360969558097,0.0,-0.25987681137582225,0.0,1.0,0.6096760821364209,0.0,0.0,1.2919615198083334,0,-3.665303830807452
1.0,-0.4651884188118818,1.0,1.54605261715865,1.0,0.0,2.073597043669792,0.0,1.0,-0.037873871668636254,1,-4.520026461329776
0.0,-0.2251825592691151,1.0,-0.3031429519477261,0.0,1.0,-0.28587315659870777,0.0,0.0,-0.193885937849817,1,-4.35430576671711
0.0,1.0217495724514618,0.0,-0.4471839476676164,0.0,1.0,0.7365010651045122,1.0,0.0,1.3031529009864515,1,-3.6500648209221547
1.0,-1.8552994568040577,1.0,0.05142490499150448,0.0,0.0,0.7477345655853124,1.0,0.0,-0.6540006478638931,1,-3.809527826856388
1.0,0.3347240482828449,0.0,-0.5143294640217132,1.0,1.0,-0.34100558871061737,0.0,0.0,-0.2182603389471738,0,-3.8815358068953705
0.0,1.7535005389500178,0.0,-0.2778722872912008,1.0,1.0,0.5440531317926357,1.0,0.0,0.7127453527084117,0,-3.291890036137
0.0,-1.5684583977562636,1.0,-1.2259566106357014,1.0,0.0,-0.13939288975692127,1.0,0.0,0.19939612710335494,1,-3.805823605374203
0.0,1.758290825399398,1.0,0.7337976714690514,0.0,1.0,-1.3010886063534142,0.0,1.0,-0.6490459043687643,0,-6.234513239634084
1.0,-0.5270652217217816,0.0,-0.32019018237680696,0.0,0.0,-1.2779708353472081,0.0,1.0,-1.036615602091944,1,-4.336028155900219
0.0,0.033110654190171035,1.0,-0.1680770559172386,1.0,0.0,0.8832483163516017,0.0,0.0,0.8467590617310631,1,-4.336591744626351
0.0,1.3156891608278618,1.0,0.0776257600635861,0.0,1.0,-0.6835458881169033,0.0,1.0,1.1356826660679196,0,-5.154019757380114
0.0,-0.26836819051239447,1.0,0.13442832439693395,1.0,0.0,0.15416458070479255,1.0,1.0,0.009221476247641374,0,-4.064503215540732
1.0,1.0938546995779024,1.0,0.5663227427333518,1.0,1.0,1.2872671366612412,1.0,1.0,-0.5546300758874999,1,-5.453313042853276
1.0,0.11895333682544018,0.0,-0.5056769214101453,0.0,1.0,-0.8044630216319891,1.0,1.0,-1.3186525599514605,0,-3.832152656193597
0.0,0.9548196719694204,1.0,0.7628801629009994,1.0,1.0,-1.0960705063468046,1.0,1.0,0.37471149863194836,0,-4.534653646426863
0.0,0.05698792857583798,0.0,0.5962789657224259,0.0,1.0,0.10817288405968555,0.0,1.0,-2.236024222176691,0,-4.679129877956899
1.0,1.5832887256003754,0.0,-0.35436775264328657,0.0,1.0,-0.3998938573934158,0.0,1.0,-0.3878074507193482,0,-3.977385928710432
1.0,1.7515170250536372,1.0,2.101006332093054,0.0,1.0,-0.023106053998071776,1.0,1.0,-0.05470747529393325,0,-4.203344054867735
1.0,-0.8107354525665968,0.0,-0.6187447207708342,1.0,0.0,-0.5741241420175862,1.0,0.0,0.4725064347596161,0,-2.345607968454121
1.0,-0.32811893744476067,1.0,0.36391017436984713,1.0,0.0,-1.11177426178997,0.0,1.0,2.555322292048157,1,-4.103401494599876
0.0,0.08675913463301987,1.0,-0.5194412944867806,0.0,0.0,-0.9449421173154938,1.0,0.0,1.2177322491167568,1,-3.664321588514966
0.0,0.048641460373263445,0.0,0.944611929642026,1.0,1.0,-0.8446145509939204,0.0,1.0,-0.7926942927145205,0,-3.671739986623608
0.0,0.5455584734919423,1.0,-0.5020524672259933,1.0,1.0,0.16481862499359964,0.0,0.0,1.0739289405913104,0,-4.3766353085459935
1.0,-0.692275134869622,0.0,1.4394885427166886,0.0,0.0,-0.3518543455218699,1.0,1.0,-1.4422931659758245,0,-2.9380657424107857
1.0,-0.7722358689116396,1.0,-1.0222240035688879,1.0,0.0,-0.9388062936842744,1.0,0.0,1.7550613311627337,0,-2.391454074147885
0.0,0.9235487757920839,0.0,-0.6107461128712818,0.0,1.0,-0.22482764246872342,1.0,0.0,-0.6936182978786443,0,-3.3531398288023455
1.0,0.05582815428263583,0.0,-0.09844765393128002,1.0,1.0,-0.340389652515195,0.0,0.0,-1.469640038691239,0,-4.4913231465587735
1.0,-0.038493980730509005,0.0,-0.4492727220619778,0.0,1.0,1.1947800807384443,1.0,0.0,0.26629363831365865,1,-3.3825650737036534
1.0,-0.38120413646349544,1.0,0.2882511341977553,1.0,1.0,-3.025288871518779,0.0,0.0,0.42281125394493924,1,-4.673488109280624
1.0,-0.7875794135833374,0.0,0.8275132692761993,0.0,0.0,0.670913178647333,1.0,1.0,-1.659511998995993,1,-3.6613695903876744
0.0,0.6904781958713174,1.0,-0.18158437483552115,1.0,1.0,-0.8987321989101685,1.0,0.0,-0.42159290849272596,0,-4.020468779601273
1.0,0.46543844682951974,0.0,-0.47318543641411887,1.0,1.0,-0.0024695598137424277,0.0,0.0,-1.1856233275579704,0,-3.970334865894957
1.0,-2.3022976527267076,1.0,-0.6631041208072825,0.0,0.0,-0.11617607395532274,0.0,0.0,0.13198479682744738,0,-3.5973552783671985
1.0,-2.1055658759454476,1.0,0.3444885395006292,0.0,0.0,-0.5755207107036632,0.0,1.0,0.6072424061711629,1,-4.0815852335587985
0.0,0.12470002079693102,0.0,0.8754271914706622,0.0,1.0,-0.023715997639330556,1.0,1.0,0.5747262103402441,1,-3.6722543674062376
1.0,0.7712470331303488,1.0,0.5668096823792275,0.0,1.0,0.44822754268479725,1.0,1.0,0.3747274951998887,1,-4.446452237681025
0.0,-0.5186400871490799,1.0,-0.4061241536235806,0.0,0.0,0.37002596244983904,1.0,1.0,-0.1483127980098196,0,-3.6677592454623786
1.0,-0.4528953463644889,0.0,-0.9006585355015193,1.0,1.0,0.2661644750051752,1.0,0.0,-1.702791287826902,1,-3.069050696136385
0.0,0.6208988205208501,1.0,0.19846759289799185,0.0,1.0,0.22474830891488778,0.0,1.0,-0.27176206137408415,0,-5.001846488041936
0.0,0.09827942778582645,1.0,-0.05883922742666339,1.0,0.0,1.0842227424831499,0.0,1.0,-0.3054056109089487,1,-4.823125938678552
0.0,-0.1265516110084381,0.0,-0.12483661093636748,0.0,1.0,0.6470451168864944,0.0,1.0,-0.39064224722720664,1,-4.1273589068796115
0.0,-0.8344506521090698,0.0,-1.6969227080709337,1.0,0.0,0.3268644778664162,0.0,0.0,-1.327105514885586,1,-4.2683250407756645
0.0,0.5479463278161905,0.0,2.1792834736813003,1.0,1.0,1.9177099359813008,0.0,1.0,-1.218592230946884,0,-5.373608299016739
1.0,-0.11480506994489084,1.0,-0.24847401892681234,1.0,1.0,1.4764233249808052,1.0,0.0,-0.00965263675483822,1,-4.1874986929395766
1.0,-0.42622623468089427,0.0,-1.352813325159619,0.0,0.0,0.5211205010835577,0.0,0.0,-1.5123190856717,0,-3.2729325831951885
1.0,1.539434198182421,1.0,0.23286403274964618,1.0,1.0,-0.07591485831283863,1.0,1.0,-1.001625566158547,1,-5.178528189383571
0.0,0.4739719694135949,1.0,-0.42069498818166895,0.0,0.0,-0.2375290356428191,1.0,1.0,-0.6984110083807586,1,-4.828233599591693
0.0,-1.0933080576959562,1.0,2.0839902296565787,0.0,0.0,-0.016705495795202353,0.0,1.0,-1.368472534036946,0,-5.636744098426779
0.0,-1.4827467182946876,0.0,-0.32507943131802036,1.0,0.0,2.4035169138183856,1.0,0.0,0.7060903337798563,1,-2.8609751861871566
0.0,-0.77176196274485,1.0,1.5423612947915328,0.0,0.0,0.8531519878243693,0.0,1.0,0.6732916618801444,1,-4.526646903896551
1.0,0.49882066071745473,0.0,1.946001197368489,1.0,1.0,0.21943940535969755,0.0,1.0,1.1339221938245252,0,-3.6954323137923453
0.0,0.973971245183157,1.0,-1.3815195864684944,0.0,1.0,-0.30292193137224976,1.0,0.0,-2.096053009769804,0,-4.250423025029382
