w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.0499484509782134,0.0,-0.9757122759205009,0.0,0.0,-0.20511354035998197,1.0,0.0,0.6531455819035794,1,-3.291187879612062
1.0,0.5285366653920031,0.0,-1.012867413906677,0.0,1.0,-0.17665372486813236,1.0,0.0,0.7394476659884895,1,-2.7328664656434523
1.0,0.6170034577017143,1.0,1.838658930718082,0.0,1.0,-0.7980958840080721,1.0,1.0,0.9598007049474944,0,-4.348833403929725
1.0,-0.0290033966740047,0.0,-1.6402890057500206,0.0,1.0,0.39881097861455517,0.0,0.0,0.0010766305425530828,1,-4.017851534519687
0.0,-0.03744862558726471,0.0,-0.3143127446831654,0.0,0.0,-1.2724448457339221,0.0,0.0,0.48960105428918604,0,-3.7282486168636
1.0,0.03882535681740542,1.0,0.8292349478326365,0.0,1.0,0.26769524595227495,1.0,1.0,0.8520924543092032,1,-3.96054825357888
1.0,0.870314179171651,1.0,0.27882324327754004,1.0,1.0,-0.48366229110783876,0.0,0.0,-0.18663244666097528,0,-4.2855106607634195
0.0,0.09195484560046957,0.0,0.08205532389038157,0.0,0.0,-0.5089683795233398,0.0,0.0,0.3472334604645727,1,-4.325385895423677
0.0,-0.4824659112399916,0.0,0.13955456718759585,1.0,0.0,0.39234666363607223,0.0,1.0,0.9453334756784103,0,-3.6226171751005976
1.0,0.5569604949282116,0.0,-1.4550271834381783,0.0,1.0,-1.1669720059733821,0.0,0.0,-0.9308904867889274,1,-3.7483996654970295
0.0,-2.221777494664548,1.0,-0.11831094906174348,0.0,0.0,2.7491328917187174,0.0,1.0,0.9231871029929545,1,-4.461534786445433
1.0,-0.5951172200378166,0.0,0.7020603269558787,0.0,0.0,1.3274443962728026,0.0,1.0,1.3515721424834048,1,-4.070198917395041
1.0,0.4815581721601401,0.0,1.4340549855175182,0.0,1.0,0.05185898280570963,1.0,1.0,0.051975208889801804,0,-4.270992698410602
1.0,0.2900543680912562,0.0,0.935211048579106,1.0,1.0,0.3989252483478392,0.0,1.0,0.5043183367838977,1,-4.779169451576843
0.0,1.4170805004622653,1.0,-0.00614647071963552,0.0,1.0,-0.22957918477832753,1.0,0.0,0.038844972315221576,1,-5.0330333829624205
0.0,0.9890221218158542,1.0,0.44686287933055086,0.0,0.0,-0.282290567457815,0.0,1.0,-1.28115721534576,0,-5.5631692323175965
0.0,0.33934475424603916,1.0,0.487749759434613,1.0,1.0,-0.4168591703668532,1.0,1.0,0.29197606379107605,0,-4.1858289499661385
1.0,0.6251290332108581,0.0,1.142065357522286,0.0,1.0,0.6255024225880248,0.0,1.0,0.15077969786228437,0,-4.220803502397621
1.0,0.028803787111746422,0.0,0.023650332787469055,1.0,0.0,-0.20201120641795556,0.0,1.0,0.8239554253912781,0,-3.3192902764062007
0.0,1.4392220838142842,0.0,-2.7813702875380213,1.0,1.0,-0.2905412802428254,0.0,0.0,1.628130177993698,0,-3.6657742374409676
0.0,-1.1958664791423343,0.0,-1.1880937667130054,1.0,0.0,-0.2689270492725332,1.0,0.0,-0.06414083045424081,1,-3.22521935253389
0.0,1.5869619991358082,0.0,-0.008474048978263675,1.0,1.0,-0.2757011811257926,1.0,1.0,-1.1181239107484418,0,-3.7905997353647782
0.0,-2.3828714324427707,0.0,-0.20311973667582378,0.0,0.0,0.9476465825069317,0.0,0.0,0.7023033017213228,1,-3.281493103311325
1.0,1.7294198016538291,0.0,1.6130430653632688,1.0,1.0,-0.6422393502463764,0.0,1.0,-0.08580098852036017,0,-4.789433571304525
0.0,0.3840793380243628,1.0,0.6473248337406687,0.0,0.0,-1.3568916018362343,0.0,0.0,-0.4811237267031866,1,-4.981103181117044
1.0,-0.9494435171822699,0.0,-1.1854345243030708,0.0,0.0,0.29281025634162205,0.0,0.0,0.45095499058531024,1,-3.8007286622106733
0.0,0.30092559894393534,0.0,0.8139762737018071,0.0,0.0,0.190964523849518,1.0,1.0,-0.5767781731832248,0,-3.5641420652318514
1.0,1.3592825328896139,0.0,-0.08542253797557343,1.0,1.0,-0.03639034681131988,0.0,1.0,-0.5966677223070366,0,-4.87052986152006
0.0,0.23067247737160448,0.0,-0.3739251884789347,1.0,0.0,0.5472575678824237,0.0,0.0,0.38662508022583797,1,-3.903838237086819
1.0,-0.6104475194784093,1.0,-0.4664811152254884,1.0,1.0,-0.40258244172899404,1.0,0.0,0.9013400994387325,1,-3.3711688687923402
1.0,-1.298786049065075,1.0,-2.1197255073650862,1.0,0.0,-0.26318431161724753,0.0,0.0,0.8352678338995833,0,-3.1971460524569406
1.0,-0.3406308113713524,0.0,1.0754432755997618,0.0,0.0,0.002610798123132913,0.0,1.0,0.916355975476396,1,-3.908364133721714
0.0,2.1189060815329226,0.0,0.7733728022621829,0.0,1.0,0.0863065367949967,0.0,1.0,-0.03194602119824966,0,-4.825209058383848
1.0,1.0049153896325471,1.0,1.5621526762728957,1.0,1.0,-1.389118231575967,1.0,1.0,0.9065069975302751,1,-4.710774600443702
0.0,1.3269552776484022,0.0,1.002399130027352,1.0,1.0,1.2556376267480274,1.0,1.0,0.4854919433873627,0,-4.448600164743895
0.0,-2.313062457595566,0.0,0.14965410673984,1.0,0.0,-0.10964287570128518,0.0,0.0,-0.8099121957938414,1,-3.9505308454808383
0.0,-3.20497120337643,1.0,-0.9942642711821504,0.0,0.0,-1.2341870039254668,0.0,0.0,0.19600446284732173,0,-3.2480152765377874
0.0,-0.21875039322060877,0.0,-1.235262957308606,0.0,0.0,1.2988861202113253,0.0,0.0,1.496706843251962,1,-3.2055334250769247
1.0,0.40860592974067456,1.0,0.3745277528952937,1.0,1.0,-0.1935641164765517,1.0,1.0,0.9638352632843216,1,-4.256976306476106
0.0,2.0359741460984555,0.0,0.5991044265674181,1.0,1.0,-0.05332354681619142,0.0,1.0,0.5714855533172202,0,-4.847786236098235
0.0,1.5154746994826267,1.0,0.4317007733865278,0.0,1.0,-0.030102497363286594,0.0,1.0,-0.9853941155383557,0,-5.43836648463098
1.0,-0.027491343202472148,1.0,0.7470200417736854,1.0,1.0,-0.39962865219830795,0.0,0.0,0.09069299102258938,1,-4.671566885564489
1.0,0.17430196229394293,1.0,-0.6476764649390496,1.0,0.0,1.0204243597667964,1.0,0.0,0.0646027181840177,1,-3.8451816213049117
1.0,-0.426086448012302,1.0,-1.5004424252064952,1.0,0.0,0.5028658886460483,0.0,0.0,1.588408469057465,0,-3.35282809839477
1.0,-0.4960151187102591,1.0,-1.4160252766560868,0.0,0.0,0.24455476388148695,1.0,0.0,-1.0681539880220594,1,-4.027116318942382
0.0,1.250986811303837,0.0,-1.3298047906299477,0.0,1.0,-0.5201537762993882,0.0,0.0,0.6545872368220327,0,-3.9110802175418504
1.0,0.5896545777153733,0.0,-0.7615677932653662,1.0,1.0,-0.5085430634286263,0.0,0.0,-0.3417142107841717,1,-4.498826858884841
0.0,-1.6867267250564453,1.0,1.926383709275008,1.0,0.0,0.7509518953073545,1.0,1.0,-0.4466934244339204,0,-4.019853757675182
0.0,0.25084330891837636,1.0,0.6012945607626295,0.0,1.0,1.822207803879758,1.0,1.0,0.6210822224197843,1,-4.500256554111935
1.0,0.13161301134183653,0.0,0.6848162923597073,1.0,0.0,0.8696064509355009,1.0,1.0,0.7239913871925788,0,-3.40333306756658
0.0,-0.2483813545395018,0.0,0.5883021514265759,1.0,0.0,-1.42999242216694,0.0,1.0,0.16307724282668842,0,-3.672863065722647
1.0,-0.4422670478124424,1.0,-0.9310626736018285,1.0,0.0,-0.3492565016617581,1.0,0.0,-0.6204862392351217,1,-4.0094110942415275
0.0,2.0327865924023083,1.0,1.1889641680942673,1.0,1.0,1.4299690401757565,1.0,1.0,-1.2999445847728035,0,-6.0753527066575534
1.0,-0.06713979363507128,1.0,1.2353660606016688,1.0,1.0,-1.3865374637173622,1.0,1.0,0.5468696047697303,1,-4.273176040883398
0.0,-0.7799134510325356,1.0,-0.3561300248513762,1.0,0.0,1.6866350883526964,1.0,0.0,2.3442024056554573,1,-2.6131611189772537
0.0,-1.458191662492107,1.0,1.0781663552543033,1.0,0.0,-1.631078659616813,0.0,1.0,1.8727855066209502,1,-4.279833603637829
1.0,0.19599901971737294,0.0,1.1561377360285614,1.0,1.0,-2.5783362069351763,1.0,0.0,-0.8169658660760252,1,-3.8444007385569225
1.0,-0.5462004522302745,1.0,1.5297638852140543,1.0,0.0,0.6986381383105925,1.0,1.0,-2.4431526124922045,1,-4.776810290269523
0.0,-0.462659877876897,1.0,-0.3273878599184532,1.0,0.0,1.0178616858373941,0.0,0.0,0.3584738234560037,1,-4.354388501135944
1.0,-0.6304062624164896,1.0,-0.5535274242076899,0.0,0.0,0.2311592437821942,0.0,0.0,-0.04858312258904033,1,-4.428504493645248
1.0,-0.47078052021498135,0.0,1.4233431497504128,0.0,0.0,-0.563564524775674,0.0,1.0,-0.3387040239937835,0,-4.118746293290115
1.0,0.3013979149890419,0.0,-0.426979507320469,0.0,1.0,1.1957142299254153,0.0,0.0,0.614108688421451,1,-3.6213416239815817
1.0,-0.027965043802532993,1.0,-0.29137262246305523,0.0,0.0,1.187922186698553,1.0,0.0,1.3534532297662147,1,-3.3767406329595016
0.0,2.0603674332737048,0.0,-1.335699897961621,1.0,1.0,-1.263193353946223,0.0,0.0,-1.0657508268173645,0,-5.533850056169428
0.0,1.9649537491606706,0.0,-1.3510961654575377,1.0,1.0,-0.11120386050272914,0.0,0.0,0.5702999274174266,0,-3.903263818757906
1.0,0.8639804555847453,0.0,0.023439741447387575,0.0,1.0,-1.9977420019157714,1.0,0.0,0.684033417820358,1,-3.5267207511961822
1.0,0.5148671449355431,0.0,0.09502308298577669,1.0,1.0,-1.1374115215496579,0.0,0.0,0.49049636277457137,0,-3.5774666199262097
0.0,0.9378136511798949,1.0,-1.548068098815025,1.0,1.0,-0.33504707184159616,0.0,0.0,-1.8855398949527027,0,-5.58476228789031
1.0,-0.5774843085542898,0.0,1.6681773127546173,0.0,0.0,0.03493211453190185,1.0,1.0,0.9521836375154794,0,-2.5992286650721956
0.0,0.1186950376432566,0.0,-0.04238725003628582,0.0,0.0,0.6456987277633313,1.0,0.0,0.878719739098232,1,-3.8348759809031883
0.0,0.8658433879639231,0.0,-0.44921259287591636,0.0,1.0,0.5622533459384134,0.0,0.0,0.17042263808566516,1,-4.611375387426844
0.0,-0.8427129030824869,1.0,0.0977891478386626,0.0,0.0,-1.3895245470338973,0.0,1.0,1.8444761597882837,1,-5.467079168452674
0.0,-0.5674989414235005,1.0,-0.024325330567543494,0.0,0.0,-0.5929392288635782,1.0,0.0,0.047516122008647445,0,-4.082719409727515
1.0,-0.5519490921079114,0.0,0.9047407108234148,0.0,0.0,1.3622411418717517,0.0,1.0,0.5418322736057186,1,-4.449079705028953
0.0,2.199709529307557,1.0,0.5272067845878559,0.0,1.0,-0.30581132915228865,0.0,1.0,-0.25830625578694527,0,-5.15002572119144
1.0,-1.030764955805934,1.0,-0.8606909035566294,0.0,0.0,2.5960132811579473,1.0,0.0,1.0328355407662249,1,-3.1278089202087815
1.0,0.22780070855347104,1.0,-0.138447110653625,0.0,1.0,-0.8610346888650935,0.0,0.0,-0.9474270387586331,1,-4.737074712429603
1.0,-2.80092922428412,1.0,0.6382747559692361,1.0,0.0,-2.226827981707863,0.0,1.0,0.5980760430761091,1,-4.160462396699092
0.0,-0.0877097242091215,1.0,0.180350305105262,0.0,1.0,0.9516641746095994,0.0,1.0,-0.11228969568687905,0,-5.233144535644515
0.0,1.4554685526709776,0.0,-0.30706943876247883,0.0,1.0,-0.6935786675567626,0.0,1.0,-1.058838536944981,1,-5.5794835114458134
0.0,0.39007599593689635,1.0,-2.1669199239530235,0.0,1.0,0.2958461397553012,0.0,0.0,0.5138183944096401,0,-4.004484847761208
0.0,-2.085960939870875,1.0,-1.991730362406292,1.0,0.0,-0.915930089059161,0.0,0.0,-0.29667848386591583,0,-3.9514927561043502
0.0,0.6906380741767207,1.0,-0.6689097528965088,0.0,1.0,-0.7160508454919567,0.0,0.0,2.46616858071046,1,-4.049751862770426
1.0,0.35754866253952405,0.0,0.46705020382400997,1.0,1.0,1.2395600535616247,0.0,1.0,0.7413562039326919,0,-3.4738651915934176
0.0,0.4556907363640418,0.0,0.10770690620286974,0.0,1.0,1.167801475903447,0.0,1.0,0.09619951384649707,0,-4.379741606019833
0.0,0.9094060741566098,1.0,0.023060672715146422,1.0,1.0,-0.1405353026790394,0.0,0.0,-0.785074490764624,0,-5.509152842205135
0.0,0.8270716423993594,0.0,-0.064323874103331,0.0,1.0,0.6105639668569115,1.0,1.0,0.09003638831217803,1,-3.347159925757407
1.0,-1.2876380577820186,1.0,0.5138236806838734,0.0,0.0,-0.04049583079327357,1.0,1.0,0.39656517189660534,1,-3.969276445772556
1.0,0.9633502314623035,0.0,0.9874686607108354,0.0,1.0,-1.5180939488073275,1.0,1.0,-1.1390961410977873,0,-3.6541254980810587
1.0,-0.1995761058871873,1.0,-1.376014748603666,1.0,1.0,0.6768652666524012,0.0,0.0,0.5358246042498453,1,-4.349335957987131
1.0,-0.6817475724458184,0.0,2.318750662131946,1.0,0.0,-0.30758682504143664,1.0,1.0,1.6311845656387955,0,-2.758548691502604
0.0,0.5605635578293277,1.0,-0.21196244117308913,0.0,1.0,-0.9334975548816452,0.0,0.0,-1.6319825682829223,1,-5.857685740196362
1.0,-0.3837808444819246,0.0,0.26175126371983765,0.0,1.0,0.44158867847604016,1.0,1.0,0.366404467919872,0,-3.1601636301196363
0.0,-0.6835038376255853,0.0,1.3458312732766577,0.0,0.0,-1.33509978710928,0.0,1.0,-1.9729809234731066,0,-4.864179084912385
1.0,-1.1978617818116595,1.0,0.10422788092250403,0.0,0.0,-0.3622602987958704,1.0,1.0,-2.3342418410731174,1,-4.4171622343980905
0.0,-1.4704190320197827,0.0,1.4059726901639467,0.0,0.0,-0.6534073627186949,0.0,1.0,0.011184154775996992,0,-3.7057006218725173
0.0,-1.5729003267452433,0.0,0.005107610257246853,0.0,0.0,-1.1920621492215722,1.0,0.0,-0.39032452226146047,1,-3.1836606389398487
0.0,0.8137041199694747,1.0,-1.9211138701700368,0.0,1.0,0.35183350214256465,1.0,0.0,0.5134391632083427,0,-3.5503924317765034
0.0,-0.08605507372637454,1.0,-0.2661290583668493,1.0,0.0,-0.5801148540415539,1.0,0.0,-0.5447908046306418,0,-3.5383118552900505
0.0,0.22611215559209918,0.0,-0.19396272076599047,0.0,0.0,0.2436283581466694,1.0,1.0,-0.9193121499186361,0,-4.237359567527186
0.0,0.20036072780097927,1.0,0.722155715614308,1.0,1.0,0.8147916921156134,1.0,1.0,-0.9374764414699543,1,-5.367649357160316
1.0,-1.1147123447274856,1.0,0.658042049637286,1.0,0.0,-0.5361964034205052,1.0,1.0,-0.9666592850425711,1,-4.307465513286115
0.0,2.349041058953991,0.0,2.3692888622511146,0.0,1.0,-0.42331263714881884,0.0,1.0,-0.9177273564323478,0,-5.444560542515304
0.0,0.6083501005455284,1.0,1.0537942402362805,1.0,1.0,-0.43156719301303825,1.0,1.0,-0.5911840103162214,0,-4.773380354929123
0.0,1.6253777957709912,1.0,-0.6936823521127627,0.0,1.0,-1.1548924433671104,0.0,0.0,0.6132174913901168,0,-5.583887116991029
1.0,-0.8366010225196455,1.0,0.49597071202104426,0.0,0.0,-1.4395089749937315,0.0,1.0,-1.613640108840491,1,-4.635413282188256
1.0,0.6873304478889559,0.0,-0.07152933856963917,1.0,1.0,-1.271294178208011,1.0,0.0,0.6197795649624326,1,-3.302371839114266
1.0,0.9051807928081358,1.0,-1.3251324735218062,0.0,1.0,1.7039073497765103,1.0,0.0,-0.058689339785907,1,-4.086467024262377
0.0,0.27291486683443184,0.0,-0.2642422680538682,1.0,1.0,-1.8231625431756024,0.0,1.0,0.7770342754700058,1,-3.779238656733405
0.0,-0.059522180407629105,1.0,-0.3446181402394612,0.0,1.0,-1.7420665413461278,0.0,0.0,0.15008085755742817,1,-4.669674435329506
1.0,-2.327851857597579,1.0,-0.2315985280180932,0.0,0.0,-0.3745891151774572,1.0,1.0,0.05849305964285176,0,-3.0307751196125325
1.0,0.9604768794918902,0.0,-0.2605897489256788,1.0,1.0,-1.3442178149636523,1.0,0.0,-1.1359957411213215,0,-3.283871964004021
1.0,-0.009747046959494451,0.0,0.9673843262882458,1.0,1.0,-1.9268755742763337,1.0,1.0,0.5144463134187989,1,-3.5941991797923416
1.0,0.02256132849475491,1.0,1.7840869683029361,1.0,0.0,0.247886941677211,0.0,1.0,-0.38138007770301624,0,-4.966030349792428
0.0,0.7191274621501026,1.0,-1.1990115111231365,0.0,1.0,1.2351502866417798,0.0,0.0,-0.7470416228692279,1,-4.780849772846114
0.0,0.3373539468483512,1.0,-1.0814258962952497,1.0,0.0,1.5359336936984915,1.0,0.0,0.24302452270300082,0,-3.958529632708914
1.0,-0.18769843438733388,1.0,-0.8689279257393728,0.0,0.0,0.7197294639609472,0.0,0.0,-1.0055493844732615,1,-4.9434344287087
1.0,0.7767944846379307,1.0,-1.5085325753958079,0.0,1.0,0.6154204151711441,1.0,0.0,2.0787440471842737,1,-3.1035139884062035
0.0,0.6743055795851554,0.0,-0.09636628799756289,0.0,1.0,1.095399827390107,0.0,0.0,-1.5715252842936807,1,-5.3251771167430135
0.0,0.15839521580310906,0.0,0.7007211621287706,0.0,1.0,-0.03786597705866598,1.0,1.0,3.4338698092822266,0,-2.5798011795336793
1.0,-0.05905843819561612,1.0,2.029963404448727,1.0,1.0,-0.41289231462492765,1.0,1.0,-1.2511911684151202,0,-4.16342760892207
1.0,-2.49615038844295,1.0,0.8460651603033436,1.0,0.0,0.632164295194861,1.0,1.0,0.9597491976971892,1,-3.162665120327089
0.0,0.5782697691337904,1.0,-0.4550487748761098,1.0,1.0,0.2751662956574806,1.0,0.0,0.6324448559966277,1,-4.109328907617561
0.0,-0.6864211363795278,1.0,0.5700451214600146,1.0,0.0,-0.16793534057946213,0.0,1.0,-1.225878480872063,0,-5.110434415651437
0.0,-0.6117466430036815,0.0,0.4016431559344038,0.0,0.0,-0.8841193061014229,0.0,1.0,-0.4832695764615364,0,-3.9997236005187307
0.0,0.053856344397230894,1.0,-0.5281554477882843,1.0,0.0,0.3676182685248056,0.0,1.0,0.36727962478216103,1,-5.523633432090724
0.0,0.8506717265394992,0.0,1.6587398188310725,1.0,1.0,-0.8104158238315696,0.0,1.0,-0.38567782284213714,0,-4.996352635693717
1.0,-0.7661543939761727,0.0,2.4594365539372167,1.0,0.0,-0.17916677398462655,0.0,1.0,0.362903074244338,0,-3.706070843103594
1.0,-0.7828274462144356,1.0,0.6708190132564595,1.0,0.0,-0.26802360533032193,1.0,0.0,-0.5004214811024508,1,-3.8408182642755233
1.0,1.0845592577720102,1.0,-1.3257091886427186,0.0,1.0,0.1802050384795328,0.0,0.0,-1.097609905449788,1,-4.418035339161898
0.0,-0.079398063817554,1.0,0.5288857119258257,0.0,0.0,0.7238367969101389,0.0,1.0,-1.1044482404163098,0,-5.507923285976926
0.0,0.7078657240696163,0.0,-0.4459464231376601,0.0,1.0,0.9705447359074344,1.0,0.0,-1.4259378146553126,1,-3.896711516559911
1.0,0.42822722040083105,1.0,0.34126892717073637,1.0,0.0,-1.2007728492075722,1.0,1.0,-0.5230365065167503,0,-4.719684845748519
1.0,-0.12264168458583823,0.0,-0.5012182349862071,0.0,1.0,-0.1870288921186402,1.0,0.0,-0.08814627119733989,1,-2.9889232566453496
1.0,-0.3861611969843639,0.0,-0.32641558040507046,1.0,1.0,0.28573218884066137,0.0,0.0,0.293860087284945,0,-3.7285409301193573
1.0,0.32881612075156574,1.0,0.15761176285203687,0.0,0.0,0.5007156779930044,0.0,1.0,2.3602572519771527,1,-4.446209694402363
1.0,0.800192046679858,0.0,-0.31976431807141376,0.0,1.0,0.4991368223888008,0.0,0.0,-0.5864202582432222,0,-3.634713009279448
0.0,0.6175313066312841,0.0,-1.2855743560672657,0.0,1.0,-0.7198819707308872,1.0,0.0,-0.09542936425043201,0,-3.5825448789821457
0.0,0.3026174120023912,1.0,1.0638787412065098,0.0,1.0,0.5904524720640985,1.0,1.0,-1.8198666093306288,0,-4.51015522091814
0.0,2.266352659441706,1.0,-0.7331983497748341,0.0,1.0,-0.2760137480884351,0.0,0.0,0.05532878770671796,1,-5.818304273430396
0.0,-0.8676417628880334,0.0,0.1328899188803311,1.0,0.0,0.19265804587736504,0.0,1.0,0.5083884365078564,0,-3.707954657601312
1.0,0.5293287690201233,0.0,0.5478635224589712,0.0,1.0,-0.8425288883023614,0.0,1.0,1.5683956815966476,0,-3.9018164031006033
0.0,0.07981161232006662,0.0,2.4652983499305594,0.0,1.0,-1.8455841437727425,1.0,1.0,-0.6208658326492689,0,-3.834281142673637
1.0,1.1588166788193417,1.0,-0.4139169888988911,0.0,1.0,-1.245651795284763,1.0,0.0,0.5691208052191074,1,-3.901451146722857
0.0,-0.20785857474977712,1.0,-1.095407084099014,1.0,0.0,0.5902735924395504,1.0,0.0,0.38073285624143094,1,-4.135361905422857
1.0,-1.3369851359236673,0.0,1.696104137190161,0.0,0.0,0.5812422960538234,1.0,1.0,0.049863897875527335,0,-2.8785374498804557
1.0,0.05088236534562461,0.0,-1.560651095249875,0.0,0.0,0.03649148424476719,1.0,0.0,-0.8571458310114173,0,-2.7028087861604893
1.0,-1.7230161405148077,0.0,-1.483351432487323,0.0,0.0,0.7275962094140143,1.0,0.0,-1.2738444467622876,1,-2.3165123472989704
1.0,-1.7090121433966423,0.0,0.22745565797306272,1.0,0.0,-0.43222597042842353,0.0,1.0,1.3424873885245325,1,-3.1595015723574003
1.0,0.21031685686135382,0.0,0.343817524414655,0.0,0.0,1.0457121276173205,0.0,0.0,0.7973403448263094,0,-3.318006582831215
1.0,0.5463564302464422,1.0,1.781701836763677,1.0,1.0,-0.8092184281270542,0.0,1.0,-1.2048387998656476,0,-5.186962081109145
0.0,-1.3906581273185987,0.0,-0.46645818678822226,1.0,0.0,-1.0685958259780912,0.0,0.0,0.3050612722761224,0,-2.612548477178064
0.0,1.4488921167247273,0.0,-1.4965193785400905,1.0,1.0,1.9800074274867505,0.0,0.0,-1.3639847268527836,1,-4.827069597738387
0.0,0.7939955621324307,0.0,0.6649783514833777,0.0,1.0,-1.65896043291242,0.0,1.0,0.2957105781916158,0,-4.3188167295211874
1.0,0.38964896125518433,1.0,1.2026618145795178,0.0,1.0,0.7235156516977587,0.0,1.0,0.1983296862419607,1,-4.8733503217262735
1.0,-0.9013538482784357,1.0,0.657902647890719,1.0,0.0,0.7427182361179776,1.0,1.0,1.02575745376937,1,-3.2509816870945993
1.0,-0.18775503019010897,1.0,-1.8537302183519422,1.0,0.0,1.0642202670269054,0.0,0.0,1.82339514295258,1,-3.50453126537281
0.0,-2.255280638461779,1.0,-0.521087774688207,0.0,0.0,0.026431805451867896,1.0,0.0,0.5364883486852207,1,-3.5408802449516745
1.0,0.9786092978839556,1.0,-0.035314107513328884,0.0,1.0,0.19398404246330722,1.0,1.0,1.2616327592613723,0,-3.4732236767687596
0.0,1.3703463843970545,1.0,-0.19626347787561493,0.0,1.0,-0.23675067244637651,1.0,0.0,-1.7487416381392817,0,-4.879742937867227
0.0,-0.5575264055070894,1.0,-1.0887693046924287,1.0,0.0,-0.6712628760031432,0.0,0.0,0.5836065847242399,1,-4.420557083147861
0.0,0.4179155023598756,0.0,1.6866594013239973,0.0,1.0,-1.3507728332034379,1.0,1.0,-1.8649132132989406,0,-4.058263176514189
0.0,0.9400092925364996,1.0,-0.24425695537105616,0.0,1.0,0.41852833195555494,0.0,0.0,-1.5848939367089059,1,-6.056453840708764
1.0,0.5215192621473925,0.0,-1.610612376095724,1.0,1.0,0.08725842864587496,1.0,0.0,-0.10552038707647028,0,-2.371538087184361
1.0,0.9744348608133003,0.0,1.1885089057008305,0.0,1.0,-0.4376352983992281,0.0,1.0,-0.4185218525228761,0,-3.871419824060862
0.0,-0.0015138895129576029,0.0,-0.6119987759525322,0.0,0.0,1.3946065280948674,1.0,0.0,-0.23565624109435274,1,-3.285220942553757
1.0,0.65920931025004,1.0,-0.38801220835626204,1.0,1.0,1.467204731409031,0.0,0.0,1.2906679406119437,1,-4.734008087866242
1.0,-1.8669808431723045,0.0,1.1532614860861115,0.0,0.0,-0.564065058998689,0.0,1.0,0.10050359362487225,1,-3.510217998606831
0.0,0.5586966581879451,0.0,-1.319712033586003,0.0,0.0,-0.516154504034504,1.0,0.0,1.6564642302398942,1,-2.4959341393350236
0.0,-0.6705255435585152,0.0,1.103266048289601,0.0,0.0,0.9328283345481005,1.0,1.0,2.70743049392353,1,-3.0154500389803873
