w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4025615596535381,1.0,-1.1958430544362448,0.0,0.0,0.7376832087709814,1.0,0.0,0.4677530566898889,1,-2.65161561912691
0.0,1.7770434510856667,0.0,-0.3695088894045573,0.0,1.0,0.8304412711744376,0.0,0.0,-0.17534446626972836,1,-5.247686422256939
1.0,-0.29934149472256255,1.0,-0.664450978304452,0.0,0.0,1.3247211962177536,0.0,0.0,0.5011764658052917,1,-4.257232345717615
0.0,0.5096754832241621,0.0,-0.3457142475304419,0.0,1.0,0.7607907539538841,0.0,0.0,-0.06474462177535642,1,-4.607367255715806
0.0,-0.9109359356695202,1.0,0.17901319148259903,0.0,0.0,0.6348339357139916,1.0,0.0,-1.4510088103149816,1,-4.276086133353412
0.0,1.5914779861211616,0.0,-1.5560622376734454,1.0,1.0,1.5176291302012426,0.0,0.0,1.293029703813068,1,-4.273804934625522
1.0,-2.2559868512450487,1.0,-0.45565111630122274,1.0,0.0,0.025901976777018478,1.0,0.0,-0.30587280030858244,0,-2.6663305631195255
1.0,0.6815573828833567,0.0,-0.25542125358968065,0.0,1.0,-2.1426635801092697,1.0,0.0,0.48171529271990576,0,-2.8915739160905045
1.0,0.2551420944424634,0.0,-0.22497853177586624,1.0,0.0,1.7673322875396023,0.0,0.0,-0.7613715756542838,1,-4.659630828777158
1.0,-1.3345240544528487,1.0,0.9933284911479054,1.0,0.0,1.2772427626973981,1.0,1.0,0.48302122123452895,1,-3.981591415325832
0.0,-0.29180605091580114,1.0,0.6205334485463114,1.0,0.0,-0.7607012217407731,1.0,1.0,-0.10212228707218142,1,-4.50741291360037
0.0,0.16077780698091104,1.0,-0.869110291117129,0.0,1.0,-1.3129065927587942,1.0,0.0,1.397283236430613,1,-3.9743291502198637
1.0,-0.7747125216242313,1.0,0.042537442501752024,1.0,0.0,-0.9813044852498105,0.0,1.0,-0.40426525780921435,0,-4.510817864523526
0.0,-0.9199584990845376,1.0,-0.12644329951227773,1.0,0.0,0.6591352090311647,0.0,0.0,2.0271856993083923,1,-4.599077759026089
0.0,1.0613067864949648,0.0,1.0948570610243717,1.0,1.0,-0.1168757429285337,1.0,1.0,1.4708708492532157,0,-3.3746964623701294
0.0,0.6198747978410727,1.0,-0.8445261657750295,1.0,1.0,-2.571339031756059,0.0,0.0,-2.7918636419061023,1,-5.861963584670913
0.0,0.35531577604265835,1.0,-0.09412123860522396,1.0,1.0,0.19928323121722347,1.0,0.0,0.1466635161224186,0,-3.7959489508624054
0.0,0.9466949967409318,1.0,0.9897899122258063,1.0,1.0,1.9678178884163768,1.0,1.0,1.5023748665094454,1,-4.499839118881322
0.0,0.6155461805519198,1.0,-0.26896407431758684,1.0,1.0,0.21296741493149443,0.0,1.0,-1.270692518201769,0,-5.445883482928227
1.0,0.3299082628937652,0.0,0.23377528894979302,1.0,1.0,0.48185682826013887,0.0,0.0,0.8249610936952826,0,-3.5267699622024256
0.0,-0.12249920502968407,0.0,2.6319448179063305,1.0,0.0,0.8706728612211968,1.0,1.0,1.021460281935348,0,-3.2361794295059774
0.0,1.8352787233575933,0.0,-1.273657367270822,0.0,1.0,-1.6328240919968544,1.0,0.0,0.4202382540396087,0,-3.080964734382334
0.0,-0.364339685640482,0.0,1.0233671424206825,1.0,0.0,0.33892978400255486,0.0,1.0,-0.7479532805711057,0,-4.6101358088790905
0.0,-0.20906879898590788,1.0,-0.9790187292685929,0.0,0.0,-0.48324295622151603,0.0,0.0,-0.6900502028413737,1,-4.94815266097589
1.0,1.8448458617909724,1.0,0.0009934037967962682,1.0,1.0,-1.860761607079012,1.0,0.0,-0.5142499601132161,1,-4.859079871888485
1.0,0.08282423991712029,1.0,0.0968923043802764,0.0,1.0,1.463447640589926,1.0,1.0,0.23546733619289073,1,-4.3574515836017875
1.0,-0.8026947312464464,0.0,0.1557784107174595,0.0,0.0,0.7518020717979653,0.0,1.0,0.8163971762990528,1,-3.692734232120501
1.0,-1.5525372732240874,1.0,0.3260475026965133,0.0,0.0,-0.5473753941584456,0.0,1.0,1.1411829033814884,1,-3.742602911269951
0.0,-0.0705730404133476,0.0,-0.5167071301568128,0.0,1.0,0.9193046672061606,0.0,0.0,0.7441844095547279,1,-3.8828076185174902
0.0,-0.9670880216705459,1.0,-0.725305600099738,0.0,0.0,1.446806204148277,1.0,0.0,1.5617942488564862,1,-3.2639262922610595
0.0,1.2920628871254638,0.0,-1.527050306216679,1.0,1.0,-1.2499234942684823,0.0,0.0,-0.5701779923329289,0,-3.916270495977625
1.0,1.056433507042743,0.0,0.7754250236377493,0.0,1.0,1.7919792531875138,0.0,1.0,-1.4009386332919858,1,-4.981553320337459
1.0,-0.8272973093287819,1.0,-0.8271773364644668,1.0,0.0,0.20832824734958325,0.0,0.0,0.21176307987224394,1,-4.30174406309105
0.0,0.18908263002199785,0.0,-0.5853156821676557,0.0,1.0,-1.2723965795014498,0.0,0.0,-0.3843438386561634,1,-5.047126577754599
1.0,0.8606777247498268,1.0,0.6494841107220033,0.0,1.0,1.0802902097715565,1.0,1.0,-2.74175257416149,1,-5.433280103370195
0.0,1.608793357040326,0.0,-0.5190614731879108,0.0,1.0,0.39810796616254035,1.0,0.0,-2.314120818880375,0,-3.6842740364361504
1.0,-1.0420241147983675,1.0,0.2346278531856263,0.0,0.0,-0.8133689670789035,1.0,0.0,-0.24963437435248623,1,-4.298109633070191
0.0,-0.14499572557446372,0.0,-0.12556463540153445,0.0,0.0,0.44376710970413047,1.0,0.0,-1.377547807732023,1,-3.8616907683445323
0.0,2.2687139678204162,0.0,0.30478010831965824,0.0,1.0,-0.2773977121511175,0.0,0.0,0.3087404994687156,0,-4.8954403389012136
1.0,0.6304722534745884,0.0,-0.12784542753941847,0.0,1.0,0.4568228132533467,0.0,1.0,-0.7389988654321982,1,-4.561925202463331
0.0,-0.6713819673281446,1.0,0.48743079313756005,0.0,0.0,0.16343163123255647,1.0,1.0,-0.17856733260372387,0,-3.8088731383951435
1.0,0.9861199507993922,0.0,0.37847844407052145,1.0,1.0,-0.2391228999343586,0.0,1.0,-0.37255933006255554,0,-4.751058324765453
0.0,1.3113946708667563,0.0,1.3440393905720929,0.0,1.0,0.45311418689988175,0.0,1.0,1.6740092696889597,0,-3.9609931342840903
0.0,0.3270671758998388,1.0,0.625273396842266,0.0,1.0,-1.9985480085040248,1.0,1.0,1.7318519977846247,1,-4.775731185062794
1.0,-0.1692328588483397,0.0,-0.650500474469179,0.0,0.0,-0.5710256919399141,1.0,0.0,1.7762994476714646,1,-2.7734980688499276
1.0,0.2815229826865928,0.0,0.48861250444248194,0.0,0.0,1.630275943488685,1.0,1.0,0.039546037319895415,1,-3.8334543148039795
0.0,-0.26888776720009316,0.0,2.123991212698748,0.0,1.0,-0.30589480844236533,1.0,1.0,-0.8093854615863713,0,-4.3000399757071
0.0,1.0661749334181787,0.0,-0.06683454378122598,0.0,0.0,-0.5484696648998818,1.0,1.0,0.9238105335740091,1,-4.3519515993537174
0.0,2.0011008190815414,0.0,0.6665260184023979,0.0,1.0,0.9376446020555601,1.0,1.0,0.8028390956783007,0,-3.7258918272158867
1.0,0.11216713101550975,1.0,0.357594152325032,1.0,0.0,2.408790880614514,1.0,1.0,0.8981593859885951,1,-3.5340273036830987
0.0,0.9321453853323928,1.0,-0.46780865384319265,1.0,1.0,-0.3113094070707403,1.0,0.0,-0.2930683089671116,0,-3.810037560460558
1.0,-0.7452822706098677,0.0,1.330348873490021,1.0,0.0,-0.22954063034155267,0.0,1.0,-0.3617610954879553,0,-3.7082159756244706
0.0,-0.5934957782992668,0.0,0.3750063157086333,0.0,1.0,-0.4453564052236688,0.0,0.0,-0.0422045510050625,1,-4.334552664062674
1.0,0.3697489564935389,0.0,-0.4698790007662909,0.0,0.0,-1.5648595094016216,0.0,0.0,0.8745835752610559,1,-3.573171603640498
0.0,-0.31525979739832866,0.0,0.2514032018325872,1.0,0.0,0.9717794655180737,0.0,1.0,1.278137686710321,0,-3.9562301078840503
1.0,1.7915371656292365,0.0,-0.9441098597158054,0.0,1.0,1.0874616346431274,0.0,0.0,-0.5405019582800851,0,-4.581440921314173
0.0,1.1410417930311862,0.0,0.963952602312853,0.0,1.0,1.8222283608597738,0.0,1.0,2.696998052432499,1,-4.608535485431184
1.0,-1.662723618094663,1.0,0.49676531510678484,1.0,0.0,1.2632997267325836,1.0,1.0,-0.353467302397321,1,-4.067444845150722
0.0,0.24093933026376682,1.0,1.5667689618104876,1.0,0.0,1.7895759239265259,1.0,1.0,0.23346153983453222,0,-4.263953535418729
0.0,-0.5160903502440986,0.0,-0.6850052417357826,1.0,0.0,1.9423245631210275,0.0,0.0,-1.3558958867494828,1,-4.671345192839215
0.0,0.702225670703545,0.0,1.7097543554430026,0.0,1.0,1.3817833566020088,1.0,1.0,-0.7753679959527803,1,-4.16434088545019
1.0,0.738692210339071,0.0,0.8282317078666939,0.0,1.0,1.1372964066201947,0.0,1.0,-1.9462564966258433,1,-4.898644267493298
1.0,-0.6703217924217035,1.0,-1.6905745986508491,1.0,0.0,1.009789654382292,1.0,0.0,0.427632450632401,1,-3.623622246331942
0.0,0.5165120771490279,0.0,1.6101353707071564,0.0,1.0,0.009532535740359218,1.0,1.0,0.4470764488729129,0,-4.016088556611632
1.0,-0.48019954457178077,1.0,-0.14619617354475223,1.0,0.0,1.227680432483859,0.0,1.0,0.7763441304222607,1,-4.503245861556786
1.0,-1.2158274735769745,1.0,2.117378167018545,1.0,0.0,-1.7206401072804884,0.0,1.0,-2.299389872702048,1,-5.559731602224278
0.0,-0.5113638435464244,1.0,-0.4318037955218931,1.0,0.0,-1.1595083009994525,1.0,0.0,-0.8379725083849806,1,-4.363506340385263
0.0,0.1785859768785732,0.0,-1.4232460659159278,0.0,0.0,-0.5436444640800303,0.0,0.0,0.5578209353311361,1,-3.4242885091137176
1.0,-0.48305750357936006,1.0,0.7045691642583862,0.0,0.0,-1.1576409263851402,0.0,1.0,-0.16497475089304076,1,-4.675064276762453
1.0,1.0204380208802428,0.0,0.7585670152481497,0.0,0.0,-0.14510415655735473,1.0,1.0,-0.49160928498190276,0,-3.614205798831593
1.0,0.761480490472019,1.0,-1.6744227031189907,1.0,1.0,0.3155987743106647,0.0,0.0,-0.39654933003403886,1,-4.932116649634264
1.0,-1.652703952107144,0.0,1.1257080750244963,1.0,0.0,0.2906551821578989,0.0,1.0,-0.9224597794822278,0,-4.262222535439664
1.0,0.16277457506924164,0.0,0.848756860748148,0.0,1.0,0.8358994286232326,0.0,1.0,-0.8741318765995155,1,-4.564631644432335
1.0,-0.5741146702816942,0.0,-0.17753099052649207,1.0,0.0,-0.31209478948863884,1.0,0.0,0.07009208444227133,0,-1.9746376147685072
1.0,0.47841113224837534,0.0,-0.9659818207713756,0.0,1.0,0.7867598013861791,0.0,0.0,0.038639858470320476,1,-4.0561066860305415
1.0,-1.0017714838261347,1.0,0.30246980102821297,0.0,0.0,-2.1786692473546196,0.0,1.0,0.08377625283338025,1,-4.211748227399021
0.0,-2.33689923391572,0.0,-3.2764426654871586,0.0,0.0,-0.07623989918253529,0.0,0.0,0.6254885309194864,0,-1.4088161948031144
0.0,1.349151734899038,1.0,-0.46947556821895353,0.0,1.0,0.23028118565815708,1.0,0.0,-0.44281445490317833,0,-4.381542267106844
1.0,0.19918397870166754,0.0,-0.9653963959196155,1.0,1.0,0.7917107157960359,1.0,0.0,0.2552974361276215,0,-2.4698524821043457
1.0,0.015633606747819294,1.0,-0.7955355439516415,0.0,0.0,0.33871866035544057,1.0,0.0,1.2447031004409979,1,-3.4696782482092656
0.0,1.4295843127843932,0.0,-0.38976126759955526,0.0,1.0,0.6120638695425756,0.0,0.0,0.30283937787059007,0,-4.670166798512945
0.0,-0.4597424455801998,0.0,0.08324888786023107,1.0,0.0,0.9197091344221978,0.0,0.0,-1.814390044803021,1,-4.7488315694812755
0.0,-0.7106839408532172,0.0,-0.21523512324395627,0.0,0.0,-0.006240825008568141,0.0,0.0,1.5871060183056922,1,-3.9826827229292725
1.0,0.20793625010460387,1.0,-1.377640602170043,0.0,0.0,-2.0784808034311317,1.0,0.0,0.04091435853109028,0,-3.9601027029796385
0.0,1.0992588798241762,1.0,0.38866241634439014,1.0,1.0,-0.06064732875475822,1.0,1.0,-0.5076305100168166,0,-4.913551906594214
0.0,-0.2615980478518207,1.0,1.0892378658297668,1.0,1.0,1.6400111850976968,1.0,1.0,1.176156877304613,1,-4.399496832914552
1.0,-0.06414622412361037,1.0,0.6168104036951514,0.0,1.0,0.3290108687742628,0.0,1.0,0.01749997981305486,1,-5.050482316000562
1.0,1.8114265546999335,1.0,-1.4109701007995195,1.0,1.0,-0.20307735146168518,1.0,0.0,-1.2543247558157404,0,-4.399833546380651
0.0,0.11504535046802304,0.0,1.4793964787299598,0.0,1.0,0.6261019792811522,0.0,1.0,1.9930321705690859,0,-3.413344067818746
1.0,1.876625081620478,1.0,-0.6087112604729372,1.0,1.0,0.00833120324052311,1.0,0.0,0.1585944003543486,0,-3.836094593633708
1.0,-1.4654201614869269,0.0,-0.3147411208261301,1.0,0.0,-0.7588482444937433,0.0,0.0,0.5906330367274534,1,-2.9114660573868094
0.0,1.246095800569574,1.0,0.3925156349142148,1.0,1.0,-0.7583536123971163,1.0,1.0,2.055604495898462,0,-4.237275316312603
0.0,0.1370698750829412,0.0,-0.9477115718901095,0.0,1.0,0.08866427167624262,1.0,0.0,-1.261040865776709,0,-3.1963883025385065
1.0,-1.4593706760982252,0.0,-1.3638492294943585,1.0,0.0,0.4743662375895375,1.0,0.0,-0.7479916062287322,0,-1.9220049051846695
0.0,1.2410555839920108,0.0,-0.582738679442879,0.0,1.0,-0.19181235894567622,0.0,0.0,1.4715754660226703,0,-4.263207001475936
1.0,-0.8637744533977809,0.0,-0.09466222984676045,1.0,0.0,0.22070334936384228,0.0,1.0,-1.0976676727366315,1,-3.552092989629705
1.0,-1.2143443293909943,1.0,1.894538926629315,1.0,0.0,-0.32909191159105844,1.0,1.0,0.7685979329422895,0,-3.5193143518747507
1.0,0.9031052332731947,0.0,0.5172777967526057,0.0,1.0,-0.5133252974650181,1.0,1.0,-0.5175309276593792,0,-3.5877043799835886
1.0,0.5404465920993003,1.0,-0.1059021005562804,0.0,1.0,0.8016180380596223,0.0,1.0,-0.00502822331206408,1,-5.4629330035452055
1.0,1.1073493527861258,1.0,1.842122778030649,1.0,1.0,0.08430083857084543,0.0,1.0,-0.07786351387508705,0,-4.904569779202027
1.0,0.7086600482700908,0.0,0.24871669740919897,1.0,0.0,-1.8758755802835718,0.0,0.0,2.4312652474274956,1,-3.6541345764597164
0.0,-1.5555343557502463,1.0,-0.35409549546077923,0.0,0.0,0.13625426700854146,1.0,0.0,-0.2177852476160126,0,-3.520505920743891
1.0,0.6824765388248869,0.0,-1.872485214498983,0.0,1.0,1.4732395133296976,0.0,0.0,0.10920566775147447,1,-3.5224162774824013
0.0,0.44239702659528635,1.0,0.7404967832401153,0.0,1.0,0.8990769915466233,1.0,1.0,0.9207555176854785,1,-4.164176971076798
1.0,-1.6581018563999754,0.0,-0.06406815507886136,1.0,0.0,0.5940653595744216,0.0,0.0,0.42202385536536263,0,-3.2790110752910397
1.0,0.22749717050159193,0.0,-0.7044215426827826,1.0,1.0,0.7719713583022983,1.0,0.0,-0.6083755624777891,0,-3.1572237355748323
1.0,0.7392118361441526,1.0,-0.7913783670116206,0.0,1.0,-0.7738253024255898,1.0,0.0,0.8587043704319496,1,-3.748007518816303
0.0,-0.45751701872186956,1.0,-1.4500538239259728,1.0,0.0,-0.4446285900211891,1.0,0.0,0.17940141985347377,0,-3.2518757139775794
0.0,2.081086365843471,1.0,-2.008414880979186,0.0,1.0,0.9654613134018564,1.0,0.0,0.35794346671509586,0,-4.57189805968965
0.0,-0.5234088573532844,1.0,1.6213502668901882,1.0,0.0,0.6403992299219902,0.0,1.0,0.36772061559133695,0,-5.128600948374736
0.0,-0.3681561458531307,1.0,-0.6401046309979488,0.0,1.0,1.1843214561515356,1.0,0.0,2.29684786886518,1,-3.5540814863229717
1.0,0.6115553572678142,1.0,1.4920764513869846,0.0,1.0,1.5009488591523874,1.0,1.0,-0.16971543500106576,1,-4.901857850567923
1.0,1.275878216588826,0.0,-0.5201217733842786,0.0,1.0,1.1116503960409905,1.0,0.0,-0.9277354289566812,1,-3.8998066522031847
0.0,0.20234594853461954,0.0,-3.028908134607587,1.0,0.0,-0.35789316289120343,1.0,0.0,1.4559382561319836,0,-1.7084661530606013
0.0,-0.41181903039952683,0.0,-0.49590671582958756,0.0,1.0,0.7090535252430489,1.0,0.0,0.4127837241623679,1,-3.4777595571003364
0.0,-0.49540322979554474,0.0,0.13518373545240792,1.0,0.0,-0.5233285517839861,0.0,0.0,0.7912685443208756,1,-3.9698134735940624
0.0,1.1159399146690343,0.0,0.45829228946168854,0.0,1.0,0.24848416525702408,0.0,1.0,-0.20379346649916016,1,-5.259264477832387
0.0,0.727226704045348,1.0,0.25840443167440486,1.0,1.0,1.062533842881524,1.0,1.0,0.0585030391938875,1,-4.848087138989618
0.0,-0.7821446268570893,1.0,-0.12582697907306012,0.0,0.0,-1.2206307949845387,0.0,0.0,1.9493929043062184,0,-3.784394163382066
1.0,0.2501961978190661,0.0,0.07737960570970209,0.0,1.0,-0.9504457846795983,0.0,1.0,-1.099302066378586,1,-5.20158965046569
1.0,2.644001698531225,0.0,1.3107432415159543,1.0,1.0,0.17120488910895615,1.0,1.0,-0.34632597170853546,0,-4.381858144212861
0.0,0.3680311190343622,0.0,-0.9727135677816561,0.0,1.0,0.6200420026219239,1.0,0.0,-0.24569622855292889,1,-3.1301802226736872
0.0,1.5341071425849306,1.0,0.2324658709480716,1.0,1.0,-1.9295781632316595,0.0,0.0,-0.4577575608193364,0,-5.484431270304526
0.0,-1.361939697415769,1.0,1.5003212150004022,1.0,0.0,-1.9702646333947331,0.0,1.0,2.0548016725015725,1,-4.181975921901939
1.0,-1.545926997349466,0.0,0.39236694513112447,0.0,0.0,0.21732281542968787,0.0,1.0,0.1625975358573687,1,-3.473208019697812
0.0,-1.1704434214501267,1.0,-0.530425423774821,1.0,0.0,-0.7668294911896624,1.0,0.0,-0.5811425815786029,1,-3.8555637788202213
0.0,-0.7758804618747869,0.0,-0.12345175829114527,0.0,0.0,1.503902108060886,1.0,0.0,-0.6685097371259859,0,-3.15161435460489
0.0,0.2946326598883625,1.0,-0.9072818008862741,0.0,1.0,0.6359479789681594,1.0,0.0,-0.8920295651047182,1,-3.816211801389518
1.0,0.8226687747976048,0.0,-0.7201249882235397,1.0,1.0,-0.9802076036608572,0.0,0.0,-0.06634598033077943,0,-3.1340984437098895
0.0,-0.025703593511900304,0.0,2.182933999851091,1.0,1.0,-0.5198743275279812,1.0,1.0,1.3484027128795033,0,-3.969731443199135
0.0,-0.3063480447838378,1.0,2.0139038692782014,0.0,0.0,-2.134765450170901,0.0,1.0,0.3075227987518217,1,-5.000679134263435
1.0,-0.30570144685061684,1.0,0.5537452244042846,1.0,0.0,-0.35655574593887435,1.0,1.0,-0.026149044121551737,1,-4.233044063990548
1.0,-0.6285908741147398,1.0,0.47728104656558623,0.0,0.0,-0.25311447463733544,1.0,1.0,0.9324013271543261,1,-3.752535598443956
0.0,-0.49897300408236617,0.0,-0.11274829151110823,0.0,0.0,-0.06266170427573398,0.0,0.0,-0.16510397953244563,1,-4.4242318248942425
0.0,-0.606205898528621,0.0,0.7549969133153064,0.0,0.0,-1.316549602883071,0.0,1.0,-0.12377191782541679,0,-4.096956748391587
0.0,0.9872612133859026,1.0,-1.5895370846866606,0.0,1.0,0.2525659020478612,0.0,0.0,0.6701702129290041,1,-4.643647184749642
0.0,1.4360819891153722,0.0,-1.4200495444065473,1.0,1.0,2.0912323291046735,0.0,0.0,2.2552240392117366,1,-4.087890895731519
1.0,1.3043927861606501,1.0,-1.0883244173240216,1.0,1.0,-1.7910401422774909,0.0,0.0,-0.6003137806609076,1,-5.445736914592828
0.0,0.16166602801796776,0.0,0.4316503922681223,0.0,0.0,0.7332354608576045,1.0,1.0,0.617635424936089,0,-3.6757093305327984
1.0,0.53334368876885,0.0,0.35905887676859244,0.0,1.0,-1.1850988902836026,0.0,1.0,0.004254152529398816,1,-4.387359203280423
1.0,0.1127627157305281,1.0,0.7674784361411203,1.0,1.0,-0.5365144441829655,1.0,1.0,1.1802850584659257,0,-4.078061632705454
1.0,-0.043372882869073835,1.0,-2.1311033669400263,1.0,0.0,0.679008975808941,1.0,0.0,-1.625025414854369,1,-4.026174768093933
1.0,-0.9704082896281145,1.0,0.757673694472436,0.0,0.0,-1.3401213670286436,1.0,1.0,0.28059537545071406,1,-3.741005978561929
1.0,0.8702083027683727,1.0,0.6060406279452553,1.0,1.0,-1.3127883301960603,1.0,1.0,-0.24285342337276175,1,-4.757255077594379
1.0,0.49630397057118003,1.0,0.9198257395820505,1.0,0.0,1.1746221644830164,0.0,1.0,3.4227698934355373,1,-4.0556335364503076
1.0,-0.26373419364860423,0.0,-0.7629078965201651,0.0,0.0,-1.2518162639223627,1.0,0.0,0.4959673948456559,1,-2.9161579978467707
1.0,1.5830572204634261,1.0,-3.124401262313115,0.0,1.0,1.5493938842701669,0.0,0.0,-2.6258618133332403,1,-5.25687457990104
1.0,-1.173704769683586,0.0,-0.7465706391534023,1.0,0.0,1.1524166560533156,1.0,0.0,-0.3472328129300259,1,-2.6764159680092625
1.0,0.6141895005825642,0.0,-0.7629673232821886,1.0,1.0,1.0411043931616217,1.0,0.0,0.7335851883790272,1,-3.288766794257278
0.0,-1.2130926785200216,1.0,-0.6246599232761498,1.0,0.0,1.2652777573450755,0.0,1.0,1.4821436964618124,1,-4.24165972939509
0.0,-0.5952456180629584,0.0,0.6590404862417217,1.0,0.0,-0.09204778352261415,0.0,1.0,-0.655841149409545,0,-4.025665174882927
0.0,1.7823693857296203,1.0,-1.0711328293593112,1.0,1.0,-0.8184705555901417,1.0,0.0,0.4845442853547754,0,-4.525326151309505
1.0,0.7757269392822097,1.0,-0.5034301361600473,1.0,1.0,-0.1261345756640103,0.0,0.0,0.6653010563053825,1,-5.236479424995458
1.0,0.9816030722653166,1.0,1.0438964080069433,1.0,1.0,-0.44043256590164814,1.0,1.0,0.6632504489154681,0,-4.336416705581819
1.0,-0.7976081862957761,1.0,0.510103040698171,0.0,0.0,-0.9495612291537715,0.0,1.0,0.09867082441833178,1,-4.525321880191791
0.0,-1.0907641751425718,1.0,-1.2391392880825982,0.0,0.0,-1.2451570201222817,1.0,0.0,-0.4361693384999856,1,-3.452130950124508
1.0,-2.083705555095486,1.0,0.033684404237595,1.0,0.0,0.6497832466455898,1.0,0.0,-0.9151898838151666,0,-2.7349021078057936
1.0,2.1133724065342103,1.0,0.5092649325891372,1.0,1.0,0.3592060286473277,1.0,1.0,0.0714037461061634,0,-4.614438723367758
1.0,1.118570698482084,1.0,1.1081890394339475,0.0,1.0,0.5035502485788714,1.0,1.0,-1.3040475939928924,0,-4.819241699348566
0.0,-0.8344564670224522,1.0,1.415015787218269,0.0,0.0,0.13251685494501822,0.0,1.0,1.2400265215153587,0,-4.513887999535158
1.0,-0.8058016864579606,1.0,-0.10237745670370707,1.0,0.0,0.9256064503158741,0.0,0.0,0.17717393913338522,1,-4.044927454046076
0.0,-0.5247588669404102,1.0,0.3537281918195842,1.0,0.0,0.6401049075101816,0.0,0.0,0.7731492586974957,1,-4.898694140794029
1.0,0.9943740512983715,1.0,-1.3285045198872563,1.0,1.0,-0.4898815462085352,1.0,0.0,0.4860223880571217,1,-3.903716090121478
0.0,0.16595239274908344,0.0,0.7216847918769391,0.0,1.0,0.2010959839329894,1.0,1.0,-1.4560668382807294,0,-4.237206561520999
0.0,-0.1674911077933582,0.0,-2.0027657793497897,1.0,0.0,0.0019968535894237527,0.0,0.0,0.28480157540180734,1,-4.223607396496271
1.0,-0.5278286966729264,0.0,-1.139476909214716,1.0,1.0,-1.2264542825219384,0.0,0.0,-0.5808041163159617,1,-3.8230470772974408
0.0,-0.29187704450931534,1.0,0.5373565411428801,1.0,0.0,-0.6167994534708992,1.0,1.0,-0.7596232994062776,0,-4.309970934151949
0.0,-0.2963699866628881,1.0,0.7521158803878029,0.0,1.0,1.06660011948269,1.0,1.0,0.711759058604069,1,-4.241386349072083
1.0,0.4978068324957973,0.0,0.006414724749560383,1.0,0.0,-0.27274445129624075,1.0,0.0,-1.4270012996175234,0,-3.4889180821015287
1.0,-1.3818473402104086,1.0,0.5268805503592179,0.0,0.0,0.8438042971693053,1.0,1.0,-1.365620423675842,1,-4.292218860154431
1.0,0.44655970627061475,0.0,0.027009015255175125,1.0,0.0,2.06033605492583,1.0,0.0,0.7389546227713366,1,-3.5242441036727397
0.0,0.5655261306081315,0.0,-0.029877028822189716,0.0,1.0,-0.7214725607181,1.0,1.0,-1.7820875337896631,0,-3.8199021845136483
0.0,0.4292448975513126,0.0,0.2599166720966449,0.0,1.0,0.6583305840477749,0.0,1.0,-0.16587196333002646,1,-4.290022470510118
1.0,-0.8827206130489139,0.0,0.15463486138782795,1.0,0.0,0.7083294421135826,0.0,1.0,-0.6588674893937994,1,-3.802736974384826
1.0,-0.34544714691876127,0.0,-0.08288192626400735,1.0,0.0,0.9580182433795661,0.0,0.0,-0.989851011852848,1,-3.9115225943330025
1.0,-0.16946292384423406,1.0,2.066990698546191,1.0,0.0,-0.11186628821829686,1.0,1.0,0.027295766760791814,0,-4.557147747943672
0.0,-1.336781784177056,1.0,1.3606655692674257,0.0,0.0,-0.06091117614444172,1.0,1.0,0.1539576156783989,1,-4.68372311053207
1.0,1.2289130623172648,0.0,-0.8284942153563672,0.0,1.0,-0.0021509890145121604,0.0,0.0,0.0787437154890718,1,-4.299175085965772
