w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.591576132799297,0.0,1.0950578391046146,1.0,1.0,0.27313906920168074,0.0,1.0,-1.4599993866813523,0,-5.256125356854333
0.0,0.8623288582052699,1.0,-1.0775510274550733,0.0,1.0,-0.5126243014715631,0.0,0.0,0.5204137921249217,0,-4.525381377973128
1.0,0.1956274016555566,0.0,-0.5472551343107751,1.0,1.0,1.365635944615499,0.0,0.0,0.7509434510980606,1,-3.6895842850300737
1.0,0.19516127565761957,1.0,0.5391835418087455,1.0,0.0,0.6016039844018101,0.0,1.0,-1.2107293872521139,1,-5.110143340493678
1.0,1.5408474648613246,0.0,-0.4764089606625802,0.0,1.0,-0.016460145513465013,1.0,1.0,-0.21410363908445007,0,-3.373824822500934
1.0,-0.05248853230585617,0.0,-0.8426705796508565,0.0,0.0,-0.4777740168527348,0.0,0.0,-1.5812603035534318,1,-4.510395052365006
1.0,0.24856259447781542,1.0,-0.056470332664453476,0.0,0.0,-0.7449207287150609,0.0,1.0,-1.3309105536987071,1,-4.965076261556847
0.0,0.27218169349416493,0.0,0.19364086674310943,1.0,1.0,0.16505856120973905,0.0,1.0,2.2303691630062197,1,-3.7554904500722945
0.0,-0.8705746477087107,1.0,0.16070020567353357,0.0,0.0,-0.9188562885845557,1.0,0.0,1.164235243250728,0,-3.6108255970089815
1.0,0.5208830269422935,0.0,1.1030925701698546,1.0,1.0,-1.5305393903943598,1.0,1.0,-0.8480198761662072,0,-4.1109399889878535
0.0,0.13828474845721989,1.0,-0.6527087743553672,0.0,0.0,-1.076721845232629,0.0,0.0,-1.8663506875463185,0,-4.522914861009148
0.0,-0.5164791640601907,0.0,0.5565496624639716,0.0,0.0,-1.126116471754906,0.0,0.0,-0.53170153593423,0,-3.9111997918754025
0.0,0.15619278915418486,0.0,-1.378174875479399,0.0,0.0,0.5733808338043344,0.0,0.0,-1.453327570152506,1,-4.876506390501137
0.0,-0.8167577122037563,0.0,1.6131468521443213,0.0,1.0,-1.4139074863674854,0.0,1.0,0.5229207878156857,0,-3.917887787842194
1.0,0.02420765825054957,1.0,-0.12044477694158992,0.0,1.0,-0.03959786286948496,1.0,1.0,-1.3999370462019587,1,-3.832832773169706
1.0,-0.46555356450638197,0.0,0.25431095533669207,0.0,0.0,0.23996422056152703,0.0,1.0,1.7390468130895533,1,-3.821997486392157
0.0,-0.19756516192100287,0.0,0.8955831205709998,0.0,0.0,-0.6522926467972551,0.0,1.0,-1.0418582531782872,0,-4.019676109661695
0.0,-0.7946731826660628,1.0,1.2173198252070994,1.0,0.0,0.09375130984718218,0.0,1.0,-0.15974944985838363,0,-5.231201702456815
0.0,0.9526865830464911,1.0,0.12569983377233748,0.0,0.0,0.6098960613557572,0.0,1.0,-0.06042869802966218,0,-5.09125417951544
0.0,-0.4345712733212028,0.0,0.6519963463523679,0.0,0.0,-1.2373981085539387,1.0,1.0,0.4234107908740248,0,-3.327255958431748
0.0,-0.4130437026654179,0.0,1.351115273059546,0.0,0.0,2.585981776123634,1.0,1.0,-0.3062367137276253,1,-4.051172457348962
1.0,0.267770606522148,1.0,-1.1253266298477684,1.0,1.0,0.6237795395581379,1.0,0.0,0.9652746068753193,0,-3.0977436774330847
1.0,0.7277179715441459,0.0,-0.31278546007556207,1.0,1.0,-1.1050570775416766,0.0,0.0,1.3785794062513872,0,-3.2287783687793477
0.0,0.2169952314156624,0.0,-0.33716363653809656,0.0,0.0,-0.6125062148843129,1.0,1.0,1.0203079200937837,0,-2.6459683478002125
0.0,-1.033025907015091,0.0,0.4362679084948561,0.0,0.0,1.3346108197942663,1.0,1.0,0.5773946361858143,1,-3.544207083789805
0.0,0.18806034235112423,1.0,0.6287781431818219,1.0,1.0,1.6475371299554724,1.0,1.0,0.9540504094214811,1,-4.13677861474652
0.0,0.04969017432821094,0.0,-1.3507138174336872,1.0,0.0,-0.5499716555558873,1.0,0.0,-1.4384693726255264,1,-3.920025783396493
1.0,0.19360992356911566,0.0,-0.23826038504290464,1.0,1.0,-0.848693675589031,0.0,1.0,-0.3572263517884348,1,-4.188656759865587
1.0,1.387404496871735,1.0,-1.4302492316881967,0.0,1.0,0.5793528812735341,0.0,0.0,0.6434667029439476,1,-4.4505738186161095
0.0,0.05714488695578427,1.0,0.5340736169051029,0.0,0.0,-0.5541721230919445,1.0,1.0,0.013919010437879914,0,-4.214457197604578
1.0,0.41623666255693725,1.0,-0.27977441334779724,1.0,1.0,0.6230445088309083,1.0,0.0,-0.7325746428672938,1,-4.284238963605212
0.0,-0.10557201681974536,1.0,-0.11648896264310633,1.0,0.0,-0.7124180155139158,0.0,0.0,0.02376564818393298,1,-5.129080655771861
1.0,1.2348373510577537,1.0,0.9502577159682103,1.0,1.0,-0.7658608374658419,1.0,1.0,0.08747226721974001,0,-4.2154042153725255
0.0,0.07243062248403692,0.0,1.0314967361055982,1.0,1.0,0.04184006695207785,1.0,1.0,-0.5414437272255332,0,-3.4889107777503177
0.0,-0.6899914808771019,1.0,-0.7052497040608797,0.0,0.0,-0.11933737595569648,0.0,0.0,-0.6422653171763657,0,-4.023182735406746
0.0,-0.5103987656232964,1.0,0.1379935404648715,1.0,0.0,-0.28392307526930416,1.0,1.0,-0.804897287616747,1,-4.027025573856283
1.0,0.17152110397728246,0.0,0.6603578338383724,1.0,1.0,1.0486362885090577,1.0,1.0,0.5653275556792615,1,-3.6360324905029304
1.0,-1.7469540896896332,1.0,-0.9594090501527753,0.0,0.0,-0.002886989032853459,1.0,0.0,-0.11198839474645768,0,-2.7700807465746524
1.0,1.3382776253030317,0.0,-0.29203879619848394,1.0,1.0,1.5699294991974848,0.0,0.0,-0.07426243127680006,0,-3.8017305445925045
0.0,-0.20374275348258805,1.0,1.0133712311177554,0.0,0.0,0.7380428134033598,0.0,1.0,-1.1130339037403876,1,-5.688182518363155
0.0,0.35109281867001374,1.0,-0.18080473426062355,1.0,0.0,0.040963562422621266,1.0,1.0,-0.09988854138305019,0,-3.7967453574186862
1.0,-0.23445173598989558,1.0,-0.6816276009476784,1.0,0.0,-0.587565186394439,0.0,0.0,1.1556653571802076,1,-3.951355983570803
1.0,-1.1777733119394187,1.0,1.0174663937218447,0.0,0.0,0.8056731673279374,0.0,1.0,-0.21285055375495007,1,-4.9305933041560115
1.0,-0.21886180962320156,1.0,0.6441758349831515,0.0,0.0,-2.17049204789613,1.0,1.0,-0.2680008613867153,1,-4.639991508457599
1.0,0.18173549377688775,0.0,0.4953798880304036,1.0,1.0,-0.9294148339934386,0.0,1.0,0.7060911508538463,0,-3.8591540023998405
0.0,1.1038732503207946,0.0,-0.9186405605594028,1.0,1.0,-0.7188598272469602,1.0,0.0,-1.0975708229942285,1,-4.040411817536199
1.0,-0.5083177218659634,0.0,-0.22775375773991222,0.0,0.0,0.5892715906134616,0.0,0.0,0.718237609015135,1,-3.334195488047892
0.0,-0.37820540101193206,1.0,1.0346240430955398,0.0,1.0,0.5179755750718903,1.0,1.0,0.17672697515720187,0,-4.339659116961158
1.0,-1.441653496791842,0.0,-0.06226150109582812,1.0,0.0,-0.8418751073710079,0.0,0.0,-0.6179793912943738,0,-3.4346700306673865
1.0,-2.376427680454789,0.0,0.9652165935944758,1.0,0.0,-0.6320055346853308,1.0,1.0,-1.2931442937544815,1,-3.0557065815164037
1.0,-1.4457381425987057,0.0,1.7151210155980614,0.0,0.0,2.0276534911619204,0.0,1.0,1.0445271560419749,1,-3.3077012977686344
0.0,-0.7666614817637014,1.0,-0.708528296602166,0.0,0.0,0.06395984696126951,0.0,0.0,0.43977535054475664,1,-3.7063695184054835
1.0,0.5741792056728828,0.0,-0.6203119652997657,1.0,1.0,-0.7745419235523434,0.0,0.0,0.45700052265431623,1,-3.822486088900567
1.0,1.2347134980806818,1.0,-1.0854983951746675,1.0,1.0,-0.28967568069331234,1.0,0.0,0.9946535837937784,1,-3.690295980329636
1.0,-0.48786451504467804,1.0,0.3885754755077441,0.0,0.0,0.24419803076313426,0.0,1.0,0.8362578566931496,0,-4.423478834516448
1.0,0.6216960164243848,0.0,-1.012494842630356,1.0,0.0,-1.5620695467046561,0.0,0.0,-1.6621360093850701,1,-3.8504706782414324
0.0,-2.0758231166738184,1.0,-0.0389794914313803,0.0,0.0,-2.1548953546424645,0.0,0.0,-0.16119716588291955,1,-4.253419269503087
0.0,-0.6134158138176417,1.0,1.9509730929300722,0.0,0.0,-0.6432602430946598,0.0,1.0,-0.07130768942687955,0,-4.8213450501661
0.0,-0.33708868902218575,0.0,-0.048593112190349806,1.0,0.0,-1.2212867512197747,0.0,0.0,-0.828883310279404,0,-4.089464217945245
1.0,-0.36435168573678106,1.0,0.6647642467526395,0.0,0.0,0.11756897019965185,1.0,1.0,1.004101053338486,1,-3.8813123752554177
0.0,0.6495296951010636,1.0,-0.8675129009302858,0.0,1.0,-0.10728265591227594,1.0,0.0,-1.8312955798204607,0,-4.355184576495736
1.0,-0.46183493168052325,0.0,-1.7244501742126865,1.0,0.0,0.12193924832098732,1.0,0.0,-0.2474479465252741,1,-2.5899395310244686
1.0,-0.14913316109522348,1.0,1.4619421371082353,0.0,0.0,-0.20582324205450667,1.0,1.0,-2.1574448313102272,0,-3.8589072084316087
1.0,0.9941691045433743,1.0,0.89830092081291,1.0,1.0,-1.1540315024299215,0.0,1.0,0.0720282517357496,0,-5.081034703249363
0.0,0.4038732299096204,0.0,-1.414981678580452,0.0,1.0,0.3819940876748659,0.0,0.0,1.3975440885406165,1,-4.078434622397394
1.0,0.2628179343872578,0.0,-0.3903791593179614,1.0,1.0,1.3881301319489259,0.0,0.0,-0.01602838524088666,1,-4.245095380218484
0.0,-0.5116973897821235,0.0,0.187427565664426,1.0,0.0,1.241867328804939,0.0,0.0,0.7207911970462826,1,-3.9303028923000816
0.0,-1.2824667809117294,1.0,0.12529201483141889,1.0,0.0,-0.2876224430585278,0.0,1.0,0.8036777822381005,0,-3.5914068413117883
0.0,0.14087232696611773,0.0,-0.31439301394410724,1.0,0.0,0.8959611966803388,1.0,0.0,-1.4460089895858823,0,-3.3013124061174293
0.0,0.4431408237199798,1.0,1.7050388776380667,0.0,1.0,-0.9649667453891448,1.0,1.0,0.696547434560838,0,-4.347010730592741
0.0,-0.9980601937549994,1.0,-0.11308967607378573,0.0,0.0,-0.03942313977575153,1.0,1.0,0.9492915183190515,0,-3.8071696620689384
1.0,0.550547617911586,0.0,0.38183485936777667,0.0,1.0,-1.0412633228871746,0.0,1.0,0.40057596585468447,1,-3.7839469351874855
0.0,1.789752105790107,0.0,-0.5405772750113925,1.0,1.0,-0.6644335371375316,1.0,0.0,1.1763540027008856,0,-2.864393403835172
0.0,1.4252108364362075,1.0,-1.0492211469791541,1.0,1.0,-1.4877679797477643,1.0,0.0,0.10984080975780279,1,-4.352996557272481
1.0,0.04362456862348607,1.0,-1.1119709447736081,0.0,1.0,0.2372624085275039,0.0,0.0,-1.2841146757108337,1,-4.752285139630464
0.0,0.04932750257083787,1.0,-0.23927359879927276,1.0,1.0,-0.6178063403221611,1.0,0.0,0.9481282685314585,1,-3.846417866035625
0.0,0.5900903859484593,0.0,-1.0146549190688048,1.0,1.0,-1.9594699577437054,1.0,0.0,0.44595447193496335,0,-2.8349840897317766
0.0,0.7039385263825964,0.0,0.8044577375525048,1.0,1.0,-0.31400438913178264,1.0,1.0,0.737910073375461,0,-3.7261518324745904
0.0,-0.12250871639540935,1.0,-0.9794954681912009,0.0,0.0,-0.9773140200294368,1.0,0.0,-0.09436184976652534,0,-3.3711223766291765
1.0,0.21181363134687167,1.0,-0.8809337749029413,0.0,1.0,-0.9264530109310366,0.0,0.0,1.0098674077191134,1,-4.383682549610853
1.0,-1.6853958336907675,0.0,-1.8850664900135163,0.0,0.0,1.0130330291003022,1.0,0.0,-2.1232816498989164,1,-2.4639038326248417
0.0,0.17216749533777082,0.0,-0.07911287956779472,0.0,0.0,0.02613732801336855,1.0,0.0,-0.36212977567252747,0,-3.320493511879026
1.0,0.7576117445428586,1.0,1.580389280165887,0.0,1.0,0.16725808616429982,0.0,1.0,0.3126684543154021,0,-5.318275926469145
0.0,-0.5713909594280409,0.0,-0.6829400191978477,0.0,0.0,-1.791418735454588,0.0,0.0,-0.6941115612302913,1,-4.03444039951895
0.0,0.7280751071780025,0.0,0.4948155667867899,1.0,1.0,-0.27072249519978225,0.0,1.0,1.4594443363747422,0,-4.288668267809545
1.0,-0.008230118471722916,1.0,0.9377201667104927,1.0,0.0,-0.8887897741232637,1.0,1.0,2.04996798967054,1,-3.3784101407557303
1.0,1.079151647713791,1.0,2.065257497965813,1.0,1.0,-0.3112443535749028,1.0,1.0,-0.8428631972649592,0,-5.277434233169487
0.0,0.35951777355335934,0.0,1.4450938718906157,1.0,0.0,-0.0607286470667714,0.0,1.0,1.3423958337551096,0,-4.343384893185066
1.0,-1.0321294041785207,1.0,-1.0214333206036856,1.0,0.0,0.15285018261885738,1.0,0.0,-0.7361353273246006,0,-3.1398316043500967
1.0,1.648649457631631,0.0,-0.4157028499751042,0.0,1.0,-2.4102344704353316,0.0,0.0,0.9539299718341478,1,-4.309769308602702
0.0,-1.2409085224647083,0.0,-1.0155564036856641,1.0,0.0,-0.060249744752821376,1.0,0.0,0.4557584588150332,0,-2.5314302571908605
1.0,-0.7258810464362744,0.0,0.2791281917716193,1.0,0.0,1.0312103238669488,1.0,1.0,0.595642531512934,1,-3.2038089763782285
1.0,-0.05118489827484216,0.0,-0.2817978960842343,0.0,1.0,-0.42637492238901725,1.0,0.0,1.1762238814008716,1,-3.1232514579404267
1.0,1.529211747513355,0.0,1.9737784066696005,1.0,1.0,-1.4714925694481051,0.0,1.0,-0.47763431882698515,0,-5.141552406626397
1.0,-1.65518403707799,1.0,0.7491300829253295,1.0,0.0,0.03481598022870138,1.0,1.0,0.052112461097159744,0,-3.775988078781913
0.0,0.7047919552965756,0.0,-0.35774161853535896,0.0,1.0,-0.10938042059850749,1.0,1.0,-0.4646503942634464,1,-3.8316686643973936
1.0,-1.455235195035546,1.0,0.20449865511840964,0.0,0.0,-0.11024744278106502,0.0,1.0,-0.2522469863420293,1,-4.586462388644717
0.0,1.5312115413862697,0.0,-0.05731350403729179,0.0,1.0,-0.3164601819727817,0.0,1.0,2.0058794143409404,0,-3.82231516438456
0.0,0.28630667365096485,1.0,0.07181747955595844,0.0,1.0,1.3114878321214076,0.0,0.0,0.25591041313174795,1,-5.142692749985931
0.0,-0.8111652955815012,1.0,0.4654809428239825,0.0,0.0,0.3878776227669095,0.0,0.0,0.548856206758183,1,-4.900827518921723
0.0,-1.258688909871134,1.0,-0.7097826534347407,0.0,0.0,0.6364782094328449,0.0,0.0,1.023081665872187,1,-4.19495327638278
1.0,0.7188254196897774,1.0,-0.49177201418798955,1.0,1.0,1.3949195620069108,1.0,0.0,-1.0481302111492181,1,-4.616241377836095
1.0,1.4584472094965366,1.0,0.2710792752909724,0.0,1.0,0.14410677622293983,0.0,0.0,0.10899944482760751,0,-5.000118439016122
1.0,-0.9696802689344618,1.0,-1.2289571141384652,1.0,0.0,0.14842586343084377,1.0,0.0,0.28566723877602007,1,-3.3062302872757323
0.0,-0.5531264395622886,1.0,1.074099448645287,0.0,0.0,1.3698912143087014,0.0,1.0,-0.5568034549131878,1,-5.520590393787431
1.0,1.4561665384811573,0.0,-0.5654689921775962,1.0,1.0,0.7424228008467397,0.0,0.0,-0.8713947858139665,1,-4.528675358026935
1.0,-0.48830533981896523,0.0,-0.869838086235519,0.0,0.0,-0.23635840431284005,0.0,0.0,-0.5842435469470533,1,-3.700188945248482
1.0,1.516634802939256,1.0,1.124418436731281,1.0,1.0,-0.09541237768147122,1.0,1.0,1.0857275920108536,1,-4.614273096151371
1.0,-1.4779277209786459,1.0,0.7213782759074312,1.0,0.0,0.12290967156300152,1.0,1.0,-0.9505286297398655,1,-3.479938669887732
0.0,-0.002412282164692954,1.0,-1.2373102788709387,1.0,1.0,0.061273642975076224,0.0,0.0,1.619324980079616,1,-5.242607120351886
0.0,-0.7930642893342992,1.0,0.2058314908819484,0.0,0.0,-0.5298073786941548,1.0,1.0,-0.034041017920447385,0,-3.370522238300767
0.0,-0.27183263547366127,1.0,1.3361810238057603,1.0,0.0,1.5022219170582711,1.0,1.0,2.2131466274636344,1,-4.606318856403991
1.0,0.08885327556839606,0.0,0.8710031722885074,1.0,1.0,0.8230922544625827,1.0,1.0,-1.516945144012266,0,-3.5851196433930514
1.0,-1.226719028588284,1.0,1.2805324344864806,0.0,0.0,-0.7409565976201586,0.0,1.0,-0.5647564043332539,1,-5.001396133041895
0.0,0.5337438138626333,1.0,0.6963385617507417,0.0,1.0,-0.7383131346590245,0.0,1.0,2.7071928782854577,0,-3.7354103075244716
0.0,-0.9207142222070213,0.0,0.14775868405642256,0.0,0.0,0.6567900647259681,1.0,0.0,-1.5294156938939194,1,-3.666368748862539
0.0,1.5658838930991938,0.0,-1.5446043809364471,0.0,1.0,2.3416066043950052,0.0,0.0,0.17676289015996946,1,-4.647859655629805
1.0,-0.08810235043177661,1.0,-1.2636442736220135,0.0,0.0,-0.16069287885107328,0.0,0.0,3.1594726152055856,0,-3.0250061708757348
1.0,2.5997698584679076,0.0,1.1453894003577223,1.0,1.0,0.3140970953599676,0.0,1.0,-0.5409832939609932,0,-4.71981272742698
0.0,-0.05554634025235058,1.0,-2.0466124273969086,1.0,0.0,0.0466843652890365,1.0,0.0,0.3084551282455538,0,-3.4540264300366106
0.0,0.6275564588773995,0.0,-0.4357975161041249,1.0,1.0,0.4623565197437418,0.0,0.0,-0.3654503467798015,0,-4.263397515007687
0.0,-0.7381243651485513,0.0,-0.8085368722161004,0.0,0.0,0.7462370620118873,1.0,1.0,-1.2239689329469225,1,-3.0826258838787495
0.0,0.9503811393849045,1.0,-0.24098410306467433,0.0,1.0,0.7709756989131458,1.0,0.0,0.044523084843807896,0,-4.086909960385411
1.0,0.6841860746066619,1.0,0.7474480724121079,0.0,1.0,-1.6576960250763475,0.0,1.0,0.669045349467774,0,-5.212125025178035
1.0,0.5198967944401214,0.0,0.25188560067155386,0.0,0.0,-0.3052072997865929,0.0,1.0,0.18942776972399775,1,-4.1794736924007525
1.0,0.32230441845254576,0.0,-2.4790497995389402,1.0,1.0,1.4511862246931493,1.0,0.0,0.9017585178532969,1,-2.1773078224445412
0.0,-0.794477967666926,1.0,0.30582471654862786,0.0,0.0,-1.9599950843244798,0.0,1.0,-0.04824922363865386,1,-4.66366363567884
1.0,-0.6734245618093376,0.0,0.11065501635680142,1.0,0.0,-0.7511500460374833,1.0,0.0,-0.1324835195730216,1,-3.202577231080046
1.0,-1.344359516789176,1.0,0.3975511247627576,1.0,0.0,0.26925686080880246,0.0,1.0,0.5578996822112149,1,-4.0855554920969235
1.0,-1.0642304606750337,0.0,2.1859941003478762,0.0,0.0,1.2743540600739227,0.0,1.0,0.2672153314168666,1,-3.468571777515929
0.0,0.598414927231481,0.0,-0.7582339790398517,1.0,0.0,0.1821937513197262,1.0,0.0,-1.5166905758093148,1,-4.0074929988081935
0.0,-0.5456659043727596,1.0,0.1986428174137322,0.0,1.0,-1.734371299000538,0.0,0.0,0.5718090040690575,1,-4.236015883630662
0.0,0.6360072157637844,0.0,0.6852116115545647,0.0,1.0,0.3902838660788536,1.0,1.0,-0.07271463565051103,0,-3.887055034646825
0.0,0.6319464736713327,1.0,-1.0894955021742991,0.0,1.0,0.0008050975746629082,1.0,0.0,-0.15389888112090905,0,-3.7285567488350884
0.0,-0.4737579296937775,0.0,-0.8272644852425496,1.0,1.0,0.6557098009847392,1.0,0.0,-1.637564911582181,1,-3.5926273095012817
1.0,-0.17072580609407373,1.0,-0.48646498422582135,1.0,0.0,0.20562180854152656,1.0,0.0,0.4230212093127136,1,-3.514524709133365
1.0,0.38389083745370234,1.0,-0.4224980495288114,1.0,1.0,-0.7304426977698809,0.0,0.0,0.05654390287005896,0,-4.334579128898824
0.0,1.4764211963262739,0.0,-2.001108352964439,1.0,1.0,0.8030459827882116,1.0,0.0,0.044325048836693984,1,-2.9511897802750444
1.0,1.1779136289980232,0.0,0.7252318177758387,1.0,1.0,-1.4996970155365443,0.0,1.0,-1.4934371069346841,0,-5.073481877216584
0.0,-1.1021168554891962,0.0,1.5742323543018482,0.0,0.0,0.7887190184381977,1.0,1.0,-0.3897407616639488,0,-3.54843755272923
0.0,0.6470160821746832,1.0,-1.4768996255811815,1.0,1.0,0.7456665152724957,0.0,0.0,0.08738942336798557,0,-4.721916278793081
1.0,-1.44712743579246,0.0,-0.3518377719181762,1.0,0.0,-0.3202207940172591,1.0,0.0,-0.06283927075983525,0,-2.9557460551971797
1.0,1.79806916032627,1.0,0.10546177611618097,0.0,1.0,0.7474303926169192,1.0,0.0,2.190981506643425,1,-4.280559058682849
0.0,0.7947855209119682,0.0,0.23707254672032765,1.0,1.0,-0.20646037228533984,0.0,1.0,-0.11796215895538611,0,-4.746848143365441
0.0,-0.6132269576135166,1.0,-0.27808451879958807,0.0,0.0,-0.37610588202778,1.0,0.0,-0.5055808528471758,0,-3.7617109039218195
1.0,0.10582903122354105,0.0,-0.22008584785608853,1.0,1.0,-0.03908599734651463,1.0,0.0,0.27359219119442746,0,-2.2954306803464326
0.0,0.6208911517804825,1.0,0.8073232212605965,1.0,1.0,-0.9922752262461207,1.0,1.0,-0.3615225778018411,0,-4.548856380543967
0.0,0.008453888093312038,0.0,1.998088401197373,0.0,1.0,0.10979694069758815,0.0,1.0,-0.1995805653898511,0,-3.934615769223101
0.0,0.5906716678481343,1.0,-0.3160075969412591,1.0,1.0,0.09444097965363098,0.0,1.0,-0.2944332969386221,1,-5.3956044104284135
0.0,0.6059217947702444,0.0,-0.7413189851555206,0.0,1.0,0.5792424906126717,1.0,0.0,-0.1691995121173745,1,-3.1966013655047427
1.0,-0.8055733743278122,0.0,1.866235150347846,1.0,0.0,-0.3503196360567455,1.0,1.0,-0.07793428778069439,0,-2.7564347609088924
0.0,-0.18732994013471052,0.0,-0.30627308573538137,0.0,0.0,-0.8180016027571627,0.0,1.0,-0.07802712254707507,0,-3.5946952152334224
1.0,0.38640679404448297,0.0,-0.9009125766851874,1.0,1.0,1.5110278858481287,0.0,0.0,-0.6725582634999948,1,-4.137653166965957
0.0,-0.5415128875756436,1.0,1.2735282090623485,1.0,0.0,-1.1440196972591363,0.0,1.0,0.46486218081568,1,-5.2881429491388765
1.0,-0.0024603743345864037,0.0,-1.8637460753259885,1.0,1.0,-0.18384759827038435,0.0,0.0,0.25405688935183773,1,-3.308393872600044
0.0,0.8284450131411026,1.0,-0.07407207597216585,1.0,1.0,-1.6030663178188869,0.0,1.0,0.1208882447673029,1,-5.794272653703221
0.0,2.257083793464986,0.0,-0.8726380235402529,0.0,1.0,-0.8726904929416729,1.0,0.0,0.20928746799928308,0,-3.9559248940966225
1.0,-0.6745014466248234,0.0,-1.3964871635789298,1.0,0.0,-1.5105638711400864,0.0,0.0,1.7872869571010532,0,-3.093678647916711
0.0,-0.6530214978817875,0.0,-1.3632608288743253,1.0,0.0,-0.6639964200218091,1.0,0.0,-0.6545248595838219,1,-2.9503286991665174
1.0,-1.9844464982228733,0.0,-2.7370077191565727,0.0,0.0,0.8678179815872161,0.0,0.0,0.718327982969173,0,-1.7025225162181683
0.0,0.9477002581121533,0.0,0.3142221841609281,1.0,1.0,0.9658569575042902,0.0,1.0,-0.9517779336657337,1,-5.278385308583356
0.0,-1.0646338180686388,0.0,-0.16296010502344388,0.0,0.0,0.2256818640799864,0.0,1.0,-1.3302571966067809,0,-3.95937624329366
0.0,1.8006786279434746,0.0,0.2817718340672214,0.0,1.0,-0.05468300610480618,0.0,0.0,1.86257878980538,0,-4.293789588258235
1.0,-0.2478521761747633,1.0,-0.5444387256469406,0.0,0.0,1.1797767556753147,1.0,0.0,-0.34236202937893273,1,-4.388713451945183
1.0,0.630572406858368,1.0,1.3964860201903697,0.0,1.0,0.5129945216746642,1.0,1.0,0.7114714290322566,0,-3.5459617808011297
0.0,-0.644481905442047,1.0,-0.3471550703844629,0.0,0.0,0.5462730158157376,0.0,0.0,0.9755338757498005,1,-4.737956222308403
1.0,0.004227986046294734,1.0,-1.056699373703818,1.0,1.0,1.5962993694363041,1.0,0.0,-0.54825764560946,1,-3.9861768458737408
0.0,-1.1994772512940013,1.0,0.2370499699938196,0.0,0.0,1.0451533581242674,1.0,1.0,0.040791360910986056,1,-4.328548934667811
0.0,0.5967540053845235,1.0,0.10608255319718059,1.0,1.0,0.1943913805710728,0.0,0.0,0.1233352113109374,0,-4.680282358457446
1.0,-0.8000049414723546,0.0,-0.5524206600139148,0.0,0.0,1.9845431914610203,1.0,0.0,-0.3531957387274128,1,-2.424715934971864
0.0,1.7351665402636411,1.0,-0.6106242744763362,0.0,1.0,0.7452926761647489,1.0,0.0,-0.5377878083281056,1,-4.472314585274581
1.0,0.25158498797037115,0.0,-1.2625704014325885,0.0,1.0,2.3289178471575385,1.0,0.0,1.0734650865931368,1,-3.4460692207229755
0.0,0.6349274304084793,0.0,0.6779724227010613,0.0,1.0,-1.008965738190121,1.0,1.0,0.34904122326732645,0,-3.1482232731851076
0.0,0.4507271893320468,0.0,-0.9473811911041741,1.0,1.0,1.4370417663046082,0.0,0.0,-0.7488937574743093,0,-4.1725201553418
0.0,-0.7855797013219399,0.0,-0.5849820806937996,0.0,0.0,-0.6189604616563474,1.0,0.0,1.0027679602598671,0,-2.3281791206477465
1.0,-0.028215972296995788,1.0,1.5029053838769133,1.0,1.0,0.14515668041887567,0.0,1.0,0.1701686918566246,0,-4.665439040771914
0.0,-1.0992660989404583,1.0,-0.15904842892976312,1.0,0.0,0.7366911840709268,0.0,1.0,0.19124897071032634,1,-4.483925778996398
1.0,1.2428560214934028,0.0,-0.185749296026962,1.0,1.0,0.9551908770291753,0.0,0.0,2.1676223408964224,0,-3.377029357630995
1.0,-0.10143666767959766,1.0,-0.278184431268656,0.0,0.0,-1.6894825340418773,0.0,0.0,-1.312220456157262,1,-5.400839652512304
1.0,0.3266295549587711,1.0,2.078260863556853,0.0,1.0,1.2013352450193608,1.0,1.0,-1.331094309129988,1,-5.393563930626932
0.0,0.21352035695928126,1.0,-1.1972375131048987,0.0,1.0,-1.825099271900666,0.0,0.0,-1.5877946031976418,1,-5.308098297117195
0.0,-2.4207794804445535,1.0,0.8010453952708786,0.0,0.0,0.07258427023657957,0.0,1.0,0.10390701410199372,1,-4.679395441793482
1.0,1.3331195856259297,1.0,0.21567572217492698,0.0,1.0,-2.0255237741999244,1.0,1.0,-0.12473589886474826,1,-4.207985815349733
0.0,0.2620810972620728,1.0,1.4181326972648107,0.0,1.0,1.0463989564729008,1.0,1.0,0.29217537810572364,0,-4.245259683575392
1.0,2.720913810089277,1.0,-1.3278548178276275,1.0,1.0,0.553536662391953,0.0,0.0,0.016234056946164418,1,-5.885453535610213
0.0,0.0026984090375319386,1.0,1.8992034518501117,0.0,0.0,1.18228974349044,1.0,1.0,-0.9945213226704414,1,-5.044042875230766
0.0,-0.9360717832522752,0.0,-0.040229826924318625,0.0,0.0,-0.2448258350347278,0.0,0.0,0.2105791812716264,1,-3.939995155072713
0.0,-0.7663211441728869,1.0,0.5962077729527093,1.0,0.0,0.5697667412475591,0.0,1.0,-1.1624123802955628,0,-5.152668636726371
0.0,-0.46086186696098463,1.0,-0.4767913676948611,0.0,1.0,-1.1727638900725847,0.0,0.0,-0.31037606586734,1,-4.860977980627431
1.0,-0.9097166826903716,1.0,0.6320428593479501,0.0,0.0,1.3881796304171212,0.0,1.0,0.42810187355490487,1,-3.4647800261861703
0.0,-0.4609081921362595,0.0,0.993988728456912,1.0,1.0,0.17370455864040518,0.0,1.0,-0.7674259085369958,0,-4.221280866215332
