w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8674969619060768,1.0,0.08945216131744754,1.0,1.0,-0.5267336686088687,1.0,0.0,0.3252645845085329,0,-3.913577480802786
0.0,-1.420998017983604,1.0,-0.19229778295764438,1.0,0.0,1.4799183651760524,0.0,0.0,-0.6918383132950064,1,-4.561134537372545
0.0,-1.1516231258348097,0.0,-0.749173057478638,1.0,0.0,0.1844556854197665,0.0,0.0,0.9274329615731199,0,-2.487067734365239
1.0,-0.5734082351631521,0.0,0.3059587513597111,1.0,0.0,0.2674949943276662,1.0,1.0,0.22114509792953374,0,-2.5602590001363352
0.0,1.2945458516253996,1.0,-1.7471651123802387,1.0,1.0,0.5357545749953844,1.0,0.0,-1.0418402468541508,1,-4.379305492520617
0.0,1.2702675622686512,1.0,1.611433517997852,1.0,1.0,1.1687866944028145,0.0,1.0,0.0501238327353091,0,-5.757691506409344
0.0,-1.992573495860861,0.0,-0.7799438423431433,1.0,0.0,1.2576308721413236,1.0,0.0,-0.6986140661801088,0,-1.5704711717320046
1.0,1.0115510179601186,1.0,-1.2950025995857877,1.0,1.0,0.2627832589907356,0.0,0.0,-1.2600278852955804,1,-4.490451239848452
1.0,-0.5605773684940745,0.0,0.10094072088354505,1.0,0.0,0.5555419314620957,0.0,1.0,0.04645963486408738,0,-3.878278009633898
1.0,0.35083683815925504,1.0,-2.3235284363493616,1.0,0.0,0.09866066186743608,0.0,0.0,-0.3854682220975341,1,-3.964849263415463
0.0,-0.24555444401843296,1.0,-0.8469224822293351,0.0,0.0,0.3603820744995121,0.0,0.0,-0.9786391275517992,0,-4.453361098790282
1.0,0.941290802105618,0.0,-0.2094479051007447,1.0,1.0,-0.9753430730753881,1.0,0.0,-1.1286272366543424,0,-3.683743920910612
1.0,-0.014381820767827957,1.0,-1.4420102197563844,0.0,0.0,-0.5323098545167367,1.0,0.0,-1.164609055761356,1,-4.527171663383286
1.0,-0.009380833608218234,1.0,0.8300621588728152,0.0,0.0,-1.4125705166236424,1.0,1.0,-1.3645430012274693,1,-4.4150609593264365
0.0,0.4084721988642984,0.0,0.04796287492958185,1.0,1.0,-0.6435466256929608,0.0,1.0,1.03307541680195,0,-3.8833394885957917
1.0,-0.08081024129501614,1.0,-0.7625059056892876,1.0,1.0,-0.7511083973149227,1.0,0.0,-0.4621186045372672,0,-3.4674304270270513
0.0,-1.8799387766200906,1.0,-0.004297646144795621,0.0,0.0,1.678087914101674,1.0,0.0,-1.6130052994247122,1,-4.378634307637837
0.0,-0.1398805575073648,0.0,-0.21917889809337085,1.0,0.0,0.9849881990493321,0.0,0.0,-1.0422106786051117,1,-4.210850220628787
1.0,-0.35287711527108356,1.0,-0.9299175402742257,1.0,0.0,-1.7575125512629675,1.0,0.0,-1.3636212552094487,1,-3.988630468953205
0.0,-0.6815151896541433,0.0,0.8009974151563166,0.0,1.0,-1.1110846583454141,1.0,1.0,1.9521637542434367,0,-2.666523026592535
1.0,-1.3525833340280096,1.0,0.8245437647208088,1.0,0.0,0.9652892344703279,0.0,1.0,-0.02860718318048811,1,-4.707671984963589
0.0,1.002433803104371,0.0,0.28573307535479525,0.0,1.0,0.46621372567508607,1.0,1.0,-0.1947543663497222,0,-3.6948733709727484
1.0,0.1744495302679663,1.0,0.5037105872078502,0.0,1.0,0.1778471001374607,1.0,0.0,1.2139441865216887,1,-4.201053662136026
1.0,0.9346070027904174,1.0,0.026437931183353698,0.0,1.0,-1.9241655776250308,1.0,0.0,0.3957848755357825,1,-4.570675427358295
0.0,-0.9780274548502701,1.0,-0.37047226274476747,1.0,0.0,-1.1429708518676898,1.0,0.0,0.777106714171996,0,-3.023650714948279
1.0,0.4901191426720189,1.0,0.21776594521890721,1.0,1.0,-0.8441782666921044,1.0,1.0,-0.04513111230626709,1,-4.7284968579523055
0.0,1.1306806894558985,0.0,-0.7077654381755168,0.0,1.0,0.649410485278254,0.0,0.0,-0.11975556797545336,1,-4.157400243511594
1.0,-1.1632872565740708,0.0,-0.9625516375242981,0.0,0.0,1.2181255626543137,0.0,0.0,-0.2934888466815057,1,-3.794999653538475
0.0,0.20399130268522622,0.0,-0.3542086653517723,0.0,0.0,0.10743481417006166,1.0,0.0,-0.20489672249843266,1,-4.45116485976555
1.0,0.01598367788933745,1.0,0.21318402116350046,1.0,1.0,-0.4529639449455667,1.0,1.0,0.5931855282271943,1,-4.1735697424482145
0.0,-1.0139403970118286,0.0,0.22726556480344426,0.0,0.0,0.16132782373791618,0.0,0.0,-0.3174909723884191,0,-4.0798614237999145
1.0,-0.2540541821907992,1.0,-0.9170190289457079,1.0,0.0,1.3121493548152563,1.0,0.0,0.20442068575293967,1,-3.9565161245613396
1.0,0.6552437950757094,1.0,0.2148981973790655,1.0,1.0,-0.9059923828714314,0.0,1.0,0.5773207404703241,1,-5.119356209396106
1.0,0.029872226435795356,0.0,1.0182534906784175,1.0,0.0,1.3550163421464365,1.0,1.0,-0.7967627067460119,0,-3.2706270457246256
1.0,-0.09877139402546244,0.0,-0.12182482743489167,1.0,1.0,1.6138613237152604,1.0,0.0,-0.19479243752768863,1,-2.9483628109124305
1.0,-0.0872954153558413,0.0,-0.30265380317030577,1.0,0.0,0.5963522780055012,0.0,1.0,1.2850392652767475,0,-3.4926645232195965
1.0,0.28157776427021697,0.0,0.8760514020664177,0.0,1.0,1.1194425344051457,1.0,1.0,-0.6531683925914105,1,-3.407995565941102
0.0,-1.2562081668337304,1.0,-0.7888464936725856,0.0,0.0,-0.3984238048649175,1.0,0.0,-0.31383381198163884,1,-3.582874657536164
0.0,0.17437010554372023,1.0,-1.3695426646207307,0.0,1.0,-0.22253447702899132,1.0,0.0,0.7615249181013376,0,-3.268561696543904
1.0,-0.5950039754249313,0.0,-0.6122173050050529,0.0,0.0,0.534659211328024,0.0,1.0,-0.1373687029881212,1,-3.7245324307214878
1.0,-0.026979897224594797,1.0,0.3715338092251852,0.0,1.0,-0.7055976213665123,1.0,1.0,-0.0475530247392835,1,-4.554958065478939
1.0,0.0897436713748346,0.0,-1.1164294948755826,1.0,1.0,-0.562853188463613,1.0,0.0,-1.1423158740417971,0,-3.1488421884784583
1.0,-1.0405584426635486,0.0,-1.4998177834525825,0.0,0.0,1.0421699805258908,0.0,0.0,1.6228768589094078,1,-2.8238842123847627
1.0,1.2899237730686486,1.0,0.28763100262303,0.0,1.0,-0.25905351056329823,0.0,0.0,0.5645279079261604,1,-5.250791367075612
1.0,1.0796879573263904,1.0,-0.5269183266750797,1.0,1.0,-1.5680553872523757,1.0,0.0,0.02893266452019094,1,-4.340422874993164
0.0,0.0023429334812143446,0.0,1.4480196775756502,0.0,1.0,-0.40218409343869793,1.0,1.0,0.24962640498591493,0,-3.190305226585063
1.0,-0.5974157970971153,1.0,0.20291627510648197,0.0,0.0,0.41785375197774116,0.0,1.0,-1.13375208432916,1,-4.57296896612496
0.0,-0.8604156484334872,0.0,0.8357224226019491,1.0,0.0,-0.0464734643790436,0.0,1.0,0.28679059356648995,1,-3.6861722258437055
1.0,-0.22170695926474462,0.0,-1.2154503323919046,0.0,0.0,-0.1368961196191208,0.0,0.0,0.9652528789665575,0,-2.7455707904471836
0.0,0.7237948609096231,0.0,0.12163830128873558,0.0,1.0,0.8261434467230554,0.0,1.0,0.09324333693980986,0,-3.8238300559970795
0.0,0.39617793992302364,0.0,-0.39764040177298354,1.0,1.0,-0.49051829991287277,0.0,0.0,-1.479615481257927,0,-4.319305610666561
1.0,-1.5795309133619568,0.0,0.14538615457049553,1.0,0.0,-0.0019281635439194111,0.0,1.0,0.8132989944420337,0,-3.0574995682214947
0.0,0.26683407591836605,0.0,-1.3534915109441448,0.0,1.0,0.37062802157000696,0.0,0.0,0.8436795555653179,1,-3.6978946457356177
1.0,-2.3158458986132944,0.0,0.7154634725783738,1.0,0.0,1.280016794451724,1.0,1.0,0.9428169675956719,0,-2.0225314009374866
1.0,-1.5040409319335555,1.0,-0.5413214076462494,1.0,0.0,-1.1500270464252018,0.0,0.0,-0.042369530448994865,1,-3.9848133932099246
1.0,0.8856374596362886,0.0,0.6598809373026304,1.0,1.0,-0.887362351586167,0.0,1.0,-0.859407277768306,0,-4.255928022447619
0.0,-0.8505435819337859,1.0,0.8093281255089143,1.0,0.0,-0.4634811516311806,1.0,1.0,-2.116479459535493,0,-4.26544708631251
1.0,-1.7365947147816236,1.0,1.0268952562771758,0.0,0.0,0.537521299819775,0.0,1.0,1.798098976955981,1,-4.265356686282985
0.0,-0.17287388135425213,0.0,0.012100227844644589,0.0,0.0,-0.23911121470701927,0.0,0.0,-0.05633965617527692,0,-3.890961407849824
1.0,-1.4690185749092892,0.0,-0.0913468354161642,1.0,0.0,-0.884507342518523,1.0,1.0,2.951372639600515,0,-1.6197143124127746
0.0,0.15745349326378386,0.0,-0.49282523149609464,0.0,1.0,1.9536271613755951,1.0,0.0,0.08558354746476553,1,-3.3223499315334366
0.0,1.928179658801492,1.0,-0.8752909694518041,1.0,1.0,1.8494418619010824,0.0,0.0,0.9767749932936723,0,-4.38614408126199
0.0,-0.8440794396598099,1.0,-1.1441576368343054,0.0,0.0,-0.48831000180069095,1.0,0.0,-0.9767425371856652,1,-4.131776233719115
0.0,2.1935481182703813,1.0,0.5717337210958929,1.0,1.0,-1.2300648080743923,1.0,1.0,-0.3528817410036091,0,-5.252102740927462
0.0,-0.07013045424176337,1.0,0.1964540672261851,0.0,0.0,0.6596201520323328,0.0,0.0,-0.38508673856392717,0,-5.236229846647621
1.0,1.0998422943356116,1.0,-1.3968001755531458,1.0,1.0,1.1447004367573352,0.0,0.0,-0.24608890118339274,1,-5.404771374418917
0.0,0.5291615654153009,0.0,0.09708315303774795,0.0,1.0,0.3456854550178499,1.0,0.0,-0.29097096048856835,0,-3.2469391277333015
1.0,-1.574665971455464,0.0,1.4230054305696238,0.0,0.0,-0.10128482939955509,0.0,1.0,-0.6491669733082829,0,-3.7677701359874884
1.0,0.51596161613755,1.0,0.07931631650478346,0.0,1.0,-0.1410511446426482,1.0,0.0,0.29641514788953655,1,-4.193372154682199
0.0,1.584412015671945,0.0,0.10317237282558621,0.0,1.0,-0.19997504227448545,1.0,0.0,0.681428908101212,0,-3.9838481836854283
1.0,-0.236615502478201,1.0,-0.02713229592640339,1.0,0.0,0.4211941212878607,0.0,0.0,-0.20988517609507926,1,-4.89461801048386
1.0,0.6996523506620913,0.0,0.07416565448404872,1.0,1.0,-1.270132401277017,0.0,0.0,2.1371525182868725,0,-4.230919066002157
0.0,0.16966244330809058,1.0,-0.3414026710380827,0.0,1.0,0.5529005948009469,1.0,0.0,-0.8695405985327727,1,-4.6635550924664235
1.0,1.0427280272823702,0.0,1.733885643372955,1.0,1.0,-0.3594274681774363,0.0,1.0,-0.04980626425206943,0,-4.932924160938254
0.0,-1.3693417075773424,0.0,1.164069807410431,0.0,0.0,-0.08577003733608105,0.0,1.0,-0.046500672215415845,0,-3.5792819967134215
0.0,1.972015380563632,0.0,0.2584959191846709,0.0,1.0,0.3015206547221636,1.0,1.0,-0.45862091677521294,0,-3.5921847674843392
1.0,-0.024303253565526085,0.0,0.5973863016384388,1.0,1.0,0.11882238626124238,1.0,1.0,0.4861848009977997,0,-2.8190210349244835
0.0,1.4630145618814479,0.0,-2.169272619494185,1.0,1.0,0.8321451690318293,0.0,0.0,-0.9516086954632578,0,-3.9808569553397173
1.0,-0.685685160012778,1.0,0.18515527435578874,0.0,0.0,-1.8294985828100612,1.0,0.0,0.201023513734118,1,-4.26151670659832
0.0,-0.6101936191305993,1.0,-0.917735550578988,1.0,0.0,1.9584936458302626,0.0,0.0,-1.4002662643291066,1,-5.699269694647164
1.0,0.4904750051246989,1.0,0.18853480287297844,0.0,1.0,-0.3931190693897685,1.0,1.0,-0.1785043271448171,1,-4.578432301739188
1.0,-1.9376417795052416,0.0,-1.9907159021724612,1.0,0.0,1.0979614034343956,1.0,0.0,-1.0408224763742155,0,-2.0030574667960623
0.0,1.7226818741446657,0.0,-0.5349290414160911,0.0,1.0,-0.2712386653897155,0.0,0.0,0.5002623678375785,0,-4.257688138655777
0.0,-0.9198343412914222,0.0,-0.8416711469664385,0.0,0.0,0.3588354961869279,0.0,0.0,-0.32149038539653507,1,-4.470230400083226
1.0,0.2999858524644558,1.0,-0.41598832728510093,0.0,1.0,0.7959618321469147,1.0,0.0,-0.6569933991957874,1,-3.6723271271634887
0.0,-0.33179458233528836,0.0,1.6416558122098974,1.0,0.0,0.0676800193790196,0.0,1.0,-0.8090100148905651,0,-4.347467548019666
0.0,0.3575300680163852,1.0,-0.11022729239272556,0.0,0.0,0.39907284561322215,0.0,0.0,-0.18078901591591087,1,-5.527119610594193
0.0,0.7744011560377394,1.0,1.089476332379335,0.0,1.0,0.731950185686617,1.0,1.0,1.048040385586509,1,-4.668639678321256
0.0,-2.3441903034383764,0.0,1.20892495591763,0.0,0.0,-1.1071942050059647,1.0,1.0,-0.3401100529866742,0,-2.796838101807993
1.0,-0.7642795380532316,1.0,-0.5397562253306503,1.0,0.0,1.3355518100786388,1.0,0.0,0.6036486127605777,1,-3.1549794340655466
0.0,2.738940551419416,0.0,0.1338736135797724,0.0,1.0,-0.47717241645491454,1.0,0.0,0.11694285034735635,0,-4.0262561566611375
1.0,0.5862143623488646,1.0,-0.8768981202285943,1.0,1.0,1.599357043664074,0.0,0.0,-0.32545037399732574,1,-5.029430605006705
0.0,-0.3671640004739964,0.0,0.8818101176095019,0.0,0.0,0.4390482134559366,1.0,1.0,0.5166636162407736,0,-3.406632073432281
1.0,-2.036144954334739,0.0,1.035487604449243,1.0,0.0,-0.09380576719357729,1.0,1.0,-0.2564630497427688,0,-2.2435200944644516
0.0,-0.2568063854830321,0.0,-0.29147159184486393,0.0,1.0,-1.4436646376958737,0.0,0.0,0.46528406635253344,1,-4.744122477682422
0.0,0.05161941890131902,0.0,0.616147350783492,0.0,1.0,0.6094748400382848,0.0,1.0,1.4705338608505152,0,-4.446297622626156
0.0,1.1840797684086564,1.0,-1.0687567106826554,0.0,1.0,-0.8904292086372668,1.0,0.0,-1.364933228027283,0,-4.061335201643526
1.0,-1.109224233262589,1.0,-1.080737351207342,1.0,0.0,-1.2739515735739124,0.0,0.0,1.4399737509344521,1,-3.788368479798225
0.0,-0.8228356841159076,1.0,1.3261481099975354,0.0,0.0,0.176740558143893,1.0,1.0,1.0581628770120162,1,-5.109529034047122
1.0,-2.0845713113270516,0.0,-1.0363844915134295,0.0,0.0,0.7237349676126589,0.0,0.0,0.35625666673240475,1,-2.4485077380570814
1.0,-0.42155349598028313,1.0,1.6737135197151023,0.0,0.0,-0.25051735119837804,0.0,1.0,0.6624717327373671,1,-4.952263132836318
0.0,-1.1088751052355972,0.0,0.2005366236432788,1.0,0.0,-0.11800665266120561,0.0,0.0,-0.36023235384879565,0,-3.9929525595327777
0.0,-2.179079363151833,1.0,0.439452609481898,1.0,0.0,0.9354692627548699,0.0,0.0,1.0513927086953134,1,-4.136797337759039
1.0,1.110815230896257,1.0,-0.6351467161568164,1.0,1.0,0.3008412853581836,1.0,0.0,-0.09432045176524284,0,-3.8694946489071174
0.0,1.6639985800969075,1.0,1.1841966776410995,0.0,1.0,0.18219131540243352,0.0,1.0,-0.16116889386221012,0,-5.6220538284002055
1.0,-1.7242730623427105,0.0,0.5241159521235491,1.0,0.0,0.30958704020126615,1.0,1.0,0.293664950459749,1,-3.0389841967314273
0.0,-1.2723785272591335,1.0,0.6195280050306186,1.0,0.0,0.7236554048617593,0.0,1.0,0.6705590444610823,1,-4.570765844003311
0.0,-0.7562755256213717,1.0,0.8993015282376282,0.0,0.0,-0.016760756806923516,1.0,1.0,-1.15573323195325,0,-4.115760662016394
0.0,0.7292041472302536,0.0,-0.5981290640762063,1.0,1.0,1.5708508024799872,0.0,0.0,0.5641584875578672,1,-4.627963924907608
0.0,0.3790521208546789,1.0,0.28906383503225325,1.0,1.0,-0.8094449170761576,0.0,1.0,0.1063499253890815,0,-5.005813248758526
1.0,1.644936964157757,0.0,0.9066461171821141,1.0,1.0,0.7216557937259737,1.0,1.0,-1.4447258258630582,0,-4.067619008642081
1.0,-0.21767469935078002,1.0,1.034825778110581,1.0,0.0,2.095125928855647,0.0,1.0,1.3172218503047657,1,-4.516449335890826
1.0,-1.0059981962180484,0.0,-1.6999231380155704,1.0,0.0,-0.03285420578701605,1.0,0.0,0.6510912355229498,0,-2.1699340891275467
1.0,-0.7798645263607813,0.0,-0.46264112276390024,1.0,0.0,0.8153443635417014,0.0,0.0,0.45858510729757934,1,-3.4835641050452217
1.0,0.10463569539082243,0.0,-0.3520313492664246,0.0,0.0,0.396390538182935,1.0,0.0,-0.9719514933169967,1,-4.226603758471827
0.0,0.9844368644431114,1.0,-0.21100001681749664,0.0,1.0,-1.4675318662641021,1.0,0.0,0.6617426209135847,0,-4.207566690841033
0.0,-0.04475722555340351,0.0,0.16928938371939473,1.0,1.0,-0.6558103798254069,0.0,1.0,0.46856381382433293,1,-4.302723433880284
0.0,-0.6236515546696049,0.0,0.24712961984902207,1.0,0.0,0.8602260860845385,1.0,1.0,-1.8602375270844191,1,-3.9535249874340566
0.0,0.41515167179939766,0.0,0.23712807658136267,0.0,1.0,0.6446662807581732,0.0,0.0,-0.48936364972831636,0,-4.233516172604201
0.0,-1.585904510118011,1.0,-0.6808929705657797,0.0,0.0,0.020176238962429253,0.0,0.0,0.8598331387824453,1,-3.5515448831768226
0.0,-0.3785041413450925,0.0,0.7726482670814616,1.0,0.0,0.3553558131178512,0.0,1.0,1.694936577700837,0,-3.955442838183436
0.0,-0.1976447586238218,1.0,0.9541688760686984,1.0,1.0,0.23555508620976445,1.0,1.0,-1.0451372232541318,0,-4.5334705620361415
0.0,-0.3273701590949677,1.0,-2.3528234870075844,0.0,0.0,1.1235087087791364,0.0,0.0,1.5435258418969058,0,-3.569245539085247
1.0,-1.400587524582747,1.0,0.5739148270144665,1.0,0.0,-0.7081234756263031,0.0,0.0,-0.2344028994897673,1,-4.457702079582477
1.0,-0.47819533834844463,1.0,0.24284521705356527,0.0,0.0,0.3045461319944487,1.0,1.0,-0.9853038951061904,1,-4.1775714052896715
1.0,1.4176084005420135,1.0,-0.47050070032905505,1.0,1.0,0.4218551451448807,1.0,0.0,-1.0418500659265542,0,-4.909000970960023
1.0,1.625341909598732,1.0,0.004309269166817142,1.0,1.0,0.09862519297690264,0.0,0.0,0.780799500843354,1,-5.293990114738895
0.0,-0.08120868146997426,0.0,-1.3484667730081503,1.0,1.0,-0.5679678185443546,0.0,0.0,0.1062503906849425,0,-3.6023565916918603
0.0,1.376192154780291,0.0,1.1618740679123676,1.0,1.0,0.16530696646881254,0.0,1.0,0.6393277310395588,0,-5.010156263689596
1.0,1.2262848801580315,0.0,-1.349276411510899,1.0,1.0,0.4748564739321261,0.0,0.0,-1.2017673095806953,1,-4.5966530670940795
1.0,-0.47857353871172803,1.0,-0.8497287633921273,1.0,0.0,-0.5789629543619476,0.0,0.0,0.2690040784117625,1,-4.596606283288975
0.0,-0.869675034142764,0.0,-0.8646029228482895,0.0,0.0,0.7503705757330925,1.0,0.0,1.3541750828425823,1,-2.379604864793191
1.0,-1.3661045153339917,1.0,-2.16937787692641,0.0,0.0,1.9891717904374118,1.0,0.0,-0.468820838014693,1,-3.3091323017175243
1.0,-1.2445661008622528,0.0,1.789064330371914,1.0,0.0,1.622222847625272,1.0,1.0,0.3364864793922245,0,-2.9816753655490236
1.0,0.4146463258354786,1.0,1.4379990828251084,0.0,1.0,0.8029913522786262,0.0,1.0,-0.6095704402722805,1,-5.20404038979345
0.0,-0.5356964007966112,1.0,-1.2072038290897702,1.0,0.0,-0.8571160921908233,0.0,0.0,-0.1960065414016144,0,-4.661401630155335
0.0,0.2716547384139236,1.0,-0.07437472556717015,1.0,1.0,-1.6850022400760696,0.0,0.0,0.9286993803599704,1,-5.072447129293466
0.0,0.28661233121790713,1.0,-1.220813187678843,1.0,0.0,2.000806077938978,1.0,0.0,0.6648758656278497,1,-3.833409062466821
1.0,-0.6912821191306173,0.0,0.9847326659683237,0.0,0.0,0.3324245099446981,1.0,1.0,0.3946334971714465,0,-2.989754204299263
0.0,0.87338303183861,1.0,2.174529590020986,1.0,1.0,0.44696565664469595,0.0,1.0,-0.6449537133645198,0,-5.518095728909513
0.0,-0.9842988029344485,0.0,-0.985835289233629,0.0,0.0,-1.769735280147869,0.0,0.0,0.04717726553973019,1,-3.7740374749401244
0.0,-0.8263422235734549,0.0,-0.7038055683019001,1.0,0.0,-0.6772198720457309,1.0,0.0,1.0738487577579268,1,-2.721678717222042
1.0,-1.3326236495511365,1.0,-0.8100494336256207,0.0,0.0,1.3392888098448983,0.0,0.0,0.5704956539366024,1,-3.796699511108394
1.0,-1.5087284545316462,0.0,-1.689735496422379,1.0,0.0,0.01898814637276881,1.0,0.0,0.07884933081662446,0,-2.0878427689740935
1.0,-0.2540685788222071,1.0,-0.057093629734381326,0.0,1.0,0.3596832556921989,0.0,0.0,-2.2070467475146094,1,-5.702481079055913
0.0,0.803917450003851,0.0,-1.4522271743296051,0.0,1.0,0.6424464092532787,1.0,0.0,0.7296268598094479,1,-3.31049215442788
1.0,0.9509274428080855,1.0,0.26018523702618535,1.0,1.0,-0.7656650748748236,1.0,1.0,-1.6422127877625674,1,-4.9417489912863735
0.0,1.0220053454937361,1.0,-0.9123810068839631,0.0,1.0,-1.1700742758265557,0.0,0.0,0.48748276676319713,1,-5.539092970617528
1.0,-0.44223793575684306,0.0,0.2204356653047621,0.0,1.0,1.2508159317194032,0.0,1.0,-1.4299670096040653,1,-4.659417865661596
1.0,-1.0056929941208448,0.0,-0.7337912981635049,1.0,0.0,0.2629363727323895,1.0,0.0,0.10969841706121365,1,-2.700658326558689
1.0,-1.0288101027429812,0.0,-0.19338150851616953,1.0,0.0,1.102822954261367,0.0,0.0,-0.20758850714720092,1,-3.411977570936509
1.0,0.34816372228369624,0.0,0.7585428147016091,0.0,1.0,0.6165402161924387,0.0,1.0,0.3614641020006084,1,-4.19878343440378
1.0,-0.2952196840859047,1.0,0.06337584583027893,1.0,0.0,1.8242462240263662,1.0,0.0,0.07274484305799514,1,-3.6615962840490615
1.0,-0.5272123547855871,1.0,0.6755992143382828,0.0,0.0,-0.5972962044043213,1.0,1.0,0.727466102906361,1,-3.669570828097
0.0,0.20932887058861116,0.0,-0.4479749833819745,0.0,0.0,0.8455490018004832,1.0,0.0,0.6614849874732175,0,-2.132257482000397
0.0,1.6468255231469133,1.0,1.179636015272875,0.0,1.0,0.14739297917138922,1.0,1.0,1.3426980323758237,0,-4.288537035024737
0.0,-1.7627863072933305,0.0,-0.9824587603294948,1.0,0.0,-2.585529684591933,0.0,0.0,0.4502834456160934,1,-3.1320581911928946
1.0,-2.491578332802238,1.0,0.9763341262498086,1.0,0.0,-0.041818549325851766,1.0,1.0,-0.8766679500046884,1,-3.3750408512505743
1.0,-2.0646114512925458,0.0,1.245343596813609,1.0,0.0,0.4464421504022947,0.0,1.0,0.11121792461051717,0,-3.454625676942064
1.0,-0.21149448833148338,1.0,0.34937239671985276,1.0,0.0,0.3799458633370761,0.0,0.0,-0.4715121929411913,1,-4.612701255088341
0.0,-1.0754695823136795,0.0,1.7123580343026004,0.0,0.0,-0.8717488563268542,0.0,1.0,0.745651808189188,0,-3.678482117492341
1.0,-0.14443764431230552,1.0,-0.06468768505035533,0.0,0.0,-0.4562774097848206,0.0,0.0,0.3242706132912109,1,-4.61759322194921
1.0,-0.8399870680081489,1.0,0.9684247765115283,0.0,0.0,-1.1606121015175264,1.0,1.0,2.508935719703647,0,-2.968225562409384
0.0,2.545668884018655,0.0,1.22037626851495,1.0,1.0,-0.8844512563909918,1.0,1.0,-0.5217800587032725,0,-4.702925553366337
1.0,-0.12313097260860287,1.0,-1.0319413184581712,1.0,0.0,0.2448145393830978,1.0,0.0,0.7647752582429602,1,-3.32541128439771
1.0,0.567092606098207,1.0,-0.393263332969649,1.0,1.0,0.616022791612406,0.0,0.0,-0.3497430491968227,1,-4.663027968677653
1.0,-0.8301776230189407,1.0,-0.25389715320377615,1.0,0.0,-1.9001253917089194,0.0,1.0,-0.6668492109841904,1,-4.467567071456787
0.0,0.4689966474471154,0.0,1.1433978144294343,1.0,1.0,1.1038321862292944,0.0,1.0,1.4208205239742349,0,-3.614169150814508
1.0,1.2288236466187517,1.0,0.7379701661400224,1.0,1.0,0.10473209394048166,0.0,1.0,1.222029520625268,0,-4.815079273621783
0.0,-1.5252228452172203,0.0,0.6169681226630054,0.0,0.0,-0.397564694678535,0.0,1.0,-2.94375975601622,1,-4.213939524850898
1.0,0.6610908109582483,0.0,-1.3144046394795996,1.0,1.0,0.7328402143511241,1.0,0.0,0.5254427571784084,1,-2.938167708748693
0.0,0.3281849466036958,0.0,-0.21064216575773237,0.0,1.0,-0.17505520382989323,1.0,0.0,-1.2863828864351672,0,-3.740163936530707
0.0,0.9452927592634071,1.0,-0.21950131084520602,1.0,1.0,1.0066943909544483,1.0,1.0,0.3841201257846748,1,-4.448810132835472
1.0,-0.4148852916936666,0.0,0.27964861011130476,0.0,0.0,0.1827205359274199,0.0,1.0,0.2620695530433213,0,-3.7303365346900326
1.0,0.3453188069922858,0.0,0.7910625852765217,0.0,1.0,-1.0253903720552373,0.0,0.0,1.419290591548881,1,-3.7811074473996977
0.0,-0.4169921916191847,1.0,0.11848583506159313,0.0,0.0,-0.7013130067613254,1.0,1.0,-0.2104074304783911,1,-4.541555821446044
0.0,0.8041156087646323,0.0,-0.21174144775965617,1.0,1.0,0.24914061192804093,1.0,1.0,1.0879021543095435,0,-3.9602780761342196
