w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8181737516373971,1.0,1.507419907495835,0.0,0.0,-0.7379456491138946,1.0,1.0,-0.12659453799363157,1,-4.683666378480607
1.0,-0.6067993771579807,0.0,0.8766021479974655,0.0,0.0,-0.7089389478633453,0.0,1.0,0.6514642500345336,1,-4.10209370976446
1.0,0.7938077631407169,0.0,-0.6831604251718746,0.0,1.0,0.07807923511466612,1.0,0.0,0.5205432891865934,1,-2.777247817548343
0.0,1.4620070521471251,0.0,0.6071766318304957,0.0,1.0,1.8856167297675146,0.0,1.0,0.5137708349708556,1,-4.981343490506982
1.0,0.1151782559052189,1.0,-0.5696286932045711,0.0,1.0,1.5985888714913512,0.0,0.0,1.1159261126954332,1,-3.802852846567067
0.0,0.7892082007194579,0.0,1.8473491669774302,0.0,1.0,-1.204141619902824,0.0,1.0,-0.1882386432812897,0,-4.534728580888649
0.0,0.20968783372031038,0.0,-1.1095019203875447,0.0,1.0,-0.1735806968197866,1.0,0.0,-0.22352585664350777,1,-3.390983258648373
1.0,0.4417727160445743,1.0,0.7268083634219462,0.0,1.0,2.3637657909562035,1.0,1.0,0.7403555311275444,1,-4.205311248450148
1.0,-1.2340676003732565,1.0,0.526288304411187,0.0,0.0,0.15168645771578657,0.0,1.0,0.6016299716162562,1,-4.831088207548266
1.0,0.3167832347760404,0.0,0.46908553749846005,0.0,1.0,1.1159559096786014,1.0,1.0,0.0851642675521603,1,-3.529410743154485
1.0,-0.720090489198483,1.0,-1.8048899910073855,0.0,0.0,0.16756958447991097,0.0,0.0,1.6540550651918833,1,-3.4543068043709484
0.0,0.6007608688886875,1.0,-1.4681886909033628,1.0,0.0,-0.5943737116241139,1.0,0.0,0.6649054858007739,0,-3.9651538044120667
1.0,0.6906784897832902,0.0,-0.9427587348020946,1.0,1.0,-0.6839463264907049,1.0,0.0,-0.17354504243067614,0,-3.4121208505848646
1.0,0.5374861372778671,0.0,-1.3843566908932228,0.0,1.0,-1.2679505249292247,1.0,0.0,0.5825408832711999,1,-3.117077313507559
1.0,0.7240172850840807,1.0,-0.5424687418387092,0.0,1.0,0.7520801778681097,1.0,0.0,-0.5313016969139457,1,-4.881589476943235
0.0,-0.5097237750817564,0.0,0.6945666391832028,1.0,0.0,-0.5285027323801936,1.0,1.0,0.4078672873261725,0,-3.101653006089823
0.0,-1.850582180296087,0.0,-1.0227962173309073,1.0,0.0,-1.1420501707312718,0.0,0.0,0.6784730574609723,0,-2.8575346761418117
0.0,-0.09082200940390803,1.0,0.7767983839480638,0.0,0.0,-1.554644132600945,0.0,1.0,0.046271253857818356,0,-4.509877912049945
1.0,-0.061904183012733,1.0,-1.1727504001633409,0.0,0.0,2.233826620034867,1.0,0.0,0.29042001550651175,1,-3.0431454282239403
1.0,-0.36394689051065576,1.0,-0.3992166780216329,0.0,1.0,-1.6550941278215796,1.0,0.0,-0.029121020464004162,1,-3.3008890452570676
1.0,0.7038538394550303,1.0,-0.12517855400839026,1.0,1.0,-0.20708456908988354,1.0,0.0,1.2432594263125427,0,-3.697845851302474
0.0,-0.6147008497063212,0.0,-0.4487189678128176,0.0,0.0,-1.6465598343307848,0.0,0.0,1.1971602157052323,0,-3.383655505073686
1.0,0.715108671417193,1.0,0.25245617209532006,0.0,1.0,1.9045490945769799,1.0,0.0,-0.8873674720869035,1,-4.510824139739715
0.0,-0.30807750478556195,1.0,1.0669163612922832,0.0,0.0,-0.42702798108201045,1.0,1.0,1.199489750342677,0,-3.7360165499706457
0.0,0.20500206920119607,0.0,0.01591666217352174,0.0,0.0,0.7590766735771726,0.0,0.0,0.5078474867841015,1,-3.885261904061548
1.0,-0.028553563073842273,1.0,0.16375149771748623,0.0,0.0,-1.876898461719589,1.0,0.0,-0.7085616208112189,1,-4.451848844119753
1.0,-1.138022339405528,0.0,-0.3229224500870823,0.0,0.0,1.2900305150418572,1.0,0.0,-0.4058631769761587,1,-2.993393231175152
1.0,0.6663333149313924,1.0,2.4294315475196457,0.0,0.0,0.12156662885484751,1.0,1.0,-1.2278468368873288,0,-5.080673145073634
1.0,-0.14456493357266265,1.0,0.7495619661640535,1.0,1.0,-0.870805959878911,1.0,1.0,-0.3362313360637372,1,-4.156858102706428
0.0,0.6035950037149664,1.0,-0.4863456542793421,0.0,0.0,-0.9418350358566985,1.0,0.0,0.1082955948675141,1,-4.506032546641083
0.0,-0.4396408729645858,1.0,-0.6370627764396605,1.0,0.0,1.7888094802313066,1.0,1.0,-0.22249703946849078,1,-3.755086954117149
0.0,0.830156688681269,0.0,-0.641900967200256,1.0,1.0,0.8523442411750765,0.0,0.0,0.18294788493816527,0,-4.038030922212489
1.0,-0.8592042458509082,1.0,0.12099581137752838,0.0,0.0,2.0391289283963845,1.0,0.0,-1.2021635898906364,1,-4.169610331900713
0.0,0.1695785806070159,1.0,0.040796862965068785,0.0,1.0,1.5685116125294511,0.0,1.0,2.207426384781345,1,-5.02262668353591
1.0,1.546504210205215,1.0,0.7261400252851306,1.0,1.0,0.7439058885171138,0.0,0.0,-2.1135698445026345,1,-6.204555159410859
1.0,-1.7769538439982515,0.0,-0.6496793509815733,1.0,0.0,-1.6143497743789768,0.0,0.0,-1.0458092718234,1,-3.7660207216981685
1.0,1.9499734838578753,1.0,-1.7126500327706096,1.0,1.0,0.10458452771563315,0.0,0.0,0.12473282960050239,0,-4.519320013600861
0.0,1.6220462003489828,0.0,-1.2855791423834868,0.0,1.0,-1.8505209295929383,1.0,0.0,0.7221872497207041,1,-4.256423983432646
0.0,0.5441072968078196,1.0,-0.706718517497834,0.0,1.0,-0.5582778801391053,0.0,0.0,0.08961608818981273,1,-5.083610250597978
1.0,0.6663981508928415,0.0,0.12851597675622806,0.0,1.0,-0.23509137812003364,0.0,1.0,-0.4981155397065233,0,-3.8337311898250688
0.0,-1.157047955340876,1.0,0.7831166815134916,0.0,0.0,1.2685856833382207,0.0,1.0,0.3982362864022141,1,-4.499771502795139
1.0,-0.2840497846220079,0.0,1.2017034813694276,1.0,0.0,-0.4890844545428917,1.0,1.0,0.24795849529629874,0,-3.6349545131901166
0.0,0.5261261736420101,1.0,0.3912089790606586,0.0,1.0,-0.13211909517887593,1.0,1.0,-2.5935456085611484,0,-4.659973344402842
0.0,-0.6465852823536995,1.0,0.2032101114562097,0.0,0.0,0.5066285111916602,1.0,1.0,-1.8355443478530333,1,-4.8882190991203744
1.0,-0.43769971056344803,0.0,-0.036616377910849915,0.0,0.0,-1.4386599828208024,0.0,1.0,-0.4742519339619532,1,-4.480280199359643
1.0,-1.1583256010956364,1.0,-0.6210869165254448,1.0,0.0,-0.8976375265251888,0.0,0.0,-0.48695180923055564,1,-3.8670000347125972
1.0,1.3849659505549925,1.0,-1.3637262671705501,1.0,1.0,-1.1764965797436433,1.0,0.0,-0.2128929818387134,0,-3.7990028394194364
0.0,0.3461003662664367,1.0,-1.8368752846719565,1.0,1.0,-0.38966777878803976,1.0,0.0,-1.793665517029153,0,-3.8375801684715656
1.0,0.1789539525251391,0.0,-1.7474738852898353,0.0,1.0,0.06315310956298369,1.0,0.0,-0.19837397325287254,1,-2.4016545696926657
1.0,0.2379965579359256,0.0,-0.7690656723309274,1.0,1.0,-0.1083181484498523,0.0,0.0,-1.4304552784211044,0,-3.9894988692104287
0.0,0.5508788091964771,1.0,1.3381095545670736,1.0,1.0,0.06299791961616834,0.0,1.0,-1.2004019468716725,0,-5.470634655836678
1.0,0.21463872098146342,0.0,-0.5568673495565285,1.0,0.0,-0.3797627697892192,0.0,1.0,1.6060248015092158,0,-3.0016190662916626
1.0,-0.3021671536529872,1.0,0.7764007840915413,0.0,0.0,-0.31138826565344496,1.0,1.0,-0.23641490488040343,0,-4.1576175590029765
1.0,0.9722688335400136,1.0,-1.311821651860085,0.0,1.0,0.018157377207017343,1.0,0.0,-2.1642989722360286,1,-4.6926298089336
1.0,1.5142109114099407,0.0,0.3350845659896973,1.0,1.0,0.33981826714376656,1.0,1.0,0.0399874693460911,0,-3.3636848127634407
1.0,-0.7925319949141881,1.0,0.6982988678755682,1.0,0.0,0.35664628268038967,1.0,1.0,-1.3312115032053276,1,-4.959640931174465
0.0,1.2989079983189897,1.0,-0.5923053327915716,1.0,1.0,1.3974189582551395,0.0,0.0,-2.0233366898992142,0,-5.149936795148004
1.0,0.42900802826206014,0.0,-0.33749817104404345,1.0,1.0,0.9190899784305884,1.0,0.0,0.3661886093327245,1,-3.2509407964781016
0.0,0.4276402674579644,1.0,-0.9960595008884653,0.0,1.0,-0.9909151402635165,1.0,0.0,2.5182971715662723,0,-3.6778383464211366
0.0,-0.1952814195040577,0.0,-1.592459851153808,1.0,1.0,0.023107128803817704,0.0,0.0,0.6396937346146578,0,-3.809292080182429
0.0,0.49184735648031125,0.0,1.3623703153119067,0.0,0.0,0.31703926617226047,1.0,1.0,-2.06278256691565,0,-4.743606383368708
1.0,-1.4941345623178075,1.0,0.3201752696729656,1.0,0.0,-0.1412064890875882,1.0,1.0,-1.2741955177795834,1,-3.840304549983666
0.0,1.0751658889687834,1.0,1.5259736880112298,1.0,1.0,-1.013547241111342,1.0,1.0,-0.9658065861037669,0,-5.147627098720937
0.0,-1.6330764014010906,1.0,0.9312178179205656,1.0,1.0,-1.9082570327330715,1.0,1.0,0.9679953133166599,0,-3.365133077058666
1.0,-1.6784852211389514,1.0,-0.16759854073607372,0.0,0.0,-0.5951667401634251,0.0,0.0,0.2580658110069793,0,-3.403032043340225
0.0,0.47914524135800235,0.0,1.388717988577283,0.0,1.0,-0.43533598610787705,1.0,1.0,-1.2941553742255718,0,-3.608148496759833
0.0,-1.9979565151563947,0.0,0.9137133661002205,1.0,0.0,-1.2389374271132227,0.0,1.0,-0.5490159759189114,1,-3.849593007852719
1.0,-0.06618805693850417,0.0,-0.5483277154193441,0.0,1.0,-0.11625394729370658,1.0,0.0,-0.6937612747804888,1,-3.450375708548853
1.0,0.8917648399442081,0.0,0.5260616816764081,1.0,1.0,1.1525983040927341,1.0,1.0,-0.931418298453734,1,-4.305834880609187
1.0,-1.9622165777601839,1.0,0.7433491375202126,1.0,0.0,-0.1907610996911708,0.0,1.0,0.5033351386731831,1,-4.227073734116371
0.0,0.7056780576915379,1.0,0.4246337213504168,1.0,1.0,0.042902082866156245,0.0,1.0,0.08695438271648774,0,-5.2724112701443735
1.0,-0.8436697686002109,1.0,-0.18355971303950164,1.0,0.0,0.48218619144532576,0.0,0.0,-0.04977707674248617,1,-4.07426582201958
0.0,0.34244138011245207,0.0,-0.4043560730430983,1.0,1.0,-1.0815775627324415,0.0,0.0,-0.7981240357349938,0,-4.426494225162384
1.0,-0.46542051688146335,1.0,1.435522826016091,0.0,0.0,1.3182356438600458,1.0,1.0,0.7038804624777395,0,-3.5084462327166652
0.0,2.600327020316587,0.0,-0.8919160267734779,0.0,1.0,-0.24465031353405742,0.0,0.0,0.28539215314794286,0,-4.703681502110502
0.0,0.09232810158415528,1.0,-1.8679487653517515,0.0,1.0,0.10709963388881394,0.0,0.0,0.556686996166883,0,-4.012041014149128
0.0,-1.0287524905260097,0.0,-0.93023462458753,1.0,0.0,0.11307548947182064,1.0,0.0,0.36910922333186236,0,-2.0479736028279847
1.0,-0.5919900013390613,1.0,-0.9205889835453315,1.0,0.0,-0.9436156401093666,1.0,0.0,-0.8535703345481641,1,-3.759996131351463
0.0,-0.03131505091942575,0.0,0.7715716699241362,1.0,0.0,0.7885957165820341,1.0,1.0,-0.41747985676878535,1,-4.1765184925984125
1.0,-1.6076804335170691,1.0,1.8227777086151498,1.0,0.0,1.894041269635022,1.0,1.0,1.6268063237929369,1,-3.710824458575017
0.0,-0.1665605590296904,1.0,0.8298414341648197,1.0,0.0,-0.1400302385020992,1.0,1.0,-0.4121868766600114,1,-5.053826725541243
0.0,-0.15872472468118823,0.0,0.23853945939822632,1.0,1.0,-0.35779987494988147,1.0,1.0,-1.93310311702546,0,-4.225355301036939
0.0,-0.9044857524319266,0.0,-0.7850767721707461,1.0,1.0,1.7030127912196455,1.0,0.0,-0.32972814187126376,1,-3.498096876402718
1.0,0.27751360292418437,0.0,1.2101550260912253,1.0,1.0,-0.349227324980864,1.0,1.0,-0.38438384468439024,0,-3.635401644972212
1.0,1.3467068650094007,0.0,-0.22360289392422297,1.0,1.0,-0.23035508922424447,0.0,1.0,0.971040333913136,0,-4.241369199099483
0.0,-1.4448712284361216,0.0,1.0563533037359407,1.0,0.0,-0.5948199299682574,0.0,1.0,0.5597970815117274,0,-3.5621589529442494
1.0,-0.7664350011223575,0.0,-0.7344136350256067,1.0,0.0,-1.4599854180787977,0.0,0.0,-0.1413042450808155,1,-3.75347728162623
1.0,-1.2000725169234119,0.0,0.5277610126193529,1.0,0.0,-1.0211280106091876,0.0,1.0,0.11877022449527506,0,-3.1078586478204198
0.0,0.33671274332953155,0.0,1.0360347241724517,0.0,1.0,-0.8010058102830272,0.0,1.0,0.3909868139765954,0,-4.259015605442553
0.0,0.573380610626882,0.0,0.543613550131702,1.0,1.0,0.865300510028959,1.0,0.0,-0.7379688392393903,0,-3.559314994836776
1.0,-0.14430116278038596,0.0,-0.7153388720527724,0.0,0.0,1.1826382006878395,0.0,0.0,0.34141043538256277,1,-3.7833424967049707
0.0,-1.2410431436182807,0.0,0.49294926631886243,1.0,0.0,1.7026904566230512,0.0,1.0,0.681298696880225,1,-3.407372958723564
0.0,1.9583825163087352,0.0,0.6735169971298256,1.0,1.0,1.6642393734366059,1.0,1.0,-0.46657129246918766,0,-4.137711614602178
0.0,0.38072814643977637,0.0,1.0046047469252617,0.0,1.0,-0.3259165936914672,0.0,1.0,0.010305113306507272,1,-4.206067638659167
1.0,-0.44039590493366587,0.0,-1.1698819488057113,1.0,0.0,0.9010171063562783,0.0,0.0,0.43860796278982483,1,-3.5089314645781156
0.0,1.6460796381060938,1.0,0.5044899545359081,0.0,1.0,-1.3323211237049781,0.0,1.0,-0.6271647836060956,0,-5.602348115818738
0.0,0.9452786419140539,1.0,0.917818049330635,1.0,1.0,-1.8946544325861978,1.0,1.0,-0.49971759958832285,1,-5.658762107112683
1.0,-0.4320059470726704,1.0,1.2099840777580662,1.0,0.0,-0.5256220081658146,0.0,1.0,-0.1559736445321034,1,-4.782062176623707
1.0,-0.8420507034358481,1.0,1.2210420020368904,1.0,1.0,0.43540585928754344,0.0,1.0,0.6540877450653875,0,-3.822589676983498
1.0,-1.282964024469272,1.0,0.3051362454586725,1.0,0.0,-0.08651089098956581,0.0,1.0,-1.1717045819435348,1,-4.42106350605328
0.0,0.09536967427306763,1.0,-1.9730397205413834,0.0,1.0,-0.06585024125751476,1.0,0.0,1.355109255347284,0,-2.8055521212665826
1.0,-0.8198742820781988,0.0,-0.5669914712826515,1.0,0.0,1.9908480707854486,0.0,0.0,-0.342477521816579,1,-3.7324698261098725
1.0,-1.156149367587889,1.0,-1.6962698673163688,1.0,0.0,-0.1304622001671875,1.0,0.0,-1.6870845390737137,0,-3.2295372600734873
0.0,1.089758422209933,1.0,2.5474423834806657,1.0,1.0,-0.46120166445756966,1.0,1.0,0.7851323876402437,0,-5.152374804577296
1.0,-0.11302224306694383,0.0,-1.544144801619684,0.0,0.0,-0.32020870133288964,1.0,0.0,1.3292460219095554,0,-2.115519060208391
1.0,0.9735831297556296,0.0,-0.8186232957192918,1.0,1.0,0.3460366716210399,1.0,0.0,0.8074147027085614,0,-2.689436921189265
1.0,0.9540820195035857,1.0,1.000019797601033,1.0,1.0,-0.951341201205725,1.0,1.0,1.4802908056345319,1,-3.7965055087610837
1.0,-1.4300249621039114,0.0,-0.7337745544031326,0.0,0.0,0.016906383187686003,0.0,0.0,1.6391103059080576,1,-3.0177542618300683
0.0,0.73546819420784,0.0,-0.045779224597278075,1.0,1.0,-1.1622035707745615,0.0,1.0,-0.4094374748923588,1,-4.641026454153636
0.0,0.49327172283607135,0.0,0.6107908386349395,0.0,1.0,-0.39798730747814304,0.0,1.0,0.12158947201669405,0,-4.277850091606136
1.0,0.33780819715792415,1.0,-0.14253751810736104,0.0,1.0,-0.10516862655581664,1.0,0.0,-0.666879792638463,1,-3.8683467110150964
0.0,-0.8698151418712339,1.0,1.5570346180855859,0.0,0.0,-1.5253189808977037,0.0,1.0,-0.646727679545996,1,-5.242089637984726
0.0,-0.5953645198386992,0.0,0.5912496925403843,0.0,0.0,1.1841783820180563,1.0,1.0,0.3112906577271962,1,-3.4859061715277795
1.0,1.4013929098661706,0.0,-0.10489752988010007,1.0,1.0,-0.11056900603379077,0.0,1.0,1.4242950151851825,0,-4.188745214381327
0.0,0.26503785397617957,1.0,0.10226373643404316,0.0,1.0,-1.2064751711470227,0.0,1.0,-0.1943627918159543,1,-5.199601559568047
0.0,-1.1279662191433486,0.0,-0.24814430908462456,1.0,0.0,0.2900436509155618,1.0,0.0,1.0145123065256434,0,-2.730253942936356
0.0,1.651971082374691,0.0,0.5699099983315107,0.0,1.0,-0.7435316343709525,0.0,0.0,-1.4011065587249036,0,-5.102623933311143
0.0,0.06188916958815889,1.0,1.878380622360068,1.0,1.0,-0.9293771802061834,1.0,1.0,-1.5045185858965158,0,-4.822909342853223
1.0,0.30808306602110647,1.0,1.0822345760041872,0.0,0.0,-2.282267055566142,0.0,1.0,0.5092678529478158,1,-4.411697680645297
0.0,-0.8182750668976614,1.0,-0.6507590162598553,0.0,0.0,-0.168845632997016,0.0,0.0,-0.1766210615927904,1,-4.591323599468694
0.0,0.1461607836080857,0.0,0.8968657083601893,0.0,0.0,-0.29677170441253165,0.0,1.0,1.0557237914313005,0,-3.9278116045541096
1.0,-0.6297607284362203,0.0,-1.148495197515067,1.0,0.0,2.7087342839779325,1.0,0.0,-0.8255435156529076,1,-3.4282044166549768
1.0,0.14034921566077185,1.0,-0.8041099808322211,1.0,1.0,1.7401658409047736,1.0,0.0,-0.43498103751593636,1,-3.828403528077715
0.0,-0.6487305494875547,0.0,0.6323879479427851,1.0,0.0,-0.9074020505041132,0.0,1.0,-1.8424443743006955,1,-5.289399323729796
1.0,0.3997969285778566,1.0,0.6902050242374028,0.0,1.0,0.3079512797296615,1.0,1.0,1.692525838716935,1,-3.7495273750701243
1.0,0.4156290000373862,1.0,0.4264865492611918,0.0,1.0,-0.7737513436726424,0.0,1.0,0.5527988595133398,1,-4.926525901779244
0.0,-0.36218427823331906,0.0,1.3112995435499462,1.0,1.0,0.7254089289844388,1.0,1.0,0.5344925129647108,0,-3.338617712124622
1.0,0.6075218450568882,0.0,-0.08817483489987643,0.0,1.0,-0.5199503002572712,1.0,1.0,-1.8493382044754867,0,-3.6325116316322434
1.0,-0.0012190736785785885,1.0,-0.5167834878729313,0.0,0.0,0.3427697566000438,0.0,0.0,0.2698339001556957,1,-4.295508727928894
0.0,-1.7171729622697998,0.0,0.22611431230618834,1.0,0.0,0.2666288517290954,1.0,1.0,1.3594207983992896,1,-3.414490234010141
1.0,0.1212795416147426,1.0,-0.4735929641421433,0.0,1.0,2.1485899639720927,1.0,0.0,-1.0505829569349485,1,-3.862859361420429
0.0,0.9588697577692473,0.0,-1.5430915116381616,0.0,1.0,-1.4750932547161415,1.0,0.0,0.9015500955941719,1,-2.92663884540905
0.0,-0.0891789494765131,0.0,-0.4234813872402105,0.0,0.0,2.7832137100638827,0.0,1.0,-0.24340291005209885,1,-3.926276544071512
1.0,-0.07483505387823972,0.0,0.12010715788715408,0.0,1.0,1.4412949851917942,0.0,1.0,-0.18040409342798494,1,-3.9184680252940565
0.0,-0.13454548069655323,0.0,-0.18096392323998906,0.0,0.0,-1.2328704072797336,0.0,1.0,-0.013241820826742723,0,-4.0551213294680535
1.0,-0.6870980831872461,1.0,-0.23366830497827606,0.0,0.0,-0.6664688029488712,1.0,0.0,-0.3526417035799036,1,-3.9911599335612657
0.0,0.6674456386011098,0.0,-0.877660908035416,1.0,1.0,1.1583903527251784,1.0,0.0,-1.0992336124073978,0,-3.323253879626156
1.0,-0.844521977104468,0.0,0.3380999961068215,0.0,0.0,-0.2366679111513035,0.0,0.0,0.18670359749099477,1,-3.8774860928309858
1.0,0.6407738689502837,0.0,-0.2602949014385255,0.0,1.0,-1.0396630522203447,0.0,0.0,1.0838896743700284,1,-4.149613640289227
1.0,-0.11429092249137905,0.0,-0.27005524817185816,0.0,0.0,0.26837576161960036,1.0,1.0,0.47824567902664383,1,-3.1840318542936683
1.0,-0.5565617811428458,0.0,-1.7040939364418362,1.0,0.0,-0.15760245395457495,1.0,0.0,-1.0804923216664484,0,-2.8990985067855264
0.0,0.8086004611092671,1.0,1.3016569029817433,0.0,1.0,0.36207425770758883,1.0,1.0,0.4552912759837617,0,-4.602321031951126
0.0,1.1999205848920051,1.0,0.7754090983519762,0.0,1.0,0.8673749605610733,0.0,1.0,0.4562197380119414,0,-5.458375182927914
0.0,-0.4436998704118666,1.0,0.9608951967856361,0.0,0.0,-0.928502125718358,1.0,1.0,0.2659613135622727,0,-3.575791788328212
1.0,1.350829959796934,0.0,0.10118736566217378,0.0,1.0,0.08911896907134316,0.0,1.0,0.9701042337295623,1,-4.969057291704054
1.0,1.871503383932277,1.0,0.9370406551162971,1.0,1.0,0.4004699697650294,1.0,1.0,-0.07659241034246116,0,-4.139291685840039
1.0,-0.8278124591106875,1.0,-0.10165422132748154,1.0,0.0,0.4982302279621536,0.0,0.0,-1.567448983829465,0,-4.634235556988759
0.0,0.6222677713053857,1.0,-0.20409519258780534,1.0,1.0,-0.6353677221502211,0.0,0.0,-0.47676161194791794,0,-5.385506504723763
1.0,-0.07710692487681542,1.0,1.5214472266741537,1.0,1.0,1.2769836824203717,1.0,1.0,0.42400452986787235,0,-3.7453381774676386
0.0,-0.5187909134347496,0.0,-1.005214458806144,0.0,0.0,0.6173106558048298,1.0,0.0,-2.120456634725278,1,-3.968124571533893
1.0,-0.07501154205752317,1.0,0.14978992581620518,0.0,0.0,-0.41506604756092774,0.0,0.0,0.0566875365412526,1,-4.3888256653286275
1.0,-0.8919042616987063,0.0,0.37603903910505787,1.0,0.0,-1.5824544446448374,1.0,0.0,-0.557528873749444,1,-3.4838861620606365
1.0,-1.2333443049263395,1.0,1.6308120537061856,1.0,0.0,1.1183258867131385,0.0,1.0,-0.07659231055002459,1,-4.683737066143574
0.0,1.3295042927133127,1.0,-0.4753743745157811,0.0,1.0,-0.6836467947487931,0.0,0.0,0.5636180740898292,1,-5.556097207753235
0.0,-1.0834458900275643,1.0,0.8187499342659297,0.0,0.0,-0.8165000389815333,1.0,1.0,-0.5209237901269376,1,-4.0176958908455465
1.0,0.09416657997231614,0.0,-1.774308847087739,1.0,0.0,-1.3164697676001498,0.0,0.0,0.629704641396545,1,-3.6029243948691736
0.0,-0.4312004325311618,1.0,0.4485993881170537,1.0,0.0,-1.113573549253171,0.0,1.0,-1.6942921219726494,0,-5.085990054371214
0.0,-1.9050578033335042,0.0,1.5101839405193669,0.0,0.0,-0.3285225948830121,1.0,1.0,-0.5868491967536638,0,-3.0719177699552254
0.0,1.7950257849011126,1.0,-0.6142853285657993,0.0,1.0,2.541099315482083,0.0,0.0,0.5249379023670372,1,-5.188032885004507
1.0,0.7443339036244685,0.0,1.116115670428724,1.0,1.0,0.8947970745542148,0.0,1.0,0.09744644416988772,0,-3.91347435445306
0.0,-0.6317575753796525,1.0,-0.6418165059943179,0.0,0.0,-0.39292407260122664,0.0,0.0,1.3965411561712922,0,-3.500163279362354
0.0,-0.6103023994547968,1.0,0.1685910821676947,0.0,0.0,0.1434506678521542,0.0,1.0,1.2606244295494264,1,-5.122658842017115
1.0,0.04054663123384146,1.0,-0.08248676380408154,1.0,1.0,-1.2287861361700159,1.0,0.0,0.4968891308078135,0,-3.4783309436011614
0.0,0.9093066498483607,0.0,0.1358180602019978,0.0,1.0,0.2539879737171575,1.0,1.0,-1.1833573393374675,0,-3.6931651361183846
1.0,0.5882715360293845,0.0,0.964759752274387,0.0,1.0,0.35559146041134126,0.0,1.0,1.739193702150509,1,-3.779706961123906
1.0,1.222338741602645,0.0,0.7498253753757377,1.0,1.0,-0.15384421386918273,0.0,1.0,-0.1705128693901979,0,-4.1025844681047055
0.0,-0.38879109842009074,0.0,-0.13998837836812586,1.0,0.0,-0.39694508429972136,1.0,0.0,-0.9254884461446967,0,-2.9522702221159807
0.0,1.5071569623971814,0.0,1.7685062790401975,1.0,1.0,-0.9670227138562877,0.0,1.0,-0.3512376954749838,0,-5.105322671751626
1.0,-0.04090509625823414,0.0,-0.2436870215729375,0.0,0.0,-0.6959383465932875,1.0,1.0,0.5042869955966578,0,-2.816149512980525
1.0,-0.03792280982150531,0.0,-0.3406650502441041,1.0,0.0,0.3048528973412961,1.0,0.0,0.4117709117417362,0,-3.0538871537055226
0.0,-1.095176427867796,0.0,0.7400991376416329,0.0,0.0,1.0395861089708291,1.0,1.0,0.651377933429568,1,-3.253397519232415
0.0,-0.9037138628896942,0.0,-0.09053013428401585,0.0,0.0,0.043683812000922126,1.0,1.0,0.005372445902742315,1,-3.390809688549857
1.0,0.47436291772291683,1.0,0.05646483919786236,1.0,1.0,-1.9013624622986605,1.0,1.0,-0.46092826387411345,1,-4.280195283805871
1.0,-0.6138116657066248,0.0,-1.336490846613866,1.0,0.0,0.4765599388612956,1.0,0.0,0.1605036964545792,0,-2.5421509400728746
0.0,-0.7709443317732693,0.0,-0.4906878335229877,0.0,1.0,-1.277415091954391,0.0,0.0,0.30045702685513337,0,-3.46237823800371
1.0,0.9635622070440036,1.0,0.7243407125702745,0.0,1.0,-0.5215059714997828,0.0,1.0,1.2679641751863877,1,-4.6379432998006624
0.0,-1.3354221308525884,1.0,1.5581280705412102,1.0,0.0,-0.7361936877484406,0.0,1.0,0.2824177444439488,1,-4.995508859943906
