w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8307834365562367,1.0,-1.3114174016679312,0.0,1.0,-0.7127586618171363,1.0,0.0,0.26249540082767275,1,-4.225385660493087
1.0,-1.4717325298295363,0.0,-1.3487911310310916,1.0,0.0,-1.715316193915394,1.0,0.0,-1.6472054287760445,0,-2.2976306697040347
0.0,2.4677973917237552,1.0,1.8075379818805626,0.0,1.0,1.3186761374512337,0.0,1.0,-0.3823353564890449,0,-6.3585145253455675
0.0,1.6576649250419901,1.0,-0.8650488272585398,1.0,1.0,-1.7322194835709697,1.0,0.0,-0.019162833011770235,0,-4.159284114891015
1.0,0.2516376806798329,1.0,0.6855786349132831,0.0,1.0,1.565447334032717,1.0,1.0,1.3976746156349824,1,-4.265233638798997
0.0,-0.3268608063372177,1.0,0.9048227986271297,1.0,0.0,-0.24386146906076947,1.0,1.0,-0.5612376589959488,1,-4.705034719686445
0.0,-0.40293406384370006,0.0,0.5540929321770555,0.0,0.0,-1.3345707660075206,1.0,1.0,0.5200023358848223,0,-3.132034185756542
1.0,0.019024549961868756,1.0,-0.3596937598368919,0.0,0.0,0.12973041239760102,0.0,0.0,1.5957058363724217,1,-4.595327264213289
0.0,-0.7688702449858041,1.0,-2.068632792175306,0.0,0.0,-1.0900393400237882,0.0,0.0,-1.4155532469483891,0,-4.427433952181536
1.0,-0.2603709375731229,0.0,-0.26683481107925355,1.0,1.0,-1.0071393026920008,0.0,0.0,0.24534151037671414,0,-3.6777060066297516
0.0,-0.3248923897202023,0.0,-0.7558252375697811,0.0,1.0,0.002742127712232044,0.0,0.0,-0.73983718192197,0,-3.7831045100477265
1.0,0.3945925702349202,0.0,0.13606589118732682,1.0,1.0,-0.36804492556583246,0.0,1.0,0.29471884584258884,0,-4.090651209413246
1.0,1.652781579434017,1.0,0.18746225571168595,1.0,1.0,1.1794613561162122,1.0,1.0,1.1833030980740475,1,-4.872070130738637
1.0,-0.36795228194971796,1.0,-0.40435222562071904,1.0,0.0,-0.20965555671364697,0.0,0.0,0.2716252064322008,1,-4.676203496446454
1.0,-0.21356706250733049,0.0,0.250100386695553,1.0,0.0,-1.2132204185812159,0.0,1.0,-0.45309074841959784,0,-3.8134707591765413
1.0,-1.6456916494378073,1.0,-1.6527191474833183,0.0,0.0,0.3466708659389965,1.0,0.0,-1.0255824364826123,1,-3.3550643530250293
1.0,0.38355966439204864,1.0,0.5941696549987098,0.0,1.0,-0.36330047210726635,0.0,1.0,-1.3402461852472713,0,-5.16066905386987
1.0,-0.38458397505347997,1.0,-0.8808004187578079,1.0,0.0,-0.6441929063125696,0.0,0.0,0.16973586127336998,1,-4.137235087375174
0.0,0.21050860470899008,0.0,1.3166839503203656,0.0,1.0,1.2731557396331787,0.0,1.0,0.8462998484944322,0,-4.4535714551633045
0.0,-0.20925668707406428,1.0,-0.0722204562635124,1.0,0.0,-0.5497881221398767,1.0,1.0,-0.14615119828519943,0,-4.592763626733609
1.0,-1.4502249803087868,1.0,-2.364261351678404,0.0,0.0,0.28033981861293245,0.0,0.0,-0.7944613638801844,1,-4.498846911271338
0.0,-0.3052845788973023,1.0,-1.3915762833995853,1.0,0.0,-0.8923788745501201,1.0,0.0,-0.9387406611282202,1,-3.6599068215044697
0.0,1.2418562933290163,0.0,-0.9759371234500863,1.0,1.0,2.269046505227626,0.0,0.0,0.20879279949401722,1,-5.139749434312878
1.0,1.393668001300092,1.0,0.55619921649776,1.0,1.0,0.15504035647271483,1.0,1.0,0.7996467300436564,0,-3.714350451046769
0.0,0.9175788617264855,0.0,0.9128816750888721,0.0,1.0,0.4298117380887555,0.0,1.0,-0.622696572921122,0,-4.524271858455523
1.0,1.7956690134188753,0.0,1.0817407410512268,1.0,1.0,1.4311503842196454,1.0,1.0,-0.07921970243678181,0,-4.34139209089917
1.0,0.27176814800745525,0.0,-1.4599650836195281,1.0,0.0,-0.5910829149223822,0.0,0.0,0.4874888646556903,0,-2.9192580812989855
1.0,0.17744633112081193,0.0,-0.4481854056235243,1.0,1.0,0.07982855239815559,1.0,1.0,0.7106108936955569,0,-2.626586269571154
1.0,-0.0361107221943338,1.0,1.6679154433916967,1.0,1.0,0.3454289197185266,0.0,1.0,0.4335017743948937,0,-4.861899515815441
0.0,-0.46574305969136565,0.0,0.7645748185794831,1.0,0.0,1.3029687129238217,1.0,1.0,0.608996875556555,0,-2.728031980744681
1.0,-1.2251747088407074,0.0,0.6131621780108271,0.0,0.0,3.025664894923627,1.0,1.0,-1.4339195725187304,1,-3.5342294233690312
1.0,-1.3367880201184685,1.0,2.6190384107410205,1.0,0.0,-2.0589310775325393,1.0,1.0,-0.6917314640646842,1,-4.299510216739568
1.0,0.3083945961537941,1.0,-0.20074180994537516,1.0,1.0,-0.12413979828390839,0.0,1.0,0.8932843254978652,0,-3.7602630137540975
1.0,-0.19407678845010692,0.0,-1.0590888527867537,0.0,0.0,-1.8572986665198696,0.0,0.0,0.39758847477963066,1,-3.7917539873278696
1.0,0.3351220089315798,1.0,-0.4531353418644799,1.0,0.0,-1.9402026168535806,0.0,0.0,-2.075849143022616,1,-5.36552110283318
1.0,-1.1575437305917273,0.0,-1.7585382964911553,0.0,0.0,-1.9229431690903342,1.0,0.0,-0.11625208191058846,0,-2.359771683358718
0.0,-0.25559383607284236,0.0,-0.573320427226019,0.0,0.0,-0.21677275224907624,0.0,0.0,0.21201867324866142,0,-3.9483060032936823
1.0,1.5218607369815893,1.0,0.8796546371527039,1.0,1.0,0.017614970332260803,0.0,1.0,-1.6211094703261728,1,-6.436713082426906
0.0,-0.24936437972587697,1.0,0.5225941655394383,1.0,0.0,0.4870037610194013,1.0,1.0,0.4844194638994675,0,-4.329177111708251
0.0,-0.31272556690737474,1.0,-0.006408270762272691,0.0,0.0,0.2038006298374756,1.0,0.0,0.08810303830441786,1,-4.002973154972533
0.0,-1.2149679913990856,0.0,-0.5804343600577339,0.0,0.0,0.5727495332367368,1.0,0.0,0.33548267133718773,1,-2.931490836699363
1.0,-2.0797868882773547,0.0,-0.6538856903161224,0.0,0.0,-0.12664458153845223,0.0,0.0,0.4511299836592676,1,-2.9306564089694924
0.0,-0.5246535467307656,1.0,0.5166228224322996,0.0,0.0,0.9317719010219154,1.0,1.0,1.4248226137764715,0,-3.060369013527052
0.0,1.2630692902906526,0.0,-1.8843656417453039,1.0,1.0,-0.6668758480826936,1.0,0.0,0.7911361197037187,0,-3.0549249512128265
1.0,-0.8598963595706349,0.0,-0.0016704299240441157,0.0,0.0,-0.7973235679654095,0.0,1.0,-0.8763959546722321,0,-3.6837564605356294
1.0,-0.7178838829587721,0.0,0.1670924739895659,0.0,0.0,0.7712281473769124,1.0,1.0,-0.7660954920840426,1,-3.467903575792309
1.0,-0.33362723306583086,0.0,-2.0393281135194354,1.0,1.0,1.3816510120243064,0.0,0.0,1.5898092430814594,1,-2.9860013299994743
1.0,0.018718202200128303,1.0,0.44675498491831755,1.0,1.0,-0.838177146794297,0.0,1.0,0.25469722167474995,1,-4.824377563609277
1.0,0.9198648160722203,0.0,-0.6327293077947476,0.0,1.0,0.33833488203168227,0.0,1.0,1.4918041005933373,1,-3.8127976328254563
0.0,-1.5849682349501057,1.0,1.1172969152483896,0.0,0.0,-0.4735406717341104,1.0,1.0,0.8540122188613111,1,-4.249066307344299
1.0,-2.7329168262379975,0.0,0.27486893154745173,1.0,0.0,-1.6965237414423684,1.0,1.0,-1.269468757751678,1,-2.867064775457559
1.0,-1.133362714813526,0.0,1.1134600899535363,1.0,0.0,0.08252776649395242,0.0,1.0,0.49926322313950333,0,-3.9667800005295955
0.0,0.3806888689924775,0.0,-0.5085548318788256,0.0,1.0,-1.0266472621819442,0.0,1.0,0.2990738211460203,1,-4.454400026480168
0.0,0.033130492481175326,1.0,-0.5676999843618635,0.0,1.0,1.43125537557081,1.0,0.0,-0.3599694799957099,1,-4.296844494590078
0.0,-1.0398736794332923,1.0,-0.7646702839129983,0.0,0.0,-0.5130786478618764,0.0,0.0,-0.5385463672957426,0,-4.548937643253423
0.0,0.7361787607984426,0.0,-0.7641650304280255,1.0,1.0,0.8555425227101454,1.0,0.0,0.11513202499307222,0,-3.654082148640469
1.0,0.04113455560273997,1.0,0.33927863710676,1.0,0.0,-0.2964699716588369,1.0,1.0,-1.0482751796403622,1,-4.911144496473074
1.0,0.4313880198910183,1.0,0.3981273810644273,0.0,1.0,-0.0337984297507607,1.0,1.0,0.03221108033820681,1,-3.861630456546959
0.0,1.1797619164765616,0.0,1.1046280950552083,0.0,1.0,1.6302679960354842,0.0,1.0,-2.180077836795075,1,-5.889218949957624
0.0,0.8723212204269571,0.0,0.014446344453078835,0.0,1.0,0.004916329907243261,1.0,1.0,-1.1779494218980366,0,-3.9900222588133616
0.0,-3.0934054958211923,0.0,2.918536241014782,0.0,0.0,-1.3761454894539813,0.0,1.0,-0.9073660624097815,0,-3.7288635360976086
0.0,-1.3990790369237744,0.0,-0.264708586669141,0.0,0.0,0.08916856388808535,1.0,0.0,-0.26328572857047394,1,-3.5307153094525026
0.0,-0.44119354515141807,0.0,-0.2947733507157579,1.0,0.0,-0.515244183736443,0.0,0.0,0.23878151964528035,1,-3.757658169071562
1.0,1.1407104487160618,1.0,1.0939185452003062,1.0,1.0,0.452374664680601,0.0,1.0,-0.4005064961979749,0,-5.008990230305855
0.0,1.9761234401352548,0.0,2.50472373231834,1.0,1.0,0.37917915524838536,0.0,1.0,-0.59440450065554,0,-5.280415613052536
1.0,-1.663907735364591,1.0,0.9392217191119334,1.0,0.0,0.4685496628456147,0.0,1.0,-0.9209074237818385,0,-3.9475714655253897
1.0,-0.8202710244563379,0.0,0.9165883444425973,1.0,0.0,-1.6381839834239065,0.0,1.0,-0.9939731310315232,1,-4.097616881638842
1.0,0.18887658680386024,0.0,-0.1277992778384743,0.0,1.0,0.012775471559286402,1.0,1.0,-1.7120537251202692,0,-3.1341740809561713
1.0,-1.4239731119239007,1.0,3.5472619004877335,0.0,0.0,0.44277515604232087,0.0,1.0,-0.2766990095000093,0,-4.568115313927384
1.0,-0.471179451446762,1.0,0.2509175162984958,1.0,0.0,-1.280731095649389,1.0,1.0,1.8742766816223033,0,-3.206728285678533
1.0,1.7805245850747558,0.0,-1.187441866841918,1.0,1.0,-1.6010346603573287,1.0,0.0,1.3342351921362574,0,-3.2667118407696134
1.0,-0.598744762728564,1.0,0.6472471160228729,1.0,0.0,1.457069709070523,0.0,1.0,0.5515489436902058,1,-4.406703439396968
0.0,1.18469039460616,0.0,-0.912185869837945,0.0,1.0,-1.0781149802458425,1.0,0.0,-0.41133403891486675,1,-3.8330740173319513
1.0,0.19391107723335863,1.0,-1.172216385215355,1.0,0.0,0.31910940024579315,0.0,0.0,1.2987163396610155,1,-4.481229280790488
1.0,-0.6058643173042633,0.0,-1.6749977362851454,0.0,0.0,-2.3247740537734853,0.0,0.0,1.4607535149259936,1,-3.008553857112641
0.0,-0.6328721338725454,0.0,-1.1183641969449305,0.0,0.0,-0.5157530384553939,0.0,0.0,1.6497404111882372,0,-2.566899287344688
1.0,0.4811406237066608,0.0,1.289231111522916,1.0,1.0,-0.6353751127869735,1.0,1.0,0.3731205736599873,0,-3.063331749761392
0.0,2.414928253760314,1.0,-0.1383094644794269,0.0,1.0,-1.0039676651995206,1.0,1.0,-0.16973224288044186,1,-5.6846844043586895
0.0,-0.21372148212947173,0.0,0.8318037758649379,0.0,1.0,0.5127929438684462,1.0,1.0,-0.3724072230457913,1,-4.163499134404935
0.0,0.1366544413101655,0.0,-3.621311691795096,0.0,1.0,0.45201868192601874,0.0,0.0,-0.2735605994982896,0,-3.33935023538018
1.0,-0.6623843842253512,1.0,-0.009083394850668287,1.0,0.0,1.1736798189795692,0.0,1.0,-0.5983547848326103,1,-4.331898358415063
0.0,-0.1407363170322833,0.0,0.5608713889893935,1.0,1.0,0.447497669040314,0.0,0.0,-0.9807004607227683,0,-4.5194981475420315
0.0,-0.5318582817832421,1.0,-0.41225140140332833,1.0,0.0,0.7751712568840936,1.0,0.0,0.11387991225706233,1,-3.858954966767254
1.0,0.825107143201314,0.0,1.7890072720047538,1.0,1.0,0.6820699156225551,1.0,1.0,-0.5038187963726458,0,-3.617073038975761
0.0,-0.48198489361342484,1.0,0.32160332215185483,1.0,0.0,0.20682485273961254,1.0,1.0,-0.16104335924274998,0,-3.929619904850424
1.0,-0.16059166156047577,1.0,0.7353341145845396,1.0,1.0,0.3615966677155725,0.0,1.0,-0.6126107457550513,1,-5.139225842447797
1.0,-0.49543001141311066,0.0,-0.5510722644469903,1.0,0.0,1.5060411075340638,0.0,0.0,-0.634593008920891,1,-3.49699264664983
0.0,-0.47481899224139795,1.0,-1.2285837662024361,0.0,0.0,1.4061819768086492,1.0,0.0,0.09973417693884934,1,-3.37165125166447
1.0,-0.34109185293577404,0.0,0.7697530497811215,1.0,0.0,0.2482913294083446,1.0,1.0,-0.9993096455322511,0,-3.048560461096791
0.0,-0.26605014677576216,0.0,1.2169863715186782,0.0,0.0,-0.8942481367033408,0.0,1.0,-1.3764053015588023,0,-4.739156420825552
1.0,-0.012802990927218278,0.0,1.3737767768761322,1.0,0.0,0.8221268848186679,1.0,1.0,-0.34143838837171736,0,-3.299476650231539
1.0,-0.6999000947593875,1.0,-0.0998939156907221,1.0,0.0,0.3990476435931892,0.0,1.0,-1.2964639763135462,1,-4.867698649234475
1.0,-2.0822722489951655,0.0,0.5924941991976665,1.0,0.0,0.01049192390462465,0.0,1.0,-0.494418442997719,0,-3.3275717823370643
1.0,0.04097513485911696,1.0,0.7865761214079704,0.0,1.0,0.09274707914480765,1.0,1.0,-0.3891459582350452,1,-3.935389289829023
0.0,-0.07362411107014795,1.0,-1.1108801568597977,0.0,0.0,1.1016499312743167,1.0,0.0,-2.1845578835057697,1,-4.427218450302519
0.0,0.8987856243172386,0.0,-1.8891719398245244,1.0,1.0,-0.44486095606780224,1.0,0.0,0.030947775465393658,0,-3.4740590174237496
1.0,1.2643771981133582,0.0,-1.0470094772045184,0.0,1.0,0.5401538098353099,0.0,0.0,-0.9309072732961784,1,-4.814978894432128
0.0,0.7088570956673146,1.0,0.9411650532033438,0.0,1.0,1.7235893878043849,1.0,1.0,2.224790651601192,1,-4.272896398406615
0.0,1.218932619433591,1.0,1.3366053055553158,0.0,1.0,0.08138041817500334,0.0,1.0,-0.3954039477784622,0,-6.379789865648203
1.0,0.15353598472258553,1.0,-0.3352904136181542,1.0,1.0,-0.37980917420479604,0.0,0.0,0.024739186247078698,1,-4.789881367061832
0.0,1.7896227071323743,0.0,-1.3030420590073395,0.0,1.0,-2.4711583223905724,0.0,0.0,-0.08180077389054413,1,-4.960543599937605
1.0,-0.41001583251709905,0.0,1.4001301983035321,0.0,0.0,-0.6878346207474955,0.0,1.0,-1.860405647279846,0,-4.100365891125595
0.0,0.9869687845086967,1.0,1.8172781500170196,0.0,1.0,-0.26607032480515935,1.0,1.0,-0.3524312731759399,1,-5.221082022645135
0.0,0.4553253695741047,1.0,-0.2742096915813357,1.0,1.0,-0.40722904263774584,1.0,1.0,-0.12612865331376527,0,-4.000810232137489
1.0,-0.6932752602107488,1.0,0.2957442199670182,1.0,1.0,-0.7899594668097084,1.0,1.0,2.335865332646539,1,-3.15859831329616
0.0,-2.1125100827484786,0.0,1.4359551059899878,0.0,0.0,1.1045233331173276,1.0,1.0,-0.16855091208893122,1,-3.507193800705656
1.0,-1.083581830447371,1.0,-0.7796827238821027,0.0,0.0,-0.4281997707641688,1.0,0.0,-0.343795079319072,1,-3.3267152752275826
0.0,-0.6689772325373965,1.0,0.34309662263800844,1.0,0.0,-0.7504618286440021,0.0,0.0,0.3658544774523048,0,-4.1379654975796285
0.0,-0.10008028983893585,1.0,-2.130305285930829,1.0,1.0,-0.1541517751211734,0.0,0.0,-0.4364060419065635,1,-4.1480596677576
1.0,-0.3498154168493975,0.0,0.8025719667478696,1.0,0.0,0.32860197232637667,1.0,1.0,0.7730005660148187,0,-2.7112493906570996
0.0,0.10417515669800852,0.0,0.8691954804442003,0.0,0.0,-2.31467393577326,0.0,1.0,0.6714309571505885,1,-4.882777987574931
1.0,2.9768224580611906,1.0,0.56677893255846,0.0,1.0,0.9459191045703326,0.0,1.0,0.013639928072461917,0,-5.04716914668739
0.0,-1.0927122185371663,0.0,-0.10139028921323848,1.0,0.0,0.7626431637710452,0.0,0.0,-0.8127839180663581,0,-4.0083142324297345
0.0,-1.4681470990804872,0.0,-1.6192905660858095,0.0,0.0,-2.065144293166385,1.0,0.0,0.3530022761064316,1,-2.5513253308794543
0.0,0.039528371790751755,1.0,-1.3598867774706853,1.0,0.0,-0.7145246599953988,1.0,0.0,0.7675478681057749,0,-3.056948478898272
1.0,-0.04364511088350814,0.0,1.0485408703560548,1.0,0.0,-1.9110304035805796,1.0,1.0,0.44615167479363965,1,-2.9798524517221248
1.0,-0.6337334360399511,0.0,-0.9617913768938859,1.0,0.0,-1.0535607739794266,0.0,0.0,-0.08336964958690704,0,-2.532697321582925
1.0,2.7653520536561507,1.0,-0.39800990038453554,1.0,1.0,-0.09752235529154092,1.0,0.0,0.7642206006273118,0,-4.877004557420607
1.0,-0.37068501286295363,0.0,0.3679287126731487,1.0,0.0,0.41071382664653805,0.0,0.0,-0.14831895133060524,1,-4.012090679101334
0.0,1.5947488827993448,1.0,-1.8390073275279777,0.0,1.0,0.5364737368848991,0.0,0.0,-0.016830865985523313,0,-4.669893371511561
0.0,1.6966541373342003,1.0,-2.6077223317929428,1.0,1.0,-0.3581033634678421,1.0,0.0,-2.0285598538233627,0,-4.517379489987122
0.0,-0.648030867296634,0.0,-0.6668904340423171,0.0,0.0,0.3463374316717069,0.0,0.0,0.25297140761385745,1,-3.4053665406242732
1.0,-0.6375104036872196,1.0,0.1578610248068742,0.0,0.0,0.6615310600904496,0.0,1.0,0.9466482940574706,1,-5.027586817854809
0.0,0.3463600100143649,0.0,-0.5970780854514157,0.0,1.0,-0.34380520770746525,0.0,0.0,1.4729095606216223,0,-3.572166155885436
1.0,1.0777421497355715,1.0,1.7753060923197423,1.0,1.0,-0.272498186786989,1.0,1.0,-0.31335806906719693,0,-4.809902512497293
1.0,0.4716393093946673,1.0,0.48279363596160085,1.0,0.0,0.42297107370289516,0.0,1.0,0.6872124120899628,1,-5.460243106575163
0.0,-0.5190990574157968,0.0,0.2616058714494716,0.0,0.0,2.0119572163164947,0.0,1.0,-0.7791832781350113,1,-4.9347756785467185
0.0,-0.4019940666374338,0.0,-0.9835162903902056,1.0,0.0,1.4963903943218224,0.0,0.0,1.2189012823003242,1,-3.359486343236826
0.0,-1.5954629358354375,1.0,-0.2986694108314829,1.0,0.0,-1.0434172570795663,1.0,0.0,0.41306174082507635,1,-4.205509972368413
1.0,-0.11332468209421095,0.0,0.5627167349273439,1.0,0.0,0.29424229408393654,1.0,1.0,-1.4802757543330827,0,-3.977794957719837
0.0,-1.4325576644127072,0.0,0.6826322938089066,0.0,0.0,-1.0802901246292524,0.0,1.0,0.30201556325541556,0,-3.392500078238827
1.0,-1.1995403027773803,1.0,-0.620655039915029,1.0,0.0,-0.5275322881452298,0.0,0.0,0.810668072736407,0,-4.093918858375302
1.0,0.4624178692708673,1.0,0.3753961265768387,1.0,0.0,1.5711630297043557,1.0,1.0,-0.042905816097543,1,-4.864552487349449
0.0,-0.8200359970945068,1.0,-0.5830236090980253,0.0,0.0,1.1346963626953617,1.0,0.0,1.0601162130383721,1,-3.515051530932677
1.0,0.6003919693944121,0.0,0.28469242145637064,0.0,1.0,0.7978670795735722,1.0,1.0,-0.7595281886805565,0,-3.453947871256317
1.0,0.10554172178788201,0.0,-0.6094460833916213,1.0,1.0,-0.7888233129044722,0.0,0.0,0.16418804602737186,1,-4.006389638745101
0.0,-1.3972069861643042,0.0,-0.2037055962547808,1.0,0.0,1.2810497131776637,0.0,1.0,-0.3667941184943648,0,-4.029000949871158
1.0,-0.05718844460830808,1.0,-0.6396113934775327,0.0,0.0,0.06115044050799502,0.0,0.0,0.6787399778645162,1,-4.336344488662601
1.0,-0.8039149934775502,0.0,-0.06515814340972763,1.0,0.0,0.03680740124471221,0.0,0.0,-0.7527910669144674,0,-3.3831890754187843
1.0,0.050073764178498584,0.0,-0.2590883874539689,1.0,0.0,-0.8537485476505478,0.0,1.0,1.1362355070206567,0,-3.3782183044470107
1.0,-0.4555679673406722,0.0,-0.5233567666393436,1.0,0.0,-1.48600783930022,1.0,0.0,-0.6635466652554678,0,-2.8359798036438773
0.0,-1.5120550772960817,1.0,0.3293416377859202,1.0,0.0,-1.175102982045089,1.0,1.0,0.9509566944711096,0,-3.710198600016578
1.0,-1.1674303433986366,0.0,-1.7635847829409947,0.0,0.0,-0.7558236332525061,0.0,0.0,0.9328512221888187,0,-2.666305492891935
0.0,1.08351352703751,1.0,-2.9918863382632908,0.0,1.0,1.3918962066426266,0.0,0.0,-1.944181643302615,0,-4.902909103011121
0.0,-0.07979776431678871,0.0,-0.03134775651771764,0.0,1.0,0.2017170984090277,0.0,0.0,-1.0136355793743146,0,-4.63771110574287
0.0,-0.3018431947919549,0.0,-1.4028455510415525,1.0,0.0,-1.984747232878531,1.0,0.0,-0.667627866027064,0,-3.2471215297204497
0.0,-1.2876045804430871,0.0,0.2745197926508361,1.0,0.0,1.0587391181841859,1.0,1.0,0.28978119747070624,0,-2.383965350584212
0.0,-0.8832011070904265,1.0,-0.5658631782764568,1.0,0.0,-2.840039923795082,0.0,0.0,0.8244157405994985,1,-4.623803181190435
1.0,0.18952648430839117,0.0,0.03645897989369811,1.0,1.0,-0.7049888704675075,0.0,0.0,-1.5278441506683509,0,-4.116803700248882
0.0,1.4136785880458311,1.0,-0.18913361328709996,0.0,1.0,-1.189053393897012,1.0,0.0,-1.122468403728371,0,-5.0106203045022255
1.0,0.347061236072325,0.0,-0.16465157475844164,1.0,1.0,0.8746537275403289,1.0,0.0,-0.42589343361709464,1,-3.807878078584647
1.0,-0.23125247550313938,0.0,1.0594518760947116,0.0,1.0,1.260458078966372,0.0,1.0,-0.3389135145456001,1,-4.419239985958497
0.0,0.7360252713162829,1.0,-1.4438888850437086,0.0,1.0,0.28602656675555144,1.0,0.0,-0.2989373299990503,0,-4.476165392470692
0.0,0.2703602316361566,1.0,-0.5313402517209548,1.0,1.0,0.24285286138722448,0.0,0.0,1.32038728231415,0,-4.376357010129688
1.0,-0.057870950615924587,0.0,-0.29777222544092136,1.0,1.0,0.13422682569996133,1.0,0.0,1.2089939304036421,1,-2.63407015022496
1.0,0.20428128535029683,1.0,1.1621380155291212,1.0,1.0,0.1702814790148354,1.0,1.0,0.6314352793704577,1,-4.064835744026986
0.0,-0.2734610142023712,0.0,0.27148898684834993,0.0,1.0,0.7217791224885506,0.0,0.0,-0.7857826606018002,0,-3.4616324930324875
0.0,-0.06125597412473596,0.0,-0.9267500449281278,1.0,1.0,0.560489605200451,0.0,0.0,1.2031358776533347,0,-3.090568268024141
1.0,0.39071418311082995,1.0,0.5373221432597425,1.0,1.0,-0.36048117067702945,1.0,1.0,-0.20946247103010704,1,-4.508484048699829
0.0,-1.7099762130285845,1.0,-1.778018193807104,1.0,0.0,0.5284799833876633,0.0,0.0,0.29296536773133036,0,-3.089396165588896
0.0,1.1970357657476758,0.0,-2.160599569124136,0.0,1.0,0.07799673930712638,1.0,0.0,-0.44806112497991646,0,-2.931197562821586
0.0,-1.1126529430760383,1.0,-1.0669963740276107,0.0,0.0,-0.4750631064111314,0.0,0.0,-0.17394099821785988,0,-4.003973353641506
0.0,0.9075340706438789,0.0,-1.1588886876400328,0.0,1.0,-1.4105100307171925,1.0,0.0,-1.7593484169394447,1,-4.315505188681578
1.0,-2.432108375011236,0.0,-1.4802185329415698,1.0,0.0,-0.42779998597650504,1.0,0.0,1.0049665436753807,0,-0.9513014655807701
0.0,1.1549388594285546,0.0,2.0441427770665705,1.0,1.0,-0.9547269291081537,0.0,1.0,0.08747449307461014,0,-4.0184184989901075
1.0,-1.070872386470364,1.0,-0.16613734443994618,0.0,0.0,0.17810804542871816,0.0,1.0,-1.6707189444559147,1,-4.670099352795409
1.0,-1.689978023482232,0.0,0.2473102874332711,1.0,0.0,0.98545591206759,0.0,1.0,-0.05316565428186085,1,-3.9487737282780637
1.0,-0.705685287869853,0.0,-0.05452117652414555,1.0,0.0,0.6164400329989813,1.0,1.0,1.026667691478902,1,-2.8607835960157533
0.0,-0.2449365700473027,1.0,-0.5451371309601563,0.0,0.0,1.5005400255751455,0.0,1.0,1.680168845800938,1,-3.7115752008918714
0.0,-0.5737466269839316,0.0,-0.7581831235032733,1.0,0.0,-0.07431334247502841,0.0,0.0,-0.3320973480636573,0,-3.6263540617525756
0.0,1.319442106166225,0.0,1.1638913767978574,0.0,1.0,-1.8972007463543898,0.0,1.0,1.0227238265440664,0,-4.2719483198978985
1.0,3.038647069845532,1.0,-0.9988307210193792,1.0,1.0,2.684743557521642,0.0,0.0,0.06247147040426422,1,-5.7870339490292855
