w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6189487889666208,1.0,0.7628969912802748,0.0,1.0,-1.043357665065715,1.0,1.0,2.5423514326662136,0,-3.576126304007713
0.0,-0.4379557941606119,0.0,-0.18430743560623095,0.0,1.0,0.9644652279999285,0.0,0.0,0.3093329724126865,0,-3.6619386870878157
0.0,-0.13789888128898783,1.0,0.7869374194242515,0.0,0.0,0.3509979588133467,0.0,1.0,-1.0598342572234618,0,-5.080686960336911
1.0,0.13072308342438485,1.0,-0.5215198746718483,1.0,1.0,1.1339133765549643,0.0,0.0,-0.623024199290731,1,-5.193088580875188
0.0,-0.7487744460302748,0.0,0.3015149086453526,0.0,0.0,-0.8118351050525767,0.0,1.0,-2.7830656162313265,0,-4.435451229277872
0.0,1.1828176840444482,1.0,0.7499975465840757,1.0,1.0,-0.854479068680744,1.0,1.0,1.4383842017461517,0,-4.735993862010833
1.0,0.6148590223884519,1.0,-0.3451603473123014,0.0,1.0,-0.3914817716531709,0.0,0.0,1.5407079795199599,1,-3.849220604188822
0.0,-1.200865048689225,0.0,0.3364239628276141,0.0,0.0,-0.17026752204788057,0.0,1.0,-1.102565409230624,1,-4.347120986497198
1.0,-0.1847719654387451,1.0,-3.1530925771780502,0.0,0.0,-1.5772492969886838,0.0,0.0,0.9403325755179054,1,-3.998727580989571
1.0,-0.1301361798448315,0.0,0.6608304833100628,1.0,0.0,0.492083963800606,0.0,1.0,-0.7628019053654135,0,-3.8941126578819327
0.0,-0.7899902325471246,1.0,-0.46937312725280667,0.0,0.0,-0.16196728341120845,1.0,1.0,1.198526497992806,1,-3.846883747149796
0.0,-0.6452478902242539,0.0,0.19721877364938217,1.0,1.0,1.2112365527216553,0.0,1.0,-1.190494006545135,0,-3.832809311600843
1.0,-0.3787101540424061,0.0,-1.1282549859954036,0.0,0.0,0.47267353908161935,0.0,0.0,1.585313886180062,1,-2.703431581644709
0.0,-0.41617686404430976,0.0,0.37806609256556584,0.0,1.0,-0.6323616781789358,0.0,0.0,0.015610175644379264,0,-3.6987732057329543
1.0,-1.16834579740045,1.0,1.7856728947219973,0.0,1.0,2.395877514818554,0.0,1.0,0.6869112377140978,1,-4.83033388218957
0.0,1.2264778210493983,1.0,0.7964559731016594,0.0,1.0,-1.4510059189349516,1.0,1.0,0.9443013095785548,0,-4.3480910845316565
0.0,-0.5865127690419575,1.0,0.25282893171554716,0.0,0.0,-0.9477578957124333,0.0,1.0,-0.8261984138506749,1,-5.2959065562246455
0.0,-0.5376863713370073,1.0,0.5342723175473371,1.0,0.0,-1.9414423898573518,1.0,1.0,-1.5597765433952702,1,-4.955573186213307
0.0,0.6146085277250732,1.0,-0.996976019140897,0.0,1.0,-0.90606546129033,0.0,0.0,0.5426592350491992,1,-5.228994676925161
0.0,0.6274305301853775,1.0,-1.3120405379181639,1.0,1.0,0.5856448193547441,1.0,0.0,-0.14399835504587521,1,-4.072550006858925
1.0,-0.5612622960130725,1.0,0.07361289167982282,1.0,1.0,0.9255514117517495,1.0,1.0,-0.24207425359375614,1,-4.533868487031599
0.0,1.1950604092090493,1.0,0.4697598901260595,0.0,1.0,-1.076489570401134,0.0,1.0,0.19644856175716138,0,-5.305762350012264
0.0,-0.5205723630085355,1.0,-0.9511786821380449,1.0,0.0,-1.0479518051157015,1.0,0.0,-0.2516116374867051,1,-3.6243255599061466
1.0,-0.12088990673412932,0.0,-0.19010225111472162,1.0,1.0,-1.1834465106257457,1.0,0.0,-1.1597382549275004,1,-3.654802382264332
1.0,0.6588281354664376,1.0,-0.5772892235258075,1.0,1.0,0.511919865435209,1.0,0.0,1.8287525977189065,1,-3.710320569292127
1.0,0.06281092060938125,0.0,0.42409902365742846,1.0,0.0,1.3645436786480618,1.0,1.0,0.7504445717040262,1,-3.514103581635649
0.0,0.9525502328985724,1.0,-1.396544247164151,0.0,1.0,0.2681090205894969,0.0,0.0,-0.1816802089298871,1,-5.058130656563864
1.0,0.34535305883371004,1.0,2.623755260131889,0.0,0.0,-1.937925209876123,0.0,1.0,0.6757672407019861,0,-4.359550644509063
0.0,-2.537917564467106,1.0,-0.17758359249543118,1.0,0.0,-0.8172204632718161,0.0,0.0,0.16003930444110853,0,-3.7055567915381897
0.0,-0.9864018389102199,0.0,-0.16302604759540845,0.0,0.0,-0.01286299282961242,1.0,0.0,2.2724125408834173,0,-1.8309856748688849
0.0,0.21291841153422442,0.0,-1.2283936903597172,0.0,0.0,-0.9746062631981002,0.0,0.0,-1.4216797307854323,1,-3.99042386592074
1.0,0.39771989019666465,0.0,-0.2931642826155398,0.0,1.0,0.8033332139213355,0.0,0.0,-0.38535515761957584,1,-4.3377958909172465
0.0,-0.10570595441400642,1.0,1.163558408849701,0.0,1.0,-0.4376223828483252,1.0,1.0,-0.004710181838413526,0,-4.313168776181737
1.0,-0.10234367008775655,0.0,1.7327046446691272,1.0,0.0,0.3922357556618385,0.0,1.0,-2.763634534706301,1,-4.805046056037686
0.0,0.9302675121581382,1.0,-0.12016988764474713,1.0,1.0,2.4891875836942745,1.0,0.0,0.3770101262451537,1,-4.275178911550155
1.0,-1.1287354880685088,1.0,-0.5061944078644672,0.0,0.0,-0.27684509693200726,0.0,0.0,0.15034219992175357,0,-4.123732377104342
1.0,0.7868690407574152,1.0,1.1342347353646636,0.0,1.0,2.1711540981819892,1.0,1.0,0.9599566860706468,1,-4.262559375743236
0.0,-1.9575427329369512,1.0,1.1058290485212299,0.0,0.0,0.48698134007979255,1.0,1.0,0.3439898303061966,1,-3.759414471167241
0.0,-0.22396513563868806,1.0,0.08340795351668924,0.0,0.0,0.7370211492879795,1.0,0.0,0.6392471100377161,1,-4.293163131532132
1.0,1.6853209239494402,1.0,-0.2362341635196798,0.0,1.0,-1.0747974421136157,0.0,1.0,-0.032317659136668654,1,-5.257396839128802
0.0,0.1634781121085071,0.0,-1.3488267314903932,0.0,0.0,-1.660368346444355,1.0,0.0,-1.8808724163735515,0,-3.614666148710687
0.0,-0.22514311795230105,1.0,-0.6663828928675215,1.0,0.0,1.734381995148502,1.0,0.0,-1.0852151461289716,1,-4.949612490393729
0.0,0.1403720078068578,0.0,0.24564020107562975,0.0,0.0,0.5215885830761818,0.0,1.0,-2.6825398011845367,1,-5.3336535437899855
1.0,1.2381147838822009,1.0,-0.7477209805231964,1.0,1.0,0.950633671049901,0.0,0.0,-0.40557009373384245,1,-5.3853829310774675
1.0,0.6609835257896982,0.0,0.9244545994289964,1.0,1.0,-0.19007041035320427,1.0,1.0,-0.0760917065714117,0,-2.9778615037888563
1.0,-0.7699833870459494,1.0,-1.0782743194082751,0.0,0.0,-0.706223770808497,1.0,0.0,-1.484714133916835,1,-3.8046037673643136
1.0,0.5261143109418679,1.0,1.5584455228765675,0.0,1.0,-0.8439822239203091,0.0,1.0,-1.038864378866768,1,-5.950009430369266
0.0,0.15401051131213578,1.0,0.2911091453744083,1.0,1.0,-1.6974314714275835,1.0,1.0,0.3898769648779043,1,-4.343994245519656
1.0,0.8956349792091368,1.0,-0.4048320148791926,0.0,1.0,0.4088013141244892,0.0,0.0,-0.6394694705385333,1,-5.410350722153174
1.0,0.32133342426023276,0.0,-1.1604907452459723,0.0,1.0,1.8612731120641755,1.0,0.0,-0.8875573109220044,1,-3.556312449414955
0.0,0.1539259639658079,1.0,-1.6308767854979793,0.0,1.0,0.3601942462429558,1.0,0.0,-0.3079822110928392,0,-3.4036764241991317
1.0,-0.010804190168781586,0.0,-1.7530752903833213,0.0,1.0,-0.049851083832538126,0.0,0.0,1.550681511348351,1,-3.0556385101091554
0.0,-1.9033595242223,0.0,0.9043270775885897,0.0,0.0,0.30991007697108136,0.0,1.0,-1.6154943931246712,0,-3.72440553137531
0.0,-0.6754837630594397,1.0,-0.3015496365567213,0.0,0.0,-0.20233212204262271,1.0,1.0,1.677987019954486,1,-3.805818821178833
1.0,-1.1914409112698405,0.0,-0.13889902624985717,0.0,0.0,-1.3987350046229226,0.0,1.0,0.06171520831646925,0,-3.6456545354549323
0.0,-1.028001438387004,0.0,-0.8344414833494007,0.0,0.0,1.2019159276141549,1.0,0.0,0.6726637302871693,1,-2.6387082736145016
0.0,0.4742380087963289,1.0,0.8538492159743217,0.0,1.0,-1.7822046390688893,1.0,1.0,-1.321704352184989,0,-4.991811274320835
1.0,0.9029934600170543,1.0,1.5478811649008641,0.0,0.0,1.0369014104894112,0.0,1.0,0.6786319564988894,1,-5.147648271246222
1.0,0.5665920284330811,0.0,1.9128960359674692,0.0,1.0,-0.3566761446539424,0.0,1.0,-0.6030525386150855,0,-4.259385347921715
0.0,3.112926986042859,0.0,0.37615038243661864,1.0,1.0,-1.1751345119486385,0.0,1.0,0.34749041307050826,0,-4.888696396293562
0.0,0.4503928230909441,0.0,0.3286807339383195,1.0,1.0,0.6546347401448499,1.0,0.0,-0.06342034587972671,0,-3.191486757445213
1.0,-1.066773001444724,1.0,1.0958134440782374,1.0,0.0,0.9030053443286049,1.0,1.0,1.22742219989879,0,-3.0001094663851666
0.0,-0.5020519804933108,1.0,-1.5299971017225957,0.0,0.0,-0.9844017336002645,1.0,0.0,0.6539694414300725,1,-3.1313593548983976
1.0,0.3344918914105478,0.0,-0.33708240979227094,0.0,0.0,-0.2089269353641302,1.0,0.0,0.617839061499792,0,-2.4555331598724357
1.0,0.4211684536190618,1.0,-0.752950236600504,1.0,1.0,0.5067047237607475,1.0,0.0,-0.18902697881096575,1,-3.339654643547072
0.0,0.6090000087308765,0.0,0.3796251973789465,1.0,1.0,1.4140912491785869,1.0,0.0,0.17293840503674143,0,-2.9011625716837766
1.0,0.4499181639720555,1.0,0.6887080377323729,1.0,0.0,-2.748945987547049,1.0,1.0,-1.2581056347556359,1,-4.8641109175718515
0.0,0.05208275707676322,0.0,-0.041481997606238497,1.0,0.0,0.859051303825896,1.0,0.0,-0.18332520480922893,1,-3.2026015677212714
0.0,-1.1971530867912694,1.0,-0.25584364521217196,0.0,0.0,-1.2514857163110933,1.0,0.0,0.36351895983516713,0,-3.1542197012295694
1.0,0.10062346969656404,1.0,0.9167723258674253,1.0,1.0,-0.6291536040112412,0.0,1.0,-1.4382695004628634,0,-5.107364905840454
0.0,1.451836952779753,1.0,-0.8042556848394428,1.0,1.0,-1.8230960885005953,0.0,0.0,2.7583767909392547,0,-3.6587784609995913
1.0,-0.13792626420922147,1.0,-0.027889976090091747,1.0,0.0,-1.2799465089057027,1.0,0.0,0.4613338678720349,0,-3.2845235676268802
1.0,1.1861566436254642,1.0,0.15330061441065668,1.0,1.0,-0.7463743902312819,1.0,0.0,3.064364755627278,1,-3.554472199352826
1.0,0.14830192380118673,1.0,0.6372411424702953,1.0,1.0,0.44206345659742646,1.0,1.0,-1.1719885713904175,0,-4.446698507566324
0.0,0.020440171404981028,1.0,0.2472348428360156,0.0,1.0,0.5820979768047259,0.0,0.0,1.0142795661324795,0,-4.0958001603162515
1.0,-0.8560692881784653,0.0,-1.1275974852921515,1.0,0.0,-0.446126041774669,0.0,0.0,0.3272105416024281,0,-2.7793705768972776
0.0,0.5489518203287725,1.0,0.12974205385006202,1.0,1.0,1.0077644223371842,1.0,0.0,-0.8132610479484099,0,-4.250300133088875
0.0,0.7344825806819396,0.0,-0.7119601891853031,1.0,1.0,1.8064030638508124,0.0,0.0,-3.1785484600403944,1,-5.179364340983006
1.0,1.360705020040993,1.0,-1.2669564904478712,0.0,1.0,-0.18970887888664412,1.0,0.0,-2.11524671392389,1,-4.508110005262901
0.0,-0.429720571606892,1.0,0.4651325484727411,0.0,0.0,0.3627712520847327,0.0,1.0,-0.3387605058335434,1,-4.65218072530657
0.0,-1.078098358470994,0.0,1.7890146066900634,0.0,0.0,-0.8757845300448818,1.0,1.0,-2.4615091765627777,0,-3.551687777880246
1.0,2.3240118526147047,1.0,-1.5656862669954565,1.0,1.0,-0.4843750056409781,1.0,0.0,0.24427921013388001,0,-4.201181314296831
1.0,1.2160956350804093,1.0,-0.297782974452375,1.0,1.0,-0.18219497710307286,1.0,0.0,-0.2773692607546592,1,-4.138449776605141
0.0,0.6565870047047119,1.0,-0.6123566349097549,1.0,1.0,-1.945237467682792,1.0,0.0,0.6042579536645171,1,-3.8653087353299265
0.0,-0.7607954717377826,1.0,2.156299388050922,0.0,0.0,-0.12204668066686401,0.0,1.0,-1.213337191351687,0,-5.333818837722174
1.0,-1.0691789320777796,1.0,-0.5816332737397526,1.0,0.0,0.9284613825327576,1.0,0.0,2.0191843088356032e-05,0,-2.900426467889471
1.0,0.8233772617609896,0.0,-0.8868517354628284,0.0,1.0,0.9429643845869699,1.0,0.0,-0.10610311026930873,1,-3.5026666380545195
1.0,-0.2364736314062821,1.0,0.46638790012381715,0.0,0.0,-1.279673712726074,1.0,1.0,-1.8132770541215961,1,-4.579662619598235
0.0,-0.5465573316838213,1.0,0.5817540696733801,0.0,0.0,0.21077485899561846,1.0,1.0,-1.2669112033016594,1,-4.606384997622075
0.0,-0.8555613876265131,1.0,0.26017197502274714,1.0,0.0,0.1892918828295073,0.0,0.0,-1.0495281468187563,0,-4.345529730193519
0.0,-0.3421266186467491,0.0,0.21940506608203575,1.0,0.0,-1.3747310895304528,1.0,1.0,-0.07063458366874295,1,-3.6873275102794905
0.0,-0.4483453997445691,0.0,-0.09109427599529504,0.0,0.0,-1.1396561462917403,0.0,1.0,1.0253445117247224,0,-3.6614639142341217
1.0,-0.9462955746440389,1.0,0.18118378772456842,1.0,0.0,-0.10720817957414792,0.0,0.0,1.4822262810125517,1,-4.172142837101331
1.0,-1.9235607353471265,0.0,-0.18152896625519754,1.0,0.0,-0.8978098888205549,0.0,1.0,1.2277113001290667,1,-3.4356582512203215
1.0,0.6568993964366698,0.0,-1.255867185147341,1.0,1.0,-0.8494447073484119,0.0,0.0,0.4225341702072261,0,-3.3244925745586595
1.0,-0.36485757141038594,0.0,-0.5512735615166217,1.0,0.0,0.4297863967360689,0.0,0.0,0.9270286355958662,1,-3.8128594813500003
0.0,2.570775017951139,0.0,1.267570796105943,0.0,1.0,-1.048036458006489,0.0,1.0,-2.0292985973289692,0,-5.975121369489065
0.0,0.821000779665342,0.0,1.256856437186391,0.0,1.0,0.31844188240832805,1.0,1.0,-1.0381156479658995,0,-4.013318792403193
0.0,0.42873405369824563,0.0,0.34841871789581047,1.0,0.0,-1.449877372043347,1.0,1.0,0.9920611548697121,0,-3.2882818048134577
0.0,-0.934766448769465,0.0,0.11084024754650842,0.0,0.0,-1.5580134095827356,0.0,0.0,-0.977499164239292,0,-4.190047717986479
0.0,1.1530566975992218,0.0,-0.30372481506204213,0.0,1.0,1.119748397623708,0.0,1.0,3.3128882378996733,1,-4.488483450222981
1.0,-0.15518840129146858,1.0,0.18786321222909863,0.0,1.0,0.2901443386675353,1.0,0.0,-0.9685960454255201,1,-4.3841725756014895
1.0,-0.6157857160608429,1.0,-1.046098404604038,0.0,0.0,-0.3401715447060332,1.0,0.0,-0.6375956122303231,1,-3.766612375038259
1.0,0.354300905743152,0.0,0.0892816369494192,0.0,1.0,-0.3692882317413752,0.0,1.0,0.3939169351486168,1,-4.318922959499719
1.0,-1.7525335853913575,1.0,1.0886989940645242,1.0,0.0,-1.1272586039021055,1.0,1.0,0.6218553995087389,1,-3.380449465138663
1.0,0.5248820762087918,1.0,-0.5910968216172533,0.0,0.0,-0.23730456843874756,1.0,0.0,-1.541169341361958,1,-4.689450709444106
1.0,-0.43094630727805516,0.0,-0.3537990211625308,0.0,1.0,-0.795784749047326,1.0,0.0,0.6629680179235119,1,-2.689069215149983
0.0,-1.397637407257805,0.0,0.8847542082990824,0.0,0.0,-0.23410903132715233,1.0,1.0,0.40347636159667666,1,-3.759577578570612
0.0,0.523066809080071,1.0,2.154716452532053,0.0,1.0,-0.3538999466793993,0.0,1.0,0.7053450798945584,0,-6.027357354909819
1.0,0.15334248409789952,1.0,0.8130131215505875,1.0,0.0,-0.10042904527959362,1.0,1.0,0.7846408104691704,1,-3.8773590340326756
1.0,0.1283653363557284,0.0,0.1326112020185991,1.0,1.0,-1.9393942151527612,0.0,1.0,-0.6890826286426789,1,-4.52436964603545
1.0,-2.2934774427498925,1.0,0.8776956579869113,1.0,0.0,0.5757511984638354,1.0,1.0,1.0409755735738335,1,-4.205743146084322
0.0,-1.7902699318421758,1.0,-1.2260367251793465,1.0,0.0,1.2461709385228834,0.0,0.0,1.3552805388484257,1,-4.104566092821529
1.0,0.9171680904900664,0.0,-0.5674917922956523,0.0,1.0,0.8017008268130743,0.0,0.0,-0.4122717483955942,1,-4.2136063019925745
0.0,0.5429483413139242,1.0,1.2467520328978559,0.0,1.0,-0.13864635496417296,0.0,1.0,-0.049110879775244635,0,-5.604372122935984
1.0,0.023187957247930165,1.0,0.5106633772080731,0.0,1.0,-0.9307162000400919,0.0,1.0,0.22819605764530196,1,-4.6064655282575515
1.0,2.29616615789918,0.0,-0.693800892996677,0.0,1.0,0.32267141991359016,0.0,0.0,0.05388835707285556,1,-4.74267329536822
0.0,-0.5763357130805967,1.0,-1.5378991598867313,0.0,1.0,-1.293396112788347,0.0,0.0,0.7606116352545622,0,-4.205501378072922
1.0,-0.32551334489952183,0.0,-0.3743671023582372,0.0,0.0,1.7146234266385445,0.0,0.0,-1.7321280145573221,1,-3.838568138820448
0.0,-0.1445584333216597,1.0,-1.0984873225661274,0.0,0.0,-0.8018623391107953,1.0,0.0,0.25178693040172706,0,-3.066842748823631
1.0,0.2909468006559665,0.0,-0.9528100754350073,0.0,0.0,1.144263827580962,0.0,0.0,0.7381903662930587,1,-3.9155921464457646
0.0,-0.09260851626587957,0.0,-0.7194810345103174,1.0,1.0,0.9065240309775962,0.0,0.0,-1.0528384064229477,1,-4.564785778649481
1.0,1.008641282319499,0.0,1.0456643850871543,1.0,1.0,-0.2155280848681122,0.0,1.0,-1.6379429912222483,0,-5.139974810767173
0.0,0.6694711685550759,0.0,0.08019515080425026,1.0,1.0,-1.6307671221309177,0.0,1.0,1.027674631841933,0,-3.637533485209888
1.0,1.9995968960673658,1.0,1.5049444681085384,0.0,1.0,-0.12280463827403038,1.0,1.0,-1.1285662182915601,0,-5.440458927834921
0.0,-0.778943557090879,0.0,-0.7478846269737025,1.0,0.0,0.5988740247032133,0.0,0.0,0.5246236256404774,0,-3.103687237435588
1.0,0.3832834616516873,0.0,-1.2139420237772713,0.0,1.0,-0.7443704997557883,0.0,0.0,0.9276967613748272,0,-2.7694337616867397
0.0,-0.009875737536612693,1.0,-0.3473935858543672,0.0,1.0,1.1206218189712942,0.0,0.0,1.0836609546046003,0,-4.33414950221552
1.0,1.0743469875736082,0.0,-0.7646806304600996,1.0,1.0,0.24090806485866212,0.0,0.0,-0.9667276738187899,1,-3.945756730991255
0.0,-1.2890227944300106,0.0,-1.060890258169027,0.0,0.0,-0.7345449959064995,0.0,0.0,0.45121379305343734,0,-3.125204053167951
1.0,-0.5969080038017878,0.0,0.4021986030191839,0.0,0.0,-1.1773726506189774,0.0,1.0,-0.7090498787880779,0,-4.015708253902571
0.0,0.3222969574700705,0.0,-1.156055947244886,1.0,1.0,-0.6102311904333727,1.0,0.0,-0.7641991540556795,0,-3.446002505444227
0.0,0.5299353593914571,1.0,0.9200134764308244,1.0,0.0,0.6448067823038035,0.0,1.0,1.809247589167223,1,-5.321986521611383
1.0,0.0477635349944549,0.0,-0.6079731877439586,0.0,1.0,-0.42122873607563915,1.0,0.0,-1.0761074308776224,1,-3.3677663818350054
0.0,0.25699324111260374,1.0,-1.500545504152604,0.0,1.0,0.057892314656098745,1.0,0.0,0.34971966823869893,0,-3.058306077656036
0.0,-0.3313855409522757,1.0,-0.4560190759620231,0.0,0.0,0.7126612478266366,1.0,1.0,0.3698796941697401,1,-4.124971651426136
1.0,1.0534451570391312,0.0,2.1087566731914924,1.0,1.0,-0.5105951031880256,1.0,1.0,0.238977937944288,0,-3.4710659595227105
0.0,1.5197159660008093,0.0,0.4693691667996261,0.0,1.0,0.21599450321829497,0.0,1.0,0.4507488300877901,0,-4.8064015580367805
1.0,-0.5161966812576538,0.0,0.6294649652321269,1.0,0.0,-1.214038696600201,1.0,1.0,-0.07433795877584402,1,-3.5655760172491253
1.0,-0.3781553972266428,0.0,0.5524364565928443,0.0,0.0,-0.6354097038672416,1.0,1.0,0.8177918140230561,0,-3.2335930795275996
1.0,-1.436517204345144,0.0,-0.9066977012655596,1.0,0.0,-0.6773622507389966,0.0,0.0,-0.19038791756456067,1,-3.5825089204017595
0.0,0.6317523767580789,0.0,-0.3341441095609202,1.0,1.0,0.4467435754713641,1.0,1.0,0.9514722469449769,0,-3.2746258472573673
0.0,0.33399705868145346,0.0,0.018667957785938227,0.0,1.0,0.41827905478802035,1.0,0.0,1.775464575140505,1,-3.0309782188158447
0.0,-0.8877333299814604,0.0,-1.6479701634109112,0.0,1.0,0.3423192521581958,0.0,0.0,-0.04559596917915904,1,-3.5514622384863452
0.0,1.7280865747529366,1.0,0.5806529012122996,0.0,1.0,-1.6601944757176337,0.0,1.0,1.0629856474591042,0,-5.566220368103524
1.0,1.453442588931157,0.0,-2.0015050917932,1.0,1.0,-0.9427605967812187,0.0,0.0,-0.3155414463940405,0,-4.1777796191160155
1.0,-0.2791683458339884,0.0,-0.12900194329371223,1.0,0.0,0.009197222495446366,0.0,1.0,-0.11773619083678702,1,-4.006022026682616
1.0,1.441373325082859,1.0,2.7304810118928997,0.0,1.0,0.8995908826878108,0.0,1.0,0.9248382401660636,0,-5.4155178246477735
1.0,-0.3094284884619406,1.0,-0.5805637456317675,1.0,1.0,0.5577331846859179,1.0,0.0,0.15155848089734406,0,-3.308363363371457
1.0,-0.4952433898734604,0.0,0.9180914346678176,0.0,0.0,0.37764259154846486,1.0,1.0,0.8236888455919508,1,-3.302379616764434
