w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.13630052848795954,1.0,-1.0738142390262158,0.0,1.0,-0.8139951904028191,1.0,0.0,-0.23377917200165166,1,-4.432695297260532
0.0,1.604756383212376,1.0,0.6390328939915919,1.0,1.0,0.40492219378571487,1.0,1.0,2.8379392820460128,0,-3.9018466307940924
0.0,-0.563459726036536,1.0,-0.18998822612893476,0.0,0.0,1.3483864309120894,1.0,0.0,0.6998443309640802,1,-3.578206784226986
1.0,-0.90627760979537,1.0,1.3026627867920897,1.0,0.0,-0.215170873150586,1.0,1.0,0.7536249060435064,1,-4.3093410449308385
1.0,1.7394996004815328,1.0,-0.44241827171979003,1.0,1.0,-0.03613168518884246,1.0,0.0,0.5979891539173321,0,-3.585425019356876
1.0,0.12832910483480206,0.0,1.9709234784937528,1.0,1.0,-1.6886801003588365,0.0,1.0,0.19683707320941662,1,-4.41190721335535
1.0,0.2862464437107369,0.0,-0.4212425765631748,0.0,0.0,-1.1487431990050017,1.0,0.0,0.8964153160013401,0,-2.2220262047960673
0.0,0.21856186058854774,0.0,-2.209324373284546,1.0,1.0,-0.6630947438020699,1.0,0.0,-0.19676330464577893,1,-3.4384329346729667
0.0,-0.891754743417762,0.0,1.7212647292362089,0.0,0.0,0.7328043832431783,0.0,1.0,0.5178292341889896,1,-4.291150834975342
1.0,0.042446025631146085,0.0,-0.7863771504624043,1.0,0.0,0.49567103026598536,0.0,0.0,-0.20828440132744258,1,-4.121516964306052
0.0,-1.1142712817941163,0.0,-0.44793779620018676,0.0,0.0,1.3105909077402074,0.0,0.0,0.4909270369351107,1,-3.7298208068637724
0.0,-0.9364271450451086,1.0,-0.02919134809418641,1.0,0.0,0.5628101429335128,1.0,0.0,-0.8226972555706277,0,-3.5297747762786567
1.0,0.365965124386031,1.0,0.5178748565991673,1.0,1.0,-0.044563564685148584,0.0,1.0,-0.651406189915385,0,-4.789030964234079
0.0,-0.3160625394973297,0.0,0.6931462312025475,1.0,0.0,0.8806340802440631,0.0,1.0,0.45450280728005304,0,-4.078147932622963
0.0,-0.007381849337936798,0.0,0.10822129107788288,1.0,1.0,-0.1569625237288495,1.0,0.0,-1.239058004585837,0,-3.308846905626462
0.0,2.8537612989112793,0.0,0.8694260335815267,0.0,1.0,-1.1201872149765577,1.0,1.0,1.2893171063671993,0,-4.218975188467222
1.0,-1.0664784796124198,0.0,-1.0343114119665098,0.0,0.0,1.1631177071965872,1.0,0.0,0.9006005343170409,1,-2.198124040704158
1.0,1.0340524849615755,0.0,-0.3805780444239214,1.0,1.0,1.3472706857796661,1.0,0.0,-1.6067717803690102,1,-3.9766922681886183
0.0,-0.0012851293706902655,1.0,-2.353219339966474,0.0,1.0,1.1291102509522613,1.0,0.0,-1.2117374236808105,0,-3.5365276147407414
0.0,-0.7048648406072666,1.0,-0.614817042199908,0.0,0.0,-0.04831820135723894,1.0,0.0,-1.5035110330475516,0,-3.958816733238533
1.0,-0.07610397219190107,0.0,-0.9447357228553694,0.0,0.0,0.6484732833328031,0.0,0.0,0.5071909306423563,1,-3.488522149453388
1.0,-1.4184912933344922,1.0,0.37329975662214987,1.0,0.0,-0.1459096700189923,1.0,1.0,-1.1135150556333309,1,-4.382804199580695
1.0,-0.5574961335740377,1.0,0.6292558412977854,1.0,0.0,-0.6447389282116588,0.0,1.0,2.692800057650178,1,-4.234308582395545
1.0,-1.2008381043632368,1.0,-0.7053808933914593,1.0,0.0,-0.4228855169734673,0.0,0.0,1.1208370463667352,0,-3.3263180219733783
0.0,-0.7801713614004595,1.0,-0.8802963363600466,0.0,1.0,0.4287520440928545,1.0,0.0,0.18487821424156003,1,-3.936079849778551
1.0,0.7611865412734004,0.0,0.07497100820827499,1.0,1.0,0.7582708468800847,0.0,0.0,-0.21065761375973208,1,-3.759381592418307
1.0,2.127369214520202,0.0,1.1417090071123732,1.0,1.0,0.17100041204420913,0.0,1.0,0.1971455216382563,0,-4.969843451856398
1.0,1.228996583181013,0.0,1.4779727305063457,0.0,1.0,-0.9183732921966656,0.0,1.0,0.042160965550730164,0,-4.630113958658042
1.0,-0.40971232515689465,0.0,0.20575759419189477,0.0,0.0,-2.602543507308111,1.0,0.0,-0.39384731465770206,1,-3.1295231087587276
0.0,0.9110181587499726,0.0,0.7058079335290351,1.0,1.0,-1.1218373524364391,0.0,1.0,-0.10665422369314856,0,-4.219837335566241
0.0,-0.5501986976172989,1.0,0.8263777537570882,0.0,0.0,-0.9440266950230767,1.0,1.0,-0.4487789018439659,1,-4.496976429114902
1.0,-0.3630849561647421,1.0,-0.49415816486863773,1.0,1.0,1.1831578504003741,1.0,0.0,-0.31330871870503835,1,-3.8107225046686417
0.0,1.6551811381065311,0.0,-0.6233640955251369,0.0,1.0,-0.1726000324470423,0.0,0.0,-2.0695525908633297,0,-4.77948663093294
0.0,-0.3226051927820511,0.0,0.5543189597507407,0.0,1.0,0.39956757625187855,1.0,1.0,0.7137310568191322,1,-3.0520120960864583
1.0,-0.035236768511381814,1.0,-1.3731360393268524,0.0,0.0,1.136429782680234,1.0,0.0,-0.2552815071751414,1,-3.674213269483134
1.0,2.6483848578215294,0.0,-1.523046860314954,1.0,1.0,-1.4364573712145707,1.0,0.0,-1.6116347882063555,0,-4.23614395625894
0.0,0.56735200136275,1.0,-0.28023854304735224,0.0,1.0,-0.024798988728783798,0.0,0.0,-1.47728367199935,0,-5.089159304270472
1.0,0.16946893488134748,1.0,0.9764695581210996,0.0,1.0,-0.882376202042199,1.0,1.0,-0.6369749242564201,0,-4.396293431449205
1.0,0.18823970358097736,0.0,0.09377185123515057,1.0,1.0,-0.529718504335755,0.0,0.0,0.0863144205282963,0,-3.7047835918501115
1.0,-0.31079092004864917,1.0,0.34478679929773326,0.0,1.0,0.7409648416183151,0.0,1.0,-0.42881763225548597,1,-5.718001141562098
0.0,-0.03406657219333558,0.0,0.2652211602400393,1.0,0.0,0.9958858755491276,1.0,0.0,0.8413541558362103,0,-2.6355068667098687
0.0,-2.078880378490994,0.0,0.8198791098785874,1.0,0.0,-1.5354086020298767,0.0,1.0,-0.8562742393442183,1,-3.279204492598052
1.0,-0.7938874892078989,0.0,-0.1242182857357958,1.0,0.0,0.7854071483310876,0.0,1.0,1.5940789053405517,1,-3.2716397286493786
0.0,-1.3840414732623723,1.0,-0.13639660593106015,1.0,0.0,0.39429838921280885,0.0,0.0,0.706077099149108,0,-3.823754733489375
0.0,0.04416056470228623,0.0,-0.3646545693248196,0.0,1.0,0.8855610451055341,0.0,0.0,-0.19061713721572296,1,-3.8592114829130333
0.0,-1.9056066258855453,0.0,0.3144429619189205,0.0,0.0,0.4419440875079527,0.0,0.0,-1.3325544075801625,0,-4.221811396478387
0.0,1.254390675711414,1.0,0.9678606897404954,0.0,1.0,-0.13001181919249194,1.0,1.0,-3.618966781351478,0,-5.967664780819419
1.0,-1.0366232507273494,1.0,0.2534162053385756,1.0,0.0,-0.5089534297972246,1.0,1.0,0.18755178583112775,0,-2.980877100585737
1.0,-0.4894267888203491,0.0,0.7940799757661599,0.0,0.0,-1.6328167071103514,0.0,1.0,0.29345875831464224,1,-3.819813220074901
0.0,0.2556466464082978,0.0,0.19043062627507334,1.0,1.0,-0.3413736282027191,1.0,0.0,1.604844774439321,0,-2.9729839404245317
0.0,-0.6614559407385099,1.0,-0.1864067565259503,1.0,0.0,-1.0579209519939952,0.0,0.0,-0.0008295665432422476,1,-5.079011100710735
1.0,0.9170365031432994,1.0,-0.8431218074003994,1.0,1.0,-0.28354093797801266,0.0,0.0,0.4124782899392814,1,-4.1915449595173495
0.0,-1.0067643690248325,1.0,0.12948876639941043,0.0,0.0,-0.874069913578939,0.0,1.0,-1.2895143503337474,0,-4.71405279045322
1.0,0.3057164204920585,0.0,1.2746189468734301,1.0,1.0,2.437522024616853,1.0,1.0,0.4782262702837236,1,-3.8985410154812965
1.0,-0.9923309171358276,0.0,1.4247372368922413,1.0,0.0,0.9096502575149257,0.0,1.0,-1.0026853996518086,0,-4.0369226580203055
1.0,-0.8350542875899758,0.0,0.4899833446263606,1.0,0.0,0.15346479850046144,0.0,1.0,-1.252632861771177,0,-3.6792543363142247
1.0,-0.08502898047258135,1.0,0.3283410044223462,1.0,1.0,-1.6847731048275216,1.0,1.0,-1.1862656989435165,1,-5.201636171323111
1.0,1.7483816615756353,0.0,-0.1431646433517753,1.0,1.0,-0.14483971662399214,0.0,0.0,0.18180489257123347,0,-4.463644185145022
0.0,0.8884191166455506,1.0,-1.297189247898739,0.0,1.0,-2.6162078738776278,1.0,0.0,0.20669112406578494,1,-4.296341140180531
1.0,0.9858975851693244,1.0,1.1313606420945286,1.0,1.0,-0.056416816655035285,0.0,1.0,-0.5696505454954319,0,-5.76353775788934
1.0,-0.2848685115567405,1.0,2.138133685639745,1.0,1.0,-1.1250855227463457,0.0,1.0,0.32612085102409655,0,-4.784716535348851
0.0,-1.2394165135575277,0.0,-0.9541014106525607,1.0,0.0,-0.6145737406677041,1.0,0.0,-2.316964737653782,0,-3.2657846044149523
0.0,0.015743644846611247,0.0,-1.6241740849629032,1.0,0.0,-0.6221871663243097,0.0,0.0,0.856831116392058,0,-3.541519804401904
1.0,-0.26965146497574444,1.0,0.4467394436505278,1.0,1.0,0.3144453936775026,1.0,1.0,1.7623242031641009,1,-3.8814831154541833
1.0,-0.023946716848043198,0.0,0.2304792390656556,0.0,0.0,1.1146417494802627,1.0,1.0,1.1894023973272176,1,-3.235774205839409
1.0,-0.05990724790833826,0.0,-0.09429324569073218,1.0,0.0,-0.28281835738717526,1.0,0.0,-0.276119613416934,1,-3.756510377238845
1.0,-1.3495175769669367,1.0,-0.14501685223733277,1.0,0.0,0.39387411092822217,1.0,1.0,0.5640339813042724,1,-3.3717703073049643
0.0,-0.733756399667486,1.0,-0.17512039237383772,1.0,0.0,-0.4397172895788174,1.0,0.0,-1.5216423303843019,1,-3.887534116122145
1.0,-0.15846207613512844,0.0,0.21909507424797747,0.0,0.0,0.3357041115320969,1.0,1.0,2.3742139458717952,1,-3.122648486005203
0.0,-0.7060087625979539,0.0,-0.5745149414247263,0.0,1.0,0.16974563712756374,0.0,0.0,-0.7896734604035319,0,-3.640660393891921
0.0,-1.024366501540594,1.0,-1.1562610341768722,0.0,0.0,0.6885482382501821,0.0,0.0,1.2772791094315665,1,-3.920492254581944
1.0,-0.7729027569273912,0.0,0.13030940316894132,0.0,0.0,-0.17516111828028907,0.0,0.0,0.9974238230557257,1,-3.9451141322018892
0.0,0.3682200482408771,0.0,0.736904246307431,1.0,0.0,0.1520118819574086,1.0,1.0,1.424441200646061,1,-3.7372559053559082
0.0,-0.6384917027268822,0.0,-0.8658133815884146,0.0,0.0,0.21092911815806453,0.0,0.0,1.3410125647267241,1,-3.1459893352562656
0.0,0.5888027213417117,0.0,-0.06548043690222105,1.0,1.0,-0.8031632918708077,0.0,0.0,-0.8558063178334878,0,-4.735977873540075
0.0,1.3090510027578974,0.0,1.318728311718517,1.0,1.0,-0.498977854241024,1.0,1.0,-0.7600390069273554,0,-4.378709576924845
1.0,0.5766926434336206,0.0,-1.370464431420631,0.0,1.0,-0.48299899654066514,0.0,0.0,0.30045375615023234,0,-3.7138372206684878
1.0,-1.2822745671733036,1.0,1.2247342083084258,1.0,0.0,0.1910633004594485,1.0,1.0,-1.2672998906396404,1,-4.092465303593499
1.0,0.048875986943372474,1.0,-1.3034631902116198,1.0,0.0,0.3080718145995101,1.0,0.0,-0.11855141878283658,1,-4.088860733313034
0.0,-0.7543416850234852,1.0,-0.8961228266022434,1.0,0.0,0.03531008587797955,0.0,0.0,0.38211552339112975,1,-4.584247979576617
1.0,-0.09231708792280681,0.0,-0.1374487361648933,0.0,0.0,-0.770305838177022,0.0,1.0,0.5308824199049894,0,-3.577577148269284
1.0,-0.4862480202989863,0.0,0.4606760857816594,0.0,0.0,-0.5896448133730111,0.0,1.0,-0.5635886842120026,1,-4.446871398984196
0.0,-1.222503997002264,0.0,-0.5766192015783844,0.0,0.0,-1.9123525073867222,0.0,0.0,-2.1146845807943815,1,-4.755934367344522
0.0,0.1869173487995107,1.0,1.1189551857547246,1.0,1.0,0.5474792888780098,1.0,1.0,1.0727077133039733,0,-3.5837686152980153
1.0,-1.5959042314876908,0.0,-0.9122945261543379,1.0,0.0,-0.7693673910012929,1.0,0.0,2.317204066550858,1,-1.7081057192816251
0.0,1.1671305899212687,1.0,-0.834003444263528,1.0,1.0,-0.27653839194953805,0.0,0.0,1.7866008355275964,0,-3.9612469927650276
0.0,-0.04458659153112706,1.0,-0.6008951608173869,0.0,1.0,0.33849538136041535,1.0,0.0,-0.3741964140041717,0,-3.9894500355881233
1.0,-2.8804085715686494,0.0,0.44349493387509,0.0,0.0,1.3100243874336976,0.0,1.0,0.08473009287371722,1,-3.6549446876440688
1.0,1.420498289523473,0.0,-1.7666897463715792,1.0,1.0,-0.07338491356960351,0.0,0.0,-1.3562956549669114,1,-4.562527300578551
0.0,0.6850075764046802,1.0,-0.4360462528511046,0.0,0.0,-1.1112995932417384,0.0,0.0,-0.9069456682640359,1,-5.79947305093928
0.0,-0.4268931996217636,0.0,-0.15617496185093957,0.0,0.0,2.054048648697376,1.0,0.0,-1.9853264139353806,1,-3.5213069952954514
0.0,-0.3227366837398397,1.0,-1.4117539846174527,0.0,1.0,0.5259097865290683,1.0,0.0,0.32329087821376856,1,-3.9813895692583814
1.0,0.1663078405951099,1.0,-1.692540587088425,0.0,0.0,-0.3749088982136649,1.0,0.0,-1.1169436749263875,1,-3.736239088393894
1.0,-0.7253093011329926,0.0,-0.7976395543112782,0.0,1.0,-2.7447328525026764,0.0,0.0,-0.2652053966361913,1,-3.592553251243419
0.0,0.5590249144201855,0.0,0.01077458920989586,1.0,1.0,-0.02465280954645606,0.0,1.0,-0.3480003997554458,1,-4.82726622613699
1.0,-0.07067532647963187,1.0,-2.2845836767823897,0.0,0.0,1.128308605269934,1.0,0.0,1.6776851898012195,1,-3.1060746374002934
0.0,-0.681484378406118,1.0,-0.5042008776437632,1.0,1.0,1.0506494009686413,1.0,0.0,-0.38660388796509326,1,-4.374919781088691
0.0,-1.0390578817094829,0.0,0.009825623072741594,0.0,0.0,1.3218136408961636,0.0,1.0,-0.2168355337996752,1,-4.220691674738292
1.0,-0.7906112652031222,1.0,-0.9674767217586019,1.0,0.0,-1.800208546739658,0.0,0.0,1.0410990364724362,1,-3.9684153243008486
0.0,0.8656062376545464,1.0,-0.41414024029744056,0.0,1.0,-1.7999786833587963,1.0,1.0,-1.1592823839600703,1,-4.429305597743406
0.0,-0.8886998391466917,1.0,-1.4526956062482874,0.0,0.0,-0.11728028156940924,0.0,0.0,-2.817329964073288,0,-5.275221820660571
0.0,1.2465729628550244,0.0,0.25793536629525704,0.0,1.0,0.48410019604562765,0.0,0.0,1.8762037205612194,0,-3.8158021054567968
1.0,-0.2530400275227,1.0,0.22694770920040624,1.0,1.0,-0.6665285473135917,0.0,1.0,-0.8342279423838205,1,-5.229021913819033
1.0,2.368577942994505,1.0,-0.4160040867453136,0.0,1.0,0.23353796032872642,1.0,1.0,1.2444013531103817,0,-4.8586898379331
1.0,0.4736527644561387,0.0,-0.45816284608259167,0.0,1.0,1.044320465985067,1.0,0.0,-1.0421697619859212,1,-3.671733702109611
1.0,-1.0494399274580901,0.0,0.25519822645864365,1.0,0.0,-0.4619594267948105,1.0,1.0,-1.1468154249592268,1,-3.348098953073846
0.0,0.003479976834280202,1.0,-0.04294478555708633,0.0,1.0,0.16595801279390074,0.0,0.0,-0.029007251984534525,1,-4.91694231620381
1.0,0.42760234082811155,0.0,0.5662353392707377,0.0,1.0,0.23449301136679188,1.0,1.0,0.1525227832646803,1,-3.7621827355696067
0.0,-1.3795337748092311,1.0,2.491042124134155,1.0,0.0,0.14051988721301237,0.0,1.0,0.3987402668732835,0,-4.916995565168162
0.0,0.6503871818419269,1.0,0.7662568379624456,1.0,1.0,-0.710077397156773,1.0,1.0,-1.2734926903772856,0,-4.541624512159088
0.0,1.7497619574897079,1.0,-0.4679217602916523,0.0,1.0,-1.212061719024767,0.0,0.0,-0.1732233153330488,1,-5.464803199320341
0.0,1.4253738695959481,1.0,1.903244281003765,1.0,1.0,0.8019105323863382,1.0,1.0,-0.9896890914897533,0,-6.010622019448481
0.0,-1.0060450966820498,0.0,0.6066626211051451,0.0,0.0,-0.4488823363542419,1.0,1.0,0.05499060183283363,1,-3.6537957691211216
1.0,-0.03849286959894116,1.0,0.6746117192640644,1.0,0.0,-0.22531737570825952,1.0,1.0,-1.6185431914383643,1,-4.433630695808496
0.0,-0.9768088214446646,1.0,-0.8367198572164831,1.0,0.0,-0.7467156610279099,1.0,0.0,-0.454902985800703,0,-3.359514935516444
0.0,-0.860393006869547,1.0,0.9641429173285417,1.0,0.0,-0.9344652871473262,0.0,1.0,-0.03440928714216571,1,-4.698377274957889
1.0,0.45743924324638535,0.0,1.9178292993190942,0.0,0.0,0.8061440363610038,0.0,1.0,1.070881867964086,0,-4.242370249353206
1.0,-0.7692820672637269,0.0,-0.7403480786615352,1.0,0.0,-1.0310993892542484,1.0,0.0,0.41846615652495484,1,-2.2973012764858507
1.0,-0.537422128375553,1.0,-0.713671568617407,0.0,1.0,0.0944162953381037,1.0,0.0,-0.5440179303043817,1,-3.5797567725157946
0.0,-0.04183841981989899,0.0,1.1161826523572003,0.0,0.0,-0.3642515418062462,0.0,1.0,-0.3819130683310125,0,-4.186303002364545
1.0,0.2614804175359518,1.0,0.1659706553926344,1.0,0.0,-0.0832866924406116,1.0,0.0,-1.4020553217059792,0,-4.365243259404278
0.0,-0.018770689538205994,1.0,-0.00487923575196522,0.0,1.0,-0.5289592186059152,0.0,1.0,-1.4612900136569291,1,-5.4112565487102415
0.0,-1.2088491783756745,0.0,-0.027257612789222035,0.0,0.0,0.6369889963316991,1.0,1.0,0.8326049108030505,1,-3.429428261313202
1.0,-0.5161156289859834,0.0,1.3885224058913073,0.0,1.0,1.5178868255599367,0.0,1.0,0.21535105861727266,1,-4.105863172239369
1.0,1.8667831694436208,1.0,0.8813788613409824,1.0,1.0,-1.851865008012257,1.0,1.0,0.3395775881281016,0,-4.45868341852806
0.0,1.4068302234816665,0.0,-0.0211797789277605,0.0,1.0,-0.1264565119781201,0.0,1.0,-0.8949262515112597,0,-4.485467817176162
1.0,0.41758753234360646,0.0,0.9788077927861554,1.0,1.0,1.2047428286145847,0.0,1.0,0.29555981018959704,0,-3.4384110261079193
1.0,0.8405542236258003,1.0,0.24735934286591377,0.0,1.0,0.09692997924922457,0.0,1.0,-1.1501099081047732,1,-5.900566628695597
0.0,0.18650625266823415,1.0,-0.2197452044671167,0.0,0.0,-0.8827137312908501,1.0,0.0,0.33236795345062103,1,-3.86588656771581
0.0,-1.4886486672244659,1.0,1.2666479663309986,0.0,0.0,-0.9348670481485629,0.0,1.0,-1.749270380025298,1,-4.924717771399103
1.0,-0.9300162162502618,0.0,1.1370255838581904,1.0,0.0,1.1283239687653126,0.0,1.0,-2.6140758234798214,0,-4.810069420386069
0.0,-1.9877240470042683,1.0,1.1703516063968948,0.0,0.0,-1.1975979490217923,1.0,1.0,-0.5407977784699619,1,-4.600054876647487
0.0,1.6610233115630737,1.0,0.5265219323107583,0.0,1.0,-0.8041346468683471,0.0,1.0,0.5042115747238252,0,-5.3335148002010095
1.0,0.4328457776389095,0.0,1.2653808050086057,0.0,1.0,-0.6514377363880979,1.0,1.0,-1.3993921835417633,0,-3.7138026113693825
1.0,-2.310976111298661,1.0,1.4516678091497153,0.0,0.0,0.15618090588092712,0.0,1.0,0.4495041024449986,1,-4.8900097243553855
0.0,-1.5818640053475712,1.0,-0.9038838911674845,1.0,0.0,-1.971762348628059,0.0,0.0,0.7872976858274503,1,-4.012018092596476
1.0,0.15758909025968776,0.0,0.06392223591786232,0.0,1.0,0.48442838523795867,1.0,1.0,-1.2392255583881322,0,-3.424792836598511
0.0,-0.4499612906212166,1.0,-0.34368683074247547,0.0,0.0,0.8979456173661499,1.0,0.0,-0.2276588172101244,1,-4.718722559957547
0.0,0.9037668840129384,1.0,-0.7336537139561803,0.0,1.0,0.0401951706931665,0.0,0.0,0.049714367063235974,0,-4.503845341997782
0.0,-0.040365875553945836,1.0,1.2160405445499702,1.0,1.0,-1.376367558340785,1.0,1.0,-0.7437816661536933,0,-4.3470921060529255
1.0,0.5096460074829053,0.0,-0.4289938176702592,1.0,1.0,-0.8916838982571361,0.0,0.0,1.3049413868209598,0,-3.3220349080372102
1.0,0.6711942671261477,0.0,-0.24950271421499373,0.0,1.0,0.1333241455342597,1.0,0.0,-0.500836783157937,1,-3.448793857084236
1.0,-0.9889175987695288,0.0,1.513862318265757,1.0,0.0,-0.5525640113287138,0.0,1.0,-1.060176037964683,0,-3.6045365808970162
1.0,1.7080557007999686,1.0,-0.8553625786006614,1.0,1.0,-1.080672764684506,0.0,0.0,-1.505742300607369,0,-5.083799675586967
1.0,0.4232098041457917,0.0,0.3416258174697109,1.0,1.0,0.596858785271727,0.0,1.0,0.8890818397151544,1,-4.095413112877206
0.0,-0.9662153851741225,1.0,0.4076837562595441,1.0,0.0,-0.8482111295961249,1.0,1.0,-1.7475171665340217,1,-4.3034932041827485
1.0,-0.912660755306271,0.0,-1.755333882425642,0.0,0.0,1.645639665517795,0.0,0.0,0.41663728855131127,1,-3.26561785212452
1.0,0.9392432201810922,1.0,-0.8689957271878092,0.0,1.0,-1.428042380714612,1.0,0.0,-0.5191188733797016,1,-4.167009580336793
0.0,-0.5024727254884602,1.0,1.8817600020719671,1.0,1.0,0.1581582572775847,0.0,1.0,0.37636776711902864,0,-4.356842290276839
1.0,-0.40516877031229875,1.0,-0.8368246052506982,0.0,0.0,-0.2515006185303827,1.0,0.0,-0.8734190251375603,1,-3.737822627319487
0.0,0.3624740250525302,0.0,0.325213479084447,0.0,1.0,0.11938685421679848,0.0,1.0,0.22174620225048305,0,-4.442449859384174
1.0,-0.9765709956991122,0.0,-2.1510205387642283,1.0,0.0,0.00842358736108787,0.0,0.0,1.258163036863892,0,-2.459528430342278
0.0,0.8559943589627391,1.0,0.9815248316086073,1.0,1.0,-1.2112339083765173,1.0,1.0,-0.2765227517177024,0,-4.763010567492354
0.0,0.03835720441615468,0.0,0.6026311342054153,1.0,1.0,-3.1645394465167334,1.0,1.0,-0.8130310137783205,1,-4.419679479269335
0.0,0.8754050536232114,1.0,0.38796384261482963,1.0,1.0,-1.4674430314167155,1.0,1.0,0.4205424791816829,0,-4.802586898814037
1.0,0.12307494026353903,0.0,0.5679854153272631,1.0,0.0,1.5749620611588464,1.0,0.0,-0.2604811611415272,1,-3.6101563409358706
0.0,1.4558273756099438,0.0,0.2700929427400696,1.0,1.0,0.4485800225863066,0.0,1.0,0.501105775210295,0,-4.912456213983887
0.0,-0.33970836705909546,1.0,-0.21384343060280664,0.0,1.0,-0.07952722330171824,1.0,0.0,2.180480613820522,1,-3.745918746527361
0.0,-0.7013810558236631,1.0,-0.35661316930051945,0.0,0.0,1.1022490353375853,1.0,0.0,-1.9854506047593772,1,-4.649793249481025
1.0,-1.631615862118736,0.0,-0.6000551984309582,1.0,0.0,0.5731713147091743,0.0,0.0,0.6765961511069629,0,-3.15379204430077
0.0,0.057051914720459465,1.0,-0.493057968363031,1.0,0.0,-1.6280984885189274,1.0,0.0,0.09850353528064118,1,-3.9310289492171475
1.0,0.43701064122547734,0.0,0.5207299237051816,0.0,1.0,0.2913467178620089,0.0,1.0,0.0885500283701322,0,-3.9589274846289553
1.0,0.7981055010970166,0.0,-0.9824348128850858,0.0,1.0,-2.5287779917501165,1.0,0.0,-0.09051679383155972,1,-2.8030840484229653
