w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.11406441631556952,0.0,0.27373149346605197,1.0,0.0,-0.6027524200217574,0.0,1.0,-1.1054826183015758,1,-5.109048125543764
0.0,0.4270924095435737,1.0,1.4609611890662157,1.0,1.0,-0.2327190818076736,0.0,1.0,-0.396503598530111,0,-5.234809068785787
0.0,-0.5748050905943936,1.0,-0.2360163819832202,0.0,0.0,0.052065298666853416,0.0,1.0,0.6170916868804041,1,-4.820815303440144
0.0,0.7899847901737127,1.0,0.8237572185954288,0.0,1.0,-1.5266089139511723,1.0,1.0,0.26521056584924974,1,-5.242839456638681
1.0,0.3209189200601139,1.0,2.1509626166920084,1.0,1.0,1.4179904498789766,1.0,1.0,1.1936900891010447,0,-4.055874081596532
0.0,-0.9720345965855255,1.0,-0.6964660237099436,1.0,0.0,-0.07728025926231713,0.0,0.0,-0.5312393657867757,0,-4.138158597978867
1.0,0.8447979137019936,0.0,1.339237718297946,0.0,1.0,1.8180298654880036,1.0,1.0,-1.25157021390645,1,-4.042346340044796
1.0,0.385973881196807,0.0,-1.2535816381777258,0.0,1.0,0.3143902303565985,1.0,0.0,2.11966990045092,1,-2.4603005481067575
0.0,-0.7604064755443204,0.0,-0.7815390556807482,1.0,0.0,-1.1892266670583844,0.0,0.0,0.28534265338118037,0,-3.5408944578213015
1.0,-0.10384259540640749,1.0,-0.5970049172580194,1.0,1.0,-0.5339851524836572,1.0,0.0,-1.4293517708680608,1,-4.122790094153893
1.0,-1.4591642687417639,0.0,1.0583616414822774,1.0,0.0,1.00695378459306,0.0,1.0,-0.0444399152865896,0,-3.360908091224378
0.0,-0.3771199632391269,1.0,-0.18696588580003262,0.0,0.0,-2.761498975413834,0.0,0.0,0.4881274473932705,1,-4.392814385100471
1.0,-0.22163719042168709,1.0,-0.3863056760698495,1.0,0.0,0.9249550797357196,1.0,1.0,-0.25449848230264466,1,-3.7020349407908326
0.0,-0.6443817488066323,0.0,0.5456511043661258,0.0,0.0,1.184480777048026,0.0,1.0,-1.6191121262358432,1,-4.697917266629962
0.0,-0.15507267777068437,1.0,-1.206409031651862,0.0,0.0,-0.8573790813596638,1.0,0.0,0.875487714044863,1,-3.3091296016350933
1.0,-0.909123847539452,1.0,0.37406559296612285,1.0,0.0,1.8830667719983196,0.0,1.0,-0.7102768653540001,1,-4.825232849284465
0.0,-0.26615832801493156,0.0,0.8516754341346265,0.0,0.0,2.0261605633633843,0.0,1.0,2.2408744492695307,1,-4.288278355069264
1.0,0.6141996452372307,0.0,-0.5683369261942254,1.0,1.0,0.7417717402216704,1.0,0.0,0.5681445747990116,0,-2.028103326114835
1.0,0.31077077473687326,0.0,1.2052716671345347,1.0,1.0,0.8801013223713822,0.0,1.0,-0.9046596594626565,0,-4.291508966825881
1.0,0.6575330300700954,1.0,1.7395137919501138,1.0,1.0,-0.7278427181043038,1.0,1.0,-0.5575488923715568,0,-4.352392952370083
1.0,-0.6058928477717871,1.0,1.3715460152632266,1.0,1.0,0.30267679304027356,1.0,1.0,-0.6355309827262915,0,-3.946578811400086
0.0,0.794697795826214,0.0,-1.3557136999725012,0.0,1.0,-1.594823192119133,1.0,0.0,2.358112741925806,1,-2.9790237084523223
1.0,-0.4750736830583876,1.0,1.2947636905448379,1.0,0.0,-3.125867634336327,0.0,1.0,-0.24265678279979258,1,-4.71831693754394
0.0,-0.2606562791064926,1.0,-0.061247938395768836,1.0,0.0,1.4750498481598273,0.0,1.0,-0.7901930979578083,1,-5.355416575613277
0.0,0.7759680574206367,1.0,-0.11818721089067188,0.0,1.0,0.5219204065016936,1.0,0.0,1.345772588056349,0,-3.182148843140146
0.0,1.7125396887115953,1.0,1.2463762181525155,1.0,1.0,0.07097111469188724,1.0,1.0,0.4299883080653892,0,-5.067203439932838
0.0,0.10044825919392147,1.0,-0.5035258692345367,1.0,1.0,-0.13268328068890087,1.0,0.0,1.5403831578562026,0,-3.718223033875675
0.0,0.9160169475331802,1.0,0.36321887530193164,0.0,1.0,-0.021704641380000562,0.0,1.0,-0.5588216898268329,0,-5.096803919336734
1.0,0.45745299450278093,0.0,-1.7550886167792206,1.0,0.0,-0.7937517264513629,0.0,0.0,0.36897455863978956,0,-3.0872232209643364
1.0,-1.2446175360526175,1.0,-1.0804458836077382,1.0,0.0,0.6417047510115254,0.0,0.0,0.007752587220890167,1,-3.4511420045436347
1.0,-0.2438308482852985,0.0,-1.3812071828328394,0.0,1.0,-0.22669412546929588,0.0,0.0,-0.8978146543404383,1,-3.9661790495251767
0.0,0.49813913952800304,1.0,-0.4735705732965938,1.0,1.0,-0.82437138367578,1.0,1.0,-0.2369496848401427,0,-4.312053138536925
0.0,0.7909552678517354,0.0,0.5623605062324012,0.0,1.0,-0.32639862686092685,1.0,0.0,0.19641361976890484,0,-3.047283981416837
1.0,-0.3082452468517179,1.0,1.3103989183317881,0.0,0.0,-0.5586175950639066,1.0,1.0,-0.24332465045078805,0,-3.628190756045393
0.0,-0.827129313509379,1.0,-0.6414919203134372,1.0,0.0,0.22098599274042888,1.0,0.0,0.6714426860955465,1,-3.442271285031637
0.0,0.5672196828696329,1.0,-2.3491966358586787,0.0,1.0,-0.9956869008480591,0.0,0.0,0.9826490735597048,0,-4.088207125301265
0.0,-0.6957882277873724,1.0,-0.353054293141854,0.0,0.0,0.39292384473623954,0.0,0.0,-0.443230506937999,1,-5.345447707473164
1.0,-1.9345947393905292,1.0,0.5463490117717895,1.0,0.0,-1.1282229016198893,0.0,1.0,0.45081529428815137,1,-4.122270124717808
1.0,-0.058686642332269674,0.0,-1.005500831064982,1.0,1.0,-0.9369528381713392,1.0,0.0,0.6616520118172671,1,-3.0822448534633553
1.0,-0.8248893320608129,1.0,1.599374357996111,0.0,0.0,0.6756860562642107,0.0,1.0,-0.22371537685711668,1,-5.347278322090707
0.0,-0.11763891357029208,0.0,1.0261931964582447,1.0,0.0,1.3968079043988393,0.0,1.0,0.2231002733804448,1,-4.6208236098892925
1.0,0.013525451710685619,0.0,-1.136790927545987,1.0,0.0,0.5101677427321829,1.0,0.0,0.8705225254947584,1,-2.3043708932301414
0.0,-0.22530162674853962,0.0,0.512587976503718,0.0,0.0,-0.07548738251844211,0.0,0.0,-1.0312548500918126,0,-3.718933941766829
0.0,-0.5627402036160734,1.0,0.6612596571980627,1.0,0.0,0.5927452336046408,0.0,0.0,0.4508454245929783,1,-4.598873948651547
1.0,-0.5599874807297515,0.0,-0.9300579156419525,1.0,0.0,-0.5080809206134179,0.0,0.0,-0.21898133349851348,0,-3.5174235539347682
1.0,0.4951121805282421,0.0,0.5564958271800078,1.0,1.0,0.7882688246218384,1.0,1.0,0.4210716686197782,0,-3.238424708117205
1.0,-0.7896338430250419,1.0,0.48908337740902763,1.0,1.0,-1.6951324293789736,1.0,1.0,-0.18129275916477264,1,-4.147100824559754
1.0,1.7896506603628874,0.0,0.2167757853707307,1.0,1.0,-1.7036045557798492,0.0,1.0,-0.6472271066836941,1,-5.426675328732665
0.0,0.5546788676116092,0.0,0.8760897168247617,0.0,0.0,-0.1201236840128793,1.0,1.0,-0.7894693551457038,0,-3.3381005810084154
1.0,-0.5619331219238267,1.0,-0.5859662164925656,0.0,0.0,0.1293694399041499,0.0,0.0,-1.2448285994833324,1,-4.520609123988545
0.0,-0.15534239906543082,1.0,-0.056974807465825505,1.0,0.0,0.753006493044456,0.0,1.0,1.0139880105386787,0,-4.681637542429932
0.0,1.1061675246768352,0.0,-0.9401841948455044,0.0,1.0,-0.14176800899752187,1.0,0.0,-0.014294308920947463,0,-3.369418658441938
1.0,-0.5301463016326947,0.0,1.6221865793910026,1.0,1.0,0.8897536244354757,1.0,1.0,0.6378487914907442,0,-2.331493784970889
1.0,0.4838207712140445,1.0,1.3095345668952514,1.0,0.0,0.715696200676142,1.0,1.0,-1.421108430940851,1,-5.36204586486485
0.0,-1.2463125600508886,1.0,-0.183620821183356,0.0,0.0,-0.5625524516740411,0.0,1.0,-1.7905678744989288,0,-5.596556140768004
1.0,-1.111052450565218,0.0,0.07340127183742243,0.0,0.0,-0.3103595073774316,0.0,0.0,-1.3003867683593664,1,-4.299647389847653
0.0,0.7736602333508874,0.0,-1.3118372540185987,0.0,1.0,1.3356487752734074,0.0,0.0,-0.11177816055021077,1,-4.387110121358976
1.0,0.8506750180906066,1.0,1.8935691408667872,1.0,1.0,-0.8783261352858094,0.0,1.0,0.10220831148003943,0,-5.006052058489306
0.0,-0.7123874644704163,0.0,0.7426034014499845,0.0,0.0,1.4045229115014937,1.0,1.0,0.5573445012881361,1,-2.7399538406679955
1.0,-2.1306924165977867,1.0,0.40033033798241957,1.0,0.0,0.04216432312323842,1.0,0.0,-0.215401187470729,1,-3.4574412571967867
1.0,-1.6975557504146217,1.0,0.3023098214531165,1.0,0.0,1.05900607512714,0.0,0.0,0.9159420028278877,1,-3.6915135670240504
0.0,-1.9119249825379176,1.0,1.2606781698652203,0.0,0.0,-0.10320838289252075,0.0,1.0,-0.43768549154051223,1,-4.910377208728747
1.0,-0.6562040936819783,1.0,-1.0213479610265404,1.0,0.0,0.027020042349440013,1.0,0.0,-0.09860194911502432,0,-3.034718253011411
1.0,-1.0162890175337456,0.0,-0.6014210753822998,1.0,0.0,-1.7572191652751377,0.0,1.0,-1.0983000360612896,1,-3.7484078506444
1.0,0.44915070774366106,1.0,-0.1214798644798336,1.0,1.0,-0.2633026596195276,0.0,1.0,-1.9629735817849365,0,-5.263452114847889
1.0,-1.2495552381823538,1.0,0.8472582332369696,0.0,0.0,-0.4642998965190432,0.0,1.0,0.6718080625137111,0,-4.068725054260125
1.0,-0.218457208813063,0.0,-0.7352513727872994,1.0,0.0,1.367670970622153,0.0,0.0,-0.14170941531354023,1,-3.5217985261215365
0.0,0.4705200696959424,1.0,-0.5569646653077649,0.0,1.0,0.21068471867007588,1.0,0.0,1.0378836895319898,0,-3.58982090702388
0.0,-0.8425135541757968,0.0,0.48572007002631207,0.0,0.0,-0.7536960043935494,0.0,1.0,0.9177256113036335,0,-4.178716182032025
0.0,0.8034675982262106,1.0,1.9211339640698561,0.0,1.0,-1.2692991932305826,1.0,1.0,-0.8786932164047132,0,-4.9992484534075325
1.0,-0.07171312281519956,1.0,0.25038189316561893,0.0,0.0,-0.23331308293633887,1.0,0.0,0.21931968722253797,0,-3.7455625379465696
1.0,-0.5735353518973111,1.0,1.69861561834125,1.0,0.0,-0.9304306643114512,0.0,1.0,0.46987447262520193,1,-4.8713824270741855
0.0,-0.4204777482061921,1.0,0.6756074708376525,0.0,0.0,1.058134757817182,0.0,1.0,0.6081035771177271,1,-4.661204850009355
1.0,1.6166670392147158,0.0,0.8643452317672456,1.0,1.0,-1.0754087033304218,1.0,1.0,0.2823098429479502,0,-3.5361479831832017
1.0,0.7723474636078118,0.0,-0.43762670537853826,1.0,1.0,1.8111450463909877,0.0,0.0,-1.8861209357065933,1,-4.72705313865599
0.0,-0.09254905128071059,1.0,-2.3871341563762245,1.0,0.0,0.5376657092958786,1.0,0.0,-0.24739013760996215,0,-3.867892949613279
0.0,-0.5217373067268789,1.0,1.2314021617847977,0.0,0.0,-0.7410860831662996,0.0,1.0,-0.17728054161409412,0,-4.534060621204878
0.0,0.30184711793546015,0.0,0.5946649872041889,0.0,1.0,0.5657920693201466,1.0,1.0,1.8909979246557005,1,-3.9459891501825783
0.0,1.1735809183877164,0.0,-0.2353441401716536,0.0,1.0,-0.044464973364425134,0.0,1.0,-0.5507137968644938,0,-4.556363737834772
1.0,1.5305055554782472,1.0,1.5352753052404966,0.0,1.0,-0.37261296563327073,0.0,1.0,-0.7104104172708129,0,-4.999320581644947
0.0,0.4834458834091631,0.0,-2.9617965243212008,1.0,1.0,1.7888126252820653,0.0,0.0,-0.5788647583798723,1,-4.256342612616893
0.0,-0.9972650512712682,1.0,-0.4053299706469315,1.0,0.0,-1.0780441633913225,1.0,0.0,-0.491809393821443,1,-3.7748277399183165
0.0,0.6987635944863505,0.0,-1.2939057301714694,0.0,1.0,1.3071972341998916,0.0,0.0,0.17315583996328213,1,-3.629304940256802
1.0,-0.3389420932810958,0.0,2.1166626145487006,1.0,0.0,-0.16780142751925411,1.0,1.0,1.9209803953331113,1,-2.6873946664924233
1.0,1.7746294248273702,1.0,-0.35908190503466164,0.0,1.0,0.5347488554630037,1.0,1.0,-0.19254645546478097,1,-4.559598753093415
0.0,1.5752583560652245,1.0,-0.028437457773413142,0.0,1.0,0.21011866446826008,0.0,0.0,0.44375375798864397,0,-5.197547771724698
0.0,-0.698111478483952,1.0,0.5529778085392085,0.0,0.0,0.8016350874789561,1.0,1.0,-1.503968863644541,1,-5.056631223427084
0.0,0.4448015485546293,0.0,1.4730665224026358,1.0,1.0,0.8150492621071914,0.0,1.0,-0.14600606563379195,0,-4.875761679207759
1.0,-0.9368575856436976,1.0,0.6307534163603734,0.0,0.0,-0.8453762519232713,1.0,0.0,-1.8067125635365435,0,-3.853838454028501
1.0,-0.4728817838929044,1.0,-0.07555304479687414,0.0,1.0,-0.9497832848836318,0.0,1.0,-0.6180054015745107,1,-4.588548753405324
0.0,-0.8379140335901412,1.0,0.9826568181305113,1.0,0.0,-1.362477479352286,1.0,1.0,0.575782649195266,0,-3.85751932941216
0.0,0.04928835759710573,0.0,-0.46999920137792867,0.0,1.0,-1.6680335920177523,0.0,0.0,-1.3387335919887757,0,-4.637463198240764
0.0,2.166658400220989,1.0,1.381635328432328,0.0,1.0,-0.39140081512979447,1.0,1.0,-0.6135197670064081,0,-5.269390510849535
1.0,-0.798875308827211,1.0,1.7069116158707296,0.0,0.0,-1.0190894968524333,1.0,1.0,-0.4294278333099294,1,-4.644048984473842
1.0,0.051253457604578896,0.0,1.575842281421997,1.0,0.0,0.18744234301424645,1.0,1.0,0.6734182097712397,1,-3.9201733756322894
0.0,-1.000759080633824,0.0,1.62258775076392,1.0,0.0,-0.5601197217384185,1.0,1.0,-1.6858547173383645,1,-3.8279365844786524
1.0,0.12061922279049736,1.0,-1.2445928892916456,0.0,1.0,-0.6408184243466982,1.0,0.0,0.5674012114289974,1,-3.4533048931475743
1.0,2.1698051599461206,0.0,1.9380557317785851,0.0,1.0,0.37810131150362936,1.0,1.0,0.04610141874634139,0,-3.9419880242700724
0.0,1.5674028608015849,0.0,-1.0455381416019907,0.0,1.0,2.1537524366025305,1.0,0.0,1.0135181268593882,1,-3.421831442958967
1.0,-0.08887789273574949,1.0,-1.1748658659836577,0.0,1.0,1.7700755669319164,1.0,0.0,-0.3150081103808273,1,-4.037869560394269
1.0,-0.7566011783470598,0.0,0.3776918786451137,0.0,1.0,-0.8536423203686764,1.0,1.0,-0.731863420389354,0,-3.7207127237110553
1.0,1.2640573750442126,0.0,1.3105223909318844,0.0,1.0,1.7624297392380193,0.0,1.0,-2.400269096917557,1,-5.332966575467411
0.0,-0.5894440056128311,0.0,0.6711610964272688,0.0,0.0,-0.49789829888998977,0.0,1.0,1.4626114782430053,1,-3.5069365982993546
1.0,-1.2037754756002519,0.0,1.6391089146643965,0.0,0.0,-0.8215409765909288,0.0,1.0,0.03802051123527335,0,-3.2351467256580078
1.0,0.8596460185947816,0.0,0.16871197052800088,0.0,1.0,-0.5032024098681577,0.0,0.0,0.2413368077440962,1,-4.438907348714942
0.0,-0.5083468287050252,0.0,-0.6851116607081091,0.0,0.0,1.6492426578707644,0.0,0.0,-0.9317299356160544,1,-4.4557475442344625
1.0,0.2425595643543891,0.0,-0.7374355521667695,1.0,1.0,-0.21413567255287178,0.0,0.0,-0.19870583181320084,0,-3.912375748637481
0.0,-0.8439107782745652,0.0,1.3716007707627869,0.0,0.0,-0.1713227353159177,1.0,1.0,0.4899162566838885,0,-3.3629989046101767
0.0,-1.33250430367532,0.0,-1.0420116089029792,0.0,0.0,1.3462063466045533,0.0,0.0,-0.5572543697820195,1,-3.6798531108817243
1.0,1.3037129877298697,1.0,0.4727596461676571,0.0,1.0,-1.3220226434234081,0.0,1.0,-0.8980609342484781,1,-5.550347209886316
0.0,-2.0002512530133147,0.0,-0.39093964055076685,0.0,0.0,1.2160126098352433,0.0,0.0,0.8894108435821365,1,-2.8981571096303798
1.0,2.1198769994249043,1.0,1.3332345595040824,0.0,1.0,-0.6034679944549228,0.0,1.0,0.1886242138912173,0,-5.505386099531391
0.0,-0.5669672109042189,0.0,1.466682126340726,1.0,0.0,0.676903233285681,1.0,1.0,-1.0631315985521619,0,-3.8607778353276494
1.0,-0.1470623409043259,1.0,1.9326353929856972,0.0,0.0,-0.19368479496270946,0.0,1.0,-0.3978189127245117,0,-4.778518016959424
1.0,1.5987906900875677,0.0,1.0502884898730152,1.0,1.0,-1.1267193923094554,0.0,1.0,-1.506728523883655,0,-4.715360298904962
0.0,1.4022916093026836,1.0,-0.0772963312026456,0.0,1.0,-0.44505117695306967,0.0,0.0,1.4239431380932261,0,-4.6698850302825115
0.0,1.0678895024228647,0.0,1.2910834275012144,1.0,1.0,0.1350904350309815,0.0,1.0,-1.8823364257981932,0,-5.578640753044702
1.0,-0.297620649475482,0.0,0.726302799663597,0.0,0.0,0.05553417239977146,0.0,1.0,0.13094594526038067,0,-3.8901193393456457
1.0,-0.6677375665789512,1.0,-1.5611892676899166,1.0,0.0,1.899258306181628,1.0,0.0,-0.9722624059497548,1,-3.5835568136228435
0.0,0.4919874956210045,1.0,-0.2932701403017975,1.0,1.0,0.35352483235492654,0.0,1.0,0.39099319081116996,0,-4.602159697487832
1.0,-1.976483972675503,1.0,-0.9962059241732553,1.0,0.0,-0.5980011592144534,0.0,0.0,1.0325417890330026,1,-3.423299810353668
0.0,-1.5345904169234523,0.0,-0.37471808828924374,0.0,0.0,-0.7025308644797822,0.0,0.0,1.2178496603433542,1,-3.1196046262803705
0.0,-1.0417696304521717,1.0,-1.2592135068853838,0.0,0.0,-1.4139806984377388,1.0,0.0,-0.5849975458349395,0,-3.5886289101080697
0.0,-1.343657757449096,0.0,-0.9312851199981679,1.0,0.0,0.3622283410215119,1.0,0.0,-0.03042633229341285,0,-2.7280641577281775
1.0,1.3140826754131847,0.0,0.5665626320690592,0.0,1.0,0.27799525408491416,0.0,1.0,-1.2007273025979905,1,-5.192378652369708
1.0,-0.45102150589952333,1.0,0.00849961620206319,1.0,1.0,1.2496199072813576,1.0,1.0,-1.4046550414322805,1,-4.429512865719357
0.0,1.588346375464721,0.0,0.6415899399264849,0.0,1.0,1.1042581457492135,0.0,0.0,-1.5588808001151804,1,-5.833583017368949
0.0,-1.215297211805652,0.0,1.6318950131476035,0.0,0.0,0.5251638915585312,1.0,1.0,1.0850247308998753,0,-3.0707013849009965
1.0,0.2030343782251501,0.0,0.8871383643286336,0.0,1.0,-0.6438514272504176,0.0,1.0,0.11875580123838156,1,-4.358320371343228
1.0,0.5350600455017704,1.0,-0.14436491578541116,1.0,1.0,1.18481998977183,1.0,0.0,0.9049528275938804,1,-3.9284851499868596
0.0,-0.9376857091420155,1.0,-0.8655751373674512,0.0,0.0,0.12348294453610412,1.0,1.0,0.2783868660997062,1,-3.6729402722778732
0.0,-0.14587949087537236,0.0,0.555284918691898,1.0,0.0,0.34296895029790686,0.0,0.0,0.46007334603593925,0,-3.7943187733038584
1.0,-0.263592277068164,1.0,0.058456604522932394,1.0,1.0,-0.8657525270798104,0.0,0.0,-0.33749395495856366,0,-4.362051282858674
1.0,-0.785317111751747,0.0,1.081711475546962,0.0,0.0,0.07103034322719744,1.0,1.0,0.2801987682419003,0,-2.8656062857831253
1.0,2.3448575831534395,1.0,-0.04790399128104513,1.0,1.0,0.11943008702084375,0.0,1.0,0.6848311271427876,0,-4.942170137279352
0.0,-2.480704995398543,0.0,-0.6303863559708592,0.0,0.0,-0.7982966844519572,1.0,0.0,-0.5371128842627437,1,-2.3612252488612695
0.0,1.4489742222749582,0.0,-1.1409979876017704,1.0,1.0,1.6420229988497215,1.0,0.0,-1.3295899978932055,1,-4.523776774066111
1.0,0.7888298011831272,1.0,1.5590495172355017,1.0,1.0,-0.7368439970010274,0.0,1.0,-0.016980849859585145,0,-4.721636353567857
1.0,-0.1255599676815574,1.0,-0.13794792029775146,0.0,1.0,-0.4503235959678176,1.0,0.0,-0.22867347479497455,1,-4.505165345071632
1.0,0.07358677453638635,0.0,1.4047404617185972,0.0,1.0,-2.2674776153356944,1.0,1.0,-0.8079385274615846,0,-3.3936341557765584
0.0,0.4218451642599858,0.0,0.8578776009368007,1.0,1.0,-0.752064035591649,1.0,1.0,1.920453986378973,0,-2.561485955686491
1.0,0.30094299980291617,1.0,-1.0138897386229382,0.0,1.0,-1.0909602187583098,1.0,0.0,1.1578671854329294,0,-3.1887123360972307
0.0,1.6431168240016283,1.0,1.380868886366749,0.0,1.0,-0.9967285520000305,0.0,1.0,-0.586501479470695,0,-5.89574146621268
0.0,0.6195438517797669,1.0,-2.270550364444594,1.0,1.0,0.6942850109962297,0.0,0.0,-0.49086064230482956,0,-4.376704327403344
1.0,1.6371806016146497,1.0,-1.4069362093009363,1.0,1.0,0.26444729104431897,0.0,0.0,-1.4211737141006298,1,-5.936905369247407
1.0,0.48084802641380475,1.0,1.257162609731148,1.0,1.0,-0.08384998190490725,1.0,1.0,-0.8072381131311815,0,-4.045405485939415
1.0,-0.8040616821143818,1.0,-0.39428382596382533,1.0,0.0,1.1109335547967114,1.0,0.0,0.5883891092691952,1,-3.600292572135652
1.0,0.42601274691774893,0.0,0.18186926696602718,0.0,0.0,-0.019759465979910525,1.0,0.0,-0.6054766792576369,0,-2.8923894869669167
1.0,0.8433437335679729,1.0,1.1343140165890073,0.0,1.0,0.03569966402434106,1.0,1.0,0.8851313064656912,0,-3.9867729685308904
1.0,-0.32591197909429914,0.0,1.3578721802614053,0.0,0.0,1.2205374514588456,0.0,1.0,-1.3542456635090434,1,-4.680578038050655
0.0,0.7635659001149828,1.0,0.26763858154184916,1.0,1.0,0.5437624485848707,1.0,0.0,0.4055345272399282,0,-4.655759863891614
1.0,-0.1091307444807372,1.0,0.8272710161050034,0.0,1.0,-1.1384946114664651,0.0,1.0,-0.6589028641423822,1,-5.309316432273022
0.0,-1.0820776323220855,1.0,2.228483432452996,0.0,0.0,-2.2778773767864036,1.0,1.0,0.13305561287794523,1,-4.7350238809547935
0.0,-0.46127036091054424,0.0,-1.6398233841648222,1.0,0.0,-0.8668755167507796,0.0,0.0,0.2408686591579009,1,-3.6324573910927227
1.0,-0.11212901263368828,1.0,0.797930789613912,1.0,1.0,-1.1703513322504744,1.0,1.0,0.029748900629492623,0,-3.8862372754557777
0.0,-2.102588699154208,1.0,0.2917610163217268,1.0,0.0,0.45978596978808023,1.0,1.0,-0.08255910202761563,0,-3.4127330027763834
0.0,-0.5912938281193032,0.0,0.9967203567748747,1.0,0.0,-0.6439095711109624,1.0,1.0,0.9286877432949777,0,-2.94291890704402
1.0,0.6944342019821603,1.0,0.39934365439181563,1.0,1.0,-0.5069820481062396,0.0,0.0,-0.7857281847868292,1,-4.9784001764802435
0.0,-1.137340420920799,1.0,-0.3004511169423394,1.0,0.0,-0.8393097657037887,0.0,0.0,-1.7045997782162527,1,-5.055441925152039
1.0,-0.8171267578452983,1.0,-0.9252907185708708,1.0,0.0,1.4661087628985807,1.0,0.0,0.14657722857939798,0,-3.2872003141295747
0.0,0.4043351142023637,0.0,1.185396567788173,0.0,1.0,-1.030807508058412,1.0,1.0,0.44801647548538404,0,-3.210122718541843
1.0,-0.4251710250367933,1.0,-1.047594873574656,1.0,0.0,0.25837861356420655,0.0,0.0,2.2891575886597817,1,-3.7012658665845533
0.0,0.3319629254519497,1.0,-1.0255093255330496,0.0,1.0,1.362083101760747,0.0,0.0,-1.0676742245685167,0,-4.695035399439001
0.0,-0.9852966734763763,1.0,-0.47619233466050015,0.0,0.0,0.7495886532655467,1.0,0.0,0.03550874744120526,0,-3.732387607894552
0.0,1.0730261340247629,0.0,-1.8742517408826482,0.0,1.0,0.006229954890865702,1.0,0.0,-1.0325446794041493,0,-3.4661751976959616
1.0,-1.2582459181990335,1.0,0.8082604933191825,1.0,0.0,0.8869790767832557,0.0,1.0,0.12611284089637503,1,-4.473749076291593
