w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3641990559521625,1.0,1.682460331090486,1.0,1.0,-0.08849258253953482,1.0,1.0,-1.0568136842844384,0,-4.873553204087423
0.0,-1.6949324825710061,1.0,2.4291767360661565,0.0,0.0,-1.795028584997315,1.0,1.0,-1.2185180195712635,0,-3.6949679601148797
1.0,0.2818279671629397,1.0,-1.3292376745451389,0.0,1.0,-0.5841683326098387,1.0,0.0,-1.131535211644022,0,-3.68897218659807
1.0,0.6655877097296825,1.0,0.4935036681970235,0.0,1.0,-1.01869145301227,1.0,0.0,0.08367859350364941,1,-4.5038593867613725
1.0,0.049932941598810426,0.0,0.0018432709182085222,1.0,1.0,-0.09256659519646804,0.0,0.0,-0.9176581039800294,0,-4.011356457745483
0.0,-0.37338009041779496,0.0,0.8851562624612045,1.0,1.0,-0.8210790528360566,0.0,1.0,0.5146627174341355,0,-4.135416033748581
0.0,-0.9728847440021269,1.0,2.280721749620315,1.0,0.0,-0.8940677506611381,1.0,1.0,-0.2397455167749316,0,-4.211120447457795
1.0,0.4078148854767968,1.0,0.012787457152325307,1.0,0.0,-0.325398029935644,1.0,1.0,-0.3449278573568416,1,-3.959966303079267
1.0,1.0590847907958907,1.0,-1.1464089988970965,1.0,1.0,1.3974066489949393,1.0,0.0,-0.012425506111201369,1,-4.410061381801266
0.0,0.9951896228477887,1.0,0.344127890844832,1.0,1.0,0.22248843533397872,0.0,0.0,-0.5448283426990677,0,-4.959820313006447
1.0,-0.02977949743585784,0.0,-1.146068010821156,1.0,1.0,-0.7461917734818728,1.0,0.0,0.04155640939144063,0,-2.6917398898260343
0.0,-0.26787107244310193,0.0,-0.2871937910039884,0.0,0.0,0.5787171421629063,0.0,1.0,1.253146206056106,0,-3.595491702770948
1.0,-0.9776664838703301,1.0,0.04918201626748894,1.0,0.0,-1.7837799573785038,1.0,1.0,-0.8872781970793997,1,-3.865221096959445
0.0,-1.0800256356837379,0.0,-0.3072077973037309,1.0,0.0,0.3811390385758422,0.0,0.0,0.6791692272044236,1,-4.060131733382253
1.0,0.49585836518838383,0.0,-1.0366440021855636,1.0,1.0,-0.17115324417553257,1.0,0.0,-1.5455260541762819,0,-3.9680660118652424
1.0,-1.8800982662080097,1.0,-1.950504262614556,1.0,0.0,-1.0756977588268652,1.0,0.0,1.5475724559186492,1,-2.0700556498847407
1.0,1.551937112184565,1.0,-0.47467321809970464,0.0,1.0,0.46547718115177855,0.0,0.0,-1.8400743300594802,1,-5.938156734721706
1.0,-0.9965467518112572,1.0,0.3545406648456286,1.0,0.0,-2.3828244284545437,1.0,1.0,0.08990484957682292,1,-4.143552631695246
0.0,0.17162866545502725,0.0,-0.3663007583049261,0.0,1.0,2.409880699568067,1.0,0.0,0.32801835897579934,1,-2.961211454130499
0.0,-2.5773854274475947,0.0,0.5911818030621642,1.0,0.0,-1.0558754628593396,1.0,1.0,-1.014775431172275,1,-3.3418853235542465
0.0,1.7673004019983138,1.0,0.8144221200052447,1.0,1.0,-0.08747658765419405,0.0,0.0,-0.2677139890972061,0,-5.399519390394581
0.0,0.29123781627587936,0.0,-0.434837857942172,1.0,1.0,-0.42478264772977137,1.0,0.0,0.29026224518326527,0,-2.5927235312914707
0.0,0.9215489093691066,1.0,1.117546484126564,0.0,1.0,-0.03606449396572127,1.0,1.0,0.36742806790398863,0,-4.608816751778593
1.0,-1.5878998351657956,0.0,0.5228364202788804,1.0,0.0,0.05449238033383552,1.0,1.0,-0.8723976543966276,0,-2.8399249554469073
1.0,-0.9548536462498352,0.0,-0.20742216582594467,0.0,0.0,1.4802912408172162,0.0,0.0,-0.7939088504141868,1,-3.6436594409412413
1.0,-0.2243248556459887,1.0,-0.7372285540116753,1.0,1.0,0.22383195362657893,1.0,0.0,-0.06049170443008547,1,-3.8055133997800454
0.0,0.22920678694380003,0.0,-1.5268511062744312,1.0,1.0,-0.14672910210372658,1.0,0.0,-1.4933268658642151,0,-3.247997691351914
0.0,0.8314783392461329,0.0,-0.755569663683859,1.0,1.0,-0.5797866254866475,0.0,0.0,-1.2273832357941565,0,-4.825807310404853
0.0,-2.1431150250244695,1.0,-0.8580227866009712,1.0,0.0,0.02726911589422146,0.0,0.0,-0.737021042002821,0,-4.338831676159526
0.0,1.2689568733022647,0.0,-0.6637484312579447,1.0,1.0,0.4011946451370099,0.0,0.0,0.05750703704174465,1,-4.698717103066182
1.0,-0.6975976554278106,0.0,0.30472202889486083,0.0,1.0,1.5242441882607396,0.0,0.0,0.4672529981941639,1,-3.853230040871454
1.0,-0.29408169161352976,1.0,-1.0168759995716026,1.0,1.0,-0.08200121415043565,0.0,0.0,0.5280580392166823,1,-4.154128928813505
1.0,-2.535417223034487,1.0,0.3480577075954231,1.0,0.0,-0.6965467214254194,0.0,1.0,-1.6538579434462555,0,-3.842270752126076
0.0,-1.1176180575409307,0.0,1.096068846822801,1.0,0.0,1.6864982185589572,0.0,1.0,0.6253409822861574,0,-3.808244943628208
1.0,-0.3183384676641496,0.0,-0.4084622743224259,0.0,1.0,-2.3567223944532323,1.0,0.0,-0.5080917387898872,1,-3.0203069722525413
1.0,-0.5867670004787182,0.0,-0.12169149074491467,0.0,0.0,1.7888421399915582,0.0,1.0,-1.3942953456863891,1,-4.65341199298422
1.0,-0.7074867951237496,0.0,1.8790687168747187,0.0,1.0,0.7032922564373157,0.0,1.0,-0.032626255980339816,0,-3.9722081516400403
0.0,-0.3902211534156911,1.0,-0.966694357041723,1.0,0.0,0.6883973825336938,1.0,0.0,-0.9398648764478081,1,-4.555419895998944
1.0,0.008236933734656861,0.0,1.2450723473084155,0.0,0.0,-0.1262065921042634,0.0,1.0,-0.5118444931412448,0,-4.7479688024445945
0.0,0.5948505850032618,1.0,-0.5573331036456736,0.0,1.0,0.07120578800008262,1.0,0.0,-1.2660299303589702,0,-3.958560566527244
1.0,2.257635822127733,1.0,-0.2411080622595899,0.0,1.0,0.04230103950104699,1.0,0.0,2.3276619192737567,0,-4.0387503442461075
1.0,-0.3536444418623998,0.0,0.05168563266180065,1.0,0.0,-0.09970256218475584,0.0,0.0,-0.10245826608208299,1,-4.1682641560515385
1.0,-0.07186980501496898,1.0,0.02853584149088779,0.0,1.0,1.0765763477801453,1.0,1.0,0.036540661802315376,1,-3.9046844762334243
1.0,-0.9915517463696533,1.0,-1.4519043532964682,1.0,1.0,1.293643310459783,0.0,0.0,0.40621444895090725,1,-4.017473280639719
0.0,-0.5912307148301814,0.0,1.4512797897118757,1.0,0.0,-0.5914413955862187,0.0,1.0,-0.41929395391081214,0,-4.154041342007511
1.0,-1.3228683911609618,0.0,-0.7783069804839506,0.0,0.0,1.4001424433835343,0.0,0.0,1.0101320601862462,1,-2.7488109403542715
1.0,0.02904668101507241,0.0,0.5726890905158141,1.0,1.0,-0.9694422908198015,0.0,1.0,-1.3397509669473675,0,-4.462539893416647
1.0,-0.8554383419885933,0.0,0.3429109958951934,0.0,0.0,0.22903837659193893,0.0,1.0,0.17528793959833855,1,-4.13873787153578
1.0,0.31999007152157277,1.0,0.8431598014343745,0.0,0.0,-1.4933024813386628,0.0,0.0,-0.13818510178873408,1,-4.776123346692104
1.0,-0.4181665952718631,1.0,0.7314510469554382,1.0,0.0,-0.3452926099983532,1.0,1.0,-1.774547095817931,0,-3.96450118647972
0.0,-0.28644590440699214,0.0,0.8124405804291668,0.0,1.0,0.3603143047107264,1.0,1.0,2.214878435438304,0,-2.2470808232632216
1.0,-0.6757553704878196,0.0,0.18249927949481884,1.0,0.0,-0.9863013767662732,1.0,1.0,0.4769409845699853,0,-2.4881342602054435
0.0,-0.05822825703166287,1.0,-0.5922153582146336,1.0,1.0,0.6048291495592608,1.0,0.0,-0.336723983554928,1,-4.1394673117831795
1.0,1.8612758469656114,1.0,1.3998003105680181,1.0,1.0,0.49357971701593484,1.0,1.0,-0.10850896136654067,1,-5.360924465602027
1.0,-0.5926183168531285,1.0,0.028849084617328033,1.0,0.0,2.443454467992517,1.0,1.0,-0.356936642753768,1,-3.5234067400665356
1.0,0.32604330692707134,0.0,0.2752106607978738,1.0,0.0,0.48986616943739736,0.0,1.0,-0.8706640345787531,0,-4.309972787313422
0.0,3.0218123292028434,0.0,-0.13002912419171322,0.0,1.0,-2.4284439966311595,0.0,0.0,-0.10555949671189613,0,-5.120909064218159
1.0,-0.43360535713073683,0.0,2.3497585471965268,0.0,1.0,-0.5472090165907508,1.0,1.0,-0.8843512756349499,0,-3.2700081142779633
0.0,0.35636119540305805,1.0,1.8257246207215676,1.0,1.0,-0.13339321824758996,0.0,1.0,-0.2762555193659127,0,-4.579889017631144
1.0,-0.12226108408133875,0.0,1.9061174522013673,1.0,1.0,-2.5691813984257448,1.0,1.0,1.2456601042714612,0,-3.0093341522015185
0.0,0.9774495654567978,1.0,0.13722499478728492,0.0,1.0,0.7159377736514131,0.0,1.0,0.1462709093132199,0,-5.096322316171552
1.0,-1.7798189864682563,1.0,-0.6372363677606209,0.0,0.0,-0.4616537278808021,0.0,0.0,0.3424843442081898,1,-3.6146988616115396
0.0,0.13764578223427093,1.0,-2.271827698154842,0.0,1.0,0.9814671112004734,0.0,0.0,1.2420565434464181,0,-3.46907692332864
1.0,-0.9918459694140622,0.0,0.29576476545695823,0.0,0.0,-0.8325354029508601,1.0,0.0,-0.6193373693395986,1,-3.426230269234589
1.0,0.15755892133138502,0.0,1.536100215001196,0.0,1.0,1.4459971948217007,0.0,1.0,0.09122246883249793,1,-5.05663657011239
0.0,-0.11072639866909721,1.0,1.003801660751554,1.0,0.0,0.03468582748994604,0.0,1.0,0.7775307568496425,0,-4.617963600638575
1.0,1.131953934737034,0.0,1.5481563174609656,0.0,1.0,0.24880390006248668,0.0,1.0,-0.2242318295091372,0,-4.602442990199649
1.0,-1.7315805930931547,0.0,-1.4140111817148482,1.0,0.0,-0.6371180314155579,0.0,0.0,-0.036581846552789204,0,-2.864594361875182
0.0,-0.7198983315760764,1.0,-0.3161532285215184,0.0,1.0,-0.6587448602170803,1.0,0.0,0.030305293349001252,0,-3.5367457196626946
1.0,-1.119323176528156,1.0,0.13020607639588191,1.0,0.0,1.1315080780535394,0.0,1.0,1.2248280341199598,1,-4.017855785426715
1.0,0.7643445066559171,1.0,-0.9955861878428147,0.0,1.0,0.9841073122187678,0.0,0.0,0.8558266661552949,1,-4.99862673831125
1.0,-0.8444443759535974,0.0,0.7308041993837623,0.0,0.0,-0.6248166613536156,0.0,1.0,-0.6414202731109069,1,-4.499476515257556
1.0,-0.8599568668025902,0.0,-0.41228808938275585,1.0,0.0,2.4878697070723073,1.0,0.0,0.5485683467054363,1,-2.7369605893036533
0.0,-0.5171019634766336,0.0,0.454720462326318,0.0,1.0,-0.8269629585461917,1.0,1.0,0.9663549570406582,0,-3.472687789556814
0.0,0.8158046423305247,0.0,-1.108967299659656,0.0,1.0,-0.4028777281280451,1.0,0.0,-0.40371113335719067,0,-3.1197650913320127
1.0,0.991101366435003,1.0,-0.0983379500509099,1.0,0.0,-0.24854733591757083,1.0,1.0,-1.4871882313103881,0,-3.8452057632481638
1.0,0.1432065004369165,0.0,-0.00686748504919379,1.0,1.0,2.702554357088337,0.0,1.0,0.07561620668382657,1,-3.972021081031933
1.0,-1.1462944929628656,1.0,1.8119702625691643,0.0,0.0,0.16071345966569175,1.0,1.0,0.27697298184353736,1,-4.0953624605554655
1.0,-0.6181535787576752,1.0,0.6814401889409054,1.0,1.0,0.34731054149121177,1.0,1.0,1.802860697101419,1,-3.4947941054485354
0.0,0.0789652915780798,0.0,0.34476506738934626,1.0,1.0,0.5421739523058862,0.0,1.0,0.04195064066404734,0,-3.5228948724063085
1.0,-0.3902801571485414,1.0,-0.8155162674909848,1.0,0.0,-0.010591470726261083,0.0,0.0,0.24227701804245785,1,-4.60596698404635
0.0,-0.7340764827574399,0.0,1.2719253218572502,1.0,0.0,-2.6863251642238923,1.0,1.0,1.4531358038725626,1,-3.3673320380269995
1.0,-1.6382689184811863,0.0,1.369099593307088,1.0,0.0,0.2948605870883808,0.0,1.0,-0.27959459953297167,0,-3.273433742181732
1.0,-0.9450315776936091,1.0,0.09221601173913581,1.0,0.0,2.3044622992538466,0.0,0.0,-0.5075268338900061,1,-4.38329220332412
0.0,0.47447825608735583,0.0,1.343251074753527,0.0,1.0,0.31891588971874313,0.0,1.0,-0.6029449227923795,0,-5.019946224793585
0.0,0.3913427549392788,0.0,0.4141897161013683,1.0,1.0,0.8235475211997331,1.0,1.0,0.1860158622461674,0,-3.2607766154467166
0.0,2.061432380268016,1.0,1.6256947265818915,0.0,1.0,-0.038586754772960676,1.0,1.0,-0.49428477255651804,0,-5.454050966096729
1.0,-0.44301728754748954,1.0,-2.5097899311904643,1.0,0.0,1.2081158205598543,1.0,0.0,0.5298737053592314,1,-3.240850279459335
1.0,-1.1127808526042033,1.0,1.3185821485108171,1.0,0.0,-1.5144563375599143,0.0,1.0,0.2267411454723442,1,-4.762679701560344
1.0,-1.7315664568130194,1.0,-0.4519125638632292,0.0,0.0,-0.7906862906303294,1.0,0.0,0.07998568336751045,0,-2.5556890729830144
0.0,-0.470260896281798,1.0,-0.4571722026774173,0.0,0.0,1.110127460898601,1.0,0.0,0.7055078151292825,0,-3.3001882311240753
0.0,0.7318442950664775,0.0,-1.639810863463697,0.0,1.0,1.1106436154751298,0.0,0.0,-1.0760403089458832,1,-4.543016498694691
0.0,-0.5038122740397236,0.0,-0.8171754777504224,0.0,1.0,0.0542018639541342,0.0,0.0,1.4154500422490615,0,-3.000194769192204
0.0,-0.19476495603293195,0.0,-0.9321338658630752,0.0,1.0,-1.7000615769050216,0.0,0.0,-0.4096113023909022,0,-4.099203560288644
0.0,-0.3986365358332742,1.0,0.26082777927238177,0.0,0.0,0.49665035661046497,0.0,1.0,1.3882680995247856,1,-4.883410844050273
0.0,-0.794995170875723,1.0,-0.05405714021372878,1.0,0.0,-1.218730284490875,0.0,1.0,-0.6154999227013764,1,-4.9904351308833945
1.0,-0.5673276580634887,1.0,1.6262362768751377,0.0,0.0,-1.074367649183862,0.0,1.0,-0.8250157840391942,1,-4.655081165444483
0.0,-0.7639275664565509,0.0,-0.44422205430017314,0.0,0.0,-1.9056135105439225,0.0,0.0,-0.4900675383791837,1,-3.9579957764112725
0.0,-1.6374173172622508,0.0,1.1503427802816786,0.0,0.0,0.1784910431158276,1.0,0.0,-0.3899467393230295,0,-3.000119931270568
1.0,-1.5693830917829625,1.0,-0.2868782975149278,0.0,0.0,0.03610426663606317,1.0,0.0,-1.1994603828021484,1,-3.3573987328662627
0.0,-1.045820857320938,1.0,-0.0530198101996802,0.0,0.0,0.37614539504485417,0.0,1.0,-0.5552980039020032,1,-4.544660537953778
0.0,-0.3846101016587414,0.0,-0.21317035722754427,0.0,0.0,0.5778068350430946,0.0,0.0,0.26253454260921066,0,-3.7890727961871105
0.0,-1.163671540448614,1.0,-0.5296671824676549,1.0,0.0,0.16577438759060267,0.0,0.0,-0.042438182067519446,1,-4.260626043065698
0.0,-1.3022679395326109,1.0,-0.6114271808921529,0.0,0.0,0.23944238661786946,0.0,0.0,0.6426785365833859,1,-4.214186674475846
0.0,1.1235559270074502,1.0,-0.8131780157214747,0.0,1.0,-1.0346040689055722,0.0,0.0,-1.4926795254771599,1,-5.450348525415978
1.0,-1.7364834919069756,0.0,-0.8598391388676824,1.0,0.0,0.42395113036889487,0.0,0.0,-0.44428690563011963,1,-2.649619346305089
0.0,0.5176186537112869,0.0,0.19688381074379288,0.0,0.0,0.2773484222827774,1.0,0.0,1.2314467690053943,0,-2.802892897434747
0.0,0.07325481097200545,0.0,3.2018480154142184,0.0,1.0,0.5291657683034265,0.0,1.0,-0.35062812519336567,0,-4.781989175280552
1.0,0.21080742072320843,0.0,-1.3551944750840519,0.0,1.0,1.505119925200658,0.0,0.0,-1.691354731867028,1,-4.48702783485223
1.0,-0.23812483023816453,1.0,1.340556294654765,0.0,1.0,0.7424130401996584,1.0,1.0,1.7168826401122876,1,-4.012327976187273
0.0,-0.538959564937123,1.0,0.5578992864270612,0.0,0.0,0.7148662940553864,1.0,1.0,0.8100495489499371,1,-4.060165681848729
1.0,-0.22639573305119967,1.0,-1.0467290050894182,0.0,1.0,0.0469237782674953,1.0,0.0,1.5334668315770523,0,-3.397915402900004
1.0,-0.7651769061289704,0.0,-0.02317548452987638,1.0,0.0,0.4869372181310133,1.0,1.0,-1.4853414041440025,1,-3.912693242571411
1.0,-0.15933278454033367,1.0,-1.2890711026053068,0.0,0.0,-0.0987072991493919,0.0,0.0,0.46809000787425964,1,-4.1905183096526475
0.0,-0.538078411743939,1.0,2.598840296307427,0.0,0.0,0.3639241249115502,1.0,1.0,0.9239391183432375,0,-4.103767501151504
0.0,-0.1512927429833526,1.0,-0.28983368614959193,1.0,0.0,1.3174258677511388,1.0,0.0,0.08504147195332908,0,-3.47091340244076
0.0,-1.7819335028280863,0.0,-1.8806721149292953,0.0,0.0,-1.4477069102573004,1.0,0.0,0.7532085909962356,0,-2.386149852098929
0.0,0.6847657609559835,0.0,-0.2882074972604341,1.0,1.0,-0.46503578601934553,0.0,0.0,-2.229524647540473,0,-4.042169343460554
1.0,-0.1700749112875563,1.0,-1.0761589100754325,0.0,1.0,-0.1455196162894655,1.0,0.0,-0.9623841676049469,1,-3.917231282810712
1.0,0.8270559451558337,1.0,0.3452112726258909,0.0,1.0,0.018871629192619355,1.0,1.0,-0.4720041031210624,1,-3.818611836246672
0.0,1.020349935348482,1.0,0.9557488561376801,0.0,1.0,-0.2939044078681804,1.0,1.0,0.48743884778120267,0,-4.4737366583266915
1.0,-0.6165325262923725,0.0,-0.9555885458689357,1.0,0.0,-0.6820660857300677,0.0,0.0,-0.2172763578745851,0,-2.912189884915307
1.0,1.3872808599219673,1.0,1.337952047574347,1.0,1.0,1.0046394536989967,1.0,1.0,-0.4976875674845028,0,-4.631914617620342
1.0,-0.07814190130944358,1.0,-0.10404728480902478,0.0,1.0,0.6949795677505453,1.0,0.0,0.03960441211636489,1,-4.444112484781786
1.0,2.083179775113292,1.0,0.8818990798718974,1.0,1.0,0.13376811959264384,0.0,1.0,-0.20089251178185846,0,-5.23658043307239
1.0,0.4280136842484196,1.0,1.8534900389284432,1.0,0.0,0.11770212479790951,0.0,1.0,0.9480824510071845,0,-4.589220132642963
1.0,-0.6641428739053633,0.0,-1.0175815729668367,0.0,0.0,-1.0143249926293876,1.0,0.0,0.8693923490449091,1,-2.3045517328549403
0.0,0.24017303252523464,0.0,1.82001370342863,0.0,0.0,-0.4896883328913138,0.0,1.0,0.5310338294023044,0,-4.650454255391154
1.0,-1.6853254957257098,0.0,-0.6940025219830804,0.0,0.0,1.3690071805920407,1.0,0.0,-0.21773334756181303,1,-2.762625134696511
0.0,0.06133507620375264,1.0,0.8402633993590011,1.0,1.0,-0.15921031925831272,0.0,1.0,0.8467326871314104,0,-4.62991074822647
1.0,-1.3582065263864191,1.0,-1.0515490342279945,1.0,0.0,0.1545589119330033,0.0,0.0,-0.5292473441525799,1,-4.482315748390609
1.0,0.7969140646932064,0.0,0.4455823893254674,0.0,1.0,0.46556425680645563,0.0,0.0,-0.9878323947378811,1,-4.639721747512824
0.0,-0.5254198904340426,1.0,0.5207124213046165,0.0,0.0,-0.3254530225869952,1.0,1.0,0.3753860162401974,1,-4.166203923385575
1.0,0.9276062282153045,0.0,-0.36077458629581216,1.0,1.0,0.8120509605603677,1.0,0.0,-0.7936914841053601,0,-3.450274376992114
0.0,0.8964949133115573,1.0,1.3154914392343529,1.0,1.0,-0.4821435730364243,0.0,1.0,-0.26904648954666893,0,-4.924425371245937
0.0,-0.9390520422370049,1.0,1.6339297077197705,1.0,0.0,-0.6062769600817285,1.0,1.0,-0.22710070762716347,0,-4.074342177045903
0.0,1.922133433014903,0.0,-0.537861457189443,0.0,1.0,1.1580760591633317,1.0,0.0,0.45896500605760204,1,-4.072614077356627
1.0,0.718492515292794,0.0,-0.8514858913192124,0.0,1.0,-0.8289480126304937,1.0,0.0,1.8514669267856056,1,-3.0050107576676477
0.0,0.008836448334142665,0.0,-0.2569637416157977,0.0,0.0,0.6774182216202713,0.0,0.0,0.3386923243707255,1,-4.20679732997738
0.0,1.8377324344427532,1.0,1.247577567111226,0.0,1.0,-0.06890097005693586,1.0,1.0,-1.3885138814889417,0,-5.480788815560244
0.0,1.026581879157405,0.0,-0.05457763105090004,0.0,1.0,0.1630308554292471,1.0,1.0,-0.43086883091630823,0,-3.7738941576997362
1.0,-0.7125373588828213,0.0,-0.3455362438923121,0.0,0.0,0.2666246834026749,0.0,0.0,-2.327821901445956,1,-4.2730508349152725
1.0,0.18130539708344182,0.0,-0.6802898705382971,1.0,1.0,0.5527286733238249,1.0,1.0,-0.7640437041307906,1,-3.7430294963388575
1.0,1.2861163669314901,0.0,0.07030253703999696,1.0,1.0,0.21101665273511805,1.0,1.0,0.6855642625610758,0,-3.095403154675536
0.0,-0.46051972662782237,0.0,-0.7258935556240547,1.0,0.0,-0.30750559475088357,0.0,0.0,0.6616898449727687,0,-3.9138372489324302
1.0,0.6062016553434934,1.0,0.8653192190623675,0.0,1.0,0.4043918178816814,1.0,1.0,2.3000848293454643,1,-4.004453676337252
1.0,0.7238073260511003,0.0,2.217201670030712,1.0,1.0,1.7342966412638323,0.0,1.0,0.9311719982344991,0,-4.107162210776307
1.0,0.008278616040060265,0.0,-0.041379349170028605,0.0,0.0,1.6011574451862975,0.0,1.0,-1.3836468396913015,1,-4.881738325615827
0.0,-0.3561586060343547,1.0,0.9330164832178212,1.0,0.0,0.6268348118832185,1.0,1.0,-1.297875046899921,1,-4.774427095603774
1.0,-0.6841942094900422,0.0,0.04622051179543442,1.0,0.0,1.3026674840305406,0.0,0.0,-0.4381493984732269,1,-3.986624519696708
1.0,-0.3830622076129743,0.0,0.4860416319492425,1.0,0.0,-0.2451498259119033,1.0,1.0,-1.341440534721826,0,-3.5689231045562644
0.0,-0.24377199875376224,0.0,-1.2311442922638165,0.0,0.0,-1.2999803010163609,1.0,0.0,-0.2595780193197932,1,-3.780831942678024
1.0,-0.24365666692946228,0.0,-0.5518678152922339,1.0,0.0,1.2191381485208823,0.0,0.0,0.17728693310540022,0,-3.461385465406426
0.0,-0.13346671749155273,1.0,-1.2678617286709157,0.0,0.0,-1.2650217740980763,0.0,0.0,-1.1388541835785113,1,-5.060978732229657
1.0,0.009025685036260741,0.0,-0.8416559184862782,0.0,0.0,0.09886031416248035,0.0,0.0,-1.5174200085207517,1,-4.689298542542828
1.0,0.20801642716794083,1.0,-2.0333698570334025,0.0,1.0,-1.5208699330884312,1.0,0.0,1.0187068480220516,1,-3.524741800459743
0.0,-0.3451317331162041,1.0,-1.4683549755601637,0.0,0.0,0.7734324343567319,1.0,0.0,1.7239953278746116,1,-3.997547774738897
0.0,0.1912941100886032,1.0,2.048555631670336,1.0,0.0,0.84197449580449,0.0,1.0,1.0690278046485928,0,-4.861406083735585
1.0,1.3626210369397027,0.0,-0.789528403664792,0.0,1.0,0.3146349713464619,1.0,0.0,-1.5933110347195798,1,-3.783368793776816
1.0,-0.07975622649442374,0.0,-1.2293722389843946,1.0,0.0,-0.24137444784861667,1.0,0.0,-1.420728963010615,1,-3.862268522988175
0.0,1.0228516572044963,0.0,0.26896772753785436,0.0,1.0,-0.1396295059767913,0.0,1.0,0.48108014626134843,0,-4.888178163382409
1.0,-0.2216651777061801,1.0,1.1785350162517063,1.0,0.0,0.5586119152554176,1.0,1.0,-0.8797232976942823,1,-4.726066903480988
0.0,-1.5703993945507813,1.0,-0.5848775057518136,1.0,0.0,0.16554179082309298,0.0,0.0,-0.281287262167284,0,-4.388292822348151
