w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3640601628927922,0.0,0.09800703363512611,1.0,0.0,0.07061649752026201,0.0,1.0,-0.6608441381272571,0,-4.241538208949241
1.0,-1.0900937517765832,0.0,-0.9745204329912849,1.0,0.0,0.211365561773996,0.0,0.0,-0.7706756367934131,0,-3.399734505059863
0.0,1.2709279969268596,0.0,0.5184095002273422,1.0,1.0,0.9197852985093501,1.0,1.0,1.312290647850195,1,-4.239534090003573
0.0,1.0090474720135156,0.0,-0.006903539433943284,0.0,1.0,0.5130009545831553,0.0,1.0,-0.27187723532005836,0,-4.23683453241353
0.0,-0.38047827532412926,0.0,-1.8772724103229825,1.0,0.0,0.3609908761521981,0.0,0.0,1.030078462655628,0,-2.9570487736053446
1.0,0.09445310223810904,1.0,-0.8072091532359451,0.0,1.0,0.2753013492976216,0.0,0.0,0.1818132456149427,1,-4.435792098260518
0.0,0.11388289808379384,1.0,0.5010877697641051,1.0,1.0,-1.6848201601193857,0.0,1.0,-0.06200240855932409,0,-4.847670675892877
0.0,-0.02189380372671228,1.0,-1.1492247182734894,0.0,0.0,0.8830315464115673,0.0,1.0,1.2906379211550199,1,-4.827731438011114
1.0,0.5878534544445632,1.0,-1.2653019750308396,1.0,1.0,0.43597318622334486,1.0,0.0,-0.9056400144290881,1,-4.011531785365096
0.0,-0.9462315282744962,0.0,-0.2866725695411875,0.0,0.0,0.056338875743564776,0.0,1.0,-0.42278261868621486,0,-3.7337374898267166
1.0,-1.471593122265249,1.0,-0.6203863072522531,0.0,0.0,-1.057464891622691,0.0,0.0,-0.7253053358456203,1,-4.5989034510943
0.0,-0.7996147671128251,1.0,0.5319141233027973,1.0,0.0,1.2210930900029964,1.0,1.0,0.500187354175588,1,-3.6309231875811454
1.0,0.1910852436968919,1.0,-2.6710836488725387,1.0,1.0,0.7270872845576366,1.0,0.0,0.07036147394589312,1,-3.5657739199102996
0.0,-1.1563402038609158,0.0,1.3641958870148183,0.0,0.0,1.7068110733001667,0.0,1.0,0.07587614677271544,1,-4.768252981453739
0.0,1.6795139149824763,1.0,1.3042563947920118,1.0,1.0,0.12073689036188824,1.0,1.0,-0.43420122357283747,0,-4.35354066234227
1.0,-1.8125803105964224,0.0,1.1359982218980005,0.0,0.0,-1.3574677309996153,0.0,1.0,1.2631012574912188,0,-2.9438017047293665
1.0,0.46721755583634433,1.0,-0.7309925595808078,1.0,0.0,-0.08092445610746012,0.0,0.0,-0.951582742009654,1,-4.867336100628622
1.0,-0.5704494696850956,0.0,-1.4461874005905582,1.0,0.0,-0.8276039895473832,0.0,0.0,-0.18502237333181862,1,-3.691155093093931
0.0,-1.3090580913841525,1.0,-1.209093388241614,0.0,0.0,-0.11398004809027568,0.0,0.0,-0.11729865598041357,0,-4.3046426947857785
0.0,-1.5053862866816088,0.0,-0.42209832833193645,0.0,0.0,-1.5655702705744972,0.0,0.0,-0.9820223444252719,1,-4.101331928467793
1.0,-0.7619840730268631,0.0,-0.868281660910351,0.0,0.0,1.4099461282621626,0.0,1.0,0.7315987460391709,1,-2.7916913982961593
1.0,0.6662441630979933,1.0,0.8610151093260566,0.0,1.0,-0.5135896662461888,0.0,1.0,2.1573823889849306,0,-4.0846922318613395
0.0,1.3187290235514948,0.0,-0.38688737288516206,0.0,1.0,-0.46727609626202965,1.0,0.0,-0.25143430258210375,0,-3.9017757053867745
0.0,1.736699674188386,0.0,0.8404201707425099,0.0,1.0,-0.4841685426232369,1.0,1.0,0.690134702742452,0,-4.025376660401418
0.0,0.7897150376268052,0.0,1.2839507335091516,0.0,1.0,1.4907235649306267,0.0,1.0,0.7745009501427051,0,-4.284095014205852
0.0,-0.27698169556056335,0.0,1.152618602337157,1.0,1.0,1.3796460179051069,1.0,1.0,-0.15946069354542836,1,-4.051685639228139
1.0,0.34244453058870966,1.0,0.03208886552274186,1.0,1.0,1.1853000136564027,0.0,0.0,2.1407860339778195,1,-4.189455226817099
1.0,-1.368668747057233,0.0,-0.8800123077229649,1.0,0.0,0.5179066983530856,0.0,0.0,-0.5230284141330264,0,-3.037634602136585
0.0,0.13253379546699962,1.0,-0.24856971829036084,1.0,1.0,-2.117279724079097,1.0,0.0,-0.24004512844498155,1,-4.529651352321177
0.0,1.588420404777403,1.0,0.01919032402645574,0.0,1.0,0.16956451866116504,1.0,1.0,-1.2829444672620258,0,-4.80122370125412
1.0,0.16337602120241257,0.0,-1.8351834686182085,0.0,0.0,-1.0113717945007592,1.0,0.0,1.6293633195900674,0,-2.180934581123383
1.0,0.15691274775714287,0.0,1.9506516134127987,1.0,1.0,0.952017481234633,1.0,1.0,0.6782031161927069,0,-3.0120202288259548
1.0,0.4416403160567027,1.0,-0.4097815487833263,1.0,0.0,-0.6746888371421169,1.0,0.0,-0.8669083997126579,1,-4.24530381830614
0.0,-1.7467119390790502,0.0,0.441378152403799,0.0,0.0,-1.111211217999939,0.0,1.0,2.5174212871053108,0,-3.003074376534188
1.0,-0.3611285259727685,1.0,0.8643136944437633,1.0,0.0,-0.9212464548592436,0.0,1.0,0.1831635586829837,1,-4.6867568057288205
1.0,1.5315195592370767,1.0,-2.30375886214019,1.0,1.0,0.04273481793042189,1.0,0.0,-1.3524331976441584,1,-4.666919273068404
0.0,2.1140099841372875,0.0,-0.1883510114361099,0.0,1.0,1.3335797317244251,1.0,0.0,-0.6757540019108285,1,-4.236893798128192
0.0,0.884648321920942,1.0,1.8801559204237295,0.0,1.0,0.1612751309030827,0.0,1.0,1.7852093484531608,0,-5.284597793153337
0.0,0.8148676581446535,1.0,0.04911711484623512,0.0,1.0,0.4474592244867468,0.0,0.0,0.19936509843895614,1,-5.330781646577827
0.0,1.398845245082001,1.0,-0.2073155400979335,1.0,1.0,-0.4629748705926187,1.0,0.0,-2.266378953607103,0,-4.3014037404085546
1.0,-0.4050555418770357,1.0,1.0620880400431698,0.0,0.0,0.30238465538268205,1.0,1.0,-0.7664288781083474,1,-4.610904188621912
1.0,-2.147167207288505,0.0,-1.7382201900832424,1.0,0.0,-2.9899024805576775,0.0,0.0,0.48669486534572515,1,-2.890986280569936
0.0,0.3533967387569994,0.0,-0.3654266370853562,1.0,1.0,1.9398632691714413,1.0,0.0,-0.8016512766625697,1,-4.095450139402456
0.0,-0.6218715089369701,1.0,-0.3499042258027849,1.0,0.0,-0.11514388041193489,0.0,1.0,1.6357406976176272,0,-4.139434811750213
1.0,-0.08059612870626374,0.0,-0.05758710357643298,0.0,1.0,-0.9641683992493544,1.0,0.0,1.8409394630359295,1,-2.8123278892938246
1.0,-0.8885858411167258,1.0,1.4170304982175819,1.0,0.0,-0.5002616333703982,0.0,1.0,0.11510921143041591,1,-5.117757057452345
0.0,-1.251919131366688,0.0,-0.8936773257702575,1.0,0.0,-0.9734103060176733,1.0,0.0,-0.2759325928804353,0,-2.6825650122235913
0.0,-1.362417549550249,1.0,0.1824433722406642,0.0,0.0,-0.5175368928749569,0.0,1.0,-0.5728220782827732,0,-3.9243597110344455
1.0,0.3416388851022785,0.0,0.21245001703089922,1.0,1.0,0.9175400640243003,0.0,1.0,0.2984110826748659,0,-4.287351103373453
1.0,0.1511583520300933,0.0,1.3620005052418434,0.0,1.0,1.565771955919252,1.0,1.0,-0.0879766038446893,1,-3.7805300915359634
1.0,0.5282552562928186,0.0,-0.5740923828101832,1.0,1.0,1.1692823476109677,0.0,0.0,-0.023829769287726513,0,-3.6163090782846803
1.0,0.4959842568691142,1.0,-0.201071263371798,0.0,1.0,1.865786257322397,0.0,0.0,0.3773968824014934,1,-4.738628991683353
1.0,0.4235504857041123,0.0,0.4813090943833282,1.0,1.0,-0.7732037085614294,0.0,1.0,0.6523767514968786,0,-4.134838219531689
0.0,0.898327730454441,1.0,-1.1895187024958855,1.0,0.0,-1.3475072563013286,0.0,0.0,-0.8326767758053778,1,-5.393794467717286
0.0,-1.2161524139921007,1.0,-1.8378283524216568,1.0,0.0,1.7402372469475822,1.0,0.0,-0.2909514147032862,1,-3.202214947106102
1.0,1.2713293277811142,1.0,-0.9198411311642186,0.0,1.0,1.715515055016012,0.0,0.0,0.013685125150742014,1,-4.673871984792041
1.0,-1.122834586004899,1.0,-1.0730231529744767,0.0,0.0,0.40785314864335237,1.0,0.0,-0.2560294832145065,1,-3.7696474845067014
0.0,0.5573716860086337,0.0,-1.665005508081176,0.0,1.0,0.3792388417597789,1.0,0.0,-1.3849899599901905,0,-3.563177891147503
1.0,0.9806643325126815,0.0,0.13784844156714293,1.0,1.0,-0.169539699505585,0.0,1.0,-0.4904771707128075,0,-4.156688628668019
0.0,-0.9213180283637719,0.0,0.3846421226676607,0.0,0.0,0.18094965269863034,0.0,1.0,-1.6982971759723917,1,-4.604372150738384
0.0,-0.7751792927851816,1.0,0.4874123075663487,1.0,0.0,-1.8443985246037484,0.0,0.0,-1.0543135481779404,1,-4.951737698326615
1.0,0.6552667904507682,1.0,-0.39355559754818675,1.0,1.0,-0.08789415932238932,0.0,0.0,0.9064021999117984,0,-4.023992698536227
0.0,-1.5219670824724156,1.0,-1.5907849842337083,0.0,0.0,0.49930308495322007,1.0,0.0,0.6914372996503133,0,-3.0447672085936452
0.0,-0.13758922380299016,1.0,-0.2573675831990009,1.0,1.0,0.19596690205921702,1.0,0.0,-0.5449891725843798,1,-4.526478487137052
0.0,-1.5677286288573016,1.0,-1.1131529707878558,1.0,0.0,0.26754126015311913,0.0,0.0,0.30031287883624075,0,-3.808665025659039
0.0,-0.26270798591027955,0.0,-0.720507251550658,0.0,1.0,-0.13640748217420107,1.0,0.0,-1.1171619116654283,1,-3.7187767836283694
1.0,0.7178470565590105,1.0,-0.598394182282874,0.0,1.0,0.15105774400338942,0.0,0.0,0.414884432098775,1,-4.736537571295235
1.0,-0.5357124523364887,1.0,-2.1259024355596043,1.0,0.0,1.2550400847031087,0.0,0.0,-1.7796026055703236,1,-4.861870935248576
0.0,-1.0844664992995388,0.0,-2.3135821621406785,0.0,0.0,-0.07447437230710083,0.0,0.0,0.5246062900437137,1,-3.267092637988
1.0,-2.155665226668165,1.0,-1.2929592293918437,1.0,0.0,0.39358285670816995,1.0,0.0,-1.177711242843233,0,-2.590494937494636
0.0,0.10969650580561847,0.0,-1.2015612360895218,0.0,0.0,2.4012080116762426,0.0,0.0,-0.5430991590058245,1,-3.9752180582759316
1.0,0.3645349565904307,1.0,1.361073734982898,1.0,1.0,-0.1264293839251349,1.0,1.0,0.5270022717160185,0,-4.189494945832417
1.0,-1.236535950742036,0.0,-0.48694029887005064,0.0,0.0,0.6714528822397002,1.0,0.0,1.3143268225616753,0,-2.045189256381031
0.0,-0.297029619146937,0.0,1.9023546693014346,0.0,1.0,0.1756616410595056,1.0,1.0,-0.25505559439227254,0,-3.6404806205046474
0.0,0.43300256755811284,1.0,-0.024444057837794568,0.0,1.0,-0.3137453884716264,0.0,1.0,-1.1245657786379297,0,-5.825016046005796
0.0,0.5508652580267787,1.0,-1.8858808538567993,0.0,1.0,0.4096547350939172,1.0,0.0,-0.9689771216625251,0,-3.7995218390142202
0.0,-0.46471305035439975,1.0,-0.4541377084221334,0.0,0.0,0.09143701981914952,1.0,1.0,1.3177630041008241,1,-3.959260431439741
1.0,0.5008151937268386,0.0,1.6277706644776193,0.0,1.0,1.5702382937424404,0.0,1.0,-1.93904673491823,1,-5.276505058847132
0.0,0.06337474101561462,1.0,1.3159899152198,0.0,0.0,-0.16825300428222884,1.0,1.0,-0.859491176780944,1,-5.544118400427015
1.0,-1.1988544377947659,0.0,0.3840477742098499,0.0,0.0,1.9296789331150246,1.0,1.0,-0.41515103382121027,1,-3.0104533984406285
0.0,0.0698227626431616,1.0,0.042339397523789485,0.0,1.0,0.4891972495220066,0.0,0.0,1.1956230416407996,1,-4.268220829642835
0.0,1.3534939532718497,0.0,1.3393006942176455,1.0,1.0,-1.1772199788529978,0.0,1.0,0.06977213417996131,0,-4.786598118935551
0.0,-0.7202477873258237,0.0,-0.17943606489051792,1.0,0.0,0.5914871244742846,1.0,0.0,0.0012031121421454515,0,-3.194687804574142
0.0,1.9389371351863056,0.0,0.7158139061369352,0.0,1.0,0.4658090588678786,1.0,1.0,-0.9556978186225256,0,-4.642397612515536
1.0,1.9852069299731316,1.0,-1.8858425940227326,1.0,1.0,-1.2739333029709923,1.0,0.0,0.6803523958900234,1,-3.8707170680899976
1.0,0.9966031664801042,1.0,-0.03824016081766331,0.0,1.0,0.16425333998914912,1.0,0.0,0.1667893608053938,0,-4.195419302852949
1.0,1.7687961346932668,0.0,-0.3879584679297077,1.0,1.0,0.6752785592236554,1.0,0.0,-0.9768670207335635,0,-3.1713058252320008
1.0,0.12115521887992023,0.0,-0.3615609081780742,0.0,1.0,0.6238337538083059,1.0,0.0,0.6159614350706294,1,-3.1170059477265992
0.0,-1.802717814686316,1.0,0.019385277373638845,1.0,0.0,0.30093509095540427,1.0,1.0,0.1941983352359864,1,-3.949743542230729
1.0,-0.7232663171468506,0.0,-1.3161145638779737,1.0,0.0,-0.008315789822527975,0.0,0.0,1.0100095243993963,0,-3.0466568140945447
0.0,-1.1690293962345304,0.0,0.8595180389145854,0.0,0.0,0.6405906786582918,0.0,1.0,-0.843374587002461,1,-5.149273920047908
0.0,-1.3520913099816376,0.0,-0.03214263741230109,0.0,0.0,-0.9298522048098952,0.0,0.0,0.13834356187971733,1,-3.75547705991262
1.0,1.4946569615916276,1.0,1.426788749068667,0.0,1.0,2.4348535050486273,0.0,1.0,0.25020499778208194,1,-6.0151082241739315
1.0,0.41047399424809417,0.0,-1.1124311199497725,1.0,0.0,1.4203031054060933,0.0,0.0,0.41919510383806263,1,-3.8561153541862145
0.0,1.5372077658814487,1.0,-0.01499861919761599,1.0,1.0,-0.47601142965999643,1.0,1.0,-0.827180015826465,0,-5.4411001604079114
0.0,0.580732815678799,0.0,-0.812270668421711,0.0,1.0,-0.7538358512940672,0.0,0.0,2.287983312741676,1,-3.2622082042908107
0.0,0.502321165669278,1.0,2.654978776740708,0.0,1.0,-0.12648130011227085,0.0,1.0,0.008616029664255755,0,-5.120526474437168
1.0,1.1291963594509904,0.0,-0.7256913542400347,0.0,1.0,1.5855295018804618,0.0,0.0,-0.7770024965090371,1,-4.085380572597136
1.0,-0.8632016155893895,1.0,0.6677859627374574,1.0,0.0,-0.19780933565901973,0.0,1.0,0.25380446792404615,1,-4.977614076780197
1.0,0.3628000116261961,0.0,0.19841039996037008,1.0,1.0,0.6414554069421983,1.0,1.0,0.9506163436804488,1,-3.2967038617016975
1.0,-1.3593823528354492,1.0,0.09612200451943188,1.0,0.0,-0.39926362290450146,0.0,1.0,-1.3165798000951179,0,-4.55814181102845
1.0,-1.3631743763437476,0.0,-0.3898399671107639,1.0,0.0,0.33406614794445594,0.0,0.0,0.6176252654373379,0,-1.8106197451402295
1.0,-0.17108697957449426,1.0,0.3148893265188955,0.0,1.0,-0.12286217442578169,1.0,1.0,-0.2517418091098171,1,-4.218224039086954
0.0,1.100725573839352,0.0,-1.210639091876041,1.0,1.0,-2.1302997332256344,1.0,0.0,1.2836844697898362,1,-2.7129995375842286
1.0,-0.3379788799755168,0.0,0.25542941979646205,1.0,0.0,-1.2129020981046497,0.0,1.0,-0.49835146510501555,1,-4.569308192291206
1.0,-0.35853058703626955,1.0,-1.0077608576876074,0.0,0.0,-0.6447007505412365,0.0,0.0,-0.7746012752256165,1,-4.639889395782186
1.0,0.19089215556963082,0.0,-0.4208112322876201,0.0,1.0,-0.7291961717785419,0.0,0.0,-0.8571297384255551,1,-3.9645832835740165
1.0,-0.6039493962433715,0.0,0.6445602814495069,1.0,0.0,0.24536376648079433,0.0,1.0,-0.2915420294267111,0,-3.8433524559669054
0.0,0.2578409786970254,1.0,-0.09201341844121314,0.0,0.0,-1.1413631869344032,1.0,0.0,-1.3447596165905298,1,-4.337254910924543
0.0,0.8061582128645766,0.0,1.8142672237306279,0.0,1.0,-0.1561873535641567,1.0,1.0,-0.17416126252851974,0,-3.928377654561846
1.0,2.023378411902739,0.0,1.1716424334483264,0.0,1.0,-2.057994602338232,0.0,1.0,1.5439679642363773,1,-5.061119281893588
1.0,-1.378640411201294,1.0,0.49664512621397094,0.0,0.0,0.4484735181438758,1.0,1.0,-0.3253760080806839,1,-4.159166999262569
1.0,0.15899097821101613,0.0,0.31092091449301834,1.0,0.0,-0.8351049259639938,0.0,1.0,-0.6166043173289667,0,-3.669734605868246
1.0,-0.9699159618210751,1.0,-1.1280159459855108,1.0,1.0,0.23256651557900102,1.0,0.0,1.8971024422519918,1,-2.5333041663183127
1.0,-0.3513372073802026,1.0,0.49232366783739756,0.0,0.0,-0.3732832841549531,0.0,1.0,1.4743177072391795,1,-5.193278625803405
0.0,1.0833262193742934,0.0,-0.17947761688714461,0.0,1.0,-1.0804478767369636,0.0,0.0,-2.424735787378011,0,-5.267355240110353
0.0,0.7496772247906974,1.0,0.8401476976673566,1.0,1.0,0.08678356997178018,1.0,1.0,-1.588149881203155,0,-5.135670651750232
1.0,0.3550538000155357,1.0,1.2242345465277413,0.0,0.0,0.7457814712891595,0.0,1.0,1.4074061194190128,1,-4.451775913801055
1.0,-1.2545656593211325,1.0,-0.5694946417998596,1.0,0.0,0.007684166161915149,1.0,0.0,-0.831289128634936,1,-3.5824153761333632
0.0,0.22949849203032546,1.0,0.23328750616315297,0.0,1.0,-1.7210621270550068,1.0,0.0,-0.338420099896073,0,-3.8965657287560234
0.0,-1.5588367626999289,0.0,1.8104365977531816,0.0,0.0,-0.934026939480398,0.0,1.0,1.3687299554828618,0,-3.3432182490867985
1.0,1.6892744834071656,1.0,-1.5773372654699593,0.0,1.0,-0.741655781894035,1.0,0.0,-1.4366356409871062,1,-4.471999371821705
1.0,0.4795507458636961,1.0,-0.5087638495089649,0.0,1.0,0.6789830893326275,1.0,0.0,-1.6422333934938511,1,-3.870244071196934
1.0,1.5621812438606364,0.0,1.1731236820245752,1.0,1.0,-0.1879242997052654,0.0,1.0,0.401012945390548,0,-4.977429099361998
0.0,1.5819840621322425,1.0,-0.6917073757237555,1.0,1.0,0.7679536195611835,1.0,0.0,0.11860034635906672,0,-4.565132393479154
0.0,0.7680612188049404,1.0,0.8043173691188784,1.0,1.0,0.8522107595798679,1.0,1.0,0.6658544699630932,0,-4.045299110037095
0.0,-1.4862359751999235,1.0,-1.692245733482334,1.0,0.0,-0.9050507206336874,1.0,0.0,0.9785334197746035,1,-3.426886481441357
1.0,0.5616015065097046,1.0,-0.5262958355133676,1.0,1.0,-1.1140869843920964,1.0,0.0,-0.10108177376595165,1,-4.081730219748826
1.0,0.0995803077663632,1.0,0.03896982610156096,1.0,1.0,-0.9012390396016213,1.0,0.0,0.969274953227351,1,-3.965278001579574
0.0,1.014884783842914,1.0,-0.6830205987720009,0.0,1.0,0.09671339943657518,1.0,0.0,-0.16642268063188706,0,-4.309587597525461
0.0,-0.05003967516184068,1.0,-0.02835076361620053,0.0,0.0,2.6391100817441395,1.0,0.0,-0.2921786880885437,1,-3.8123141636631273
1.0,-1.5412011144499793,1.0,0.31235893442764545,0.0,0.0,-0.8915054329090261,1.0,0.0,-0.06499984197766237,1,-3.3124878538902145
0.0,1.725037617602945,0.0,0.29876042062364394,0.0,1.0,-1.1421329002359588,1.0,0.0,-1.008497176416503,0,-4.2032827439868
0.0,-2.351681653952725,0.0,-0.5416650828543073,0.0,0.0,-1.3486438552434328,0.0,0.0,0.3219593129685181,0,-2.7380325823884957
1.0,-0.28489882756520396,0.0,0.6390675285633858,0.0,1.0,0.012645602144483636,1.0,1.0,-2.185501609843426,0,-4.081479751986451
0.0,-0.20001976411857117,1.0,-0.9264344511833417,0.0,1.0,-0.7158255738787219,1.0,0.0,0.8655940618251313,0,-3.2905187468261152
0.0,-0.3420563625885214,0.0,0.2712360220959632,0.0,1.0,-0.0750628157933677,1.0,1.0,0.48375034580589027,0,-3.3605550714470898
0.0,-0.2196868275299641,1.0,0.38499300209485093,1.0,0.0,-0.7610570529958323,1.0,0.0,1.594525648936271,0,-3.3630797551609968
1.0,0.9667369828939435,0.0,0.8345270712637046,1.0,1.0,1.2912933594607907,0.0,1.0,-0.11755863731174591,0,-3.984833659794783
1.0,0.42861909170355367,0.0,0.7363678090842934,1.0,1.0,1.0872538459283747,1.0,1.0,0.9881889346563316,0,-3.3115489693946483
1.0,0.3308812944924457,0.0,-1.595948845318781,0.0,1.0,-1.2058037904303605,0.0,0.0,1.0632959927609857,1,-2.8764929222500752
1.0,0.3085878999013778,0.0,-0.6656448420632682,0.0,1.0,-0.2353933207127434,1.0,0.0,2.4873450568493864,1,-2.679801763229419
1.0,-1.6880995682016877,0.0,0.853623633336265,1.0,0.0,0.1348681261805974,1.0,1.0,-0.09370756524290738,1,-3.1086211097224274
1.0,0.4562476169414317,1.0,0.42284371749276856,0.0,1.0,0.6408833720959921,0.0,1.0,0.5913504948560738,1,-5.161198390138726
0.0,0.05820537542897473,1.0,1.5007596608501117,1.0,0.0,1.4838847463977334,0.0,1.0,0.022623216451755884,1,-5.596473027033579
0.0,-0.8530049968757464,1.0,1.0088053937421413,1.0,0.0,0.29916550235698985,1.0,1.0,1.026234686939566,0,-4.241081105122317
1.0,2.03254940222432,1.0,0.46445283302219903,0.0,1.0,0.6778555094871257,0.0,1.0,-0.7887736496517157,1,-5.909302107379029
1.0,-0.9974363991117928,0.0,0.4995389410684963,0.0,0.0,-0.45726489080053373,0.0,0.0,0.29390736907642284,0,-3.5921438300433235
1.0,0.19911686608750317,1.0,0.011527023971666068,0.0,1.0,-0.18191015281719022,1.0,0.0,-0.9947501711102253,1,-4.7822365287075534
1.0,0.06339768256758462,1.0,-0.7122231126935159,1.0,0.0,-0.4419089665700672,1.0,0.0,-0.918150083601201,0,-3.5065977995493913
0.0,-0.41449067789836913,0.0,-0.5019141672244745,1.0,0.0,-1.7109333097191188,1.0,0.0,2.0824659142800455,1,-2.3769819489064408
0.0,-0.2737428935645474,1.0,-0.19539445870646324,0.0,0.0,0.25109988702607894,1.0,0.0,-0.8652831738135897,1,-4.339772053554883
1.0,0.6970737722373459,1.0,1.4376958347725912,1.0,1.0,0.707990704609606,1.0,1.0,2.2438091793600132,0,-3.7626364660078466
0.0,-1.2615972803474236,0.0,0.18155232910396849,0.0,0.0,2.372425504764013,0.0,1.0,1.6758196297565784,1,-3.0737612382181503
1.0,-0.05643758519964451,0.0,1.5867408865695356,0.0,1.0,1.6341714818705708,0.0,1.0,0.4030742056375251,1,-4.072916002379221
1.0,0.9345144880753488,0.0,-1.0321981368848854,1.0,1.0,-0.7416280146811431,1.0,0.0,1.582398252901559,1,-2.905113791984724
0.0,0.896123015879249,0.0,0.3283539417961076,0.0,1.0,-0.3487515361031823,1.0,1.0,0.41514981887392705,0,-3.650788741851045
0.0,-0.38462788628024064,1.0,1.913444331264423,0.0,0.0,-0.08309747715476755,0.0,1.0,-1.5033163287688827,0,-5.354867367801906
0.0,-1.2339460106308269,1.0,0.8346928804828555,1.0,0.0,0.09271322494351954,1.0,1.0,-1.6409000457615979,1,-4.527711088567973
0.0,1.1823229067574794,1.0,0.26043662488814523,0.0,1.0,0.4358980096376666,1.0,1.0,-0.5680387277200928,0,-4.699576769412888
1.0,-1.1230258573773269,1.0,0.2830732075346368,0.0,0.0,0.16389831668622495,1.0,1.0,-2.224652977428419,1,-4.712322607070137
0.0,1.4204301798226344,1.0,0.7492423577046349,0.0,1.0,-0.18282858424745166,1.0,0.0,0.9756365741097551,0,-4.543585717874185
1.0,-1.6418071323204844,0.0,0.4311705743296322,0.0,0.0,-0.6494531845627043,1.0,1.0,-1.215446390912796,1,-3.3276888221921994
1.0,-0.8097757441985639,0.0,0.01365562912019791,1.0,0.0,-1.2729909321531954,0.0,1.0,1.4824239852234025,1,-3.275137460988
1.0,0.656551974612168,0.0,1.3024830411370176,1.0,1.0,0.8514423239825646,0.0,1.0,0.07992604432385697,0,-4.291936874798557
0.0,1.8195192179831878,1.0,0.6728171381839663,1.0,1.0,-0.14328277969028871,0.0,1.0,1.1178914233245214,0,-4.893726940551034
1.0,-0.05679538594291164,1.0,-1.1107032498678393,1.0,1.0,1.3327265371641035,0.0,0.0,0.6538184289979018,1,-4.324227873622665
1.0,0.06303648044224705,0.0,0.029918781646741305,1.0,1.0,0.9241817560303457,1.0,1.0,1.9651805185779887,0,-2.585163301489265
1.0,1.732207895529524,0.0,-0.5216712920701169,1.0,1.0,2.0991893987633534,0.0,1.0,-0.5158125489569363,1,-4.668782340851339
0.0,-0.1810474597036183,0.0,0.2791883184187201,1.0,1.0,0.5406136190817401,1.0,1.0,-1.5521945925470908,0,-4.095419337197662
0.0,-1.884856974106045,0.0,-1.4166887987571541,1.0,0.0,0.47015549210648966,1.0,0.0,-0.23317699344562837,0,-2.6665767819655084
0.0,2.113183524656236,1.0,0.6617994441958788,0.0,1.0,0.5228182302290514,1.0,1.0,0.44997731474014724,0,-4.8569990735350785
1.0,0.4255712084215985,0.0,-0.42606880582677137,1.0,0.0,0.9536508776894455,0.0,0.0,-0.5286020183918606,0,-3.767222238539693
0.0,0.18132693750506437,0.0,0.5431540710922215,0.0,1.0,-0.489388241301256,0.0,1.0,1.5744990393359348,0,-4.2246075261367
1.0,-0.07625787268933623,0.0,1.305234232317105,0.0,1.0,0.13320656470642092,0.0,1.0,0.15217410477172263,0,-4.197715780497248
1.0,-0.3794142967797394,0.0,0.9536980727122697,0.0,0.0,-1.6041983016337047,1.0,1.0,-0.523865819991501,1,-4.01683137405237
0.0,1.1596816531019432,1.0,-0.7965372361584083,1.0,1.0,1.2702853540529724,0.0,0.0,1.1922219391948892,1,-5.31879642602829
1.0,0.06863783546693981,0.0,-1.0077120607147114,1.0,1.0,-1.3327366525429338,1.0,1.0,0.24793787918233612,1,-3.3550579131758056
1.0,0.5835275601881776,0.0,-1.0335744026086935,0.0,0.0,-1.327054555107344,1.0,0.0,-1.0558617016581076,1,-3.5860840715761397
0.0,1.7516739121950304,0.0,1.267559992845864,1.0,1.0,-0.1355624689381959,1.0,1.0,1.2892349047139415,0,-3.643854100268601
1.0,0.7224928874673046,0.0,-0.16478445264432534,1.0,1.0,0.5228050546578983,1.0,0.0,0.3001430217494523,0,-3.156158486460461
1.0,-0.7396538615566879,1.0,-1.5277122770707627,0.0,0.0,0.33425123777014293,1.0,0.0,-1.1653837047275493,1,-4.488890307519547
1.0,0.14782441439198543,0.0,-1.4494668909018193,0.0,0.0,0.44139729118952603,0.0,0.0,-0.020153812417030372,1,-3.5689554302963136
0.0,-0.16100740246031778,0.0,-0.020841217780839843,1.0,1.0,-1.395833822163927,0.0,0.0,-0.7887881784115467,0,-4.325012748359933
0.0,-0.9936805287055522,0.0,0.23797470217845237,1.0,0.0,0.818099179968981,0.0,0.0,0.13408529690787332,1,-4.513546910716681
0.0,-0.3098861810982165,0.0,-0.16498923330556467,0.0,0.0,-1.0376563756226576,1.0,0.0,0.7489808687122245,1,-3.6136158606417
1.0,0.07174044764491319,1.0,0.1478396509779335,0.0,0.0,-0.4421733077357981,0.0,1.0,0.9721120480559783,1,-4.99604842412174
1.0,-0.6866010061406412,0.0,1.1554364385227744,0.0,0.0,0.4292811469419969,0.0,1.0,-0.7179381913009613,1,-4.188450495779978
0.0,0.2971142665133772,0.0,-0.06340121247777931,0.0,1.0,-0.7650832335166564,1.0,0.0,-0.010790790865545248,0,-3.4322330193191988
0.0,-0.3089466074288834,1.0,-0.29245130383674506,0.0,0.0,0.28024694972565023,0.0,1.0,-0.11439874756609794,1,-4.891552300420254
0.0,-0.45931574807764797,1.0,-1.2475764604055595,0.0,0.0,-0.49621081035245446,1.0,0.0,0.07330928274548013,0,-3.7984611459462307
