w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.9571137572330832,0.0,0.9351761230505513,0.0,0.0,0.4081050584865644,1.0,1.0,3.0896462599882235,1,-2.2187486526547535
1.0,-0.5086595784147414,0.0,1.6421566873001443,0.0,0.0,0.9344397743327529,0.0,1.0,0.8731633053362805,1,-4.095573568181624
0.0,0.06464136941122388,1.0,0.039838797508010504,0.0,1.0,-0.4743413125087341,1.0,0.0,0.09389474432118793,0,-4.1749318963678546
0.0,-0.6047212705317574,0.0,-1.164722170975429,1.0,0.0,0.5699671540826208,1.0,0.0,-0.3271305935886438,1,-3.299755304051578
1.0,1.5284858300582242,1.0,-1.9666593646798218,1.0,1.0,-2.0504129935872504,0.0,0.0,-1.7259905531204747,1,-4.924156926115334
1.0,-2.162064961304319,0.0,-1.1762431624029783,0.0,0.0,0.893949885519643,0.0,0.0,-1.8590519753846866,0,-3.2395538984835732
0.0,1.212867844595678,1.0,0.9261983228174229,1.0,1.0,0.3951484215094575,1.0,1.0,-1.9810759960552182,0,-4.752257226883065
1.0,-0.2596284676115485,0.0,-0.2857546326092563,0.0,0.0,-0.2075225200820896,0.0,0.0,1.2423350745526514,0,-3.184144508510508
1.0,-0.8525479410012097,1.0,2.339115898472175,1.0,0.0,-0.29673401689228246,1.0,1.0,1.9360317771983844,0,-3.223066647743609
1.0,-0.2611414774167991,1.0,-2.1566540762214426,0.0,0.0,-0.07644621879605412,1.0,0.0,2.0804026729676317,0,-2.3573189240564494
0.0,0.29926162642460286,0.0,-1.8251932635218187,0.0,1.0,-0.03823681303943981,0.0,0.0,-0.10541666397223567,0,-3.3826583650420177
1.0,-1.7762797466443012,0.0,-2.115719529617872,1.0,0.0,-0.5237276677822162,1.0,0.0,-0.8058166865923901,0,-1.632723436232721
1.0,-1.4677309916615584,0.0,-1.3528458131221865,1.0,0.0,-0.43745250153813914,0.0,0.0,-0.7398446540206478,0,-2.6905600313782783
1.0,-1.0402279318827237,0.0,-0.1402135769990887,1.0,0.0,-0.008603576618437437,1.0,0.0,0.3495448471457794,1,-3.231159892820783
0.0,-0.33593072318877504,0.0,-1.6144295020181951,0.0,0.0,-0.23332851647853078,0.0,0.0,0.9474248447722867,0,-3.349604733563206
0.0,-0.36299209306161684,0.0,1.5193182955659479,1.0,1.0,0.3958981260836669,1.0,1.0,0.11372171906656116,0,-3.531636825199416
0.0,0.17460373704309676,0.0,-2.3565176757226394,0.0,1.0,-0.7181009761195772,1.0,0.0,0.5933353425640154,0,-2.730763132812161
0.0,-0.660249175606766,1.0,-1.358927182438753,0.0,0.0,-0.4100399220729582,1.0,0.0,-0.47657642193832395,1,-4.17705302988229
1.0,-1.157932067892652,0.0,-1.3926838926877223,0.0,0.0,0.435255050700793,1.0,0.0,0.3389958595239008,1,-2.5157561959103067
1.0,0.5014766604552856,0.0,0.5676859798451015,1.0,1.0,2.043310335552666,0.0,0.0,0.23573479172422035,1,-4.630606796905919
0.0,1.3934057507248863,0.0,-1.6608066697848825,0.0,1.0,-1.4991280162863636,1.0,0.0,1.3280582472447853,0,-3.0317223902711956
1.0,-0.7845953961604346,0.0,-1.9360355135818252,1.0,0.0,-0.1795252088871347,1.0,0.0,-0.16079560752657684,1,-2.50427218298367
0.0,-0.1916082219595765,1.0,1.0356643155541116,1.0,0.0,-1.5097246176995238,0.0,1.0,0.8967798169480079,1,-5.3055786717386
1.0,1.0206899989894007,1.0,0.47921345119135056,0.0,1.0,-1.0720356808385398,0.0,1.0,-0.07197284066722788,1,-5.915089769339544
1.0,-0.4053923227874345,0.0,1.8577072588150334,1.0,0.0,-2.2586708955251913,1.0,1.0,0.07835684005672684,1,-3.956449341564107
1.0,0.07341351400335772,1.0,1.4739484251995583,1.0,0.0,1.5207751592332805,1.0,1.0,0.45147926089256374,1,-4.536029603954407
1.0,-0.8392185888990786,1.0,-2.2678052142405045,1.0,0.0,0.27862942871900104,1.0,0.0,-1.5882030614758973,0,-3.4281311783988033
1.0,-0.5723660802668323,0.0,0.579764686500043,1.0,1.0,0.4983606625805761,1.0,0.0,0.44065071520272764,0,-2.629532701957649
0.0,-0.143030651122015,1.0,1.5208754781580796,1.0,1.0,0.1837649425786532,0.0,1.0,-0.5125751520228043,0,-4.908525472853089
1.0,-0.7804377704817388,1.0,0.26593968150978625,0.0,1.0,0.5277253015197337,0.0,1.0,-0.0866255288554029,1,-4.661186093796944
0.0,1.2457244955321018,1.0,-0.929265893722284,1.0,1.0,-0.45874845181245516,1.0,0.0,0.6348196655639451,0,-4.261988900552321
0.0,0.9771999035231949,0.0,-1.308751477607757,0.0,1.0,0.6314150091824877,1.0,0.0,-0.13982497831092547,1,-3.7329987834419995
0.0,0.4266404880768677,1.0,0.25277766995466594,0.0,1.0,-1.0403606824629392,1.0,1.0,-0.4570982139059904,0,-4.125250748347806
1.0,1.3188525601636223,1.0,-0.9216812636966408,0.0,1.0,0.702074598164277,1.0,0.0,-0.9536412243305262,1,-4.174771510303913
0.0,-2.2450481096645936,0.0,-0.49486616843720305,1.0,0.0,-0.34473673621678674,0.0,0.0,-2.403850492882889,0,-3.5994666169387646
0.0,-1.8269861654477308,1.0,0.8866610038335763,1.0,0.0,-1.1563710418122892,1.0,1.0,0.16587960281483474,1,-4.0934078177874165
0.0,0.608714528175969,0.0,0.012994511484282352,0.0,1.0,-0.6738900614788367,0.0,1.0,0.5061911331782577,0,-4.12801138647764
0.0,-0.023612201727629973,1.0,0.9483576159205985,1.0,1.0,-0.8918772333862167,0.0,1.0,1.0944047780184836,0,-4.593379729704865
0.0,1.8553643996232736,0.0,0.4754734937145036,0.0,1.0,-0.09257314058284744,1.0,1.0,2.6591807118673065,0,-3.5539459972970344
0.0,-2.0414150309575527,1.0,0.4974500125185272,0.0,0.0,-0.593306645300986,1.0,1.0,-0.932762597900371,0,-3.314762032558365
0.0,-1.5278750899709896,0.0,1.2843567164209098,0.0,0.0,-0.8994745078086588,0.0,1.0,0.8067939860331887,0,-3.045566443657459
1.0,-0.047681066914179296,1.0,1.8669985147196024,1.0,0.0,0.5460034101992526,1.0,1.0,-0.6956250010268158,1,-4.841547684892591
1.0,0.7132414303895135,0.0,0.9643193579354588,0.0,1.0,0.20507771802763589,0.0,1.0,0.09990761013573543,0,-3.830172487099782
1.0,-1.4083537759988896,0.0,-1.0657183873303815,1.0,0.0,-0.9728323332769234,0.0,1.0,-0.4251066297834317,0,-3.121527220153256
0.0,-1.0970033450495005,0.0,-1.3039117634251587,1.0,0.0,0.3870105895085516,1.0,0.0,1.1240262433537616,0,-1.9527163923988495
1.0,0.7238874402951252,0.0,-0.04879859832832742,1.0,1.0,0.011145726294324478,0.0,1.0,0.6656699484562317,0,-3.9336504618727046
0.0,0.20644375182324204,1.0,-0.14557937653358421,0.0,1.0,0.44769448026853215,1.0,1.0,0.8171857665079243,1,-4.405744597752117
0.0,-1.3878145466448017,0.0,-0.7300978517113483,1.0,0.0,-1.136405828231515,1.0,0.0,0.34143521263591403,0,-2.259972619224277
0.0,-0.8944755204708164,1.0,0.9545930914276493,0.0,0.0,-0.8222330260106443,1.0,1.0,-0.24971022697916123,1,-4.63171853791291
1.0,0.5109425642348787,0.0,-1.1042210144150844,0.0,1.0,-1.2218633538675654,1.0,0.0,-0.23925469971696356,1,-4.141300627394099
1.0,1.1455804177246163,0.0,-0.6168165372439132,1.0,1.0,-0.3019416817710178,1.0,0.0,-1.234400102374537,0,-3.599286532492281
0.0,0.7152827127103702,0.0,1.9937847314569517,0.0,1.0,0.6537756812080868,0.0,1.0,-1.9293905888900875,0,-5.303749391013289
0.0,0.6209328906480897,1.0,-0.1266198778061679,0.0,1.0,-0.3524446047738267,0.0,1.0,-2.1004325070315844,1,-5.794997855773772
1.0,2.1229398450221892,0.0,-1.0949502987466853,1.0,1.0,-1.6357425854346468,0.0,0.0,-0.1437759556868933,1,-4.878992073193624
0.0,1.2097321008986233,0.0,-0.7642126633692968,1.0,1.0,-0.7506742092171311,1.0,0.0,0.9408137489533733,0,-2.87628538626327
1.0,0.35653898199710854,0.0,0.13695563384847353,0.0,1.0,0.4310587283139433,1.0,0.0,1.5554218458100382,1,-2.822921765775019
1.0,0.00900980116851718,0.0,0.43984508119696986,1.0,0.0,1.7969429251874582,1.0,1.0,0.7183030133556366,1,-3.197428181215468
0.0,0.624760060876255,1.0,-0.9754297345278222,1.0,0.0,-0.5601193333930966,0.0,0.0,-0.15097123559627953,0,-4.594966544302363
0.0,-0.11016197383735366,1.0,1.0906406585075172,1.0,1.0,-0.20087109794128263,0.0,1.0,-0.2492476661754995,1,-5.049859757030308
0.0,0.04562622285580827,0.0,-0.4825718040502701,1.0,1.0,0.19187558236615762,0.0,0.0,-0.8226354244572043,0,-3.2629892201567143
1.0,0.22372473599615295,0.0,0.9464207645062969,0.0,1.0,-0.6101084996433229,0.0,1.0,-0.8524178521415654,0,-4.469383065351691
1.0,2.0900984319209335,0.0,1.4040169877548192,1.0,1.0,-0.332011112423964,1.0,1.0,1.4895445660353641,0,-3.7981600244917484
0.0,2.079052607407987,1.0,0.4813051950201783,0.0,1.0,-1.4011961365394983,1.0,1.0,0.26568717872089603,0,-4.972315630988313
0.0,1.417825250113101,1.0,0.8718022625571067,0.0,1.0,-0.9557554410418466,1.0,1.0,-0.06120865969805917,1,-4.890431932047171
1.0,0.9223563317786329,0.0,0.8696691751992413,0.0,1.0,-1.3958019118573473,1.0,1.0,-0.29137356938420395,0,-3.170163016145711
1.0,1.28321454564129,0.0,-1.6486481566353184,1.0,1.0,1.5788830282323356,1.0,0.0,0.843495669151592,1,-3.777897321060203
0.0,-0.5549965970624486,0.0,0.290344142150769,0.0,0.0,-0.21739620254394698,1.0,0.0,-0.6914683589891889,1,-3.507813851954918
0.0,-0.2644401007290985,0.0,-0.8146028887543582,0.0,0.0,0.1966748589541002,0.0,0.0,0.9627896049011134,0,-2.9554463261515656
0.0,-0.34962992920737873,0.0,-0.20692643114600395,0.0,0.0,-1.1182937574690777,1.0,0.0,-1.8222036045141863,1,-4.4438484880858615
1.0,0.23538808429460623,1.0,1.0901250533032565,0.0,1.0,0.15256922801912468,1.0,1.0,-0.20487058704032257,1,-4.708472576913995
1.0,-2.626650909189775,1.0,1.3639297816860196,0.0,0.0,-1.4874028607903604,1.0,1.0,-0.817425046244121,1,-3.134920150621548
1.0,-0.10554694069421035,0.0,0.9568842218454239,1.0,0.0,-2.081390774593859,1.0,1.0,-0.5458414764341026,1,-3.681478663358473
0.0,-0.031107813349673715,1.0,1.0683828144508523,1.0,1.0,-0.10717842314843196,1.0,1.0,1.169808142455773,0,-4.198628263417906
0.0,-0.9299146498386199,0.0,-1.090437794781948,1.0,1.0,-1.0994438186629742,0.0,0.0,0.18135230732523666,0,-3.293676681002216
1.0,-1.269220776544902,0.0,-2.0046108438714514,1.0,0.0,-1.0590373775425204,0.0,0.0,0.6316062030655113,1,-2.917094694303706
0.0,0.0920009562626808,0.0,-1.32917165809193,1.0,0.0,-0.8775164908521338,1.0,0.0,-1.3009204590440173,1,-3.172019137842554
0.0,-0.9073274053393251,0.0,0.4159119782322533,1.0,0.0,-0.2783571948272034,1.0,0.0,-1.9369143316866044,0,-3.609316656918357
0.0,0.7411881073187779,1.0,0.9476684717367495,0.0,1.0,0.6378821771336347,1.0,1.0,-0.6790859717681874,1,-4.749143598781505
0.0,-0.8752210876715998,0.0,-0.44394520384866953,1.0,0.0,1.8820065100630627,1.0,0.0,0.10857446107331249,1,-3.292773486367977
0.0,0.2578105201552023,1.0,-0.11029327496366632,1.0,1.0,1.269090461219374,0.0,0.0,1.2070642411258843,0,-4.427536326153483
0.0,-1.4452398274760034,0.0,-0.16229228740822776,0.0,0.0,1.6610622135729514,0.0,1.0,0.8740932054207116,1,-3.796944176076242
1.0,0.7055237161716741,0.0,0.19740244632083803,1.0,1.0,-0.6603510736674707,0.0,1.0,-0.46386282644742566,1,-4.507525212528276
0.0,0.20191014447381553,1.0,-0.7325541230571144,0.0,1.0,0.12370456495481387,1.0,0.0,0.4957854422689383,1,-3.6232818933786852
0.0,-1.1782410423109815,0.0,-0.15077455193554132,0.0,0.0,-0.6481544821210425,0.0,0.0,0.20507503411319108,1,-4.356344008693911
0.0,0.46872333236402497,0.0,0.3248067380794257,0.0,1.0,1.0417569695607702,0.0,1.0,1.3690911642826327,1,-4.043645860261781
1.0,-1.4180617443346086,1.0,2.4734595066184304,1.0,0.0,-1.0873609029591313,1.0,1.0,2.244702364128957,0,-3.657849464805601
1.0,-1.2190391521194663,0.0,-1.5275987153345034,0.0,0.0,0.4643531642290535,0.0,0.0,-0.4905317814612055,1,-3.1611098615145026
0.0,-0.24147601847198233,1.0,-0.1980481650647544,1.0,1.0,1.8197725544534882,0.0,0.0,-0.6572191830262254,0,-4.7345208547069335
0.0,0.8246906299068251,0.0,-0.34958747988948113,0.0,1.0,-0.07874541984301732,1.0,1.0,-0.3322990150724991,1,-4.449672920351088
0.0,0.6455286211700735,1.0,-0.5522300737306264,1.0,1.0,0.31791465234647814,1.0,0.0,0.7099600501988692,1,-3.748447038902067
0.0,1.1179404944060691,1.0,-0.3357434271454096,0.0,1.0,-0.43983849172329076,0.0,0.0,-0.9859836028887559,0,-4.78595360379786
1.0,0.0934215995937222,0.0,2.7337070342383734,0.0,0.0,1.4858728280622773,1.0,1.0,0.16307967063974854,0,-3.98172278703608
0.0,0.63311991809601,0.0,1.8387480495706514,0.0,1.0,0.30859579583515395,1.0,1.0,0.04381776375883474,0,-3.959550386096226
0.0,0.4205444033583141,1.0,0.14193934318426213,0.0,1.0,1.0920691774462803,1.0,1.0,2.240390012832772,1,-3.9773433417129986
1.0,-0.20137447379986648,0.0,1.2025743188495206,0.0,0.0,-1.214972844726459,1.0,1.0,-0.9648410556253243,1,-3.953626722573797
1.0,-0.30927560270332605,0.0,-0.5184425368282217,1.0,1.0,0.27391226144379427,1.0,0.0,-0.07318354510682704,0,-2.689531804527847
1.0,0.34806896889318767,1.0,-0.9755472035815761,1.0,1.0,-0.19047747343931595,0.0,0.0,0.4195439748455699,1,-4.8865096312164225
0.0,-0.40832676097113824,0.0,-0.5532820890270953,1.0,1.0,0.8421534215102714,1.0,0.0,0.564615421524014,0,-2.829808998066841
1.0,1.3226025573221762,0.0,0.6042216904226034,0.0,1.0,1.1841146293218558,1.0,1.0,0.6430820311898285,1,-3.9169395832665317
0.0,-0.09983241902075406,1.0,0.02064494823312437,0.0,1.0,-0.11903468588534302,1.0,1.0,1.0060964124613236,0,-3.519005004558245
0.0,0.4931904767701429,1.0,-0.012626955203707907,1.0,1.0,-0.8659305287777394,0.0,0.0,1.1018931403189807,0,-4.776790709336145
1.0,-0.8707846342994537,0.0,1.2401693137886745,1.0,0.0,-0.8611698239119145,0.0,1.0,-0.0995163540050672,0,-3.616038017249378
0.0,2.030451627746406,1.0,-1.4196609110457707,1.0,1.0,-1.8864895018845105,1.0,0.0,-0.6720860416361197,1,-4.828948103180965
0.0,1.3177974913144548,0.0,0.35185658289604765,0.0,1.0,-0.5107361791947393,1.0,1.0,1.7268228709767357,0,-3.2038172864968977
1.0,-0.6399372222255352,0.0,0.972178429636241,1.0,0.0,0.8797126998846797,0.0,1.0,1.8078622160913231,0,-3.103918298433843
0.0,-0.008604252831202062,1.0,-0.11477646674001737,1.0,1.0,-0.34070482389465073,0.0,1.0,-0.046993218876481786,0,-5.021884887895949
0.0,-1.4276614817005029,0.0,0.361511579217111,0.0,0.0,0.3689571549342955,0.0,1.0,-1.109574210589534,1,-4.56979606033818
1.0,-0.7370263498914083,0.0,0.23136865296136086,1.0,0.0,2.1407871111013193,0.0,1.0,0.7065806347576373,1,-3.2040099566521665
0.0,-1.5923424407133178,1.0,1.2402996891726594,1.0,0.0,0.8724541502384706,1.0,1.0,-0.11935266978933706,0,-3.980533453587356
1.0,0.2032901399483824,0.0,-0.055880494923831396,1.0,1.0,0.32147022023631455,1.0,1.0,1.6538373165703375,0,-2.9425619933361156
0.0,-0.812206821076167,1.0,1.4093577882410084,1.0,0.0,0.4020085211483962,1.0,1.0,0.014725239186730348,0,-3.534031027250884
1.0,-0.20640364104250988,1.0,0.5742791030351531,1.0,1.0,-0.3460875557201629,1.0,1.0,-1.0753415141621714,1,-4.69733628480485
0.0,-1.5970872233482403,1.0,1.8176549735728105,0.0,0.0,-0.3383138018592922,1.0,1.0,0.8461024900566788,0,-3.479731774937804
0.0,-1.2080841796341373,1.0,0.7466087337794871,1.0,0.0,1.0784381466862407,0.0,1.0,0.2714662280357996,0,-4.1536938714293195
1.0,1.5661859402822824,1.0,0.9693113174680059,1.0,1.0,0.31876416310569655,0.0,1.0,-1.2651730038976916,0,-5.693971621792631
1.0,-0.9119127159418714,1.0,0.5390184418950345,0.0,0.0,0.28175979543076846,1.0,1.0,0.5936101040154877,1,-3.5133747997614053
0.0,-0.5701808536581359,1.0,0.3819563015411288,0.0,0.0,0.6763936427270255,0.0,0.0,0.7174606215875198,1,-4.626398633677369
1.0,1.2191558760511345,0.0,-0.17894677643746854,1.0,1.0,-2.211077922131059,1.0,1.0,0.012046217794713264,1,-3.2990117054694026
1.0,0.0662248327634016,0.0,0.22611368118909894,1.0,0.0,3.0637307728057523,0.0,1.0,-0.21133055218657074,1,-3.9400236350208653
0.0,-1.9778767190957127,1.0,-0.1531142734147956,1.0,0.0,-1.4893450769817071,0.0,1.0,-0.10741552447644365,0,-3.8448336471615345
0.0,-1.3315735407967688,1.0,-0.5780483179157128,1.0,0.0,-0.08862019943286957,0.0,0.0,-0.5933354468288029,0,-3.8641557992369573
1.0,0.9377365041368929,0.0,0.10552312154950945,0.0,1.0,0.6357592249025628,0.0,1.0,1.9539455388853242,1,-3.6839019094939753
1.0,-1.170183493950368,0.0,-1.193243883054715,0.0,0.0,1.8592106782977216,1.0,0.0,0.17984455680441466,1,-2.961707707866863
0.0,0.33891370114014935,0.0,0.5568881842321666,0.0,1.0,-0.5223270440270303,1.0,0.0,1.2641642325364368,0,-3.270579211469577
0.0,-1.3131372601395614,1.0,0.3108095037764432,1.0,0.0,-0.31640216238955143,0.0,1.0,-0.5440507099505585,1,-4.534784874367473
1.0,0.16691831244959818,1.0,0.5694368248220113,1.0,1.0,0.8385358112603767,1.0,1.0,-0.7302075767032903,1,-4.357760242243054
1.0,-0.37541379094370503,0.0,-1.1210124440034936,1.0,0.0,1.048049387130401,1.0,1.0,0.5865482375951964,0,-2.708765210093318
0.0,-0.4329671303999059,1.0,-0.36253172409239426,0.0,0.0,0.4443217276067759,1.0,0.0,0.7062311300786126,1,-3.9526967987360555
0.0,-0.6299742878495608,0.0,-0.5910728212248018,1.0,1.0,1.1361456775136058,0.0,0.0,0.4937479109450114,0,-3.4833649065686414
1.0,-1.7935838669349957,1.0,-0.9099226419825919,1.0,0.0,-0.9717069726097077,0.0,0.0,0.6857464843507451,1,-3.7586616147864462
1.0,0.3771102801293208,1.0,0.08751051995079037,1.0,1.0,-0.32676404518422114,0.0,1.0,0.42813908242812165,0,-4.751352536059916
1.0,-2.431920876200068,1.0,0.25617371604965505,1.0,0.0,0.5796672506965865,0.0,0.0,-0.7722204567629766,1,-4.092611995366354
0.0,-0.8674818822626058,1.0,0.2759522549313494,0.0,0.0,1.628739056456406,1.0,1.0,1.3725622566176334,1,-4.2376631023326
1.0,0.5896015379557683,0.0,0.41775200671758905,1.0,1.0,0.16904034426784695,1.0,1.0,-0.6690013560489425,1,-4.179473629595607
1.0,-2.0394041939855816,0.0,-2.2381565024842853,1.0,0.0,1.8936641958826863,0.0,0.0,0.3293935725730503,1,-2.56908705717904
0.0,0.4114095362503945,1.0,1.1627647277777722,0.0,1.0,-0.3654830343617716,0.0,1.0,0.5663613979681655,0,-5.193754646534799
1.0,1.5651413905076175,1.0,1.4426522038407243,0.0,1.0,0.1724725810227835,1.0,1.0,0.6053427990293178,1,-4.599915992948848
0.0,-1.8216621450726171,0.0,-2.2592764837632977,1.0,0.0,-0.7764300782352945,0.0,0.0,-2.9807185975220216,0,-3.6067733242534086
0.0,0.16516871157587393,1.0,-0.7710985889000357,0.0,1.0,1.478369064700248,0.0,0.0,-0.40537675560131065,1,-5.092616656689201
1.0,1.5426632737686319,1.0,1.2713067866465064,1.0,1.0,-0.09702010492060449,0.0,1.0,0.31001490430754786,0,-5.076621807768516
1.0,-1.790676878669329,0.0,-0.6564541304831008,0.0,0.0,0.5837783991593131,0.0,0.0,-0.9266282015123734,1,-3.428362756955628
1.0,-1.495890881766608,0.0,-0.7486704808328525,1.0,0.0,-0.5873474695373541,0.0,0.0,-0.41103143973176987,1,-3.260415533339976
