w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5946798295816048,0.0,0.6239701219522098,0.0,0.0,0.776149299631931,0.0,1.0,-0.575838571642217,1,-4.235341230274239
0.0,3.2038815829865337,1.0,-0.3732561175303674,1.0,1.0,1.774463066849848,0.0,0.0,0.3961389171293439,0,-5.614445143241714
0.0,0.5107668075388152,1.0,-0.26950031235474486,0.0,0.0,-1.1847443496017807,1.0,0.0,-0.8182948724246764,1,-5.221679427261026
1.0,0.7227356562028955,1.0,0.13567744762520326,1.0,1.0,-1.1973306109168187,0.0,1.0,3.0170485935309994,1,-4.441491194051045
1.0,-0.03995288135402512,1.0,0.6544541035918451,1.0,0.0,-0.7317297942121868,1.0,1.0,-0.2381312472981272,1,-4.76452666734281
1.0,0.22799654219254334,0.0,-1.3727476289049645,0.0,1.0,-0.016336395676187977,1.0,0.0,1.3330603201735887,0,-1.9240845744924853
0.0,0.02548590316022517,1.0,-1.7267611910756493,0.0,0.0,-0.3855669070351255,1.0,0.0,0.8243258814406652,0,-3.7943920013408827
0.0,1.285008193394282,1.0,-2.319060782440194,0.0,1.0,-0.7919134653690454,1.0,0.0,0.42802077562220747,0,-3.6330786234495895
1.0,0.3793130586958069,0.0,-0.5218757271834437,0.0,1.0,1.1435592716568648,0.0,0.0,2.408859156150156,1,-4.162382143656646
0.0,-0.3837808224242322,1.0,0.39649895084570663,0.0,0.0,-0.17922310103630984,0.0,1.0,0.24521121369394486,0,-4.915174578722164
0.0,1.353541706924175,0.0,-0.7007293173967915,1.0,1.0,-1.7348061948639768,0.0,0.0,-1.1034300898403004,0,-4.173095006319397
0.0,-0.5719904148405155,1.0,-1.071341001501085,1.0,0.0,-1.2039797192635493,0.0,0.0,-0.7773666222189006,1,-5.216807308659619
0.0,0.2681451203979095,0.0,0.007525002508006489,1.0,0.0,-1.4196294163531702,0.0,0.0,0.34140198847164716,1,-4.616273780133411
0.0,-1.0827526826374514,0.0,-2.41788338556487,0.0,0.0,1.7400507514362051,0.0,0.0,0.7311984873141647,1,-3.185943119224647
1.0,0.8752826790732658,1.0,0.6852024789098758,1.0,1.0,-0.9704557661224075,0.0,1.0,0.8884435071762145,0,-4.799863439689568
1.0,1.121040608229022,1.0,-0.041725258405363244,1.0,1.0,-2.2345014038920086,0.0,1.0,1.028621346239168,1,-5.098162757535898
0.0,-0.8765500885745124,1.0,-0.08634885718883817,0.0,0.0,1.4416183385842476,1.0,1.0,2.0869335377119724,1,-4.112529841195946
0.0,-1.3160626096229473,1.0,1.1029659822955415,1.0,0.0,-0.337572569252432,1.0,1.0,1.4605076711614682,1,-3.377566784435998
1.0,-0.3443569203781889,1.0,0.629895677223544,1.0,0.0,-0.019314122691484848,1.0,1.0,1.2271793321351039,0,-2.7942168161357976
1.0,2.946559030617495,0.0,1.9370113195472705,1.0,1.0,0.5188126217854829,0.0,1.0,-0.5038153896792442,0,-5.291240218847528
0.0,-0.23614855480147814,0.0,0.849305637393502,1.0,0.0,-1.9426389020231023,0.0,1.0,0.995168838737332,0,-3.4635814167554146
1.0,0.5824315158410707,0.0,-0.12745195482028565,0.0,1.0,1.4575599935738892,1.0,1.0,2.166134215847429,1,-2.581152878356126
1.0,2.269865033174864,0.0,-0.16608389617889788,0.0,1.0,-0.5773464633704795,0.0,0.0,-0.9669169882967049,0,-4.654614135401946
1.0,-0.1668257965218427,0.0,-1.3961298538552975,0.0,0.0,-0.03230042879250514,1.0,0.0,-0.3909707917838514,0,-2.4384883015739867
0.0,0.4796629449088994,1.0,-0.009941688039378305,0.0,1.0,0.6540327163354823,0.0,0.0,0.8282070542286585,0,-4.490757856656979
1.0,-0.4981307460293793,1.0,1.1754174776967918,0.0,0.0,1.0307792081722396,1.0,1.0,-3.064398367721138,1,-4.989121333453475
1.0,-1.4131773599095103,0.0,-0.8995038272358045,0.0,0.0,0.26397558273711974,0.0,0.0,-1.8892654812724912,1,-2.761450860755435
0.0,-0.7409489186290485,0.0,-1.331224933435532,0.0,0.0,-0.4472488451631149,0.0,0.0,0.785528319068585,0,-3.5212526590052047
0.0,-0.1179575843077336,1.0,-1.5508022614482178,0.0,0.0,-0.21496128191271788,1.0,0.0,0.08771466517600336,1,-4.079017790996664
1.0,-1.4965226142869628,0.0,-0.5871767932484302,1.0,0.0,0.0686979309350451,0.0,0.0,-0.13005624496025794,1,-3.241515374316098
0.0,-0.13234471222280902,0.0,-0.7076057972765284,0.0,0.0,-1.4691290720616523,1.0,0.0,-1.1435412452300122,1,-3.856571385355551
0.0,-0.19607355895387657,1.0,0.0007172901628338215,1.0,1.0,-0.805959979642494,1.0,1.0,0.030561592772961978,0,-4.349238128553652
0.0,-0.8796234412129456,1.0,1.1459516957563938,0.0,0.0,-0.3507047041332801,0.0,1.0,1.6839324495187105,0,-3.8263461174863145
1.0,-1.2485116462757915,1.0,0.3067594668055559,1.0,0.0,-1.221207037239274,1.0,1.0,-0.015040914559896739,0,-3.668075198702645
0.0,1.2548562602955216,0.0,0.6367147969667281,1.0,1.0,-0.14019838790877648,1.0,1.0,0.5093370990314834,1,-4.075305054169679
1.0,0.7110078256194394,1.0,-1.5474517309657205,0.0,1.0,0.8334638548934941,1.0,0.0,0.5629440578004682,1,-3.648622560564149
0.0,-0.5783036011532477,1.0,-0.9081341829699994,0.0,0.0,0.041173424995932476,0.0,0.0,0.8386804409784445,0,-4.110707852518373
1.0,-0.6996295169731956,1.0,0.39955728906441296,0.0,0.0,1.3076242558013274,1.0,1.0,1.1133075417599756,1,-3.730476380396552
1.0,0.9391449594754384,0.0,1.3135662760620406,0.0,1.0,0.8414374421091807,0.0,1.0,-0.39723805502998616,0,-4.2439526796302305
0.0,1.5167034201948209,1.0,0.3189863117278264,0.0,1.0,-0.10228465891418731,1.0,1.0,0.3840363987090746,0,-4.28655583039128
0.0,1.9357773869131203,0.0,0.04311986415006247,1.0,1.0,-0.2943305965330828,1.0,1.0,-1.6968401345380553,0,-4.4164243194156425
1.0,0.049872916454849606,0.0,0.09059531281288125,0.0,1.0,-0.23810188759112236,1.0,0.0,-0.928602578635407,0,-3.1139076237960768
1.0,-1.0288090831473853,0.0,-0.23323309778511353,0.0,0.0,0.9285538089569446,1.0,1.0,1.3611569080822137,1,-2.5534499428932547
0.0,-0.5133749081198297,1.0,0.8444382220628289,0.0,0.0,1.7396316907470986,1.0,1.0,-0.6984722428176436,1,-4.478018680906907
1.0,-1.1612085750681345,1.0,-0.42686563658357396,1.0,0.0,-0.11702610617883262,1.0,0.0,-0.20994954000028007,1,-3.492781804763969
0.0,0.19928808745461726,1.0,-1.3135075931382867,1.0,1.0,-0.5041210935609046,1.0,0.0,-0.7137028877897932,1,-4.169533565653571
0.0,-0.31132627862443707,0.0,2.68979226627249,0.0,0.0,0.3096698456022531,0.0,1.0,-1.2030018524873862,0,-4.591042873419971
0.0,0.8163293490106668,0.0,-0.6460686132133849,1.0,1.0,1.043275516414795,0.0,0.0,1.3574306467818746,0,-3.525080389373562
0.0,0.517352423052022,0.0,-0.04908060084205892,1.0,1.0,-0.9024460590798803,1.0,1.0,-1.2069424462837883,0,-3.9609796402684525
0.0,1.649106639371245,0.0,-0.48149120448515914,1.0,1.0,-0.69786597709055,1.0,0.0,1.4240163280340707,0,-3.1968299117534715
1.0,-0.13702163099626036,1.0,-0.11723148693102133,0.0,0.0,0.1484031512161539,1.0,0.0,1.7117621665773077,1,-2.5217493738634653
1.0,-1.8462394856453,0.0,1.2538425808318967,1.0,0.0,0.8450539658088314,0.0,1.0,0.4824774042907213,0,-2.9637909640529085
0.0,3.068721513638827,1.0,-1.096339532021552,0.0,1.0,-0.5128254173903278,1.0,0.0,-0.8089760285772813,0,-4.630777531413193
1.0,-0.10672954126752986,0.0,1.8123751025882937,1.0,0.0,-1.0032961826959144,1.0,1.0,0.9976753035228269,0,-3.0070765778814508
0.0,1.3445570407295437,0.0,0.43072092842014226,1.0,1.0,-0.373025517051946,1.0,0.0,0.8112130948926533,0,-3.5422732833184436
1.0,0.3161841510859699,0.0,-0.13641472231346422,0.0,1.0,-2.1121178083957015,0.0,0.0,0.2433865239318802,1,-3.7579076212936413
0.0,-1.054725361407937,1.0,-1.4754529150691251,0.0,0.0,-1.7295529317255012,1.0,0.0,-0.5122155507098687,1,-3.8644816519163485
1.0,0.16547508760113006,1.0,0.5479297666069837,1.0,0.0,1.9306374236769988,1.0,1.0,0.42484181468133686,1,-4.439778390379438
0.0,0.59436836771453,0.0,0.9110942859063628,1.0,1.0,1.6844279567749207,1.0,1.0,0.8489329116545624,0,-3.7978396216330683
1.0,-0.005194694054774963,1.0,-1.1580921070592145,1.0,1.0,0.0005451234586866102,1.0,0.0,0.33628520832279923,1,-3.5305608762935394
1.0,-0.5136881584402097,1.0,0.28671773706669174,0.0,0.0,-0.5515352291088644,1.0,1.0,-1.768585684202721,1,-4.391868941932195
1.0,1.2881755281376,1.0,0.5245593395420213,1.0,1.0,-1.6684260091133143,0.0,1.0,0.7632883322158608,1,-5.160453953202547
0.0,1.4140988248335373,1.0,-1.5314664386138002,0.0,1.0,0.9239872329758823,1.0,0.0,-0.970405999574834,0,-4.302905576163586
0.0,1.7514327070356017,1.0,-0.16477928271131126,1.0,1.0,0.8123486418753674,1.0,0.0,0.5446841694193462,0,-4.723064126252268
1.0,1.3713790235314267,0.0,-0.12236462019692913,1.0,1.0,-1.2694453245693968,0.0,0.0,0.2505601064390941,1,-4.436970308461497
1.0,-0.8356371370429982,1.0,-1.4224869974889154,1.0,0.0,0.26060559531435123,1.0,0.0,1.5644144188534739,0,-2.3888605878390132
1.0,1.109741439509631,0.0,-0.7677724007838824,0.0,1.0,-0.822701383389766,0.0,0.0,0.10283961710355648,1,-4.010174889665194
0.0,0.21269985257458793,1.0,0.6944908736391578,0.0,1.0,0.06771434015764304,0.0,1.0,0.2489939675144101,1,-5.01968620465315
1.0,1.4627315784186568,0.0,-0.5933784756138815,0.0,1.0,1.9556151963395334,0.0,0.0,1.0216930552155605,1,-4.0984981487881536
1.0,0.8833487313490588,1.0,0.663890601529084,0.0,1.0,-2.245582522177009,1.0,1.0,0.9354645659640128,1,-4.078066209258302
0.0,-1.1257298810415737,1.0,-1.6656001080224345,1.0,0.0,0.048192641736940434,0.0,0.0,1.1093184219515786,1,-4.081009300545155
1.0,-0.5568976928421029,1.0,0.8321035689894304,1.0,0.0,-0.9144643828982835,1.0,1.0,0.5073073406007387,1,-3.5785140218551295
0.0,-0.6618566624844615,0.0,0.08521964160696702,1.0,0.0,0.019400394269688516,0.0,1.0,1.090601068982335,0,-4.29642028540521
0.0,-0.300248419956091,0.0,1.998180542414329,1.0,0.0,-0.5659235196659737,1.0,1.0,2.1305271126526084,0,-3.6591039315476888
0.0,-0.31344159407995636,1.0,-0.6191190332285846,0.0,0.0,0.19692785441952299,1.0,0.0,-0.32947138051030156,1,-4.4453895038927165
0.0,0.581820915016253,0.0,-0.38322224325878584,0.0,1.0,-0.5109385903187702,1.0,0.0,-0.13063062018469046,0,-3.2597413149423407
0.0,-0.2842582719500833,1.0,-1.192363086076275,0.0,1.0,0.9651204338922648,1.0,0.0,0.49479072251241907,1,-3.803264009359987
1.0,-1.3221179330586472,1.0,0.710968484740682,0.0,0.0,0.09245395417176587,0.0,1.0,0.7051541220922909,1,-3.9779983240163914
1.0,-0.44440555049673136,1.0,2.9072559117572405,1.0,0.0,0.03269211088951016,1.0,1.0,-0.7911645651371519,0,-4.691625743918536
0.0,0.04737388792253702,1.0,2.3689762969756143,1.0,1.0,-0.5801325693587444,1.0,1.0,-1.0088453052593496,0,-4.870503203167564
1.0,0.3586746961466598,1.0,1.6101830829300807,0.0,0.0,-1.5837771065174253,1.0,1.0,-0.8009684422554251,1,-4.558732790159821
1.0,-0.40113165246202753,0.0,0.42199338424259303,1.0,0.0,-0.1401712961680106,0.0,0.0,0.5756855310450667,0,-3.3968989011208754
0.0,1.886030466394401,0.0,-1.0579012048195024,1.0,1.0,1.686430098931678,0.0,0.0,0.7825788203385795,1,-3.7028077402100794
0.0,1.241404373097305,0.0,-1.6335086912510095,0.0,1.0,0.20118022806153682,1.0,0.0,-0.6119105094357207,0,-3.542074604925416
0.0,-0.38991268476097374,0.0,1.8522032737637124,0.0,0.0,0.08438037806252997,1.0,1.0,-2.0228557427692473,0,-3.651737955559661
1.0,-1.2559825643641476,0.0,1.3337380044879357,0.0,0.0,2.0104872335163546,0.0,1.0,1.063226434397031,1,-3.5495652138810594
0.0,-0.08523844973863803,1.0,0.001342581817368939,1.0,0.0,0.4146728046023516,0.0,0.0,1.2912512080929663,1,-4.766574304129701
1.0,-0.5958882105149832,0.0,0.9764301973465546,1.0,0.0,-1.5867611978041487,0.0,1.0,-0.21699797238657567,0,-3.6156647756420424
1.0,-0.32126659830985493,0.0,-0.17172704084215218,1.0,0.0,-0.32907540807487295,0.0,0.0,-1.7564577356999402,0,-3.863256594055544
1.0,0.756746904935585,0.0,1.2800596410996594,1.0,1.0,0.4192509417752404,1.0,1.0,1.6235546481661904,0,-3.3847134731111677
0.0,1.1298705455136149,1.0,-0.7062614280521479,1.0,1.0,-1.3829148360677124,1.0,0.0,-0.9619266476185447,1,-4.121730876322278
1.0,0.012186942144387229,1.0,-0.37961302390483614,1.0,0.0,0.7124888299321639,0.0,0.0,-0.45395759749934317,1,-5.008129986515908
0.0,0.25520638061448914,1.0,1.0156163301711785,0.0,0.0,3.388146986682338,1.0,1.0,0.7674525216910184,1,-4.555587622927297
0.0,-0.16105234664546805,1.0,-0.264469172853092,0.0,0.0,-1.8006921984588484,1.0,0.0,1.1907856172610174,1,-3.533037824498935
1.0,-0.16966751270056687,0.0,-0.7443548262490292,0.0,1.0,-1.9709625708714735,1.0,0.0,-1.2132714771359885,1,-3.6268951948727324
1.0,0.7506254087203011,1.0,1.0126585122374234,1.0,1.0,0.596290206031676,0.0,0.0,-1.2341253785684219,0,-5.35114145417283
0.0,0.45904549941663986,0.0,0.06788945963808214,0.0,0.0,0.3233601764998425,1.0,1.0,1.7618187100727298,1,-2.947540088256122
1.0,-0.15297773413164345,0.0,0.3432401258640752,1.0,0.0,-1.245029437123677,1.0,1.0,-0.10239265450156855,0,-3.364354847737329
0.0,-2.8791734470039683,1.0,1.3235110853048644,1.0,0.0,-0.724504905999692,1.0,1.0,0.6868634274245499,0,-2.9210999700578966
0.0,-0.8607315691229008,0.0,-0.38747211712276897,1.0,0.0,0.019487816801554547,0.0,0.0,-0.17999924139016799,0,-3.5159367548388922
0.0,-1.320134390525437,0.0,-0.308351062437289,0.0,0.0,-1.5133545976255758,0.0,0.0,0.13682239528238602,0,-3.5332103429046207
1.0,0.7044672214718776,1.0,0.4953046620727107,0.0,1.0,-1.2416921368045581,1.0,0.0,-0.07894698457892116,1,-4.188533591894766
0.0,1.2573843800461846,1.0,1.0843120351856197,0.0,1.0,0.4270628948863836,1.0,1.0,-0.4320025536696435,1,-5.437447947007656
0.0,0.5574279364189804,1.0,0.6263982129427443,0.0,1.0,-0.12322825912740654,0.0,1.0,0.8072176042056228,0,-4.888544546594652
0.0,1.6288062687496536,0.0,0.596923989213473,0.0,1.0,0.2718422132627557,0.0,1.0,-1.1706975463011564,1,-5.149947084341877
1.0,0.302770954707831,0.0,-0.9486470799890435,0.0,1.0,-1.5839878300601211,1.0,0.0,-0.6473568569753391,1,-2.749927201814965
0.0,-1.9716994138002142,1.0,-0.47304327731260654,1.0,0.0,-1.3761845533076846,1.0,0.0,0.21866835736356585,1,-3.4525076311683005
1.0,-0.3319852039685882,0.0,0.511385464877617,1.0,0.0,0.14953098011375085,0.0,1.0,1.2567013802259124,1,-4.098913906705306
1.0,0.6567109768424985,1.0,0.2369357781143281,1.0,1.0,1.0126427535745512,1.0,1.0,0.6832693613424673,1,-4.222136232668128
0.0,-0.5940099015323093,0.0,-1.3571094654569569,1.0,0.0,-1.8346357261288202,0.0,0.0,0.5175548739407564,1,-3.4143414885953773
0.0,0.031794068203357215,0.0,0.9391890820438358,0.0,1.0,0.29080990505017,0.0,1.0,-0.9821516336376171,0,-3.702543718834881
0.0,-0.5258677374923798,1.0,0.6072377976443507,0.0,0.0,-1.3309385376193765,0.0,0.0,0.5060139222752215,1,-5.158500612471622
0.0,-1.9299622846641191,1.0,0.6749251811628693,0.0,0.0,-0.15703578544370322,1.0,1.0,0.6843274685275644,1,-3.5021182441774057
0.0,-0.09797325195743034,1.0,1.2458417442908936,1.0,0.0,0.8803525529112721,1.0,1.0,1.5649623616781443,1,-4.052800031741362
0.0,-0.006326111953596122,0.0,-0.3976850286860477,0.0,0.0,1.1035548304090643,1.0,0.0,-0.005506829147562704,1,-4.049447416178764
0.0,0.7757890311358419,1.0,-0.7881382394772791,1.0,1.0,0.7074907172285873,1.0,0.0,1.0619129203483713,1,-4.022898295253773
1.0,0.5596659090267415,0.0,0.780070667701157,0.0,1.0,1.8002727470384003,0.0,1.0,1.4229098404896925,1,-4.278415400496258
1.0,0.2343780925776068,0.0,-0.8351466210966231,0.0,1.0,1.9988632675204505,0.0,0.0,-0.9032029314295269,1,-4.0605265159782835
1.0,-1.0857075142870614,0.0,-1.665578768017131,0.0,0.0,-1.2038936528286028,1.0,0.0,0.16551987407689797,1,-2.6898835280349105
1.0,-0.40289977951051187,1.0,0.1148509835277136,1.0,0.0,-0.7043871255620792,1.0,1.0,0.770376382566287,1,-3.917997146272453
1.0,0.8473206023675606,0.0,1.276841360932455,0.0,1.0,0.08308269822365362,0.0,1.0,-1.3835389380495018,0,-4.845997680306685
0.0,0.769674936208563,1.0,-0.2626045437064865,0.0,1.0,-0.8057480100967941,1.0,0.0,0.8592790878589002,1,-4.111917645841359
1.0,0.6169257632682617,0.0,-0.47267367847540387,1.0,1.0,-1.447941141079835,1.0,1.0,1.7091084473622606,1,-3.332153363685578
0.0,-0.55126366316053,0.0,-0.5901597648600524,1.0,0.0,-0.03551953479047154,0.0,0.0,0.6097972909868028,1,-3.6772215769522996
1.0,1.1050604780951885,1.0,0.5667477833152488,0.0,1.0,0.3473667047927098,1.0,1.0,1.2861666211950415,1,-4.205824570157607
1.0,1.334802962869611,0.0,-0.3760796549835214,0.0,1.0,0.026671142080705763,1.0,0.0,1.2772760551708737,1,-3.305549972944227
1.0,-0.21456796144606374,1.0,-0.4239308017308074,1.0,1.0,-0.5705553210045854,0.0,0.0,-1.0998518026734816,1,-4.615845099435322
0.0,0.62259025198467,1.0,-0.11678463078888864,1.0,1.0,-0.5629060712193226,0.0,1.0,1.3503589365599438,0,-4.022291335560307
0.0,-1.0926639329590588,0.0,0.49974325824261584,1.0,0.0,1.066852041606707,1.0,0.0,1.838178287169231,0,-2.3391335612454034
1.0,0.587332892535495,1.0,-0.5711570857334705,1.0,1.0,-1.0808742906540774,1.0,0.0,-1.8839851970957655,0,-3.6208760301360052
1.0,0.5991551681474155,0.0,0.7755672014213937,1.0,1.0,0.06883242771115841,1.0,1.0,1.3715477709955928,1,-3.401789784527568
0.0,0.2431679308752132,1.0,-1.242191032260643,1.0,1.0,0.924191921688818,1.0,0.0,0.29691521156223627,1,-4.085180088643245
1.0,-0.10388391910192732,1.0,-1.0301131960092924,0.0,0.0,-0.25709153725264217,1.0,0.0,-0.24323896975617731,1,-3.818388841569286
0.0,-0.9898407398066219,0.0,0.3636483602258333,1.0,0.0,-0.5515822662155828,0.0,1.0,-1.400432737005183,1,-5.02313566341094
0.0,0.2584381590671548,1.0,0.9260900193950145,0.0,0.0,-0.9743917122643241,1.0,1.0,-1.1591795085983365,1,-4.6614625944060615
0.0,-0.8117520878896839,0.0,-0.3786307387219009,1.0,0.0,-0.6294634105183402,0.0,0.0,0.28177426542224987,0,-3.7564964711529667
0.0,-0.39058649348190405,1.0,-1.5634979096287023,0.0,0.0,-0.5549278350051252,0.0,0.0,-0.0407211461967657,0,-4.645685296052708
1.0,-0.46060845310386317,0.0,-1.1365912068839457,1.0,0.0,-2.1681783251984608,1.0,0.0,-1.5221874864169156,1,-3.011562507478126
0.0,-0.8817739758546151,1.0,0.533133003019315,0.0,0.0,0.01594563071110347,0.0,1.0,-0.25777451069146157,1,-4.789491072890424
1.0,1.9756118890206849,0.0,-1.3853116684509417,1.0,1.0,-1.0594146139376222,0.0,0.0,-0.8890832088254182,0,-4.778478312895081
1.0,0.49076615532784673,0.0,-1.6795793572228734,1.0,1.0,0.6440359942099975,0.0,0.0,-0.09584068312169952,1,-4.250753727951366
1.0,1.2297071907704173,1.0,-0.282906879014186,0.0,1.0,-0.7426601214227709,1.0,0.0,-0.3294076035165067,1,-4.455010311544222
1.0,1.12397654495241,0.0,0.009065715526191688,0.0,1.0,-0.8173468197793002,0.0,0.0,-1.4032825520803471,0,-4.365880909204988
1.0,-0.7232801715213822,1.0,-0.4266273242476246,1.0,0.0,-1.3626513371931308,0.0,0.0,0.39467965543963895,1,-4.719529004848593
0.0,1.7878724668251076,1.0,-0.6443302242203826,1.0,1.0,1.1906165278499135,0.0,0.0,-0.15190510240229732,0,-4.556961878390341
1.0,2.2048133533019003,1.0,1.4535772038796948,0.0,1.0,1.8001548820158066,1.0,1.0,0.4316204583002218,1,-5.438561458791704
0.0,1.3734136943273818,1.0,0.6930887948627128,0.0,1.0,-1.157434942401966,1.0,1.0,-0.09227273926404704,0,-4.928876052639872
0.0,0.07277383526922755,0.0,-1.0136043396951593,0.0,1.0,-1.44186123167151,1.0,0.0,-2.5131403926625375,1,-3.675540823209391
0.0,-0.7155774784519339,0.0,0.5337113773897172,1.0,0.0,-0.5594487406256552,1.0,1.0,-0.6282414150958654,0,-2.9076932666736384
0.0,0.00474784831888971,1.0,2.2036075056039484,0.0,0.0,0.461806212318578,0.0,1.0,-0.2900882318789048,0,-5.3812209930642965
0.0,-0.014004282109411825,0.0,0.06042103849341341,0.0,1.0,1.1912927931155428,0.0,1.0,-0.7668240430493758,1,-4.840727041709674
0.0,-0.25210627732354174,1.0,0.7944059746592007,1.0,1.0,-0.5495393086526856,0.0,1.0,-0.556748968992719,0,-5.069246582398751
1.0,2.245989831320407,1.0,0.19802030160966916,1.0,1.0,-0.6502948523301957,1.0,1.0,-1.3465023388426716,0,-4.872962745883184
0.0,-0.2967624789932821,1.0,-0.08433382118443705,0.0,0.0,1.4427626752159217,0.0,0.0,-0.6741664648624207,1,-4.887701832888396
1.0,-1.4683322067127436,1.0,-1.4131847562966007,0.0,0.0,0.2710449618933767,0.0,0.0,0.0037704952395321905,1,-4.267114303559875
0.0,1.4370906172248312,1.0,-0.14768666142876324,1.0,1.0,-0.708889393088622,1.0,1.0,-0.06780873236173125,1,-4.464919869754772
1.0,2.1864609704406495,1.0,0.14237377782906616,1.0,1.0,0.7745099854166476,1.0,1.0,-0.31198607764739145,1,-4.604608707235741
1.0,0.12613158678710373,0.0,0.26318754917974724,0.0,0.0,1.3840735120962775,0.0,1.0,-1.0970451699003858,1,-4.16995601558927
0.0,0.3767896567807795,0.0,0.4365730431428673,1.0,0.0,-0.28534886054160885,0.0,1.0,-1.7263753489953817,0,-4.8183774695515424
0.0,-1.5583914410063633,1.0,-0.08945170249884439,0.0,0.0,0.5385682567750169,1.0,0.0,1.1117235533302896,0,-2.5225729074050802
