w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3890066181796322,1.0,-0.6986126187398088,0.0,0.0,-0.05608831827257369,0.0,0.0,-1.1477776981724306,0,-4.549436510737394
0.0,2.5777778878610444,1.0,2.3384465246317854,1.0,1.0,0.45924808826420005,0.0,1.0,-0.201096802943736,0,-6.347374336281254
1.0,-1.3522726560682852,0.0,0.5196064813902722,0.0,0.0,0.28848223974097353,0.0,1.0,0.6590230192551733,1,-4.093009902939879
1.0,1.1456313023189948,0.0,0.5373694168967879,0.0,1.0,-0.3970843114626176,1.0,1.0,-0.8654385458170788,0,-3.749713763492805
0.0,0.3320404787888152,0.0,-1.6931538507771255,0.0,1.0,0.5705312181573289,0.0,0.0,-2.1554158360845146,1,-4.967605504529495
0.0,0.009126774212468351,1.0,-0.19347383871619742,1.0,0.0,-1.0960125990079392,1.0,0.0,-0.014734008726712499,1,-4.687021986244235
0.0,0.686695038662403,1.0,-1.0802386025738928,1.0,1.0,-1.055624942439326,1.0,0.0,0.5053118986340681,0,-3.9024441937391816
0.0,-0.8763522718623576,0.0,-0.4705134980271761,0.0,1.0,-0.13396187620395208,1.0,1.0,-0.9586138572994056,0,-3.3452633682732724
1.0,0.013144522541746417,0.0,-0.6478229977890739,0.0,1.0,0.07428120431751084,1.0,0.0,-0.4028699948643752,0,-2.6161855525998887
0.0,1.2416008464618933,0.0,-0.5887825689916675,0.0,1.0,0.7021208682177555,0.0,0.0,-0.9153130010711067,1,-4.601419261191858
0.0,-0.31536969696880124,1.0,-0.6456945139607132,1.0,0.0,-0.4603107280346251,1.0,0.0,-0.09626527889222837,1,-3.918877841592127
0.0,-1.0552916358326319,0.0,-2.2385330794309155,0.0,0.0,-2.1548845432771393,0.0,0.0,-0.7065979274256151,0,-2.4201480859958324
0.0,-1.976335331776819,1.0,-0.4534820196811171,0.0,0.0,0.4244219817281217,1.0,0.0,-0.7991312410956259,1,-3.6205043996695228
0.0,-0.010813193911838109,1.0,-2.419640287648322,1.0,0.0,-0.777996570365792,1.0,0.0,-0.9109511168710862,0,-4.085885584653656
0.0,0.4119709163149758,0.0,-1.4072239639782336,0.0,1.0,0.5572082188462119,0.0,0.0,-1.0132918850380748,0,-3.528784027435236
0.0,-0.015963575903886293,1.0,-0.3027689387819129,0.0,1.0,-1.125667663492928,0.0,1.0,1.4193674120736282,0,-4.661322463557797
1.0,-1.028241589623802,1.0,0.012223041720173336,0.0,0.0,-1.2503042973352172,1.0,0.0,-1.032122500644434,1,-3.530557478219008
0.0,0.8705673155414776,1.0,-0.043387060182936685,1.0,1.0,1.3995977531321429,1.0,0.0,-0.33446771609725756,1,-4.790448139373775
1.0,-0.06466291228663795,1.0,0.6888294967305286,1.0,0.0,0.8971767667763391,0.0,1.0,-1.0185008898702976,1,-5.345837416942333
0.0,-0.8349913860264018,1.0,1.5434565814210055,1.0,0.0,0.32202887423474696,1.0,1.0,-0.7417154112580183,0,-4.250219815911221
0.0,0.6625734043710593,0.0,-0.7342964582563232,0.0,1.0,-1.0309678247138332,1.0,0.0,0.5570737260571028,0,-3.186003256698012
0.0,-0.6374506259493606,0.0,-0.2954003954863307,0.0,0.0,-1.0854279168214351,0.0,0.0,-0.07570949345390829,0,-2.9923167072807653
1.0,-0.4464416332168229,0.0,1.5919458199537242,1.0,0.0,0.9881468248692579,1.0,1.0,-0.4373539305522028,0,-3.4131958808154548
1.0,0.8479826674488183,0.0,0.8916945548011976,1.0,1.0,-0.5517366948867439,1.0,1.0,-1.3750629732605106,0,-3.8619996420081293
0.0,-0.14592374629882437,1.0,1.2803951437679446,1.0,1.0,-1.2393655015852523,0.0,1.0,0.6560263235524725,1,-5.636139657173984
1.0,0.10499283317470622,1.0,0.11658072175349686,0.0,1.0,0.4046809828273341,1.0,1.0,-0.13255748567603481,1,-3.858254388448618
1.0,2.9374562969143625,1.0,0.6454338508710574,0.0,1.0,-1.1469830527390084,1.0,0.0,-0.5559810744625386,0,-4.830835245564773
0.0,0.23549323972064284,0.0,-1.509582960642244,0.0,0.0,0.5424241506787186,0.0,0.0,0.7457954369476472,0,-3.4588110280117816
1.0,0.26635970809536536,0.0,0.4217088207999306,1.0,1.0,0.11011842724989221,1.0,1.0,0.5812454900514494,1,-3.4120829677752726
0.0,-0.16621429047258368,0.0,0.1873335385638174,0.0,1.0,1.5784398585866555,1.0,1.0,0.20498965431322916,1,-3.4611394839529095
0.0,0.47919837104152946,1.0,-0.7262865283714707,0.0,1.0,-0.925958485125964,1.0,0.0,-1.1273957001075048,0,-4.285149459148754
0.0,-0.21445780959467653,1.0,-1.042733733138424,1.0,1.0,0.7767263110821068,1.0,0.0,-0.0332410033752278,0,-3.3120086758925464
0.0,-1.1963035873613619,1.0,-1.1591504369418775,0.0,0.0,0.932901452830888,1.0,0.0,0.14613535860775942,1,-3.6170845538740486
1.0,-0.6021923272684642,1.0,1.0321330318670825,0.0,0.0,0.13733978201789807,1.0,1.0,1.0798790920168961,1,-3.9968564781702867
1.0,0.9859135630508877,1.0,-1.2072604566969325,0.0,1.0,0.70603081000431,0.0,0.0,1.6710421899614354,1,-4.473241243563117
1.0,0.23888555654592755,1.0,-1.7426675069619741,0.0,1.0,-0.2809848742215571,0.0,0.0,1.257042340126574,1,-3.605791435721125
1.0,-1.2261084340192838,0.0,-1.9298283743464613,0.0,0.0,0.31019928282314313,0.0,0.0,1.0611699414910138,1,-3.0379273515108625
0.0,0.5687971380676088,1.0,0.11020048473701416,1.0,1.0,-0.8001100246236162,1.0,0.0,1.226301873275284,0,-3.918566217185821
1.0,-0.25529733232426144,1.0,1.7715790252293373,1.0,1.0,-1.4199794747525174,1.0,1.0,-0.5936278894676557,1,-4.510549544677623
0.0,0.5526440448778007,1.0,0.2635138745613839,1.0,1.0,-0.0006096695778600649,1.0,1.0,-0.3606363907881518,1,-5.337544952947822
1.0,-2.364354018960735,1.0,-0.30341695204784247,1.0,0.0,-0.4202770409305093,1.0,1.0,-1.5780099346979852,1,-3.1954944117721436
1.0,-1.7216825151952313,0.0,0.9571908392427463,0.0,0.0,0.781814695386223,1.0,1.0,-0.3469843069569247,1,-2.8535718408119144
0.0,-0.5168399583950858,0.0,-0.30831348337270703,1.0,0.0,-0.696402487594915,0.0,0.0,-0.020689965948160575,1,-3.772440827578411
0.0,-0.31451278709610253,0.0,0.19917590044822284,1.0,0.0,1.0274448117004924,0.0,1.0,0.7156265565520876,0,-4.023729854675828
0.0,-0.267243828286933,0.0,-0.9547319396514933,0.0,0.0,1.6680830175403203,0.0,0.0,0.16535621896632458,1,-4.122338893770193
0.0,0.9088751143825026,1.0,0.8435533594430011,1.0,1.0,-1.5259556399092453,0.0,1.0,-0.3590616230611727,0,-5.800999154064546
1.0,2.559846112894244,1.0,-1.443878972149161,0.0,1.0,0.02232271999926441,0.0,0.0,-0.024321547141663628,1,-5.552678712040713
0.0,2.039883182557481,0.0,-0.8879394370988575,0.0,1.0,-1.6953799627166728,0.0,0.0,-0.07538998903522719,0,-4.408103144033648
0.0,0.5422459344778764,0.0,0.8098774033638553,0.0,1.0,-0.4316384830449402,1.0,1.0,1.632575504053432,0,-2.920529949716198
0.0,-1.4466223807036607,0.0,-1.785052128891747,0.0,0.0,0.8331974065253429,0.0,0.0,0.5437388320777923,0,-2.6161138311072074
0.0,0.46680884270317025,1.0,-0.1679174422237102,0.0,1.0,1.3000869230638425,0.0,0.0,-0.041708531306098036,1,-4.910664819133038
1.0,-0.7738197157505715,1.0,0.26619199727831555,0.0,1.0,0.3159275143487496,0.0,0.0,-0.5928050053207197,1,-4.566014190210314
1.0,-0.24488747025881236,0.0,0.09925349538727686,0.0,0.0,0.4748079021885377,0.0,1.0,1.3243915223654341,0,-3.6222956960860713
0.0,0.7961890953962175,0.0,-0.605791850772296,1.0,1.0,-0.32290258817602707,0.0,0.0,0.7456075466021884,0,-4.254812059057334
0.0,0.9113607770116415,1.0,-0.9784524048113847,1.0,1.0,-1.5166252580267967,0.0,0.0,-0.8348314220172329,0,-4.534956653655566
0.0,-0.14504394845108504,0.0,-0.21187030398344261,0.0,0.0,0.5167111988485314,0.0,1.0,0.05188262492027033,0,-4.705124380033896
1.0,0.11768648013480253,1.0,-0.7036688520110129,0.0,0.0,-0.026710187997461905,1.0,0.0,0.42914930207039964,0,-3.2472964988053277
1.0,-0.5280178491438869,1.0,-0.24215077487098283,0.0,0.0,1.4331888112392523,1.0,0.0,0.7354307327317696,1,-3.4133433678714997
0.0,-0.7339936627723423,1.0,-1.186381836025237,1.0,0.0,-1.4470353968288732,0.0,0.0,-0.9101340756065868,0,-4.312121683892482
1.0,-0.8538122549698117,1.0,-0.2495337354324548,1.0,0.0,0.01924079518744078,0.0,0.0,0.23195531623115453,1,-4.530763356522152
1.0,-0.12146648368208826,1.0,0.8939120604210794,1.0,0.0,-0.5265631944623398,0.0,1.0,0.002578361660169857,1,-4.346154757811114
0.0,2.331667990484197,1.0,-0.7315180750620027,0.0,1.0,-0.9306729144075013,1.0,0.0,-0.5157855760948252,0,-4.443111118004442
1.0,0.21597183622406277,1.0,-1.614020438203687,1.0,1.0,0.3860927078242459,0.0,0.0,-0.5051201906848437,0,-3.888460585109687
1.0,-0.7236104372296757,0.0,-0.04399426374527974,0.0,0.0,-0.8820913247668523,1.0,0.0,-1.6078064792764952,0,-3.0683363906011016
1.0,0.41200143997662353,0.0,0.33586110747864817,1.0,1.0,-0.8389987112354237,0.0,1.0,-2.277849140590074,0,-4.187049483639876
1.0,-0.28087639263513386,0.0,0.11654025011068175,1.0,0.0,0.17560828742277637,0.0,1.0,0.20018404849333857,1,-4.823594495157202
0.0,0.3643294201047527,1.0,-0.47629823790032527,0.0,1.0,-0.5065468172617847,1.0,0.0,-0.7397281799969594,0,-3.9630238560265925
0.0,-0.4531630921141552,1.0,-0.19496275801925209,0.0,0.0,0.09043733362165006,0.0,0.0,0.7225298222099793,1,-4.624834859312155
1.0,-0.9168177720832331,1.0,0.09739582384402332,0.0,0.0,-0.7277357622597262,0.0,1.0,1.064001585922474,1,-4.2696805853681035
0.0,-1.4891375094684938,1.0,0.6311618552705017,0.0,0.0,-1.179901672788797,1.0,1.0,0.900565848611356,1,-4.173697720182629
1.0,1.528144175419956,0.0,0.3956467895906167,1.0,1.0,0.3681078350212284,0.0,1.0,-0.6223960187242291,0,-4.809537494015775
1.0,-0.5077550489356324,0.0,-0.18260662255821894,1.0,0.0,0.6663099119021525,0.0,0.0,1.3922981654437199,1,-3.438834641762014
1.0,-0.638640481311002,0.0,-1.7335764211647258,1.0,0.0,-0.8190087869566961,1.0,0.0,-0.0901790616237317,1,-2.6797070527524
1.0,-0.6246715211208306,1.0,0.11902537868207212,1.0,0.0,0.06608797634957642,0.0,1.0,-0.34031136761030345,1,-5.400198757790277
1.0,0.6221121147946669,1.0,0.09137337713431685,0.0,1.0,1.7047224702842623,1.0,1.0,0.30439703104611393,1,-4.243166626387457
1.0,-0.16833070351582247,1.0,-1.1009672126139605,1.0,0.0,0.4379401448780594,0.0,0.0,0.9360352883607269,1,-4.067256361327309
0.0,0.34438750642491844,0.0,0.038096901006036576,1.0,0.0,-0.5685755900129674,0.0,1.0,0.9003220684716895,1,-4.159453790053578
0.0,0.00575938966255326,1.0,-0.5972646903661535,0.0,0.0,1.6469384108750709,0.0,0.0,0.23606286957546885,1,-4.914214519493566
0.0,0.1539104254559099,0.0,-0.44702412024219784,0.0,1.0,-0.5958808372003159,1.0,0.0,1.1108448826020176,0,-3.160202954302998
1.0,1.2477585497488035,1.0,-0.5299139442756614,0.0,1.0,-0.9012617056680912,0.0,0.0,-0.2890964506312011,1,-4.586053314633602
0.0,-1.1773174089369358,1.0,0.30507202118304366,0.0,0.0,-0.010712854009658636,1.0,1.0,-1.8126658136771145,0,-4.354102833378882
0.0,1.2883583247623487,1.0,-0.4551759787476858,0.0,1.0,-0.3447779164183692,0.0,1.0,1.240904721918428,0,-4.883645650241973
1.0,-1.6017067104540246,1.0,-1.1761368971302155,0.0,0.0,0.5004748094595673,0.0,0.0,-0.5563345899715146,1,-3.7715558024761497
1.0,-0.6011185516704565,0.0,0.36380371192635835,0.0,0.0,0.019854906740554446,0.0,1.0,1.609516761557646,0,-2.6590191377560277
1.0,0.10376616679278847,0.0,-0.5135277162674554,1.0,0.0,0.25678337652335353,0.0,0.0,1.2952231228489663,0,-2.943890874946284
0.0,-0.591974969462154,0.0,0.07588571182345002,0.0,0.0,1.539774106367001,1.0,1.0,1.2798152284760724,1,-3.0439958398195737
1.0,1.515489589293207,1.0,0.2929689552506486,0.0,1.0,-1.0840907912929263,1.0,1.0,-1.0533438104933757,0,-4.471365978244441
1.0,-1.8897831672997478,1.0,-1.919454890312037,0.0,0.0,-1.0364624493766088,1.0,0.0,-0.9400514234635206,1,-3.6780764780064157
0.0,-0.5577018702139225,0.0,0.78541462269217,0.0,0.0,0.07704801262911982,0.0,1.0,-0.5975224470163534,0,-4.633575722052716
1.0,-0.6379762693418952,0.0,-0.25166842346188817,1.0,1.0,1.3613747031956538,1.0,0.0,-0.28246025138853514,1,-2.9724826265820696
1.0,-0.18970604745014696,1.0,1.6600506632697236,0.0,0.0,0.45043338084943985,1.0,1.0,0.05492560565217877,1,-4.406379036074544
0.0,1.2087660038057295,1.0,0.8058609647029982,0.0,1.0,0.6871527336275111,1.0,1.0,0.7918456352411368,0,-4.763991980833974
1.0,1.4228384095351747,0.0,0.5518094079112253,0.0,1.0,-0.9930365154219721,0.0,1.0,-1.8224553588795542,1,-5.233547874049267
1.0,1.3271427054649718,1.0,0.46415442925506434,1.0,1.0,1.8358673340388214,1.0,1.0,-0.7167662893122537,1,-4.741946231779403
1.0,-0.2970103462802538,1.0,1.4682536812477953,0.0,0.0,-0.8905016877533144,0.0,1.0,0.0013252772735112253,0,-4.117436693859521
0.0,0.8195545845380044,1.0,-1.1363566249305428,0.0,1.0,1.1263306914164302,1.0,0.0,0.11719826259973784,1,-5.06545379056809
1.0,0.16405335932259696,0.0,0.018178042022632634,1.0,0.0,-1.7277563943553216,0.0,1.0,0.024001129837430732,1,-4.133480856985186
0.0,-0.9652186083939641,1.0,0.49625086718516,1.0,0.0,1.3815589293013721,1.0,1.0,-0.8529781325024652,1,-4.920618312144165
1.0,0.19676966787513828,0.0,1.726640152395855,0.0,1.0,-0.2626468826068916,0.0,1.0,0.5612095987232116,0,-4.316247603232186
0.0,-1.760263671726137,0.0,0.1805881854825181,1.0,0.0,0.7118067293348,1.0,0.0,-1.2995080228628324,0,-3.1320434658892315
0.0,-1.7860830513842092,1.0,1.2216034354035339,0.0,0.0,-0.39650326466521585,1.0,1.0,1.392522265665784,0,-3.106726894558601
1.0,-1.2799594877579485,1.0,1.8963431433401068,0.0,0.0,1.7449176843720366,0.0,1.0,0.34055319737450457,1,-5.340425983381291
1.0,0.3944539451757201,0.0,-0.6663257982600693,0.0,1.0,0.031193168440753715,0.0,0.0,0.08313965015120833,1,-3.0435318296404157
0.0,1.248002757385828,0.0,0.27199578084002035,1.0,1.0,-0.2766244250368704,1.0,1.0,1.4912830714737881,0,-3.70911635921142
1.0,0.18372226905782438,1.0,-0.12002795210396602,1.0,1.0,-0.8685963821412829,1.0,1.0,0.4787928323625303,1,-4.726559868026662
0.0,1.1504653475903526,1.0,-0.5269787345486925,1.0,1.0,-0.1427181479046803,1.0,1.0,0.28272865096706823,0,-4.1615929192704835
0.0,-1.6367786257208854,1.0,0.48421017086175466,1.0,0.0,-1.0925778770066048,1.0,1.0,0.18432086022800534,1,-3.553754432516662
1.0,0.9786841453052423,0.0,0.1954981027585878,1.0,1.0,-1.6111156511044546,0.0,0.0,-1.2306344003037815,1,-4.934546576679483
1.0,-1.3946258597225494,1.0,0.10870909412023412,0.0,0.0,-0.5010648917226097,1.0,0.0,-0.35669485025584863,0,-2.828589068864623
0.0,-0.4539575497546808,0.0,-0.05730672675780938,1.0,0.0,-2.3054100687133445,1.0,1.0,1.3860693682110234,1,-3.2135533718041867
1.0,0.13076751058283675,1.0,-0.7479669141397589,0.0,1.0,1.424842719729751,1.0,0.0,-0.41103671638734146,1,-4.23448128494115
1.0,-1.5328030242944182,1.0,-0.32939852455324,1.0,0.0,1.0397043396119836,1.0,1.0,2.0202816733738764,1,-3.3757293407092326
1.0,-1.7137622874398895,1.0,-0.15478010788615826,1.0,0.0,-0.547409643131856,1.0,0.0,0.6647099347135086,1,-3.1895980097278613
1.0,-0.4832865710021701,1.0,-0.47863909543755917,1.0,1.0,0.09135531900047725,1.0,1.0,-0.6188193535594444,1,-4.440953404393419
1.0,0.36316005388365696,1.0,-0.08135598264081428,0.0,0.0,-0.10986338471424718,1.0,0.0,0.33578425667635714,1,-4.152646443823557
0.0,1.3339451989616142,1.0,0.8493643835734331,1.0,1.0,-0.6999124638840404,1.0,1.0,-0.3289517111017647,0,-5.170614018066367
0.0,1.352956535362186,1.0,-1.7276998399958226,1.0,1.0,-1.850772801051583,0.0,0.0,-0.7222838726191028,1,-5.60379701067368
1.0,0.07971325612806758,0.0,-1.454253816406848,1.0,0.0,-1.0107123899237287,1.0,0.0,1.4570717226106136,1,-2.9593990290157395
1.0,-0.18754653695271278,1.0,1.0034226639169894,1.0,0.0,-0.0010149330033713297,0.0,1.0,1.939514525491814,1,-4.410937378684396
0.0,-1.111569408555898,1.0,-0.46443793701416336,0.0,0.0,1.4788583837803613,1.0,0.0,0.4935191101876436,1,-3.441644721402157
1.0,-1.8329948008575396,1.0,0.6902765686072031,1.0,0.0,0.28770297039405074,0.0,1.0,0.5624933080083283,1,-4.561173097810738
0.0,0.34978472457288085,0.0,0.393797756040225,0.0,0.0,0.5664065334203515,0.0,1.0,0.5321196866882524,1,-4.46394043147347
0.0,-0.2859435182920621,0.0,-0.713580471110648,1.0,1.0,-0.4698510773976369,1.0,0.0,0.8357224356846298,0,-2.6858220980609833
0.0,0.6785939045686942,0.0,-0.9972453665241371,1.0,1.0,0.7018729444468911,0.0,0.0,-0.9125538768465148,0,-4.095226344839347
1.0,0.19106310883369892,0.0,2.1562490287780336,1.0,0.0,-0.2582277462810367,1.0,1.0,0.022463317924274875,0,-3.719936889369334
1.0,1.0236272367827428,1.0,-0.5739954926390045,0.0,1.0,-0.20543488505018054,1.0,0.0,-0.9349891649492477,1,-4.138007385980517
1.0,-0.07751336335354504,0.0,-1.1880849409165841,0.0,1.0,-1.5127780909711541,0.0,0.0,-0.22924312092084104,1,-3.6257465373891464
1.0,-0.6825020468832107,1.0,-0.8359854550258949,1.0,0.0,1.4692654988726241,0.0,0.0,-0.8544672789078871,1,-4.504686360575693
0.0,-0.23797612628443393,0.0,-0.11927934839497024,1.0,1.0,-0.6462866769918092,1.0,1.0,0.9603115541509077,1,-3.4136974122975308
1.0,-0.8419768015146728,0.0,0.7084975389262256,0.0,0.0,0.2295094767212122,1.0,1.0,-0.5516306548777208,1,-3.1579331861787088
1.0,-0.6177502873163488,1.0,0.6413608760102458,1.0,1.0,-1.4525683041230393,0.0,1.0,-0.3551225684371303,1,-4.908112844303999
1.0,-0.5110923698923028,1.0,-0.8883483784876727,0.0,0.0,0.3715220673305979,0.0,0.0,0.14400202937716206,1,-4.574009195736149
1.0,0.9871219205326273,0.0,0.21779635108085016,1.0,1.0,-0.4171832544255783,0.0,1.0,-1.2312405111673508,0,-3.996157503720897
1.0,0.12669126138831746,1.0,-1.1378930838360295,1.0,1.0,1.7881238924272276,1.0,0.0,-0.49526639159252656,1,-4.186117815209751
1.0,-0.43559120018753245,0.0,-1.924423643752305,0.0,0.0,0.7229438384778955,0.0,0.0,0.7847808951374671,1,-2.944386211946914
0.0,-0.9141992554617997,1.0,1.3559724107284348,0.0,0.0,0.09828826251031408,0.0,1.0,-0.49630796287679996,0,-4.741022952556524
1.0,-2.364000640584357,0.0,-1.1259829494282356,0.0,0.0,1.1272973950485305,1.0,0.0,0.14623760303699823,1,-2.1713852317152433
1.0,0.733920966215752,0.0,0.9418462038382702,0.0,1.0,1.5637272144410255,0.0,0.0,1.0236801885507103,1,-4.831244835107118
0.0,0.5873482754751214,0.0,0.9231171313922252,1.0,1.0,-0.48294640836066527,0.0,1.0,0.59108878033829,0,-4.784032172154742
0.0,0.250125911426736,0.0,0.4329854249474647,0.0,1.0,-0.7965754784934107,1.0,1.0,1.5880799579535738,0,-3.35901139899841
1.0,-0.6965025816121269,0.0,0.1304780894500485,0.0,0.0,-0.45754971390542315,0.0,1.0,1.3154185913913916,1,-3.8566348962642274
1.0,0.23227294344450378,1.0,0.8537301002315844,1.0,0.0,-1.4762590401484765,0.0,1.0,-0.40125842200082107,0,-4.610555386780937
1.0,0.4004033953570611,0.0,-0.2406404938304948,1.0,1.0,1.0513399889053265,0.0,0.0,0.29326985669292,1,-4.550303156910087
1.0,-0.9955232410028478,1.0,-1.6478781915789442,1.0,0.0,-0.3550785068397675,0.0,0.0,1.9726688208836676,1,-3.566128502497455
0.0,0.870402495091173,1.0,2.431881699267541,1.0,1.0,-1.6737633525563926,1.0,1.0,-0.5347780700497644,0,-4.949005472920459
0.0,1.5802046592046404,0.0,1.3470188793960454,0.0,1.0,0.6244271967756256,0.0,1.0,-2.2764220476972117,0,-6.1112895652480415
0.0,-1.240879741931847,1.0,-1.204143360562787,0.0,0.0,-0.7853097996664476,0.0,0.0,-1.9250635509646599,0,-4.775563487224901
0.0,1.143125780445051,1.0,1.8101389028637758,0.0,1.0,-0.794108786011339,0.0,1.0,-0.0980363073837788,0,-5.262729396150071
1.0,0.7261599342694518,1.0,0.11093526236186703,1.0,1.0,0.8581211807790523,1.0,1.0,-0.5787353828191591,0,-4.361346927774113
0.0,-0.2651559690444532,0.0,0.9161378523392745,0.0,0.0,-0.12615971074892984,1.0,1.0,0.7800316767917378,0,-3.3941510591622825
0.0,-2.3413519143766686,0.0,1.4213308443488575,1.0,0.0,0.3287277033413316,1.0,1.0,0.5792146013001827,0,-3.066893637968961
0.0,1.7639291649442508,0.0,-0.7710473476260251,1.0,1.0,3.270292468687879,1.0,0.0,-0.9918204034485868,1,-4.182929294644425
1.0,-0.04366809080622792,1.0,-0.3197265573419612,1.0,0.0,-0.28010658127612764,1.0,0.0,1.770650649964755,1,-3.4188724662068197
1.0,-0.7322855728508416,0.0,-0.0628479041890468,0.0,0.0,0.8883747689792275,1.0,0.0,-0.21017671060179796,0,-2.370586146087461
0.0,-0.4004142775510341,0.0,1.3965935475267093,1.0,0.0,0.05549225708727042,0.0,1.0,0.058611000566673996,0,-4.370000405975896
1.0,0.5848355761952774,0.0,-0.6949533957342695,0.0,1.0,0.6757260951097432,1.0,0.0,0.5150543801219347,1,-3.3043836289735853
1.0,0.2639126249658488,1.0,0.90506413539805,0.0,0.0,0.9853095230930466,1.0,1.0,1.2948717146702886,1,-3.7371871563424173
0.0,-0.1450934794095232,0.0,-1.4669949069110746,0.0,0.0,-0.3473767377431747,0.0,0.0,-1.1307121748684208,0,-4.226779180464403
1.0,1.4462889471366578,1.0,-0.7363848668670147,0.0,1.0,-2.084853730003798,1.0,0.0,-0.30617140306264756,1,-4.394554566054848
0.0,0.5713929865483296,0.0,-2.076497875862785,0.0,1.0,-0.4922696023707209,1.0,0.0,-1.3719164282127518,1,-3.255007397738008
0.0,1.31213607957451,1.0,0.6220987316902044,0.0,1.0,2.8260212554830746,0.0,1.0,0.5148328377700614,1,-6.041605736415755
0.0,0.5229587449440333,0.0,-0.10483840862908402,0.0,1.0,-0.1271314702896495,0.0,0.0,1.2614107357466726,1,-3.758691210496379
1.0,0.480354253014404,0.0,-0.7665608287778646,1.0,0.0,0.875760422045864,0.0,0.0,1.1380221724136488,1,-4.1085970955369095
1.0,-0.3100000195435546,1.0,0.19475477734681063,0.0,0.0,-0.6759432488494344,1.0,1.0,-0.7230923646176584,1,-4.422405498291872
1.0,-0.3801470526154204,0.0,-0.816981005288144,1.0,0.0,-0.7467702469942562,0.0,0.0,0.14446408613360245,0,-3.4847122859123196
0.0,-0.3255265231207681,0.0,1.0956151701173664,1.0,0.0,-1.1965510896018683,0.0,1.0,0.7306367282014374,0,-4.0947887897067625
0.0,0.1375689158076996,1.0,0.8440536424456462,0.0,0.0,-0.46222330065592915,1.0,1.0,-0.6031469641404574,1,-5.016930271309333
0.0,0.9099500033061019,0.0,-0.8840706099190638,0.0,1.0,-0.32896547809140597,0.0,0.0,1.1896023895042862,1,-4.35454413169085
0.0,1.1762583767283585,0.0,1.370036714430271,0.0,1.0,-0.8239426245925526,0.0,1.0,-1.8911225671371488,0,-5.027746334072305
0.0,-1.2312656658711645,1.0,-1.176920662397651,0.0,0.0,0.36715912250886057,1.0,0.0,-1.2131746087297868,0,-3.3266739090787003
0.0,-0.1904515239804054,1.0,0.7449061683491394,1.0,1.0,-2.012852472831461,0.0,1.0,-1.9267282997145183,1,-5.288734782233253
0.0,-0.4253167640263248,1.0,-1.6349538548445153,0.0,0.0,-1.0786282769155602,0.0,0.0,0.321811100893169,1,-5.268381013286203
0.0,0.5846703612524823,0.0,-1.5676508355859182,1.0,1.0,0.8879267262076731,1.0,0.0,0.013790550042805974,1,-3.1256737977534392
0.0,0.9047760761204848,1.0,-0.004043679878078379,0.0,1.0,-0.8996481431799681,1.0,1.0,-0.5540541346556975,0,-4.831121926204688
0.0,1.393978642094638,1.0,-0.09426156435874217,1.0,1.0,0.5172169114494654,0.0,1.0,-0.27869364015005027,0,-5.186140324422728
1.0,0.5228677036355158,1.0,-0.32478784784731624,0.0,1.0,1.1984487709285914,1.0,1.0,-1.2375992847809694,1,-4.3508712557042335
0.0,1.7651071796424211,0.0,1.0018457808444792,1.0,1.0,-0.7587713069823097,0.0,1.0,0.43027879791849344,0,-4.940144847232704
1.0,1.5998873622267717,0.0,0.23175728017184913,1.0,1.0,-0.06599251227646115,1.0,0.0,-1.0967898368562816,0,-3.157297007605889
0.0,-0.4828397773565131,1.0,-1.8346705744812966,1.0,0.0,0.4086043125842136,0.0,0.0,0.13406198722874008,1,-4.837113323467482
0.0,0.6601844918888804,1.0,-0.5078916146498637,0.0,1.0,0.6773804962429114,1.0,1.0,0.013041007238034193,1,-4.482205908428752
1.0,0.627501949939624,0.0,0.08558345430577724,0.0,1.0,-1.160444610811775,1.0,0.0,0.3998692671429738,1,-3.531044056878919
0.0,0.13358799210917977,1.0,-0.13270087693968316,0.0,0.0,0.07467106309191332,0.0,0.0,-0.19159709544323872,0,-4.916355993420593
1.0,0.6018565318641609,0.0,0.15996650260689882,1.0,1.0,1.3851292231609786,0.0,0.0,0.9191137724022638,1,-4.301902053618466
0.0,0.2898736217347041,1.0,-0.3520872888550244,0.0,0.0,0.14077292829523005,1.0,0.0,-0.5276015863736813,0,-3.9078667842141117
1.0,0.4770369369833174,0.0,0.9176761569956353,0.0,0.0,-0.09744489684953951,0.0,1.0,0.44789704718164436,1,-4.443008795419439
1.0,1.09619222471654,0.0,1.4742967349846727,1.0,1.0,-0.2094456974714161,0.0,1.0,-0.9237538720027337,0,-5.061589174649148
0.0,0.14129627817048634,0.0,1.0538511018649865,0.0,0.0,2.479143006097412,1.0,1.0,0.7725762809843629,1,-3.88507751334629
0.0,-1.2952253262288254,1.0,-0.41271335237535334,0.0,0.0,0.3711210935425645,1.0,0.0,-1.9599429615018031,1,-4.030773766124023
1.0,0.20213834905774647,0.0,0.3500534969327267,1.0,1.0,-0.5510549401171185,1.0,1.0,0.446085218936811,0,-3.0905300094143344
0.0,-1.9316744393019014,0.0,-0.9367549409138276,0.0,0.0,-1.4144683606333017,1.0,0.0,-1.543737555654852,0,-3.0257631777162888
0.0,1.6295471560379655,1.0,0.11160292007099741,0.0,1.0,-0.11422428954488369,1.0,0.0,0.7975044607063381,0,-4.4808901536764525
