w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7508000331062817,0.0,-0.9744342976165307,0.0,1.0,1.215602095110766,0.0,0.0,1.208852369418316,1,-3.522795867998995
0.0,-1.6100125109423413,1.0,-0.8963692843466604,0.0,0.0,0.9732449887649667,1.0,0.0,-0.8029813337673174,0,-3.0225337944440964
0.0,-0.4254393987902357,1.0,1.7237100659565954,1.0,0.0,-0.6656594835732952,1.0,1.0,0.7470841839908373,0,-4.082107749184984
0.0,2.0052067132561335,0.0,2.0190237101095834,1.0,1.0,-0.5149956719580163,1.0,1.0,1.6663614784035847,0,-3.991202713031496
1.0,0.015428916155662392,0.0,0.7257124013261006,0.0,1.0,-0.32050069913196627,0.0,1.0,0.4354321061374207,1,-4.7000374011326365
1.0,-1.6074471752359552,1.0,0.77938881781291,1.0,0.0,1.1521725823871398,1.0,1.0,-1.4438868785036125,1,-4.382847688331427
0.0,-0.7718040592052071,0.0,0.5607806496772608,0.0,0.0,2.153012896415581,0.0,1.0,-0.737751675332096,1,-3.963375935651109
1.0,-1.6377443712112443,1.0,0.15369561032544646,1.0,0.0,0.9500041024553966,0.0,0.0,-1.41634867966054,1,-4.446787155410606
0.0,0.31569123317582326,1.0,-0.3835182484030978,1.0,1.0,1.1586204646476246,1.0,0.0,-0.13440822116172707,0,-4.027669170637528
0.0,0.09711124101621355,0.0,0.09122286436394454,0.0,0.0,0.05104966162201339,0.0,1.0,-1.4437556365686621,1,-4.834232092039517
1.0,0.5208558562685439,0.0,0.2301214604277477,0.0,1.0,0.3476916619766087,1.0,1.0,0.6756811820818105,1,-3.1662840512468096
0.0,1.7328258800093026,1.0,1.9346017539432805,0.0,1.0,1.6230931499546999,0.0,1.0,0.7866486854345099,0,-5.413243810749708
0.0,0.8448357351322497,0.0,-0.6906199363754691,1.0,1.0,1.5971304448800248,0.0,0.0,-0.7849493020330608,1,-4.615754092906585
0.0,0.36050180260520476,1.0,1.2198697293792902,1.0,1.0,1.2711052599912518,1.0,1.0,-1.4435149998506904,1,-5.1147472653556685
1.0,-1.0595044228760824,0.0,-1.133976672814742,1.0,0.0,0.25052322553729733,0.0,0.0,1.005026038022535,0,-2.7965473114917767
1.0,1.684775898657914,0.0,-0.07088923930958191,0.0,1.0,0.9458405642053992,1.0,0.0,0.8406271419768747,0,-2.482282611377804
1.0,-0.5582472529795294,1.0,-0.33008899355132015,1.0,0.0,0.3790650546318304,1.0,0.0,0.06909284028197095,1,-3.5809935099638297
0.0,-0.35183111721214066,0.0,1.197555430327927,1.0,0.0,-1.0660173556993748,0.0,1.0,-0.7658297675787112,0,-4.742214623482782
1.0,-1.4514791888678154,1.0,0.6168367733673731,0.0,0.0,0.2818182748969171,1.0,1.0,0.6654194792053327,1,-3.0199313173302906
0.0,-0.5036750912379209,1.0,-1.2247183452274408,0.0,0.0,-1.2359102892623115,1.0,0.0,0.5479241012580088,1,-3.4531218130747177
1.0,-0.2870872309705675,0.0,0.11534419805183195,0.0,1.0,1.485120337942255,1.0,1.0,-1.1179362950399114,1,-3.5945593488137653
0.0,-1.605578248431251,1.0,-1.7259139162321033,0.0,0.0,-1.454894842706078,0.0,0.0,-1.8766493922244667,0,-3.8737636368997075
1.0,-0.42037588127154085,0.0,0.24867417801763328,0.0,0.0,-0.015821954542447295,0.0,1.0,0.48438643108156015,0,-2.8481679330237557
0.0,-0.9716450015525343,0.0,1.147981066817443,1.0,1.0,-1.2495834209459362,1.0,1.0,-0.005567515363901318,0,-3.3379863363075555
0.0,0.2881276824811423,1.0,0.4648500747209075,1.0,0.0,1.5417066782059545,0.0,0.0,-0.6578730334647118,1,-5.696714301904264
1.0,-0.11898299913665121,1.0,-0.4884363892960039,0.0,1.0,0.5742346541166192,1.0,0.0,0.9077080083762288,1,-3.3941734181469854
1.0,0.022757227811204747,0.0,2.773298833473252,0.0,1.0,-0.9335089540867131,1.0,1.0,0.49134633713779235,0,-3.5706512327537165
0.0,0.09641684371165984,0.0,1.3099057833056866,1.0,1.0,1.1756693071203794,0.0,1.0,1.5790104450805158,0,-3.6104635392804254
1.0,-0.19990097032670034,1.0,-0.5394738185409979,1.0,0.0,-1.3645914346021102,0.0,0.0,0.16432990721155735,1,-4.170604175032347
1.0,1.9876449091016148,0.0,0.4802830065563878,0.0,1.0,-0.740970626238374,0.0,0.0,-0.07315496859318478,0,-4.448136622924506
1.0,-1.1316535877074196,1.0,-0.424696692973696,0.0,0.0,0.3790392232207739,1.0,0.0,-0.6407463702462286,1,-3.4575816021809116
0.0,0.6581431710401722,0.0,-0.3199157119137805,1.0,1.0,-0.9852912678324125,0.0,0.0,-2.4964156829190607,1,-4.521608188949266
0.0,1.2522970541455987,1.0,-0.96438580123802,0.0,1.0,1.0012170481073206,1.0,0.0,-0.796239935502852,1,-4.93073381451948
1.0,-1.7722744925397957,0.0,0.8313650334832368,1.0,0.0,-0.2958761495099982,1.0,1.0,-0.6057930927031722,1,-3.023868343061006
0.0,0.5097517783696836,1.0,-1.8307252229427728,0.0,1.0,-0.9028766220905402,1.0,0.0,0.3139316471745061,1,-3.9121614439179067
0.0,-1.6193887374513865,1.0,-0.6706930099683759,0.0,0.0,0.4637588609599393,1.0,0.0,-2.1277048769403586,0,-3.505413515298174
1.0,0.8931693447351403,0.0,-0.9461520076039283,0.0,1.0,-0.3422771899082692,0.0,0.0,-1.5407775654846576,0,-4.434309384690081
0.0,-0.2825914085909338,1.0,0.19741400808952717,0.0,0.0,0.26090295677886643,1.0,0.0,-0.21151425062957388,1,-4.622073110915375
1.0,-1.3045849640321023,1.0,-0.22251075387146585,0.0,0.0,0.41532512071575356,1.0,0.0,-0.9374081511209611,1,-3.2837013533202133
1.0,0.0755057089413324,0.0,0.5414466221008937,1.0,1.0,0.9812970926233476,0.0,1.0,0.8805016474504163,1,-3.7860269418781938
1.0,-0.05851827171161867,1.0,0.27645448544251017,0.0,1.0,-0.9825439423397779,0.0,1.0,-0.2595540883942734,0,-3.790085564274767
1.0,-0.06542818475416642,1.0,1.7527368177150229,1.0,1.0,1.28239799221697,1.0,1.0,-0.6403609783568321,1,-4.59384702267589
1.0,0.0038828590267013575,0.0,0.22380050905043147,0.0,0.0,-1.004217606400507,0.0,1.0,2.4800188486071417,1,-3.8730284327665534
0.0,0.26984983164766896,1.0,1.5624846740102627,0.0,0.0,1.4845302620634342,1.0,1.0,0.6084128127397007,1,-5.387679495713189
1.0,0.12237530152567395,0.0,0.05738645972462606,1.0,1.0,-3.350855806565179,1.0,1.0,-0.5085571991159213,1,-3.7415217483549132
0.0,0.5418626433140938,0.0,1.748993435082761,1.0,1.0,1.0032511784827682,0.0,1.0,1.8135958236347978,0,-4.048422980603991
1.0,0.47753287355597734,0.0,-0.7332986657077043,1.0,0.0,0.1190213424172681,0.0,0.0,0.6859071858104504,1,-3.4000673146133322
1.0,0.3952075025655733,0.0,0.6326602170009781,1.0,1.0,1.012827673820053,1.0,1.0,0.12892189222266012,0,-2.982809457204038
1.0,0.8019047432909273,0.0,1.1771477523047154,1.0,1.0,-0.6130356326190277,0.0,1.0,-1.198160975752275,0,-4.495559223835138
1.0,0.03663208224294057,1.0,1.4721992833951847,0.0,0.0,0.306052325654445,1.0,1.0,-0.22046122256518982,1,-4.573481289268141
1.0,-0.777144437943109,1.0,-0.23954712114219198,0.0,1.0,0.37841174592202914,0.0,1.0,1.982651134234994,1,-3.9324564827825412
0.0,-0.07715074852543201,0.0,0.34050672474243415,0.0,0.0,0.5964966456562102,1.0,1.0,1.547718356272018,1,-3.421556545867285
0.0,-1.1604218119392515,0.0,-0.24039840697566003,1.0,0.0,-0.573586428299281,0.0,1.0,-0.12097174569354731,0,-3.5693550256821958
1.0,0.17230861544969026,1.0,-1.0008491347490076,0.0,1.0,1.173013729859616,0.0,0.0,0.0022459902474460842,0,-4.194647998277687
1.0,0.3688914779132212,1.0,-1.5503826813331212,0.0,1.0,0.2491612156365193,0.0,0.0,0.15508097296372297,0,-3.756205436724245
1.0,0.7006967871150729,1.0,-0.9222114662340731,0.0,1.0,1.7663944027690963,1.0,0.0,0.3673146091721166,1,-4.253231596093407
1.0,-0.9217069467723356,1.0,0.8536399477957293,0.0,1.0,1.0530194869301288,1.0,1.0,-1.8360799151045055,1,-4.648066348630526
1.0,0.06500289013775079,0.0,1.0306494676242302,0.0,0.0,2.7113083750742266,1.0,1.0,0.7000993866384989,1,-4.1947990006038705
0.0,0.7199267966565405,0.0,0.4594531377988713,0.0,1.0,-2.1483585021648866,0.0,0.0,0.1784218216176407,1,-4.630536940798433
1.0,-0.6727282738054239,1.0,0.316104727492078,1.0,0.0,0.1877848124241764,0.0,1.0,-1.9503380026357873,1,-5.777548175823783
1.0,0.366073252824243,0.0,-0.7559069402202667,1.0,1.0,0.6980646586546815,0.0,0.0,2.5971029304626367,0,-3.254695097654623
1.0,0.6824215332798574,1.0,1.0957557077045463,1.0,1.0,0.3839599675004877,0.0,1.0,-0.1259497991460623,1,-5.808503692103512
0.0,-0.9184273875465614,1.0,-0.6804942896494328,1.0,0.0,0.7348844726588125,0.0,0.0,-0.50406582026364,0,-4.019581209191102
1.0,-0.5701700545526562,0.0,-0.1479055563331469,0.0,0.0,1.008518573442693,1.0,0.0,-0.9910582482577263,1,-2.7057031302152748
0.0,0.8344269484560913,0.0,1.0175121921055412,0.0,1.0,-0.3378238366355234,0.0,1.0,1.0596878948229216,1,-4.8305208116672445
1.0,1.3693619333071323,1.0,1.54223316457645,1.0,1.0,-0.82709402846986,0.0,1.0,0.2764550614799851,1,-6.142423115467351
0.0,0.5635827618394283,1.0,-0.39110004883070726,1.0,1.0,-1.1289219107677544,1.0,0.0,-1.0472218135206308,1,-4.137868884089128
1.0,1.8051813982854796,1.0,-0.0757526475876325,1.0,1.0,-1.896798434334223,0.0,1.0,1.3397635826800773,1,-5.3703318035231025
0.0,-0.7726577564074112,0.0,1.2606085297948009,0.0,0.0,-0.5529234651157755,1.0,1.0,-1.6448581786251841,0,-3.6606363719127195
0.0,-2.023168675513089,0.0,0.11036290133080086,1.0,0.0,-0.20011010041986516,0.0,1.0,0.9298854750914235,1,-3.6328299201124796
0.0,0.6081304005512564,1.0,0.13962443135799107,1.0,1.0,0.7595950396250982,0.0,1.0,0.8002529793143798,0,-4.9737733858949955
1.0,0.7612809947401533,0.0,0.3110525555740751,0.0,1.0,2.0783844662551862,0.0,1.0,-0.413113303580634,1,-3.9989191518544205
0.0,2.2970812688905915,1.0,1.0947815884943566,0.0,1.0,-0.3141285246262482,0.0,1.0,-0.4116897144648806,0,-6.256171302501091
1.0,-0.9459958849728463,1.0,-1.7467281626471753,1.0,0.0,0.41812773647843376,1.0,0.0,0.716841303399504,1,-3.344844731835603
0.0,-0.8122521305525046,0.0,-1.08977871496226,0.0,0.0,-0.6785778923230628,1.0,0.0,-0.813336684124983,1,-3.8181996947819896
1.0,0.409077289920056,0.0,-0.02745300659143583,0.0,1.0,1.367602490450812,0.0,0.0,-1.545470668573017,1,-4.674688470210583
0.0,0.5168362270543014,0.0,0.39772706726416096,0.0,1.0,-2.412834814350365,1.0,1.0,0.4155900027658894,1,-3.8319124650437146
0.0,-0.02244769394422327,0.0,0.17706952934302042,0.0,0.0,-0.6828242478865679,0.0,0.0,-0.06405654713006267,0,-3.80897038233589
1.0,-0.6380580258316563,0.0,0.0021494303274426155,0.0,0.0,0.2765004359286611,1.0,0.0,-0.68027186787022,1,-3.5371282774955453
1.0,-1.785805945221394,0.0,0.7250666801277454,0.0,0.0,-0.4938559019336958,0.0,0.0,0.9158938732450325,0,-2.7198403100746864
0.0,-0.8558501723207816,1.0,-0.23117038794191794,0.0,0.0,-0.5911528126656282,1.0,0.0,-0.2604428260256362,1,-3.8276268331184187
0.0,-1.7804015983457213,0.0,-0.4151860873131091,0.0,0.0,-0.9467075557668129,1.0,0.0,1.278022117373031,0,-1.433548684069229
0.0,-1.4945311619497237,1.0,0.789499290598183,1.0,0.0,1.6693567914919607,0.0,1.0,-0.8151318937317874,1,-5.163217079432121
1.0,0.9381910625981973,1.0,0.6538449225846997,1.0,1.0,0.6595226409354656,1.0,1.0,-0.29102127964167346,1,-4.31182859203914
0.0,-0.6115183936426237,0.0,-0.20192810678383724,0.0,0.0,0.2793783389780429,0.0,1.0,0.608741999718871,1,-3.855731541566052
0.0,0.20604780847920584,0.0,1.4854000461014403,0.0,1.0,-1.0336685016084262,0.0,1.0,1.8724233580243632,0,-3.91447694722761
1.0,0.2264308668188588,1.0,1.7183403858275224,0.0,1.0,0.7796468335142491,0.0,1.0,0.6219853780890895,0,-4.6212305644054865
1.0,0.6396967696146251,0.0,-0.15779141253377135,0.0,1.0,0.20093874141700768,0.0,1.0,-0.0017884180797055076,1,-4.768855524317304
0.0,-0.8034974730696229,1.0,0.5968665258485844,0.0,0.0,-1.1259980877461053,1.0,1.0,0.009887415762553099,0,-3.7426624038822554
1.0,0.0720299790174496,1.0,0.39565766031999994,0.0,1.0,0.1685132628178804,0.0,1.0,0.7252596667720141,0,-4.354443818138217
1.0,0.4343851818363597,1.0,0.8558884769833532,1.0,0.0,0.545826881797478,1.0,1.0,1.101816196593617,1,-3.862021973897502
1.0,0.24214428090181225,1.0,-0.2934200237348538,1.0,0.0,0.8798418257884795,1.0,0.0,1.3760464515630193,1,-3.5315120824653543
1.0,0.6653090997131388,1.0,-0.6136709628812993,1.0,1.0,-0.12424057725795438,0.0,0.0,-0.8642574278808139,0,-4.794743622728924
1.0,0.28013075898199463,0.0,-2.1775810555100055,1.0,0.0,2.2838102416100843,1.0,0.0,0.21668493974487377,1,-3.6209064202181276
0.0,-0.6396815377004929,0.0,-0.13271415822804594,1.0,0.0,1.0338055427899069,0.0,1.0,0.3737244606637815,1,-3.10686034928181
1.0,-0.07886931051103582,0.0,-1.5852239101525878,1.0,0.0,-0.4720195227590449,1.0,0.0,-2.167451938612026,0,-3.3511160913041387
1.0,-2.361547380482244,0.0,-0.17071019278371688,0.0,0.0,0.8570942100070836,0.0,0.0,0.47153358463825,1,-2.8068203893399737
0.0,0.13409024672232467,1.0,-0.07736441318571952,0.0,0.0,0.7403620848769656,0.0,0.0,0.36002310990644026,1,-4.410266397760531
1.0,0.16340832057383792,0.0,-1.5163699503487567,0.0,0.0,-1.2349550970864702,0.0,0.0,-1.53410341119603,0,-3.919835593265725
0.0,-0.061497700558572795,1.0,0.37557055208985274,0.0,1.0,0.976747534192271,1.0,0.0,-0.007775711312231674,0,-4.114941226556248
0.0,-0.2174699762171766,0.0,-0.06436758395206657,0.0,0.0,0.27779984900699056,1.0,1.0,1.2517122550098971,1,-2.9438839602882236
1.0,-0.9498559960163858,1.0,-1.3533565780660268,0.0,0.0,-0.12247851526570734,1.0,0.0,0.4154239288000289,1,-2.9025953685587473
0.0,-0.2572961777322422,1.0,-0.5368358432774559,0.0,0.0,-0.48002315707487153,0.0,0.0,0.6939169570367294,1,-4.364070009072859
1.0,-0.21461358194027533,1.0,-1.1235724974226935,1.0,1.0,0.8140488968888554,1.0,0.0,0.03048869706760023,1,-4.0476700477189205
0.0,0.17317420041440929,0.0,0.018015878210134426,1.0,1.0,-0.9045577414326001,0.0,1.0,-1.3124347925419693,0,-4.527588266581416
0.0,-0.19698707038832283,1.0,-0.5703609948133063,0.0,1.0,1.2339677483988853,0.0,0.0,-0.32304125674131756,1,-4.604853755802025
1.0,0.36266910873173,0.0,1.0129156686383387,0.0,1.0,0.7969434475302825,1.0,1.0,0.7092691354804075,0,-2.8445049834943923
0.0,0.19353854927277125,1.0,1.0541417963242172,1.0,1.0,-0.8671547031827108,1.0,1.0,-0.41127240019084393,0,-4.889306971177353
1.0,0.9660840824515123,1.0,-0.9795374568824285,1.0,1.0,-0.4045691864632853,1.0,0.0,1.726681704233249,1,-4.356800656354537
0.0,2.612774135877701,1.0,-0.9936332221830163,1.0,1.0,-0.1655180728707986,0.0,0.0,-0.7745386133689774,0,-5.704474046466722
0.0,0.16732730108349733,0.0,-0.22321428747772046,0.0,1.0,-0.6590330278337301,0.0,0.0,-1.4139514433782718,1,-4.711840379472738
1.0,1.8192293495421714,1.0,1.4294909688846897,0.0,1.0,0.4584461136314813,1.0,1.0,0.021982300886734717,0,-4.795483184854472
1.0,0.41008531544913396,1.0,-0.24037604295793788,0.0,1.0,-1.3362127756528746,1.0,0.0,0.40040266337564656,1,-4.121028303993762
0.0,1.6762287140475183,0.0,0.24968286412713087,0.0,1.0,0.20525093018974244,0.0,1.0,1.1764996100756768,1,-5.4506850713562685
0.0,-0.8638425232994671,0.0,1.720855406464276,1.0,1.0,2.0058394399439416,0.0,1.0,-0.667597697630976,0,-3.9598621116044903
0.0,1.987741376805813,0.0,0.11534469264665845,1.0,1.0,-0.868262379127934,1.0,1.0,0.5972607180082392,1,-3.949932612885868
1.0,-0.838645582290484,0.0,-0.4040600094665939,1.0,0.0,0.5761386735713879,1.0,0.0,-0.20320350224490163,0,-2.511633515478667
1.0,0.008559252292146904,0.0,0.5940938447372675,0.0,0.0,1.4220406133629973,1.0,1.0,-1.3600321602864112,1,-3.8885554850868167
0.0,-0.4187498099711437,1.0,-1.5150285057218826,0.0,0.0,-0.3286533475843106,1.0,0.0,1.1973809590906588,0,-3.1078823259045194
1.0,0.07024404349317145,1.0,-1.2649608071460203,0.0,0.0,-1.0581275567653274,0.0,0.0,0.04695465649898729,1,-4.341642154780934
0.0,2.4594958691196522,1.0,-0.7919422767610598,0.0,1.0,1.6151773109981638,1.0,0.0,0.3668190786545055,1,-5.169923369109116
1.0,1.789546831641087,0.0,0.20368549857741536,1.0,1.0,0.27462262716816926,0.0,1.0,-0.13396981065641791,0,-4.668026007585708
1.0,1.0272024154677302,1.0,-0.22440407229305145,0.0,1.0,1.9549900263164244,0.0,0.0,-0.5639974347983672,1,-5.552303360881571
1.0,0.45648061512857885,0.0,-0.6736956350802098,1.0,1.0,-0.11560267541806446,0.0,0.0,0.43416352312609036,0,-3.1703947195952544
0.0,-0.6087278001736516,1.0,-0.3948565963686233,0.0,0.0,0.8119845883725281,1.0,0.0,-0.6169659819906125,1,-3.7488196370050018
1.0,-0.7296932323439811,0.0,-0.5016153918347038,1.0,0.0,0.9324114009406682,0.0,1.0,-0.5523983463894477,1,-3.988226541714215
0.0,0.7129354986833177,1.0,-0.4896710949107883,0.0,0.0,-0.00611803663641339,1.0,1.0,-1.0416329627816716,1,-5.041642293222933
1.0,1.8303583387070061,1.0,1.2178110231931678,0.0,1.0,-2.123220460145091,1.0,1.0,-0.16110476718636624,1,-5.055339119280533
1.0,0.31829441573174616,1.0,1.2176661940384714,1.0,0.0,-1.1453620266490234,1.0,1.0,-0.4803826913344311,1,-5.005900045388029
0.0,0.5628382701843284,1.0,0.1073579861811249,0.0,1.0,-0.5714637788874681,1.0,1.0,-0.019183177284897105,0,-4.056603161745708
0.0,0.2975415416073969,0.0,0.061754372910700454,0.0,0.0,0.07374536239607579,0.0,1.0,-0.28369539481564227,1,-4.2508862178448235
0.0,-1.8061960527051129,0.0,-0.8075611721780039,0.0,0.0,-1.0377900693584086,0.0,0.0,-0.48243740124974593,0,-3.4955284574827123
1.0,0.1811849094815005,1.0,-1.5888955794561566,1.0,1.0,0.47910648369581393,0.0,0.0,0.6343496099308734,0,-3.9823813899651523
0.0,-0.7976831045384916,1.0,-0.0908803404933145,0.0,0.0,-1.2029621324556112,0.0,0.0,0.4306188602772293,1,-4.744147088045844
0.0,-0.33091689107962846,0.0,1.1550564861631436,0.0,0.0,-0.5494023949546363,1.0,1.0,-0.540961716717457,1,-3.6960806581134307
1.0,0.8141128377369108,0.0,-1.065749246626625,0.0,1.0,0.03841231050143771,0.0,0.0,-0.4565463252582078,1,-4.678908221881573
1.0,-0.4618156938438349,0.0,1.1983941274906698,0.0,0.0,0.1622322704909235,0.0,1.0,-1.7202621330759724,1,-4.623815705533156
0.0,0.8074350276891179,0.0,-0.6828744732831622,1.0,1.0,1.0206436856196102,1.0,0.0,0.17399179989992786,0,-3.070218823990813
0.0,-2.0234322217830454,1.0,0.6270212958604561,0.0,0.0,-0.7615675319015544,0.0,1.0,-0.7186340010050207,0,-4.529793423734286
0.0,0.1897280284834609,1.0,-1.7619333978204874,0.0,0.0,-0.9260286156590658,0.0,0.0,-0.9874008708206815,0,-4.094997551288801
1.0,1.045653967696015,0.0,-0.4663387075069893,1.0,1.0,0.10389079107301619,0.0,0.0,-1.4630529303847122,0,-4.130105024395139
0.0,1.2335678275741873,0.0,-0.14970659774019782,1.0,1.0,-0.13401460400383408,1.0,0.0,2.4532806897251125,0,-2.6522933961456014
1.0,0.9938835724023919,1.0,-0.06300701573056385,0.0,1.0,1.404532402660451,1.0,0.0,-0.06073704115036499,1,-4.5016435175306935
0.0,-0.8555643437514426,0.0,-2.1358805446264335,1.0,0.0,0.5907042547441307,1.0,0.0,1.5061189068898875,1,-1.8469901058763514
1.0,0.0666123761487792,0.0,-0.0378511482036065,0.0,1.0,-1.5382106341248547,0.0,1.0,-1.1179190288636576,1,-4.260471938045502
1.0,-0.3867856853905301,1.0,-0.7407195838472272,0.0,0.0,-1.0561779342913074,1.0,0.0,1.0817499096561611,1,-3.4812705888806184
0.0,-0.6636682352665485,1.0,0.3206439834232174,1.0,0.0,0.8007203857154536,1.0,0.0,-0.016986864902880257,1,-3.6731499739638434
0.0,0.042713650847458935,1.0,-1.73097548970286,1.0,0.0,0.8345771081381943,0.0,0.0,0.7436237232819735,1,-4.772338580952953
1.0,0.36361079341719776,1.0,2.0901471627531865,0.0,0.0,0.24506734759992402,1.0,1.0,-0.9350701452484756,1,-4.801816176414571
1.0,-1.2789981746057353,1.0,0.3944238067046061,1.0,0.0,-0.45812337527357233,0.0,1.0,0.849727110521202,1,-4.508887647838019
0.0,-0.5646739217211223,0.0,-1.7589810753040942,0.0,0.0,0.11807453100465541,1.0,0.0,-0.22720980115333045,0,-2.4666973265744607
1.0,0.12682899151268065,0.0,2.674972651416128,1.0,1.0,-0.6075870943218707,0.0,1.0,1.8934196392900764,0,-3.4986485605396163
0.0,1.0218073214042105,0.0,-0.790577561197434,0.0,1.0,1.33176195543245,0.0,0.0,0.5996200524641608,1,-3.899101601786026
0.0,0.6309093574107664,1.0,-0.2771364982193191,1.0,1.0,0.21342903561844365,1.0,0.0,-0.04545749511270859,0,-3.6877107047248456
0.0,-2.9172685365521778,0.0,0.41177576959644324,0.0,0.0,0.8510216358461631,1.0,0.0,-1.336563283587034,0,-2.527947924545029
0.0,-0.14856855060730728,1.0,-0.7576958693738468,0.0,0.0,0.19480737782465637,1.0,0.0,0.3006791875232962,0,-4.238549263341136
1.0,-0.3857478479012703,0.0,0.8946111813134965,1.0,0.0,-0.14286840814583318,0.0,1.0,0.3017866281521324,1,-4.1940520325996475
1.0,0.15181871183976967,0.0,1.0737532880354872,0.0,1.0,0.15429663347125902,1.0,1.0,0.1704380658927458,1,-3.80574477430158
1.0,-0.8883287885158013,1.0,-0.20110372692287223,0.0,0.0,0.07496908124426707,1.0,0.0,0.03703467559667516,1,-3.7176742545431987
1.0,-1.711920084842806,1.0,-0.2859227031748881,0.0,0.0,0.4198871151888111,0.0,1.0,-0.9580351162016422,0,-4.178679449975403
1.0,-1.8124174605407082,0.0,-0.8847060499875945,0.0,0.0,-0.9020266504117725,0.0,0.0,0.581749838351508,0,-2.5727080479916133
0.0,-0.5704510744389255,0.0,-0.9283275332972051,1.0,0.0,-0.5087335295471804,1.0,0.0,-1.2001221477510757,0,-3.226156008301913
1.0,-0.3436385445778213,0.0,-0.09115821098218188,1.0,0.0,-1.3157914530749624,0.0,0.0,0.8237716546386925,0,-3.2161010233468788
1.0,-0.47531187616606946,1.0,2.3142985558574414,0.0,0.0,-1.2194115042466411,0.0,1.0,0.9576060756682652,0,-4.617728685062636
1.0,-0.9040366724398996,1.0,0.3671807759325761,0.0,0.0,0.24194362582074314,1.0,1.0,0.2024768171516387,1,-3.4826896632911466
0.0,-0.8586030927880471,0.0,-0.3072930439566723,1.0,0.0,0.29995146021750624,0.0,0.0,0.06503019556364327,0,-3.609218025003418
1.0,0.940376935245108,1.0,-0.30932807561670617,0.0,1.0,0.7947997305555108,1.0,0.0,-0.757080396502432,1,-4.832205858281118
0.0,0.933103665223188,0.0,-0.030192564905924955,1.0,1.0,-0.20437228346294903,0.0,0.0,0.5554247018584602,0,-3.7161974987085715
0.0,-0.830507301373306,1.0,-0.08964797000916522,1.0,0.0,0.7104185651759709,0.0,1.0,-0.5451548897636035,1,-4.880437239663874
0.0,0.7878164046690465,0.0,-0.1258558507826085,0.0,1.0,-1.4176681922286105,0.0,1.0,0.9463267775709931,0,-4.035899023994467
1.0,1.348814523682767,0.0,1.596915086591037,0.0,1.0,-0.7461338147564633,1.0,1.0,-2.270698312429679,0,-4.042456245181862
1.0,1.0737391386529547,1.0,-0.26129881165573665,1.0,1.0,1.591937203580634,0.0,0.0,0.8584841055719488,1,-4.605777370822448
1.0,-0.37612578926154766,0.0,0.32293006357846515,0.0,0.0,0.6745457707821569,0.0,0.0,-0.10096671217901312,1,-3.4976158280889384
0.0,-0.5553489090610093,1.0,0.3974483613959533,0.0,0.0,-0.008311106704988344,0.0,1.0,-0.8866979026116202,1,-4.926812461766998
0.0,0.5567419983115457,0.0,1.3613775575883833,1.0,0.0,0.7030914553203018,0.0,1.0,0.17639803018388112,0,-4.535173782631303
0.0,-1.0280848949229475,0.0,0.047643985571011925,1.0,0.0,-0.21894995837402775,1.0,1.0,0.3410509630482491,1,-3.072534875310262
0.0,0.7778322339227067,0.0,2.0305011743686165,0.0,1.0,-0.8013055036439973,1.0,1.0,-1.38937095623881,0,-3.863887288483949
0.0,0.1798315262886441,1.0,-0.3427609144178091,1.0,1.0,-1.4039374630507206,0.0,0.0,0.25268929404894885,1,-4.796258473272522
1.0,1.2044459626893798,0.0,0.9403274030203685,1.0,1.0,0.4905315324543264,1.0,1.0,-0.6757703978757404,0,-4.318182758575544
1.0,-0.18003814552318614,0.0,-0.36872905240779824,0.0,1.0,1.0192014015336988,0.0,0.0,0.97197067181754,1,-3.892356905876553
0.0,2.2994350786147817,0.0,0.3566870122539792,0.0,1.0,0.350174649968734,0.0,1.0,-2.235605083327591,0,-5.048197650303374
1.0,-1.6949549889990574,1.0,-0.133654155334032,1.0,0.0,-0.6318416742786088,0.0,0.0,0.13488983164765084,1,-4.053382142471136
1.0,-0.8598109759392986,0.0,-0.8289126091124159,1.0,0.0,1.4113703382667235,0.0,1.0,0.9441362659818301,1,-3.1655258769822825
1.0,0.8193818222847269,1.0,1.2924848336949557,0.0,1.0,1.1926441765267533,1.0,1.0,-1.0321516785040579,1,-5.425047755793676
0.0,-0.4468515970514899,1.0,0.05589296918862406,1.0,0.0,-1.0929714310775365,0.0,0.0,0.005224505857253285,1,-5.151169876747316
0.0,1.1007393816022057,0.0,0.09420372650140929,1.0,0.0,0.5706873527679955,1.0,1.0,-1.5252156585464154,0,-3.815045332053902
0.0,-2.122675622802179,1.0,0.8071224258559202,0.0,0.0,0.08117918926832793,0.0,1.0,0.12349212985694549,1,-4.674174136578209
1.0,0.7074429841529587,0.0,0.04864860145450089,1.0,0.0,0.2748347488190598,1.0,1.0,-1.9977815762640312,1,-3.6443620333793
1.0,2.072956761870419,0.0,0.8250370305389213,0.0,1.0,0.7962982128246987,1.0,0.0,-0.28999790662266317,0,-3.99211771488762
1.0,1.3016067752349452,1.0,2.187777592104588,1.0,1.0,1.7452228515124433,1.0,1.0,0.2826016087078149,0,-4.8138138068826875
0.0,1.169584640827439,1.0,-0.36727332853848066,0.0,1.0,0.1604549697857754,0.0,0.0,0.1819147638555259,0,-4.60024042482714
