w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.23795075035408625,1.0,0.5050775942746534,1.0,1.0,2.180162210822502,0.0,1.0,1.9947207274255645,1,-4.7422526004373955
1.0,0.131429811203241,1.0,0.5671379882425484,1.0,0.0,1.2012122841353354,0.0,1.0,0.025511180156864335,0,-4.885777572537456
1.0,1.7398761539878507,1.0,-0.5376598670685782,1.0,1.0,0.6794442401211611,1.0,0.0,1.4316312075570818,1,-3.9621210998378826
0.0,-0.32148050199023315,1.0,1.3825169056931348,0.0,0.0,2.4099874513036914,0.0,1.0,-1.3080534154071106,1,-5.663199204726931
1.0,-0.38842047868375923,0.0,-1.6491813762156322,0.0,0.0,-0.3851634340718177,0.0,0.0,1.1749882921687,0,-2.3385428589283443
0.0,-2.0525296267700592,0.0,-0.5967575570843007,0.0,0.0,2.707890781642871,1.0,0.0,-0.00455526479765528,1,-2.9311290455267294
1.0,-0.6567302067979534,0.0,-0.8635373337173334,1.0,0.0,-1.6269300821621666,0.0,0.0,-0.6851343428327543,0,-3.1000616462101
0.0,-0.46376568247191985,1.0,-1.2630103842373746,1.0,0.0,0.23421592366182012,0.0,0.0,0.3847092324605177,0,-3.5614109199139956
0.0,-0.3213722117474404,0.0,-0.33575814307890595,0.0,1.0,1.2319455747328056,1.0,1.0,-0.257524507883329,1,-3.9513167076490845
0.0,1.3858973078003183,1.0,0.495599946843787,1.0,1.0,0.6727804446902316,1.0,1.0,-0.981864840362656,0,-5.188311428226407
0.0,-0.06805557605446429,0.0,-1.337021982708746,0.0,0.0,-1.136412904677202,0.0,0.0,-1.0505535313261967,0,-3.7242755088279353
1.0,0.7447135384589976,0.0,1.2873561829283917,1.0,1.0,0.030509811520050757,0.0,1.0,2.2550893057991175,1,-3.915729029601945
1.0,-2.3252946051872034,0.0,0.6648512480896865,0.0,0.0,1.6747057075314802,0.0,1.0,-1.4039939126038423,1,-3.7673886266232484
1.0,-0.9264197240921886,1.0,-1.9451310674916045,1.0,0.0,-0.6694716659659335,0.0,0.0,-2.4074068688154466,1,-4.244420334429286
0.0,-0.05579170660453023,1.0,0.1418537329740012,0.0,0.0,-0.5212385762424694,1.0,0.0,-0.025483498923535585,1,-4.603803749714326
0.0,0.8404818026774171,0.0,-0.3000503207278576,0.0,1.0,-0.38379682925868197,0.0,0.0,0.49471512920915317,0,-4.156144326637401
0.0,0.3670474777388162,1.0,0.13641952885674666,0.0,1.0,0.5829130038964183,0.0,1.0,-0.2561868931520226,0,-5.417220894582356
1.0,0.30595968735628204,1.0,-0.020069580294252373,0.0,1.0,0.8512764350700689,0.0,1.0,1.430928858921324,1,-4.697425890674999
1.0,-0.8551222808754145,0.0,0.7986854171187437,0.0,0.0,0.07110303541366658,1.0,1.0,0.595919949658558,1,-2.6438133651454105
0.0,1.0033869435027507,1.0,-1.373836772582168,1.0,1.0,-1.6774106069706611,1.0,0.0,2.158677448707047,0,-3.4238339047797943
0.0,-0.15602554401883856,0.0,1.3635078787634958,1.0,1.0,0.4240244245235797,0.0,1.0,0.620316950548052,0,-3.6612038029721665
0.0,-1.1202427465199891,0.0,-0.3610287845101565,1.0,0.0,1.1761711446234795,0.0,0.0,0.21686625246480445,0,-3.399597207604683
0.0,-0.1472985906853204,0.0,0.7138942298339233,1.0,1.0,-0.19484124187026589,0.0,1.0,-0.40163034973571254,1,-4.236184102109841
0.0,-1.143247486312492,1.0,-0.4648898603826165,0.0,0.0,-0.2672022257860519,0.0,0.0,0.5595130875271441,0,-4.133051880103227
0.0,-0.6610032827974088,1.0,-0.3822001194806822,0.0,0.0,0.4184251549594973,0.0,0.0,0.2375142060636367,1,-5.1635182691419645
1.0,1.3668854531815045,0.0,1.6257548498128087,1.0,1.0,-2.3048843961102077,1.0,1.0,0.7043219769659679,0,-3.8160535520402865
1.0,0.18248242772881057,0.0,-1.910571543259762,1.0,1.0,-0.48305106597384984,0.0,0.0,0.32520349522778463,1,-3.8722968144492462
0.0,0.6099153907444895,1.0,-0.8921959984418862,1.0,1.0,1.1611091956057717,1.0,0.0,0.8261497903488633,1,-4.208206890907065
0.0,-0.5080322705242818,1.0,0.43548814430331856,0.0,0.0,-0.378887937083449,1.0,1.0,1.5903400318922105,1,-3.768628379989949
0.0,0.5583407533423049,0.0,-0.20163788288208379,0.0,0.0,0.2859690164794429,0.0,0.0,-0.9932075331215404,0,-4.31061169339324
0.0,-0.6354728282139089,0.0,-0.5993547400062347,1.0,0.0,-0.5694738224616441,0.0,0.0,-1.2133788096394582,0,-3.9940348791231766
1.0,0.5426744021627296,0.0,-0.32142335132064936,1.0,1.0,-1.277596176085274,1.0,0.0,-0.22998218760017455,1,-3.1163600359457497
1.0,0.15584550491259244,1.0,-0.707681328384292,0.0,1.0,1.509713558530329,1.0,0.0,-1.241129446048019,1,-4.27164749970897
0.0,0.7629671213903717,1.0,0.7123070620105807,0.0,1.0,0.03120777117787562,1.0,1.0,-0.11758988684971616,1,-5.119413778260077
1.0,0.633773081499124,1.0,-1.9294753248618064,0.0,0.0,-0.322361695077244,1.0,0.0,-0.508108676171583,0,-3.553705126949255
1.0,0.2518715768639976,0.0,0.12789823190425714,1.0,1.0,-0.37662093043663514,1.0,1.0,-0.7586497009456643,1,-3.644767387865038
1.0,0.5942583279798552,1.0,1.1338304651092967,1.0,1.0,-0.05028658076855994,1.0,1.0,1.019336352098142,0,-4.209832009705696
1.0,-0.5072436269955864,0.0,0.048788115871592944,0.0,0.0,0.7219548799682847,0.0,0.0,1.0350752410049529,1,-3.734421415329334
0.0,-0.23169226723685488,0.0,0.12907570093777596,0.0,1.0,-0.20634326813632922,0.0,1.0,1.1710297776257657,0,-3.7956465146331118
0.0,-1.025998324675832,0.0,1.8341977903180298,1.0,0.0,-0.25081735470724276,0.0,1.0,-0.5583402467187951,0,-4.3710890075231905
1.0,-0.20589351347262896,1.0,0.8257524801561491,1.0,1.0,-1.0973523924394704,1.0,1.0,0.02659343162118068,1,-4.180826832852218
1.0,-0.7717570905630246,0.0,0.995450624127828,1.0,0.0,-0.98417122793969,0.0,1.0,0.429695810785712,0,-3.5345736459856223
1.0,0.7771733112978433,0.0,-1.2560428430827755,1.0,1.0,-0.6181798641997222,0.0,0.0,0.23782163188078562,1,-4.049000883475786
0.0,0.004684966197744462,0.0,0.5753577665765323,0.0,0.0,0.001835962126261579,1.0,1.0,-0.9687457943847414,0,-3.9188604169881103
0.0,-0.7278172291556552,0.0,0.36993584997955264,1.0,0.0,-0.06608410320775729,0.0,1.0,-3.0126100436280305,0,-4.249560249941746
0.0,-0.1060797674958879,1.0,-0.7884952604936137,0.0,0.0,-0.28032966640397855,1.0,0.0,-0.049630228350465495,0,-3.6346177172883687
1.0,1.7587193662320026,0.0,2.2034380416191586,0.0,1.0,-0.6052931808691129,1.0,1.0,0.40738663420361615,0,-3.750699098162237
0.0,-0.3217098617322629,1.0,1.0926780202978763,1.0,0.0,-0.6232969882426677,0.0,1.0,0.8097369358964684,1,-4.559046566693182
1.0,-1.085254459451481,0.0,-0.45746164636732445,0.0,0.0,-0.8116414136324908,0.0,0.0,-0.5983392006422208,1,-3.319438223413376
0.0,-0.5244116597999386,0.0,-1.638786188440237,0.0,0.0,1.0327547685258505,0.0,0.0,0.961557299624129,1,-4.121729270955621
0.0,-1.4278512899355027,0.0,-0.5783413018257991,1.0,0.0,0.6397166835091077,1.0,0.0,-0.9723837270738768,0,-2.797665639717226
1.0,-1.589499505421223,0.0,-0.13389826597101165,1.0,0.0,-0.4213631543555288,0.0,0.0,0.08709397720898338,0,-2.977596220896434
1.0,-1.6219783970633874,0.0,0.36235182213875505,1.0,0.0,0.80916468469449,0.0,1.0,0.87649924176658,1,-3.3617971207058486
0.0,0.6395721348964261,0.0,0.925505878190421,1.0,1.0,-0.3681829656237644,0.0,1.0,0.6949394077807605,0,-4.124922536175109
0.0,-0.33079347145414567,1.0,-1.2661652165630444,0.0,0.0,-0.11811968108958801,1.0,0.0,0.14961145645155607,1,-3.792257184693498
1.0,0.3510016988978535,0.0,0.7348383633300233,1.0,1.0,0.37473156104022093,1.0,1.0,0.5131150016838484,0,-3.5437565566478804
0.0,-0.6950339858842253,0.0,-0.2903538236425142,0.0,0.0,0.5248456817345517,0.0,0.0,-0.28566578090991895,1,-4.72509023695993
1.0,0.44619945379590226,1.0,1.9157224810984266,1.0,1.0,1.2987731143142611,1.0,1.0,-0.7823782138376469,0,-5.235858258920822
1.0,-0.4035200621771605,0.0,-0.14155084701539478,1.0,1.0,1.8148978426992213,1.0,0.0,-1.7580528978987873,1,-3.1907242972939067
0.0,-2.2222506089425185,0.0,-2.582951965218716,1.0,0.0,0.9529414384727917,0.0,0.0,2.2646483532730484,0,-1.9028434504554972
1.0,-0.1076971007983101,1.0,-1.0749363721764067,1.0,0.0,-0.637592758656085,1.0,0.0,0.42649161430128074,0,-2.823362532627095
0.0,0.8405795644916961,1.0,-0.6892765375656218,1.0,1.0,-0.027080121444400387,0.0,0.0,1.7905744869948328,0,-3.947238001201617
1.0,-0.27552160404721204,0.0,0.8348618657136401,0.0,1.0,-0.045853734721089924,0.0,1.0,-0.06959103282263324,1,-4.334933127467968
1.0,1.7792119453353445,1.0,0.7519465884125939,0.0,1.0,-0.26597848469752383,1.0,0.0,0.735946786716078,1,-3.903146193128426
0.0,0.9538313743664917,1.0,-1.0459482740918986,1.0,1.0,-0.7974159033555746,0.0,0.0,0.48246950261545235,1,-4.980125174997859
1.0,1.3921475238143406,0.0,-0.9276012353897312,0.0,1.0,2.134936830179141,1.0,0.0,0.16924468087228775,1,-3.8181086263146744
1.0,0.4157250360883821,1.0,0.593250129571426,1.0,1.0,-0.3105450630747037,1.0,1.0,0.20746243488873056,1,-4.796527141307389
0.0,0.7573764279963958,1.0,0.23466887505904177,0.0,1.0,-0.4352759169419719,1.0,0.0,-0.07253331337095154,0,-4.210487367577759
1.0,-0.8115375321118606,0.0,1.3320205682350732,0.0,0.0,-1.4422030577264378,0.0,1.0,-0.20175770148084768,1,-3.8694665267938038
0.0,-0.37523564620987493,1.0,-0.7800257168214123,1.0,0.0,1.2735260538556648,1.0,0.0,-1.7440809244572273,1,-4.203112527102425
1.0,-0.18207383078291098,1.0,0.711666984432531,1.0,0.0,-1.2309525458745698,1.0,1.0,-0.702465756356209,1,-4.536022155369147
1.0,2.0800711160927716,0.0,2.514574131072272,1.0,1.0,0.2098488563703616,1.0,1.0,-0.1283290202256668,0,-4.28826331160607
0.0,-1.941856567103316,1.0,0.6678996721868188,1.0,0.0,-1.0405408041521396,1.0,0.0,0.60132712416887,1,-3.9330473320747106
1.0,-0.9939443288601901,1.0,0.28011060510638075,0.0,0.0,1.0164993627515482,0.0,0.0,-0.522831589068173,1,-4.8330947790153616
1.0,-0.8816654803251112,0.0,0.16887458027493835,1.0,0.0,0.38575374558529685,0.0,1.0,-0.6775769569323312,0,-3.441921041318002
0.0,1.008203066983153,1.0,-0.8924752226087018,0.0,1.0,0.9671181211013135,0.0,0.0,0.8178558111647025,0,-4.5618849161735096
1.0,0.8464182394744623,1.0,0.18788123531427817,1.0,1.0,-0.5409990204134045,0.0,1.0,0.5365344390479229,1,-4.8033793661922815
1.0,-1.4761805915165997,0.0,-0.7076550041894037,0.0,0.0,0.8235253497111438,0.0,0.0,1.9739825163775675,1,-2.9651304542337913
1.0,1.0475191930041206,1.0,0.03828370786057348,0.0,1.0,1.0827640389660655,1.0,0.0,0.19000472876568905,1,-4.487321404274209
0.0,-0.9858213958950924,1.0,1.1737660137861192,1.0,0.0,0.11970221184940819,1.0,1.0,1.2409403492274143,1,-3.488871071872847
0.0,1.1543089869926415,1.0,0.04485419024971562,0.0,1.0,1.1359557025202613,1.0,1.0,1.1621971964674773,0,-4.460186365274613
1.0,-0.384001368054732,1.0,-1.7767809733028388,0.0,0.0,0.3181270605721665,0.0,0.0,-0.10811070866646841,1,-3.92615385470806
0.0,0.9146879595343923,1.0,-0.16746664778885645,1.0,1.0,-0.4553599208670992,1.0,0.0,1.346876175059938,0,-3.5099367883064714
1.0,-1.4531452545994041,0.0,0.8080304935675658,0.0,0.0,-0.46069638400910984,1.0,0.0,0.8242596917656271,1,-1.7851154557074504
0.0,3.5082850210185663,1.0,-1.3128033174056126,1.0,1.0,-2.2700291242587776,0.0,0.0,-0.8494212006855834,0,-5.754859371920968
1.0,-0.35750430041697573,0.0,-1.2576817385219714,0.0,0.0,-0.3892419243350552,1.0,0.0,-0.4447555106522779,0,-1.9217229663176312
0.0,0.24179647429169557,0.0,-0.18140876678925555,0.0,0.0,-0.6601998025698561,0.0,0.0,-1.0514753085607496,1,-4.2817141276329345
0.0,-0.5627492531039471,1.0,-0.3573240611619547,0.0,0.0,0.8945416892001817,0.0,0.0,1.1942977251288256,1,-4.512595691751389
0.0,-1.056031125050139,0.0,0.35077028232220436,1.0,0.0,0.07011789665962659,1.0,1.0,0.17757779912372126,0,-2.413688834454258
0.0,0.016040030617796745,0.0,0.3984747219659802,0.0,1.0,0.7916978247340164,0.0,0.0,-0.1559827922117536,1,-4.29160187562681
0.0,-1.4671545876896472,1.0,-0.8867557396573504,0.0,0.0,0.8008670160617413,0.0,0.0,0.25843280581489303,1,-4.31004389102451
0.0,0.40089060527861853,1.0,1.651028614999044,1.0,1.0,1.3247381657749355,1.0,1.0,-0.5088058450453015,0,-4.707541425693718
0.0,0.16335287568655935,1.0,-1.2073332023169112,0.0,0.0,0.5240785650712291,1.0,0.0,0.31610270500645643,1,-3.991322144214419
0.0,0.24928669168327192,1.0,-1.5956527280901909,1.0,1.0,0.8908404702129494,0.0,0.0,-0.017558638727617832,1,-4.753848177408277
0.0,-0.25185099899733165,1.0,-0.7874667068156834,1.0,0.0,0.7440977659099223,1.0,0.0,0.3803001180404017,1,-3.8392853289668993
0.0,-1.3078646397564224,1.0,0.4360229681567489,1.0,0.0,0.9677388698985654,0.0,1.0,-1.21642614345313,1,-5.282466834248204
1.0,-0.17380043052022795,1.0,0.7285323684800847,1.0,1.0,-0.9955102743493638,1.0,1.0,-0.24476471628168472,1,-4.2925630251861815
0.0,-0.215964296522001,1.0,-0.7008641221992186,1.0,1.0,-1.5239743335015488,0.0,0.0,-0.09669786495963247,0,-4.303395801565926
0.0,-1.5690657409719326,1.0,1.7067247279492734,1.0,0.0,2.9389059196807983,1.0,1.0,-1.8560284271192693,1,-4.567682311996318
1.0,1.3472748092028237,1.0,-0.3530041938938942,0.0,1.0,0.09879251764962539,1.0,1.0,0.9373451762928008,1,-4.358522321835846
0.0,-0.9423831154035406,1.0,0.8095123372400955,1.0,0.0,-1.2178432508853057,0.0,0.0,-1.0144544340315518,1,-5.483693349276767
0.0,-0.8650392172247515,0.0,0.4743549952187851,0.0,0.0,-1.876808375381659,0.0,1.0,-1.2953231089292014,1,-4.724727152412573
1.0,0.23925835545787608,0.0,0.059458030288379544,1.0,0.0,1.1151183940882679,1.0,1.0,0.027511357365323574,1,-3.4216404118490162
0.0,-0.2840153625334823,0.0,0.1717002610248998,1.0,0.0,2.0339874879798647,1.0,0.0,1.7003619607698937,1,-3.082040824615857
1.0,-1.6108286242815002,0.0,0.20827315453902073,1.0,0.0,2.028609203918662,0.0,1.0,-1.1657047339069369,1,-2.926538912048786
1.0,-0.6069607378279082,0.0,-1.1750629294648387,1.0,0.0,-1.301231440732175,1.0,0.0,-1.5201330592945892,1,-2.7445306572523
0.0,0.9615364668122852,0.0,0.08800826613123197,0.0,1.0,-1.4065916531289933,1.0,1.0,0.05093885181054603,1,-3.2976120873217623
1.0,0.044257404579422725,1.0,0.9278108244920776,0.0,0.0,-0.2876201990411666,1.0,1.0,-0.487372725574956,1,-4.811540602713583
1.0,2.3496023929739183,1.0,-0.5788799849296318,1.0,1.0,-0.33597150567736916,0.0,0.0,0.9541210218803108,0,-4.8112981274504865
0.0,0.7823396144884386,1.0,-1.2333034992141974,1.0,1.0,-0.2638118274108004,1.0,0.0,-1.3448378426635461,0,-4.652071857156201
1.0,0.3043741484024334,0.0,-0.9541449621433282,1.0,1.0,-1.5858731403622228,1.0,0.0,-0.27057643427123845,0,-2.8355273236127534
1.0,0.07270529598955104,0.0,0.3747849553490412,1.0,1.0,0.8290162928821754,1.0,1.0,-0.14403630951642638,0,-3.1135386059686154
1.0,-0.5697059912830058,1.0,-0.17308733969215354,1.0,0.0,0.7699592998010923,0.0,0.0,-0.4494847629790193,1,-4.195218788165049
0.0,-0.33488238449946156,0.0,1.0268700500517338,1.0,1.0,1.05982426244977,1.0,1.0,3.334197222205861,1,-2.421672185477954
0.0,-0.27852903139060786,0.0,-1.2114225197174886,0.0,0.0,1.6624696487784723,0.0,0.0,0.6410466771000083,1,-3.5491061993436057
0.0,0.8179043895869218,1.0,-0.2641316818065643,1.0,1.0,-2.7017851323873185,0.0,1.0,-1.5042487016238286,1,-5.868883168986776
1.0,0.7240801202322894,0.0,-0.7234288024249306,1.0,1.0,-1.981543022104884,1.0,0.0,0.19728061984849296,1,-3.3641840464204296
1.0,0.6838617576921983,0.0,1.8034715047082988,1.0,1.0,-0.7495731279529412,1.0,1.0,0.4991558231977065,0,-3.6605505614063425
0.0,3.0105595611101563,0.0,1.4629961053293432,1.0,1.0,0.1632881093136946,1.0,1.0,-1.045412119542945,0,-5.20606404578211
0.0,-0.42827408547799983,1.0,1.231337443777796,1.0,1.0,-0.5772755461331979,0.0,1.0,-1.5240469137797068,0,-5.015289175933932
0.0,1.9642943721927195,0.0,1.3279212232617155,1.0,1.0,2.3003384374643074,1.0,1.0,-0.94239946279063,0,-4.835978451244929
1.0,-2.067135517011556,0.0,0.08658634420846031,1.0,0.0,2.080753057827811,0.0,0.0,1.0146557724812038,1,-3.410348866371794
0.0,0.9472383736792587,0.0,0.10324488573940864,1.0,1.0,-0.30422272255138677,1.0,1.0,-0.43128987711909567,0,-3.601931770226022
