w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3315145087210936,0.0,0.45598066571991913,1.0,1.0,-0.24487290913837922,0.0,1.0,-1.6544311522791602,0,-4.790756521340979
0.0,0.8292577730725794,0.0,0.83707221551207,1.0,1.0,1.3369177015990559,1.0,1.0,-0.22940330089687636,0,-4.415309770726816
1.0,-1.057901919043812,0.0,1.4782840701163225,1.0,0.0,1.0764512192447215,1.0,1.0,-0.9377271657235171,0,-2.988400015470464
1.0,0.20473831728340883,1.0,-0.27395368469684656,1.0,1.0,0.035666591218113476,0.0,1.0,-1.3799496220770036,1,-5.624595650120654
0.0,-1.0240028212842482,1.0,-0.3029097230202537,0.0,0.0,0.16324379737804598,1.0,0.0,-0.3372262091616248,1,-3.8228836710719687
1.0,-0.7078626142937827,1.0,0.33564897778587083,1.0,0.0,-0.5319558965713194,0.0,1.0,-0.04013294821821502,1,-4.885478490467438
1.0,1.0930338758500413,0.0,0.15150635365269802,0.0,1.0,0.3648342539960637,1.0,1.0,0.23003059394088549,1,-3.516533358887056
0.0,0.5824504254462577,0.0,0.5500781609310692,1.0,1.0,-0.7976600502134307,1.0,0.0,0.02734265997151691,0,-4.322465275845607
1.0,0.17643374922431374,0.0,-1.2714728108036748,1.0,1.0,-1.0222898587323659,0.0,0.0,-0.002266980323295523,1,-3.6708220863408663
0.0,-0.6852186258793257,0.0,0.38726791640450076,1.0,0.0,0.537365565052035,0.0,1.0,0.17876844758456978,1,-4.766955370502272
1.0,0.12738944657068427,0.0,0.671281803722252,0.0,1.0,0.6217301972190761,0.0,1.0,-1.0442870613679867,1,-4.811202286717146
0.0,0.9092994850350458,0.0,-1.2055903237017185,1.0,1.0,-0.4123108731791686,1.0,0.0,-0.012331001126327016,1,-3.6991619865621077
1.0,-0.04052604896917461,1.0,-0.613318558285074,1.0,0.0,1.3064151319473907,1.0,0.0,0.37613333725445164,1,-3.9360677036635856
1.0,0.5528572175364177,1.0,0.5422280677730967,1.0,1.0,-0.0636134693656457,1.0,1.0,0.5264846782015609,1,-4.4650313527349335
0.0,-0.6584802735616446,1.0,0.1955556889516874,1.0,0.0,-1.5430514382949494,0.0,1.0,1.2931068880110654,1,-5.407669590863113
0.0,0.6504090969641751,1.0,-0.08740132094593482,0.0,1.0,-0.2723320028552942,1.0,1.0,1.1195882476134686,0,-4.046850483076445
0.0,1.3538095480262373,0.0,0.18095427815206264,0.0,1.0,-0.02364014492095227,0.0,0.0,0.46255721889522383,0,-4.221920677721523
0.0,1.1564575434176172,0.0,-1.3227265287994725,1.0,1.0,-0.3934988557037574,0.0,0.0,0.5513556697106498,0,-3.6906947147201095
1.0,-0.1257808719184654,0.0,0.25321823232357116,0.0,1.0,-2.6058432493850536,1.0,1.0,0.27341600856041953,1,-3.4039837399028228
0.0,-0.236904300462622,0.0,-0.6762585288661758,0.0,0.0,1.597868287259275,0.0,0.0,1.177727660678126,1,-3.9124192657613346
1.0,-1.1796667122181392,1.0,-1.3850112602886449,0.0,0.0,1.7430495506074521,1.0,0.0,-1.2293266607991256,1,-3.9882470143067277
0.0,0.9201905375006463,0.0,-0.07425009688510067,1.0,1.0,1.1660407349566482,0.0,0.0,2.5534367803378895,0,-3.3036452315607816
0.0,0.8996695731214944,1.0,0.5344212636461618,1.0,1.0,-2.9436375469269676,1.0,1.0,0.9865563104344562,1,-4.315663847742082
0.0,-0.30202890932087606,1.0,1.204900987683464,1.0,0.0,1.0539858496203853,1.0,1.0,0.5737607690131965,0,-4.45261616601721
1.0,-0.2917131737208925,1.0,-0.4999188201173709,0.0,0.0,-0.2151434839436459,1.0,0.0,0.666083267319365,1,-3.7439220569890184
1.0,-1.3643661425076608,0.0,-0.8912342320207073,0.0,0.0,-0.017107869621124972,1.0,0.0,0.1368943532457763,1,-1.7851655109202258
0.0,2.072123093513875,1.0,-0.34687799464587665,0.0,1.0,0.23560968598630602,0.0,0.0,0.5879492237614314,0,-5.228060081646461
1.0,1.8384087139984777,1.0,-0.9336759888827104,1.0,1.0,0.9702912248909129,0.0,0.0,1.1334119148790684,0,-4.708111365247461
0.0,0.48429759252973764,1.0,0.9557613320898667,1.0,1.0,-0.5755204900385711,1.0,1.0,0.2191526340099284,0,-4.356597927619196
0.0,-0.7365245259486132,0.0,0.1355534350795984,0.0,0.0,0.016924621555624263,0.0,0.0,-0.24424104966205948,0,-3.94263050437699
1.0,-0.5428297317636464,0.0,-0.7746515236672356,1.0,0.0,-2.2173065888671775,0.0,0.0,2.140256266012006,1,-2.6835546781127118
1.0,-0.8237945065265229,1.0,1.6654317755057373,1.0,0.0,-0.9093309304832607,1.0,1.0,1.3321133437013877,1,-4.057282065743233
1.0,-0.36298705095199174,0.0,0.8152941274849947,1.0,0.0,-0.4119252691162243,0.0,1.0,-0.30139373208468384,1,-4.292930433490449
0.0,-0.4184874230377112,1.0,2.050202577918775,1.0,0.0,-1.0874906856331483,0.0,1.0,-1.425442482720357,0,-5.1701981712744445
1.0,-0.788232600134415,1.0,0.2012933848017831,1.0,0.0,-0.9958535751241985,1.0,0.0,-1.3799552147714316,1,-3.981257559637145
1.0,-0.03536194863402417,1.0,-1.3273476926963277,0.0,0.0,0.8486514395244881,0.0,0.0,-0.29825483340715603,1,-4.634299223038334
1.0,-0.345866896037383,1.0,1.6078742797705805,1.0,0.0,-0.2978273342912209,1.0,1.0,1.1480162053208707,1,-4.00564327157389
0.0,0.09840881330355683,1.0,-0.6733899716579235,0.0,1.0,1.2606191290549682,0.0,0.0,-0.44812289960497853,1,-4.528755602162616
1.0,-0.8632279568383215,0.0,0.40003166060296785,0.0,0.0,0.5564058171372572,0.0,1.0,2.186754222721253,1,-3.218295668996351
1.0,1.077371700307021,1.0,1.089867384602939,0.0,1.0,0.9295132793160324,1.0,1.0,0.3876519914950064,1,-5.241098379868575
0.0,0.7835011232019122,0.0,-1.4819417411403704,0.0,1.0,0.2096343713327851,0.0,0.0,0.01109258434324103,0,-4.249555850983157
0.0,2.381126909035495,0.0,-2.361987540749416,0.0,1.0,0.5006231075260262,1.0,0.0,0.025274085948761158,1,-3.8611759424744347
0.0,-0.8629239843186718,0.0,-0.06295277265740572,1.0,0.0,-1.362555204776674,1.0,1.0,-0.8842489878572504,1,-3.73167781372264
0.0,-0.24172402986811872,0.0,-1.6549238418875427,0.0,0.0,0.008134807071356514,0.0,0.0,-0.6507655260252349,0,-3.825149800146144
1.0,0.9186929326516831,1.0,-0.41769473415479197,1.0,1.0,-0.1314255187516852,1.0,0.0,1.137400772564968,1,-3.763702961350701
1.0,0.007704099544132688,1.0,1.3631644332032675,1.0,0.0,-0.1375118126714888,0.0,1.0,0.38760972159418106,0,-4.914840993771929
0.0,0.748693601648046,1.0,-2.050712300121483,0.0,1.0,1.419979868129594,1.0,0.0,-1.7709315769831755,1,-4.203482897932343
0.0,0.517746428336265,0.0,1.022946655217146,1.0,1.0,0.21317491135758881,0.0,1.0,-0.9285031078434846,0,-4.784699057599835
0.0,-1.0836010504812292,0.0,1.4618334178821653,0.0,0.0,-0.15559218162594707,0.0,1.0,0.3940539359186903,1,-4.344525910886674
0.0,1.5663437108463873,0.0,1.007052640258187,0.0,1.0,1.8266482341301131,0.0,1.0,0.06783102447479816,0,-4.946101584744433
1.0,-0.3793321323396309,0.0,1.012765831943705,1.0,0.0,-0.6333429448015742,0.0,1.0,-0.11834180070934165,0,-4.236980824316274
0.0,0.6837907700417242,1.0,-0.15441169542025504,1.0,1.0,-0.9129176981007412,1.0,1.0,-0.827574747706079,1,-5.0145491513179685
1.0,0.7710584383783549,0.0,-1.080310026797382,0.0,1.0,0.15459550370133424,0.0,0.0,-0.17294502681986562,1,-3.2087628192310045
1.0,-0.675260384507804,1.0,-1.3339855943337346,0.0,1.0,0.17484098837280018,1.0,0.0,0.27089531882136836,1,-3.1397693855624977
0.0,1.028521542033041,1.0,1.3676271519449803,0.0,1.0,-1.8550991659462113,1.0,1.0,1.0802456752114125,0,-4.320708118971832
1.0,-0.9043849100348372,0.0,0.3078827305752059,0.0,0.0,0.20500930618920826,1.0,1.0,0.8623910892600801,1,-3.0420696575604733
1.0,0.8583422677312419,1.0,-0.8855126866984417,0.0,1.0,0.18464657545349966,1.0,0.0,0.5156914527779358,1,-3.807272817957091
0.0,0.5937915390960091,1.0,-0.4601484786595654,0.0,1.0,0.2832038473116021,1.0,0.0,-0.528432525965126,1,-4.678561961619745
1.0,-0.31313619199941906,1.0,1.65327327521851,1.0,0.0,-1.1556920806262687,1.0,1.0,-0.9288704190723359,1,-4.348007608359166
1.0,-0.4898762067810002,1.0,1.3733638857335366,1.0,0.0,-0.24401287191330337,0.0,1.0,-0.0159579455607985,1,-4.998822800792177
1.0,0.6271928552747991,1.0,-0.9465556654766185,0.0,1.0,-1.4134579995001475,0.0,0.0,0.6974999738615462,1,-4.769362483299806
1.0,-1.6064057869345931,0.0,0.6847141258230666,0.0,0.0,-0.1568984592430797,1.0,1.0,0.12246198844976405,0,-2.5423287740575824
0.0,-1.4337751895682238,0.0,-0.6907954795815309,1.0,0.0,-0.307013840364945,1.0,0.0,-0.01679636117714793,0,-2.536475443320196
1.0,-0.22971568883650278,0.0,-0.5797270919892282,1.0,0.0,-0.29899703314312365,1.0,0.0,-0.318087363057893,0,-3.068366941510853
1.0,-0.4716847361171324,0.0,-0.39897011438402535,0.0,0.0,-1.296479812028334,1.0,1.0,0.574739914991931,1,-2.503223157056856
0.0,0.11223525895649737,1.0,0.09648829552304389,1.0,0.0,1.1819952746627262,1.0,0.0,0.21739587286122586,1,-3.997316912294742
0.0,0.09880071405132142,0.0,-0.4531987283071891,1.0,1.0,-1.328441506702419,0.0,0.0,-0.24744514627877395,0,-3.809721150491836
0.0,-0.716496856941081,0.0,0.817920459964069,0.0,1.0,-0.9037069230011604,0.0,1.0,0.9183379791646956,1,-4.093078354753365
1.0,1.1645345578713813,0.0,0.8733247533278488,0.0,1.0,-1.1997348679049635,0.0,1.0,-2.182693272527558,0,-4.608531178493917
0.0,-0.17938524008409068,1.0,-0.7604897866335802,1.0,0.0,-0.26877022871431633,1.0,0.0,0.5553352648453239,1,-3.78477363009777
0.0,0.5002151068284119,1.0,-0.8798740395590517,0.0,1.0,-0.124180176542169,1.0,0.0,1.2111218010794023,0,-4.425647062583244
0.0,-0.620477177174473,0.0,-1.0167194025875042,0.0,0.0,-1.685254262994484,0.0,0.0,0.27432733872662624,0,-3.3021319565771696
1.0,0.6082306987251274,0.0,0.21276629787393297,1.0,1.0,0.5488759343443648,0.0,1.0,2.651349827881887,0,-3.156893791981066
0.0,-0.1081299273500731,0.0,1.6599432348115344,0.0,0.0,1.2586404038645609,0.0,1.0,-0.8386447759709909,1,-5.002656685932828
1.0,-1.0363099218413272,1.0,-1.193474010314986,1.0,0.0,0.2151354233719339,0.0,0.0,-1.0166441501335506,1,-4.008008548301796
0.0,0.5501803392130724,0.0,0.2331781302310838,0.0,1.0,1.4142410627352224,0.0,1.0,-0.5041595536605538,1,-5.058285263335759
0.0,0.12271052571750396,1.0,0.5591306983711626,0.0,1.0,-0.12640896180525715,1.0,1.0,-0.7047739533138551,0,-4.660718753932263
0.0,-1.2314999763266252,0.0,-0.41900078467169294,0.0,0.0,-1.8172009649492018,0.0,0.0,-1.1182533763404856,0,-3.56946960740226
0.0,0.9904436072702721,1.0,-0.06404403975902852,0.0,1.0,-0.4326901090914091,1.0,1.0,-1.8910572328704776,0,-4.859459038943438
0.0,-1.4496026300216027,0.0,1.38598889510012,0.0,0.0,-1.1864445728836157,1.0,1.0,0.5924557754427976,0,-2.5860103509612204
0.0,1.541772228222342,1.0,-0.5792104814801572,0.0,1.0,-0.3842253800709979,1.0,0.0,-0.4158667227562189,1,-5.070124042808936
0.0,-0.8886317462174098,1.0,0.6908843753179595,0.0,0.0,1.6191173739006586,0.0,1.0,-1.9251278114204946,1,-4.913553148329161
1.0,-1.4033719276209407,0.0,0.30508957368032574,0.0,0.0,0.4861784318510046,0.0,0.0,0.45576808647461337,1,-3.4626041530034657
1.0,0.06163619131508671,1.0,-0.005827130061527822,0.0,1.0,0.44890986022853807,1.0,1.0,0.17747325537561054,1,-3.8283185080693736
1.0,0.619323405356934,0.0,-0.8963310218667497,0.0,1.0,1.513150436895105,1.0,0.0,-0.7456644100013172,1,-3.0629294848281905
0.0,1.276335157306661,0.0,1.11615378716176,1.0,1.0,0.5065839064315255,0.0,1.0,1.1045778008358123,0,-4.865549400132195
1.0,-1.2364174635171208,1.0,1.0227580244567167,1.0,0.0,-0.871946066625392,1.0,1.0,-1.3687329215231814,1,-3.948878661338102
1.0,0.7398640734085752,1.0,-0.6767630549314746,1.0,1.0,2.1073434916065614,1.0,0.0,-0.2598829708823042,1,-4.2526527883822
0.0,-0.03942456888960084,1.0,-1.2233682698067125,0.0,1.0,1.5223675499294889,0.0,0.0,-2.3358130509046537,1,-5.282585374673246
0.0,1.5101383513552549,0.0,0.4021322484365759,1.0,1.0,-1.2092319547482855,0.0,1.0,1.0936041875554805,0,-4.577770927876287
1.0,0.9638927839585683,0.0,-0.0510936425566275,0.0,1.0,-2.341031009490488,0.0,0.0,1.687644091369596,1,-3.9345323265481498
1.0,0.7454011038057866,0.0,-0.6246759085164078,1.0,1.0,0.4223904028901612,1.0,0.0,0.2897304052469945,1,-3.200813074781588
1.0,0.22052872877839816,0.0,1.9765082072971114,1.0,1.0,0.5293008534827026,1.0,1.0,-2.3903135516918765,0,-3.900048429319576
1.0,-0.4785454629573416,1.0,-0.6226423796099407,1.0,0.0,0.5246199136548597,1.0,0.0,0.12337979593892218,1,-3.7309997526863485
1.0,0.11614572212952864,1.0,-2.2414231230188704,0.0,1.0,-2.0776844393315543,0.0,0.0,-0.3685846527418899,1,-4.506153976092593
0.0,1.4841599509066188,0.0,2.125753948801117,0.0,1.0,-1.1085123124778864,0.0,1.0,2.237130639156769,0,-3.9948742371725117
0.0,0.15150562480984162,1.0,-0.23970820939550672,0.0,1.0,0.756277235469162,0.0,0.0,0.10744718283456157,1,-4.585361683829167
0.0,-0.09360537018310981,0.0,-1.7679612340015687,0.0,0.0,0.3599125244408869,1.0,0.0,1.744687789759845,0,-2.3210428686640614
1.0,0.26794439411076953,0.0,-0.8978818583662661,0.0,1.0,-0.49933940285936146,1.0,0.0,0.658454145330238,0,-2.7015367113180777
1.0,-0.788292394169835,0.0,1.4413269316324273,1.0,0.0,0.6071098526434947,0.0,1.0,0.030644385951462003,1,-4.28479912104802
0.0,-1.4774170543038707,0.0,0.8394432739523625,0.0,0.0,0.5521523272563615,0.0,0.0,-0.11422770886168598,1,-4.21690738520279
0.0,-1.3655638113141124,1.0,0.4873023962306381,0.0,0.0,-0.779259605489093,0.0,1.0,0.1703684095362399,1,-4.6571142352788
0.0,2.1033646589995616,0.0,-0.16656034115057644,0.0,1.0,-0.5682393412173502,1.0,1.0,-1.5786158560967023,1,-4.9186324724578325
0.0,-0.08647869400705133,0.0,-0.7247327536771677,0.0,1.0,-0.3106784728562183,0.0,0.0,1.8838077165622527,0,-3.400958847596293
1.0,-0.9320155518456867,1.0,-0.5635466994043957,0.0,0.0,0.6973991290751413,0.0,0.0,2.8003732269672605,1,-3.1195645849154094
0.0,0.06165089899586382,0.0,-0.037040855927084226,1.0,1.0,1.1966516194769807,1.0,0.0,-0.4278164487476468,0,-3.72440803239026
0.0,0.4988556093079989,1.0,0.7240671429437179,0.0,1.0,-1.5968618228203464,1.0,1.0,0.5617415591495976,0,-4.3297006844870465
0.0,-0.18375101074798367,1.0,-0.16390020983091627,0.0,0.0,0.41207862327047406,1.0,0.0,-1.737449334676017,1,-4.8189051501032365
1.0,0.8507349588841862,1.0,-2.24522191934246,1.0,1.0,0.11346394958191877,0.0,0.0,-1.9168330484937766,0,-4.8035482275415236
1.0,-0.2912494588365234,0.0,-0.010838544575061781,1.0,0.0,-0.9626501088081525,1.0,0.0,0.5958702726979741,0,-2.613615006684509
1.0,2.230049555775478,1.0,0.1636216603534982,0.0,1.0,0.8326381703099853,0.0,1.0,1.133181722583762,1,-5.854549417626243
0.0,0.39231746114881166,0.0,-0.44255596738553926,1.0,1.0,0.12666660036883973,0.0,0.0,2.0429515874875337,0,-3.1907985212599357
1.0,0.3658506821958767,0.0,-0.02705627310299621,0.0,1.0,-0.5838265070912844,0.0,0.0,1.5770466431089225,0,-3.590627909661807
1.0,-0.41767115529628845,1.0,-1.2993233885825393,0.0,0.0,-0.5817497061776373,0.0,0.0,1.3805587086940865,1,-3.9478464371652504
1.0,-1.8740987537814444,0.0,-0.4912075656246945,1.0,0.0,1.8024561793633784,1.0,0.0,0.24791943782084025,0,-2.0792038232053653
1.0,1.8291234113765271,1.0,1.1442445713160165,0.0,1.0,-0.8597581791673847,1.0,1.0,-0.028970809385608115,0,-4.4273633098292455
1.0,1.7606731217910616,1.0,1.0638151176654136,1.0,1.0,-0.4271227696796532,1.0,1.0,-0.6426965864159352,0,-4.929906267190662
0.0,-1.4667612322762353,1.0,1.813873194481671,0.0,0.0,0.35239434673331543,1.0,1.0,0.30568039136791536,0,-4.05242017935455
0.0,0.5125316071998594,0.0,-0.8859617545355994,0.0,1.0,-0.10894512623012201,1.0,0.0,0.15156875460511496,0,-3.679398075859727
1.0,1.206284589737193,1.0,1.0239833743817317,0.0,1.0,0.9750676269405,0.0,1.0,-0.4206467376183124,1,-5.899478465213255
0.0,-0.8237049383749927,1.0,-0.7291067747000385,1.0,0.0,-1.448878642239298,1.0,0.0,-2.5595502352227326,1,-4.191084443529427
1.0,1.3795467069985066,0.0,-0.10558775624954556,1.0,1.0,0.3246546558529782,0.0,1.0,-0.05243365749958919,1,-4.930935680564174
0.0,-1.385394878063973,1.0,-1.135857688173772,0.0,0.0,0.5161715699368327,1.0,0.0,-0.13677107620760195,1,-3.012480783319743
0.0,-1.036947624097028,1.0,1.7927730501021353,0.0,0.0,1.3761225449846919,1.0,1.0,0.6578350045292705,1,-3.9503397961960216
0.0,-0.3050262613678667,0.0,0.5347838648341445,1.0,0.0,-0.5763048120197355,0.0,1.0,0.26183451047701295,0,-3.4233268978589955
1.0,2.0919618500582438,0.0,-2.1488222559633035,1.0,1.0,0.3332294846681636,0.0,0.0,-0.39094599658859064,0,-3.6643637920212866
0.0,-0.4731968211336866,0.0,-2.755523373127749,1.0,0.0,-1.1499026988392727,1.0,0.0,0.9477369201207521,0,-1.813959175051987
1.0,-1.0361249175697806,1.0,0.9394893536938895,1.0,0.0,0.19457890060134064,0.0,1.0,-1.6317980396865643,1,-4.778408215167877
0.0,1.2642112165171395,0.0,-0.20401743453038568,0.0,1.0,-0.3629157258194706,1.0,1.0,0.8657874885812264,1,-4.141121293623057
1.0,1.5212670574263452,0.0,-0.5097859762687624,1.0,1.0,-0.7245640476117315,1.0,0.0,-1.484295278387411,0,-3.4380209796817263
1.0,-0.04490187347872373,0.0,0.4444010493229024,0.0,0.0,-0.42329413976396846,1.0,1.0,-0.5101843509630583,1,-3.869227319288723
1.0,-0.819454132061811,1.0,1.2331209758162613,0.0,0.0,-0.03693136235918751,0.0,1.0,0.5654053173181963,1,-5.139302824298665
0.0,1.6087119558136398,1.0,-0.21192651757927133,0.0,1.0,0.15785522295463678,0.0,0.0,-1.5584062238983811,0,-5.809538478136474
1.0,0.19737618024763373,1.0,0.09581801084335177,0.0,1.0,-1.1495947295113056,0.0,1.0,-0.7471159973770637,1,-5.819099786029236
1.0,-1.3565962840757066,1.0,-0.5977479694401596,1.0,0.0,-0.6843081309834793,0.0,1.0,0.7674819335203196,0,-3.9125555262322833
0.0,0.26320262478143636,1.0,-0.3469490225826596,0.0,0.0,1.4006277698081706,0.0,0.0,1.6524685418264737,1,-4.717951004696572
0.0,1.8181328122668035,1.0,0.19934714958748112,0.0,1.0,-0.10233004469727716,1.0,0.0,0.7408221088321802,0,-3.8834156395759467
1.0,0.11683665539809635,0.0,-0.3544949531013928,1.0,0.0,-1.1651648060589355,0.0,0.0,1.7911757372754973,0,-3.2589444130011445
1.0,-2.2265435316067093,1.0,-1.4751667712612937,1.0,0.0,0.12993965167915617,1.0,0.0,0.05474911103748642,1,-3.428295847822714
0.0,0.053716986063873665,0.0,-2.42989320452097,1.0,1.0,0.32303589930792104,0.0,0.0,-0.9859386566022859,0,-3.810380345731453
1.0,0.3798118082953089,0.0,-1.2715315299242635,0.0,1.0,-0.2128279835906076,1.0,0.0,-0.6426779559306551,0,-2.8139454931654195
0.0,2.052078046066249,1.0,-0.6279408939633995,0.0,1.0,0.543059399642953,0.0,0.0,0.06809384544948553,0,-4.573455624378174
0.0,-1.0085574630947458,1.0,0.541162141841843,0.0,0.0,-0.8234043297278288,1.0,1.0,-0.48600033349563265,1,-3.8822005433643576
1.0,0.6981050238332714,0.0,-0.2751591017345919,0.0,1.0,1.0636109099378002,0.0,0.0,3.4404315166254706,1,-3.5956231496384703
0.0,-1.6220638511200698,0.0,0.4098181538394369,1.0,0.0,-1.010711222605773,0.0,1.0,0.2574722178589976,1,-3.8333831075395306
0.0,-1.0014657708394563,0.0,0.7745546749462452,1.0,0.0,0.507185939775324,0.0,1.0,0.5611535696401417,0,-4.0032304459769525
1.0,-1.1222013835198394,0.0,0.7337553831258892,1.0,0.0,0.7368543738174862,1.0,1.0,0.10363742388828903,0,-2.812773674385659
0.0,-1.5248930796025704,0.0,-0.7743364169242641,1.0,0.0,-2.105348321539034,0.0,0.0,-0.2726024059056214,1,-3.2156848626114334
1.0,-0.861424901675497,1.0,-0.5074475863115565,1.0,0.0,0.1610584659323915,1.0,0.0,0.34299245868390676,1,-2.9495985522574415
0.0,1.8448182552192476,0.0,-1.5409877543471628,0.0,1.0,-0.44641789604794857,0.0,0.0,-0.49597168014961374,0,-4.670429504126779
1.0,-0.37312701713508006,0.0,-0.9748031747405197,0.0,0.0,1.3431933140985082,0.0,0.0,1.3634353963284704,1,-3.4265125212842817
1.0,-0.1544009061762658,0.0,0.4992992763216046,1.0,0.0,-2.4086266499715685,1.0,1.0,0.4439013078206635,1,-3.614921765933841
0.0,0.5565032148465635,1.0,-1.294938533061513,0.0,1.0,-0.7441207628214558,1.0,0.0,1.4624023153130143,1,-4.152371972463624
1.0,-0.8904918031590725,0.0,-0.8324779491076425,0.0,0.0,-1.5276192392364631,1.0,0.0,-0.6219183920138103,1,-2.9969645237702607
1.0,-0.36158700336271593,0.0,-0.1354746734605932,1.0,0.0,-0.5101207659874665,0.0,1.0,0.04180084615966636,1,-3.904423385139718
0.0,-1.2001613642601785,0.0,1.3571948680203025,1.0,0.0,-1.2188034508360954,0.0,1.0,1.3902111725593993,0,-3.4941786048581767
0.0,0.6648377830349477,1.0,0.0811643814489627,0.0,1.0,-0.2911641338588202,0.0,0.0,0.37786656901568033,0,-5.198510722774783
1.0,-1.1719896733219255,1.0,-0.489034181515761,1.0,0.0,-0.8062453743675905,1.0,0.0,0.6272509287577103,1,-3.3569000348054576
