w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2912762108489833,1.0,2.215957873221169,1.0,0.0,1.0639757569973924,1.0,1.0,-1.6841746470847319,0,-4.515185619230879
1.0,-0.02394903681662643,0.0,-0.23671003100834365,1.0,0.0,-0.7943925821907717,0.0,1.0,0.4082956550654494,1,-4.225001148734227
1.0,-1.3147332152627906,0.0,1.1781510771610968,0.0,0.0,0.8307313953498797,1.0,1.0,-0.20206003471901662,0,-2.801652565862446
1.0,0.9398616686793541,0.0,-0.028132072256187815,0.0,1.0,-1.4642335090679572,0.0,0.0,-1.154296546777421,0,-4.549397549641636
0.0,-0.5832397088156718,1.0,0.0799316434523927,0.0,1.0,-0.25530493159498074,1.0,1.0,-0.03721882095707185,0,-4.197161221007171
0.0,-0.30765938486715794,0.0,0.018341263833702104,0.0,0.0,-0.07654676625445996,1.0,1.0,1.0976664360226664,0,-3.119327801619869
0.0,-0.507674387438155,1.0,-0.3768695139778945,0.0,0.0,1.2058427215271337,1.0,1.0,0.4871499231930382,1,-3.853498227444608
1.0,1.9740655776269602,0.0,-0.5876029276533138,1.0,1.0,-0.01855613831496148,1.0,0.0,-1.1280162207951445,0,-3.957776885299512
0.0,-0.44169639777612624,0.0,-1.259602870154421,0.0,0.0,-1.1391405510431936,0.0,0.0,-1.0999890369403647,1,-4.078822557687079
1.0,0.9558183608598838,1.0,0.28080573512345114,1.0,1.0,-0.6659601700272298,1.0,1.0,-1.2429080457415125,0,-4.461612897166775
0.0,-1.9352807175073985,1.0,0.46855441525537167,0.0,0.0,0.11734433484471915,1.0,1.0,-0.5804817960502573,1,-3.7056241616381604
0.0,-1.3733417765605678,1.0,-0.07196485717141994,0.0,0.0,0.08997812245706642,1.0,0.0,-2.012377607268067,0,-3.760347428791241
1.0,0.14313099061528842,1.0,-0.30363277544316614,1.0,0.0,0.34152640267438894,1.0,1.0,-1.0921042557253462,1,-4.447065259814477
1.0,-0.2761845074497469,0.0,0.0044012154377018825,1.0,1.0,-0.9620398900076848,1.0,1.0,-1.4166769016880318,1,-3.4970823971731684
1.0,-1.3624660426694795,0.0,0.28411609124737847,1.0,0.0,-0.8128305074638333,1.0,1.0,1.8092328616542022,0,-1.95326751410616
0.0,0.4549625435051844,0.0,-0.13907383840512277,0.0,1.0,-0.12130738774197239,1.0,1.0,-1.573744311282537,0,-3.928701575295364
1.0,-0.08822411112981021,0.0,1.0958885061890091,0.0,1.0,2.77111308957208,1.0,1.0,0.30639957131876505,1,-4.206970336082731
1.0,2.1156811249888032,1.0,0.5940381751810813,0.0,1.0,-0.775350287312805,1.0,1.0,0.04936672491891865,0,-4.679830175680983
1.0,-1.5633633634543103,0.0,-0.658870989589362,0.0,0.0,0.32864686191032677,0.0,0.0,1.309203409210385,1,-3.1282516289017406
0.0,-0.6929091791433678,0.0,-0.0755456173554232,0.0,0.0,1.3630833971307468,1.0,1.0,-0.23184840506656315,1,-2.9990981643157544
1.0,0.6690905315746258,0.0,-1.7103673851035839,0.0,1.0,-0.8856690668386394,0.0,0.0,2.3310057894242604,0,-2.9425056584910787
0.0,-0.5381033819088564,1.0,-0.5067184019774496,0.0,0.0,-0.5229433031243114,1.0,1.0,0.27610320785879433,0,-3.4963227461313076
0.0,-0.754973149301604,1.0,0.394037825739407,1.0,0.0,0.25342509608830815,1.0,1.0,0.23873286982582143,1,-4.490651366700197
1.0,0.8397459527066091,1.0,1.1644190929025175,0.0,1.0,-1.4567829797035117,0.0,1.0,2.2102878611877204,1,-4.19582894187118
0.0,-1.243971573437667,1.0,-2.9186304302281667,1.0,0.0,-0.2814090750674168,1.0,0.0,0.30269836837527064,0,-2.52566224099204
1.0,1.0262910877131548,0.0,-1.4646666316803088,0.0,1.0,0.35776973032910486,0.0,0.0,1.1446129977581927,0,-2.8103869594114474
0.0,-0.5299643961059748,0.0,-0.0791022144914567,0.0,0.0,-1.03683536123524,1.0,1.0,0.44027639455592604,1,-3.220923747614544
0.0,1.086274743098102,1.0,0.5923428414036681,1.0,1.0,1.0578970061165878,1.0,0.0,0.0010537036590049784,1,-4.967826505482142
0.0,0.5905963555830471,1.0,0.454063804333742,0.0,1.0,-1.2588697938588955,1.0,1.0,0.6933772299557283,1,-4.048498856098567
1.0,-0.8696117324280227,0.0,-0.8381659946527308,0.0,0.0,0.24717933777081505,1.0,0.0,-0.5894778780496271,1,-3.359031274080859
1.0,0.6310528471428573,1.0,0.23623144170762045,1.0,1.0,-0.962594534731621,0.0,1.0,-0.8634665315702499,0,-5.05836115858531
1.0,1.281064398653203,0.0,-0.4777034805060404,1.0,1.0,0.027378735221654522,0.0,0.0,0.02916036727701705,0,-3.2101283002508154
1.0,1.0976927561079268,0.0,-0.6180807729809319,0.0,1.0,-0.5499696386081555,1.0,0.0,-2.1386880473462098,0,-3.9708750048562536
0.0,-1.0492442953353949,1.0,-1.1200399707226596,0.0,0.0,-1.5728671387037252,0.0,0.0,1.616227949771761,0,-3.932282853666921
0.0,0.023048382983859476,1.0,-0.4339135584775867,1.0,1.0,-1.9877274765698767,0.0,0.0,-2.1746870911598237,1,-5.922173015344329
1.0,1.0651652565083842,0.0,0.36448096347959347,1.0,1.0,-1.3381824597250493,0.0,1.0,-1.480158698303303,0,-4.1326861518287
1.0,1.0746839541218909,0.0,1.5737738101497616,0.0,0.0,-0.2627557017587224,1.0,1.0,1.5279945613728072,0,-3.448784848722072
1.0,-0.1586952741459735,1.0,0.0716105683087282,1.0,0.0,0.5315672301491441,1.0,0.0,0.04382884463352673,1,-4.603956364078507
0.0,0.33003834089745576,0.0,-0.7889200370143201,1.0,1.0,-0.2708033746997944,1.0,0.0,0.02823480231372614,1,-3.7079648485721344
1.0,-1.753291444737459,0.0,-2.209202154178799,1.0,0.0,-0.011348562367406658,0.0,0.0,0.492495143839938,0,-2.4335549578819826
0.0,3.355349407182219,0.0,-0.35063175833644544,1.0,1.0,1.8983158083025797,1.0,1.0,0.5987237836923681,0,-4.198725754097036
0.0,1.2910072302767486,0.0,-0.266746776690034,0.0,1.0,0.2615193507272698,0.0,1.0,-1.6196343051238866,1,-5.203761852343798
1.0,-2.0878076472865503,0.0,-0.6593164955344932,1.0,0.0,1.4001484851221033,1.0,0.0,0.071796344856602,1,-1.8636394920416897
0.0,-0.5460438948824927,1.0,0.7763405626635667,1.0,0.0,0.0020484489696342696,0.0,1.0,0.19717084166129287,0,-5.26958124446262
1.0,-0.6377444060469087,1.0,-1.1594250297352287,0.0,1.0,-1.4316152017533226,1.0,0.0,-0.9926322837678341,1,-3.5982265864728995
1.0,0.6336781455393586,0.0,1.208436038232511,1.0,1.0,-0.4168970728103443,0.0,1.0,0.04433987604805681,1,-4.873750402720697
1.0,1.3206850507942585,0.0,-0.953443289421866,1.0,1.0,1.8170701708144261,1.0,0.0,0.8785905024349867,1,-3.394017007331831
0.0,-0.25157494510548367,0.0,0.3555123822687104,0.0,0.0,1.328085026158539,1.0,1.0,0.8316559896729858,1,-3.5427099062496263
1.0,0.013325536158184785,1.0,2.4411227977046854,1.0,0.0,0.8879514409404974,0.0,1.0,0.8043507600179741,0,-5.179198277737539
1.0,0.5863207731262012,1.0,0.9370210035160753,1.0,1.0,-0.5850704380297554,0.0,1.0,1.9397687977510931,1,-4.976369114345969
1.0,0.08205324406271455,1.0,1.219478301698839,0.0,0.0,2.366844127088359,1.0,1.0,-0.3026007932828611,1,-4.186669095573796
0.0,1.1494633726572967,0.0,-0.12004903247959893,1.0,1.0,-1.2965211072564673,0.0,0.0,-0.039411025157004946,0,-4.489205359503254
1.0,0.49127263444155994,1.0,-1.179800068013814,1.0,1.0,0.20905136000112726,1.0,0.0,0.6786376443916904,1,-3.110483814385896
0.0,-0.3923011003915697,0.0,-1.9008363698649469,0.0,0.0,0.4309468756471786,0.0,0.0,0.29736880366222956,1,-4.031557973575393
0.0,0.8606813830931508,0.0,0.6902491404491573,0.0,1.0,0.6840915023792948,1.0,1.0,1.3075948595077824,0,-3.9778926433957897
0.0,0.1908514858738935,0.0,1.937247943099241,1.0,1.0,-0.4771174438050292,0.0,1.0,-1.2606215748461194,0,-5.0841024058687045
1.0,0.22623787283692615,1.0,0.7147419100014935,1.0,1.0,0.34190260833989633,1.0,0.0,0.49652500690112683,1,-4.418414840423122
0.0,2.901693004953723,0.0,-1.1132538846307547,0.0,1.0,-0.31715630009670454,0.0,0.0,-0.7309821205780251,0,-4.723314519172571
0.0,0.48390160808943966,1.0,-0.619301689965369,1.0,1.0,-0.46642307142660094,1.0,0.0,-1.3362620685520485,0,-3.851695385599176
1.0,-1.4071624516627033,1.0,-0.6786962331741716,0.0,0.0,-1.4090725573488123,0.0,0.0,1.0289101643571734,1,-3.5222261570050635
1.0,-1.738816534466121,1.0,0.5415770511050477,1.0,0.0,-0.5063189020466579,0.0,1.0,2.2433196416682177,1,-3.239480640486655
1.0,0.24684965435741613,0.0,0.8317810748253248,0.0,1.0,0.19679729441379817,1.0,1.0,-0.7946941081254718,0,-3.3585887494434847
0.0,-0.02790542658402561,1.0,0.865920043495722,1.0,0.0,1.1987832046534712,0.0,1.0,0.7248579139065725,1,-5.483710443097985
0.0,-1.0028465797666553,0.0,1.3835721385287072,1.0,0.0,0.07075049873631366,0.0,1.0,1.4057551709627083,0,-3.204036755504619
1.0,-0.7289886469085385,0.0,1.4713930457234818,0.0,0.0,0.6502269436982072,0.0,1.0,-1.1332107188034244,1,-4.4274815772620055
1.0,0.7969073681247534,0.0,-0.16872284908930585,1.0,1.0,-2.159598723472681,0.0,0.0,2.0386783672497253,1,-3.5556607840791536
0.0,-1.003492968860304,1.0,-0.011066328170642566,0.0,0.0,-0.20217738962839057,1.0,1.0,-0.2880209610570372,1,-4.152113822477602
0.0,1.9780374584436011,1.0,0.3987957326149569,0.0,1.0,0.35932959523649555,0.0,1.0,-0.46048140270383364,0,-6.120768383494739
1.0,0.44818046788744126,1.0,-0.4911562040267946,0.0,1.0,-0.24679773074340944,0.0,0.0,-2.5659167420197417,1,-5.487915157070484
1.0,0.30195928796260346,0.0,-0.9572899735080226,1.0,1.0,-1.1701030643597043,0.0,0.0,0.18862791006326368,1,-4.202088142183085
0.0,1.7941495572688058,0.0,-0.5027133004144878,0.0,1.0,0.9089633311402029,0.0,0.0,0.48550054386166536,0,-4.1810420785905995
0.0,0.8885807702898298,0.0,-0.7718730506379737,1.0,1.0,-0.1585612700899515,1.0,0.0,1.3318631307489681,0,-3.064983428520261
0.0,0.9044770205838436,0.0,1.348289849893416,1.0,1.0,-1.2450091828510221,1.0,1.0,-1.049291158039903,0,-4.613248438872952
0.0,-1.0817590412425557,0.0,0.00038368853636406864,1.0,0.0,0.044063342299791815,0.0,0.0,-1.446775976435627,0,-3.7675747980472916
1.0,-0.07027400352722901,1.0,0.581728948064644,1.0,0.0,0.17610924188169091,1.0,1.0,0.6996189915479095,0,-3.433096976332733
0.0,0.026858437285325592,0.0,0.6060750630704533,0.0,1.0,0.1071866527424784,1.0,1.0,-0.7519644665008768,0,-3.668666166801133
0.0,-0.10745936488173045,1.0,0.3147718132555262,0.0,1.0,1.9496166550896397,0.0,0.0,-0.8030119421780506,1,-5.735239424966812
0.0,0.6129589048556954,1.0,0.7556525113640831,0.0,1.0,-0.6622789350912808,0.0,1.0,0.100377323298068,0,-5.321150656967697
1.0,-0.16243519077777835,0.0,0.12304014822614232,0.0,0.0,0.7696429793762481,1.0,1.0,0.1141986906379248,1,-3.586636962781882
0.0,1.2067829407315718,0.0,0.16336374138620802,1.0,1.0,-1.4152137972317096,0.0,0.0,-1.0876873269306104,0,-4.7576401553525685
0.0,0.9940472659272783,1.0,-0.8832761184592652,1.0,1.0,1.8628673737419497,0.0,0.0,0.3068696229297083,1,-4.729525726993812
1.0,0.026440239494068842,1.0,-0.1659702601849848,1.0,0.0,-0.2572650686414229,0.0,0.0,-0.41185389467930306,1,-5.1478197438267275
0.0,-0.7023831932596157,0.0,-1.3259656758318072,0.0,0.0,0.17141945405291434,1.0,0.0,0.8146386615961582,0,-2.0730108204152784
0.0,-0.8988040205074156,0.0,-0.8687523510900083,0.0,0.0,-1.897995990633354,1.0,0.0,-1.0706841908695823,1,-3.163996069706242
1.0,-1.1726129667846574,1.0,-0.2217110111431301,0.0,0.0,-0.993068643028186,0.0,0.0,0.6554026412729081,0,-4.020382203928316
1.0,-0.2777311102168033,1.0,1.3926365465356008,1.0,1.0,0.4243451438557393,0.0,1.0,0.18671789878819248,1,-5.032416032506506
1.0,1.1185920160015757,1.0,1.675606930750187,0.0,1.0,-0.1577944879705817,1.0,1.0,-2.873958749078135,0,-4.625501583400082
1.0,-0.6515278363657184,0.0,0.45825203875748927,1.0,1.0,0.13493741329130288,0.0,1.0,0.6931423224067357,0,-3.3999214646442186
1.0,-0.8859201503787685,0.0,-1.352224354710435,0.0,0.0,-0.14678411048249712,1.0,0.0,1.1326204377543945,1,-2.1408460538289007
1.0,-0.015569396277910522,1.0,1.5268638594975608,0.0,1.0,1.7728919358739774,0.0,1.0,-0.8453240077053595,1,-5.649666112759328
0.0,-0.4283101154678697,1.0,-0.3395147201152509,1.0,0.0,1.2107342161312573,1.0,0.0,-0.6493944696767993,1,-3.7696686256042624
0.0,-0.36619136132959434,1.0,-0.9873928061025626,0.0,0.0,-0.25598811528240367,0.0,0.0,1.6151363212684808,1,-4.251363290023528
0.0,-0.34378757284689,0.0,-0.4499317424714712,1.0,0.0,0.41046615718124896,0.0,0.0,-1.2094543943589702,0,-3.5373299931624245
0.0,-0.6412748880164338,0.0,0.580387414231385,0.0,0.0,-2.173081815986282,1.0,1.0,-1.2047456389096804,0,-4.046751191450276
0.0,0.01889704326451495,0.0,-0.2608735089757426,0.0,0.0,-1.9211628359292752,0.0,0.0,0.5064171918563587,1,-3.9616258944369847
1.0,-0.11040458549322343,0.0,0.0835313053410678,1.0,0.0,-0.5071634927321006,0.0,1.0,1.2228463376876917,0,-3.5301546144494296
0.0,-0.7375119581872535,0.0,1.1999976473751581,0.0,0.0,1.8015010326595122,1.0,1.0,1.1039931215258283,0,-3.667507720424735
0.0,0.4105145645890544,1.0,0.09346057937168337,0.0,1.0,-1.3533814394392796,0.0,0.0,2.671530653721534,1,-4.782678667109011
1.0,0.15670799101512167,0.0,0.10181949730641941,1.0,0.0,0.19126999663094452,1.0,0.0,-1.1853247449598043,0,-2.913901892550054
1.0,-0.7374793373208269,1.0,-0.5509620963814071,0.0,0.0,0.2618013579575192,0.0,0.0,0.9388282316527436,1,-3.9129233230811504
0.0,1.1192744737530214,1.0,0.06616572076047703,0.0,1.0,2.1230399988510937,1.0,1.0,-0.7192422859431552,1,-4.321128731375139
0.0,0.04426232516157147,1.0,0.35533086049752377,0.0,1.0,-0.8721546645984579,1.0,1.0,0.4490576242145031,0,-4.624010895657545
1.0,-0.17533803002449672,1.0,1.3927296557492452,1.0,1.0,1.0027487636343029,0.0,1.0,1.0815150239400397,0,-3.9248146366829495
1.0,1.40020055284284,0.0,0.05551998062321672,0.0,1.0,-0.5459092964454494,0.0,1.0,-1.0091409596686742,0,-4.918754824929439
0.0,0.5022351659461342,1.0,0.019834549314508586,0.0,0.0,0.8604043346643868,1.0,0.0,0.17504635359840537,1,-4.483883439841702
0.0,-0.46306965873275235,1.0,0.1154411936483237,0.0,0.0,-1.8785837135456793,1.0,0.0,1.8566132134247895,1,-4.217065510218376
1.0,0.794705581955292,0.0,-1.0172117401595837,1.0,1.0,0.2186675156120888,0.0,0.0,0.487321520899496,0,-3.982305860036168
0.0,1.0259991861653015,1.0,-1.3234297250129612,0.0,1.0,0.4552993858491436,0.0,0.0,-2.3892874101485413,1,-6.237175725150184
0.0,0.04899965583532232,0.0,-0.46054200651213745,0.0,1.0,0.18877128167185903,0.0,0.0,-2.0082985638294946,0,-4.232769125810077
0.0,-1.7580144407270626,0.0,2.3895652262741707,1.0,0.0,-0.3509142194112245,1.0,1.0,-1.2340540075394397,0,-3.4208858386326875
0.0,-0.8180487561261596,0.0,0.5825234781064914,0.0,0.0,1.0038946795676849,0.0,1.0,0.6685423127172722,1,-4.11405189984229
0.0,0.4966127133190024,1.0,-0.7992556845719182,1.0,1.0,-0.20818353047804192,1.0,1.0,0.7250030893383381,0,-3.7950796274004737
1.0,0.522528535845897,1.0,-0.2604389091519263,1.0,1.0,-0.7303782012244812,1.0,0.0,0.5414712791968647,1,-3.7378788104571092
1.0,-1.0804417514897844,1.0,1.3575114237027144,0.0,0.0,-0.6729778025059672,0.0,1.0,0.40563598275849533,1,-5.409450745425608
1.0,0.24352665710627613,0.0,-0.7819120269059079,1.0,1.0,-1.4270814547781807,1.0,0.0,-0.7663925269878165,1,-3.408230155802132
0.0,1.0112903526269832,1.0,-0.4381132443324704,1.0,1.0,1.3423977213055707,1.0,0.0,-1.1156506562275397,0,-4.7583490046161145
1.0,-1.1352264956608935,0.0,0.8483145988026497,1.0,0.0,-0.7871915840222143,0.0,1.0,0.3744300800971997,0,-3.447131786596311
1.0,-1.0220724509123795,1.0,1.4525673728284205,1.0,0.0,0.3972496248379192,0.0,1.0,-0.945020967005092,1,-4.526345715431348
0.0,2.50374487535762,0.0,-0.844825232488994,0.0,1.0,-0.5878370059845813,1.0,0.0,0.8039762264492848,1,-3.923363964562089
0.0,-0.6083575083112752,1.0,0.3458676939652274,1.0,0.0,-0.7307066933406391,1.0,0.0,-0.14816404816775258,0,-2.974453783410867
1.0,-0.5788618532352611,1.0,-1.05434200031559,1.0,0.0,0.03977595326026986,1.0,0.0,0.521720824263071,1,-2.9576805622037114
1.0,1.1444795324623493,1.0,0.5298936656100315,0.0,1.0,1.3067383887279171,0.0,1.0,-1.4161974170721752,0,-5.28606219520268
1.0,0.7373560510315474,1.0,0.4730992796170296,1.0,1.0,-1.1443794138357923,0.0,1.0,-0.13416445040413558,1,-5.017903253954858
0.0,0.14794168528733773,0.0,1.5923779230773887,1.0,1.0,-0.37341101396968474,0.0,1.0,-0.6629593066157702,0,-4.583673535591802
0.0,-0.9691144963186759,1.0,0.9730901043346867,0.0,0.0,-0.9997968714316038,0.0,1.0,-1.133395733381791,0,-4.88223973364918
1.0,-0.46484936852119085,1.0,-1.4142394095052948,0.0,0.0,-1.4229697057681123,1.0,0.0,-0.4854282072875329,1,-3.7014556513760497
0.0,-0.5105819645962397,0.0,0.5066367086342373,0.0,0.0,-0.2078358819940089,1.0,1.0,-1.368104746739782,1,-3.6855693729024264
0.0,-0.2855464682177982,0.0,0.2985367034273044,0.0,1.0,0.019241677571713748,1.0,1.0,-1.037996695341782,1,-3.4622888636535833
0.0,0.8075093616883943,0.0,-0.5999632342360561,0.0,1.0,1.1850260769671015,1.0,0.0,-0.41597698044818215,1,-3.836003004995588
0.0,-1.3555034913180934,0.0,-2.23932836324764,0.0,0.0,0.7288301740100446,0.0,0.0,-0.4742969787484806,0,-2.8221755879636814
1.0,-0.831833382533441,0.0,-0.007752933836986984,0.0,1.0,0.7768035955222422,0.0,0.0,0.6024759366360157,1,-3.5618394569213563
1.0,0.9311283188175373,0.0,-0.6079615302479735,0.0,1.0,0.48473745464086776,0.0,0.0,0.26887613658447446,1,-3.8562239778899996
1.0,0.21206379986702537,1.0,-0.518641262517015,1.0,0.0,-0.15569954905756797,0.0,0.0,0.03070327467026018,0,-3.7945959360130304
1.0,0.5065224501142622,1.0,-2.461293248813491,0.0,1.0,-0.3871694174585772,0.0,0.0,-1.3751022602639116,0,-4.480261923839583
1.0,1.2362454583117866,1.0,0.3556972494600522,1.0,1.0,0.7198123502119957,1.0,1.0,1.2927232389573928,1,-4.620157513763309
0.0,-0.4896350208018964,1.0,0.29823845300111174,1.0,0.0,0.2523140740553473,1.0,1.0,-1.2901867434407692,0,-4.0701196181738215
1.0,-0.2941866328352143,1.0,-0.02535115882042167,0.0,0.0,-1.0180255056574308,1.0,1.0,0.8396075573356429,1,-3.510379897465307
0.0,0.33723660272976913,0.0,0.5122712439122412,0.0,0.0,-0.5452336234670343,0.0,1.0,-0.7069177604414105,0,-4.891181743429112
1.0,-0.2753254320096384,1.0,-1.1574286587255471,1.0,0.0,-1.386002837655017,0.0,0.0,1.7454512361358834,1,-4.058377546311122
0.0,0.772587186557293,0.0,-1.0206917088595062,0.0,1.0,-1.2994824734824117,0.0,0.0,-1.6354483088181049,0,-4.260281893667525
0.0,1.4770735996932003,1.0,0.5909113235202312,0.0,1.0,-1.3752261530105063,1.0,1.0,0.12355722779515704,0,-4.798424738363407
0.0,-1.702447936938744,0.0,-0.2145220669407849,1.0,0.0,-2.431865386017895,0.0,0.0,-1.1202492226723424,1,-3.4437629901632527
0.0,2.0051637424770723,0.0,2.293226883556565,1.0,1.0,0.04188094171972834,0.0,1.0,0.7777345026190844,0,-5.079218070821966
0.0,-0.3671050171395536,1.0,0.04675297170380047,0.0,1.0,1.1127800841515643,1.0,0.0,0.6977345397032851,1,-4.472362937259369
0.0,-0.01729354519436732,0.0,-0.9765201405238072,0.0,1.0,0.6457081527061339,0.0,0.0,0.4504590218451368,0,-3.659612551767071
0.0,0.43508423991057693,1.0,-1.9045671982233736,0.0,1.0,0.1476204181558895,1.0,0.0,-0.35910192603678315,0,-3.7285569701786736
1.0,0.8587315545518145,0.0,-0.8375901961947118,0.0,1.0,0.3776951729283375,0.0,0.0,0.8920802803693504,0,-3.504699454491237
0.0,-1.0312805154609443,1.0,-1.1003398283559715,0.0,0.0,1.7414077951907374,0.0,0.0,-0.8765529827107337,1,-4.681409534675747
0.0,-0.21584823413412144,1.0,-1.3751620756294232,0.0,0.0,0.9471537530368763,1.0,0.0,0.15930073471415235,1,-4.206540708412265
1.0,-0.7529700738816358,0.0,-0.1025052262623139,1.0,0.0,-0.37086680852284754,1.0,1.0,1.1423076742144125,1,-2.922932433744187
0.0,0.2598548738400101,1.0,-0.33710827934269777,0.0,1.0,1.2044453376943878,0.0,0.0,-2.5344354005104157,1,-5.896030325940841
0.0,-0.4044689957678654,0.0,0.4563186247801384,1.0,1.0,-1.219896909754273,0.0,1.0,-0.825563650477673,0,-4.188099075451053
1.0,0.4271349419820576,1.0,-1.0375979275141787,0.0,1.0,1.8026119419339315,1.0,0.0,-1.0478630927352874,1,-4.494042770934424
0.0,-1.0948437172853458,0.0,-0.9766067344707938,1.0,0.0,-0.42192140151110086,0.0,0.0,0.15339382052019698,1,-3.6920433920844475
1.0,0.29895818922825473,0.0,-0.6424192640981261,0.0,1.0,-1.108953931044284,0.0,0.0,1.6518333612930443,1,-2.9169773214826775
0.0,2.0301939047989714,1.0,-0.6513119362817634,0.0,1.0,-1.3977031861386389,0.0,1.0,-0.9740389064430505,1,-5.983193735526433
0.0,-0.38882092220296827,0.0,-0.86604881169374,0.0,0.0,0.08465336597848422,1.0,0.0,-1.578396448878026,0,-3.244294067245561
1.0,1.7776917965601355,1.0,0.45544181797084143,0.0,1.0,-0.49695416182615815,0.0,1.0,-0.3823458024878528,0,-5.359726316553007
1.0,-2.218872036174839,1.0,-0.6063663900815822,1.0,0.0,0.7385991052962745,1.0,0.0,-0.7855826441172118,0,-2.706195830557344
0.0,0.5027138980071667,1.0,1.6428455891463087,0.0,0.0,0.40263572021389055,1.0,1.0,1.2155016235437204,0,-4.2886970021139605
1.0,1.1115039823449677,1.0,-0.11119866157657039,1.0,1.0,-0.7556123727158355,1.0,0.0,1.6864152850165341,0,-3.2444958276363094
