w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6537913541355425,0.0,-0.13601030997836192,0.0,0.0,-0.1217260132706272,1.0,1.0,0.08230577884292223,0,-2.6510334165917557
0.0,1.4712700576040179,0.0,-0.6309023523284502,0.0,1.0,-0.16597360454683935,1.0,0.0,-1.2631742357218367,0,-3.5439024437346474
0.0,1.938798290466324,0.0,-0.7941116680749095,0.0,1.0,-0.5980427374216459,0.0,0.0,-1.6719114883529445,0,-4.744261956464344
1.0,0.0937250620541777,1.0,-0.35681152180074455,1.0,1.0,-0.6615667182697597,1.0,0.0,-0.8474671708323578,1,-4.3812623082248265
1.0,-0.3474671164380683,0.0,0.030181301484429324,1.0,0.0,-1.498565758531857,0.0,0.0,1.7515849617481976,1,-3.6146323265587847
0.0,-0.004994049469203051,1.0,-0.3343337754257719,1.0,0.0,-0.09962136168821725,1.0,0.0,-1.1048694962479697,1,-4.632582589516146
1.0,0.08424868476172628,1.0,0.7308273536126486,0.0,1.0,-0.24100867296970366,0.0,1.0,-1.9188657958228672,1,-5.330594922668132
1.0,0.1290982631175056,1.0,0.008526874618395715,1.0,0.0,-0.6034781525399242,0.0,0.0,-1.007423691223348,0,-4.247341703988055
1.0,0.4566739159365474,0.0,0.1002666555614219,1.0,0.0,-1.999826175551746,1.0,0.0,-0.7573893928946928,1,-3.762703411718979
1.0,0.7196117445503413,0.0,-0.021596379545286187,1.0,1.0,1.6567648271260678,1.0,1.0,-1.1121479948718005,0,-3.12532807700784
1.0,0.4132405084294468,1.0,-0.24944470797267052,0.0,0.0,-0.33833075050444134,0.0,0.0,-0.3300002675249853,1,-4.687088655087905
0.0,1.077482403620224,1.0,0.2908824684577974,0.0,1.0,-1.187387526569856,1.0,1.0,-0.06744545586581795,1,-5.110019493240141
0.0,0.9032570667133022,1.0,0.11237143555446169,0.0,1.0,0.5229857947677886,0.0,1.0,0.48748733056951515,1,-5.679907370390964
1.0,0.5340151769172656,0.0,-1.2018570072243253,1.0,0.0,-0.42169456471957106,1.0,0.0,-1.8714117210758272,1,-3.54801664295785
1.0,-0.6720563069451669,1.0,-0.6734790570540405,0.0,0.0,-0.7025448860366619,1.0,0.0,0.5970078560976267,1,-3.320175668512043
1.0,1.2490392920706042,0.0,0.37324573560314145,0.0,0.0,-0.35694325688522077,0.0,1.0,0.4371753896767975,0,-4.363483795608381
1.0,-1.1867880192672235,1.0,0.7853412448778553,1.0,0.0,2.171972245055554,1.0,1.0,1.5967858074799581,1,-3.10699313118186
0.0,1.3832573481765422,1.0,1.5213734600112043,0.0,1.0,0.6251925831297607,1.0,1.0,-1.5818296114062171,0,-5.207071658454489
1.0,-0.748602241568235,1.0,-0.5301855362891216,1.0,0.0,0.07461029910587261,1.0,0.0,-0.5010317524885752,1,-3.9074796015691295
0.0,-2.261147943423704,0.0,1.037506278774558,0.0,0.0,0.9609213917824404,1.0,1.0,1.156011579767023,0,-2.419497224216661
1.0,0.6146543926824098,0.0,0.5486731402733445,1.0,0.0,0.18484132991070465,0.0,1.0,-0.7078280964958331,1,-5.453371556606889
0.0,-0.07445256390323637,0.0,1.9564937759796295,0.0,0.0,-0.6475401393297177,1.0,1.0,-1.303446585202814,0,-4.197326523634087
0.0,1.4478052425970085,1.0,-0.16812077214025883,0.0,1.0,1.4043424168837912,0.0,0.0,1.3765811647549335,1,-4.8174785000345155
0.0,-0.5728215056951915,1.0,-1.8222579312392233,0.0,0.0,-1.285877358603974,1.0,0.0,0.8513073242606379,1,-3.464620703996748
1.0,0.6236738030381022,1.0,-0.019484412143023804,0.0,1.0,0.17111434865254949,1.0,0.0,1.1735105783668482,0,-3.5158726202702617
0.0,0.143233131778497,1.0,-0.34481397482777854,1.0,1.0,0.13910548899483943,1.0,1.0,3.342203646431265,0,-3.6280426475319567
0.0,0.9720968899491393,1.0,-1.8444708680025519,1.0,1.0,0.07603155545145496,0.0,0.0,0.49341550069383294,0,-3.733596726330821
0.0,-0.14968356884463893,0.0,1.8251829600786145,1.0,1.0,-1.8406029840217153,0.0,1.0,0.027751078514017636,0,-3.9811720463586138
0.0,-0.6991263539827909,1.0,0.05903695266406415,1.0,0.0,-0.9415880498932556,1.0,1.0,0.828322112347871,1,-3.74505888051621
0.0,-1.1698191758464707,1.0,0.9302148051847183,1.0,0.0,0.844069942836612,1.0,1.0,1.1378158090569552,0,-3.376791953164393
0.0,0.7576360070980024,1.0,0.2097109795559719,1.0,0.0,0.9006943523029761,1.0,0.0,0.22095866121218022,0,-3.9988475756929827
1.0,0.95909828560472,0.0,0.7572777196019347,1.0,1.0,1.2659761004819758,1.0,1.0,2.3428917228053248,0,-2.8824994026488486
0.0,0.5874046596990379,1.0,1.2218529687472868,1.0,1.0,0.2953424999180443,0.0,1.0,0.012199435792209326,0,-5.143517943370792
1.0,1.050213093290445,0.0,0.8213733090182096,0.0,0.0,-0.9471819999728261,0.0,0.0,0.37041367289850674,0,-3.691796271081829
0.0,0.043439345290106526,1.0,0.2875403060164906,0.0,1.0,0.9944569341260082,1.0,0.0,0.1509745498889743,1,-4.306129086864789
1.0,0.8772252888291864,0.0,0.7521871232707441,0.0,1.0,-0.6298650750753163,0.0,1.0,1.1284798505322629,1,-4.313629680715279
1.0,-0.29334846938425363,1.0,1.8314064459474166,0.0,0.0,0.8279688556561815,0.0,1.0,1.730787890601212,1,-5.30451058985099
1.0,-0.08983102130857801,0.0,-0.9529226494463785,1.0,1.0,-0.33280198409555833,1.0,0.0,0.3974351854090773,0,-2.505816087371197
1.0,-1.2672405608455122,1.0,0.8005500695448471,0.0,0.0,0.8804752988112078,0.0,1.0,2.0030194853475214,1,-4.441987986772627
1.0,0.3162867105604177,1.0,-0.2418123538189968,1.0,1.0,-0.25412360821792673,1.0,0.0,0.874383434784084,1,-4.218846631166393
0.0,-0.26474778238637886,1.0,0.7190255554415173,1.0,0.0,-0.018623455143930833,1.0,1.0,-0.912871530895186,1,-4.602922345482393
1.0,-0.8944740935267373,0.0,1.041244430344376,1.0,0.0,-0.5242600405192809,0.0,1.0,0.044475855793454984,0,-3.3127098668145254
1.0,0.06532718350846495,0.0,-0.14489104494766977,1.0,0.0,0.930110689866649,0.0,1.0,0.6104561911062089,1,-3.6465032557397348
1.0,-0.9863755131290627,0.0,-0.06542488668765103,0.0,0.0,-0.0007353454296210607,0.0,0.0,0.4755551442331791,0,-2.962704479635448
0.0,0.9697097268515945,0.0,0.9965264860584635,0.0,1.0,-1.54609379511704,0.0,1.0,0.9187522738947661,0,-4.715671370217757
0.0,0.9245016293303995,0.0,-0.3914246425854583,1.0,1.0,0.7398968072220166,0.0,0.0,-0.7190571265528645,1,-5.0987534480987575
1.0,-0.4138408985685106,0.0,1.0928053100674693,1.0,1.0,2.924861278104097,0.0,1.0,-1.0545094783672828,1,-4.075315599031805
0.0,0.08298081121607304,0.0,0.07949055240751031,0.0,1.0,-3.4136017711883984,0.0,0.0,-0.1360815502258473,1,-4.082173315220642
0.0,0.3258732452105584,0.0,1.1118651769917989,0.0,0.0,0.3248331043583758,1.0,1.0,0.5582697840361615,1,-3.6991232518447785
1.0,-0.014697744165808019,0.0,0.3020198639590002,1.0,0.0,0.06951144269546725,1.0,1.0,0.9746276067676277,1,-3.185649625244562
1.0,0.08850161286789254,1.0,-0.23296366461481166,0.0,1.0,-0.30584787888859444,1.0,1.0,-1.2596604796158282,0,-3.9865587367987905
0.0,0.5942310627794762,0.0,-0.2966228038185573,1.0,1.0,-1.7730068803986745,1.0,0.0,0.5992314704322015,0,-2.8715727548748937
0.0,-1.5554630730530445,1.0,0.04085736726819773,1.0,0.0,-2.764159163702939,1.0,1.0,0.4632842419756506,1,-4.283361734949987
1.0,-0.12905593543515714,1.0,2.0761504558350143,1.0,0.0,-0.07572907903684084,0.0,1.0,-0.7259644733569883,0,-4.7735234944305205
0.0,0.0010274788218680823,0.0,0.24749800336540795,0.0,0.0,0.4089635318889534,0.0,1.0,0.28670447969015356,1,-4.656108111214598
0.0,-0.30357656913191844,1.0,-0.8085302159360775,0.0,1.0,-0.2973277719747153,1.0,1.0,0.09848297614182529,1,-4.020772881609499
1.0,-0.10816901349171308,1.0,-1.8494108131748173,1.0,1.0,-0.17566238032906847,1.0,0.0,0.5538463972881901,0,-3.0401759299384334
1.0,-0.7907546455844153,0.0,-0.10161050678015898,0.0,1.0,0.563072319559715,0.0,0.0,0.8113839107593039,0,-3.1914910194400434
1.0,0.08075851129787427,1.0,0.9244419049319801,1.0,0.0,1.473613430666084,0.0,1.0,-0.3838982762265878,1,-5.536775946306808
1.0,-1.2118884972346797,1.0,-1.1309121210604898,0.0,0.0,0.5491341169454954,0.0,0.0,-0.7888915006021223,0,-3.4903586704247984
1.0,1.251861280891648,0.0,1.8698290207386399,1.0,1.0,0.9601653997863377,1.0,1.0,1.1897371638833647,0,-3.2576688179150177
0.0,0.8604814987412773,1.0,1.030555283078244,1.0,0.0,1.1361310987019169,1.0,1.0,-1.8510903485789536,0,-5.282734547053057
0.0,-1.0613507373970754,1.0,0.03049683361225149,1.0,0.0,1.1637800794318056,1.0,1.0,0.4921350687398401,1,-4.465681618348307
0.0,0.7964057408000524,1.0,0.7871347253230894,0.0,0.0,-0.12471154621795882,0.0,1.0,0.3206938928842502,0,-5.537593786964907
0.0,0.18981366989110116,0.0,0.22615142572891653,1.0,1.0,-0.8963894120548859,1.0,0.0,0.7545350756719233,0,-3.492957322486806
1.0,1.1828652696897957,1.0,-0.9468846573230788,0.0,1.0,-1.2204307359170397,1.0,0.0,0.531872571677179,1,-3.9760558534762827
0.0,-2.0221586627164347,1.0,1.0919066515358122,1.0,0.0,-0.43408453892065463,0.0,1.0,0.7048170358961031,1,-4.711370312279663
1.0,-0.06285155182661861,1.0,-0.19843568205242762,1.0,1.0,-1.1752312790589536,1.0,0.0,-0.866888149465011,1,-4.432672660175362
1.0,1.7498075555267831,1.0,0.042594142315695235,0.0,1.0,0.7069076302881837,1.0,1.0,-1.8792738850012194,0,-4.687373975096569
0.0,-0.12777231571176584,0.0,-0.673618344614593,0.0,1.0,-1.1512997396627627,0.0,1.0,0.3048725444881454,1,-3.9351859139351926
0.0,-0.7171862851491226,1.0,-1.5570809814714648,0.0,0.0,0.028097909579396535,1.0,0.0,0.6590784764658069,0,-3.1739914541306344
0.0,-0.37384813902574887,0.0,-0.26810040167667176,1.0,0.0,0.5023988073794962,0.0,0.0,-0.5508961644144192,0,-3.583859587925668
1.0,0.7008100360852002,0.0,1.1278947582631504,1.0,1.0,0.5108625032262565,1.0,1.0,-1.19923496245309,1,-4.714070143006167
1.0,-0.13563163402336276,0.0,-0.8403322026482751,1.0,0.0,-1.3054496775477489,0.0,0.0,-0.8609574549208205,1,-4.185235459787276
1.0,-0.44614267185958745,1.0,0.7324223993189264,1.0,0.0,0.6998643540093363,1.0,1.0,0.5000357128399199,1,-4.268733700565603
0.0,-0.2751070238820455,1.0,0.5897006008040572,0.0,1.0,1.6421981200981401,1.0,1.0,-0.699960932499114,1,-4.781288112570216
0.0,-0.5217487694902452,0.0,-0.7098430118834357,0.0,0.0,-0.5082947208199587,0.0,0.0,0.5688982414934625,0,-3.1806472322315287
1.0,-0.42724834471593687,1.0,0.16620852984329476,0.0,0.0,1.4493857970134654,0.0,1.0,1.2355690887349742,1,-4.320116293733641
1.0,-0.24464838662483485,0.0,-1.7434204224004468,1.0,0.0,0.4765546734936156,0.0,0.0,0.04038212405135552,1,-3.5220260804235646
0.0,0.26165462114455895,1.0,0.5913394283286099,0.0,0.0,-0.7194519600365133,0.0,1.0,-0.3341614582841189,0,-5.287262183596878
0.0,-0.20442000718749181,0.0,-0.22945132572136798,0.0,0.0,1.5608521849703956,1.0,1.0,-2.212174818113307,1,-4.4526449322784645
1.0,-1.484013606963628,0.0,0.04056733501165007,0.0,0.0,-0.2225818111485816,0.0,1.0,0.12868278350493825,1,-3.4308066299707174
0.0,1.1682537744903316,1.0,-1.3967455095317807,1.0,1.0,-0.268929996023216,0.0,0.0,0.4273117185407717,0,-4.276811216929518
1.0,1.004090743855113,1.0,1.9194516235727983,1.0,1.0,0.4038451754516272,1.0,1.0,0.28457245294811645,0,-4.643979076951901
1.0,1.649333332199869,0.0,1.2675604344983304,1.0,1.0,-0.7799690230673393,0.0,1.0,0.37306292265788044,0,-4.473824697723992
1.0,1.3942606325008629,1.0,0.793524340236041,1.0,1.0,-0.7107627713278637,0.0,1.0,1.1285160241361694,0,-4.373259501139613
0.0,1.245099715413606,0.0,0.8470120024501874,0.0,1.0,0.2695188622102146,0.0,1.0,-1.0350633300035184,0,-5.439882523213766
0.0,0.9888203784556616,1.0,0.3358745217905147,0.0,1.0,-1.8069724440925734,1.0,1.0,1.078351656320822,1,-4.837948292463841
0.0,-1.1137096129773496,1.0,-0.23269198606521946,0.0,0.0,1.2595179468149102,1.0,0.0,0.3329265711856524,1,-4.5673988752246775
0.0,0.6464801486144904,0.0,0.020015854500773207,1.0,1.0,-0.08155922185622186,1.0,0.0,-0.3645995321248125,0,-3.065916843630915
1.0,-1.635447527765314,0.0,-0.48658442938920754,1.0,0.0,-1.6069754415893613,0.0,0.0,0.7901469839412966,0,-3.197320285807001
0.0,0.07923708140218232,0.0,0.441848377463617,0.0,0.0,0.03624127154763879,0.0,1.0,0.2917669869132676,0,-3.8818725734657025
0.0,0.9858392328948664,1.0,0.1935493082782997,0.0,1.0,-1.284638526362892,0.0,1.0,0.8743140302015896,0,-5.171358105962346
1.0,-0.5848831170566846,0.0,1.7732594502323877,0.0,0.0,-0.8437553561809592,0.0,1.0,0.4930462987356377,0,-3.4670413332999175
1.0,1.132027193963915,0.0,1.4017970074325505,0.0,1.0,0.4177103669850649,1.0,1.0,-0.891128098881434,0,-3.249638801078964
1.0,0.6717885552977204,1.0,0.7509341516589598,1.0,1.0,-0.5466705029712055,1.0,1.0,1.1988222075768684,1,-4.609910454546921
1.0,0.7257485408602586,0.0,-0.5617341410875106,1.0,1.0,1.372141414121685,0.0,0.0,-0.2616119268209278,1,-3.683213611189038
0.0,-1.0588974304536183,1.0,-0.37772847983929514,0.0,0.0,-0.29998303507526547,1.0,0.0,0.13173998446653862,1,-3.897607078344616
0.0,0.014239610005788696,1.0,-0.2092410580555186,0.0,1.0,0.3517081630387195,1.0,0.0,-0.3216293330183287,1,-4.589078557994254
0.0,1.4973992669517862,1.0,-1.5038772577667268,0.0,1.0,-0.9042771553280119,0.0,0.0,-0.5338851360820133,0,-5.441401906977601
0.0,-0.8585995465382037,1.0,-2.0954528627987323,0.0,0.0,-0.017617934689805187,0.0,0.0,0.25717936156121535,0,-3.5932412730280805
0.0,0.9270305509807812,0.0,0.7018411817095415,1.0,1.0,1.0132771219986145,1.0,1.0,-0.528192616107078,1,-3.83287723609861
0.0,-1.8365346377720162,1.0,-0.4633037369770055,0.0,0.0,1.1403948593897677,0.0,0.0,0.1541555347229446,1,-4.120081354549209
0.0,0.7502521220952335,0.0,1.4330736209185673,0.0,1.0,-0.2963108685644993,0.0,1.0,-1.1737996663930907,0,-5.1167677173546995
1.0,0.5240173979659725,0.0,-0.36449452654768244,0.0,1.0,-2.1293356806082615,0.0,1.0,0.298557642290787,1,-4.82369962110502
0.0,1.9861459200480922,0.0,-1.249222258131332,1.0,1.0,0.8475743007516343,0.0,0.0,-2.4427632213454147,0,-5.114215884108848
0.0,0.4007358330953548,1.0,-1.4161341906100664,1.0,1.0,1.0462159983318944,1.0,0.0,0.5596956586102776,0,-3.458478672946084
0.0,-0.16381869022097775,0.0,1.2961796281359375,0.0,0.0,-1.2566510449833384,0.0,1.0,0.5392880193104725,0,-3.5936473623976823
0.0,-0.49329803410112494,0.0,-1.7925722877942356,1.0,0.0,0.3961528366923546,1.0,0.0,0.12833015962146185,0,-2.8070749036483096
0.0,0.5578592344016567,0.0,-2.804582332615302,0.0,1.0,0.8517434486917106,0.0,0.0,-0.7690499938794796,0,-4.089450332490166
1.0,-0.445640687728086,0.0,0.8869724716296301,0.0,0.0,-0.25528247807509297,0.0,1.0,0.21579924726065886,0,-3.389347982287932
1.0,0.15872016600636407,0.0,-0.5602744037219017,0.0,1.0,0.6699121803425456,0.0,0.0,-0.23583097489715427,1,-4.1655051060095705
0.0,0.9326706481097282,1.0,0.6342610607724296,1.0,1.0,-1.1921284108494836,1.0,1.0,0.7618446861304171,0,-3.8182302817186216
0.0,0.20414066378679457,0.0,-1.4028556370227767,0.0,0.0,0.01731884704817347,0.0,0.0,0.0010882327290553274,1,-3.7501047698985803
1.0,-0.08892644902408471,1.0,0.9764971049141347,0.0,0.0,1.2898878493284545,0.0,1.0,1.3146257308790608,1,-4.3614344262134
1.0,1.1572133906361777,1.0,-0.5578414290270773,0.0,1.0,-0.6537965372846629,1.0,0.0,1.6960892635120963,1,-3.9418705966234575
0.0,0.950534285644415,0.0,0.6972436673514634,0.0,1.0,-1.017505935685294,0.0,1.0,1.1462730703485526,0,-4.973096606621959
0.0,0.5365160867528375,1.0,1.8933001310290298,1.0,1.0,1.2964447994318593,1.0,1.0,0.01331277839085457,0,-4.790696995915543
1.0,0.3108853170931687,1.0,-0.35198072378268624,0.0,0.0,-0.09457555598123214,1.0,0.0,0.555613605643577,1,-3.6215704723932007
0.0,-0.6751642798266352,0.0,0.0019942330847305284,0.0,0.0,-0.8276182721464639,0.0,0.0,1.1655020458573289,1,-3.655788960946129
0.0,-0.9455686093781897,0.0,-0.040111270650752144,1.0,0.0,-0.5212494799678824,1.0,0.0,-0.12423485695425429,0,-2.758043108619243
1.0,0.717622656379308,0.0,1.6893742099345406,1.0,1.0,0.15720831836950172,0.0,1.0,-0.5016987336649606,0,-5.118743737976507
1.0,-0.11030194237619888,0.0,-0.4198809148473007,0.0,0.0,0.13230738359197283,0.0,1.0,0.24196640337159006,1,-3.997545045512142
0.0,0.9730281074709282,0.0,-1.3483806180248334,0.0,1.0,-2.0844063523513836,0.0,0.0,0.1950400305030519,1,-4.136635855469685
1.0,1.1015975310495199,1.0,-0.72190357371574,1.0,1.0,-0.6350494824711873,0.0,0.0,-0.40014504417818336,1,-4.89532058452609
0.0,2.433096854431573,0.0,-1.74227820437673,0.0,1.0,0.4836317696641445,1.0,0.0,-1.7496599054017825,0,-3.935861005683056
1.0,0.07627244595539479,0.0,0.4244640119242346,0.0,1.0,0.12156626797152693,1.0,1.0,0.8351560428085598,0,-3.294704575973692
1.0,0.10753276584350824,0.0,-0.08509732450912341,0.0,0.0,1.4865458304688164,1.0,1.0,-0.3859316475095793,1,-3.479886578144108
0.0,1.5411959742413432,0.0,0.603328002043129,0.0,1.0,1.398577066244323,1.0,1.0,-0.3367637153124602,0,-3.867641125272646
0.0,-2.425122266944376,1.0,-1.5098487418530082,1.0,0.0,-0.07150444311436,1.0,0.0,1.1598643062432081,0,-2.4375021720953076
1.0,-1.0519262187197136,0.0,0.09255971747331976,1.0,0.0,-0.13151834409823293,0.0,0.0,0.1519888004743918,0,-3.480438433768456
1.0,0.6433771195145435,1.0,-0.3383902519779364,0.0,1.0,0.5156189906492756,1.0,0.0,-0.09128512315304446,1,-4.153079902222819
0.0,1.5095339337125957,1.0,0.6416017483993066,1.0,1.0,-0.9004526512501201,0.0,1.0,-1.893731644212797,0,-5.367153512260267
0.0,-0.10004823258408045,1.0,0.4676699345676217,0.0,0.0,-0.40603397142593256,1.0,1.0,1.684290124570548,1,-4.201075770849357
0.0,-0.26527671550616994,1.0,-0.4332092388701824,0.0,0.0,-0.7091515575581929,1.0,0.0,-0.493269003023595,1,-4.108838345888275
1.0,-0.04902369433766477,1.0,1.1321746112800795,1.0,1.0,-0.6635075483200674,1.0,1.0,-0.004023168040363319,1,-4.46574595872876
0.0,-0.15422211495003482,0.0,-0.7216855462183988,0.0,0.0,-1.9521299217159387,0.0,0.0,-1.1127686240266768,1,-4.57238216891323
0.0,-0.6488990318700251,1.0,-0.868319166623333,0.0,0.0,-0.13365896781004022,1.0,0.0,-0.0419240506555107,1,-4.110670738557819
0.0,-0.6377834092593692,1.0,-0.5056090982670495,1.0,0.0,-0.9396360180452042,1.0,0.0,1.1228046747458051,1,-4.08737158484788
0.0,-0.49140579431774273,1.0,-0.6643183764160999,1.0,0.0,-1.070541184697245,1.0,0.0,-0.20330318050442092,0,-3.737327638106078
1.0,1.080425267582412,1.0,1.1176221794501344,1.0,1.0,1.3444204463123233,1.0,1.0,-0.6881327972431664,0,-4.783941754142922
1.0,2.2171000971039287,0.0,-0.3068963880196223,0.0,1.0,-1.297523087949875,0.0,0.0,0.7245583338851305,0,-4.091637938704587
0.0,-0.7264937630863233,1.0,0.3939154214346859,1.0,0.0,0.5338847806983473,1.0,1.0,-0.14108215144722488,1,-4.366659510052804
1.0,-0.5530380856489167,1.0,-2.780213937112963,1.0,0.0,1.4778857676968176,1.0,0.0,-0.2569747756707311,1,-3.4394189066950793
1.0,1.6289239402409228,1.0,-1.1633191438737807,1.0,1.0,-0.7550231157002713,0.0,0.0,-0.6046818019895404,0,-4.438157462041477
0.0,-0.13526257164708785,1.0,-0.9014012689624452,1.0,1.0,1.3270777783737386,1.0,0.0,0.8351913426585624,1,-3.817794401551759
1.0,-0.5901256547675455,1.0,0.19899989036140442,0.0,0.0,-1.0569635159442627,0.0,0.0,0.07023666532677487,1,-4.7604859031275915
0.0,-0.29935874669250534,1.0,-0.04280964367869968,1.0,0.0,-0.02916846063962066,0.0,0.0,-0.009960092352558372,0,-4.60063711223271
0.0,-1.920289049641522,1.0,-0.05849978898858214,0.0,0.0,-0.46503132102799144,0.0,1.0,-0.9997371654768774,1,-4.618087309172686
0.0,-1.64882980016434,1.0,-0.9230794633391107,0.0,0.0,-0.2830618676283877,1.0,0.0,0.21053625620836597,0,-3.630718106623589
0.0,0.15811492056780688,0.0,-0.5792309866319086,0.0,0.0,0.5593904984550931,0.0,0.0,-1.582687222770888,0,-3.635321768574469
0.0,-3.121384744309944,0.0,0.527021153405072,0.0,0.0,-0.5199692763768816,0.0,1.0,0.40821235717752924,0,-3.341127322525442
0.0,-0.39724530384793016,0.0,-0.2842787434949064,0.0,0.0,-1.961771792858564,1.0,0.0,-0.38452602907905875,1,-3.6096617419546577
0.0,-0.3522053117418394,1.0,-0.5460160264534442,1.0,0.0,-1.041420400309398,0.0,0.0,0.6046731519849046,1,-4.736996324447127
0.0,-0.41554317988930084,0.0,-0.6305447630232525,0.0,0.0,-0.2494080520470822,1.0,1.0,-0.9983091051279726,0,-3.275680852245906
1.0,-0.714576374663736,0.0,-2.0665762460860275,0.0,0.0,1.494670837548268,0.0,0.0,-1.3436353313426252,1,-3.6923900752511667
1.0,-0.7347768475493209,1.0,-0.18794845551312403,1.0,0.0,-1.558555135646241,1.0,0.0,-0.2253554561408179,1,-3.9419977580372585
1.0,0.4782718874836063,0.0,-1.740341622176891,1.0,1.0,-2.0722579098262206,1.0,0.0,-1.0248053476018217,1,-3.501490848240645
1.0,-0.6697075931659735,0.0,-0.507571818950677,1.0,0.0,-0.5006796934824329,0.0,0.0,0.15688764770516295,0,-2.8014805569611507
0.0,-0.3256169840464179,0.0,-0.4268329266759644,0.0,0.0,-0.10112143798509136,0.0,0.0,1.672286027822061,1,-3.789157738265324
1.0,1.5132003262765845,0.0,1.6047159054536992,0.0,1.0,0.8917056671432414,1.0,1.0,1.2446406610616925,1,-3.670493611862612
0.0,-0.005340815532260505,0.0,1.2851431617782036,1.0,0.0,-1.4758239824082342,0.0,1.0,0.4132068964221675,0,-4.320398539410221
0.0,0.8626139511929597,0.0,0.07213475510369736,0.0,1.0,-1.4271126859361776,1.0,0.0,-0.8717574758745963,0,-3.682964881235164
0.0,-0.5990333020450204,1.0,-1.609521445931677,1.0,0.0,0.5391015860978604,0.0,0.0,-0.11848433513732971,0,-4.513667225452415
0.0,0.6952174642171848,1.0,-0.5352185811374297,1.0,1.0,2.3937145295760263,1.0,0.0,0.5969774437632147,1,-3.5751403878427706
0.0,-1.3793015811806446,1.0,-0.676653160638706,0.0,0.0,1.0216673844745146,1.0,0.0,-0.6906170956125264,1,-3.802895115757805
