w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0930995372546186,1.0,-0.4172989959947865,0.0,0.0,-1.4781178822970693,0.0,0.0,1.349614049215244,1,-3.4955032707762412
0.0,-1.473555432580807,0.0,0.13853161276601686,0.0,0.0,2.5146416325308416,0.0,0.0,1.3367660291352936,1,-3.306799339481411
1.0,-1.5722435861282902,1.0,0.03693399020236077,1.0,0.0,0.2954289331542446,0.0,0.0,-0.9394742690455302,0,-3.9417896469242417
1.0,-3.0291909511854214,0.0,2.3926888797760353,1.0,0.0,-0.27796843604721544,0.0,1.0,0.9783844301473457,0,-2.9905945577534485
0.0,1.9789194542404,1.0,0.5961630408679607,1.0,1.0,0.9477472526505535,1.0,1.0,-0.0345341364694969,0,-4.996539588857036
1.0,1.3334031705923453,1.0,0.9753125620229249,1.0,1.0,0.7005580188589667,1.0,1.0,-1.319075619477208,1,-5.4330583675790995
0.0,-0.2185133649259822,0.0,0.69088936623937,1.0,0.0,-2.8608689308234023,1.0,1.0,0.41492113102683825,1,-3.633474034269001
1.0,-2.606861326167376,0.0,-0.16801206236455127,0.0,0.0,-0.5193203755314808,0.0,0.0,0.47574666216992895,0,-2.3746761687827234
0.0,0.78179163699574,0.0,-0.5943328620604037,0.0,1.0,0.2794751989026373,1.0,0.0,-0.07055169630269376,0,-3.4968803816945315
1.0,0.6017483097845201,1.0,-0.04502457306009012,0.0,1.0,1.6799925262604563,1.0,0.0,-1.1434831051538665,1,-4.253409671594922
1.0,-0.14299468320775455,1.0,-0.3570045145632674,0.0,0.0,-1.3989520057962528,0.0,0.0,0.4497376242723792,1,-4.555773161455075
1.0,0.08995948006452958,1.0,1.2578134046509442,0.0,0.0,-0.6188715763948913,1.0,1.0,-0.9982161955213263,1,-4.591142036366254
1.0,1.0549980695190304,1.0,-0.8040005618951552,1.0,1.0,1.5855065633162508,1.0,0.0,-1.3558323309762756,1,-4.960592021519158
1.0,-1.9462697917375587,1.0,0.7048393597994559,1.0,0.0,0.2248357864368807,1.0,1.0,0.8131461312902551,1,-3.237600143930733
0.0,-0.8036732873799706,0.0,1.9991591282616983,1.0,1.0,-0.958030821545128,1.0,1.0,-1.5126365042497372,0,-3.9507345745742755
1.0,-0.5063758116027401,1.0,0.08255722475936628,1.0,0.0,0.0953733151987655,1.0,1.0,-0.759732679912593,0,-4.292407272408656
1.0,2.130785874137501,1.0,1.7574588028183797,1.0,1.0,-1.7525317609602877,0.0,1.0,0.07619224859501901,0,-5.788758195180337
0.0,-0.38591398336699656,1.0,-1.6219868041761967,0.0,0.0,0.8993267186285478,1.0,0.0,-0.6596690653470224,1,-4.125044205039846
1.0,1.1619794331831574,1.0,-0.5137976239081457,1.0,1.0,-0.24530779242138676,1.0,0.0,-1.8840861227523784,0,-4.254557201781794
1.0,-1.0742152741100452,0.0,-0.9745915323298769,0.0,0.0,0.14435990567759227,0.0,0.0,1.0579204722477387,1,-3.636041421280569
1.0,-0.20353875190742568,0.0,-0.10726506433267283,1.0,1.0,-0.943377142788029,0.0,1.0,-0.07291816437312874,1,-4.1923207261776945
0.0,-0.3284777122307447,0.0,0.3860270657884999,0.0,1.0,-0.28168067362761606,1.0,1.0,-1.9525928855867052,0,-3.7762252653313304
1.0,1.0429606125078357,1.0,-0.2944328895077177,0.0,1.0,-1.316845359138351,0.0,0.0,0.21616328344888183,1,-4.900795442120422
1.0,1.0542174300425031,1.0,0.1543305805484387,0.0,1.0,0.3421362100004499,1.0,0.0,0.47871383929348865,1,-4.358368736394196
1.0,0.7322892314736643,1.0,-0.8298336130906492,1.0,1.0,1.2595577549384798,1.0,0.0,0.93002013488836,1,-3.6622805991774987
1.0,-1.1411810554905735,1.0,0.49849975864860063,1.0,0.0,0.2988779498424547,1.0,1.0,-0.7502286668117746,1,-4.579265743667092
0.0,-0.4042712965999984,1.0,-1.0400367738311054,1.0,1.0,0.44018151053114773,0.0,0.0,-1.058166295251694,1,-4.566397260991572
1.0,0.1677467478696508,1.0,0.4689369809873371,0.0,1.0,-0.8159277395649881,1.0,1.0,-0.019748258291515882,0,-4.0350320920997325
1.0,2.073433407082794,1.0,1.8431276318485272,0.0,1.0,1.6111556919594658,0.0,1.0,0.40348550583095394,0,-5.477284918857984
1.0,0.9799843199322583,1.0,-1.7959897875934434,1.0,1.0,-0.306270825094927,1.0,0.0,0.3711755040688577,1,-3.7293372936542095
1.0,0.47179848483460896,0.0,0.3742945107242346,1.0,1.0,-1.7290824766457662,0.0,1.0,2.631686003213244,1,-4.1994540963664075
1.0,-1.9307952863302886,0.0,-1.2197128351257722,1.0,0.0,-0.6109348040327436,0.0,0.0,2.040984828901799,0,-1.78998918863144
0.0,1.3450181996936903,1.0,-0.8734084112856861,0.0,1.0,-0.11965607807169482,1.0,0.0,0.4734743919026403,0,-4.428845039418148
1.0,-0.9997448995153374,1.0,-0.8189296602807313,1.0,0.0,-0.04953611023024761,1.0,0.0,-0.05933217457480605,1,-3.638239468273474
0.0,-0.13376007365919237,0.0,0.8181955441284421,0.0,1.0,-2.007131474583767,1.0,1.0,0.31146966659160197,1,-3.729658180225816
1.0,-0.002564345188413842,1.0,-0.0491910026911241,0.0,0.0,0.021074078432153816,0.0,1.0,-0.5343194947112716,1,-4.92121012766338
0.0,0.9352627633775411,1.0,-1.105851884247913,1.0,1.0,-0.32861665732522033,0.0,0.0,0.012522020066760573,0,-5.209127957859726
0.0,-0.08660426231800375,1.0,-0.7082959675106373,0.0,0.0,0.10722703101998675,0.0,0.0,-1.0498227600082455,0,-4.315177301137462
1.0,1.8807058072194232,0.0,-0.11561608740360665,0.0,1.0,-0.8512004227409591,1.0,0.0,0.43107957176842127,0,-3.3315483399304684
0.0,1.2915706154939135,0.0,0.5544016539221839,0.0,1.0,-0.8850051232173768,0.0,1.0,-0.2694405303923245,0,-4.515900124598146
1.0,-0.5724904369147058,0.0,0.09452150754930724,1.0,0.0,-1.4328842383518345,0.0,1.0,-0.3933726921245935,1,-4.461719563620956
0.0,-0.8853485710787516,0.0,-2.4595609668302116,1.0,0.0,-0.028335763031093662,1.0,0.0,1.0121233970056531,0,-2.4372279525830027
0.0,0.7533237928096267,1.0,-1.177952653129083,0.0,1.0,0.4159109220523486,1.0,0.0,1.490813485209458,0,-3.1960157935998614
1.0,-1.2345834273347744,0.0,-0.7040547143582159,0.0,0.0,-0.864205549556435,1.0,0.0,-0.5024389119848582,1,-2.6915821331645198
1.0,-1.3322336531812757,0.0,2.1692967463952963,0.0,0.0,-1.4737175976060835,0.0,1.0,0.01242648356759261,0,-3.694149836300252
0.0,-1.7321906934650646,1.0,-0.8175113502642434,0.0,0.0,-0.6292951932057206,0.0,0.0,-0.12914177697832113,0,-3.8238945880055244
1.0,0.9999848215802378,1.0,0.6000664674102311,0.0,1.0,0.48154484287316535,0.0,1.0,-2.276470419109046,1,-6.169755173233426
1.0,0.7881079761995555,1.0,0.4266287104091921,1.0,1.0,0.09767615739540682,0.0,1.0,-1.2383065859668463,1,-5.5432397652242615
0.0,1.0486867603070698,0.0,-1.7178060623980254,0.0,1.0,0.9139487551977107,0.0,0.0,-0.460480642857987,1,-3.9831325813009073
1.0,1.010898878245135,1.0,0.21793105759136006,0.0,1.0,-1.2965868264520017,1.0,0.0,-0.2552111546035166,1,-4.415475193529155
0.0,0.13169061469584423,0.0,-1.1284813214641016,1.0,1.0,0.7316994601688674,0.0,0.0,0.19349944383245843,0,-3.4626115263309565
1.0,-1.230118344804649,1.0,-1.1977858836969935,1.0,0.0,0.29743711771483133,0.0,0.0,-0.5080677157901362,1,-3.959103716001828
0.0,-0.07062036100943493,1.0,-0.025548422945471477,0.0,0.0,0.15267497960389623,1.0,0.0,0.13157424200855128,1,-4.352801319848052
1.0,-0.8154232137645209,0.0,-0.41806802925326153,0.0,0.0,1.7636068499326796,0.0,1.0,-0.6045584399307852,1,-4.4421526994221505
1.0,0.888795717979088,1.0,-0.10006311456462309,0.0,1.0,-1.058838186430994,0.0,0.0,-1.0203489096013212,1,-5.434394284077953
1.0,0.7559552454622669,1.0,0.08723900318946967,1.0,1.0,1.7146865461359333,1.0,0.0,-1.5106486787322428,1,-4.967768436482532
0.0,-0.17812797338215275,1.0,-0.1391353489807151,0.0,1.0,-1.0491714990286176,1.0,0.0,-1.837044129282454,0,-4.079854462664353
0.0,0.026615032332286206,1.0,0.9820278051917706,1.0,1.0,-2.265987122942859,0.0,1.0,0.7804594812660761,0,-5.176058795948197
0.0,0.22649054316236478,0.0,0.6876880596296476,0.0,0.0,0.13078344933854583,0.0,1.0,0.4163357084950214,0,-3.907114376719808
1.0,2.1658699728226187,0.0,-0.4891937679575898,1.0,1.0,-0.771911200017699,0.0,0.0,0.34794728329169067,0,-4.34839879695604
0.0,-1.3632966420379917,1.0,0.1447796900569365,1.0,0.0,0.3716830227695866,1.0,1.0,-0.39533855643505644,0,-4.353356468027899
0.0,-0.5640169264668684,0.0,0.6322774249715807,1.0,0.0,0.46815053388566485,0.0,1.0,0.4256609715852054,0,-4.153535740596656
1.0,2.2057022236689745,0.0,0.1385852850448244,1.0,1.0,-0.9376613688876436,1.0,1.0,-0.4807738173424288,1,-4.268452191522293
1.0,-0.7015515427967098,1.0,0.037563987311653196,0.0,0.0,0.05561707147485323,1.0,1.0,-0.41855436580617317,1,-4.052371976698558
1.0,0.0694081526066109,1.0,0.41108572174672625,1.0,1.0,2.2419148511271922,1.0,1.0,-2.336112571279469,1,-4.91382007615066
0.0,0.645781820221679,0.0,-0.45350572855761573,1.0,1.0,-0.12617646585891348,0.0,0.0,0.8855990839874475,0,-3.912892511846822
1.0,0.3544939880989489,0.0,0.019599434627401015,0.0,1.0,-0.11822023087433899,1.0,0.0,0.37742809326132043,1,-3.0738380545619375
1.0,-1.2019172895056371,0.0,0.07712983269650764,1.0,0.0,-0.9307088963643315,0.0,0.0,-0.1300513779728856,0,-3.017980025756518
1.0,0.5040444739284818,0.0,-0.058345292870086995,1.0,1.0,-1.4437991358625772,0.0,0.0,0.736562405392685,0,-3.236812543596128
1.0,0.63802709935696,1.0,0.6457060593889185,1.0,1.0,0.06962111623728968,0.0,1.0,-1.8699290769133385,0,-5.347394283102915
1.0,0.7008073346441173,0.0,1.0955561904989048,1.0,1.0,0.7604491933631199,1.0,1.0,-1.1739863454045836,0,-3.629716424610974
0.0,-0.5121922269828134,1.0,1.4765544425166277,0.0,0.0,-0.21268750047422336,1.0,1.0,0.95085539733321,1,-4.072113891240945
0.0,2.5532513386774003,1.0,-1.1926132450621791,1.0,1.0,2.2338436817996468,0.0,0.0,0.4677034819721307,1,-5.292014276121696
1.0,1.6965187225683145,1.0,-0.19726198350394358,0.0,1.0,0.7248390668989468,1.0,1.0,-1.6248051285729987,1,-5.426582573256437
0.0,0.09650627497718096,1.0,0.7601991978690816,1.0,0.0,-0.732416480536151,1.0,1.0,1.23259675191523,1,-4.075855454470378
0.0,0.05317341412659717,1.0,0.6247765558950333,0.0,1.0,1.7127064764046354,0.0,1.0,-0.804070073842453,1,-5.706987826059632
1.0,-1.9906577888161305,1.0,-0.8414906621886763,0.0,0.0,-1.7566575009332213,0.0,0.0,-0.521570854393294,0,-3.214001416864149
1.0,-0.9476161912303248,0.0,0.5148184503639575,1.0,0.0,-0.31947212240406925,1.0,1.0,0.45126064420834644,1,-3.954787483714842
0.0,-0.9906190465295838,1.0,-1.2113070138079762,0.0,0.0,-0.3752207008066166,0.0,0.0,2.769598691362351,0,-3.2807958734007268
1.0,-0.6286897737314919,0.0,-1.3897246381800745,1.0,0.0,-0.24103650734743853,1.0,0.0,1.6017978533648722,1,-2.3878721771620586
0.0,-0.5594345252584094,0.0,0.6337260006740099,1.0,0.0,0.6654631088882581,0.0,0.0,0.6239954344975323,0,-3.21121054411252
1.0,2.380414258582541,1.0,2.213319681309357,1.0,1.0,0.1549194818794197,0.0,1.0,-0.38415727442337877,0,-5.518584017040177
0.0,0.4863567321651701,0.0,-0.6968329580486393,1.0,1.0,0.19181346492124846,1.0,0.0,-1.6907031033612347,0,-3.5180792723536527
1.0,0.44878550050705246,1.0,-0.501789538707674,1.0,1.0,-0.23503091920914349,0.0,0.0,0.18591387080327074,1,-4.571757081227831
