w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.015237871626838434,0.0,-0.22277516657178933,1.0,1.0,-2.7644154167605755,0.0,0.0,1.4006972682848435,1,-3.5605691603168506
0.0,0.22575398045682585,0.0,-0.05545264775369337,0.0,1.0,0.43724540490326363,1.0,0.0,-2.3448901919895873,1,-3.9725656294650764
0.0,-1.2794126425168504,0.0,-0.1462560796894893,1.0,0.0,1.7273378337404863,1.0,1.0,2.514886429937117,1,-2.645189269059761
0.0,0.38210789916372406,1.0,-0.7897570867115645,0.0,1.0,-1.0584787274973244,1.0,0.0,-0.3801601129328056,0,-3.700169576902473
0.0,1.9242978037502432,1.0,0.7695184040935616,0.0,1.0,0.553812298642495,0.0,1.0,1.5142855498647696,0,-5.622188319703996
0.0,0.08613074079992945,0.0,0.5666697645319076,1.0,0.0,1.1573646673068398,1.0,1.0,-0.14193883909175148,0,-3.6378433854909487
1.0,1.0800576158613606,0.0,-0.275460159260038,1.0,1.0,0.5314820454682686,1.0,0.0,1.807399928391337,0,-3.1768484531959365
0.0,-0.5883292908180777,1.0,-1.236367621955124,0.0,0.0,0.14209453967320684,1.0,0.0,1.1146830832533905,0,-3.1014752234086354
0.0,1.0348785710086885,1.0,0.40499853625591165,0.0,1.0,0.3910268582320425,1.0,1.0,-1.1248240042823572,1,-5.424361700634179
1.0,0.3692610546987563,1.0,0.2415802400876059,1.0,1.0,1.2255523859570028,0.0,0.0,0.023674455277286573,1,-4.584231013475373
0.0,-0.7830859692760731,1.0,-0.900445594361291,0.0,0.0,1.4474611842858618,0.0,0.0,-0.027079103840791794,1,-4.447381211365836
1.0,-2.1728451558199113,1.0,0.49152703329697744,1.0,0.0,-0.31466452903168673,0.0,0.0,1.2336908459963483,1,-3.9088951064734774
0.0,0.19834581556756495,0.0,1.0258515265798418,1.0,1.0,-0.5988039033333659,0.0,1.0,-2.370111242460995,0,-4.6821609919042855
0.0,0.5747601875099685,0.0,-1.3820279243623494,0.0,1.0,1.0395956837965856,0.0,0.0,1.337615029501552,1,-3.915909906275152
1.0,-0.9984622140406654,0.0,1.2140066190257837,0.0,0.0,-0.3479119257502098,0.0,1.0,0.6220950708858239,0,-3.12242817784843
1.0,0.46910324305416395,0.0,-0.5416578969199302,1.0,0.0,0.42065674474514364,1.0,0.0,-0.16572479805706397,0,-2.9557878130344917
0.0,-0.04621898558687657,1.0,1.6937001136558127,0.0,0.0,-1.0786026238484243,0.0,1.0,-2.2246342481665637,1,-6.474684807300788
0.0,-1.216296622002147,0.0,1.9874410571897245,1.0,0.0,-0.32729568610171417,0.0,1.0,0.5227926947948143,0,-3.849281708648119
0.0,-0.44754348788983656,0.0,-0.10529200037238483,0.0,0.0,1.0617876503934474,0.0,0.0,1.5828817645445896,1,-3.7182402337862217
0.0,-0.4882776307814799,1.0,-0.102611170938047,1.0,0.0,0.38405874603154233,0.0,0.0,-0.5128398918204162,0,-4.796999489037884
1.0,-0.5607878121961661,0.0,-0.2048340534934788,1.0,1.0,0.17187743631604033,1.0,1.0,-1.5419388340500129,1,-3.3657754498954757
1.0,0.9043069825178666,1.0,-0.024768200136927723,0.0,1.0,0.6872138710766639,0.0,0.0,1.8675832128582002,1,-3.754456519570152
1.0,-1.7440515716014875,0.0,0.7378671353329306,1.0,0.0,1.393305329963015,1.0,0.0,0.48784608626181936,0,-2.0461652599821285
0.0,-0.5957185896249099,1.0,0.23470893608145232,0.0,0.0,0.7911073095544349,1.0,1.0,0.7620670864893254,1,-4.296148198146533
1.0,0.7624800115064754,0.0,-0.21014044162463305,0.0,1.0,-0.5966601158385793,1.0,1.0,-0.6950544912108332,0,-3.716033749406996
1.0,1.1608754306444444,1.0,0.6091252034592813,1.0,1.0,1.8206210968202563,1.0,1.0,-0.026865215600073145,1,-4.804474947178035
1.0,0.5448955613626494,0.0,0.40758368012691587,1.0,0.0,0.2315643402388578,1.0,1.0,1.0431551292100119,1,-3.3583176091883917
1.0,-1.263451888635018,1.0,-1.2009944700707893,0.0,0.0,0.8676208156547786,1.0,0.0,0.4800378286083237,1,-3.661812594509875
1.0,1.398413077397007,0.0,-0.7137983475526807,1.0,1.0,1.9169140364771737,1.0,0.0,-0.3109198803234441,1,-3.380606573405613
0.0,0.35910193674254215,0.0,0.506529590764367,1.0,1.0,-0.34671759743741914,0.0,1.0,-0.28766788391363407,0,-4.309460048027721
1.0,-0.1291406495478998,0.0,0.3661968819898385,0.0,0.0,0.05609528198042908,1.0,1.0,0.5503802598209326,1,-3.1986740941007086
1.0,0.14397254455486738,1.0,-0.21498962128225824,1.0,0.0,-0.22464507446662307,1.0,1.0,-0.6591417315994976,1,-4.39355073571904
1.0,0.529160714456567,1.0,-1.52388846645801,0.0,1.0,0.35467338483265504,0.0,0.0,0.6163967421995311,1,-4.451438505329403
0.0,0.13720738484119227,1.0,1.8871086485599173,0.0,1.0,0.2815157965439351,1.0,1.0,-0.9401794616235738,0,-5.076046483855955
0.0,0.2565229943243281,1.0,1.8457352412912447,0.0,1.0,0.33858342550668447,1.0,1.0,-0.10079646246001958,0,-4.236787526013588
1.0,0.2667896470771927,1.0,-0.568893832111412,0.0,1.0,-0.25497068026523395,1.0,1.0,-2.009864855501708,1,-4.576474358947657
1.0,-1.6078633958835657,1.0,0.4199020982743413,1.0,0.0,-0.3436914155306786,0.0,1.0,0.7566053868510568,1,-4.049755689326787
1.0,0.8871708811357174,1.0,-1.3846817590305847,0.0,1.0,-1.3180266055408036,1.0,0.0,-0.36779394718422115,1,-4.465882390753405
0.0,1.334133904207817,0.0,-1.7028570520937647,0.0,1.0,0.43882077966046884,1.0,0.0,0.7280880455121689,1,-3.370434543057796
1.0,1.3348890462195875,0.0,-0.9111215965496715,1.0,1.0,0.3531479922553714,0.0,0.0,-0.5525829748777463,0,-4.544861312113339
0.0,1.6423833863333237,1.0,1.2002864041698664,0.0,1.0,1.065095971161622,0.0,1.0,1.1424327538599446,0,-5.744378019549094
0.0,-0.008488743484072274,1.0,-0.0060401167029519795,1.0,0.0,0.2246244808239209,1.0,0.0,0.13833951314310824,1,-4.280059541815278
0.0,1.7689028278243009,1.0,0.6050556050919325,0.0,1.0,0.3780266139883559,1.0,0.0,-1.7159861837272499,0,-4.783859758660795
1.0,-0.3726662343651691,1.0,0.3146345761386137,1.0,1.0,0.555054940192529,1.0,1.0,0.3863157544900795,1,-3.801935665711172
0.0,0.5629580424709568,0.0,-0.445763586049048,0.0,1.0,-1.0095579690625458,0.0,1.0,0.48089595540860874,1,-4.510176356734846
0.0,0.0238215989763633,1.0,-0.09342871041805968,0.0,1.0,-1.7478114245670773,0.0,1.0,0.5008856520630365,0,-5.1367625788411875
1.0,-1.9299575005772691,0.0,0.6898923563011602,0.0,0.0,0.08989021706706127,1.0,1.0,0.6897528018524833,0,-1.8567241311222942
1.0,0.04063692550333086,0.0,-2.7562321714041875,0.0,0.0,-0.7232250516451371,1.0,0.0,-0.21137629914745895,0,-2.200007299960362
1.0,-1.1989036618770412,0.0,0.6306749159728585,1.0,0.0,-1.6630631818587538,1.0,1.0,0.4052361692652997,0,-2.208404437173249
0.0,0.3029384776117379,0.0,0.11447699369481372,0.0,1.0,0.4937963900828477,0.0,1.0,-0.2529503063681516,1,-5.215378603203163
0.0,-0.19159246924214676,0.0,0.7903014297470964,0.0,0.0,1.080606637909891,0.0,1.0,-1.1786331806668902,0,-4.626697504134963
1.0,0.2959297206051728,1.0,-2.258527087761695,1.0,1.0,-0.6110834743399983,1.0,0.0,0.7532181366807116,1,-3.3261437337540016
0.0,1.001882084741551,0.0,0.644063283173541,1.0,1.0,-0.08737176342956796,1.0,1.0,1.895978890571613,0,-3.310619495832483
1.0,0.6415003784425732,0.0,0.20762051483316285,0.0,1.0,0.6181278138812274,1.0,1.0,-2.961649379029315,1,-4.833855215735104
0.0,-0.07904693523454591,0.0,-0.5262601266545592,0.0,0.0,-0.5291901331597822,0.0,1.0,-0.5387592823441344,0,-3.6322597007185324
1.0,0.285764650451574,0.0,0.3425538516336522,1.0,0.0,1.9804172948367396,0.0,1.0,0.12193923456450985,1,-4.001775631923501
0.0,-0.9180190918128153,0.0,-1.696560063277329,1.0,0.0,0.6438562098419758,1.0,0.0,-2.1245967984393066,1,-3.583964333122654
1.0,-0.043864577911297206,1.0,1.6737296514129185,0.0,0.0,0.8284003561652866,1.0,1.0,0.05655735638696006,1,-4.4168287976130145
1.0,-0.8821004953311162,0.0,-1.8217240440029403,0.0,0.0,-0.31655998613824426,1.0,0.0,0.2743338281516176,1,-2.4194668065896106
1.0,0.8449608073346968,0.0,-0.24094301737443172,0.0,1.0,0.15027592599368664,0.0,0.0,-0.38365266557878214,0,-4.095426880852045
0.0,-0.15828752583692943,0.0,0.6315845421099175,1.0,1.0,0.4871179301045063,0.0,1.0,-1.1056754461085208,0,-4.935622466260717
1.0,0.9412309607699286,1.0,-0.8661583109683956,1.0,1.0,0.4710023928627562,0.0,0.0,1.064497151936468,1,-4.843139876087295
0.0,-0.3351822594298063,1.0,-0.8305442740722284,0.0,0.0,1.3301815557373209,0.0,0.0,0.20301161177597887,1,-4.814648682972102
0.0,0.3848095530193282,0.0,-0.6055235074942323,1.0,1.0,-0.69933497224351,0.0,0.0,-1.130937629094302,0,-4.204820140454079
0.0,0.3978027779520977,0.0,-0.4706870587119664,0.0,1.0,0.3065528397321452,1.0,1.0,0.822706223496529,0,-4.061218036638847
0.0,0.7750394555844156,1.0,1.2804325173090416,1.0,1.0,1.2566495085279796,0.0,1.0,0.3639654182521622,0,-4.794821582018573
1.0,-0.8062004735836378,1.0,-0.45416407002002135,0.0,0.0,0.08285165938646881,1.0,0.0,1.395050132059985,1,-3.637941718691658
1.0,-0.592277652284337,1.0,1.1021253989705,1.0,0.0,-0.7123165548303191,1.0,1.0,1.28128185890149,1,-3.6396030923944487
1.0,1.4390885028256402,0.0,-0.07863810555819305,0.0,1.0,-0.06616642387926734,1.0,1.0,-1.8013815084069957,1,-4.472275122707755
1.0,0.3197190034192279,1.0,-0.6482982893985171,0.0,1.0,-0.9794107978462614,0.0,0.0,-0.29432937255714187,0,-3.8333828120774536
0.0,-0.922940619546748,0.0,0.5343515948743979,1.0,0.0,1.205151734802837,1.0,1.0,0.3349516250481546,0,-2.971698387224146
0.0,-0.4833446068068325,1.0,0.8472201705389307,1.0,0.0,-0.05757087028718595,1.0,0.0,0.05423553336141392,0,-3.71469403260872
0.0,-0.5920356210035793,0.0,2.2340588879051126,1.0,0.0,-0.9766684698754405,1.0,1.0,-1.6996491490342274,0,-3.599033842109774
1.0,-0.02479735466417862,1.0,0.3308711574592133,1.0,0.0,0.7653197435637381,0.0,1.0,-0.8534474364327321,1,-4.8972290107821195
0.0,0.471667577804821,1.0,1.7229266761585371,0.0,1.0,-0.6460182740556714,1.0,1.0,-1.358178820429903,0,-5.220212334505167
1.0,-1.6417222389656445,1.0,0.7542652270626811,1.0,0.0,-1.3152744339458622,0.0,1.0,-1.5049171135563515,1,-5.565448516207225
1.0,-0.3947768508793868,0.0,0.29223978913738324,1.0,0.0,0.14666110115465036,0.0,0.0,-0.5986708218337898,1,-4.435912363115981
0.0,0.5598621002136549,0.0,-0.15500304155432565,0.0,0.0,-1.9675066741192495,1.0,0.0,1.8023445791258244,1,-3.6308183608509665
0.0,1.4828366878624082,1.0,1.9391579901328209,0.0,1.0,0.5995003238621486,0.0,1.0,-0.5601047391469801,0,-6.528877309990041
1.0,-0.9758947036973287,1.0,-0.5322343515500674,1.0,0.0,1.0896605804885953,1.0,0.0,-0.877001731011876,0,-3.1707101481186184
0.0,0.7052734798663243,1.0,0.062286403960721944,1.0,1.0,1.010331086571304,0.0,0.0,-1.5631052359044109,1,-6.128330291068529
1.0,0.6308974105768428,1.0,-0.5737101592467149,1.0,1.0,0.3252637434330199,0.0,0.0,0.060638876652175926,0,-4.301696280847381
0.0,-0.2885568685266263,0.0,-1.478179773625544,0.0,0.0,-0.5999454649245752,0.0,0.0,0.14405536299775737,0,-3.176167499608844
1.0,-0.22177259377472183,0.0,-0.6476142675204271,0.0,1.0,-0.2707523658452417,1.0,0.0,-0.7054072871487391,1,-3.160708561487132
1.0,1.2917638692227251,0.0,-0.5989555744147554,1.0,1.0,0.13482079521279314,0.0,0.0,0.7637721476101961,1,-3.3109417929009926
1.0,-0.45727518551871843,1.0,-1.489999065730041,1.0,0.0,1.9463449409235196,0.0,0.0,-1.196090923691524,1,-4.130702535285199
0.0,0.9265592356747862,0.0,0.21948238589898167,0.0,1.0,-1.027318697983398,1.0,1.0,0.24607709654891913,0,-3.5066749286550807
0.0,0.21371699676871447,1.0,0.29568484668595074,1.0,1.0,-0.23611751447696433,1.0,0.0,-0.34373987666434147,0,-3.80046917900006
1.0,-0.4460069655069718,1.0,1.5273667072390924,1.0,0.0,-1.9991292830877234,1.0,1.0,1.4311901848341515,1,-3.7655543851232776
0.0,0.7268902748396522,1.0,1.4674364173992311,0.0,1.0,-1.446218653366078,0.0,1.0,-0.030944580288764893,0,-5.727513451161121
0.0,-0.04139737061911495,1.0,0.3208900565286133,1.0,0.0,0.15870114144814712,1.0,1.0,-0.6754028466364701,1,-4.279637613471824
0.0,0.1437209809931523,0.0,-1.7163336738774613,0.0,0.0,-1.090252008675627,1.0,0.0,-0.06399800335624473,0,-2.640413642331873
0.0,-0.013898214434078937,0.0,-0.2822965347644485,0.0,1.0,0.08404443667256004,0.0,0.0,1.0471484622191727,0,-3.941688570342665
0.0,-0.3430265396930081,1.0,0.3564859483885296,0.0,0.0,-0.6213249216479052,0.0,1.0,-0.8679504390465044,1,-5.221800334483675
0.0,0.24328281434627674,0.0,2.189917440144386,1.0,1.0,-0.37949693812680135,0.0,1.0,0.8908834968740507,0,-4.8068984460455635
0.0,0.6747684607047818,1.0,0.29358869688839334,1.0,1.0,-0.1405433742212007,0.0,1.0,-0.9751071709013361,0,-5.596099440460711
1.0,1.465148354900595,0.0,1.3559922432825988,0.0,1.0,-0.03235053640416392,1.0,1.0,-1.2996078541444327,0,-4.179427240079043
0.0,-1.5266001926736235,0.0,0.5312823139097713,1.0,0.0,0.14139651110679352,1.0,1.0,1.08083287720469,0,-2.6134700868749032
0.0,0.017386457371331952,0.0,-0.6329222707774045,1.0,1.0,1.8901159590627983,0.0,0.0,-0.665123256537489,1,-4.472898397967733
1.0,0.004584341692887456,0.0,-1.1779655093936405,0.0,0.0,-0.06185317815118917,1.0,0.0,0.2881608256388237,1,-3.4283538027581173
1.0,-0.8028480060197866,1.0,-1.5590132744534253,0.0,0.0,0.2008935802204584,1.0,0.0,1.653421908161431,1,-2.33764070933258
1.0,1.3559321219103075,0.0,0.6482554779843115,1.0,1.0,-0.9033051029353705,0.0,1.0,-0.08351294359284664,0,-4.916011866759539
1.0,0.6390044746318839,1.0,0.4186917067105022,0.0,1.0,-1.0391771088122856,1.0,1.0,0.7173714318660362,0,-4.000521864955197
1.0,0.6207829624325746,0.0,-0.3453866932170326,1.0,1.0,-0.4683323194729713,1.0,1.0,-0.959801129561579,1,-3.5179180152715803
0.0,-0.07869903132376396,1.0,-0.25963216503302916,1.0,1.0,-0.37269281233403795,1.0,0.0,-0.2562628493684129,0,-4.169065429843873
1.0,1.0657871927093137,1.0,-1.2057407409495424,1.0,1.0,-0.45780328037023715,0.0,0.0,-1.0691668950227455,1,-5.33749711448944
1.0,-0.41718006900512955,0.0,0.8475088444757582,1.0,0.0,0.4159487509601711,0.0,1.0,2.6022852324543195,1,-3.6269507614383034
1.0,0.11121664179188973,0.0,1.3142005728083979,0.0,1.0,-0.173127291315191,0.0,1.0,-0.45028420376376616,1,-4.96434158215363
0.0,-1.3524645464855596,1.0,-0.30209691206871214,1.0,0.0,1.0552479830326171,1.0,0.0,0.489910816531301,0,-2.9174379115381157
0.0,0.290235068245816,0.0,-0.7703445375922878,0.0,1.0,0.2003829826805746,0.0,0.0,0.999722754742233,1,-4.270707988378479
1.0,0.49277266307110823,1.0,-0.27818837041145494,1.0,1.0,1.6398915860002645,1.0,0.0,-0.08925642647686267,1,-4.169164057031775
0.0,0.23936306597837073,0.0,1.3754870170399793,0.0,1.0,-0.6296074096714308,1.0,1.0,0.706543232117833,0,-3.824744615946204
1.0,-2.014511062739528,1.0,-0.5466449544031357,0.0,0.0,0.3026958874734512,0.0,0.0,0.4035776075966104,1,-3.929279972130541
1.0,0.7291520720601827,0.0,-0.7995486958962927,1.0,1.0,-0.07833880462091704,0.0,0.0,-0.09565302500725166,0,-3.8930231568248965
1.0,0.40083964464811245,0.0,0.9675256833440343,1.0,1.0,0.06728694839891508,1.0,0.0,-1.1184846558771269,0,-3.310277313604554
1.0,0.14826505077500568,0.0,-0.32574402191168195,1.0,0.0,-0.11559521578328041,1.0,0.0,0.5007834306772394,0,-2.489956441020288
0.0,-0.9169438093914076,1.0,0.45033821344547575,1.0,0.0,-1.0932406146787423,0.0,1.0,0.8764854055041708,1,-4.285819058201226
1.0,-1.0449536104388817,0.0,-0.04042198838753739,1.0,0.0,-0.05252436798232919,0.0,0.0,0.43812063917712724,0,-3.0791050552442947
1.0,1.0023103663433952,1.0,0.5954466835238893,0.0,1.0,0.8449894129781135,1.0,1.0,-0.08444977789830364,1,-4.412419321177736
0.0,2.082561765260187,1.0,-0.7969686393516413,1.0,1.0,-0.10242438324973442,0.0,0.0,-0.28237927784377537,0,-5.526420533844213
1.0,1.9929320766191545,0.0,-0.35694860709785253,0.0,1.0,-0.13533678729032034,0.0,0.0,0.5022051217105777,1,-4.717043290580754
1.0,0.6296899571821143,0.0,-0.3401989689263964,1.0,1.0,0.3400962081415604,0.0,0.0,0.39172493401762987,1,-3.859397600725997
0.0,-0.6006361355462825,1.0,0.02887212108305995,1.0,0.0,-0.6117024630490832,1.0,0.0,0.07287795932080181,1,-3.622672417609019
0.0,0.9323509367269017,1.0,0.1746482055754667,0.0,1.0,1.7539301930883058,1.0,0.0,1.0391978871068626,1,-4.5346320180280815
1.0,-0.09929925153654488,1.0,1.2146924960019818,1.0,1.0,-0.08863263038533954,0.0,1.0,0.09353419674941947,0,-4.322906804447907
1.0,1.3171858562557743,0.0,0.02884776032898226,0.0,1.0,0.5708316322533051,1.0,0.0,-0.4329799971734317,0,-2.9565620865145594
1.0,-1.40382321409278,0.0,1.403458335283823,0.0,0.0,-0.26630362126547436,1.0,1.0,0.8262777825510325,1,-3.3583248880205643
0.0,-1.3845288548200652,1.0,-0.0037176102827833762,0.0,0.0,-1.2348973888696477,1.0,1.0,-1.7516520958825579,1,-4.376357487719803
0.0,-0.5546326537523893,0.0,1.4423588122524291,0.0,0.0,-0.5382493552752345,0.0,1.0,-0.45509858278347864,0,-3.951650070133477
0.0,1.0733862636863816,0.0,0.49389698382373615,1.0,1.0,2.515766315150362,0.0,1.0,0.4942651749947771,1,-4.881951288709626
0.0,-0.8538991301547392,0.0,-0.028656477911616227,0.0,0.0,-0.47283731154259917,1.0,0.0,0.7292492905965774,0,-2.7965565969828137
0.0,0.6218660830321306,1.0,-0.11377629612201494,0.0,1.0,0.16189787466763175,1.0,0.0,-1.8073732987998814,1,-4.816822004966254
1.0,-1.3511494240127242,0.0,-1.8440626027896203,0.0,0.0,1.2748451663930316,0.0,0.0,-0.7364694255157895,1,-3.178311575854877
1.0,-0.5691861604958504,1.0,-0.03661849812547818,1.0,0.0,-0.09299663966669314,1.0,1.0,-0.25211925170138194,1,-3.6376134250829972
1.0,-1.2626699125298058,1.0,-0.12229355597339588,0.0,0.0,-1.1123985563854215,1.0,1.0,-0.03718594380005032,1,-3.4095773222259247
0.0,-1.1476976965457786,1.0,-1.2292857871730924,1.0,0.0,0.85545498757491,1.0,0.0,-1.1347038163789211,1,-3.789112965095824
0.0,-0.12697914364601118,1.0,0.5076359639697685,1.0,0.0,1.1002458229866667,1.0,1.0,-0.12420808882596912,0,-4.012720515439373
1.0,0.15664696506826875,1.0,-1.8469791431370453,1.0,0.0,-0.45883252622763043,1.0,0.0,0.4686562882962897,0,-3.2811982860634585
1.0,-0.7905139601760103,0.0,-2.235070330888407,0.0,0.0,-0.15687346520240358,0.0,0.0,0.8615942478430899,1,-2.4154608002694795
0.0,-0.7145208857280452,1.0,-0.67822273437645,1.0,0.0,-0.22591218277253725,1.0,1.0,0.07828755260139024,0,-3.6611519649968973
1.0,1.1871105885907738,0.0,-0.44468540624187897,1.0,1.0,1.4885796623386365,0.0,0.0,0.5906365378503093,1,-4.014544037966719
0.0,0.9264993375490566,1.0,1.3728187766741065,0.0,1.0,0.7061928967297392,1.0,1.0,-1.2292419581356313,0,-4.578276162298104
1.0,0.6868761354481638,1.0,-0.6236111554885645,1.0,1.0,0.06257512569328266,0.0,0.0,0.17469166358298788,1,-4.758542610486316
0.0,0.9369349498165888,0.0,2.2530233135923288,1.0,1.0,-1.245426545506795,1.0,1.0,0.8947639600937007,0,-3.5591742306010725
1.0,0.4935601839574834,1.0,0.48678144880379043,0.0,1.0,-1.753252784559289,1.0,1.0,0.971802460783432,1,-4.31658569528452
1.0,0.17680212096991746,1.0,1.6395871210902477,1.0,1.0,-1.9117681794366759,0.0,1.0,-0.21767247029571307,0,-4.670176915335639
0.0,0.5950102407059702,0.0,-0.8869449008937562,0.0,1.0,-2.6008232153928326,1.0,0.0,-0.13974925944894454,1,-3.433134862225422
1.0,0.5478153034529124,1.0,-1.7354937586476342,1.0,1.0,-0.025432960641005843,0.0,0.0,1.1844758071496375,0,-3.958966403701531
0.0,2.351957111716643,1.0,-0.15770822242974736,1.0,1.0,-1.1225707760065529,0.0,0.0,-1.1558166000063232,1,-5.692187254806785
1.0,-1.584074760871184,1.0,-0.16684743013596484,1.0,0.0,0.8634765074991956,1.0,0.0,-0.9964062234027403,1,-3.5493424533268616
0.0,0.49964908645315154,1.0,0.4959106440920599,0.0,1.0,-1.2974279481037372,0.0,1.0,-0.3267599036142195,0,-5.780237599272688
0.0,0.8070642902347285,0.0,-0.5573340849936874,1.0,1.0,-0.29457638514358797,0.0,0.0,0.0126782824498799,0,-4.211614146391347
1.0,0.7492667778875279,0.0,0.09793224960188665,1.0,1.0,1.1834718598888596,1.0,1.0,-1.0556344898763117,1,-3.2624753946473093
1.0,0.7567272053653205,0.0,1.3893212123958427,1.0,1.0,0.8525360041447528,1.0,1.0,0.9506060080768806,0,-3.149455547635405
1.0,-0.41165364564547285,1.0,1.787013822304901,0.0,1.0,1.481470798908212,0.0,1.0,-0.5618305654779168,1,-6.021948809361312
0.0,-0.19368262527713476,1.0,0.9221158401130011,0.0,0.0,-0.5443240464077445,1.0,1.0,-0.10099108504735035,0,-4.074320457094037
1.0,-1.776541651556184,0.0,-0.40660877867273787,0.0,0.0,1.0774009539099028,1.0,1.0,-2.281800992089589,1,-3.4633861918814217
1.0,0.6625863987986892,1.0,-0.4371476333995493,0.0,1.0,-1.7213721738543597,0.0,0.0,-1.7997715698764396,1,-6.179721944591723
1.0,-0.4668002411676399,0.0,-0.6022135540305544,1.0,0.0,0.8109496923608918,0.0,0.0,-0.7848218594583436,1,-3.813700076028088
0.0,1.5319937919989122,1.0,-1.0822055104911577,1.0,1.0,-0.7064304015914304,1.0,0.0,-2.3243002044042633,0,-4.587774887069809
0.0,2.9860574749833004,1.0,0.6687605516313099,0.0,1.0,-0.8784100897373219,0.0,1.0,0.12725809492541829,0,-5.884054405009007
1.0,0.6866912502794924,0.0,0.404783938410222,1.0,1.0,0.7951949331410024,0.0,1.0,-1.3987970570645119,1,-4.848303273686472
0.0,1.5336137173379625,0.0,1.2098885210293653,0.0,1.0,-0.5706059802216326,1.0,1.0,0.25491979770512063,0,-3.6413267516419148
1.0,1.3319864527658982,1.0,0.8707525911482368,0.0,1.0,-0.6301009511137233,1.0,1.0,0.17850236739626205,1,-5.088389128414316
0.0,1.0827019596693732,0.0,-0.8443931403866081,1.0,1.0,0.5354939414593608,0.0,0.0,2.3501661856206884,0,-3.7467249090990493
1.0,-0.6398634580657033,0.0,-0.700240951904936,1.0,0.0,-2.1851252147816758,1.0,0.0,-1.8046774197119586,1,-3.484205541051758
0.0,0.07311261091764609,1.0,-0.8909859729057459,0.0,1.0,1.7683204034389175,1.0,0.0,0.4767613737207258,1,-3.4142173867274055
0.0,-0.025088649295448965,0.0,-1.7323201963040682,0.0,1.0,-0.04537018638720389,1.0,0.0,0.35655497415672227,0,-2.9453767978502747
1.0,-0.6159633351542629,1.0,-0.8262514213076685,0.0,0.0,0.670336307563161,0.0,0.0,2.2230581934080536,1,-4.328768004066569
0.0,1.276380645114461,1.0,-0.7550583389905857,0.0,1.0,2.399459295683596,0.0,0.0,0.9764599056918375,1,-5.086554390545973
1.0,-0.11933221593610002,1.0,1.1266073272780786,1.0,0.0,0.014042537637535091,1.0,1.0,-0.8916849763633695,1,-4.789779497274612
1.0,1.099521449299322,1.0,-0.955528930544648,0.0,1.0,1.1034057243078987,1.0,0.0,0.911733884852643,1,-3.757214364019931
0.0,-0.4714547677585676,1.0,0.4440795084518739,0.0,0.0,1.351010876478526,1.0,1.0,0.1449499343162319,1,-4.155821974140396
1.0,-0.16413445566078377,0.0,-0.0736001783188878,1.0,1.0,1.5007739102768485,1.0,0.0,-0.6143756293775174,0,-3.6382001354097495
1.0,0.3232798650557454,0.0,1.4474862170343572,1.0,1.0,1.5896070470632246,1.0,1.0,-2.474069586977557,1,-4.401063551131432
1.0,0.3265643325841325,1.0,-0.3712401872337358,0.0,1.0,-1.8581552698883195,1.0,0.0,-0.7308715923522184,1,-4.542117766366938
1.0,-0.44812473422161886,0.0,0.2547958630999237,0.0,0.0,0.1278281006183254,1.0,0.0,-1.9016458097728024,1,-3.6975220633665744
0.0,1.1544953660338186,0.0,1.080886954146616,0.0,1.0,-0.28772971690438626,1.0,1.0,0.5940677965156839,0,-4.240343732613242
0.0,-1.4192230325148287,1.0,0.5892472457647759,0.0,0.0,-1.1436351221733554,1.0,1.0,0.1649799273339894,0,-3.939673435576707
1.0,-1.3616665304129498,0.0,0.41530761183424103,0.0,0.0,-1.0940655929859076,1.0,1.0,0.44734796561918716,1,-2.8498485181819353
0.0,-0.3156549182086922,1.0,0.0057995476213943626,0.0,1.0,-0.44042311902147574,1.0,0.0,-0.502708321466069,0,-3.6881198136987847
1.0,0.4120620080749592,0.0,-0.16682131728109106,1.0,1.0,-0.3663826787569732,0.0,0.0,-0.9470241447860182,1,-3.4942876517181034
0.0,-0.06947815846391212,1.0,1.2636209925756088,0.0,0.0,0.11316198085850522,1.0,1.0,-0.31618000496413373,0,-4.356648909834362
0.0,-0.7936872257479559,1.0,0.2713414214726561,1.0,0.0,-0.898975600122834,1.0,1.0,0.3471784692360177,1,-4.288185640898193
0.0,0.5279500895098015,0.0,-1.5526647991800844,0.0,1.0,-1.0159976404496696,0.0,0.0,2.144116142228876,0,-2.721365348412169
1.0,1.101096850511645,0.0,-0.08730276313607398,0.0,1.0,0.591175317030668,1.0,0.0,-1.3463432158588067,1,-4.37871590668234
1.0,-0.8152512084063661,0.0,-0.6226550492892249,0.0,0.0,0.8154556256342952,0.0,0.0,-0.051851485296198846,0,-3.151917235284788
0.0,-0.2592054902196379,1.0,1.2724760213728905,0.0,0.0,-0.8686904947262398,1.0,1.0,0.010214910156443803,1,-4.579434780887608
0.0,1.0301294360944655,0.0,-0.35161699914392147,1.0,1.0,-0.21645738047520613,1.0,0.0,-0.4831753784343527,0,-3.4126517189155483
0.0,-0.056399584731254705,1.0,-1.5986732816284726,1.0,1.0,-0.8146235813992249,1.0,0.0,1.993420191334149,1,-3.8021067674932185
0.0,0.4642968362269429,0.0,0.34571670609931193,0.0,0.0,0.8303844861644878,1.0,1.0,-1.0612246861995691,1,-4.463482698311928
