w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7224038482814386,0.0,0.9155223774212372,1.0,1.0,1.2722097400077237,0.0,1.0,-1.9000507629028354,0,-4.827149989862908
0.0,1.465774610717741,1.0,-0.45061555098320205,1.0,1.0,0.792070795314848,0.0,0.0,-0.5606375682912793,0,-5.141719407518122
1.0,-0.19927542140613447,0.0,-0.7778133920953141,1.0,0.0,-1.8974513526951682,1.0,0.0,-0.4871355542111691,1,-3.034759681766739
1.0,0.07641320368622884,1.0,0.33080841000250394,1.0,1.0,1.4021427228122498,0.0,1.0,1.481640460237882,1,-4.899705954916654
1.0,-0.04891768375682318,0.0,0.2281011093897289,1.0,0.0,0.10654934297719984,0.0,1.0,1.1719023290553314,0,-3.7954396835512427
0.0,-1.1232718710165461,1.0,0.3433547541413962,1.0,0.0,-1.817502446086465,0.0,1.0,1.3398066898060423,1,-4.525608890210644
0.0,-0.38869795780519684,1.0,0.5210149410483168,0.0,0.0,0.5627881010984593,1.0,1.0,-0.7242391833449844,1,-4.9100223496606645
1.0,0.12553293716215722,0.0,0.05233483781540964,1.0,0.0,-0.09911375971529272,1.0,0.0,3.483799998501905,0,-1.980097222914449
1.0,1.6745150583073456,1.0,1.6034513032368938,1.0,1.0,0.02556952446463847,1.0,1.0,0.7636208346425504,0,-4.120577384739209
1.0,-1.574982777187415,1.0,0.5656001958056665,1.0,0.0,0.7681384374245507,0.0,1.0,-1.5920570770383353,1,-4.95792330315833
0.0,0.8194406658870691,0.0,0.2676928019156824,1.0,1.0,-0.03633560626960947,1.0,1.0,0.005192115843003019,0,-3.161561746436155
0.0,1.126545047318317,0.0,1.4456671039895233,1.0,1.0,-0.7163542027283587,1.0,1.0,-0.1649143984294594,0,-3.6045308526197
1.0,0.6954035387520945,0.0,0.9907948855848571,0.0,1.0,-1.0222467010732665,1.0,1.0,0.8169818258714949,0,-3.52734542192425
0.0,-0.9665276338758303,1.0,1.8557952870512626,0.0,0.0,0.218534749635559,1.0,1.0,0.25309450773559766,0,-3.8583323147905815
0.0,2.4398160112899827,1.0,0.6761011232085212,0.0,1.0,0.428729566976844,1.0,1.0,-0.8434712978572645,0,-5.895663724021192
1.0,0.356822080710736,1.0,-1.3462465509632606,0.0,0.0,-0.5342683128024243,1.0,0.0,0.040280437131949655,1,-3.6439480872434635
0.0,0.607853391368164,1.0,-1.5139008749119462,1.0,1.0,0.3207414836163202,0.0,0.0,-1.4001918947224596,0,-4.476745445107001
1.0,0.9912780384784491,1.0,0.9834070062978845,0.0,1.0,-0.7750073405467156,1.0,1.0,-0.8242056752454564,0,-4.339147840002044
0.0,1.129136457287221,1.0,0.13236885350298888,1.0,1.0,-0.5189828090346456,1.0,0.0,-0.7949680742485965,1,-5.483770167520119
1.0,1.9942661419639216,0.0,-0.9026133164023742,1.0,1.0,-0.058380683058733514,1.0,0.0,-0.16407481997843582,1,-3.882174867893963
0.0,0.3304530635562409,0.0,-0.5149532655086935,1.0,1.0,0.5022436870442339,1.0,0.0,0.4147223022926707,0,-3.0613044300989194
1.0,0.16353522572797866,0.0,0.045083635147292675,0.0,1.0,-0.2872197423889471,1.0,1.0,0.7677297203946605,0,-2.887020592260577
1.0,1.1017452316454253,1.0,-2.1695338815360135,1.0,1.0,-0.44346572695595105,1.0,0.0,-2.252127053250675,1,-4.157163403943164
1.0,0.6764415619189998,0.0,-2.2133433494659633,0.0,1.0,-0.28523957385948445,0.0,0.0,1.2474598344957737,0,-2.8758532189964114
1.0,0.27896588110300985,1.0,-0.15394895985125767,0.0,1.0,-0.9927308115719865,1.0,0.0,0.6076282682090284,1,-4.276705104780203
0.0,-0.5267026004951795,1.0,0.4685254491742024,1.0,0.0,-1.9072093510430645,1.0,1.0,0.16203845350550702,1,-4.628077501317524
1.0,0.8789945791605167,0.0,0.7474391668088087,1.0,1.0,-1.0869635074230928,0.0,1.0,2.2493614510296953,0,-3.318339311253512
0.0,1.1576695135807173,1.0,-0.554523654445791,0.0,1.0,0.04856687775072029,0.0,0.0,1.2200238811738295,0,-4.602750653541839
1.0,0.8527981043347053,1.0,-0.3281122653881962,0.0,1.0,1.642252611391107,1.0,1.0,-0.1440208378078242,1,-4.45890320354603
1.0,1.1748319322008887,1.0,-1.348592649385377,0.0,1.0,2.107867887766935,1.0,0.0,0.45186128936827263,1,-4.007284679567819
1.0,0.5284420341122724,1.0,1.5450147835717776,0.0,1.0,1.5411813066424385,0.0,1.0,0.26882028051179896,1,-5.1129645217674415
0.0,0.46172111472720634,1.0,-0.5853149046532709,1.0,1.0,-1.275350018913054,1.0,1.0,1.662415596252816,1,-4.251882836294081
0.0,-0.7302732394211122,0.0,1.7954441080815888,0.0,0.0,-0.9901994192014668,1.0,1.0,-0.5241545772166879,0,-4.008085117328591
0.0,2.498640679047281,0.0,-0.16661550665391203,1.0,1.0,0.26095596754777195,0.0,1.0,-1.0695366363012564,0,-5.732267689991697
0.0,-0.015462347554418237,0.0,-0.4032424963978433,1.0,1.0,-1.7629323456373738,0.0,0.0,-0.9078558963635976,0,-4.064978819410227
1.0,0.7614280659434192,1.0,0.7426840230023815,1.0,1.0,-1.0872533844046908,0.0,1.0,-0.2676482679421414,1,-6.189505216483238
1.0,0.8923862554531202,1.0,0.9396672903961685,0.0,1.0,-1.2254435013466716,0.0,1.0,-0.9477680920488465,1,-5.450641655355755
1.0,-1.9295901884750215,1.0,1.1448532719203517,0.0,0.0,0.7944262028378614,1.0,1.0,-1.6428483249083463,1,-4.336469974401275
1.0,-1.3000723959711524,0.0,-0.19017010360163292,1.0,0.0,-0.5652665231193446,0.0,0.0,0.7010916429063062,0,-2.744663973218266
1.0,-0.9942867618907704,1.0,-0.7175278315684258,0.0,0.0,-2.027307469477557,1.0,0.0,0.3539647823887941,1,-2.7248303142312364
0.0,-1.1262301072534908,1.0,0.7430524342187386,0.0,0.0,1.4490762891777214,1.0,1.0,0.07016518411309351,1,-4.07362052708143
1.0,0.8140863527946253,0.0,-0.24079648103230034,0.0,1.0,-1.4397968569492665,1.0,0.0,-1.1346984242776927,1,-4.007839169008159
1.0,1.9105017837741929,0.0,1.2579017206580663,1.0,1.0,-0.6377332488165517,0.0,1.0,-0.9834106831928974,0,-5.500578052465211
0.0,0.6610852785897257,0.0,1.4556617691285356,0.0,1.0,-0.015166094213185601,1.0,1.0,-0.3694996408321005,0,-3.9575479404780434
0.0,0.96889694327605,0.0,0.036038707308084304,1.0,1.0,-1.7235236388826245,1.0,1.0,-1.084509341993219,0,-4.249152075005153
1.0,1.1902061862511133,1.0,-1.727776967246059,0.0,1.0,-0.1145595958265652,1.0,0.0,-0.6345166540867461,0,-3.668074853155603
1.0,-1.2606155399766077,1.0,-0.6162794145792829,1.0,0.0,-1.2685176738672739,1.0,0.0,0.7456453962789862,1,-2.731464412744414
1.0,0.7402207732512428,0.0,0.14368664474866127,1.0,1.0,1.340749965234563,0.0,1.0,-1.5383135143810438,0,-4.857227000276701
1.0,-0.3120433422430369,1.0,-1.1856446107487306,0.0,0.0,-0.8767395132548915,0.0,0.0,1.7856009214488773,0,-3.1679435281198725
0.0,-0.3129170194197485,0.0,-0.0059172378016046035,1.0,0.0,0.6289071432673404,0.0,0.0,-0.05574998226714608,1,-4.116374214873656
1.0,0.28369411850043474,0.0,-1.530599321951179,0.0,0.0,0.8279197212050069,1.0,0.0,0.9143944249553658,1,-2.4326737054529497
1.0,0.5280907589252642,0.0,0.8617932092161349,1.0,1.0,1.6334233647010565,0.0,1.0,-0.26865546000859464,0,-3.9184090016072615
0.0,0.09550314778233213,0.0,1.3387412126731275,0.0,1.0,0.657613965854593,1.0,1.0,-2.5039208991251,0,-3.9681167020835084
0.0,-0.1679313349907067,0.0,1.798822342431276,1.0,1.0,1.0896103245730397,1.0,1.0,-0.0008895857302227914,0,-2.942731739493808
0.0,-0.42077222687058863,1.0,0.10307853105470921,0.0,0.0,2.1822277221496105,0.0,0.0,-0.16728359352950004,1,-4.934430656664914
0.0,-0.8200868290353618,0.0,1.9480943150464487,1.0,0.0,0.6378839651264946,0.0,1.0,0.048271223362958644,0,-3.7648618000249976
1.0,1.288742544949743,1.0,-0.1408522385121221,0.0,1.0,-1.6084854702610833,0.0,0.0,-1.559000648622878,1,-5.657175355205598
0.0,0.3889660032599223,0.0,0.12226115387814036,0.0,1.0,1.685517467649922,0.0,1.0,0.012865765657121615,1,-4.369797598491488
1.0,1.0961926409867038,1.0,1.2450782611581743,1.0,1.0,-0.46493095711078836,1.0,1.0,-0.6398714849773984,0,-4.833379917112935
0.0,0.46243346030096316,1.0,0.590900931046302,0.0,1.0,-1.7219003096127254,0.0,1.0,0.04241037505177115,0,-5.272540892394148
0.0,-0.46923324555280305,0.0,-1.2975794309949922,1.0,1.0,-0.34496826396599606,0.0,0.0,1.159523599895464,0,-3.3698209999476143
0.0,1.014795947201538,1.0,0.4346922128949711,1.0,1.0,-0.7237454899590525,0.0,1.0,-0.8049208766801115,1,-6.44389204084023
0.0,-0.5859106036626015,0.0,-1.668653190847753,0.0,0.0,0.12969079872043313,0.0,0.0,-1.7317126172609418,0,-4.013019207895883
0.0,0.9482519417710491,1.0,-0.7600257095654925,1.0,1.0,1.867986204234704,1.0,0.0,-0.510342669156432,1,-4.83443322264677
0.0,0.05294055863480863,1.0,0.8233630604107343,0.0,0.0,-0.7900518460801339,0.0,1.0,1.239801803420739,1,-5.399566145461215
1.0,-0.2844097253801321,1.0,-0.8228294293827741,1.0,0.0,-0.9305085750273809,0.0,0.0,-0.5543781131060991,1,-4.130219956114334
1.0,0.7656683365006116,1.0,-0.6173119509541937,1.0,1.0,-0.5475383727658426,1.0,0.0,-1.4413794266494921,0,-4.281749072483505
0.0,-0.6794790295427546,1.0,-0.5378906403334291,0.0,0.0,1.280800079061321,1.0,0.0,0.2160934546395863,1,-3.7874256662797334
1.0,-0.4832320484010416,0.0,-1.4938762859523056,1.0,0.0,-2.444213564941386,0.0,0.0,0.4660114878829325,1,-3.2887095539296456
0.0,-1.2242002065168258,1.0,1.3296600512901964,0.0,0.0,-0.7517921210458803,1.0,1.0,0.6865727984914104,0,-3.7841897366526487
0.0,-1.6480435280482828,1.0,0.8892833679468531,0.0,0.0,0.8537735059608824,1.0,1.0,0.7759014826467255,1,-4.4129220963102735
1.0,1.5271788868089047,1.0,-1.0568066763616382,1.0,1.0,1.2330297759770659,1.0,0.0,-0.7763625752226706,1,-4.42863382788663
1.0,-1.1485216164803633,1.0,-0.3779980437572145,0.0,0.0,-0.17194286587472218,1.0,0.0,-2.102982517211552,1,-4.302365073828882
1.0,0.25953503934394534,1.0,0.29240854776071407,1.0,1.0,0.6454462497644755,1.0,1.0,1.5473246224823454,0,-3.8162036943872475
0.0,1.0072264801274415,1.0,0.25173210697764464,0.0,1.0,-0.014640725813076252,0.0,1.0,2.028890434539424,1,-5.360271081434182
1.0,-0.22874061169122453,0.0,-0.1400127134575033,1.0,0.0,-0.16367293224366422,0.0,1.0,-0.9722389173249814,1,-4.33389667871657
0.0,0.1906781930674724,0.0,1.3986719566876318,1.0,0.0,0.1750047766822148,0.0,1.0,2.356911067518466,0,-3.7315877995214177
1.0,-0.6200545696597033,0.0,0.25470376129088185,0.0,1.0,-2.031951660062561,1.0,0.0,-1.0097642008127274,1,-3.023327174434652
1.0,-0.027256409846731288,1.0,0.5193121284125707,0.0,1.0,-1.6175392291827915,1.0,1.0,0.4345092827220654,1,-4.669531899330668
1.0,0.4529282967944514,0.0,1.6487196106055826,1.0,1.0,-0.3764234303220331,1.0,1.0,-0.7696663352983032,0,-3.3372601891389757
0.0,0.07940926020617914,1.0,-1.3473767744133824,1.0,0.0,-1.9474768483531866,0.0,0.0,0.061187076661533245,1,-4.284277239153242
1.0,1.387242999031842,0.0,0.8810998522294167,1.0,1.0,0.86623939972916,0.0,1.0,3.0136331191926393,0,-3.721890776714852
0.0,1.0579165254775924,1.0,1.2383530970509509,0.0,1.0,0.38962818968691193,1.0,1.0,0.44365737166993646,0,-4.473255320384103
1.0,0.5421463582063321,1.0,2.242875286599425,0.0,1.0,0.6951803944768685,0.0,1.0,1.30158276479347,0,-4.061657391541388
0.0,3.036451331591599,1.0,0.8185387259483584,1.0,1.0,-1.13070514406442,0.0,1.0,0.07725949500418877,0,-6.077435206971664
0.0,1.9227936476474068,1.0,2.772729786062131,1.0,1.0,-0.6233781708307459,0.0,1.0,0.3186064133215647,0,-5.6459557028530165
1.0,-0.8878673713228202,1.0,0.22726306973826924,0.0,0.0,-1.231352334523132,0.0,1.0,1.2277814169566241,0,-3.6081783148758375
0.0,-1.118413262309933,0.0,-1.8947383921870138,1.0,0.0,0.8420320808879229,0.0,0.0,-0.038909034382096926,1,-3.41076797961728
0.0,-0.07419294503614565,0.0,0.251471298645317,1.0,1.0,0.8855700765967934,0.0,1.0,2.0566312132183993,0,-3.8075798031792063
0.0,0.42394957054130905,0.0,0.7126895496055227,1.0,1.0,0.05109736595229754,0.0,1.0,-0.49482891850996413,0,-4.842917584417329
1.0,0.1149946013828275,1.0,0.6020213155251725,1.0,1.0,0.14975146075222223,1.0,1.0,1.4279077556226933,1,-3.4285968348348286
1.0,-0.25680977526707305,1.0,-0.8128163688781622,0.0,1.0,0.38175418432383956,0.0,0.0,-1.2637297599276116,1,-4.463071302099646
1.0,1.447258414132221,0.0,2.4066277668902414,0.0,1.0,0.9464660293335673,0.0,1.0,0.32101044751999525,0,-3.4453281825850626
0.0,2.8693673777435023,1.0,-0.19997080700263317,1.0,1.0,0.0949048740710148,0.0,1.0,-1.112614082458394,1,-6.731273515025295
0.0,-0.19250923681417834,0.0,-1.5637660806506786,0.0,0.0,0.16179704656332805,1.0,0.0,-0.5413906315478941,0,-3.1607956724298445
1.0,2.055127320803261,0.0,0.05058556328405216,1.0,1.0,-2.0987467183554824,0.0,1.0,0.5390541450343338,1,-4.522297712816095
0.0,0.3971839381890271,0.0,-0.7288186990639,0.0,1.0,-0.4873203589912995,1.0,0.0,0.34968754682942493,1,-3.299953164579936
1.0,-0.822362248066606,0.0,-0.22780411932484246,0.0,1.0,1.3144648281371822,1.0,0.0,0.7218362754297717,1,-2.8628179680222208
0.0,0.5287144063127586,1.0,1.310033310519121,1.0,1.0,0.4128217058519248,0.0,1.0,-1.1537063484720333,0,-5.962470338106647
1.0,-0.8298306076858947,0.0,1.399639541910037,1.0,0.0,-0.5192381778366614,1.0,1.0,1.1196314089028039,0,-2.330423289206502
0.0,-1.8933377075294315,1.0,1.6693077942011811,0.0,0.0,0.7372998871233307,0.0,1.0,-1.099100069612453,0,-4.756306607447327
0.0,-0.04885393336051798,1.0,0.49603257620948,1.0,1.0,0.6458578447299309,1.0,1.0,1.1999356816013609,0,-4.140490033177667
1.0,0.12252011676560552,0.0,-0.3954217924719451,1.0,0.0,0.79700391271135,0.0,0.0,-0.5479954605796409,0,-3.5333151294864917
0.0,1.6467309528495329,0.0,-0.9532395139206303,1.0,1.0,1.1424353343841809,1.0,1.0,-0.18063340220019836,1,-4.197777282428973
1.0,0.9324864008920786,0.0,1.5155000934772775,0.0,1.0,-0.040282738685415986,0.0,1.0,-0.5930973611868952,0,-4.591958040808575
0.0,0.9408540190477159,1.0,-0.00933638558133017,0.0,1.0,-1.62013977229202,0.0,0.0,-0.17799587302424064,0,-4.695463350319713
0.0,2.6193510641959024,1.0,-1.8540881703680312,0.0,1.0,-0.63611438643,1.0,0.0,-0.47186303300621824,0,-4.512119547303637
0.0,0.3610286153740159,0.0,-0.0013085907158032224,0.0,1.0,-0.09703431695429778,0.0,0.0,0.13521327260069702,0,-4.2475692558481635
0.0,0.31058996089507324,1.0,-0.909323697268441,1.0,1.0,0.05377990460552562,1.0,0.0,-3.7822401068935543,1,-4.722514978752283
1.0,-0.41315333379965563,1.0,0.1451606607465365,1.0,0.0,-0.4846715955298847,1.0,1.0,0.5604849317179066,1,-3.599241781164631
0.0,-0.7692455182301543,1.0,0.6435604972645212,0.0,0.0,0.3022170467190401,1.0,1.0,-0.7080099397997022,0,-4.195369394312123
1.0,-2.1302058092991607,1.0,0.41695334783145177,0.0,0.0,1.387218296691823,1.0,0.0,-0.14492002411507648,1,-3.8802223841088606
