w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.7940817710758203,0.0,0.2952952018676698,1.0,0.0,-0.24626205184809385,1.0,1.0,0.1878200257928836,0,-2.66827835019184
1.0,1.8376593713779372,1.0,-0.42785335817435216,1.0,1.0,1.925898291761279,1.0,0.0,-0.03655892361816241,0,-3.716411964747
0.0,0.562473298846356,1.0,-0.2750916909178364,1.0,1.0,0.3332886855359393,0.0,0.0,2.7126631076065246,1,-4.404541841935409
1.0,-2.461438239172629,1.0,-0.19550695544029928,0.0,0.0,0.04404820611608565,1.0,0.0,0.08208191034617884,1,-3.0771131596377383
1.0,0.784666875975209,0.0,1.0687958792988712,0.0,1.0,1.3053717768871456,1.0,1.0,-1.0536358997788255,1,-4.474023768843145
1.0,0.31256321468591386,1.0,0.6070211060636637,0.0,1.0,0.2544526454168346,0.0,1.0,-0.07536204195766011,1,-5.118746656084575
0.0,-0.7466962524147316,0.0,-0.2872343281624012,0.0,0.0,1.3445679649794353,0.0,1.0,0.7436136242997482,1,-3.6981865690915106
1.0,0.6228440570080555,0.0,1.2297174107821967,1.0,1.0,0.06333714471994162,0.0,1.0,0.3548811070198278,0,-4.285188074641238
0.0,0.08071035237770675,1.0,-0.9057607645803192,1.0,0.0,0.6931347945326483,1.0,0.0,-1.0289708323160984,0,-3.9995482282291195
0.0,0.7220098949303994,1.0,1.2310756003995138,0.0,1.0,-0.8652155205562946,0.0,1.0,1.9593611345406392,0,-4.752200834334029
0.0,-1.0800234757896294,1.0,1.2350255212024952,0.0,0.0,0.42334749208743433,0.0,1.0,0.9624145332077626,1,-4.840676145694745
1.0,-0.6804579099841416,0.0,0.5183393897779255,0.0,0.0,0.7729840884054806,0.0,0.0,-2.4789486573098354,1,-4.575548433905119
1.0,-1.3510559920330354,0.0,1.5325605211819635,1.0,0.0,0.508190652858271,0.0,1.0,0.28047887490782014,0,-3.3438130252645206
1.0,0.03103292613451812,0.0,0.3423705825256757,0.0,1.0,-0.8364761651144468,1.0,1.0,-1.2708647760955647,0,-3.7539369342049964
0.0,1.8747912076283983,0.0,-0.8880598620059189,0.0,1.0,0.4309691341599047,0.0,0.0,1.179858111474893,1,-4.563148716991431
1.0,-0.21498780166911352,1.0,0.18831875789887095,0.0,0.0,-0.5748020581512453,0.0,0.0,-1.4614837765223674,1,-4.769707412128584
0.0,0.2651770838545539,0.0,1.2758048272382878,0.0,1.0,0.6769881725267751,1.0,1.0,-0.3630175209631335,1,-4.706077072407222
0.0,1.7902117119362977,0.0,0.36741613316362304,0.0,1.0,-0.13046779906560443,0.0,0.0,0.9068746684388311,0,-4.26178903980346
1.0,0.8020528641230675,1.0,0.47757295128158744,1.0,1.0,0.7307304666565452,0.0,1.0,-0.6557264241225137,1,-5.918069012113654
0.0,0.13271718393265777,1.0,1.0065031257809247,1.0,0.0,0.3828249819527811,0.0,1.0,-0.157307262035361,0,-5.066926724445661
1.0,-1.1442069285598193,1.0,-1.566570176365918,0.0,0.0,1.3459040875624522,0.0,0.0,-0.09205156104830299,1,-4.007319745951609
0.0,0.6931383895570035,0.0,-0.08103601692896498,0.0,1.0,-1.4601198109682407,0.0,1.0,0.6466524827042306,1,-5.1246556056669075
0.0,-0.26848850444762684,0.0,0.41729637409817605,1.0,1.0,0.785114943897264,0.0,1.0,-0.23898792734961943,0,-4.4834333315268164
1.0,-1.0576313587412633,1.0,0.4425901893624985,0.0,0.0,0.4888608607642999,0.0,1.0,-0.48159301657909787,1,-4.5013425297844405
1.0,-0.4212862299416373,1.0,1.2428068269216723,1.0,0.0,-1.107721125059997,0.0,1.0,1.069565930078454,0,-4.3415642052635555
0.0,-0.20154023449767478,0.0,0.8148075285249033,1.0,0.0,-1.3251770649104178,1.0,1.0,0.8187027605583361,0,-3.056072667215881
0.0,-0.1461350492025069,0.0,-1.436115568359968,0.0,0.0,0.6929877415529282,0.0,0.0,-0.3130737808408823,0,-3.9197357157209387
0.0,-0.22277967258794182,1.0,-0.2903918506626346,0.0,1.0,-0.28181317646577464,0.0,0.0,0.9743117281246708,0,-3.8619485281908976
0.0,-0.43870022753223265,1.0,1.4036392695292241,1.0,0.0,1.308524099538763,1.0,1.0,0.8254468401446203,1,-4.551285928457222
1.0,-0.3935615678573456,1.0,-0.8804030961611696,0.0,0.0,1.228150546814154,1.0,0.0,0.993609301704253,1,-3.160568567071803
0.0,-1.0946264436097874,1.0,-0.11798309377733122,0.0,0.0,0.8210277575625364,1.0,0.0,-0.36844178528596366,1,-3.30714769027879
0.0,-0.38710919297093693,0.0,0.9600499327760305,0.0,0.0,0.9353000367330014,0.0,1.0,-0.4315938288149124,1,-4.45989867448726
1.0,-0.11250578198381718,1.0,0.2869619359869294,0.0,1.0,-0.9175263904965789,1.0,0.0,0.28514263300324555,1,-3.8630858077866885
0.0,0.3871622421360131,1.0,-2.4693270031347847,0.0,1.0,0.33445444586290735,1.0,0.0,1.5307688102619708,1,-3.6033194821446903
0.0,-1.002292390861128,0.0,-2.6228354467860924,0.0,0.0,-0.3949700181634181,1.0,0.0,0.6344433259012732,0,-2.736622945200093
1.0,2.1356849142760446,0.0,0.46176485072185997,0.0,1.0,0.0016466723700942416,1.0,0.0,-0.7271999715048597,0,-3.890070521724842
1.0,0.9781951434881778,1.0,-1.5067400895258807,0.0,1.0,0.09370239552736906,1.0,0.0,0.3693897571811343,1,-4.062981205950749
1.0,-1.8761643609444085,0.0,0.2930993523460144,1.0,0.0,-0.07030302008631809,0.0,0.0,-0.2840094357768514,0,-3.2375230409753635
0.0,-0.19888017417449563,0.0,-1.6515939435812188,0.0,1.0,0.2022747693772447,0.0,0.0,-1.6320227135692944,1,-4.601249177288832
0.0,0.7277441787707222,1.0,1.3644409876065857,0.0,1.0,-1.4330495835642705,1.0,1.0,0.6892400953088424,0,-4.555616556661302
0.0,0.2842357475987588,0.0,0.728482660880229,0.0,1.0,-0.8417417589408567,0.0,1.0,-0.4169235830363687,0,-4.094380856531749
1.0,-0.5730806547824118,0.0,-0.8471685617516417,0.0,0.0,1.6980582323454458,1.0,0.0,0.7306188019859267,1,-2.5642271222953625
1.0,0.9714798724825779,0.0,-2.514698841574051,0.0,1.0,-0.7467333796443306,1.0,0.0,-0.03014523933607168,1,-3.4286425652964656
1.0,-0.33885940352376775,1.0,1.5844759802309056,1.0,0.0,1.589736504775735,0.0,1.0,-0.5200950083335474,1,-5.075060036277428
0.0,-1.1033600360687463,1.0,1.8185220666751707,1.0,0.0,0.3466822601500293,1.0,1.0,1.2893365925267448,0,-3.625308288791954
0.0,0.02747972848388833,1.0,-0.6981994250471931,1.0,0.0,-0.16335647553812283,1.0,0.0,-1.0968262338313255,1,-4.216785411594277
1.0,-0.7901286974810213,0.0,-0.3312161240137447,1.0,0.0,-0.8551641106794021,1.0,0.0,0.4473505236667584,1,-2.5502891418042486
1.0,0.5073008452976943,1.0,0.5577379599426971,1.0,1.0,-1.0414607622252814,1.0,1.0,-0.5667988285956925,0,-4.660022073710154
0.0,0.5293627307895404,0.0,0.22320004683579642,0.0,0.0,-0.1553502955913572,0.0,1.0,0.4965866215129509,1,-4.888386572850388
1.0,-1.520617889668737,1.0,0.7456118557516009,1.0,0.0,-0.8144078271421934,0.0,1.0,-0.38779967712458235,1,-5.113802628558018
0.0,-0.9033189997780353,1.0,-2.0581934002432676,1.0,0.0,-0.7816689952404933,1.0,0.0,-0.16595158302512994,0,-2.520037756754002
0.0,1.743652119999927,1.0,0.08860375970267839,1.0,1.0,-0.7098272770483406,0.0,1.0,-0.4502947580796106,0,-5.532361399850307
0.0,0.21959131894836945,0.0,0.23481735432360432,1.0,0.0,0.13555572930833973,1.0,1.0,-0.42848355195168825,0,-3.510379821021672
1.0,0.11743721596487929,1.0,0.6460410999140546,1.0,1.0,0.317028055501702,1.0,1.0,-0.2563520407196125,1,-4.794651791552338
0.0,0.7832580151281646,1.0,1.8462424319771502,1.0,1.0,0.6432578694888498,0.0,1.0,-2.4095996345232855,0,-6.016484285344721
1.0,-0.6514037873085784,0.0,-0.8252389674926776,1.0,0.0,-1.1822220710562066,0.0,0.0,-0.3703282580230989,1,-3.7558928721998064
0.0,-0.12382483771197372,0.0,0.4165217514190273,0.0,0.0,-0.3872971977101996,0.0,1.0,1.0122202998881196,0,-4.403217546742914
0.0,0.30616896045746483,1.0,1.1599488303394891,0.0,1.0,0.8338997635173605,0.0,1.0,-0.4092643970480714,1,-5.594717303815874
0.0,0.5299941677339748,1.0,2.1412677026124207,1.0,1.0,-0.9410868679105154,1.0,1.0,-0.5105907629753835,0,-4.557621142857488
0.0,0.9319089030739159,1.0,0.4799751002594607,1.0,1.0,-0.3837767148714761,1.0,0.0,-0.9894417553062497,0,-3.8802853896752354
1.0,1.6712217348119323,1.0,0.3702816973196262,0.0,1.0,-0.8307680783355542,0.0,1.0,-0.5872755163450546,0,-5.43412165275728
0.0,-0.6485479261203838,1.0,0.4437376789401678,0.0,0.0,0.45582522742748255,0.0,1.0,-0.31828326583819655,1,-5.681131224989413
0.0,0.6933901718182844,0.0,0.17871487007452927,1.0,1.0,1.8383722413814223,0.0,0.0,1.0083753890481935,1,-3.757058547323638
0.0,0.1916302073272872,1.0,-1.5138538099745231,0.0,0.0,-0.43081308062332446,1.0,0.0,-0.696403252527353,0,-4.139977815414671
1.0,0.16112113250828175,0.0,0.5180397431866304,1.0,1.0,-0.968457675715732,1.0,1.0,-0.929166449543789,1,-4.21763776706155
1.0,0.13022275588661597,1.0,-0.1917738237291246,1.0,1.0,-0.3863949311540262,0.0,1.0,-2.127552892664362,1,-6.286726313037961
1.0,-0.6106262337660456,1.0,0.8017893616117927,1.0,0.0,-0.0034216726364711056,1.0,1.0,-0.2720854666282812,1,-4.323042268114584
0.0,1.1029965896995724,0.0,-0.7683145552416388,0.0,0.0,-0.8964914306593006,1.0,1.0,0.16531194526154766,1,-3.66639521746506
1.0,-0.18067255334601148,0.0,-0.0229793739519927,1.0,0.0,0.28849758092426153,0.0,0.0,-1.52997640855257,1,-4.4485303674792
0.0,0.631645541574496,0.0,-2.449685437037443,0.0,1.0,-1.952764529850938,0.0,0.0,0.9547147725999782,1,-3.726799898253212
1.0,-0.6828315552146317,1.0,-0.0007477176831778237,1.0,0.0,1.8639196554894388,0.0,1.0,1.5860841309621165,1,-3.7926322508957044
0.0,0.13281748016801875,1.0,-0.4288367336352554,0.0,1.0,-0.1674832297497555,1.0,0.0,1.1817085644259497,0,-3.362150943398368
0.0,-0.6231938675365764,0.0,0.9965890574304551,0.0,0.0,-1.539247081303198,0.0,1.0,-0.9882420677997674,0,-4.025139397241269
0.0,0.9681836741773576,0.0,0.7785214868061684,1.0,1.0,-1.8652332266996905,0.0,1.0,-0.3353003642419211,0,-4.92738909075533
1.0,-0.7678140680073996,0.0,0.9460219138566539,1.0,0.0,0.14345413218044054,0.0,1.0,-1.5383086467124139,1,-4.882279167596118
1.0,-1.5366344293644874,1.0,1.108585279183819,0.0,0.0,1.4879253215846582,1.0,1.0,-0.6361949900179029,1,-3.9665377093332026
0.0,-0.253313085302937,0.0,-1.3981734018069203,0.0,1.0,-0.4229373149054071,0.0,0.0,0.24060728779024582,0,-3.286199240272468
1.0,-0.04518747334251771,0.0,0.7212584197353984,1.0,0.0,-0.5744017707734852,1.0,1.0,0.19477266273444213,1,-3.4508739109524287
1.0,-1.3078637803127788,0.0,1.7116465246245318,1.0,0.0,0.14551439392299992,0.0,1.0,-1.4181157070045023,0,-3.7040657322967117
1.0,2.7891722202160976,1.0,0.043869485390171235,1.0,1.0,-0.6184108204766096,0.0,0.0,0.381007702427675,0,-5.016331720154377
1.0,-0.7127853611218578,0.0,0.18949352802223135,0.0,0.0,0.8940111579715538,0.0,1.0,2.37667350686159,1,-2.7732233032285327
0.0,-0.232653684331492,0.0,-1.4026063479240203,1.0,0.0,0.9617014892387558,0.0,0.0,0.232112811574559,1,-4.368959946905221
0.0,0.19405457230724038,1.0,0.7774174732279779,1.0,1.0,-0.5781389596726544,1.0,1.0,2.0810690115566928,0,-3.787672998936962
0.0,-0.45580870000475426,1.0,1.521292508621243,0.0,0.0,0.9889643802469039,0.0,1.0,0.3669486794546174,1,-5.501781784987589
0.0,1.8810280870514478,1.0,-1.493657948879449,1.0,1.0,-0.11407890339592565,0.0,0.0,-1.294690417339465,0,-5.350448124720886
0.0,0.4968098501100568,0.0,0.6793260112959497,1.0,1.0,-0.4044844127906274,1.0,1.0,-0.3401640967470053,0,-3.5103246774417376
0.0,-0.12142585743819626,0.0,0.7096467055679905,1.0,0.0,0.7809394821802915,1.0,0.0,-0.15211069851571787,0,-3.772265341562489
1.0,-1.0569021597814143,0.0,1.4032732811467987,0.0,0.0,-0.28751719274197024,0.0,1.0,-0.09372076611161467,1,-4.496359586581258
1.0,0.37784196510079676,1.0,-0.6006711023595659,1.0,1.0,1.353331347531648,0.0,0.0,1.5543263374562468,1,-3.9632424970101994
0.0,-0.7087568120959234,1.0,1.475683654558686,0.0,0.0,-0.00816783973655094,0.0,1.0,-1.0919789025451518,0,-4.760508965689346
1.0,2.5027141648368563,1.0,0.644634565951909,1.0,1.0,1.1959387124365999,1.0,1.0,-0.6010248655851747,1,-5.293845830546313
1.0,0.8275806955171201,0.0,0.507287895708637,1.0,1.0,0.41179708537171206,1.0,1.0,0.4422638926986911,0,-3.322742105358683
0.0,-0.11980515815379947,0.0,0.4220613795717481,1.0,1.0,-0.9808239557140215,0.0,1.0,-1.4352692994352194,0,-4.635229651018251
1.0,1.871031940784373,0.0,-1.4875795704600911,1.0,1.0,-0.6217570802512814,0.0,0.0,-0.3966980345746454,1,-4.709140837683657
1.0,-0.7165709634876367,0.0,-0.1957934281814493,1.0,0.0,-1.2378766913932189,1.0,1.0,2.290932663106242,0,-1.974751126265959
0.0,-1.3080004627872426,0.0,-2.745848021312833,1.0,0.0,-0.5694268372359009,0.0,0.0,-0.8936656907205585,0,-2.938825714081648
0.0,0.6387524608420639,0.0,1.495473300893683,0.0,1.0,-1.512275823839502,0.0,1.0,1.3521906512179376,0,-3.8345599034671016
0.0,1.4545027231450183,0.0,-0.04258381013190444,1.0,1.0,0.9925675854840756,1.0,0.0,-0.027310946032035693,0,-4.0640482542803635
1.0,-0.12674189920566847,0.0,1.914784048331273,1.0,1.0,-1.3497096125956678,1.0,1.0,-0.2958657247792213,0,-3.206683071856631
0.0,1.1958006401033567,0.0,-0.09911176028597164,1.0,1.0,-0.7436633950701034,0.0,0.0,0.4398322746521508,0,-4.682904704124491
0.0,0.7960814288265037,0.0,-0.2873394732169079,0.0,1.0,0.2321021882685843,1.0,0.0,-1.2396155017737907,0,-3.9202238810140146
1.0,0.6761063641439116,0.0,0.3652387129403514,1.0,1.0,-1.5655322638286595,0.0,0.0,1.0850455222671853,0,-3.2856183433816173
0.0,-0.04788655472091035,1.0,0.35101469589114326,1.0,1.0,-0.17362508772798926,1.0,0.0,0.15550477048608707,0,-3.865242402055554
0.0,-0.6403363699338713,1.0,-0.08826709170127069,0.0,0.0,-1.4373905788398438,1.0,0.0,1.7429219666864644,1,-3.7780439468820806
0.0,0.4451372379256644,1.0,-0.5187475289421685,0.0,0.0,0.396182427789479,1.0,0.0,-0.5822384294652877,0,-3.7633468528832905
1.0,-1.0687271221993173,1.0,0.5011451562854498,0.0,0.0,-0.36263629301334854,1.0,1.0,0.2192513835844912,1,-3.751580168164205
0.0,-0.2007691966565136,0.0,-0.8046418922133441,1.0,0.0,-1.4665260105070645,1.0,0.0,-1.041414990358742,1,-3.6451777550913675
0.0,0.9838913748975854,0.0,-0.3258521074688843,0.0,1.0,-0.13708301774432444,0.0,0.0,-0.14661637374205616,1,-4.587204043671474
1.0,-0.953756384821952,1.0,0.1590242896402163,1.0,0.0,-0.11292798883028274,0.0,1.0,-0.5691564712363469,1,-4.1989973289359055
1.0,0.10446348693872111,0.0,0.5118390300786586,0.0,0.0,0.8523848974231227,1.0,0.0,0.4931622142854888,1,-3.16554289206602
1.0,0.1833566040037577,0.0,0.1280676693452606,1.0,1.0,-0.22290911290642831,1.0,1.0,0.34638388138736853,0,-2.8124755349635855
0.0,-0.32407685016540705,1.0,-0.5878655445007098,0.0,0.0,-0.784051487859392,0.0,0.0,0.11935460532660634,1,-4.287231810179443
0.0,-0.1708496891482274,1.0,-0.5440591270531892,0.0,1.0,-1.1795609165577345,0.0,0.0,1.4792354971329973,1,-4.840516351532391
1.0,0.7385741295890863,1.0,0.0092083422378715,1.0,1.0,0.12040369343079724,0.0,1.0,-1.206313297205362,0,-5.761644421013141
0.0,-0.2889648315753743,0.0,1.0330466977877824,1.0,1.0,0.34169744783698636,1.0,1.0,-0.26933866368203,0,-3.4565151633686515
1.0,-0.6799582543146913,0.0,0.24718839217051375,0.0,0.0,0.7918331310428542,0.0,1.0,-1.6127283329846276,1,-4.159660594970629
1.0,0.8708519993664381,1.0,-0.8029176763273501,0.0,1.0,0.635753983932666,0.0,0.0,-0.9186802935939866,1,-5.308939575103908
1.0,-0.41672547428588297,0.0,0.13438142915535187,1.0,0.0,0.9042847909249725,1.0,0.0,-1.2301787140754326,0,-3.188491644644584
0.0,1.185380309692021,0.0,-0.17376070772402658,1.0,1.0,3.1935728690365988,1.0,0.0,-2.5599437675847034,1,-4.973200974901054
1.0,0.7919700433488371,1.0,-0.18193164889557198,0.0,1.0,-0.7625630392271504,0.0,0.0,0.8317919404328973,1,-4.8773727964550595
0.0,-0.1196585338239422,0.0,-1.7848855084122932,0.0,0.0,-1.2610384710239,0.0,0.0,-0.9997459054986443,0,-3.522814605967443
1.0,1.3130821952324152,0.0,-0.9191671681377064,1.0,1.0,1.3357109497882202,0.0,0.0,-0.31821086542325816,0,-4.4197555612552435
0.0,0.5457912682532937,0.0,-0.6394912934825887,1.0,1.0,0.04821722202290666,1.0,0.0,-0.13642592708005727,0,-3.1726005168255758
1.0,-0.38031033899884426,0.0,-2.4506463726676415,1.0,1.0,-0.14027975980761245,1.0,0.0,-1.2775239538278353,1,-2.747868441421839
0.0,1.3664709181652648,0.0,0.17911352326962757,1.0,1.0,-0.5090083223243975,0.0,1.0,-0.4669505620639117,0,-4.557873408641556
1.0,0.982947630724579,1.0,2.010621248457777,1.0,1.0,-0.3272689950688194,0.0,1.0,2.2846406490066826,0,-4.304004158026566
1.0,0.9974512513316216,1.0,-0.17742844487667492,0.0,1.0,-1.3424498337944057,0.0,0.0,0.7364405028092826,1,-4.420414143060332
0.0,1.0593896984307312,0.0,1.0394922563194293,1.0,1.0,0.5739314865573315,1.0,1.0,1.9388346893688029,0,-3.798747465151126
0.0,0.5874278357983052,1.0,3.286311850090148,0.0,1.0,0.32566404404750954,0.0,1.0,-0.2879468036758309,0,-5.735321691727282
1.0,-0.2943361064925006,1.0,-1.670896125150588,1.0,0.0,0.16882439788123552,0.0,0.0,0.04735839012657435,0,-4.0332204993309215
1.0,-0.8560186108304839,0.0,-0.0112290126561415,1.0,0.0,-0.03612103283984387,0.0,0.0,0.5798045351152877,0,-2.964915627254006
0.0,1.3660182708897823,1.0,1.4404584700918472,1.0,1.0,0.05147685774580196,0.0,1.0,-0.3647076135092495,0,-5.662302190201747
0.0,-1.4616817841060252,1.0,-0.7596684028498085,0.0,0.0,-2.935061869543296,0.0,0.0,0.4019304436099873,1,-4.372540201462415
1.0,0.06433625911810464,1.0,-0.20761128973915868,0.0,0.0,-0.7118586186618722,1.0,0.0,-0.23537077463548634,1,-3.6336761893964065
1.0,0.2889544103629102,0.0,-0.5814973055483637,0.0,1.0,-0.9831806922302836,1.0,0.0,0.33822935826348227,1,-2.919624550653323
1.0,-0.7031944270222197,1.0,1.1591561435513118,1.0,0.0,0.6464212524890804,1.0,1.0,0.8178352769735171,0,-3.497671256842865
1.0,0.04716834227887497,0.0,-0.9903543436515025,1.0,0.0,-0.005385386966268345,0.0,0.0,-1.3386025265153667,1,-3.7501160685260944
0.0,1.9006548821354123,1.0,-0.27061424390379685,1.0,1.0,-0.7903057195137947,1.0,0.0,1.4622451010692847,0,-4.400037783296661
1.0,0.26593023907105096,1.0,-1.152060468249645,1.0,1.0,-0.755064567579263,1.0,0.0,-0.5620688821865719,1,-3.8775735247183807
1.0,-1.1994637315942323,0.0,-0.6769177712706236,1.0,0.0,-0.06016280011643947,1.0,0.0,0.33277849833673023,0,-2.2536101358613525
0.0,-0.06710724564330046,0.0,1.6893515520976248,0.0,1.0,1.4407614772893513,0.0,1.0,-2.7712652551446757,0,-5.856796727963169
1.0,1.06978961888481,1.0,-0.19700070000304393,0.0,1.0,0.7768625641370289,1.0,1.0,0.18243781414952703,1,-4.536518994485385
0.0,-0.7159235859459508,0.0,-0.15834423637630252,1.0,1.0,-0.7723145736699187,0.0,1.0,-0.0027093210475190943,0,-3.542260536327396
0.0,0.852744472712814,0.0,-0.3536868729006364,1.0,1.0,0.5557344666070001,0.0,0.0,0.3271518629029366,1,-4.715013333725974
0.0,-0.44639096990921606,1.0,1.1595074329641561,0.0,0.0,-0.06922005729501186,0.0,1.0,-0.8465677204283739,1,-5.434848746032118
1.0,-0.47897150416113526,0.0,-0.5159198569616501,1.0,0.0,0.20094811844802737,0.0,1.0,-0.5141977944246837,1,-4.109318927752152
0.0,-2.9967387865867345,0.0,-0.5665821439822046,1.0,0.0,-0.43130206117160325,0.0,0.0,-0.02106159844180635,0,-2.945301829334099
0.0,1.3734185371332905,1.0,1.2586360853176215,0.0,1.0,0.29920848823095175,1.0,1.0,0.37752249361588286,0,-5.07722212048571
0.0,0.05032342873181861,0.0,-0.8260834094350012,1.0,1.0,0.2372147566338249,0.0,0.0,0.3776095729209369,0,-3.565621859818463
0.0,-0.03001742781170947,1.0,-0.16928910356504975,1.0,0.0,-1.9784377520358098,1.0,0.0,-0.7213886124437011,1,-3.917072844540426
1.0,-0.530951127573177,0.0,0.581248206669886,0.0,0.0,-0.1324128704191267,1.0,1.0,-0.8334692253993613,1,-3.533438792904486
1.0,-0.7535145227547891,1.0,0.2689133610155269,1.0,0.0,0.8847172652948271,0.0,0.0,0.7934343359190937,1,-3.735843929723253
0.0,-0.8640461028044717,0.0,-0.6661908218453543,1.0,0.0,0.8716520542684535,0.0,0.0,-2.6100885759583856,0,-3.998797242742889
0.0,-0.10158186088365315,0.0,0.3250460785027852,1.0,0.0,0.5190936357748817,1.0,1.0,-0.09391387081265345,0,-3.4532993456018555
1.0,0.7286439240563025,0.0,-0.7271722166375612,0.0,1.0,-0.45394900056077364,1.0,0.0,1.3319602226512242,1,-2.55888359884833
1.0,1.4067698148743675,1.0,-1.1296132859833077,0.0,1.0,-0.31235722938025245,1.0,0.0,0.9322525021762396,1,-3.515593983837109
1.0,0.6496507809891533,0.0,-0.42383607320376876,0.0,1.0,1.708850670207206,1.0,0.0,1.3538231435816455,1,-2.5527057513150324
1.0,0.2694819625629396,1.0,-0.8532626389039106,1.0,1.0,0.8960204046785876,1.0,1.0,-0.6122102546680391,1,-4.246716111988464
0.0,1.8975163511798612,1.0,0.20518029864219345,1.0,1.0,2.719559256408935,1.0,1.0,-0.8485423969766616,1,-5.879897990780624
1.0,-1.3187767194535078,0.0,-1.0228867871528364,0.0,0.0,0.013499655160655821,1.0,0.0,0.3517028518060545,0,-2.4432932538993244
1.0,-0.796033628626649,0.0,-0.44058563828061964,1.0,0.0,0.47576494212157466,0.0,0.0,-0.0631706379506779,0,-3.719508556993455
1.0,-0.2567447133704219,0.0,1.3877451970923669,1.0,1.0,0.0013065102211674267,0.0,1.0,1.857540042838185,0,-3.1736995725524433
1.0,-2.1397881857969097,0.0,0.7573305116949808,1.0,0.0,0.7331555949325514,1.0,1.0,1.2158477979293625,0,-1.9627464551468958
1.0,0.7788200697323494,1.0,0.6533452161511221,1.0,1.0,-1.3594668380629258,1.0,1.0,-0.1600156624695032,1,-4.554197039267168
0.0,0.08818840105798366,0.0,0.6035567220132176,1.0,1.0,-0.4493867525569334,0.0,0.0,-1.3320307924371277,0,-3.413712085600736
0.0,0.42145622944729333,0.0,-0.2582919777609603,1.0,0.0,1.2911761629943201,0.0,1.0,-0.88775756098479,1,-4.825617844909775
1.0,-0.6320509597972762,1.0,-0.9211152083171888,0.0,0.0,0.38225475456244756,1.0,0.0,-0.19689797301051462,1,-3.8099976922896697
0.0,-3.380157988457097,0.0,0.0190133291792029,1.0,0.0,0.713035487356215,0.0,0.0,0.28482187617254556,0,-2.4733593334310493
0.0,1.6436543579881426,0.0,-0.11521921565876918,0.0,1.0,-1.503036513696361,1.0,1.0,0.3213123249799762,0,-4.173311874179825
0.0,0.48014977361061184,1.0,-1.3846440596157297,0.0,1.0,1.1123984288131687,0.0,0.0,-1.4893968836099571,1,-5.326022792231911
0.0,-0.6560988824208407,0.0,0.049650599671999196,1.0,1.0,0.22191598078397656,0.0,1.0,-1.0750138787103196,0,-3.9450487059179955
0.0,-1.155411226742395,1.0,0.29671728063302577,1.0,0.0,0.7812365412650609,0.0,0.0,0.8544239467626317,1,-4.509584069723389
1.0,0.5667420101142124,0.0,1.0334269715113462,0.0,1.0,1.077818175009238,0.0,1.0,-0.3860565516638047,0,-4.669296130693427
1.0,1.2999706106691327,1.0,1.140215586277762,1.0,1.0,-0.8314925975917016,1.0,1.0,0.7510540963252331,1,-5.276653302247035
1.0,-0.28848668469734073,0.0,1.2813387382311967,0.0,1.0,1.2615597649941235,1.0,1.0,-0.35661385826144715,1,-4.0787053259668635
0.0,0.19565847669224187,1.0,0.14545423709263017,1.0,1.0,-0.9604881673121081,1.0,0.0,1.2310279686930568,0,-3.7150934702759857
0.0,-0.6091017197679103,0.0,-0.3617724809369875,1.0,0.0,-1.8959723023823816,1.0,0.0,-0.4179294303438275,0,-3.5687905425168482
1.0,-1.1027253787347169,0.0,-0.5170493119572511,1.0,0.0,2.6237237899862706,0.0,0.0,0.21339239421804646,1,-3.1375827802653147
0.0,0.8704609368211712,1.0,0.18712030656930775,0.0,1.0,1.475102418662302,0.0,1.0,0.3239430160775529,1,-5.237505520102543
1.0,0.05207505798402949,0.0,-1.3318136677571621,1.0,1.0,1.0368576921243309,0.0,0.0,-1.4911366362192768,0,-3.5300010878664256
0.0,0.49258186290067757,1.0,-0.016862307779162426,0.0,1.0,1.360566983593287,1.0,0.0,-0.07399937634942788,0,-4.253809145678028
1.0,0.13856227266964832,0.0,1.6188777712308835,0.0,1.0,0.9561338175559781,1.0,1.0,0.3711800672224584,0,-3.3490930598343476
1.0,0.5115525472190525,0.0,-0.016844386614874196,1.0,0.0,-0.8858742123960269,1.0,0.0,-0.6306192274952839,0,-3.265830770373847
1.0,1.734420225677863,1.0,0.4008332364719826,1.0,1.0,-0.8921047623068741,1.0,0.0,1.312110382552088,0,-4.2992917111078945
1.0,-0.9797950599269936,0.0,0.09683050563861974,1.0,0.0,0.9316105750668423,1.0,1.0,-0.16111350017298387,1,-3.386454543685187
0.0,-0.21869628349916598,0.0,-1.0088690133708393,0.0,0.0,0.8163965075353589,1.0,0.0,0.6913894274572635,0,-2.8283250316208117
0.0,1.821798855429995,1.0,0.8558864664974141,0.0,1.0,0.6316231395449831,1.0,1.0,-0.3379971709445606,0,-5.423493478310906
0.0,1.4768605844376494,0.0,-1.6443150228688401,0.0,1.0,-1.5499349155747033,1.0,0.0,-0.07091589293498825,1,-3.9118737722817474
0.0,0.6406326245289519,1.0,0.9871575595189129,1.0,1.0,1.0596334620541736,1.0,1.0,-1.1358825418323786,0,-4.482949092201861
1.0,0.8364109652720739,1.0,-1.4820340786133746,0.0,1.0,-0.8528285785385166,1.0,0.0,-0.9885321616372493,1,-4.643709646175667
0.0,-2.798698353922555,1.0,0.03636829770863326,1.0,0.0,0.08060460053284801,0.0,1.0,0.5877763599059551,1,-3.70280976801529
