w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.05159063377902935,0.0,-0.0021172390408902213,1.0,0.0,-1.0611766352661816,1.0,0.0,0.2067464772728583,0,-2.764433212537447
1.0,0.12829510540294015,1.0,-0.7445223179017029,0.0,1.0,0.37578767366162397,0.0,0.0,0.1261719445637377,0,-4.259936609727808
0.0,-1.031911846813122,0.0,0.9570337608989867,0.0,0.0,0.5259345639775516,1.0,1.0,0.8684650295882848,0,-2.4672572159095587
1.0,-0.38248640297368003,1.0,0.33843890205759286,1.0,0.0,1.0447402022354642,1.0,1.0,0.07049565413327526,1,-4.116253485436356
0.0,0.8686599822374331,1.0,0.4564782775941463,0.0,1.0,-0.8609976888723039,0.0,1.0,1.235809166869882,1,-4.900178685204657
0.0,-0.4960281706332166,1.0,-1.7989124693820002,1.0,0.0,0.1431518845802517,0.0,0.0,0.047246942800764,0,-4.365788842291435
1.0,0.9267784606580012,1.0,-0.39787363052410185,1.0,1.0,0.36354577204358507,1.0,0.0,-1.487651676889449,1,-4.509706877634625
0.0,-1.3656250169794937,0.0,0.5625325451119835,0.0,0.0,-0.8613436708155308,0.0,1.0,-0.702535537259721,0,-4.232832361565098
0.0,1.8541973170114592,1.0,-0.47262389957592954,0.0,1.0,-0.8293202415157989,1.0,0.0,-0.4426310326407293,0,-4.846398747977167
1.0,0.7268118129399911,0.0,1.937726759078893,1.0,1.0,-0.757859190252421,0.0,1.0,-0.8693616035215583,0,-4.660502860448581
0.0,0.4697502076172294,1.0,0.7969365330352638,1.0,0.0,0.38576796851209183,1.0,1.0,1.7279303631935459,0,-3.892882614278728
0.0,0.08231945372860495,0.0,-0.019561408790854447,0.0,1.0,-0.12191670495288959,1.0,1.0,0.3009879100881235,0,-3.351481869596561
0.0,0.8691213154166414,0.0,0.8546564245725928,1.0,1.0,0.8604702665106577,1.0,1.0,-0.19382970482344433,0,-3.5687742418631294
1.0,0.8231792434872494,0.0,-0.001980835372852797,1.0,1.0,0.3608362661209705,0.0,1.0,-0.4238582128635412,0,-4.141731872082419
1.0,0.3181223550841474,0.0,-0.2084064952996612,1.0,0.0,-0.23406925589547897,1.0,0.0,-0.24593712535884368,1,-2.8214310767644637
1.0,-1.658464648718476,0.0,0.5797345305208179,0.0,0.0,-1.3266816598967655,1.0,1.0,-0.3674024835580671,1,-3.0464621920145865
0.0,-2.8740018159057814,0.0,-0.28853145143657305,0.0,0.0,-0.5336626883520154,0.0,1.0,0.4501880210510685,0,-2.6099764865891957
0.0,0.2577772475529609,0.0,-0.2587364818123356,1.0,1.0,0.6884274257646011,1.0,0.0,-0.43330756418995103,0,-3.425010040380845
1.0,1.0994713978358726,1.0,-1.1060779280635191,1.0,1.0,0.30041864991394684,1.0,0.0,-0.994548977261406,0,-4.620871904834376
0.0,1.0325136423079848,0.0,0.38334669116266457,0.0,1.0,0.6565728884101236,1.0,1.0,-1.016249898408759,0,-4.3661634246032754
0.0,-1.6819768875282808,0.0,-0.1648525474428651,0.0,0.0,-1.4125666389973395,0.0,0.0,-1.1512565665354038,1,-4.113642042757679
1.0,1.6846736189822613,1.0,-1.3328080293296376,1.0,1.0,0.3483391385458819,0.0,0.0,0.42354168954378585,1,-5.012248038191314
1.0,0.22875551275399356,0.0,1.0990765831709963,1.0,0.0,-1.4390731224980837,1.0,1.0,-0.5560840601840547,1,-3.863685305382004
1.0,1.467883417002482,1.0,-1.5466188903795346,0.0,1.0,0.2083431117583995,0.0,1.0,0.30272620520020255,1,-4.684568553208182
0.0,-0.6224169455309784,1.0,1.0351295401691192,0.0,0.0,2.2528218101961848,1.0,1.0,0.6030606528741791,1,-4.323043177965881
1.0,1.2904885023970354,0.0,-0.10762833931354043,1.0,1.0,0.30993688338997866,1.0,0.0,0.8900533243445787,1,-3.546595589820127
0.0,-0.6568718915689016,0.0,0.9426176779210005,1.0,0.0,0.20688855640985213,0.0,1.0,0.6327212752430381,0,-3.661670826604205
1.0,0.9380474847102396,1.0,0.7516789404128368,1.0,1.0,0.7320305867645042,1.0,1.0,-0.5425422527260109,0,-4.293894465732256
1.0,-2.0123592390798577,1.0,-1.430403964421106,0.0,0.0,0.6016042939218935,0.0,0.0,-0.5368545604020294,1,-4.2082086231227045
0.0,0.25285468834665303,1.0,-0.5323071197074275,0.0,1.0,1.8872482148247933,0.0,0.0,1.622424481686258,1,-4.759688487340025
0.0,2.09544562985806,0.0,-0.15884957603397992,0.0,1.0,-0.33669037511792116,1.0,0.0,-0.4482777693503206,0,-4.036117140574067
1.0,0.7700342483662403,1.0,1.1533069549766333,1.0,1.0,-0.09660334172466109,1.0,1.0,0.19721050917693447,0,-4.775216437245405
0.0,-0.7933843598637866,1.0,-1.4457688956340602,0.0,0.0,0.9755066383582417,1.0,0.0,1.002848048632053,1,-3.2357697795985936
0.0,0.9068079029462568,1.0,-0.9839200928275187,1.0,1.0,0.5795024989075263,0.0,0.0,1.1261835082590195,1,-4.269551188589359
0.0,-0.4301001482346664,0.0,0.348170978110285,1.0,0.0,-0.9379198723363606,1.0,1.0,0.26399592293366536,1,-2.9224332338396946
1.0,-1.155263464217657,1.0,0.9311913057312893,0.0,0.0,0.34857801342090877,1.0,1.0,-1.6769029055448734,1,-3.9319309062503525
1.0,-0.10838991730619765,1.0,0.4161627605962887,0.0,0.0,-0.7358487813497684,1.0,1.0,0.4485331786256846,1,-4.040344015029588
1.0,0.4992479404401696,0.0,1.1430261856861457,1.0,0.0,-0.09310811421187003,0.0,1.0,-0.431798097032865,0,-4.1181461488002835
0.0,1.3963914085834817,1.0,0.601309032848751,1.0,1.0,-0.479905435149354,0.0,1.0,0.3049189739899008,0,-4.6388490202982995
0.0,-0.3497681570558688,0.0,-0.8550760793742416,1.0,0.0,1.5949321435955122,0.0,0.0,0.1627624667014831,1,-4.2199645270575195
0.0,0.3487161988219033,0.0,-1.3275328724523614,1.0,0.0,-0.10255433125408539,1.0,0.0,0.3339992746346597,0,-2.921024504835783
0.0,-0.8415348948260286,1.0,-0.46554092108432205,0.0,0.0,0.3955248155459145,0.0,1.0,-0.4948185968824032,1,-5.055102525626099
1.0,-0.8953406918164113,1.0,2.0310205251975053,1.0,0.0,-0.18939448064271402,1.0,1.0,-0.7506443207991261,1,-4.9553648833554815
1.0,-0.42513099967948575,0.0,0.06794400166794176,1.0,0.0,2.3708587094612175,1.0,1.0,-0.37312243604649725,1,-2.9351305612433487
0.0,2.8482212643416314,1.0,-0.6588573789073858,1.0,1.0,0.7481357339791397,1.0,0.0,-0.6825535301662534,0,-4.866491663078877
1.0,-0.12475682185109269,1.0,0.9755942063763643,1.0,0.0,0.5263183109478657,1.0,1.0,1.5097010415564596,1,-3.7686064651256435
1.0,0.8564664171604468,0.0,0.04796436404260504,1.0,1.0,0.6939472914567933,0.0,0.0,-0.2980154365388412,0,-4.252081089869534
0.0,1.1194004723687523,0.0,0.5786814659401976,0.0,1.0,-0.6909240473499476,0.0,1.0,-0.6681559299971924,0,-5.626121358547334
0.0,0.42754226618088437,0.0,0.3947542265882946,1.0,1.0,-0.24556222297173352,1.0,1.0,0.4057172771847316,0,-3.271602758712712
0.0,-1.6223133182215264,0.0,-0.7720822626820695,1.0,0.0,-0.312739859089754,0.0,0.0,-0.109559935508891,0,-2.8871987964466364
1.0,0.1234990490388457,1.0,1.7355315129073348,1.0,0.0,0.2627495318622172,0.0,1.0,-1.4073449965000964,1,-5.687967092082487
1.0,1.0658978237860817,1.0,0.6054108420974454,0.0,1.0,1.543412371951456,0.0,1.0,0.2229357701862091,0,-4.70674895149377
0.0,-0.4563241749153477,0.0,0.9461874400878125,0.0,1.0,-0.33272195865429355,1.0,1.0,0.5707502701025149,0,-3.0590708266475435
0.0,0.04524172471046065,1.0,0.7035648424122709,1.0,1.0,-0.5944810909054611,0.0,1.0,-0.45740407930522436,0,-5.658552955532877
1.0,-0.22864722751005312,1.0,-0.10649054183325171,1.0,0.0,0.38501248031686436,1.0,0.0,-0.10936808111780293,1,-3.819043723769272
0.0,0.9089793044860796,1.0,0.3947367802352125,1.0,1.0,0.5976651788940659,0.0,1.0,0.748998603454417,0,-5.03397803838263
1.0,-0.08899927469181952,1.0,0.47037960643336124,1.0,0.0,0.8490886196098646,0.0,1.0,-0.6610933174243314,1,-4.9619422164328855
0.0,-1.2959578482960983,1.0,-0.847292034703929,1.0,0.0,1.750989786073403,1.0,0.0,1.3450281269212814,1,-4.220880033435856
1.0,0.7576924373870976,0.0,0.38704534851769956,0.0,1.0,-0.9459517591124047,1.0,1.0,-0.42943862121954535,0,-2.4081902874387193
1.0,-1.4424486054935253,0.0,0.366973077564482,1.0,0.0,-1.876605008408291,1.0,0.0,-0.06200910789235774,1,-2.373025524007519
0.0,-0.1859218783758833,0.0,1.7873717998581617,0.0,0.0,0.16291875384963775,0.0,1.0,-2.333369105636997,0,-5.22403516362498
0.0,-0.6198294235049524,1.0,0.13443080029783017,0.0,0.0,0.3273407974228093,1.0,1.0,-0.6360154296888139,1,-4.247302662241852
0.0,0.9009961848077056,0.0,0.4052721194590865,0.0,1.0,0.9669251415391942,0.0,1.0,0.7317917161302055,0,-4.401195317780667
1.0,-1.0373793168007046,0.0,-0.13278648241758897,1.0,0.0,0.7244663206418045,0.0,1.0,0.2877929806012262,1,-2.884969575606898
1.0,0.2768620506291955,1.0,0.4394091821998875,1.0,0.0,0.7756896334496604,0.0,1.0,0.3603625207253302,1,-4.778319207494524
0.0,-0.45214303615678525,1.0,-1.7074841304789181,1.0,0.0,0.07506176321971476,0.0,0.0,0.5165830818453225,0,-4.0881531456060545
1.0,2.0693266897612754,1.0,0.43796478791471977,1.0,1.0,0.4592339420402506,0.0,1.0,-0.9183975577721353,1,-5.667790116384423
1.0,1.9412352056142708,1.0,-0.6077964119223523,0.0,1.0,-1.2712690305975727,1.0,1.0,1.082616027711265,1,-5.022855686621135
1.0,1.942867300452404,1.0,0.1461222017101842,1.0,1.0,0.18494920647922103,1.0,1.0,-0.3888252498735836,0,-4.618303489407077
0.0,0.13097756736880678,0.0,-0.07762224001582446,1.0,1.0,0.5127165019482446,1.0,0.0,1.9289350705291095,0,-2.406125727101009
1.0,0.38249488236845114,1.0,-1.511549817529251,1.0,0.0,-0.7124144609679643,1.0,0.0,0.4333297794753797,1,-3.8173277485820933
0.0,-1.3555389905867654,1.0,0.2617414131905576,0.0,0.0,-0.21914773322516493,0.0,1.0,-0.4548560618746594,1,-5.000194328453445
0.0,-1.0238228773008886,1.0,-0.5742016309957688,0.0,0.0,-0.8285204579741186,1.0,0.0,-0.627713560918665,1,-3.561285084235859
1.0,0.40054816904013874,1.0,-0.7393705094438212,1.0,1.0,-0.4543070388319253,1.0,0.0,-0.10683735124319084,1,-4.467539574103918
0.0,-0.5710967563326474,0.0,0.2626000677426616,1.0,1.0,2.3989093301020707,0.0,0.0,-0.7580826834884601,1,-4.361218623731107
0.0,-0.3172312000303085,0.0,-0.9195130483673298,0.0,1.0,-0.3436515171806245,1.0,0.0,1.6701134099218267,1,-2.5195327237461353
1.0,-0.7358366150965862,0.0,-0.1240468299517795,0.0,0.0,0.23640442130461112,0.0,0.0,-0.38473548784147205,1,-3.326132028745877
0.0,-0.06128388414655302,0.0,-0.16232196810017788,1.0,1.0,-0.9697270005282874,0.0,0.0,-1.1568867947090518,1,-4.490690764084645
0.0,-1.827471004571658,1.0,1.1161741069146658,0.0,0.0,0.4393136126781563,0.0,1.0,-0.45157556561118106,0,-4.518530009481422
1.0,-0.8291092396831532,1.0,-0.09598659165008969,1.0,0.0,1.5450136899529225,1.0,1.0,-0.7851018918777801,1,-4.096784535651827
1.0,1.5761577111273213,1.0,-0.7591736488164252,1.0,1.0,-1.3138160228624196,1.0,0.0,0.41055030564509587,0,-3.8252087166707205
1.0,0.057930283380053064,0.0,-1.6875918304147668,1.0,0.0,1.0890303689825565,1.0,0.0,0.7982236817722407,1,-2.4268978324869956
0.0,-0.4601840968633979,1.0,0.8471553236443906,0.0,0.0,0.8002853485729463,0.0,0.0,0.3185410962723558,1,-4.635711686511035
0.0,-0.8563297145400268,1.0,0.8007471637266738,0.0,0.0,0.8669548916074438,0.0,1.0,1.5301183785617978,1,-4.097225515070126
1.0,-0.387354653166052,1.0,2.4419263335040244,0.0,0.0,0.34538346527528785,1.0,1.0,-1.1621631256092604,0,-4.451803950271428
1.0,-0.6028052924571792,1.0,1.2185170992685017,1.0,0.0,0.6026806325827789,0.0,1.0,0.20390069469221542,1,-4.757257941556521
0.0,0.13182103920089291,0.0,-0.535093233370508,1.0,1.0,1.1001014402011595,1.0,0.0,-1.3009952436435979,1,-4.144826768153939
0.0,-0.6302144936324653,1.0,0.8307968422079204,0.0,0.0,0.09444825182338566,1.0,1.0,-0.5621218488339732,1,-4.192266528699884
0.0,1.0064011307099103,0.0,-2.030343426896961,1.0,1.0,-1.188154253333395,1.0,0.0,-0.35168254690850476,0,-3.285675128662918
1.0,0.048435365996162105,1.0,-1.0551260940205336,0.0,0.0,-1.2464426467232717,0.0,0.0,1.0187895782306315,1,-4.386706482214279
1.0,1.3586010571505234,1.0,2.4557603656635085,1.0,1.0,-0.10429722207347715,0.0,1.0,-0.07591697532025922,0,-5.414766222208521
1.0,0.5377593004482892,1.0,0.7960434136322038,0.0,1.0,0.14948199746174362,1.0,1.0,1.5352083907045733,0,-3.8301017380100943
1.0,-0.46064565063909446,0.0,1.1701509939949322,1.0,0.0,-0.5028818214376037,0.0,1.0,-0.7202322597232658,0,-3.3975321562745977
0.0,1.9517911601997084,1.0,1.2288609690552608,0.0,1.0,0.6679111576209938,1.0,1.0,-1.2249950799756877,0,-5.43279541809358
1.0,0.935242410446582,0.0,-0.3060039439683144,1.0,1.0,0.511825816316366,0.0,0.0,-0.33529166481547495,1,-4.346099695482778
0.0,-1.995594178175708,0.0,-0.12181934807399775,0.0,0.0,-0.5824888537594878,0.0,0.0,1.8244559016927675,1,-3.5006635177682144
1.0,0.15236257696735134,0.0,-1.0121075095901142,1.0,0.0,-1.413515762177739,0.0,0.0,0.25502502451319403,0,-3.697675779122428
1.0,-0.30923925139078956,0.0,-0.46225249536191554,1.0,0.0,-0.136118068897673,1.0,0.0,0.6973274667290639,1,-2.263911428167338
0.0,0.023043823432087194,0.0,-0.33713928118867165,0.0,0.0,-0.45344661524212765,0.0,1.0,-1.1160025831555025,0,-4.202920365991591
0.0,-2.065363981946141,1.0,-2.20429778724009,0.0,0.0,1.191779111925339,1.0,0.0,0.2684774829779838,1,-2.9739114915754494
0.0,-0.637224738961552,1.0,-1.4554650951398451,1.0,0.0,0.7481352628240245,1.0,0.0,0.6942682535957365,1,-3.5511212614394525
0.0,0.18856559951825694,1.0,0.46083306595524903,1.0,0.0,-0.1923103062696313,1.0,0.0,0.4658497248760804,1,-4.8113928088061
0.0,1.1558329446187634,0.0,0.3202273470330454,1.0,1.0,-0.8595228150457956,1.0,1.0,0.07623686788591606,0,-3.675915032520191
0.0,-1.6026483626292944,1.0,0.5657362717598379,1.0,0.0,-0.11655058221902101,1.0,1.0,2.2705528270111937,0,-3.1625397782465834
1.0,0.7585434576937801,0.0,0.5734869530774289,1.0,1.0,-0.01448330388446139,1.0,1.0,1.2501888957602356,0,-3.4486371280878734
1.0,1.0966375324391255,1.0,-0.7355695338169972,1.0,1.0,-0.33104578657714717,0.0,0.0,-1.1014267759558183,0,-5.041721318896095
1.0,-0.42839640116871835,0.0,-0.3510104194105126,1.0,0.0,-0.5106650479679612,1.0,0.0,1.6278453573012759,1,-2.3291857477927636
0.0,-0.3684046687589045,0.0,-0.31450473843148574,1.0,0.0,0.07201468659654,0.0,1.0,-0.29771887203436626,1,-4.601523290754742
0.0,1.2488132610580283,0.0,0.9133240014084745,0.0,1.0,0.5119923011683624,0.0,1.0,1.257271576038744,0,-4.805735871857696
1.0,0.029703531884756607,1.0,1.380814797502811,0.0,0.0,-1.8721358043588945,0.0,1.0,-2.4809656290301003,1,-5.685598388131049
0.0,0.05744486029030166,0.0,0.33881517631792335,0.0,0.0,0.5035828186429586,1.0,1.0,-0.003989766377996734,0,-3.5100841131737175
0.0,-0.5855523757141855,1.0,-0.1617277651681822,0.0,0.0,0.3436713603441488,1.0,1.0,0.03313174078132259,1,-3.964781716306071
1.0,0.2854623981290069,0.0,0.7130437821109489,1.0,1.0,1.202447708960964,0.0,1.0,1.2338930522305618,1,-4.179698588948872
1.0,0.5574093857742657,0.0,-0.9216323332491093,1.0,1.0,-0.290442918503725,1.0,0.0,-0.6289518390434012,0,-3.28377634709003
1.0,0.9306211758408266,0.0,-0.5061446558219527,0.0,1.0,-0.14499562365660362,1.0,0.0,-0.5426900681556855,0,-3.0138730227516595
1.0,0.05981613417025825,0.0,0.8852179878339668,1.0,0.0,-0.1078812830035962,0.0,1.0,-0.6926371542874135,1,-4.736554449920434
0.0,-1.9618169552224658,0.0,0.5282600858273228,1.0,0.0,-0.14998148564511765,0.0,0.0,-0.04931099191482761,1,-3.806315652324535
0.0,0.23926362773298326,0.0,-2.027428769503237,1.0,1.0,-0.4032528215616976,0.0,0.0,0.6099277173133304,0,-2.9812189667902818
0.0,0.23637283034311662,1.0,-0.0883903307864725,0.0,0.0,0.27215219762653786,0.0,0.0,0.41482729752392977,1,-5.446113928069346
0.0,0.39332698522291176,1.0,1.0802017273226927,0.0,1.0,-0.14591007645760015,1.0,1.0,-0.40004943443741037,0,-4.240866569383756
1.0,0.21133938210861,1.0,-0.2995715988147869,0.0,1.0,-0.13239133128444436,0.0,0.0,-0.37574379695502735,1,-5.014934406958335
0.0,-0.32928064598832796,0.0,2.2206956458144216,0.0,1.0,0.50053646843354,0.0,1.0,-1.0840323974996753,0,-4.173942184455358
0.0,0.06999753452759624,1.0,-0.42827657651233175,1.0,1.0,0.30013154070898834,1.0,0.0,-0.6698569673822108,1,-4.267087214109048
0.0,0.6792376658712618,1.0,1.1044370590812334,1.0,1.0,-2.0601378033378897,1.0,1.0,-0.7612389541460036,0,-5.268757197351493
1.0,1.1785213092277842,1.0,-0.7281776391207859,0.0,1.0,2.181338789725586,1.0,0.0,-2.103873542486332,1,-5.102258170360795
0.0,-0.07628866199014722,0.0,-2.6840036139536134,0.0,1.0,1.390404883733004,1.0,0.0,1.0458708110580024,0,-2.42580906554752
0.0,-1.6356070688781628,1.0,-0.8020472665411694,1.0,0.0,0.5473831979955049,0.0,0.0,-0.3397006317725752,1,-3.5439269530178548
1.0,0.7319171858574388,1.0,-0.9111063486774681,0.0,1.0,0.17570688380672933,0.0,0.0,0.3198434127181379,1,-4.943630946568295
1.0,0.3304654527352671,1.0,0.5298739890433556,0.0,1.0,0.11282281580166253,0.0,1.0,0.9304709172068276,1,-4.597679496122961
0.0,0.8759251780077364,0.0,0.6022055233730477,0.0,1.0,1.1594968247075113,1.0,0.0,1.475370679008591,0,-3.2501770001749692
1.0,-0.6152371278765189,0.0,-0.3897589648980748,1.0,0.0,-0.09669721768736247,0.0,0.0,1.8685969582647375,0,-2.530595749528173
0.0,-1.5680849240448362,0.0,-0.4082938207153748,0.0,0.0,0.4547057968877968,1.0,1.0,-0.852665024301401,0,-2.279742066365201
1.0,-0.2168501689259072,1.0,0.8109260958670378,1.0,0.0,0.9331939615192438,1.0,1.0,-1.1062718726849594,0,-3.7396053323003753
1.0,-0.4190572509300367,0.0,-0.026881230427273403,1.0,0.0,-1.2774508740826738,0.0,1.0,0.535200662066346,1,-3.6857502312038455
0.0,1.3956658838840998,0.0,-1.604985435849463,1.0,1.0,2.253943556025993,1.0,0.0,1.036050563530469,1,-3.0964772387544675
0.0,0.6710499630030318,0.0,-1.6743063601022279,0.0,1.0,1.3425338922730812,0.0,0.0,0.14445859791262053,1,-3.9553950378680205
0.0,0.03746713695406478,1.0,-0.3544722495852415,0.0,1.0,-0.9466981131329858,0.0,0.0,0.08086205951957766,0,-3.9255809730306606
