w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3752720653258809,0.0,-0.5053275821285184,1.0,1.0,1.0004896071253986,0.0,0.0,-0.4805168657676981,0,-3.933502814661788
1.0,0.5661563301567218,1.0,1.0201844864355554,1.0,0.0,0.9292899753470821,1.0,1.0,-0.2856127365619119,1,-4.875348510521302
0.0,0.28478402236796196,1.0,0.7419368452372401,1.0,1.0,-0.9086829380171806,0.0,1.0,0.288095098029441,0,-5.298696888573424
1.0,-0.0527767267171117,0.0,0.6311340835597705,0.0,0.0,0.6328669598382877,1.0,1.0,1.1935740595991695,1,-3.252508159989536
0.0,-1.126518551701538,1.0,0.7318557966146371,1.0,0.0,1.312773154697558,0.0,1.0,0.35703923883848754,1,-5.090481439832791
1.0,0.4351160369644679,0.0,-0.9141853246134514,0.0,1.0,1.2493746287954492,0.0,0.0,1.0466400811240835,1,-3.2206958694541568
0.0,-0.5581757279567612,0.0,0.9627009260807008,1.0,1.0,-0.43474580049030126,1.0,1.0,-0.08857539212616082,0,-2.805794474371556
1.0,-1.0644748723428397,0.0,-2.397966375082828,0.0,0.0,0.07571941116068578,0.0,0.0,-0.5087729482556078,0,-2.844916386250089
1.0,-0.878152080323033,0.0,1.0930683083532184,0.0,0.0,0.4816708501423683,0.0,1.0,-0.21076785018635477,0,-4.023613517419024
1.0,-0.710445329461611,0.0,-0.13253616922934078,0.0,0.0,0.9774120616449975,1.0,0.0,0.9954667405342474,1,-3.0803520073404242
0.0,-1.1411935761893346,1.0,1.4720969097203975,1.0,0.0,-0.36623158903315184,0.0,0.0,-0.21436342783032072,1,-5.485175997261286
0.0,0.2841441994128855,1.0,-0.9195313852494406,0.0,1.0,-0.4161878418887972,0.0,0.0,0.6214820184781675,0,-4.52646662710665
0.0,-1.5781341690671338,1.0,1.122909605491828,1.0,0.0,0.5257332807195046,1.0,1.0,-1.1494543977755372,0,-4.188758571446568
1.0,-1.6839114394130463,0.0,0.06261382793933579,1.0,0.0,-1.2552118351808907,0.0,0.0,-1.5823777076594008,1,-4.281985244701572
1.0,0.2947893695779505,1.0,-0.174046638747367,1.0,1.0,-1.1434888866067754,1.0,0.0,0.815246947633837,1,-3.9386844254420903
1.0,1.7456847221231073,1.0,-0.06578642543268028,0.0,1.0,0.6555058692320987,1.0,0.0,0.1996771772773885,1,-4.218451643952092
1.0,-1.8874244045316504,1.0,0.9284721388710262,0.0,0.0,-0.7778236036593588,1.0,1.0,0.06934171841156789,1,-4.016220110948709
1.0,-0.6114135247042537,1.0,-1.1318618162578074,0.0,0.0,-0.41518620048117855,1.0,0.0,0.8027947782842982,1,-3.994444439841356
1.0,1.683589368696317,0.0,0.5224926504397536,1.0,1.0,0.02901855979364862,1.0,0.0,0.5642137045079717,0,-3.657018701378198
1.0,-0.28624367500496006,0.0,1.1652474991664714,0.0,0.0,-0.41447220683596253,1.0,1.0,0.11459987377854398,0,-3.5728129672936477
1.0,-1.881747807333853,0.0,-0.44767146033448285,1.0,0.0,0.5038092471753528,0.0,0.0,-0.33652024853564394,0,-2.6324471211306197
0.0,-1.1361880824796824,0.0,1.6059654011045574,0.0,0.0,0.7713592273072618,1.0,1.0,0.19537953581782116,0,-3.1991628779166708
0.0,0.48458512973441137,0.0,-1.2259775895542466,0.0,1.0,1.3106321617045282,1.0,0.0,0.6453450420311995,1,-3.2790400417147865
1.0,-0.7435826502357321,1.0,-0.15759534942067438,1.0,1.0,-0.02275797144305815,0.0,1.0,-0.3199475160680571,0,-4.4504692962500325
0.0,-0.34719583857701225,1.0,-0.00048738238778968883,0.0,1.0,-0.2243060462215214,0.0,0.0,-0.12375302611670348,0,-4.290471211405477
0.0,1.59670790390996,1.0,1.3633244012407868,0.0,1.0,0.03433783602603339,1.0,1.0,0.6835516144633674,0,-4.610999258558715
1.0,1.2635324704813138,0.0,0.0148692698010753,1.0,1.0,0.07835025706280777,0.0,0.0,-0.5070568048119122,0,-4.0527908411296165
1.0,0.2501858372669186,0.0,-0.13695839309908794,1.0,0.0,-0.37999712388038737,1.0,1.0,0.5998383133235782,1,-3.4155692488061487
1.0,-0.009115982769844107,0.0,-0.8332317963251262,0.0,0.0,-1.3624628859616539,1.0,0.0,-0.18386947609912277,1,-2.6442290969209887
0.0,1.6681790107675718,0.0,0.2685149524605345,1.0,1.0,-0.7570106322899021,0.0,1.0,-0.7479472687492199,0,-4.857179788494512
1.0,0.6260290995310299,0.0,0.9127549010147106,1.0,0.0,0.9615611003260653,0.0,1.0,0.8940236826354915,0,-3.926234793034045
1.0,-0.7025977729903651,1.0,-0.3520170477640469,1.0,0.0,-0.011861947270765498,0.0,0.0,-1.1525410243049796,1,-4.744606083187986
1.0,1.1014029919114678,1.0,0.5800786423234782,1.0,1.0,-0.8703552670239763,0.0,1.0,0.11509310432354071,0,-4.741953176802879
1.0,-0.37756166425188176,0.0,1.4288950298750245,0.0,1.0,-1.3644999722058522,0.0,1.0,0.854993018916646,0,-3.8432953045566887
0.0,0.49048688840146615,0.0,-0.8687220575804508,1.0,1.0,0.9989333317622734,1.0,0.0,0.17506335807203177,1,-3.362166254292593
0.0,0.5253548317169511,0.0,-1.4914996297497143,0.0,1.0,0.49995103862988033,1.0,0.0,0.1569676078444833,0,-3.409389290027786
1.0,0.3747238251006719,0.0,0.11468571256967577,0.0,1.0,-0.9131944816757649,0.0,0.0,-0.9143328132473628,0,-3.4819097598053963
1.0,0.7910363150692324,0.0,1.2936202199222333,1.0,1.0,0.7513398601933684,0.0,1.0,1.1140924701449844,0,-4.0463270685399095
0.0,-1.4460695237171792,0.0,-1.0177534308852312,0.0,0.0,-1.2241638178978842,1.0,0.0,-2.2514493377722298,1,-3.0955966872008913
1.0,0.78455603518437,1.0,-1.2204041046352063,0.0,1.0,-0.9432154017381024,1.0,0.0,-0.7918982187789353,1,-4.149225907259023
0.0,-0.13896404330210071,0.0,0.048082108045484996,1.0,0.0,3.978142225788873,1.0,0.0,0.2678205783762229,1,-3.210858955534438
0.0,-0.010812949820240251,1.0,2.077406595986933,1.0,0.0,1.5569594701724008,1.0,1.0,-1.0563761270379919,1,-5.273962286319892
1.0,-0.30682844569501894,0.0,0.5300244990599655,0.0,0.0,0.9983281994847297,0.0,1.0,-0.9351976670656438,1,-3.6444109983368156
0.0,1.7702422624532224,1.0,-0.5657240789768556,0.0,1.0,-1.1406838347150217,1.0,0.0,-0.3410975191431524,1,-4.812335875812663
1.0,0.7828809960136377,1.0,0.550683259426572,0.0,1.0,0.47178979167481444,1.0,1.0,-0.6536817809532478,1,-4.366363811444048
1.0,1.3616385097758557,0.0,-1.733323040178156,0.0,1.0,0.5344868153403821,0.0,0.0,-0.27959443194876965,1,-4.735921178579025
1.0,0.13860146936125142,1.0,0.5133224495448204,1.0,1.0,-0.540348717138498,0.0,1.0,1.97355481985776,0,-3.543281177173356
0.0,-0.7881413053725271,1.0,-0.733638153682151,0.0,0.0,0.47346281654712324,1.0,0.0,1.3846190015810749,0,-2.876386241800606
0.0,-0.24538213163525982,1.0,-0.5720444309151383,0.0,0.0,-0.8364160974673573,1.0,0.0,-0.9672260975644358,1,-4.7542747077315
0.0,0.8030772584594551,1.0,-0.8923295279539486,1.0,1.0,-0.32386802687224236,1.0,0.0,1.099318646761605,0,-3.507763326603023
1.0,0.4992148718903213,0.0,-0.009040507458667834,1.0,1.0,-1.3585170995440825,0.0,1.0,0.2767232496884298,1,-4.233331813230368
1.0,-0.8013519488061761,1.0,0.6388291116051201,1.0,0.0,-0.25961273508628363,1.0,1.0,0.9925025030823953,1,-3.3316611926455795
0.0,-1.4519806317036938,0.0,0.6455126387400669,0.0,0.0,0.03256272880218786,1.0,0.0,-0.8889680401243923,0,-2.0687272538532184
1.0,-0.03165069680124533,1.0,0.9404515165902038,1.0,0.0,1.040193457190336,1.0,1.0,0.21386949094089336,1,-4.614645227237129
0.0,-0.24555968311557494,0.0,-0.026313446214094417,0.0,0.0,0.35294647764601644,1.0,1.0,0.7371264275439716,0,-3.573921813261985
1.0,0.08406625959123172,1.0,1.5225405409081088,1.0,1.0,0.05320933595188048,0.0,1.0,-0.18963827370710845,0,-4.799652628726071
1.0,0.09182276703008449,1.0,-0.482777603135403,0.0,0.0,-0.21045158278843357,0.0,0.0,-0.6249093150849386,1,-4.588552999969707
0.0,1.7726152340388717,0.0,-1.3516112759198222,1.0,1.0,-0.25581816109628247,1.0,0.0,1.09103294965194,0,-2.9824403268568984
1.0,0.6187662833765413,1.0,0.9730650593326532,0.0,1.0,0.24809468187083128,0.0,1.0,2.182829776993134,0,-4.237121620876298
1.0,-0.8728660845226247,0.0,-0.1594984863319152,1.0,0.0,-0.024902744429548044,0.0,0.0,-0.906188505201938,1,-3.961917900848549
1.0,1.2141224690059653,0.0,0.8903878234157404,1.0,1.0,-1.207170974027037,1.0,1.0,1.0321082817018683,0,-3.044039521850879
0.0,-0.4909272936519081,0.0,0.4577166286690012,1.0,0.0,0.21323290780741053,0.0,1.0,1.1851854285910493,1,-3.8897157901694333
0.0,0.8111461987081718,0.0,-1.2218919011098321,0.0,1.0,-0.26631426440728573,0.0,0.0,0.38968430053951575,1,-4.213209926565658
0.0,-1.0558248424862968,1.0,1.2149050753970136,0.0,0.0,-0.49564143954486345,0.0,1.0,0.7259054804606095,0,-4.163363092139478
0.0,-0.5501504169183574,1.0,0.5519315798498797,1.0,0.0,-2.136952962528386,1.0,1.0,1.2864055217220387,1,-4.193741703657519
1.0,-1.4259279159323952,0.0,0.6362041341637553,1.0,0.0,0.8602970817460688,0.0,1.0,-0.5874128670877413,0,-3.658858839994521
1.0,0.5852540496482226,1.0,1.0989224770820776,1.0,1.0,0.1348174433621748,1.0,1.0,-0.9267515123268982,0,-4.172420781891075
1.0,1.0508527340149536,1.0,-0.882867376279238,1.0,1.0,-0.3608627404109,0.0,0.0,0.9910167410268652,0,-4.199328035304522
1.0,-0.8741326431486546,0.0,-0.2013761504179398,1.0,0.0,1.1067328296626016,1.0,0.0,-1.404081480233324,1,-3.4702010333409428
0.0,1.6516189710141935,1.0,-2.8172867951998755,1.0,1.0,-0.19879316239203204,1.0,0.0,-0.004680044887761023,0,-4.131664492171348
0.0,1.0299420696102508,1.0,-1.2889937608110407,1.0,1.0,-0.7186698075397538,0.0,0.0,-1.4843302509979046,0,-4.160137946798648
1.0,0.023434246999975157,1.0,-0.13317775648672245,0.0,0.0,-0.7791679595154428,1.0,0.0,0.6844611575664167,1,-4.09248791587323
0.0,-0.5372125380586342,0.0,0.9662808976031328,0.0,0.0,0.6003260208016333,1.0,1.0,1.9208816701965827,0,-2.360168207098673
1.0,1.4723804729021164,0.0,0.7089364962363761,1.0,1.0,1.6695467413612788,1.0,1.0,-1.2708225386165104,1,-4.430916475811811
1.0,0.695337794540031,0.0,-0.28691073501758707,0.0,0.0,2.708861057706297,1.0,0.0,0.40349072569533506,1,-3.281256552177124
0.0,-0.16814136870266547,0.0,1.6849707380945904,0.0,1.0,-0.6712948948216821,1.0,1.0,-1.7952221646963582,0,-3.7417904808207045
1.0,2.6557802918750806,0.0,1.3837482556778506,0.0,1.0,0.21762528831432645,1.0,1.0,-0.5511522858128601,0,-3.9964204248515807
1.0,0.7203269511122631,1.0,1.3486662506658398,1.0,1.0,1.5314670315095307,1.0,1.0,0.5758518190044695,1,-4.415694109563633
1.0,0.7014607732111636,1.0,-0.8388912926362149,1.0,0.0,1.2253017393624033,1.0,0.0,-0.35727720098505517,1,-3.839802462189834
0.0,-0.3596127420833732,1.0,-0.15232224118354884,0.0,0.0,-0.37759105217176187,0.0,0.0,-1.1972083095091806,0,-4.478427868397226
0.0,-1.640329999984543,1.0,-0.4481414665523225,0.0,0.0,1.777759619730288,0.0,0.0,1.3633776139526128,1,-3.5878228100254566
1.0,0.011461406233187582,1.0,1.3013412117700371,1.0,0.0,0.6240604139828951,1.0,1.0,-1.0291139068577233,0,-3.935252873368528
1.0,-0.8491110446221031,1.0,-0.42930147603103264,1.0,0.0,1.0358828683405221,0.0,0.0,-1.3449464684001666,1,-4.542810963890667
1.0,-0.6268425810997206,1.0,1.2620330903717571,1.0,0.0,-1.710711755966482,1.0,1.0,1.021072183533265,1,-3.581801505726745
0.0,0.6865646544574666,0.0,-0.4579968763292188,1.0,1.0,1.7540372536219753,0.0,0.0,0.13996083711298427,0,-3.3656755117134507
0.0,2.5181793488256146,0.0,0.5907078293096473,0.0,1.0,2.110457843617365,1.0,1.0,1.3004313886219843,1,-4.314283042549146
1.0,1.671306466747635,1.0,0.2661572850369884,1.0,1.0,0.7392942956877696,1.0,1.0,1.0272617670303004,0,-4.154938129750204
0.0,0.16594652478192773,1.0,0.7044445349258041,0.0,1.0,-0.5532229996518664,0.0,1.0,-0.7081119921368589,0,-4.828572442812956
0.0,-0.9181913342487344,1.0,1.9010695204259558,0.0,0.0,1.8421906818125544,1.0,1.0,-0.4842156723595722,1,-4.898433007955469
0.0,0.5044009664963396,0.0,0.836774538652709,0.0,1.0,-1.0202781207060925,0.0,1.0,0.539950807767913,0,-4.06121320396151
0.0,-0.2512492761874785,0.0,0.11716186923686603,1.0,0.0,1.4032730315816355,0.0,1.0,0.8876055108164721,1,-4.0393703815925255
0.0,-0.05063493243619729,0.0,-0.4437783574785888,0.0,1.0,1.18671361496819,1.0,0.0,0.8017917534215365,1,-3.5729477819731796
0.0,0.9008634008832161,1.0,-0.6021033534548261,1.0,1.0,0.6387592041957011,0.0,0.0,-0.8537880164233459,0,-4.997134035613592
1.0,1.4625763394958633,1.0,0.9748297876961602,1.0,1.0,-2.03090252819666,1.0,1.0,0.16314670376019486,1,-4.7737759168047615
0.0,-1.1237020884592206,0.0,-2.703905173369402,1.0,0.0,-1.0459321028670205,1.0,0.0,-1.550097974170244,0,-2.7475157750488375
0.0,-0.16032705718182202,0.0,0.4779501896971038,0.0,1.0,-0.46190478498981485,0.0,1.0,2.0116310203609156,0,-3.188432286356837
1.0,1.5404170585987371,0.0,0.36141169958864533,0.0,1.0,-0.638289793727241,0.0,0.0,-0.4009197050870465,0,-3.8254082151550763
0.0,-0.31070051000793597,1.0,0.3487931651264764,1.0,0.0,0.7911283904147415,1.0,1.0,-1.0657751389984167,1,-5.11034820814979
1.0,-0.5437882082865948,1.0,0.8275101068645789,1.0,0.0,0.384525506603043,0.0,1.0,-0.8149638726474733,0,-4.505565131978028
1.0,2.39425043889553,0.0,0.3233682900910865,0.0,1.0,-0.2723141635567898,0.0,1.0,-0.6193106434919918,0,-5.234485405769503
1.0,-0.16960301111472104,0.0,0.16327320833402237,1.0,0.0,0.4289453554651045,0.0,0.0,-1.176647831846981,0,-3.7420197045663204
1.0,0.34830335097400394,0.0,-2.4565636521242746,1.0,0.0,0.5670384441274873,1.0,0.0,0.09783368340813112,0,-2.6153101894542434
1.0,-0.06750292778900054,0.0,0.4051206007315216,0.0,0.0,-1.966251061061902,0.0,1.0,2.000404302459013,1,-3.614916264849461
0.0,0.5277249950873402,0.0,-0.714238342796086,0.0,1.0,-0.4643647135984755,1.0,0.0,-1.1596282344939481,0,-3.5577065720746837
0.0,1.6684849378391222,1.0,-0.0004989131989663087,0.0,1.0,-0.3958305515202742,1.0,1.0,-0.09799888565144284,0,-4.5601999032178036
0.0,-1.5211341194306673,1.0,1.0432277082239694,1.0,0.0,-1.3244976284551142,0.0,1.0,1.4749667745456878,1,-4.370252133869343
0.0,-0.17075220720851692,1.0,-0.05104312598629973,0.0,0.0,0.09475691804277366,1.0,1.0,0.8932323672153308,1,-4.247767266141884
0.0,0.8754928081670896,1.0,0.8200387235345865,0.0,1.0,-0.09522683500212459,0.0,1.0,1.0026808210466864,0,-5.399480007370564
1.0,-0.40438991003860564,0.0,0.30927113882450064,1.0,0.0,0.4972688797886705,0.0,0.0,0.044008310950863376,0,-3.684712120680736
0.0,-0.3781923784841486,0.0,-0.5672866335786058,1.0,0.0,0.6186431527980571,1.0,1.0,1.3302400645734695,0,-2.926081825568201
0.0,1.9840720551911641,0.0,1.225033421421574,0.0,1.0,0.4818085504100072,1.0,1.0,-2.063556220045565,0,-4.7157526967245005
1.0,-1.5071820643506253,0.0,1.28140253602795,1.0,0.0,1.1244974574616216,0.0,1.0,1.2595720667043946,0,-2.944436993877543
1.0,-0.5031693245152421,0.0,-0.22418724065977974,1.0,0.0,-1.2577710813941678,1.0,0.0,-1.5088629833892893,0,-3.4716068594429803
1.0,-0.7766286704998184,1.0,-0.126168062335788,1.0,0.0,0.21523658882327348,1.0,1.0,0.48184709021018435,1,-3.5596708631497593
0.0,0.5333555564514668,1.0,1.2461267746400961,0.0,1.0,0.4700696402690758,0.0,1.0,-0.7485192824711991,0,-5.705877992371178
0.0,1.137514813539361,0.0,-0.240294210335216,1.0,1.0,-1.4568329836733538,0.0,1.0,0.6375713236150482,0,-4.789713442020634
0.0,1.7408778013767041,0.0,0.023670851860236902,0.0,1.0,0.17243281229566249,0.0,1.0,0.8576882894084422,0,-4.241585279632944
1.0,-0.9260259841855538,0.0,-0.3267108594606441,0.0,0.0,-0.3426259105263209,1.0,0.0,0.08275587558492192,0,-2.010859653925994
0.0,0.6563236474503356,0.0,-0.525305933915172,0.0,1.0,-0.24892242907737297,1.0,0.0,-0.5384800595731505,0,-3.569580488199527
0.0,0.2729557093598603,0.0,1.1469553477075947,1.0,0.0,0.8845497554228312,1.0,1.0,1.2846312402806752,0,-3.3373392253140053
0.0,0.5639178466330794,1.0,-0.3016655080273788,0.0,1.0,-1.7572527898475683,0.0,0.0,0.24351640871614863,0,-4.943524624915559
0.0,-0.2651349081553362,0.0,-1.0235373412195665,1.0,0.0,0.25243322042004107,1.0,0.0,1.9956536369594193,0,-2.8425408644988295
0.0,0.25285648574129577,1.0,-2.5488474383441435,0.0,0.0,0.29210104919334173,1.0,0.0,-0.6617509026914375,0,-3.5316214971344158
1.0,-0.09542088401903144,0.0,-1.0535598134583146,1.0,0.0,-0.5185121335343941,0.0,0.0,-0.18950077222646028,0,-3.2001738930408954
0.0,-0.8100592564947653,0.0,1.369631531183905,1.0,0.0,-0.7289470008139672,1.0,1.0,-0.5371206716333842,0,-3.0955078389260704
0.0,-0.8320748714981725,0.0,0.46548186793705815,1.0,1.0,-0.3466677725602096,0.0,1.0,-1.1803766069079473,1,-4.626367526990441
1.0,-1.4037243263850507,0.0,1.0980061552804652,0.0,0.0,-0.2502989266340074,0.0,1.0,1.5904384180618059,1,-3.5713309913335545
1.0,-0.14276365879115974,0.0,-0.17678036137454725,1.0,0.0,-0.09565760023942302,0.0,0.0,-0.3434792342544242,1,-3.2635024798900902
0.0,0.02067104724276011,0.0,1.7820979456181902,0.0,1.0,-0.4644474833874927,1.0,1.0,0.4428368100225074,0,-3.755306982422241
0.0,-0.08777326224640772,1.0,-0.4492808257150687,0.0,1.0,0.06797226888425363,0.0,0.0,1.4456806166797855,0,-3.832977243214242
1.0,-0.9543650027677666,0.0,-1.538089948553456,1.0,0.0,-0.18856462608654723,1.0,0.0,-0.8976348626389141,0,-2.1834354661703124
0.0,0.6856367536540848,0.0,1.65222518046356,1.0,1.0,-0.3374711363824539,0.0,1.0,2.363797699676714,0,-4.000746582006489
0.0,-0.43790199062761187,0.0,-1.3101798199800059,0.0,1.0,0.790172269977161,0.0,0.0,-0.24615618568245026,0,-3.6718952378489687
0.0,0.8786862540231313,0.0,0.9817166938959206,0.0,1.0,0.3311299762249407,0.0,1.0,0.3029907277128106,0,-4.685474114574597
1.0,-0.06288382892398453,0.0,-0.9572893818795604,0.0,0.0,1.214126247862689,1.0,0.0,0.8102106042646957,1,-2.307024720652119
0.0,0.7592228995451603,1.0,-0.2831641195528263,1.0,1.0,-1.382524076125847,0.0,0.0,0.2675755703685937,0,-4.432261010643041
0.0,0.4462370138952715,1.0,1.2431479217268258,1.0,1.0,0.025478477453542148,0.0,1.0,-0.8230780390417842,1,-5.7623765145052515
1.0,-2.1504729944350136,1.0,-0.6407854403827511,0.0,0.0,-0.5412402977552551,0.0,0.0,0.9781714000485662,1,-3.2341607410511855
0.0,-0.7355051561621988,1.0,1.665856340438863,0.0,0.0,0.6866916273325254,1.0,1.0,-1.301700076160647,1,-5.163503958624707
1.0,0.375143674063061,1.0,-0.5463373291063126,1.0,1.0,1.4375045475844968,0.0,0.0,-0.208614673849747,1,-4.203926097588144
1.0,1.0913694838899826,1.0,0.662811001113993,0.0,1.0,-1.1455921287601323,1.0,1.0,-1.5452420923462533,0,-4.420511795394338
1.0,0.9849077538695333,0.0,0.10230471214301987,0.0,1.0,-1.2165749988666112,0.0,1.0,-0.5844067088770424,1,-4.55701592527815
0.0,0.08897308801597656,0.0,-0.788062744247494,0.0,1.0,0.6450351508919544,0.0,0.0,0.04182072633377615,0,-3.821582206814534
0.0,-0.8575118930269147,1.0,-0.48587103697379636,0.0,0.0,-0.9696899235551969,0.0,0.0,-0.6198117853627231,1,-4.517186188098034
0.0,-0.024777884101347344,1.0,0.09150981902601361,1.0,0.0,-1.7538409668954114,1.0,0.0,-0.7126811640972517,0,-4.025871931752788
0.0,1.2719747629575486,1.0,1.2720536414718666,1.0,1.0,-1.4200653587503347,0.0,1.0,-0.0077089985255038825,0,-5.818186218891625
0.0,1.3746886525040016,0.0,-0.44357620593005964,0.0,1.0,0.9271022548550705,1.0,0.0,-0.44660130774562634,0,-3.5952397560217952
0.0,1.0956801799704659,1.0,-1.2919421387151488,1.0,1.0,-0.28561322927443444,1.0,0.0,1.057901486759369,0,-3.8597320989822137
