w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.20514494000382713,0.0,0.5190804207645423,1.0,1.0,0.7945363534305309,1.0,1.0,-0.578317000510028,0,-3.7253657315572273
1.0,-0.6771468642835875,1.0,-0.616528449133055,0.0,1.0,0.5540630174364702,1.0,0.0,0.6014534418419059,1,-3.009403734025698
0.0,-1.1786886513792767,0.0,-0.6576281615036385,1.0,0.0,0.6856256677640244,1.0,0.0,1.4272571669436156,0,-2.611486621498509
0.0,-0.07082521659921476,0.0,-1.1493246747214525,0.0,0.0,-1.822288753648058,0.0,0.0,1.4373348405510624,0,-3.179780629207769
0.0,0.6290918162639296,1.0,0.412234804338497,1.0,1.0,0.5590202275686312,1.0,1.0,0.13017223467366565,0,-3.7857680221915757
1.0,-0.6036287250702855,0.0,0.5747616600449784,1.0,0.0,0.8112284876396028,1.0,1.0,-0.24157801442971924,1,-4.027569844664884
0.0,0.7964556101294306,0.0,0.6442734980249071,0.0,1.0,0.34480543352286974,1.0,0.0,0.5705363486788758,1,-3.9507374122551786
0.0,0.4881336906166093,1.0,0.934854862360031,1.0,1.0,-0.2186106258174385,1.0,1.0,-0.10391935013240569,0,-4.134232706497734
1.0,-0.42232814835082316,1.0,2.8285351769752736,1.0,0.0,0.5865551373671078,0.0,1.0,1.5570161555684932,0,-4.374153815539342
1.0,-1.4118655300934482,1.0,2.073893212123877,1.0,0.0,-0.780721001944362,0.0,1.0,-1.1297450826461133,1,-5.093969594725587
1.0,-0.004854804280625477,1.0,0.061242310748149516,1.0,1.0,0.1632491550811812,1.0,1.0,-1.3933987748832741,0,-4.249244953642539
0.0,-0.0915278449359258,1.0,-0.42375927417858544,1.0,0.0,-0.7058964276182784,0.0,1.0,-0.47840818877975544,0,-4.609948180671567
0.0,0.8514456407028609,1.0,-1.4509772583171876,1.0,1.0,0.5902525043444876,0.0,0.0,1.0660517626366957,0,-4.328613448020645
0.0,1.1012197617795871,0.0,1.9750424642430016,1.0,1.0,0.3957571610174352,1.0,1.0,-0.25706430430449656,0,-4.419946195288367
1.0,-1.70552527507086,1.0,-0.3275495478865127,1.0,0.0,0.61216344111328,1.0,0.0,0.2846561355737535,1,-3.0333730980551374
0.0,1.0372945960381805,0.0,0.3886379782489528,0.0,1.0,0.9199169834652642,0.0,1.0,0.5238589388656896,1,-4.841875692057943
0.0,-1.354538153479479,0.0,-1.812841102025622,0.0,0.0,0.0704875583820565,1.0,0.0,-0.22017021908728665,0,-2.3092760322529253
0.0,-0.1809330371613627,1.0,-0.34529072392380283,0.0,1.0,-0.01730512269530796,1.0,0.0,0.03636033974936304,1,-4.210690735061698
1.0,0.833303343794283,0.0,0.6496558622959419,0.0,1.0,1.455761429961231,1.0,1.0,0.016244993054245,1,-4.018298848405799
0.0,-0.25957696088332455,0.0,0.7040304375889234,0.0,1.0,-0.06198527189052186,1.0,1.0,-0.0794379852505051,0,-3.9842878154524985
1.0,1.5576244999802893,1.0,-0.5529549048000532,1.0,1.0,0.5557193114989639,0.0,1.0,-1.1838054486857101,0,-5.06261294899694
1.0,-2.3783280682824635,1.0,-0.36103743370249247,1.0,0.0,0.937970788752789,0.0,0.0,-1.351001771327536,1,-4.892945213742846
0.0,0.49826370155092464,0.0,0.0581548864624142,1.0,0.0,0.0073751183067610115,1.0,0.0,-0.431237945087387,0,-3.26519248689955
0.0,1.0865609362604067,0.0,0.2728449962396757,1.0,1.0,0.5796546524683326,0.0,0.0,-0.002571967090439101,0,-4.194863962722988
1.0,0.6977116983880658,0.0,-0.431433624571155,0.0,1.0,-0.044721876511288505,0.0,1.0,-1.310335071937389,1,-4.8217536701378005
0.0,0.29994684408054356,1.0,0.24422221622809775,1.0,0.0,-1.3614074028125867,1.0,1.0,-0.5379051372101988,1,-4.670444926561246
1.0,0.2228834586314601,1.0,-1.4182975289533033,1.0,1.0,-0.6615166953494506,1.0,0.0,1.9044488072407169,1,-2.9365805134573364
0.0,-0.3588271606852507,0.0,1.4066942921253818,1.0,0.0,1.2047605422570646,0.0,1.0,-0.3365707607802495,0,-4.476800152503301
0.0,1.5075532873252488,1.0,-2.7373840247021044,1.0,1.0,-0.39930311359526455,0.0,0.0,0.36993703494955893,0,-4.406065745264829
0.0,0.255862471192019,1.0,-1.4874803837012753,0.0,0.0,0.2563633633488788,1.0,0.0,-0.35573286418505834,1,-3.8741870850010627
0.0,-0.24087291166844801,0.0,1.2877008666914271,0.0,0.0,0.29653842589786583,0.0,1.0,-0.2255710045560147,1,-4.926830841829985
0.0,-0.573623926932646,0.0,-0.9543000761637346,0.0,0.0,0.9638398667144875,0.0,0.0,0.25978639630523176,1,-3.6413745551544197
0.0,0.293690281183562,0.0,0.134547560782063,1.0,0.0,-0.1611770347390419,1.0,0.0,-1.3262971443384595,0,-3.154192913990534
1.0,-1.0923062641174965,0.0,0.7848673577133637,0.0,0.0,0.03671225517756564,1.0,1.0,-0.5140909840030238,0,-3.2860884417163048
1.0,1.1404806728173635,0.0,1.6701725788062862,0.0,1.0,1.7197614652142836,0.0,1.0,-1.1968595917758673,0,-4.685809421213943
0.0,-0.08955589571330262,1.0,-1.8234646222017947,0.0,1.0,0.15647132247161644,0.0,0.0,-2.1730623909420377,1,-5.166124826991459
1.0,-0.24109411737984318,0.0,-1.1953365832517928,0.0,0.0,-0.6347750570131048,0.0,0.0,2.279700488890252,0,-2.690490158110656
0.0,-1.0362060018598351,1.0,-0.12161540560451685,0.0,0.0,0.12201864256165641,1.0,0.0,-0.6730071458566598,0,-3.6950041827049294
1.0,0.5462547718195361,1.0,-1.2351230351283298,0.0,1.0,0.36962853534831847,0.0,0.0,-1.1463511708240661,0,-4.562639072496713
1.0,-0.36295839956053666,1.0,0.7331368645622816,0.0,0.0,-0.4860518698815629,1.0,1.0,1.0864337446491128,1,-4.066559836131946
1.0,-0.6649963106086532,1.0,0.46978329306281036,1.0,0.0,0.040387245956775245,1.0,0.0,0.07049254442893817,1,-4.1674853435744055
0.0,0.7917890347320358,1.0,-1.1797310480282794,0.0,1.0,0.22356315694386233,1.0,0.0,-1.641975289417398,1,-5.110846609469443
0.0,-1.6680227189297243,0.0,-0.4650811095590415,0.0,0.0,-0.6775643958589961,0.0,1.0,-0.530445429886823,0,-3.7719291244745907
1.0,0.7921160967832578,0.0,-0.7702354499668986,0.0,1.0,-0.7692528367406023,1.0,0.0,-0.2933269165127998,0,-3.250896660572323
0.0,0.8819855341993627,1.0,0.011578933216716825,0.0,1.0,-0.7882368353879351,0.0,0.0,-0.17977823101516796,0,-5.285825876510834
0.0,-1.571433087727437,1.0,0.8998270742292,0.0,0.0,-1.4776734436270897,0.0,1.0,-0.47602075734583915,0,-4.16607253642871
1.0,1.910258452778129,1.0,-2.8978998838162386,1.0,1.0,1.7186290935114485,1.0,0.0,0.7623349099939638,1,-4.295930645237292
1.0,-1.4059872839628527,1.0,-1.0820764199553732,1.0,0.0,-0.5497464111359845,0.0,0.0,1.4315421023180581,1,-3.3925535196043257
1.0,-0.649997286656527,1.0,-0.4508605022981363,1.0,0.0,-0.7015132182965927,1.0,1.0,0.3805559100421262,1,-4.047002952314162
0.0,0.4242432777968332,0.0,-0.3007120381439879,0.0,1.0,-0.4136847762653828,0.0,0.0,1.2237667428171892,1,-4.2845627695806385
1.0,1.6415008730878557,0.0,0.8855832937060517,0.0,1.0,-0.0708779619363145,0.0,1.0,-0.4744252182934622,0,-4.899130600389747
1.0,1.3701776432251465,1.0,0.7816663156555068,0.0,1.0,1.122288996050619,1.0,1.0,-0.08811442039653127,1,-5.0721176088035085
1.0,0.19120825110699877,1.0,1.02889854804525,1.0,0.0,-0.7264720745316574,1.0,1.0,-2.241542138213416,1,-5.084111812793282
1.0,-1.080455022236453,0.0,1.3870292795850512,1.0,0.0,0.4509272416706118,0.0,1.0,-0.3398618832506179,0,-3.881199253510354
1.0,-0.015657572036070565,1.0,-0.6604024001598313,1.0,1.0,-0.9896510567194962,1.0,0.0,-0.4747949540725786,1,-3.9135329738160025
1.0,-0.9905081383955568,1.0,0.5929685904887546,1.0,0.0,0.6020057294595585,1.0,1.0,-0.46857526363872115,1,-4.078533456017585
0.0,0.36063323680258386,1.0,-0.7291683587246062,1.0,1.0,-0.5371642844063892,0.0,0.0,-0.4858262325394899,0,-5.258288795604641
1.0,0.42627864820747163,1.0,0.469187914388758,0.0,0.0,0.05115351942623956,0.0,0.0,0.6472313077378099,0,-4.256551864005913
1.0,1.573959520709766,1.0,-0.02420589924735209,1.0,1.0,-0.11670325609275109,1.0,0.0,1.655378486919705,1,-3.718937737361702
0.0,0.42786951383198035,1.0,1.683882737649678,0.0,1.0,0.855081824194162,1.0,1.0,0.39989608026298545,1,-4.823689097271853
1.0,0.8737184486191442,0.0,0.6016284774250706,0.0,1.0,1.7397739096354337,0.0,1.0,-1.368812925190694,1,-4.8830446485341
0.0,1.8329350452921207,1.0,2.573283840366197,0.0,1.0,1.0650378175760962,1.0,1.0,-2.1665948217783195,0,-5.646212724178143
0.0,0.9405230677687659,0.0,-2.1576159978865737,1.0,1.0,-0.29015892004681554,0.0,0.0,-0.6661761825684158,0,-4.004958213589348
1.0,0.04445591546570667,0.0,1.293654717615652,0.0,0.0,-0.0032037769803782814,1.0,1.0,0.33208556603405887,1,-3.6134464491781433
1.0,-1.1630307530687942,1.0,-0.24634594973030605,1.0,0.0,-1.4165770404047713,1.0,0.0,-1.238613430277031,1,-3.5778326868050936
0.0,-0.3730326504987536,0.0,-1.2639821487811138,0.0,0.0,0.44495916802097996,0.0,0.0,-0.8257706874447384,0,-3.4262925172849603
1.0,1.336241585214016,0.0,0.17169124563176136,1.0,1.0,-0.3377794845861005,0.0,0.0,-1.4032085669242447,0,-4.350136507028191
0.0,-0.22400499508312463,1.0,2.1465993092387454,1.0,0.0,-0.8768635751827152,0.0,1.0,-0.6234742429295741,0,-4.868666486060124
0.0,-0.6210551662808953,1.0,-0.17140016056447588,0.0,0.0,0.26350890409113575,0.0,0.0,-0.24278328759539208,1,-4.856775075386599
1.0,1.5749309529220372,0.0,0.19345427012571473,1.0,1.0,0.6846566803467039,1.0,1.0,-1.5715984613350071,1,-4.07318210665753
1.0,0.4860851767134034,1.0,2.3587470482973703,0.0,1.0,0.21959177034947774,0.0,1.0,0.6489732781822345,1,-5.697258649218781
0.0,1.0201112830106431,0.0,-1.1364577481804417,1.0,1.0,-1.6015035299937626,1.0,0.0,0.42097336286128095,1,-3.93329028492367
1.0,-0.2946076163236255,0.0,0.43887150579642936,1.0,1.0,-0.7457449498781268,1.0,1.0,1.2366743459152696,0,-2.5739216261115123
1.0,0.7300413070972891,0.0,-0.2886661059653896,0.0,1.0,0.46234481943796435,1.0,0.0,-1.0743635468220896,1,-3.5388660503454936
0.0,-1.29471947841642,0.0,1.528477274344128,0.0,0.0,-0.7408677580684644,0.0,1.0,0.5096349375897015,0,-4.058599709780114
0.0,-0.24819229178990668,0.0,1.4507795087973445,0.0,0.0,-1.4887827373166223,1.0,1.0,-0.4989339224526049,0,-3.660976426887247
0.0,-0.4753293371080532,0.0,-0.30842605646676724,1.0,0.0,1.4456243402175317,0.0,0.0,1.956537060488827,1,-3.7675398462793015
0.0,-1.8024192766428386,0.0,0.5003482822397463,0.0,0.0,0.4611738673409369,0.0,1.0,0.06576887694452802,1,-4.096177160171424
1.0,-1.3769448663851263,0.0,-1.3886321329777558,0.0,0.0,0.6085037997305114,0.0,0.0,-0.42403279635447894,1,-2.8722382941933544
0.0,-1.9702642656702023,0.0,-0.31473658288128425,1.0,0.0,-0.24263686711492038,0.0,0.0,-0.6564460786288482,0,-3.250606821748476
1.0,-0.12725390711505027,0.0,-0.3140652335717984,0.0,0.0,-0.9664559002580912,1.0,0.0,1.4048220329516976,0,-2.078839127829466
1.0,0.8774064441511131,1.0,-1.345463987466614,1.0,1.0,-0.9284531304278025,1.0,0.0,-0.05957609421716817,0,-3.4872333364302754
0.0,-0.1349481305151861,0.0,-1.4262246770830938,1.0,0.0,-0.06216193599310546,0.0,0.0,3.2936977462806603,1,-2.651339025336266
0.0,-0.5929037346999193,0.0,-0.32187341990912505,1.0,0.0,-0.15799192960886427,0.0,0.0,2.046993683620495,1,-3.8403623666116706
1.0,-0.36686191419754605,1.0,-2.5277674179378233,1.0,0.0,1.0770851280857328,0.0,0.0,-2.0810470230716422,0,-4.006624320913667
1.0,-1.0369917874446435,0.0,1.402195780220478,1.0,0.0,-1.014196147364711,1.0,1.0,0.836952927522225,0,-2.6868532335433657
1.0,-1.0374372975803436,1.0,-0.9268102603604305,1.0,0.0,1.171826493043132,1.0,0.0,0.7677667429101692,1,-2.79291968582927
1.0,1.1849799937088328,1.0,0.24916764692497373,0.0,1.0,-0.1260534023819834,1.0,1.0,-0.9335984679098547,1,-4.703427510126779
0.0,-0.4330255990634657,1.0,1.087906862879623,1.0,0.0,-0.5987903585663757,0.0,1.0,-0.19015706413996925,0,-4.728485864633609
0.0,0.09851863670646017,0.0,2.2563991267874135,0.0,1.0,-0.714985809138646,1.0,1.0,-0.12287469624203454,0,-3.9876865222733717
0.0,-1.0289750193125862,1.0,0.422362110016204,0.0,0.0,-0.8705997418458586,1.0,1.0,-0.24356035932257655,1,-4.311171180256117
1.0,0.5718876843438896,0.0,1.3238760002700631,1.0,1.0,-2.3944389875085723,1.0,1.0,-0.1875935490683062,1,-4.667511890162616
1.0,-0.6763902657623386,1.0,-3.0708783822561414,1.0,0.0,0.3787973041362756,1.0,0.0,0.48065751230140763,0,-2.503910465452842
1.0,3.4223283998599765,0.0,0.4830992193443876,1.0,1.0,-0.49213984452447473,0.0,1.0,-0.8566381176126986,0,-5.12819825909601
1.0,0.061693823777845845,1.0,-1.0813960849242095,1.0,1.0,0.6246428758394301,0.0,0.0,-2.2218294614303766,1,-4.7980196177157355
1.0,-0.9956903741124383,0.0,-0.7419797343595839,1.0,0.0,-0.651067446448395,0.0,0.0,-0.7971511162935246,1,-3.749116940009957
1.0,0.45541372343009107,1.0,-0.35626732255490046,0.0,1.0,-1.4479887885951892,1.0,0.0,0.5874864831863535,1,-4.207416125696653
1.0,-1.475848225158099,0.0,2.269489644455893,1.0,0.0,2.105260791156881,1.0,1.0,-0.5469247184472767,1,-3.2987262911679576
1.0,1.3980398651035377,1.0,0.6840398543530959,1.0,1.0,-0.8247352242932773,0.0,0.0,-0.7818293575802904,1,-5.624005422768922
0.0,1.0172877670848506,0.0,-2.0647856381809473,0.0,1.0,0.47160301482393213,0.0,0.0,-1.4071173481510502,1,-4.838837232808018
0.0,-1.7084769990444995,1.0,-1.1290629640426095,1.0,0.0,-0.1143141104919853,0.0,0.0,0.5686067620981858,1,-3.691874487610677
1.0,1.2677132794212618,1.0,-0.6011252996403547,1.0,1.0,-0.8857637863694238,0.0,0.0,-1.659251660137348,1,-5.5154454330093685
0.0,0.659893880013356,1.0,0.8688221793482974,0.0,1.0,-0.08445066529542336,0.0,1.0,-0.7862047376504739,0,-5.8115666941833455
1.0,0.8460154341124374,1.0,-1.003640517526757,0.0,1.0,0.9328389483445791,1.0,0.0,0.6721274744337177,1,-3.458397717476289
0.0,-1.1749355467729785,0.0,0.3325203227353359,0.0,0.0,0.6658329512110723,1.0,1.0,-0.7098408702003618,1,-2.9847938393748032
0.0,-0.46206406119159976,1.0,-2.0607169590501275,0.0,0.0,-0.09660040377352207,1.0,0.0,1.056561432419471,0,-3.264335877328829
1.0,1.0798190935067544,1.0,-0.13197591161981445,0.0,1.0,0.4926217524799622,0.0,1.0,-1.8802800729346973,1,-6.051359873630193
0.0,0.46697951655579434,0.0,-0.5576447366633557,0.0,1.0,-1.2358523080393489,1.0,1.0,-0.5432239813345426,0,-3.793992108692985
1.0,0.37487992087401195,0.0,-0.4204163365104452,1.0,1.0,1.3730949718894094,0.0,1.0,0.5134069997827561,1,-3.9042441871439704
1.0,1.1601179668040886,0.0,-0.3957278141168212,1.0,1.0,-1.1549240892059678,1.0,1.0,-1.231422839051801,0,-3.526482528058497
0.0,0.4309781305855746,0.0,-0.6852354178195257,1.0,1.0,-0.028426587742102986,0.0,0.0,-0.11091237296519295,0,-3.5227107054217655
0.0,-0.9161035450058488,1.0,-0.3348632904502094,1.0,0.0,-0.3208375210279815,0.0,1.0,-0.10015887178703342,1,-5.1316835642348195
1.0,-0.44155127406113853,1.0,-0.0942223630540238,1.0,1.0,-1.8356329984114328,0.0,1.0,1.5936498249733755,1,-3.9811259394830114
1.0,0.8627217359057214,1.0,0.9719089000131956,0.0,1.0,0.747644974160002,1.0,1.0,-0.7632591680136024,1,-5.022289587178517
1.0,0.04903259518589233,1.0,-1.097695856005608,0.0,1.0,-1.5825785813997355,0.0,0.0,0.4594275812793241,1,-4.32857262695472
0.0,-0.7982162589869999,0.0,-0.728227571901139,1.0,0.0,0.6790734100042569,0.0,0.0,-1.1890671478031767,1,-3.8539451230729806
0.0,-0.8743415688607605,1.0,0.057964917816168915,1.0,0.0,-0.9146744849507937,1.0,0.0,0.9521611323870386,1,-3.4796437295055256
1.0,-0.6970686180876097,0.0,1.025721276403911,0.0,0.0,1.0088372220369677,0.0,1.0,0.6520417703415097,1,-3.756534353444116
0.0,-1.7770506695643453,0.0,-0.6061793848555418,1.0,0.0,-1.177168924499,0.0,0.0,-0.14552275093807032,0,-3.4246799773585086
0.0,-1.0357053166094927,0.0,0.26333228785631796,0.0,0.0,0.6369001477473774,1.0,0.0,0.6572816469733446,1,-3.2243000592890123
1.0,1.7107756590915615,0.0,-1.0347038019648096,0.0,1.0,-1.334295838533126,0.0,0.0,0.6410916001366985,0,-3.8958836370423944
0.0,0.6185937060441666,1.0,-1.2900859984524005,1.0,1.0,-1.1450534780420532,1.0,0.0,1.4576796081383616,1,-3.9926915744876728
0.0,-0.6892246387073087,0.0,-0.10802751498608093,1.0,0.0,-0.8218562212908195,0.0,0.0,0.541198754330738,0,-3.858120325468151
1.0,-1.289903551314435,0.0,-0.8952023355689366,1.0,0.0,0.7002041925647695,1.0,0.0,-0.216280241192297,0,-2.29314125109339
1.0,1.9037980422920024,1.0,-0.6641261810947394,0.0,1.0,-2.42019436126766,1.0,0.0,-0.6718562063084847,0,-4.036904487497345
0.0,0.4748779464027702,0.0,0.164894836099451,0.0,1.0,-0.35395852782024756,0.0,0.0,-0.6486391222337748,1,-5.134624217858029
0.0,0.7351542099052161,1.0,-0.9369724287233151,0.0,1.0,-0.5210522818307539,1.0,0.0,0.7403038860944965,1,-4.136411634109741
0.0,2.108049832342859,1.0,-0.6374824188813422,0.0,1.0,-0.04076226913559932,0.0,0.0,-0.03274136177740232,0,-4.76455579898361
0.0,0.985076932114984,1.0,0.1092194681968152,1.0,1.0,-0.0648287232093062,1.0,1.0,1.6100467470570579,0,-4.38569279576856
1.0,-1.4707848219190585,0.0,0.52048085300062,0.0,0.0,0.21686385447169337,0.0,1.0,-1.079632701866029,0,-3.493270906914301
1.0,1.048400231889141,1.0,-1.2475227997913865,0.0,1.0,-0.7010099287557985,1.0,0.0,-0.38383893022987947,0,-4.0823126886334045
0.0,-1.4928752964522995,1.0,0.013978176447706296,0.0,0.0,1.728318073086491,1.0,0.0,1.9219528049251478,1,-3.2211922046681627
1.0,-2.524413667759927,0.0,-0.8143378803586517,1.0,0.0,1.9516608787774854,0.0,0.0,1.6476528521701959,1,-2.6734217341301587
0.0,-0.9651306884159007,0.0,0.4698996233917628,1.0,0.0,0.21432742310227398,1.0,1.0,-0.7833865188560866,0,-3.927104556898439
0.0,-1.2145603067763504,1.0,0.8433826608444667,0.0,0.0,0.6393295109342753,1.0,1.0,0.9777670525565421,1,-3.8970494943921974
1.0,0.8886108803202152,1.0,-0.9727519354134848,1.0,1.0,-0.7178480610395033,1.0,0.0,-0.3484839467186294,0,-3.5508699061433355
1.0,0.17625240116254837,0.0,0.8196262136906732,1.0,0.0,-1.439830999488269,0.0,1.0,-1.182403909249164,1,-4.984688804286583
0.0,-1.563848612309487,1.0,-0.22868730830454967,0.0,0.0,-1.4548691588413498,1.0,0.0,0.07114779184479604,0,-3.839596323118117
0.0,-0.4811424967235945,0.0,0.450734962220599,0.0,0.0,0.05254926646337856,0.0,1.0,-1.8343895620441535,1,-4.859146721155752
0.0,-1.9312783261048543,0.0,-0.9220376325760539,1.0,0.0,-0.07303177819557048,0.0,0.0,-1.388219357637901,0,-3.300475963775865
1.0,0.48316373635490256,1.0,-0.90199362722399,1.0,1.0,-0.5795908977542972,1.0,1.0,-0.8063790655108922,1,-4.317551318081005
0.0,-0.2868991301062844,0.0,-0.5999506160574846,0.0,0.0,-0.8838460503958196,0.0,0.0,-0.17626454106887648,0,-3.9690477748799946
1.0,0.7873118487281211,0.0,0.5683958325853783,1.0,1.0,0.38742917857075854,1.0,1.0,0.3015179416304343,0,-3.482659925990239
0.0,0.8335001399155142,1.0,-0.3738317093450622,1.0,1.0,-1.317375376560466,1.0,0.0,0.464874991304095,1,-4.253025948147082
0.0,0.18449845401947088,0.0,0.030737504819138815,0.0,1.0,-1.2234257766297065,1.0,1.0,-0.3680645867244583,1,-4.11559078591841
0.0,0.1566878735057465,0.0,-0.24637324195165805,1.0,1.0,-0.3341631292636807,1.0,1.0,0.4626918368004932,1,-4.186702977218692
0.0,0.6453777720081593,0.0,-0.39555061314855233,1.0,1.0,0.8844754632507249,1.0,0.0,-0.4852233733666228,0,-3.1071532826312724
1.0,-0.5207801065637787,1.0,-1.133280011056207,0.0,0.0,0.2527185785754541,0.0,0.0,-1.3726562338447603,1,-4.684614100954907
0.0,-1.0365803941756486,1.0,0.6995859484608036,1.0,0.0,-0.15657624123440583,1.0,1.0,1.058561757261476,1,-4.65925064781811
0.0,-0.9830287963630706,1.0,0.023706774114412268,1.0,0.0,-0.8351211885922003,0.0,0.0,1.535978645753339,0,-3.8951629244690738
1.0,-0.4984492641837483,0.0,1.0297762672310926,0.0,1.0,-1.0456842360800638,0.0,1.0,0.5476488187046059,0,-3.4172438262333547
1.0,0.45855035212263767,1.0,-0.22608270985097212,1.0,1.0,-1.6013396010465757,1.0,1.0,-0.8016922620921781,1,-4.394563462176108
1.0,-0.03035106314518442,1.0,0.5249619346385228,0.0,1.0,0.20617999212432048,0.0,1.0,-0.11095879359600244,1,-5.4492867122678685
0.0,-1.163260162015612,0.0,-0.07502633807807095,1.0,0.0,-1.4866986699105553,1.0,1.0,-0.12612504173803687,1,-3.523882518005968
1.0,0.306748407409117,0.0,0.9698086670687452,0.0,1.0,1.1453001498257802,0.0,1.0,-0.8128270104662471,1,-4.571787241725277
1.0,1.2390669631637972,1.0,0.7193726690877544,0.0,1.0,1.785736857252828,0.0,1.0,0.6749308621441404,1,-5.9349283777495705
1.0,-0.509389953868861,1.0,-0.8147778401710609,0.0,0.0,0.23721748179042604,1.0,0.0,0.24726996341167365,1,-3.8957589142827764
1.0,0.060696948535269794,1.0,-0.898191332786086,0.0,0.0,-1.035764262258725,1.0,0.0,1.3679162319367293,1,-3.1067839664369092
0.0,-1.3121097262100856,1.0,-0.2895680646392781,0.0,0.0,-0.3750253751486013,1.0,1.0,-0.13235874622912694,1,-4.293638326946649
0.0,-1.0868329376522852,1.0,0.4887635124943563,0.0,0.0,1.1306604510715046,0.0,1.0,0.5055226573573595,1,-5.337697250493045
0.0,-2.2868575679860177,1.0,2.9602359074882627,0.0,0.0,1.2984110460516787,1.0,1.0,0.016431319123167892,1,-4.391188751570842
0.0,-1.313906366013133,1.0,0.5608642756298401,1.0,0.0,0.9933225839455699,0.0,1.0,1.2523548254526737,1,-4.22864655606782
1.0,0.49483378789937676,1.0,0.7090786029326719,1.0,1.0,0.00035382607967418257,0.0,1.0,-1.0244333919968893,1,-5.573856774717999
0.0,0.32774817178021276,1.0,-1.9913809139593939,1.0,1.0,-0.9760563022328598,1.0,0.0,0.6533352850468175,0,-3.576079014765007
1.0,1.3139966667540741,1.0,-0.08961505985401946,1.0,1.0,1.1272665548525294,0.0,1.0,1.1627978545528643,1,-4.4423889900271485
0.0,-1.1890157340891525,0.0,-0.49914786358101704,0.0,0.0,-0.28364833763858766,0.0,0.0,-0.450587035412673,0,-4.165464335149095
1.0,0.6565705384729705,1.0,0.08065610193629949,1.0,1.0,-1.1725739428173725,0.0,1.0,0.7210428629340649,1,-4.519647664411628
