w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.5834366321426605,1.0,0.8227328030365278,1.0,1.0,0.6679285736176676,1.0,1.0,0.8120613008547485,0,-4.408400136736092
0.0,-1.5034572314832375,1.0,0.33457091546170553,0.0,0.0,0.281706521475864,0.0,0.0,-1.522849985126806,1,-4.6133311679255895
1.0,1.1045155971827323,0.0,-1.1371668739985101,1.0,1.0,-0.8512625541627603,1.0,0.0,0.7980879723456301,1,-3.8443449918051553
1.0,-1.6122017235653896,1.0,-0.028991404934870103,1.0,0.0,0.36314625633279457,0.0,1.0,-1.0923605577766413,1,-4.680350064428716
1.0,0.6926891840731568,1.0,0.24435708623081112,0.0,1.0,0.20714622836568342,1.0,1.0,-0.5831572167936654,1,-4.486530511015272
1.0,-1.2486335513639117,0.0,0.08716815193314482,1.0,0.0,-0.7619414189846715,1.0,0.0,-1.4502050801082784,1,-2.6124098940077847
0.0,-0.7563703234921685,1.0,-0.35306202029161887,0.0,0.0,1.0098020633721918,0.0,1.0,-0.5737734957089242,1,-5.006048339871356
1.0,-0.25119980286672033,1.0,-0.6259538876249588,0.0,0.0,0.2194434699269958,1.0,0.0,0.7884439740319468,1,-3.1745145297039348
0.0,-1.3226747131069776,0.0,1.3141817553302335,1.0,0.0,-1.4045305753843245,1.0,1.0,0.228600326473557,0,-3.12944783800219
1.0,1.5923663934880774,1.0,0.20321263091828348,0.0,1.0,-0.4436940756301602,0.0,1.0,0.12616213455307865,0,-5.791467690762727
0.0,-0.7622182952749528,1.0,-0.6680167249649069,0.0,0.0,-2.1187769275493626,1.0,0.0,0.8371021179545983,1,-2.9773766234477197
0.0,0.9414439612679791,0.0,0.5604160033136133,0.0,1.0,-0.03772447177210503,0.0,1.0,0.791821934448395,0,-4.432095588315008
1.0,0.571729857282201,1.0,-1.1069580534421823,1.0,1.0,0.21724565382490302,1.0,0.0,0.6635252933877949,0,-2.9725656620226744
0.0,-0.567017547178776,1.0,-0.5196527145769863,1.0,0.0,0.718014024075982,0.0,0.0,-0.6843259553790864,1,-5.160667728283012
1.0,0.2908584429929648,0.0,-0.4526298391953011,1.0,1.0,1.4142934576057442,0.0,0.0,1.1817436267040422,1,-3.508206397181309
0.0,0.5019912956656266,1.0,0.133592349440908,0.0,1.0,0.3410980397610231,1.0,1.0,-0.11400621191882335,1,-4.675299051466407
1.0,0.6512797142695671,1.0,-1.3556758661978314,1.0,1.0,1.6638761620078928,0.0,0.0,-1.526113857936505,1,-5.08134348134494
0.0,1.2737220521622648,1.0,-1.3950646700098939,1.0,1.0,-0.1545201039971289,1.0,0.0,0.3413007231975182,0,-3.5593776497346057
1.0,2.33853952172319,0.0,-0.3647474397509434,0.0,1.0,-0.8584071490337326,0.0,0.0,-1.035319971644137,0,-4.65954244492736
1.0,0.7846799751843232,1.0,2.134812372643498,1.0,1.0,0.06475578859349929,0.0,1.0,-0.20555754358531098,0,-5.187626842748334
1.0,-1.422497941069828,1.0,1.157388658446262,0.0,0.0,1.4046829978926831,1.0,1.0,0.19358416429587064,1,-3.4418679716625267
0.0,-1.0979384246441402,1.0,-2.8476218834186175,0.0,0.0,-0.45697440109304105,1.0,0.0,-0.8197878007925177,0,-3.2443971345504004
0.0,2.8543230335378476,0.0,0.18844324685792607,1.0,1.0,1.639387922350621,1.0,0.0,0.07068153149854228,0,-4.387194426253702
1.0,-0.13538927408845136,1.0,-0.537962923734697,0.0,0.0,0.9504337591335614,0.0,0.0,0.7500504904639702,1,-4.250342070550458
1.0,1.6343041101759739,0.0,1.5311199364249466,1.0,1.0,0.5489972669683497,0.0,1.0,0.11116890731971604,0,-4.804138789169727
0.0,-1.0300738485631877,0.0,-0.8419076846934382,0.0,0.0,0.736370533251204,0.0,0.0,-0.37622848197699754,1,-3.814999366840812
0.0,-0.6482061955725668,0.0,1.737312154045656,0.0,0.0,0.8051115402218956,0.0,1.0,-1.0730213544724507,0,-4.644231143036358
0.0,0.2494105173821844,1.0,-1.4290553331991727,0.0,1.0,0.5889603564415463,1.0,0.0,0.05450258841689468,1,-4.2598924421870565
1.0,-0.23078549870697665,1.0,-0.8790714726889908,1.0,0.0,1.3778089125477209,1.0,0.0,0.08700738253386445,1,-3.851494432487768
1.0,0.8395644878258646,0.0,0.8590179362841276,0.0,1.0,-0.3418599296744305,0.0,1.0,0.15354219891037701,0,-4.395704601105943
1.0,-0.4618357304951389,1.0,0.4743047192683529,1.0,0.0,-3.0905884538763395,1.0,1.0,0.4232576199965568,1,-3.7101045703383333
1.0,-0.32866422496201897,0.0,-1.5389680376344013,0.0,0.0,-0.5014985312450568,1.0,0.0,-0.6489477613142854,1,-2.901982091667578
1.0,-2.195597888395552,1.0,-1.122564845438099,0.0,0.0,-0.5824098123432274,0.0,0.0,0.05812335251037591,1,-3.9230475749547815
1.0,-0.02851526068733612,0.0,0.04579896983280709,1.0,0.0,-2.3637381951467176,1.0,0.0,0.04730939013069565,1,-3.634274106876953
1.0,-0.4459454137119828,0.0,-1.9957960276784295,1.0,0.0,0.5352648717653505,1.0,0.0,-0.31158926269001924,0,-2.806793895614673
1.0,-0.7341020089368482,1.0,0.32063990388327057,1.0,0.0,0.809100370961712,1.0,1.0,1.4027719694793652,0,-3.028295853187568
0.0,0.22591003560712428,0.0,-1.9279948423990056,1.0,0.0,-0.36225828939698335,0.0,0.0,-0.7787470244353205,0,-3.8573397833951995
0.0,-0.3550120723872769,1.0,-0.9135436308139129,0.0,1.0,-1.9775961912292186,0.0,0.0,-1.0157842017823662,1,-5.116001304677832
1.0,1.6414901045994763,1.0,1.3184860105762597,0.0,1.0,-0.4378202165080405,1.0,1.0,-0.28145594258694595,0,-4.445457510827596
1.0,0.8825287160858191,0.0,-0.9617575041179369,1.0,0.0,-0.5069146307764163,1.0,0.0,1.6000860022676864,0,-2.464216786413853
0.0,0.539609667960428,0.0,-1.816414408999194,1.0,1.0,0.7397441144285027,0.0,0.0,-0.8578404954549668,0,-3.826737371554928
1.0,0.33887778504919125,0.0,0.5923863798996181,1.0,1.0,1.2850482890464687,1.0,1.0,-0.1658304403991356,0,-3.1708418303762183
1.0,0.6990479215957811,0.0,-0.060856387068518106,1.0,1.0,2.0721462144766436,0.0,0.0,-0.7164393884137739,1,-4.331792901073028
0.0,-1.5451871808424966,1.0,0.16755361248236525,1.0,0.0,1.012616396414793,1.0,1.0,-0.11474396836540715,1,-4.338391070492093
0.0,0.533590972855463,1.0,0.6215724389420568,0.0,1.0,0.34338144655586744,0.0,1.0,0.5954773143267249,0,-5.470113550529044
0.0,1.5669807769255277,1.0,0.7252854769433296,1.0,1.0,-0.49071142140552854,1.0,1.0,-0.9695281034847619,0,-5.090845175374225
0.0,0.15717676983011852,0.0,1.9219983046333404,0.0,0.0,-0.1620853922171653,1.0,1.0,-0.38583114189850093,0,-3.960312961653063
0.0,-1.3949185590547424,1.0,0.6484572055564074,1.0,0.0,1.0895450008736687,1.0,1.0,-1.022434150268539,1,-4.541852271601175
0.0,-0.18155214724664043,0.0,1.193104483272715,0.0,0.0,0.6553281973067081,0.0,1.0,-0.4360989490840678,0,-4.77138827207602
0.0,-0.5932106564524293,1.0,0.2565816718680793,1.0,0.0,0.7671699263925175,1.0,1.0,-1.0883378544141207,1,-5.183546901395147
0.0,-1.2612230807528915,1.0,-0.5410765955113893,1.0,0.0,0.7039336815413808,1.0,0.0,-1.860952428371004,1,-4.634268379042323
1.0,0.586180497748492,0.0,-0.2274637708039256,0.0,1.0,0.30745563298468925,1.0,1.0,-0.2745994193033659,0,-3.2117825238858866
1.0,-0.5382386617071268,1.0,-1.3708578127394861,1.0,0.0,0.8566825394926688,1.0,0.0,-1.2027517110317605,1,-3.7447033292041776
1.0,-1.2213414412523007,1.0,0.6163922839580716,1.0,0.0,-0.3564286235854544,0.0,1.0,-1.2926933742776594,1,-4.739071908276009
0.0,-0.5773572298501368,0.0,-0.12783640240269448,1.0,0.0,-0.212065145004957,1.0,0.0,0.011824019238861349,1,-3.925878233140379
0.0,-0.4524551684220375,0.0,0.8029476912452176,0.0,0.0,-1.5730199151680535,1.0,1.0,-0.25692271329661104,1,-4.364273847339843
1.0,-0.11589247722202231,1.0,0.5451733564632245,1.0,0.0,-0.70420498626821,1.0,1.0,0.018181486938106742,1,-4.289585518240881
1.0,0.42287063802799163,0.0,0.006680338796894491,1.0,1.0,-1.0311937568041478,1.0,0.0,-1.6778930062118773,0,-3.3926045575759076
1.0,0.6204202353405807,1.0,-1.11788928868736,0.0,1.0,0.35466799655933706,1.0,0.0,-0.19490364718809733,1,-4.234423814487682
0.0,1.3682724768391812,1.0,2.1417189713404277,0.0,1.0,-0.8481285783980695,0.0,1.0,-0.10610644454024205,0,-5.97766617138599
0.0,1.1968686768680632,0.0,-0.10351782553272396,0.0,1.0,-1.619430422939312,0.0,1.0,1.1142050954835938,0,-4.26078457992867
0.0,-2.2731000497772285,0.0,2.1102606103951103,0.0,0.0,-0.25074238780650376,0.0,1.0,0.08422916831844596,0,-3.848569651287139
0.0,-0.4383033362531063,0.0,-1.2440328043988302,0.0,1.0,-1.1966171308074651,0.0,0.0,-0.4861216432144416,1,-3.4382778509619323
1.0,-0.6383890575652881,0.0,-0.3292445868666224,1.0,0.0,0.7555141039819082,0.0,0.0,1.3021825375179321,0,-2.29520271802172
0.0,1.0962943019371485,0.0,0.9622672352790748,0.0,1.0,1.7582088148320663,0.0,1.0,-0.9455041089277252,1,-5.497128989011529
0.0,0.10945992464282508,1.0,1.1695241693718226,0.0,1.0,0.7596943666064605,0.0,1.0,-0.2807364813710304,1,-5.284068685643794
1.0,-0.19715042418073353,1.0,0.18975118134147895,1.0,0.0,-1.3714546697847847,1.0,0.0,1.2138341433287465,1,-3.5130330262296923
1.0,-0.19189578770452656,0.0,-0.30995456947405353,1.0,1.0,-0.8583875708307124,1.0,0.0,0.5337692121843708,0,-2.5174057446054365
1.0,-1.7452763304978656,0.0,-1.1566098028396246,1.0,0.0,0.24864681888751686,1.0,0.0,1.2141259452890067,1,-2.0861463047941506
1.0,0.9959259820342989,0.0,-0.21747887834269652,1.0,1.0,0.28700021408925797,0.0,1.0,-1.027213073111847,1,-4.658525341961944
1.0,0.09063224286617656,1.0,0.7938832482454192,1.0,1.0,1.2117332798311895,1.0,1.0,0.617392530602048,1,-3.851857420042823
1.0,1.1595970635797772,0.0,0.6786580662920697,0.0,1.0,-0.46367854763098487,0.0,1.0,0.9046507105432261,0,-4.588471634403216
0.0,0.05804135163354104,0.0,-0.8987541792392737,1.0,1.0,0.5439935286261258,0.0,0.0,0.42336140818217816,1,-4.228797317064975
1.0,1.1308025275807434,0.0,0.24949421217768422,1.0,1.0,0.009729178021905979,1.0,1.0,-0.5260606146149402,1,-4.570540361861566
1.0,0.12681285658162425,0.0,1.9260842915193843,0.0,1.0,-0.27345171172835236,0.0,1.0,-0.9110811194845332,0,-4.11199882118802
0.0,-0.4236760867665012,0.0,1.2056371601143159,1.0,0.0,-0.304172050845373,1.0,1.0,-0.03548579090194899,0,-3.2437630253368397
1.0,-0.8064370105034946,0.0,-0.2700880323488638,1.0,0.0,-0.43364544354653356,0.0,1.0,-0.7796793059186822,1,-3.988835107402589
0.0,2.270601587105223,1.0,2.2909491613654245,1.0,1.0,-0.1545972916716663,0.0,1.0,-0.7273726521480426,0,-6.3497427642047235
1.0,0.9498108847064853,0.0,1.1680718116295965,1.0,1.0,1.3057809027011547,1.0,1.0,-0.49408618935715914,1,-3.73689176086168
1.0,0.15272321597507024,1.0,0.9393489469121158,1.0,1.0,-0.7889702124783232,0.0,1.0,-0.5143739148689147,1,-5.334293365647006
0.0,-0.7328874059649938,0.0,-0.319515838282726,0.0,0.0,-0.020222906503261542,0.0,0.0,0.9176628909347653,0,-3.653217608793126
1.0,-0.6127777088883058,1.0,0.2953684794798927,0.0,0.0,0.10522564191608727,0.0,1.0,-3.044374201524403,1,-5.118794282232374
0.0,0.9582582428117149,1.0,-0.0913291409429768,0.0,1.0,-3.3149344971910635,1.0,1.0,-1.7524453182652318,1,-4.930236082300189
0.0,-0.07664694004791366,1.0,0.7658985648907559,1.0,0.0,-1.0128055613926872,0.0,1.0,-1.112307670029611,0,-5.686557405997446
0.0,0.19751049596651024,0.0,-0.2018016551898223,0.0,1.0,-0.6147329784268908,0.0,0.0,1.3099350180375489,0,-3.6752646198241523
0.0,0.055888922762395626,0.0,0.27957755366397663,0.0,1.0,-0.30195445909451035,0.0,1.0,-0.6871059633738619,0,-3.9323948329923812
1.0,-0.40569029675638496,0.0,0.8857456149271965,1.0,0.0,0.8504454158474323,1.0,1.0,-0.24203659129148863,0,-2.6755932474172535
1.0,0.8315373731351927,1.0,-0.2263366223998873,0.0,1.0,1.2854382474708883,1.0,0.0,-0.4139370375344833,1,-4.426104519903814
1.0,-0.6669732003620092,1.0,-1.4293614897912552,0.0,0.0,-1.9313786965961917,1.0,0.0,-0.2320958892575839,1,-3.6332019360127563
0.0,0.0523889267064996,0.0,1.1813994155024568,0.0,0.0,-1.0050311796948639,1.0,1.0,-1.0371205037787878,0,-3.7224922675991436
0.0,-1.9585051975628769,0.0,0.02845489516795329,0.0,0.0,-0.8244945648998522,0.0,0.0,-1.3714716130918236,0,-3.5765914437145176
0.0,-0.10682265005719199,1.0,0.4487041171837529,0.0,0.0,0.20086876761489975,1.0,1.0,1.1723599032924614,1,-4.169611256901808
0.0,0.7967414490425645,1.0,1.4707313713144272,0.0,1.0,0.27733234021449243,0.0,1.0,0.050492639026101294,0,-5.328996463305322
1.0,0.46016840268205894,1.0,2.755207888290679,1.0,1.0,-0.5123767326015688,0.0,1.0,-0.08773806591866522,0,-4.700425603107731
0.0,0.7568131876385308,0.0,0.8864546086542787,1.0,1.0,0.12711540318876524,1.0,1.0,-1.5530530631060495,0,-4.447045261942183
0.0,0.14951608517561862,0.0,-1.5185118835029232,0.0,0.0,0.6916693252558176,1.0,0.0,-0.54585352301011,0,-3.1226975178009635
1.0,-2.2428600120025934,0.0,-0.3299392488769019,0.0,0.0,2.173807441024439,1.0,0.0,-0.5102459145383764,1,-3.178821397426141
0.0,0.7609704549876976,0.0,-0.9321755902874429,0.0,1.0,0.3121688193547786,1.0,0.0,-0.030991298426200187,1,-4.304260123132591
0.0,-0.02201132225020937,1.0,-1.9182749757486717,1.0,0.0,-0.8990539446402922,1.0,0.0,0.3823421733023804,0,-3.438937226560677
1.0,0.41183143731366634,1.0,0.32633112660113117,1.0,1.0,0.9872911778515241,1.0,0.0,1.1881174477721024,0,-3.475913793089516
1.0,0.4532861442015204,0.0,-0.22286311563644226,1.0,1.0,1.0355576341594506,0.0,0.0,-0.434176270976951,1,-4.416487643616214
1.0,-0.6019767710608569,0.0,1.243926659796688,1.0,0.0,-0.26835136203303683,1.0,1.0,1.980996570381314,0,-2.502219909141271
0.0,-0.5347533732987209,1.0,0.2929374377737493,1.0,0.0,0.21334841939020702,1.0,1.0,-0.02055450412352314,1,-4.577585701236113
0.0,1.2413949246447866,1.0,0.5057406854187161,1.0,1.0,-0.9210837674137314,0.0,1.0,-1.6091552508694398,0,-6.305726641787876
0.0,0.15952715385397864,1.0,0.14079172879645857,1.0,1.0,-0.5504714397780479,1.0,0.0,-0.1366599929182694,0,-3.508140336671134
0.0,-0.5350915496193068,0.0,-1.0244999877147611,1.0,0.0,0.35866279952063,1.0,0.0,0.2747654466119942,1,-3.368452579782709
0.0,0.7773589351132801,1.0,0.25471105151755796,0.0,1.0,-0.13138639897133259,1.0,0.0,-0.5671195005572756,0,-4.6126341901304455
1.0,0.13000995948223681,0.0,-1.4666314516733636,1.0,1.0,-1.1572388723661609,0.0,0.0,1.7182031239931252,0,-3.227654270818465
0.0,0.7785143759700137,1.0,-0.8656152316761762,0.0,0.0,-0.27628095502172934,0.0,0.0,0.10880480068569892,0,-5.145725868858519
1.0,-1.3719184942589149,0.0,0.17483949443734498,0.0,0.0,-0.7813811062031949,1.0,0.0,0.9584450194691334,0,-1.8925693090825488
0.0,1.3038025714443795,1.0,0.3080897858876195,0.0,1.0,-0.04164997912498039,1.0,1.0,-0.2846815871864054,0,-4.996492048277586
1.0,-1.2550738833906316,1.0,0.36250439186676386,1.0,0.0,0.07692293920914418,1.0,1.0,1.021829707567617,1,-3.9144244306161906
1.0,1.3115116909266078,0.0,-1.041265843990709,0.0,1.0,-0.9519927948638472,1.0,0.0,1.1828587013293088,1,-3.380236244218787
0.0,-0.17952864556796463,1.0,-0.7247459788620796,0.0,0.0,0.5878259254425066,1.0,0.0,-0.1840177482940249,0,-3.5848810060747995
1.0,-0.6306630488261651,1.0,-0.08790712961979175,1.0,0.0,0.7229870268081507,0.0,0.0,-1.1251207478062355,1,-4.902268830167965
0.0,-0.47048575938376797,0.0,0.8102063225194754,1.0,0.0,0.37630275389710033,1.0,1.0,-0.28453264356884966,0,-2.9824936904634516
0.0,-0.17892630386125277,1.0,0.5669846330027426,0.0,1.0,-0.8879663551993248,1.0,1.0,0.45741597479821183,1,-4.487079257971695
1.0,-0.5994971690358476,0.0,0.21751407471502468,1.0,0.0,0.8688243811246834,0.0,0.0,-0.30503652355128397,1,-3.876234488150619
0.0,0.3867643356281651,0.0,0.4780756027730898,1.0,1.0,-0.8856550203976119,0.0,1.0,0.8784240846196627,0,-3.97734137847582
0.0,-0.10124690668392207,1.0,-0.021236750057565108,0.0,1.0,0.22329020440575884,1.0,0.0,-0.012711874159260741,1,-4.130940200902167
0.0,-1.0183815731015091,0.0,0.5216669564449635,0.0,0.0,0.40808952302774093,1.0,0.0,-1.8208689448392408,1,-3.36157013209239
1.0,-0.924620394593402,0.0,-1.078658289638328,1.0,0.0,0.46330319069716186,1.0,0.0,0.294701689830812,1,-2.6760825017496375
1.0,0.25532514642025467,1.0,1.0480901055687069,1.0,1.0,0.11308075499832658,1.0,1.0,-0.8117333640132065,0,-4.5327086050846
0.0,-0.27452346716437065,1.0,-1.2763406101419859,0.0,0.0,0.43263304792727064,1.0,0.0,1.4957526694971977,1,-3.522888093990618
0.0,0.3234575913358735,0.0,0.20996143961435018,0.0,0.0,0.33133881025579004,0.0,1.0,-0.7932745935219343,1,-5.0706818352067895
1.0,0.3285763584444745,0.0,-1.1885991103660465,1.0,1.0,1.1182609909748364,0.0,0.0,-0.28787685950738123,1,-4.348658480925187
0.0,-1.308190469947353,0.0,-0.8702507054288554,0.0,0.0,0.5196016717720149,0.0,0.0,-0.34838770131276114,0,-2.8508410703889377
1.0,-1.1455959429710447,0.0,0.7587479520914668,1.0,0.0,-0.9905277563058291,0.0,1.0,-0.74997190744033,0,-3.1992849450909606
1.0,-1.714675290258219,0.0,0.35648582152402714,0.0,0.0,-0.3256172293056072,0.0,1.0,1.5914310306784614,1,-3.29977897914024
1.0,0.7459592584269077,1.0,1.6099811917691766,1.0,1.0,1.3088684602223297,1.0,1.0,2.5662816431464046,0,-3.5665170624377103
1.0,-1.0352297695536035,1.0,1.543192988138768,1.0,0.0,-1.3880492822948347,1.0,1.0,0.838688688826295,1,-3.850950903430547
0.0,-1.3120719261882228,1.0,0.47737644402291235,1.0,0.0,0.5503257382154054,1.0,1.0,1.617833858020075,0,-2.9158349248462816
0.0,-0.8844052023463702,1.0,-2.365655667361992,1.0,0.0,0.01714520145367371,1.0,0.0,-0.9126253343610664,0,-3.4959918382912494
0.0,-0.13305381153177273,1.0,0.5447669148467318,0.0,1.0,-0.49325411253103096,0.0,1.0,-0.2573562157714364,0,-5.027279278522055
0.0,2.7635414314821865,1.0,0.3499493824350459,0.0,1.0,1.5404418131552235,1.0,0.0,-1.7467701556954354,1,-5.93084157316553
0.0,0.36202666250558496,0.0,-0.0004110126043250963,1.0,0.0,1.296756093623398,0.0,0.0,0.4452521149559985,0,-4.277328564747708
0.0,0.7452855664157224,1.0,1.7850452759651319,0.0,1.0,-0.3908670981070944,1.0,1.0,-0.7243603808026762,0,-4.79831780247203
0.0,-0.09182172629441088,0.0,-0.6254934655779758,1.0,0.0,0.7629983615448807,0.0,0.0,0.18923722652479746,1,-3.4253318096566048
0.0,0.2337653983312741,0.0,-0.18389707295085111,1.0,1.0,0.3629104389602062,1.0,0.0,-0.23465639534718225,0,-3.2524065877546637
0.0,2.0839314461098413,0.0,0.007562231508036732,1.0,1.0,0.4834997096526303,1.0,1.0,1.0147804365728377,0,-3.79824727969737
1.0,-0.22303003452121375,1.0,1.4009437859722003,0.0,0.0,-0.07044292227066085,0.0,1.0,-0.7292183625794275,1,-5.650401160181064
1.0,1.1165113037164496,0.0,0.00917889955131802,0.0,1.0,0.5565356564396606,1.0,0.0,-1.7174936757901085,1,-4.152631330818096
1.0,-0.4447158781332333,0.0,-0.7122335017478796,1.0,1.0,0.47168660202814655,0.0,0.0,-0.833467063258708,0,-3.928853122067736
1.0,1.6241324813138462,1.0,0.6724309674725879,1.0,1.0,-0.028099641750263703,0.0,1.0,0.1504036980790319,0,-5.499153646762092
0.0,0.2068596967102011,1.0,0.11122797129752181,0.0,0.0,-1.3263269424590125,1.0,1.0,2.0949035049297664,0,-3.739410546931244
0.0,0.1060108755828482,1.0,-0.5407203629203289,0.0,1.0,-0.6480976754944634,0.0,0.0,-0.2989620028919413,1,-5.200529680656858
1.0,-0.04829840901538074,0.0,-0.014190649020738277,1.0,1.0,-0.7139112724515914,0.0,0.0,-0.8720715847230786,1,-4.924550198307943
0.0,-0.5461106575664263,0.0,-1.107680226048054,1.0,0.0,0.9632222011698626,1.0,0.0,0.19021474912151337,1,-2.981097570744327
0.0,0.3759609192578348,0.0,-0.2880001498751492,0.0,0.0,0.28682044865223627,1.0,0.0,-0.3734628530344077,1,-3.74538414637289
0.0,-0.5011256117699324,1.0,0.4221369469819729,1.0,0.0,2.3191857901195094,1.0,1.0,0.6647871086395346,1,-4.284184104627406
1.0,0.6053971611501537,1.0,1.1582164397877759,1.0,1.0,0.44944942777212626,0.0,1.0,-0.3665557707569542,0,-5.278447957943561
1.0,1.3511140534741553,1.0,-0.6404343498367364,1.0,1.0,-2.090005025635506,1.0,0.0,0.05287979053947726,1,-4.556989016363167
0.0,-0.3087600794793413,0.0,1.5748985560313764,0.0,0.0,0.5508763187956287,0.0,1.0,-0.2057906915150035,0,-4.81470188098165
1.0,0.43115443146870797,1.0,-0.9721132442181485,1.0,1.0,-0.41562146974596303,1.0,0.0,-0.9920040162980651,1,-3.955408534189778
1.0,2.0630907373249863,0.0,-2.1598467885800856,1.0,1.0,0.07717833300864488,0.0,0.0,-2.0381144904601864,0,-4.711556065309275
0.0,-0.6172204140930576,1.0,0.4156490388599178,0.0,0.0,0.055959292714499974,0.0,0.0,2.2345281038905482,1,-3.9063935528858966
1.0,1.0874784660449859,1.0,0.8715979817472512,0.0,1.0,0.12340375343808713,0.0,1.0,-1.0160046090064754,1,-5.676214219324932
0.0,1.1438039739427526,1.0,-0.37132401851393915,1.0,1.0,1.275846383260725,1.0,0.0,0.33255326893371534,1,-4.330636945183296
0.0,0.802949269322157,1.0,-1.5388926633843942,0.0,1.0,-0.7420315277188736,0.0,0.0,-1.312878833403128,0,-4.593461145615702
1.0,-1.5193668998793448,1.0,-0.4063470426330237,1.0,0.0,-0.5321028917067498,1.0,0.0,0.5585624781827507,1,-3.0037705555943273
1.0,-0.7580209093534327,1.0,-1.9531722522205057,1.0,0.0,-0.6643848932115419,0.0,0.0,-2.004665711686802,1,-5.0377820846069445
0.0,0.1418505573581978,1.0,-0.3818316755015377,0.0,1.0,-0.7193902071192707,0.0,0.0,-0.46142933545666764,1,-4.8597270387617115
0.0,-2.4498860473604704,0.0,0.1909309235901988,1.0,0.0,0.5385127774771821,0.0,1.0,-0.04918989157178085,1,-3.735666722414146
0.0,-0.35362808846035854,0.0,-1.1636786646913495,1.0,0.0,-1.8113985021725594,1.0,0.0,0.4708432850389866,1,-3.90089593399528
0.0,-0.6106399828364794,1.0,-0.3483609620270983,1.0,0.0,-0.24088862205423783,0.0,0.0,0.5287029191956643,1,-4.3379013895181116
0.0,-2.029422493718441,1.0,-0.5899967614039824,0.0,0.0,0.2545988045961195,1.0,0.0,-1.2414038929760944,1,-3.409231751588359
1.0,-0.5569653821190286,0.0,0.47048303457133134,0.0,0.0,-0.4459842488381556,1.0,1.0,-0.7536812347146119,1,-2.779681409757202
1.0,-2.699296578017712,0.0,0.06765851222432379,1.0,0.0,1.2238974197995298,1.0,0.0,-0.7549873167558986,1,-2.525580493121948
1.0,1.360595728374093,1.0,-0.6819755336960781,0.0,1.0,-0.3355986860857973,1.0,0.0,-1.3321447659862746,0,-4.898210095951576
1.0,1.5595307078420229,1.0,0.3772217812422059,1.0,1.0,1.26511573291718,1.0,1.0,0.5915282407204718,0,-4.762755341302132
0.0,0.7679115218855226,0.0,-1.136847244985315,0.0,1.0,-0.9193760164142123,0.0,0.0,-0.5969827080116252,1,-4.153448961395507
0.0,0.8807502835030336,0.0,0.8795667299195203,1.0,1.0,-1.0154247903300953,0.0,1.0,-1.3505900347049402,0,-5.045895277404232
1.0,-1.3340045815496842,1.0,1.0049552466166816,1.0,0.0,-2.370930932187152,0.0,1.0,0.6856251432075086,1,-4.499328538504767
1.0,-0.18268351828636498,0.0,-1.4059999297611552,0.0,0.0,-0.013645673026703022,1.0,0.0,-0.6166318243550362,1,-3.2271833650977473
0.0,-0.9273419322348649,0.0,1.7064286222981269,1.0,0.0,-1.498213689412061,0.0,1.0,0.20600811534253616,0,-3.1812483285968964
1.0,-0.19223377049261467,0.0,-1.320492295812967,0.0,1.0,0.5918704761119157,0.0,0.0,0.9188790115756742,1,-3.0392866153512883
0.0,1.2193093368676553,0.0,2.4252859783658107,1.0,1.0,0.17103254166270235,0.0,1.0,-0.8125806255293478,0,-5.209791884666842
1.0,-2.3442582799341922,1.0,0.8727148023629757,0.0,0.0,1.6948151058645986,1.0,1.0,0.14964277323417008,1,-4.038421996846743
1.0,0.5757790055685954,1.0,-0.6854461432800178,1.0,1.0,-1.1414421796025551,0.0,0.0,-1.0556843824657614,1,-4.826744469693316
0.0,-1.426249937620236,0.0,0.3387229588578325,1.0,0.0,-0.06368801214393902,0.0,1.0,-0.6425107396343985,0,-3.4352475264995
0.0,0.38347515432199736,1.0,0.6317103805988338,1.0,1.0,0.9222005371932492,0.0,1.0,0.7707155773087453,0,-5.050510071511432
0.0,0.34876223738782874,1.0,2.7036830279341986e-05,1.0,1.0,-0.71456939028752,1.0,1.0,0.06889364108746512,1,-4.792612291754348
0.0,0.5834985099204758,1.0,1.8738605308740919,0.0,1.0,-0.06168027657337373,1.0,1.0,0.4293535387569475,0,-4.2208459442551804
0.0,0.4257087457769852,0.0,-0.8988448670185527,0.0,1.0,0.6149258386226177,0.0,0.0,0.6460449988313333,1,-4.367558582807301
0.0,-1.0768625178983822,0.0,-1.1384745306653843,1.0,0.0,1.068497308799379,1.0,0.0,-0.31606818757279703,0,-2.483853372523102
0.0,3.2338367029076602,1.0,0.26879938851268476,1.0,1.0,-0.14590901130777278,1.0,1.0,0.20777541965572902,0,-5.653583943829073
0.0,-0.1669750666846505,0.0,-0.9021718564671797,1.0,0.0,-0.8775119521261836,1.0,0.0,-1.250260437479237,1,-3.3895985927323804
1.0,1.509787938703553,0.0,0.16672439318023624,1.0,1.0,0.9266136987425152,1.0,1.0,-1.5184198351331026,0,-3.5766828446557897
1.0,-0.23214018081546664,0.0,-0.8020280169320673,0.0,1.0,2.424020938984343,0.0,0.0,-1.7071975522845317,1,-4.351942344710595
1.0,0.4855763645576353,0.0,-0.9743152854305019,1.0,0.0,-1.959970342494744,1.0,0.0,1.639496121976269,1,-1.6570136103224373
1.0,1.3700726986106222,0.0,0.9577366026050725,0.0,1.0,-0.1720490086496956,1.0,1.0,-1.9003647504855414,0,-4.374885884768015
