w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0833322591024357,1.0,0.6659090198515566,1.0,1.0,0.24441607214119584,0.0,1.0,-0.397998746005638,0,-5.562606447177656
1.0,0.25166457669631914,1.0,1.1155922486782588,1.0,0.0,0.5993225675385444,1.0,1.0,1.3420132312694932,1,-4.912038982977474
0.0,0.8804547760243218,0.0,1.9364129712068425,0.0,1.0,-0.234481755453196,0.0,1.0,0.4830974772713831,0,-4.462603795640101
1.0,-0.24547390893089152,1.0,1.8136595398179576,1.0,0.0,1.1854344854832877,1.0,1.0,0.588262983995299,1,-3.771735946741707
0.0,1.8421246852245317,1.0,3.0853711178853707,0.0,1.0,-0.044447103132522016,0.0,1.0,-0.2561525276269182,0,-6.260686529708806
1.0,0.6867015215535112,1.0,-1.246088618045939,1.0,1.0,-1.0643949172346188,1.0,0.0,0.6730872594701175,1,-3.912229154354373
0.0,0.49606681272040715,0.0,0.5284567597402433,0.0,1.0,1.5029374920386624,0.0,1.0,0.3257721089812109,1,-4.646309174884208
1.0,0.5659884973720722,1.0,-0.8969080355970124,1.0,1.0,0.6221358840516171,1.0,0.0,-0.6465462107579268,1,-4.604835505691155
0.0,0.008821926258741144,1.0,-0.4458728013538866,1.0,0.0,-0.16012480596859102,1.0,0.0,-0.6381804098819382,1,-4.569183919299715
0.0,-1.7208694308512875,1.0,0.16425924652635568,1.0,0.0,-0.8290729746825001,1.0,1.0,-0.8462194065556039,1,-4.253541701017256
1.0,0.11217149945133582,1.0,-0.37521689240653044,1.0,1.0,-1.3899554742701496,1.0,0.0,0.8949975850598975,1,-4.401745223395822
0.0,-0.0715873094790632,0.0,0.2126710325372097,0.0,0.0,0.39881984587308195,0.0,0.0,1.29928690611543,0,-3.857934538812765
1.0,-1.7926968632451286,1.0,0.5495751459032681,0.0,0.0,-0.6497841212503611,1.0,1.0,0.6374447816210107,1,-3.232655231798732
0.0,0.03595989868627911,1.0,2.7346984407616683,1.0,1.0,1.3814429780795876,1.0,1.0,-1.2356007994354348,0,-4.734953337015508
1.0,0.008750789982777734,0.0,0.8969198047037881,0.0,0.0,-0.9391520805524883,1.0,1.0,0.736861798248822,1,-3.8906858400571998
1.0,-1.1864229695382944,1.0,1.3240667430084725,1.0,0.0,-0.4748934989207497,0.0,1.0,0.42028769851841535,1,-4.538444918942933
1.0,0.8261844350544387,1.0,-0.3042762410763662,0.0,1.0,0.9515202569450382,1.0,0.0,0.908868758074678,1,-3.342614812791672
1.0,0.6946613849422482,0.0,-0.12490312525655353,0.0,1.0,-0.8867432983097943,1.0,0.0,0.32980279923813066,1,-3.3044975243980512
1.0,-1.401020681426944,0.0,-0.8870315216800239,1.0,0.0,-0.4651224535234085,0.0,0.0,0.42937721339813484,1,-3.315935304351138
0.0,-0.7998231383158426,1.0,0.1401581733377966,0.0,0.0,1.1012905360677452,0.0,1.0,1.3960197295439727,1,-4.516400429330529
0.0,-0.2725571192240026,0.0,0.59241014032701,0.0,0.0,-0.05883562867149195,1.0,1.0,-0.30783833319655207,1,-4.086171839702119
1.0,1.7355420756743123,1.0,-0.38187360338215814,0.0,1.0,0.56028526550035,1.0,0.0,-0.5645608951252367,1,-4.50714154755488
1.0,0.664454660138487,0.0,-0.3607808363356037,0.0,1.0,0.29563943655920577,1.0,0.0,-0.15962384304660107,1,-3.221924144746114
1.0,-1.2663052095199108,1.0,-0.09674555755821378,0.0,0.0,1.0944005421274272,0.0,1.0,-2.7395218585891956,1,-5.313438590121986
0.0,-0.3028125716997118,1.0,1.1774189687872316,1.0,0.0,-1.076842939670422,0.0,1.0,1.4047897307581572,1,-4.860694567065819
1.0,-0.9372882834028966,1.0,-1.0423380970818779,0.0,0.0,1.168760663674417,0.0,0.0,0.6504892241285862,1,-4.176407677504224
0.0,0.877497436818537,0.0,-0.535682848437989,0.0,1.0,-1.8505545065960058,0.0,0.0,0.0826143575327049,0,-4.24609351710815
0.0,0.29231451525249147,0.0,0.005309976097364888,1.0,0.0,0.19276546451568755,0.0,0.0,0.40775313032959354,0,-4.438776676005323
0.0,0.7117175320831876,0.0,-1.0688419061655985,0.0,1.0,-0.12967698971275746,1.0,0.0,0.15325317953451917,0,-3.256536019617794
0.0,-0.2685081273800925,0.0,1.1623737439547477,0.0,0.0,-1.1027427401374699,1.0,1.0,-0.5753426009600879,1,-4.121145048381816
0.0,-0.6801195911727967,0.0,0.3236558754816171,1.0,0.0,0.3406233105552134,1.0,1.0,-0.11945737587569395,1,-3.339976229664455
1.0,0.6135479694826018,0.0,0.47188267304067755,1.0,1.0,0.37573448054262004,0.0,1.0,-1.0503135939365487,1,-4.266615326003527
0.0,-0.4829348098864679,0.0,-1.3827298988414363,1.0,0.0,-1.2064654002937651,0.0,0.0,1.1326474137428593,0,-2.3582079613500073
0.0,0.6447923027471371,1.0,0.6293328193369657,1.0,1.0,0.9664781869874108,1.0,0.0,0.3369920266535518,0,-3.698594543766808
1.0,0.1403337279004047,1.0,-1.7344413878043587,1.0,0.0,2.4146710219878944,0.0,0.0,-2.6756659496427315,1,-5.01946127600778
0.0,-0.27129606224377373,0.0,-1.0321768103048454,0.0,0.0,0.5981403884964702,1.0,0.0,0.017886061000287126,1,-3.601083001419202
1.0,0.31281650081628115,0.0,-0.5335534656300802,0.0,1.0,0.9042120366475682,0.0,0.0,0.5367670844545671,1,-3.5211376356031345
0.0,0.6469307235629822,0.0,0.36473652045772653,1.0,1.0,-0.23012705165973277,1.0,0.0,-0.3320215439582443,0,-3.972088672042431
1.0,-1.170751085320972,1.0,1.705606295718129,0.0,0.0,-0.5935272842410088,0.0,1.0,1.9855446769103327,1,-4.070010631269972
1.0,1.648235986745904,1.0,-1.205364214106719,1.0,1.0,0.5821787145877866,0.0,0.0,-0.7185715256859012,0,-4.189360165016715
1.0,0.7680743991585962,0.0,0.8168835421296795,0.0,1.0,-0.8488591414317337,0.0,1.0,-0.0607279332553059,0,-4.405662377460335
1.0,-0.2534325887230839,1.0,-1.6271009205180829,0.0,1.0,1.3910942720798325,0.0,0.0,0.51109570488342,1,-4.047478216499891
1.0,-0.49431213590837936,0.0,-0.5656191740293844,1.0,0.0,-0.16200524208162373,0.0,0.0,0.5082139885169177,1,-3.8740411730540996
0.0,0.23148829676306137,1.0,2.010525757656524,0.0,0.0,-1.113735615187331,1.0,1.0,-0.013251604986964054,0,-4.345124492791768
1.0,0.28408789091860537,1.0,-0.5113967042163651,1.0,1.0,-1.3361449067444808,1.0,0.0,-0.26949223118756016,1,-3.666378184511012
0.0,0.3451899029464261,0.0,-1.7672540772844751,1.0,1.0,-1.217754589112406,0.0,0.0,0.385792808919806,0,-2.981464932386568
0.0,-0.0664312077458377,1.0,0.3759521686703961,0.0,0.0,-0.7375784212040821,1.0,1.0,-1.0114308937064778,0,-4.442131983882714
1.0,-1.6614630681904612,0.0,-0.8552945430429684,1.0,0.0,0.5214870698802687,0.0,0.0,-0.7833239123926078,1,-3.3930487406761727
0.0,-0.5382514435099153,0.0,1.7914233667901551,1.0,1.0,-0.3010756397811267,0.0,1.0,-1.8590310163389587,0,-4.866515389156333
0.0,-0.5141850052681242,1.0,-2.2662410609116432,1.0,0.0,0.09000303317390002,0.0,0.0,0.7786406000651619,0,-4.113493730262945
1.0,0.048401437356451714,0.0,0.7132244487150965,1.0,1.0,0.9264315692520375,0.0,1.0,0.2567960562986756,0,-3.756617644681855
1.0,0.2534511350763848,1.0,0.6605538941579934,1.0,0.0,-0.15652800953361526,1.0,1.0,-0.585490734737994,1,-4.748166862119167
0.0,-1.1104696361740238,0.0,-0.06001223866459943,1.0,0.0,1.4173667821308884,1.0,1.0,0.7043585541945638,1,-3.057574199555399
1.0,0.8109739019925946,1.0,-0.37877150544811083,1.0,0.0,0.8020478501337248,1.0,0.0,-0.1495148107600366,1,-3.1683254582628844
1.0,-1.1396652975188846,1.0,0.6122363590806291,0.0,0.0,0.791438804541856,0.0,1.0,-0.17193193672551466,1,-4.36908001549486
1.0,0.023128439500261572,1.0,-0.588462361978531,1.0,0.0,0.8821513486205892,0.0,0.0,-1.1480584636674545,1,-5.398999787442199
1.0,1.133644549824033,1.0,-0.739263714234321,0.0,1.0,1.603736449323105,0.0,0.0,-1.4983179016523165,1,-5.099383433077959
0.0,0.25779440263826225,0.0,0.46616363129069344,1.0,1.0,0.3759018401374589,1.0,1.0,0.7991248748344777,0,-3.4981647285086184
1.0,-1.804486131878152,0.0,1.002513619088422,0.0,0.0,-0.5964167747904477,1.0,1.0,-0.48125238566623024,1,-3.329807368844459
0.0,-0.9708779772005273,1.0,-0.5726475521759155,0.0,0.0,1.6522517715259901,1.0,0.0,0.39419836959860377,0,-3.573615103863375
1.0,0.15092707458194013,1.0,0.6996640779068225,0.0,1.0,-0.749964895236698,0.0,1.0,-0.11698811525734465,1,-5.056831765644759
1.0,0.1722097498816118,1.0,-0.3946540275600619,1.0,1.0,0.8889103102772815,1.0,0.0,1.145611335372306,1,-3.934902855839659
0.0,-0.5485756255865853,0.0,1.0442457713659574,0.0,0.0,0.23178745194595968,0.0,1.0,0.41808163169456874,0,-4.149246932281477
0.0,1.053393282707984,0.0,-1.385410573059347,0.0,1.0,0.4472120119729204,0.0,0.0,2.1518257781860806,0,-3.3989295307554377
1.0,-0.41271752813637486,1.0,0.013132348863068926,0.0,0.0,0.252188155336139,1.0,1.0,-2.7060142657945656,1,-4.659342790230546
0.0,-0.36160720604168767,1.0,-0.5671474572356653,0.0,0.0,-0.19010512993890927,1.0,0.0,-0.15868491529102882,0,-3.4535963338919076
0.0,-1.4664166843318678,1.0,-1.2957500962591488,0.0,0.0,0.9513393480666432,1.0,0.0,0.5476337976648283,1,-3.1809392758219373
0.0,1.0138590117086177,1.0,0.9416042727756444,1.0,1.0,-0.29510740417157477,1.0,1.0,1.6270082652562856,0,-4.087627480438399
0.0,0.8150473065691227,1.0,-1.5426962219437608,1.0,1.0,-0.9129694016781863,0.0,0.0,1.3333016435882423,1,-4.976414609231604
0.0,-0.4978341186998486,0.0,-0.8547018535006635,1.0,0.0,-0.8748331119651689,0.0,0.0,-0.1904350561569806,1,-4.380174578570971
1.0,-0.6139230355919273,0.0,-0.6202959282983503,1.0,0.0,0.5484837079322299,1.0,0.0,-2.4286983470197336,1,-3.5236040863881746
0.0,-0.8874908164810892,1.0,-0.6393715114723081,0.0,0.0,-0.9924967642035345,1.0,0.0,1.6601917025527,1,-3.8074133214975685
0.0,0.10532563525058002,0.0,1.0850262127215624,0.0,1.0,0.4877698594933744,0.0,1.0,2.308098934017112,0,-3.4868826843490672
1.0,1.6269632929956879,1.0,-1.83598165378842,0.0,1.0,0.3337891208148159,1.0,0.0,-0.6421377197615153,1,-3.9739943767184456
1.0,-0.22602904229711973,0.0,-0.6408093901753205,1.0,0.0,-1.1110766658357465,1.0,0.0,-1.6603582410738622,1,-3.6274401933285585
1.0,0.001724164310065737,0.0,2.2958015087250625,1.0,0.0,-0.09446407760880278,1.0,1.0,0.16239354550721352,0,-3.4844121437770004
0.0,0.31162817484894617,1.0,0.279096497794722,0.0,0.0,-0.7561201796684175,1.0,1.0,1.5694006481688592,1,-4.403894722242266
1.0,0.4040578777149669,1.0,-0.614106788144878,0.0,1.0,-0.1464884269013587,1.0,0.0,-1.0532847403989332,1,-4.185044986465224
0.0,-0.40250770377629863,1.0,0.48747365955907074,1.0,0.0,1.1581545086826752,1.0,1.0,-0.9425256720940308,0,-4.116070135985727
1.0,0.19211750918782802,1.0,0.7039956933498731,0.0,1.0,1.7268743532734105,1.0,1.0,0.24861121654652513,1,-4.295566468988724
0.0,-1.847243908680743,0.0,-0.6408611720656899,0.0,0.0,0.44111220272445567,0.0,0.0,-0.7502652681893063,1,-3.6963916595322237
0.0,0.10284112459992181,0.0,-0.3339988342584359,1.0,0.0,0.6221637008065366,1.0,0.0,1.4756423056691461,0,-2.3655519214037675
1.0,-0.7218929395550889,1.0,0.2819281810017613,0.0,0.0,0.6588951039767191,0.0,1.0,1.466835295630826,0,-3.9094479853485886
0.0,-1.323864242247101,0.0,1.1309229556671798,0.0,0.0,-1.2661941318414314,0.0,1.0,0.6697110129515838,1,-3.919590168574919
0.0,1.3217121208673532,0.0,1.3397710015623434,0.0,1.0,0.45834301139442796,0.0,1.0,1.1617301489683727,0,-3.987362705120676
0.0,0.18691189926721163,1.0,-0.8764450697463018,1.0,1.0,-0.11281417488840603,1.0,0.0,-0.29243008233061335,0,-3.985072794979396
1.0,0.951672796055751,1.0,-0.9124021925061051,1.0,1.0,1.4498980378855184,1.0,0.0,-0.6761396645431547,1,-4.639726187173536
1.0,-0.9589542689353246,1.0,-0.5974324867275972,0.0,0.0,0.721329750891679,1.0,0.0,-0.44723253630531956,1,-4.034378653446516
0.0,-0.523104063998114,1.0,-0.2829197072617897,1.0,0.0,0.7602566065207581,1.0,1.0,1.850666361518029,1,-4.0199806936253815
0.0,-0.9032938765135506,0.0,0.6470091529482359,0.0,0.0,1.0291474191880061,1.0,1.0,1.1996183068446304,1,-2.603302069141623
1.0,-0.792049558114912,1.0,0.5754888349968095,1.0,0.0,0.22846872291384898,0.0,1.0,-0.6100205676971706,1,-5.015216586817368
1.0,0.3305362313024241,1.0,0.40584867609111314,1.0,1.0,0.29145864651535436,1.0,1.0,-0.3101289998062343,0,-4.059762517072902
0.0,-1.876892210572524,1.0,1.552021526577726,1.0,0.0,-0.42677430727452254,1.0,1.0,-0.06063680016577641,0,-4.170692233978894
1.0,-0.9628523159900045,1.0,-1.048952901309253,1.0,0.0,1.4036684237994774,1.0,0.0,-0.4014118724483658,1,-3.2567775801635093
1.0,0.220156584298039,0.0,0.20327224469702906,0.0,1.0,-0.33650671590106174,0.0,0.0,0.08905990868522513,0,-4.067404762973548
0.0,0.7162654060143823,0.0,-0.01478522170329913,1.0,1.0,-0.9014975412848781,1.0,1.0,0.3336515946730853,0,-3.9795619935503987
1.0,-1.091281657211734,0.0,-1.7872329336854036,1.0,0.0,0.7686374202791079,0.0,0.0,1.4283802388291875,0,-2.377622744402571
1.0,0.1366334768726978,0.0,-1.0773259715709362,0.0,0.0,1.5227098978211808,0.0,0.0,-0.11835217940749639,1,-4.045374056809578
0.0,-0.5950596663407661,0.0,-0.17313488090508566,0.0,1.0,-0.7364604293084528,0.0,0.0,0.1298608411622572,1,-4.1617634833436785
1.0,1.318283356843439,0.0,1.0193540610365426,1.0,1.0,-0.15583015116165067,0.0,1.0,-0.5721223621099075,0,-4.716846857498611
0.0,0.6413377501266396,1.0,0.870315005547866,0.0,1.0,0.32842168935542043,0.0,1.0,0.4120156697852412,0,-4.603237927758503
1.0,0.4845691666727385,1.0,-0.551082672094786,1.0,1.0,0.24544971489905917,0.0,1.0,-0.29584515092987346,1,-4.558384901728171
1.0,0.22800103835406996,0.0,-0.647121851879217,1.0,1.0,-0.07122664769921251,0.0,0.0,0.7619591537184892,1,-3.8168620215658238
0.0,-0.1106993123095144,1.0,-2.577247938203372,0.0,0.0,-0.004637748573709688,0.0,0.0,-1.060450583435813,0,-4.406657919997297
1.0,0.5608434810807529,0.0,0.19099169382409764,1.0,1.0,1.0496259152883105,0.0,0.0,-1.197599255706001,0,-4.083570071494139
0.0,1.0564130615459648,1.0,0.7418799642734862,1.0,1.0,-0.2664760472520267,0.0,1.0,-0.038872784275069974,0,-5.65661630096947
0.0,0.36186052417892084,0.0,0.014571498038505487,1.0,1.0,0.04128096532083746,1.0,0.0,-0.906764915537261,0,-2.6530097886388435
0.0,0.4997710629110236,1.0,0.958447539868412,0.0,1.0,-0.8338645869358673,1.0,1.0,0.6617998985904653,0,-3.7092819089252056
1.0,-1.663570909087701,0.0,-1.6093149775292097,1.0,0.0,-0.5424127730092427,1.0,0.0,-0.5473443413578127,1,-2.443044834135306
1.0,0.6637062006458909,0.0,0.40773164994461103,0.0,1.0,0.5734286944991176,1.0,1.0,-0.2138788614921784,0,-3.6286834302437034
1.0,-0.2213387107429401,1.0,-0.08800534171679866,1.0,1.0,-0.20936652930391597,0.0,1.0,-2.953262335450519,0,-5.134900232215903
1.0,-0.0959510148545749,0.0,-0.08425305805103352,1.0,1.0,0.28353558606948437,1.0,0.0,-0.8422737537656139,1,-3.3870816384194717
1.0,-0.7708663436320881,0.0,0.5890454172488073,1.0,0.0,1.0570450953516726,1.0,1.0,-2.624144538709276,1,-3.670986212849327
1.0,-0.40800916742280036,1.0,1.2229822301667916,1.0,0.0,0.8328469857046331,0.0,1.0,-1.5354346433370014,1,-4.89274265973201
1.0,0.8581692633479865,0.0,-1.0408299427375705,1.0,1.0,-0.8956425934705146,1.0,0.0,0.098408151209086,0,-3.3461477532862207
0.0,-0.9411138228150121,1.0,-0.12091047982893997,0.0,0.0,-0.5238558195428811,0.0,1.0,-1.3414877619917092,1,-5.117785017784141
1.0,-0.57820013720591,0.0,0.12534447761725268,0.0,0.0,-1.4999023854351377,1.0,0.0,2.4048030959817073,1,-2.7379740901713547
1.0,1.4867400292672488,0.0,-0.4007852149759727,1.0,1.0,-0.4722221265564296,0.0,0.0,0.14492391667635773,0,-3.532155273595359
0.0,-1.0902824701018898,1.0,-1.0750658917244307,1.0,0.0,-0.567740513871776,1.0,0.0,-0.027433758710961195,0,-2.860879865472063
1.0,0.18099009200126434,0.0,0.32336358429728246,1.0,0.0,-0.8800533495588644,0.0,1.0,1.330891971399469,0,-3.649233669039552
0.0,0.055513229561799556,0.0,0.1316407170340321,0.0,0.0,0.8930867019479677,1.0,1.0,-0.38901858605631445,1,-3.8934824691433803
0.0,0.48667344720725153,0.0,1.8294854918850278,1.0,0.0,0.1930161709580645,0.0,1.0,1.6219407635351508,0,-3.9003775449123914
1.0,-0.20761866554469263,0.0,3.214831463922259,0.0,0.0,-1.1290497463080673,0.0,1.0,1.4370478889473193,0,-3.0705402786872042
1.0,-3.317807528163409,1.0,0.8778029166388549,1.0,0.0,-1.5831002285819515,1.0,1.0,0.4099715421545688,1,-3.140592243609745
0.0,-0.5421063011099191,0.0,1.0836651171013334,0.0,0.0,0.9509587706788802,0.0,1.0,2.4622804857843175,1,-3.6758310240802783
0.0,1.8025899718069216,0.0,-1.1943880722073754,1.0,1.0,-2.741684560632208,0.0,0.0,-0.38940706848770335,1,-4.80412221064405
1.0,0.05084555724719316,0.0,-0.42981805553919294,1.0,1.0,-0.41719917534866696,0.0,0.0,-0.4971018631938081,1,-3.9147984863369585
0.0,-1.0135570914651333,1.0,0.11116906443194909,0.0,0.0,-0.5969503288472346,1.0,1.0,-0.8969233167307357,1,-4.522143427357905
0.0,-0.3792102322883079,1.0,0.8571589679710637,0.0,0.0,0.5756705363545493,1.0,1.0,2.2404868223873966,1,-4.159162320408139
1.0,0.7211683536065661,1.0,-0.05632418703746723,1.0,1.0,1.5250180998997203,0.0,1.0,-0.7499612569525572,1,-5.623344351998666
0.0,-0.5519944658086753,1.0,0.0768937990063199,0.0,0.0,0.7602138455799166,1.0,0.0,1.1636164701697893,1,-3.5322982411000012
1.0,0.423227881990261,1.0,-1.0725422594865672,1.0,1.0,-2.4464760783224726,0.0,0.0,-0.3456022037478307,1,-4.863741243497221
0.0,0.35324857412557725,1.0,0.2753859716612647,1.0,0.0,1.0948098862437319,1.0,0.0,0.48356336405335054,1,-4.5890923623714395
1.0,-0.24385860972458162,1.0,-0.6671191318395393,0.0,1.0,-0.8020064109439267,1.0,0.0,-0.03441268719627464,1,-3.946342516566691
0.0,-1.6897086476569299,1.0,-0.3807700908255,1.0,0.0,2.853264680043382,0.0,0.0,-0.17469909193900204,1,-4.32732833952391
0.0,1.369254486273999,0.0,1.7382402460429043,1.0,1.0,-0.6056914532849231,0.0,1.0,-0.4222979039775688,0,-5.01317782933501
1.0,0.31188979163922237,1.0,0.6432041889797806,0.0,1.0,0.5065177614900808,0.0,1.0,0.46288013870107564,1,-5.122542113890937
0.0,-1.1136999276482191,1.0,0.10548848375306348,0.0,0.0,0.6973902232392305,1.0,0.0,0.22745081938799275,1,-3.4298500740798588
1.0,0.2885280427954954,0.0,-0.194034321296233,1.0,1.0,-0.37898620688263374,0.0,1.0,-0.34205374800045824,0,-3.770243246914107
0.0,1.7755560456869623,1.0,0.8679538846421441,0.0,1.0,0.2965477249367349,0.0,0.0,-0.787859732165182,0,-5.876650731982121
0.0,0.26706807043040204,0.0,0.29400071218441537,0.0,0.0,-0.0127789830615123,1.0,0.0,0.5894957770196384,0,-3.130173421118113
1.0,-0.014719966997547164,0.0,-1.7115387481318578,1.0,0.0,0.5062528426439796,0.0,0.0,-1.769087438640728,1,-4.332354814742298
0.0,1.2194521154682902,1.0,0.5829240744989096,1.0,1.0,-0.6445855917249096,1.0,1.0,-0.05565424662696868,0,-4.835056514140017
1.0,-0.711431007521269,1.0,1.0510480768234953,0.0,0.0,1.0654752140257402,1.0,1.0,-0.06450944667585067,1,-4.038277028505949
0.0,0.6828611328912518,1.0,-0.8124840265608951,1.0,1.0,0.6112988773124852,0.0,0.0,0.9276459179808085,0,-4.479068219656198
0.0,-2.194482712257761,1.0,0.041850977483406715,0.0,0.0,-0.1019680438941383,1.0,1.0,0.5877667451692302,1,-3.7242733945005613
1.0,-0.20488787787078208,0.0,-0.2123165410478081,0.0,0.0,-0.1265216447918645,1.0,0.0,0.4802311105798223,0,-2.8465229524165307
1.0,0.9714023188296069,1.0,0.22901767659848218,1.0,1.0,0.04117474992932443,0.0,1.0,-1.3048443762323605,1,-5.418435384008781
1.0,0.06331906101996766,1.0,0.6369708642335506,1.0,0.0,0.2549065685219109,0.0,1.0,-0.4459787685856965,0,-4.425402037224861
1.0,-2.459845486543056,1.0,-0.09788032538476865,1.0,0.0,0.7209608199097506,0.0,1.0,-1.4231203269442558,1,-4.5588266736512315
0.0,-0.4654160737519605,1.0,0.4421688662497419,0.0,1.0,-0.6717718870433215,0.0,1.0,0.2732303069970182,0,-4.841009765325041
0.0,-0.625482179425096,1.0,0.90815533861219,1.0,1.0,0.820991166336484,0.0,1.0,-0.37302408040367674,0,-4.505130244088492
1.0,-0.21650412742100542,1.0,1.3431490311788448,0.0,1.0,-1.8158579382901492,0.0,1.0,2.373760078814956,1,-5.131187908480469
1.0,0.7773482268843679,1.0,-1.265748824329944,0.0,1.0,-0.21465508834269348,0.0,0.0,-0.19415700120628226,1,-4.7477888514252795
1.0,0.7908639311356835,0.0,-0.6677741381505986,1.0,1.0,-0.9333004008295726,0.0,1.0,1.0090694697877998,0,-3.984364980369793
0.0,1.0315404174455507,0.0,1.2772600067809297,0.0,1.0,1.0992608421140546,1.0,1.0,-1.013335568042514,1,-4.781914234920976
0.0,-0.1667448085834895,0.0,-1.5117297596022374,1.0,0.0,-0.5960112475127356,0.0,0.0,-1.2894097856760947,0,-4.108377387924386
