w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.08417875800148492,0.0,1.7427944282846903,0.0,1.0,-1.3796619407794455,0.0,1.0,1.3265890123464528,0,-3.5116585038839645
1.0,-0.8485527473183303,1.0,1.4949987914940168,1.0,0.0,-0.47505716575078505,0.0,1.0,-1.5423130698471152,0,-4.627318350108219
0.0,1.3600844863592547,1.0,0.5056571081251854,0.0,1.0,0.6897278921461427,1.0,0.0,-1.4696857102552408,1,-5.321902808383025
1.0,0.07424547198911322,0.0,-0.3248509216822256,1.0,0.0,-0.9164367618490592,1.0,0.0,-0.17690599251803915,0,-2.321122718022626
1.0,0.12798817639272964,0.0,-0.609091604393682,0.0,1.0,-0.05943425317138782,1.0,1.0,-0.3576483534442267,1,-3.7744824202753815
1.0,-0.6516840140696845,0.0,-0.6902913736659101,1.0,0.0,-1.2149998700271263,1.0,0.0,-0.6375118974836087,1,-3.148695187782986
0.0,0.37126570110431695,1.0,0.9298792641560729,1.0,1.0,-1.7148445251154307,1.0,1.0,-1.9165578829327767,0,-4.766389623005579
0.0,-0.4058578315281575,0.0,0.2135580305425955,1.0,0.0,-1.1577272559417477,0.0,1.0,0.4693659141443123,0,-3.8264293421659006
0.0,0.1279744291515873,1.0,1.5797129114006867,1.0,0.0,-1.8974946157847004,1.0,1.0,-0.12725056430126333,1,-4.869392480747728
1.0,0.10655041092016868,1.0,0.2575205009938804,1.0,0.0,-1.3303859262194189,0.0,1.0,-1.816836767556751,1,-5.022164743347033
0.0,1.8656569493153135,0.0,1.0697865261114823,0.0,1.0,-0.7716735955468543,1.0,1.0,-0.6804075425843964,0,-4.584878632797864
0.0,-0.411582214361542,0.0,-0.5354218031436472,1.0,0.0,-0.1923182211182743,0.0,0.0,0.3627259013563409,0,-3.6963474019129996
1.0,0.3780005595996678,1.0,-1.3311286918826815,1.0,1.0,0.8493948634126497,0.0,0.0,0.020246779229250406,0,-4.644202288869432
1.0,-0.5312969358479289,1.0,1.607087002775502,0.0,0.0,0.39356048864850884,1.0,1.0,-0.5926938426047315,1,-4.02447510814468
0.0,-0.8154478258846568,1.0,-0.2034375724871072,1.0,0.0,2.264601479779298,1.0,0.0,-0.28402085484003625,1,-3.9885265197928983
0.0,-1.0586132226517322,0.0,-0.2737681896626115,0.0,0.0,-0.45704988920991,0.0,0.0,1.7028492741965098,0,-3.3015595399643636
0.0,0.30555256494781047,1.0,-0.7203557718297158,0.0,0.0,-1.5372502642008772,1.0,0.0,0.3214938892021999,0,-3.715855916345875
0.0,1.8903498133689183,0.0,-0.04456335538804983,1.0,1.0,-0.09818355724287493,1.0,0.0,-0.10202243906849762,0,-3.92092337761404
0.0,0.4265874520462724,1.0,-0.3551115557389444,1.0,1.0,-0.9591583991605159,1.0,1.0,0.7881924200006879,1,-4.646408573237202
1.0,-0.043126717822608296,1.0,0.29795128631689677,0.0,1.0,-0.8323379522435858,1.0,1.0,1.334990248675669,1,-3.9767717786586303
0.0,0.4243189807243832,1.0,0.300059186484242,1.0,1.0,-0.3575503231912674,0.0,1.0,1.831792353419354,1,-4.786468228905868
0.0,0.9101755518715641,0.0,-0.553992619922073,0.0,1.0,-0.2955457000750082,1.0,0.0,-0.6420884561071891,0,-3.6474916028800535
1.0,-0.25081451720771336,1.0,0.17197829299722875,1.0,0.0,-2.2074435842756333,1.0,0.0,0.6665110704934999,1,-3.7590913440745903
0.0,-0.42752664896763826,1.0,-1.2171407447244669,0.0,0.0,0.8571819967022829,1.0,0.0,0.34473813786209606,1,-3.362966404946384
1.0,-1.196771080961762,0.0,2.865556756765676,0.0,0.0,-0.4143425490611903,1.0,1.0,-0.9599904995130062,0,-3.8886657956330777
1.0,0.30362464436465375,0.0,0.9037785091865319,0.0,1.0,0.29952821143879144,0.0,1.0,0.3332065230545016,1,-4.478582265312824
1.0,-0.9860825210555137,1.0,1.4427175346731846,1.0,0.0,-0.9878437561916302,1.0,1.0,1.2238966663796762,1,-3.820858906003086
0.0,0.955053276246849,0.0,-0.01601898878034145,1.0,1.0,-0.19041161513423396,0.0,0.0,0.929031893254685,0,-3.8416759203778166
1.0,1.0851916313247587,0.0,0.5458738137149033,1.0,1.0,-0.35335631406077894,0.0,1.0,0.6023277096969277,0,-4.12167472493074
0.0,-0.5615863456700104,0.0,1.3642702292796602,0.0,0.0,-0.877906142987895,1.0,1.0,-0.41670127600946755,1,-3.497005984254839
1.0,-0.1921638750820753,1.0,0.43728117075752315,1.0,0.0,-1.5407471879712904,1.0,0.0,0.05238865746600154,1,-4.302893628705846
0.0,-1.7281127926065867,1.0,-0.8321001419221068,0.0,0.0,-0.4965004700818557,0.0,0.0,-0.04463759927733382,0,-4.3599789619553
0.0,-0.5546752651465441,1.0,-1.286792660159793,0.0,0.0,0.45078227652836667,0.0,0.0,-0.6010205811024826,0,-3.9736010882655806
1.0,-0.8213413633664989,0.0,0.815811627816333,1.0,0.0,0.23169087417083542,0.0,1.0,0.580028077682578,1,-3.6309699244565117
1.0,2.159967117698835,0.0,-1.6320200879973952,1.0,1.0,0.07099967045253719,1.0,0.0,0.7971540591106493,0,-2.9207562546635106
0.0,-0.1273138881593478,1.0,0.028046602385192555,0.0,0.0,-1.3073232479978016,0.0,1.0,-0.07402537046115364,1,-4.442642637796969
0.0,-0.9087285944105825,0.0,1.3465753166380336,0.0,0.0,0.07050183264184176,1.0,1.0,-0.9747646826415364,0,-3.013374935426667
1.0,-1.6471323693555502,0.0,-1.3184155800407413,1.0,0.0,-0.3558293953197297,1.0,0.0,0.1884662621332484,1,-2.309477373261044
0.0,1.4324946693660396,0.0,-0.6057110225269017,0.0,1.0,0.08977995036214435,1.0,0.0,0.726016599012342,0,-3.290001378864109
0.0,-0.5819422594063237,1.0,0.7225211899962811,0.0,0.0,-0.237026479200248,1.0,1.0,0.7434657232415298,1,-4.245556791020607
0.0,0.15011320731702424,0.0,0.3094384780979688,0.0,0.0,-0.21587262067649615,1.0,1.0,1.216730176384691,1,-3.7351320634131167
0.0,-0.06676677122422346,1.0,-0.9997456270019573,1.0,0.0,0.9575271797336254,1.0,0.0,0.15726451442777745,1,-3.9995518741020697
0.0,0.17956940330210852,0.0,-1.0790047761107833,0.0,1.0,0.46255847055220384,0.0,0.0,-0.8314126765828259,1,-4.652642982463157
1.0,0.935708655148808,0.0,-0.14378053505361607,0.0,1.0,1.3931947973066625,0.0,0.0,1.1084140513240077,1,-4.342299259291158
1.0,-1.499608558621275,1.0,0.7022679929862897,1.0,0.0,0.3530816880304117,1.0,0.0,1.6774531984375938,1,-3.3913707397605033
1.0,0.08249286409201743,1.0,-1.5928486057848916,1.0,0.0,-2.294948523614953,1.0,0.0,-2.070694722586195,1,-3.899813774221048
1.0,1.009378394700853,1.0,0.03535522342186497,1.0,1.0,0.9855802407406643,0.0,0.0,0.5522805246918115,1,-4.573602702881127
0.0,0.4316579427860019,1.0,1.6628917315250082,1.0,1.0,-0.4301192193774334,0.0,1.0,-1.4630148884749066,0,-5.828238003717109
0.0,0.3130193886597592,1.0,1.723239381319556,0.0,1.0,0.4026752444226388,0.0,1.0,-1.758732715136901,1,-6.246361890597445
1.0,-0.6402603170284304,1.0,0.7170085949662901,1.0,0.0,0.026794035045837345,1.0,1.0,-0.8629732017909473,1,-3.75349253506059
0.0,-0.1985850789355053,0.0,0.775860936479544,0.0,0.0,0.2287861004083633,1.0,1.0,-0.2695447757657638,1,-4.311868430403743
1.0,-1.3877857437537509,1.0,1.817266249679524,1.0,0.0,-1.0850936974788061,0.0,1.0,0.692431341225262,1,-4.452566611317868
0.0,-0.2635382081893119,1.0,0.19468357894157823,1.0,1.0,1.7685729074525525,0.0,1.0,0.9376439399264896,1,-4.720495458553464
1.0,0.7125666251252692,0.0,0.48419251832557403,0.0,1.0,0.2946420752359918,0.0,1.0,-0.13983493200933753,0,-3.953429195609152
0.0,-1.0339975907429908,0.0,-1.0685073002908723,1.0,1.0,0.4109205445864712,1.0,0.0,0.6300445221305813,0,-2.3654912913022703
0.0,-0.13735840338291094,1.0,0.44581488887469545,1.0,0.0,0.7975995950743721,0.0,1.0,0.9515387962906985,1,-5.188828125175338
0.0,-0.1772507488879916,1.0,0.2163383591639123,1.0,0.0,-1.2683430339627546,0.0,1.0,-0.03554374254152589,1,-4.842221559188433
0.0,0.10714114565669326,0.0,-1.0202776379825211,0.0,1.0,0.6328651829157438,1.0,0.0,0.510830801105236,1,-3.837311214058019
1.0,0.30894970680169415,0.0,-1.293996064836516,0.0,0.0,2.0267532210842316,1.0,0.0,0.6223220009221185,1,-3.455249594892247
1.0,0.7181972878393428,1.0,-0.9662615229384744,1.0,1.0,1.4957731000207195,0.0,0.0,-1.339862032224377,1,-5.727656122634982
1.0,-0.10325707852101014,0.0,-0.6081780869636763,0.0,0.0,1.7063516088420767,0.0,0.0,-0.008787968174590169,1,-3.1754677682154413
1.0,-0.5449215107419005,1.0,-0.6113023401178749,0.0,0.0,-1.6102852640927492,0.0,0.0,1.164206272928053,1,-4.760181341443254
0.0,-1.0287766767561526,1.0,-1.0285155625592726,0.0,0.0,-0.6472993244038953,0.0,0.0,0.4134708024170595,1,-4.501577110389891
0.0,1.0627075958366574,1.0,0.35118897932210885,0.0,1.0,0.3929674163858801,1.0,0.0,-0.8908029946869703,0,-4.56710115861031
0.0,1.2775707658615578,0.0,1.1658015712909322,1.0,1.0,-0.7596706511938164,0.0,1.0,2.148603154134559,0,-4.22756972900328
0.0,-0.05947596121196476,1.0,-0.6959638128519133,1.0,0.0,-1.1257576414786228,1.0,0.0,0.5535089969952977,1,-3.6826000411431123
1.0,0.8119834673695168,1.0,0.7473410370676646,1.0,1.0,0.15183118224399572,1.0,1.0,0.3848574383710447,0,-4.400419061666072
0.0,-0.3015566390295736,1.0,2.250539903820324,0.0,0.0,0.8257083008952908,1.0,1.0,-1.435067763018726,1,-5.313280345572702
1.0,-1.1469720126071903,1.0,1.6699392341620662,1.0,1.0,0.7346919806630972,1.0,1.0,0.7759982505353376,1,-4.041496450487675
1.0,-0.1680381724638853,0.0,-0.16866839737298164,1.0,0.0,0.5815681407312577,0.0,1.0,1.4018641564809697,1,-3.034379110238782
1.0,0.699035671250115,0.0,-0.4718153001741666,1.0,1.0,0.3109295006796275,0.0,0.0,-0.24329980951832086,0,-3.9299341175663627
0.0,-1.2825319957239736,1.0,-0.56934224030853,1.0,0.0,1.8886745428277767,1.0,0.0,-0.7414361621622148,1,-4.165035269708579
1.0,0.47357448552730486,0.0,-0.07588147856875714,0.0,1.0,0.017666249030837543,1.0,1.0,-0.9885796658407964,1,-4.2911047944000345
0.0,1.1297579182557524,1.0,0.5277070151595542,0.0,1.0,-0.7658512370186071,0.0,1.0,-1.3862434904613732,0,-5.170510020809396
0.0,0.25381747478053224,0.0,-0.8592252165918646,1.0,1.0,-0.3685716885851233,0.0,0.0,-1.7856499730354443,0,-4.36716850196968
0.0,0.3426249383260712,1.0,0.018265861857409582,0.0,0.0,0.22988836777077745,1.0,0.0,0.4264526116772532,1,-4.530712501313185
0.0,0.4118030991055769,0.0,-0.46833563611039286,1.0,1.0,0.8257630464904542,1.0,0.0,-0.2445989681825849,0,-2.3033285146987326
0.0,-0.3600473734058369,0.0,-0.014613539739909948,1.0,0.0,1.3733726295918867,1.0,1.0,1.4554267543661792,1,-3.3780653210496725
1.0,-1.520935560341076,0.0,-0.47319236810348947,0.0,0.0,0.08887079598778447,0.0,0.0,0.7404064295286782,1,-3.4189854939418933
0.0,1.1162526426363835,1.0,0.7341085736290042,0.0,1.0,1.9461134320820326,0.0,1.0,0.5308785189014378,1,-5.679817063747359
1.0,2.1658157813255516,0.0,1.8278937049738568,0.0,1.0,0.12679322980513671,1.0,1.0,1.0110107829484798,0,-4.047028066807124
0.0,-1.8746447595045914,0.0,-0.05268526122909536,1.0,0.0,0.8779999389104021,0.0,0.0,0.21419281278774668,0,-2.8052309696959528
0.0,-0.01202238501612657,0.0,1.0829848936314532,1.0,0.0,0.04591320500388537,0.0,1.0,1.1485969328540182,0,-3.440698201042
1.0,-0.403331370776958,0.0,1.097244255706732,1.0,0.0,-0.5556437327335544,0.0,1.0,-0.535851307572388,0,-3.343350890970373
1.0,0.8267200791205602,1.0,-0.0861123857936045,0.0,0.0,0.6607681612620229,1.0,0.0,0.49526752457578027,1,-3.7847200203936135
1.0,-0.41381473764676785,0.0,-1.8003718366560089,0.0,0.0,-0.24629444342595547,0.0,0.0,0.9087929224941083,0,-2.9568149943106565
0.0,-0.28707946740450924,0.0,-0.40226319546400013,0.0,0.0,-1.4392839695894475,1.0,0.0,-0.9901651715708463,1,-3.407626777472121
0.0,0.8758936020637661,1.0,-0.10365061211496453,1.0,1.0,1.0127647225587777,1.0,0.0,1.634199809989662,0,-4.233341564295394
1.0,0.11317814833332715,0.0,0.6129432315052349,0.0,0.0,0.9669218458341413,0.0,1.0,1.2249873924975117,1,-4.358151920164239
1.0,2.0887735039842035,1.0,-0.47280819068219226,0.0,1.0,-0.5218609689400837,1.0,1.0,0.5439146001652744,0,-4.21620147043498
0.0,-0.6612411738438614,1.0,0.5645845811462602,1.0,0.0,0.43713644015158837,0.0,1.0,-0.46996459823803843,0,-4.761582103728785
1.0,-0.5874786387471906,1.0,0.2045604145027413,0.0,0.0,-0.3921356014699585,1.0,1.0,-0.014612161363589088,1,-4.003935793610619
0.0,0.13749962820969916,0.0,-1.2274045094368247,0.0,1.0,-0.6939904280091084,1.0,0.0,1.4627322936603113,1,-2.904252738123377
1.0,0.1383821100324832,0.0,1.0505241398549168,0.0,0.0,-1.1121548363280958,0.0,1.0,1.1250486211298192,1,-4.6645957725501646
0.0,0.5606714012359268,1.0,2.02270843903395,1.0,1.0,1.027909191422554,1.0,1.0,-0.1924212219665235,0,-4.79759395478229
0.0,0.4975444568684335,1.0,-1.226384645129737,1.0,1.0,2.300307730676675,0.0,0.0,0.32329666663718143,1,-4.731471705430036
0.0,-1.188858813957374,0.0,1.0062376993121378,0.0,0.0,-0.9598054182087372,1.0,1.0,-0.37977888336467824,1,-3.808213970290735
0.0,-0.3815752056552166,1.0,-0.08912971641326353,0.0,1.0,0.5149645149740878,0.0,1.0,-0.009419266980344638,1,-5.269396400541656
0.0,0.9197408093335049,1.0,2.3435840616690906,1.0,0.0,0.15256451007456212,1.0,1.0,1.509876019326153,0,-4.812109211598186
1.0,0.12219710446239058,1.0,-0.31041493833015565,0.0,0.0,0.05001157866236654,0.0,0.0,0.6043494501936649,1,-5.118011607637848
0.0,1.1915944591753214,0.0,-0.7561033440778077,0.0,1.0,-0.5145436693438725,1.0,0.0,-0.20911689215211945,1,-3.2327796780863984
0.0,-1.5198021149504746,0.0,1.2049824442536776,0.0,0.0,0.5433910144877484,0.0,1.0,0.6444123915892581,0,-3.3330816391361404
0.0,-0.37553103254522185,0.0,-0.7688822986158721,1.0,0.0,-0.3880804565477791,1.0,0.0,-0.08296436866512388,0,-3.3230051593122827
0.0,2.046266629725319,1.0,1.174626358317758,1.0,1.0,-1.3258349755688679,0.0,1.0,-0.06427274677020482,0,-4.893814375263332
1.0,-0.49887200876464816,0.0,-0.554883302868313,1.0,0.0,0.9052729246398882,0.0,0.0,0.4451722751280407,1,-3.362499086683302
1.0,1.9971971157293753,0.0,0.34315464720439565,1.0,1.0,-0.30776654859998104,0.0,1.0,0.158146455413045,0,-4.538073405980141
0.0,-0.3854140430692306,0.0,0.9668675707194637,0.0,1.0,0.2758817832181338,0.0,1.0,0.43151323691033383,0,-3.87845590658415
0.0,-1.1812522217985248,1.0,0.6541378107036728,0.0,0.0,-0.7691325719632458,0.0,1.0,-1.1039250729587413,1,-5.243674528761454
0.0,1.2579034472790163,1.0,1.043201169361783,0.0,1.0,-2.08187211623496,0.0,1.0,0.23650283541337203,1,-5.443435514435601
1.0,0.962775102910094,1.0,1.0796721608921622,1.0,1.0,0.8276204707492005,0.0,1.0,-0.868619497374847,0,-4.730812847768826
1.0,0.479173794323611,1.0,-0.563568473498057,1.0,1.0,0.5057329755506358,1.0,0.0,-0.2925455461421945,1,-4.102747469961486
0.0,-0.09483027409969953,1.0,-2.3277666454417596,1.0,0.0,-0.6577911882527759,1.0,0.0,1.0565440850989227,0,-3.3241879503527367
0.0,0.18752291626380052,1.0,1.1896667966872774,0.0,1.0,-0.22912213448111446,1.0,1.0,1.323063196793171,0,-3.8857123624521948
1.0,-0.04811541174397388,0.0,-1.5053287611189115,1.0,0.0,1.8987280952369374,0.0,0.0,0.6804221459451739,1,-3.7191716466799907
0.0,1.9731350455803167,0.0,0.3520045294348635,0.0,1.0,1.8816125600822595,1.0,1.0,0.3677413383006741,1,-4.354101366099401
1.0,0.10673352595332194,1.0,-1.1260932783377853,1.0,1.0,0.9029945908706277,0.0,0.0,0.6856436468513107,1,-4.176622490193385
1.0,0.015473201239672761,1.0,-0.5048640819118393,1.0,0.0,-1.1078659990668343,1.0,0.0,-0.2529592477541574,1,-3.888023715629417
0.0,1.685160263427613,1.0,-0.6208262930002288,0.0,1.0,-0.6489877177680784,1.0,0.0,-0.1017128979863358,0,-4.60272982525746
1.0,0.12609364074350385,0.0,1.930986957501993,0.0,1.0,-0.47727253346822457,1.0,1.0,-0.2485522780544673,1,-3.860178123102531
0.0,-1.1357889371200847,0.0,1.4765787825668986,0.0,0.0,-3.338812929845644,0.0,1.0,-1.087538874552539,1,-4.393970555963154
0.0,1.426913260439484,0.0,-1.255754670712768,0.0,1.0,-0.05584242059620451,1.0,0.0,-0.43329182166547725,0,-3.487947951366899
0.0,0.6064342694844533,0.0,1.3818911910776734,1.0,1.0,-1.3140333455858446,0.0,1.0,-1.4462983322077452,0,-5.047342382660505
0.0,0.6684907491063099,0.0,-0.4470119918293362,0.0,0.0,1.5723521355699774,0.0,1.0,0.2632001335794914,1,-4.827689964313827
0.0,1.0412476339857681,0.0,1.5524721136870305,1.0,1.0,-2.006629529944174,1.0,1.0,0.5214740037929947,0,-3.695090118871733
1.0,-0.43991563957079804,0.0,-0.17098173769918804,1.0,0.0,-0.45772116893179277,1.0,0.0,-1.2180827079003993,0,-3.510983614144886
0.0,-0.726375323056782,0.0,-0.4350173715275145,1.0,0.0,-0.047811351815438094,0.0,0.0,-0.5392101650415305,0,-3.5231935588231496
