w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.33765613708453346,1.0,1.201998804264369,0.0,1.0,-0.9920501589838235,0.0,1.0,-0.41406402757351435,1,-4.9588322566263034
1.0,-0.06651838028957702,1.0,0.9729446124260316,0.0,1.0,-1.0858528615202667,1.0,1.0,0.28679918276931243,1,-3.5040237890580954
0.0,-0.38339873548265,0.0,-1.3378645366482538,1.0,1.0,1.6889941852127195,0.0,0.0,-0.7897550727369579,1,-4.162435408572505
0.0,0.1824994388620655,1.0,0.771616935587134,1.0,0.0,0.20641592053943145,0.0,1.0,0.09301685805575118,0,-4.613893816281661
0.0,-0.2818907448797022,0.0,-0.7986070138203198,1.0,0.0,0.9876050736599298,0.0,0.0,-0.2523397258768636,1,-4.08170096502487
0.0,1.1622718022884873,0.0,0.05627537752962799,1.0,1.0,0.05518578038179788,1.0,1.0,0.7960315354614427,0,-3.5919484541028144
0.0,0.8153900525939496,0.0,1.3548777440721098,0.0,1.0,0.6367460372097485,1.0,1.0,0.10136190056458694,0,-3.647374077117026
0.0,1.7655902655339295,1.0,1.3813853941419696,1.0,1.0,0.3213849350146028,1.0,1.0,-0.2592510936101396,0,-5.714771818209105
1.0,-0.19330726575827425,1.0,-0.014149270832489942,0.0,1.0,0.42132219697191037,0.0,1.0,-0.3864591642337852,1,-4.96777938773412
1.0,-0.35392761638718734,0.0,0.9405071829841137,1.0,0.0,1.5601949965626383,0.0,1.0,0.29191350181080683,1,-3.3234703560520202
1.0,-0.7675315276027365,1.0,-0.005834928267570912,1.0,0.0,1.0993720499925492,0.0,1.0,0.27189710163677905,1,-5.092090919389085
1.0,0.11738555942446567,0.0,-0.22726224501589737,1.0,1.0,0.14607019620043774,0.0,0.0,-1.4530350692778808,1,-4.257346733183222
0.0,-0.22784494348527926,0.0,2.7149231942002414,1.0,1.0,1.0687690941290178,1.0,1.0,-1.1227780598017234,0,-4.3716189524289435
0.0,1.917837450654054,1.0,0.7031453636241151,0.0,1.0,0.9473866742030611,0.0,0.0,0.42183042048111413,1,-5.503619310820456
1.0,-1.4192435205544123,0.0,-1.5460684260787327,1.0,0.0,0.2958412109542937,1.0,0.0,0.3337894561874183,0,-2.081999744737308
0.0,0.953920562585037,0.0,0.3366027085295972,0.0,1.0,0.7304481431168525,1.0,0.0,-1.0696195304824005,1,-4.328178958384125
1.0,-1.6199714807053387,1.0,-0.13842441813093043,0.0,0.0,0.5650119381728983,1.0,1.0,0.09823124383727312,1,-4.036195346799362
1.0,-1.555913788288215,0.0,0.25960739022697926,1.0,0.0,0.6027318439188412,0.0,1.0,0.40427313339821586,1,-3.8649143167471696
1.0,-0.19369276482867848,1.0,-0.08347173537598575,0.0,1.0,-0.3475346518817048,1.0,0.0,0.9245663810579514,1,-3.414809265869022
1.0,-0.23559670622977133,0.0,0.46859712160756445,1.0,0.0,0.5980061629327424,0.0,0.0,-1.1424672471221786,1,-3.93965816027992
0.0,1.9307646051426175,0.0,0.7364573351928716,0.0,1.0,-0.3369901933584324,0.0,1.0,0.6859251015472495,0,-5.432898735212812
0.0,0.056506148479049056,1.0,0.03723651882389314,1.0,1.0,-0.5244771521772496,1.0,0.0,1.45207693693299,1,-4.070468828985075
1.0,-1.0171090606771809,1.0,1.4533335110286045,0.0,0.0,-1.3847126564574308,1.0,1.0,-2.2940128393529955,1,-4.935711570710501
0.0,-0.8575491206622667,0.0,1.5364518290441502,0.0,0.0,-0.1375943759675701,1.0,1.0,0.0723453060108972,0,-3.7593042964819605
1.0,-1.2291721461233114,0.0,0.5588875052768943,1.0,0.0,-1.3113389105473583,0.0,1.0,-0.4783071725413413,1,-3.9242715190852424
1.0,-1.4717509657791068,0.0,-0.26353377331772754,0.0,0.0,1.3334986421138015,1.0,1.0,0.26186817668642826,1,-2.9823993662404513
0.0,0.8614338371770757,1.0,-0.24399628159807604,0.0,1.0,0.4736340953670622,0.0,0.0,0.06725694343306521,0,-4.454151060981429
1.0,0.5452814223708936,0.0,-0.13989944117637806,1.0,1.0,-0.9814359914004409,1.0,0.0,-0.9186182327494732,1,-3.4152380542901932
1.0,2.435090633269935,0.0,0.4445693376293594,0.0,1.0,1.4022472906286174,0.0,0.0,0.706920391387289,1,-5.036589775048219
0.0,-0.29226227858162235,1.0,-1.8090970953701808,0.0,0.0,0.6094231711141738,0.0,0.0,-0.5342882055040131,0,-4.75480546346402
1.0,1.62715287130935,0.0,-0.15403376798630666,1.0,1.0,0.260930252623264,0.0,1.0,0.1747822742923501,0,-4.050445293886901
1.0,0.9922421860497695,0.0,1.6532107860568948,0.0,1.0,-1.710864881967432,1.0,1.0,1.459402404798498,1,-3.584477112415476
0.0,-0.15861908548322198,1.0,-0.6927148208859143,1.0,1.0,0.9380757292687177,1.0,0.0,0.9904340445268424,1,-3.9570040086557094
0.0,-0.24317732791336252,1.0,1.9724381187308009,0.0,1.0,-0.1207374940095494,0.0,1.0,0.2947530568543498,0,-5.139396052021716
0.0,0.49624869346418127,0.0,-0.39626471845089356,1.0,1.0,0.44383958404475604,0.0,0.0,-1.850672157413438,1,-4.442539497189798
0.0,1.2820039207421061,0.0,-2.324218263892567,0.0,1.0,-0.650045519041502,0.0,0.0,0.2730329070857547,0,-3.690219033019474
1.0,-0.9213954459570931,0.0,0.24961502117167986,0.0,0.0,-2.095060873640545,0.0,1.0,0.7603993044267637,1,-3.6077667626516745
1.0,-0.3760298376435918,1.0,0.2097111463229081,1.0,1.0,-0.027525054493669744,0.0,0.0,-0.3906209542064195,1,-5.015589417543338
0.0,0.5645490548685389,1.0,-1.255261280722193,1.0,1.0,0.3896771687986629,1.0,0.0,-0.20202537643397822,0,-4.305454371275139
1.0,1.8651892870058677,1.0,-0.43925024780861127,1.0,1.0,-0.7893703908835055,1.0,0.0,0.004064627517210073,1,-4.473981999606175
0.0,-0.36069294515817485,1.0,0.4672762482870624,0.0,1.0,-0.3135905503019794,0.0,1.0,0.7084201815500304,0,-4.8718567381789155
1.0,-0.5629627801332246,0.0,1.4054290707248065,0.0,0.0,-1.3345199909690222,0.0,1.0,0.7802665826567307,1,-4.602774228777989
0.0,-0.7049321342759656,0.0,0.08023405150404489,0.0,0.0,0.44974291361029484,1.0,0.0,2.20049148759427,0,-2.2582379406428186
1.0,-0.34304738719033634,1.0,1.3743626196385195,0.0,0.0,-1.045419256204172,0.0,1.0,0.40036724364501974,0,-5.007755482583424
0.0,0.35525150675444694,0.0,1.4293271904781557,0.0,1.0,-0.47810597164359725,1.0,1.0,0.41719939132428796,0,-3.8620194904919565
0.0,-1.7756725936176179,0.0,-0.014697328884236546,0.0,0.0,-0.15051897000463246,0.0,1.0,0.8878517218450874,0,-2.6187983544345927
1.0,-0.822562682929432,0.0,-0.8547823491375206,1.0,0.0,-0.2067284428934412,1.0,0.0,-0.9150016128473675,1,-2.514758906336996
1.0,-0.7132697129664375,0.0,0.9844324104383714,0.0,0.0,-0.2742231395097556,0.0,1.0,1.013988514614125,1,-3.3183334478965416
0.0,0.6585662098183612,1.0,0.4900923933557291,1.0,1.0,0.38801671791200243,0.0,0.0,-0.1772499150491463,0,-5.321214551624806
1.0,1.3439264924867822,0.0,0.7115910876218825,1.0,1.0,1.2890603936381637,0.0,1.0,-0.019156954083986082,0,-4.344432700850686
0.0,-0.026582284242959806,0.0,0.7598042723515368,0.0,0.0,-0.9990919339251011,1.0,1.0,-0.8212385458610383,0,-4.367383585134851
0.0,0.1657569170843109,1.0,-1.7915713689499286,1.0,0.0,0.09998481975081178,1.0,0.0,-1.1277912291315557,0,-3.1007463685984504
1.0,-2.2385609598526814,0.0,-0.197482050883615,1.0,0.0,0.6019576311801879,0.0,0.0,0.5830745344545627,1,-3.2074413796558763
1.0,1.1672919000143085,0.0,-0.741049221206588,1.0,1.0,1.3153539299531698,1.0,0.0,0.5868637427023262,1,-2.696471244897409
0.0,1.4337123564927532,1.0,0.43557651050665547,1.0,1.0,0.8059827855926843,0.0,1.0,1.9867167982283653,0,-4.700892702357301
0.0,-0.6348427512160709,0.0,-0.6801104433625796,0.0,0.0,-0.104666989055351,0.0,1.0,-1.2691695311391191,0,-4.312736131300653
0.0,-0.04134820675083681,0.0,-0.27380064222104905,0.0,0.0,-1.7671913956603302,1.0,0.0,-0.3479621802915382,0,-3.6266613536493866
0.0,-0.15646678571083392,0.0,-1.4776894094534228,0.0,1.0,0.1775394926549051,0.0,0.0,0.325743916749794,0,-3.483157129785858
1.0,-0.18261002427903314,1.0,1.718773199872045,0.0,0.0,-0.6091601286255492,0.0,1.0,-1.2478602972465467,0,-4.952343818823174
0.0,0.24473930878330258,0.0,-0.5576987508209617,0.0,1.0,-0.11520452465904518,0.0,0.0,0.8583701037620737,0,-3.7188584088407515
1.0,-0.532079477912702,0.0,0.02150547696865348,1.0,0.0,0.09108789395210758,1.0,0.0,-0.7805166975185165,0,-2.610880035462845
0.0,1.1500917649831373,1.0,2.3536864234274653,1.0,1.0,-0.4704215383515338,0.0,1.0,0.41425042288786706,0,-5.484606977858249
1.0,-0.34644158795328317,1.0,-0.03034819240151788,1.0,0.0,0.4928046460011009,1.0,0.0,0.10720120952235547,1,-4.126653135023257
0.0,0.15110148544355897,1.0,0.40069881146640784,1.0,1.0,-0.16621859686074544,1.0,1.0,-0.19884246093827396,0,-4.6891393397850285
1.0,0.8183113252926953,1.0,-0.2713890131565287,0.0,1.0,-1.1348496306426419,1.0,0.0,-0.20923666165051946,1,-3.9215203687781797
0.0,0.11498712928764006,0.0,0.47419163738664394,0.0,1.0,0.91788238727861,1.0,1.0,0.7834428927403962,0,-3.249438581870644
1.0,0.47814197885537535,0.0,-1.558998059323917,0.0,1.0,-0.43898102532984795,1.0,0.0,0.26172861153105775,1,-2.606603828471971
0.0,0.987037056206754,1.0,-0.5938266955260684,0.0,1.0,0.72574764156452,1.0,0.0,0.8802174296960134,1,-4.54648344671132
1.0,0.4896020983651253,1.0,1.1365132914725864,0.0,1.0,-0.6840588339963324,0.0,1.0,0.35941881535125075,1,-5.698184994167926
0.0,-1.7071438468257851,1.0,-2.4724361858828874,1.0,0.0,0.4955068814097322,0.0,0.0,-2.368948888435596,0,-4.126188366258673
1.0,-1.0058100725751127,1.0,0.1811636655930509,0.0,0.0,-1.5693074113296763,1.0,1.0,1.120859476369798,1,-3.3909211386439275
1.0,-0.8366857808564073,0.0,0.5695224957678215,0.0,0.0,-1.0714672497457594,0.0,1.0,0.18802168345888043,1,-3.7393168705075714
0.0,-1.3656698184376603,0.0,-0.8683874821992538,1.0,0.0,-0.16360075432875584,1.0,0.0,-0.5815800788796811,0,-2.595304713247006
1.0,-0.26121640055382894,1.0,2.104690268759108,0.0,1.0,1.2419769170372232,1.0,1.0,-0.429791341739716,1,-4.820594514868476
1.0,-1.1796636784144119,1.0,0.36416359016252264,0.0,0.0,0.6572121678170495,0.0,1.0,-0.692931442885486,1,-5.026980131144195
0.0,0.8710805857310737,1.0,0.8519966835252157,1.0,1.0,0.43412006969372724,1.0,1.0,0.5287847375430595,1,-5.042202142409719
0.0,2.179865400561146,1.0,-0.07182931451262914,0.0,1.0,-1.3955388348052735,0.0,1.0,-0.804024628621487,1,-5.8639045041468
1.0,-0.7563384662395278,1.0,0.2725256617636017,1.0,1.0,0.08583523289309546,1.0,1.0,0.48585915044159894,0,-3.0969103733243615
0.0,-2.0845997680513086,0.0,-1.0797768922754276,1.0,0.0,-1.5711306164348506,0.0,0.0,-0.8279090358629502,0,-2.920608760247573
0.0,0.9670731282006034,0.0,1.0318624618198349,0.0,1.0,1.0720191749473746,1.0,1.0,0.4810668593469703,0,-3.7528511454731905
1.0,1.2206957729398555,1.0,-1.1098503055839204,0.0,1.0,-0.45658605389753504,0.0,0.0,-0.24016627013787537,0,-4.373676979232087
0.0,0.4326486499046976,1.0,0.0847648105085784,0.0,1.0,-0.9384257997311338,1.0,1.0,0.52933421246936,0,-4.142840083409268
0.0,-0.7249219814755553,1.0,-0.47964638478737975,1.0,0.0,0.07469319784107399,0.0,0.0,-0.2407240769525016,0,-4.08600597221007
1.0,-0.8422842070516088,1.0,1.074904509706432,0.0,0.0,-0.12955401648757986,1.0,1.0,1.0859062345370922,1,-3.8002060337369477
0.0,0.39352257994670653,0.0,0.4098820051974657,1.0,1.0,0.14781094010359203,0.0,1.0,2.4708193601877757,0,-3.5927900075902373
0.0,0.39465394365641027,1.0,1.0938692145473887,0.0,1.0,0.163891158577365,1.0,1.0,0.7192416049090216,1,-4.983511148928351
1.0,1.0870462055341925,1.0,-1.1695814154222426,0.0,1.0,-0.11205017200950666,1.0,0.0,1.236829014126807,1,-3.796634945386215
1.0,0.9002505294140668,1.0,0.9684441109598945,1.0,1.0,-2.7872495661102947,1.0,1.0,0.24231479549765417,1,-5.175593188486974
0.0,0.8077246989586792,1.0,-0.01231833915314485,0.0,1.0,0.8052082626696219,0.0,1.0,1.2133949928073005,0,-4.8330697072770015
0.0,0.20728685843210332,0.0,0.20243138305903424,1.0,0.0,0.30753317601878755,0.0,0.0,-0.5002112193843681,0,-4.201546048604016
1.0,0.07008378473740347,0.0,-0.23979597040136874,1.0,0.0,0.4059000029890369,1.0,0.0,-0.1995960684023214,0,-3.3812181355521806
1.0,1.1228186186215117,0.0,-0.581249431223513,1.0,1.0,1.1959922320221872,0.0,1.0,-0.57928793107742,0,-4.739286225210096
1.0,-0.35323227432654836,1.0,-1.583144227233116,1.0,0.0,0.37678730107157543,1.0,0.0,-1.2480414861418676,1,-4.278407299791004
0.0,-0.2713561281990401,1.0,-0.4824977144340493,1.0,0.0,0.16139082587170697,1.0,0.0,1.2058929602033708,1,-4.229052081872291
1.0,0.4146700711548027,1.0,0.853981480817875,0.0,1.0,-0.4068579820115164,1.0,1.0,1.0600614142893572,1,-4.04406139187736
1.0,0.48621707392814423,1.0,-0.9596915253994249,1.0,1.0,-0.8142722066926836,0.0,0.0,0.7513118223011671,1,-4.707817122131677
1.0,-0.68793328084497,0.0,1.646866592624917,1.0,0.0,1.2125114957971397,0.0,1.0,0.3397300694984598,1,-4.172911298443282
1.0,-0.03325008931335662,1.0,-0.5738285081307887,1.0,0.0,-1.4682654413485323,0.0,0.0,-0.612967031293969,1,-4.888444504854643
1.0,1.2127335206417857,1.0,0.1797819589697013,1.0,1.0,-0.3334811005583683,0.0,0.0,-0.22483172814410773,1,-5.238980149172859
0.0,0.36019914092401717,1.0,-0.6733148510474892,1.0,1.0,-0.14382642367760481,0.0,0.0,-1.0130227710436177,1,-5.4836827171101925
0.0,0.12178526811631411,0.0,-1.1668618639742692,0.0,1.0,-0.8771104696432742,1.0,0.0,0.23758390815335148,1,-3.280666009275386
1.0,0.3571282141080789,0.0,-0.7136815278781619,1.0,1.0,-1.0895731052165243,0.0,0.0,-1.7391376666333975,1,-3.975085897342538
0.0,0.6881367636329195,0.0,-0.7516998955606166,0.0,1.0,-1.5558102934046762,0.0,0.0,-0.8658539035704903,1,-4.2447074943939676
0.0,-2.022107886319466,0.0,-0.8470676534019218,0.0,0.0,-0.49846950373756144,0.0,0.0,0.42502728508745546,0,-3.038301680837527
0.0,1.287546104141449,1.0,2.1324180292058275,0.0,1.0,-0.4156427674350536,0.0,1.0,-0.34274752949080967,0,-6.695108136940816
1.0,0.054807187786712175,1.0,-1.8511736837207005,1.0,0.0,-0.3953808398238521,0.0,0.0,-0.126189713332596,1,-3.890716037001286
0.0,-0.12233424436736336,1.0,0.7579975886929012,1.0,0.0,-0.026962260161398324,0.0,1.0,-2.066983552348515,0,-5.7225805449092615
0.0,0.07655693912982997,0.0,-0.4880312099895875,0.0,1.0,-0.1800506600677477,0.0,0.0,0.03947423008285354,0,-3.9940179518679066
1.0,0.6874931694320157,1.0,0.1383125613531759,0.0,1.0,0.8811495922275503,1.0,1.0,0.5209106615700683,1,-4.028610197472013
0.0,-0.6402820983339639,1.0,1.0338047740358298,0.0,0.0,-0.03327758696794704,0.0,1.0,-3.1441978825508032,0,-5.863945220038109
1.0,0.7709262922156113,1.0,2.813017294540492,0.0,1.0,-1.6102171505554463,1.0,1.0,-0.3865180184567206,0,-4.572172031974156
0.0,-2.075075614831637,1.0,0.8867758870333243,0.0,0.0,-1.7440159463460085,1.0,1.0,-1.0216111209052918,1,-4.55798296303816
0.0,-0.5008137745212113,1.0,0.398917439971421,0.0,0.0,0.6221608804787613,0.0,1.0,0.7616105640133638,1,-4.6557514095585475
0.0,-0.5433677060658787,1.0,-0.4311620415281051,0.0,0.0,-1.5817250404244012,0.0,1.0,-0.07022695396271954,1,-5.80340628590064
0.0,-0.26497453337287197,1.0,1.3118164931418432,0.0,0.0,-0.25547970872987447,1.0,1.0,0.18062434114588835,0,-3.987795154482426
0.0,-0.7100075628898938,1.0,-0.6449352307392426,1.0,0.0,0.18992478262639098,1.0,0.0,-0.722480379529678,0,-3.4985813633710587
0.0,1.6528073481456425,1.0,-1.1048235083796518,1.0,1.0,0.014603761225432587,0.0,1.0,-0.45605393052377247,0,-5.173975831867638
0.0,-0.5705175900102326,1.0,1.3610659186648597,0.0,0.0,0.2119676966477215,0.0,1.0,-0.4149040322947703,1,-5.596970329288353
0.0,0.7312025013777027,0.0,-1.1088233658319442,0.0,0.0,-0.13530201779193382,0.0,0.0,0.030833520828257938,0,-4.214352138612656
0.0,-0.7570472042327334,1.0,-0.12452737394539497,1.0,0.0,-0.9252359762596407,0.0,0.0,1.5609774894436337,0,-3.723577350968757
0.0,2.5525660197114335,0.0,-1.767292130152549,1.0,1.0,-0.5188218028786115,1.0,0.0,-0.5686507716235316,0,-4.478983852197854
0.0,0.7265217055901759,1.0,0.7693384725957346,0.0,1.0,-0.6193407748732733,1.0,1.0,-0.1505343615922416,0,-4.335953027037098
1.0,-1.0230521034379196,0.0,-0.5370593636931964,1.0,0.0,0.31781410492595724,0.0,0.0,-0.18047319030458184,1,-3.149989777059385
0.0,-0.7699769875261461,1.0,-1.4243014665885794,0.0,0.0,0.6742792234547086,1.0,0.0,-1.5140490336809007,1,-4.493378987154655
1.0,0.5553735992897988,1.0,-0.2462174858257753,1.0,0.0,-2.042271339137877,1.0,0.0,1.0160737610170545,1,-3.7998891123454634
1.0,0.4061249035406077,0.0,0.4412913039046335,1.0,1.0,0.5105420386975696,0.0,1.0,-0.5201890301810311,0,-3.340338931058367
1.0,0.510748459853677,0.0,0.4206746672010853,0.0,1.0,-1.7452413553225117,0.0,1.0,-0.0850825681748657,1,-4.550954333275504
0.0,1.105837057394891,1.0,-1.3619214381021514,1.0,1.0,-0.8580609365523885,0.0,0.0,0.17385033567868133,1,-5.49291757309696
1.0,0.8187085649628001,1.0,0.08283551557064525,0.0,1.0,-1.4162190431280293,0.0,1.0,-2.0130358949064653,1,-6.286556830390539
0.0,0.1440537859199578,1.0,-1.3502633510917976,1.0,1.0,-1.5291919558041012,1.0,0.0,-0.6964982038064881,0,-3.7628720778466334
0.0,0.7102989628858276,1.0,-0.24629688332375457,0.0,1.0,-0.4302913533450423,0.0,1.0,-1.3317174236449307,0,-5.445562669873318
1.0,0.10481610668518467,1.0,1.3669637358426754,1.0,0.0,0.14470476184251327,0.0,1.0,-1.8143217455670748,1,-5.441593498802491
0.0,-0.9994787561778006,0.0,0.15097906555746524,0.0,0.0,2.1884275882525044,0.0,1.0,1.315027082123309,1,-3.810962271007575
0.0,-1.205029609763415,1.0,0.31722898564213203,1.0,0.0,1.509413007173635,1.0,0.0,1.3842074949194474,1,-3.3699746311357153
0.0,-0.16433810063478707,0.0,2.088909839295913,1.0,0.0,1.4618089482812935,0.0,1.0,0.6040136741252745,0,-4.019383538278675
0.0,0.1797071534059434,1.0,-1.0424162463899553,0.0,1.0,0.5206226840608534,1.0,0.0,-1.469191770978729,1,-4.417023520310279
0.0,1.211081942911258,0.0,1.9717180997016714,1.0,1.0,-0.937032682579362,0.0,1.0,0.08339570850125716,0,-4.796639239797309
0.0,0.10537534772941191,1.0,-0.10126050091585684,0.0,1.0,1.0372855253976694,1.0,1.0,-1.6035425894108013,0,-4.42048501674289
1.0,0.636984758717417,0.0,-2.4121530071052324,1.0,0.0,0.9704526803548952,0.0,0.0,0.5084382181339043,1,-3.8125091962132487
0.0,-0.9258299894843878,0.0,1.669719151752862,1.0,0.0,0.8640104933717867,1.0,1.0,1.1510530517396458,0,-2.7280962036565874
1.0,-0.8200678757182305,1.0,-0.47916347052848807,0.0,0.0,0.26758148210708577,0.0,0.0,0.7129067287013923,1,-3.5598964935042487
1.0,0.8782384853922464,1.0,-0.6068342784400718,1.0,1.0,-0.27638891819254285,1.0,0.0,-0.5059123880413808,1,-3.8739918743984854
1.0,-0.22249097025858802,0.0,-1.3430237078065566,0.0,0.0,-0.6439506396534896,1.0,0.0,1.8375941281684816,0,-2.180482187464599
0.0,-0.4767387181683524,0.0,-0.5215779560142144,1.0,0.0,0.5549534630180237,1.0,0.0,-1.4405571986041266,1,-3.5242626386862845
1.0,2.6889820862547604,0.0,0.49760334242555043,0.0,1.0,-0.246649773293273,0.0,1.0,0.2548293088540236,0,-4.92056169595283
0.0,-1.729905790304972,1.0,0.8877054042862899,0.0,0.0,-0.30616614062197456,1.0,1.0,-0.25392679945570273,0,-3.421343342708262
1.0,-2.2690386762592043,1.0,-0.0517846014091785,1.0,0.0,-2.45683003619388,1.0,0.0,0.17960922387221787,1,-3.3758243463225055
0.0,-0.5546039939061739,1.0,0.983066579255205,1.0,0.0,-0.12657289284332593,1.0,1.0,-1.210475730560027,0,-4.676029147358053
1.0,0.9026778600891167,1.0,1.1152925884882967,0.0,1.0,0.35636144909354495,0.0,1.0,0.9093244145319167,1,-5.347141341792695
0.0,-0.4251096549463324,0.0,-0.14006851977859894,0.0,0.0,1.3609105273277127,1.0,0.0,0.36830560005689056,1,-3.054792362437782
1.0,-0.8164227371892109,0.0,-0.00040363888024262716,1.0,0.0,-1.349116845798535,0.0,0.0,1.0523208099893506,1,-2.8630083174544314
1.0,1.429615007603913,1.0,1.1715890297157994,0.0,1.0,1.0907045457310431,0.0,1.0,0.010829595968835688,0,-5.232646431312162
1.0,-0.4882500045803614,0.0,0.9133906434315096,1.0,1.0,2.6463958134658387,0.0,1.0,1.4007954948148214,1,-3.6919084077928237
1.0,0.4254556541176085,1.0,-0.613420649374965,0.0,1.0,-0.5035467061199256,1.0,0.0,0.027290645655261535,1,-3.607334455391534
1.0,1.683303518733888,0.0,1.3936304689903862,0.0,1.0,-0.07259375445496022,0.0,1.0,1.5009454550204173,0,-3.7631734604054565
0.0,1.2304318761813715,0.0,1.420029807830913,0.0,1.0,0.45989404600476635,1.0,1.0,-0.12846494256208768,0,-4.077987579056675
0.0,0.7176558522454454,0.0,-0.5281109411172362,1.0,1.0,-0.25884259891241357,0.0,0.0,-1.7633079491740682,0,-4.548953327250525
0.0,0.6648949177305065,0.0,-1.0508427384214627,1.0,1.0,0.027650396913687397,1.0,0.0,0.5569940233384908,0,-2.8705249159565773
0.0,-0.4456165943093598,0.0,1.8285181118760407,1.0,0.0,-1.3612141878130184,1.0,1.0,-3.00003193524387,0,-3.938483609843475
1.0,-0.8614639562183546,1.0,-1.9228458578655594,1.0,0.0,0.9927912748636847,0.0,0.0,0.6085123710500681,1,-3.457585778473617
0.0,-0.7295837909826597,0.0,0.1584003587638706,0.0,0.0,-0.47186828886993015,1.0,1.0,-0.8133464868462048,0,-3.4403394232739686
1.0,-0.9816847433075713,0.0,1.6763275961783455,1.0,0.0,-0.35376587829471545,1.0,1.0,-2.2272616027081353,0,-3.6898958455446644
1.0,1.9468204925342694,0.0,-0.9290405090028202,1.0,1.0,1.9908166789495614,0.0,0.0,0.47829943742166486,1,-4.352237177329036
1.0,0.2928005938917998,1.0,-0.8823725901948578,1.0,1.0,-1.6511116961135335,0.0,0.0,-0.5472681056554098,1,-4.438907906350694
1.0,0.2685006552713725,1.0,-0.3066003800858283,1.0,1.0,-0.4017474080639066,0.0,1.0,0.47487889335329075,1,-4.807193470235258
1.0,1.5400120193366948,0.0,0.5707209164594318,1.0,1.0,1.3406649602423097,0.0,1.0,1.1286935940132594,1,-4.631535496365168
0.0,0.11173302572795137,1.0,-0.7490958165110959,0.0,0.0,0.6466798064367818,1.0,0.0,0.006941838556052858,0,-3.4600612822578944
0.0,0.5806019180897518,1.0,0.16633434483416676,0.0,1.0,-0.5090175791657111,1.0,1.0,1.5045569557482963,0,-3.7169466871969643
1.0,0.10828105381132591,1.0,0.43511251349808944,1.0,0.0,-0.8256382829579207,1.0,0.0,-0.9926691897691471,1,-4.369684482090227
0.0,0.48820952975538734,0.0,-0.6788138865861008,1.0,1.0,0.16183457507969604,0.0,0.0,-0.8831792886008293,0,-5.1438052891291
1.0,1.4608995219702179,1.0,-0.27572115146537646,0.0,1.0,-1.8889468783225627,1.0,0.0,0.5775413416593784,1,-4.10794291242237
1.0,0.8349522673287354,0.0,-0.4832256964041165,1.0,1.0,-0.19465110371725045,1.0,0.0,-0.0983409412026277,0,-2.6601230355858068
0.0,0.2799842715126811,0.0,0.39030142609760626,1.0,1.0,1.9145088589832133,0.0,1.0,1.0233859032514312,1,-4.13950103003101
0.0,1.2994469163140376,1.0,1.2270273283656548,0.0,1.0,0.21495267165100762,0.0,1.0,-0.1975490839639087,0,-5.677095958435643
0.0,2.215775279724164,0.0,-0.8369836415483448,0.0,1.0,-0.4875799126931699,1.0,0.0,0.17708723390304726,1,-3.064422760100778
1.0,-0.40049527170737714,1.0,-0.9164463537383251,0.0,0.0,-1.2909517046348338,1.0,0.0,0.19011665771776196,1,-3.877421051343333
