w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2892979123438293,0.0,-1.800983600544221,0.0,1.0,1.2447335191396465,0.0,0.0,-1.2574413569134797,1,-4.0485704635611235
1.0,0.4067818390826441,1.0,0.4217656295609088,1.0,1.0,-0.45779089861749184,1.0,0.0,-2.2493324772340233,0,-4.326593287352004
1.0,0.1358662049808525,1.0,-1.7909436114161046,1.0,1.0,0.6281698349379854,1.0,0.0,0.655238759711304,1,-3.2596271009912536
1.0,-0.5449722567599499,1.0,0.3313363627079024,1.0,0.0,0.023485922666685418,0.0,0.0,0.2271576676554148,0,-4.075918631085296
0.0,-0.5913719296935511,1.0,0.4348925839054323,0.0,0.0,-0.8358187124201989,1.0,1.0,-0.8431046583520213,0,-4.36095169701776
0.0,1.271084797672707,0.0,-0.6795708039928671,0.0,1.0,0.7401012682362798,1.0,0.0,-1.1469773748396466,0,-3.5478761265645287
1.0,-0.4667621750857666,0.0,0.9346887357903138,1.0,0.0,-1.831398263542722,1.0,0.0,-1.0416319740363271,1,-3.7915161170820832
0.0,-0.3685768885844935,1.0,0.6594595132624131,0.0,0.0,-0.22337941182546975,0.0,1.0,0.7865009754830152,1,-5.801802856342519
1.0,0.530940138944351,1.0,1.37916124902155,1.0,1.0,0.3205967145760406,1.0,1.0,1.1568270942486787,0,-3.7526726791230254
0.0,1.1806897457947563,1.0,-0.9311169701748729,1.0,1.0,-0.8569811218193761,1.0,0.0,0.8288742837950602,0,-4.083727229792623
0.0,1.5995342571079156,1.0,2.017952645384713,1.0,1.0,-0.48285374863059427,1.0,1.0,0.7195443799899871,0,-4.9056979185196345
0.0,-0.9715466495177477,1.0,1.386468814439005,1.0,0.0,0.3509396890858069,1.0,1.0,-0.81686679519512,0,-4.091800157709838
1.0,-1.6502453593240387,0.0,0.9128105249795769,1.0,0.0,0.30629340795196874,1.0,1.0,-0.8231788999743379,1,-2.976567490868559
0.0,1.161865610827187,0.0,0.17306406488649165,1.0,1.0,-1.9819180082120011,0.0,0.0,-0.8755091518727558,0,-4.962301152560052
1.0,2.288724679698485,0.0,-0.18719745225302273,0.0,1.0,0.16981138208982877,0.0,1.0,1.056506388469814,0,-4.137565683160006
1.0,-0.31741885098154093,1.0,0.13039730465365665,0.0,0.0,-1.0163451675596131,1.0,1.0,2.148912951936682,1,-3.8451011122075305
0.0,1.0667990248252135,1.0,2.505818680509494,0.0,1.0,-0.5908812634611004,1.0,1.0,1.8808947159653207,0,-5.02605754042529
1.0,-2.0552368286231872,1.0,1.0432060606892242,0.0,0.0,1.627856846622098,0.0,1.0,0.7214893452355038,1,-4.266348592224903
1.0,0.43649646084631394,1.0,0.8281892369501621,0.0,1.0,-1.8222116756447464,1.0,1.0,-0.09611472454415888,1,-4.287144749642734
1.0,-0.11045140695004664,1.0,-1.201011878557059,1.0,0.0,1.429852604837183,0.0,0.0,-1.26145424166042,1,-4.89644689351562
0.0,0.14668719669483743,1.0,0.3174950765019982,0.0,0.0,0.08897446782597175,0.0,0.0,-1.3091097187646705,0,-4.784244955028129
0.0,-1.295438244227085,1.0,-0.8044734117763495,1.0,0.0,0.39788895812176794,1.0,0.0,0.947713308189813,0,-2.658535919648566
1.0,-1.9027229836598674,1.0,0.5654272284275143,1.0,0.0,1.386694506534928,0.0,1.0,-0.047466428617626115,1,-4.426637407991308
1.0,-1.4475432804772674,0.0,-0.083991036555994,1.0,0.0,0.34892383496806056,0.0,0.0,-0.1584361024730254,0,-2.8366006921947284
0.0,-1.028035742856299,0.0,0.294692470474569,0.0,0.0,0.937932209928108,0.0,0.0,-0.8692294588131627,1,-4.432131044423623
1.0,-0.48506273381303244,0.0,-0.32547241620824946,0.0,0.0,0.1446023732851166,1.0,0.0,0.6159889964961542,1,-2.173203178452337
1.0,0.011786158107481941,0.0,0.315905173230881,1.0,0.0,1.0332994151757176,0.0,1.0,-2.5638195080764197,1,-4.920508634407541
1.0,-0.039091880757674044,0.0,0.7885504257711686,0.0,0.0,-0.8212293709115406,0.0,1.0,1.6105851627923689,1,-4.19796005147533
1.0,0.6132812503792727,1.0,-0.7618297307279194,0.0,1.0,0.5227491971015803,0.0,0.0,-0.3098284912788439,1,-5.010627463931896
0.0,-0.9412781443221202,0.0,0.1664934685954245,1.0,0.0,0.816485150948171,0.0,1.0,0.24160755642329154,0,-3.231347864847371
0.0,0.19435546580778781,0.0,-0.32242828065486107,0.0,1.0,0.1640556222034708,0.0,0.0,-0.011889391031037328,0,-4.404380672236386
1.0,-1.9195909681962873,0.0,0.22109897781897614,0.0,0.0,1.1129261296689197,0.0,1.0,0.050308715594899855,1,-3.590395503420423
1.0,-0.7096616083087142,1.0,-0.15180588590616403,0.0,0.0,0.7943466757820187,0.0,1.0,-0.160905926197096,1,-4.448309007191482
1.0,-2.914892290640883,1.0,-1.2354848313274986,1.0,0.0,0.529697717812413,0.0,0.0,1.6415574800471338,1,-2.3949014564517643
1.0,2.3639990826546278,0.0,1.7014592318639021,1.0,1.0,1.6234141804685644,1.0,1.0,0.4999901212321642,0,-3.6458879294529405
0.0,-0.7592227293142483,0.0,0.9885670981021759,0.0,0.0,0.1108977970627651,0.0,1.0,0.42155737911986385,0,-3.597920259517693
0.0,-1.4048642540786298,1.0,-0.9032283005783043,0.0,0.0,-0.21373723610612533,0.0,0.0,-1.5415473139695013,1,-5.133745122947597
0.0,-0.2877655914423398,0.0,-1.2384541049024533,1.0,1.0,-0.4194403801711151,1.0,0.0,0.24119683223606672,1,-3.1371337569764566
0.0,0.8983736971552598,1.0,0.09131715411454285,0.0,1.0,2.0995510589963895,1.0,1.0,-0.01834311468906508,1,-5.026721511673933
0.0,-0.5283177864178051,1.0,-0.6306114853543164,0.0,1.0,0.7974483262547133,1.0,0.0,-0.5877892556583604,1,-3.565285320204865
0.0,-0.759707161714901,1.0,0.16730842942089855,0.0,0.0,-0.5602515519881108,1.0,1.0,-0.46731822662886874,1,-4.137796773931183
1.0,-1.1473627693826502,1.0,-1.2575658934691705,1.0,0.0,-1.0355619533984644,0.0,0.0,-1.5197176428478758,1,-3.980463027599707
1.0,0.908061734408629,0.0,0.10726064768922798,1.0,1.0,1.4964254462879567,1.0,1.0,-0.051164654944714484,0,-3.6682900287298064
1.0,0.39005551859206133,0.0,-1.1642368264663412,0.0,1.0,0.08450518734224395,1.0,0.0,-1.8003076526585622,0,-2.8372380637245316
1.0,-0.493137304201118,0.0,0.2832758227442717,1.0,0.0,0.767899275789271,0.0,0.0,-0.5566153622009863,1,-4.328190607923809
1.0,0.039127145754507514,0.0,0.8186772307781969,1.0,1.0,-0.7386985589243967,1.0,1.0,-0.3842733744338482,0,-3.492723044532577
1.0,0.3197337211385969,0.0,-0.5317005483503658,1.0,1.0,0.04522277861770455,0.0,0.0,0.39848670764473737,1,-4.247407182353896
0.0,-1.4106689044142342,1.0,-0.6238129528989527,0.0,0.0,-1.7437752764840972,1.0,0.0,0.3962764446427551,1,-3.5958694183639586
1.0,-0.5682782898750299,0.0,-1.309355088044271,1.0,0.0,0.17989412095930438,0.0,0.0,-0.8436137780014288,0,-3.250727434130491
0.0,-0.6906521417344456,1.0,0.799112424144518,1.0,0.0,-0.05407015759264867,1.0,1.0,1.0835009196190521,1,-4.399249344343335
1.0,0.4624997216707575,1.0,0.23919326036816074,1.0,1.0,-1.4344380719095782,1.0,1.0,0.20945643880752512,0,-4.5753898924230585
1.0,-0.04797820715148154,1.0,-0.41672002223173793,1.0,0.0,-0.3463082356425723,1.0,0.0,0.06875509366644007,1,-3.5811868377704843
1.0,-1.5052542843966248,1.0,0.46449750000070433,0.0,0.0,0.8135946084309664,1.0,1.0,0.5234038415677845,1,-3.6234015141419076
1.0,0.8385605747204792,1.0,-0.34661581582049855,1.0,1.0,1.1804442241935071,1.0,0.0,0.510616886956479,1,-4.666841642950863
0.0,0.37541897972903104,1.0,1.4816851547611596,1.0,1.0,0.025208026548951365,0.0,1.0,-1.6699626095366145,0,-5.588564559021979
0.0,-0.7160257689528294,0.0,-0.6753863853020452,0.0,0.0,-1.9115899498526232,0.0,0.0,-0.709058042054851,0,-4.369857391024444
0.0,-0.3906619129711961,1.0,-0.5491419542626239,1.0,1.0,-0.12237614641620255,1.0,0.0,0.642441358503995,0,-3.3166909844714834
1.0,0.4838684970909172,1.0,1.6501069017514962,0.0,1.0,-2.176022749558606,1.0,1.0,0.47717225929245866,1,-4.2220486266213495
0.0,-0.46275297022225015,1.0,0.34682684344425724,1.0,1.0,0.6462873446721852,0.0,1.0,-0.7158107649283555,0,-5.215147447158073
1.0,-0.5941081614826877,1.0,0.6217326909450004,0.0,0.0,0.5358970357224321,0.0,1.0,-0.08869296545865146,1,-4.315334402291869
1.0,-0.9379877054627253,0.0,-0.9090303284327141,1.0,0.0,-0.6416606939123572,0.0,0.0,0.11993582503964581,1,-3.4403647264798463
0.0,-0.18758721432993788,1.0,1.205336792920266,1.0,0.0,0.30132578347413014,0.0,1.0,-0.13628041316996722,0,-5.527541400649053
0.0,0.1824192367018512,0.0,1.2036286484788186,1.0,1.0,0.6017904695455556,0.0,1.0,1.53172986686889,0,-4.0490986777173985
1.0,1.0608119557176496,1.0,0.12569091506700075,0.0,1.0,-1.8482167316378677,0.0,1.0,-0.9580847479098022,1,-5.272533710741586
1.0,-0.007689748206803076,0.0,-0.15528859030200123,1.0,0.0,1.318498992627634,1.0,0.0,1.1378733575520368,1,-2.6197291308258843
0.0,-0.16790130355044094,1.0,0.5846035991869312,0.0,1.0,-0.7103836686154038,1.0,1.0,0.45006123797953007,1,-4.671193787226655
0.0,-0.5257679831005673,0.0,-0.6403961912201921,0.0,0.0,-0.6050734608345509,0.0,0.0,0.3586057096674061,1,-3.375110102766027
1.0,-0.4569959465665931,1.0,0.3081299204467492,0.0,0.0,-1.444733041220775,0.0,1.0,-1.2999417944960663,1,-5.049561883585346
1.0,0.33214156518380206,1.0,-0.37978771694601954,0.0,1.0,-0.3597962820087114,1.0,0.0,0.9015364439585243,1,-3.9960313901007316
1.0,2.251696414970807,1.0,0.7046035034502356,0.0,1.0,-0.8065097275536524,1.0,1.0,0.061110353986647846,0,-5.0452451084181975
1.0,0.7973304243783933,1.0,0.7616912187606579,1.0,1.0,1.4146034188555667,0.0,1.0,0.2364708769736607,1,-4.933722213498722
1.0,1.0533255305987508,1.0,0.6625090878844205,1.0,1.0,0.8928671902117663,0.0,1.0,0.640283443006348,0,-4.881814773288019
0.0,-1.485652672110868,0.0,-0.5332540910593904,1.0,0.0,-0.43957619179304164,1.0,0.0,0.2626861414779422,0,-2.28368293248476
0.0,1.3592527587742762,1.0,0.6945425505082781,1.0,1.0,0.4197271510396694,0.0,1.0,0.12446960834716883,0,-5.464576657636984
1.0,0.591699673110102,1.0,-1.3117578563680952,0.0,0.0,0.7396643395601753,0.0,0.0,-1.23504345823636,1,-5.289990679805706
0.0,-0.3118017953709114,1.0,-0.8070658947308186,1.0,0.0,-0.8438836504692713,1.0,0.0,2.0101133499598425,0,-3.681022963713277
1.0,-2.751774802086088,1.0,2.2835091072054543,0.0,0.0,0.42855511866803886,0.0,1.0,0.7038731215568207,1,-4.3943014036361
0.0,-0.6594225676495025,0.0,2.5940308222646427,1.0,0.0,0.723170338507684,0.0,1.0,0.13491896417701196,0,-3.9794614543640097
0.0,0.2599823909044651,0.0,0.12164237692767732,1.0,1.0,1.0185554616436054,1.0,1.0,0.3563006262973923,1,-3.4661292755372863
1.0,-0.30244469165234084,1.0,0.19320282086539234,0.0,1.0,0.5275005529355472,0.0,0.0,-1.836749496522183,1,-5.303794685772807
1.0,0.8053898627306935,0.0,-0.6225922663183007,0.0,1.0,-1.6355540749997954,1.0,0.0,0.6955317816303312,1,-3.172553057896554
1.0,-0.895879743008749,1.0,-0.337409960479959,0.0,0.0,1.6356724187657996,1.0,0.0,-0.45102724243327375,1,-3.7404829482033617
1.0,0.371308126120262,0.0,0.35618114358135455,0.0,1.0,1.3549317141971646,0.0,1.0,-0.9711797643033997,1,-4.478547206547438
0.0,2.2282671462302894,1.0,-0.4019241717157493,0.0,1.0,0.3023428886492898,1.0,0.0,0.20541502635637454,0,-4.2870732025760665
1.0,-1.0893723814760807,1.0,-0.7872930233397868,1.0,0.0,1.0361174170564025,1.0,0.0,-0.839942653818827,1,-3.5843347595551234
0.0,1.2038116530530834,0.0,-1.0646862766528513,0.0,1.0,1.0950067964246697,0.0,0.0,0.3297480608817635,0,-3.985701862419209
1.0,-0.4830366056943149,1.0,0.03509799490310854,1.0,0.0,2.201619930439997,1.0,0.0,-1.8549690735000297,1,-4.346405023479337
1.0,-0.09638602787238147,1.0,1.8377481314522228,1.0,1.0,0.4452216460665363,1.0,1.0,3.0359631448357267,0,-3.6210707319820603
0.0,0.8883160018165023,1.0,-1.9557579805351293,0.0,1.0,-1.2089817645141596,0.0,0.0,-1.0071735046289205,1,-5.1901471530361745
1.0,-0.49143412532154424,0.0,-0.6878804540919344,0.0,1.0,-0.506549493049747,1.0,0.0,0.18884116172639884,0,-2.7995999345882154
0.0,-1.3809407074747901,1.0,-1.5701633755407194,1.0,0.0,-0.6087253056765944,0.0,0.0,1.7774006623992555,0,-2.988048545639864
1.0,-1.4107034234218705,1.0,0.7153346267166711,0.0,0.0,-1.7924530716591665,1.0,1.0,-0.9304475737060683,1,-3.8625490188568308
1.0,0.6698577970305691,1.0,1.352204116850026,1.0,1.0,-0.8618151155213942,0.0,1.0,-0.3470371310083933,0,-5.3002000081008225
0.0,-1.0402308924185317,0.0,0.20570703077980476,1.0,0.0,0.39662650018288403,1.0,1.0,0.7602702697872449,0,-3.0815550878546376
0.0,-1.0546104044182463,0.0,1.035141372676144,0.0,0.0,-1.0998435731932124,1.0,1.0,0.13688390114265792,0,-3.538912846129604
1.0,-0.9631028828469915,1.0,-2.1288550591094957,0.0,0.0,-1.4205917282184473,0.0,0.0,0.4565412624690823,1,-4.117810952577417
0.0,0.1574392245911181,1.0,-0.9259797794846425,0.0,1.0,0.20254384551391214,1.0,0.0,0.38467652930987123,1,-3.9539795684565875
1.0,-1.0322704789926458,1.0,0.40979345263390154,1.0,0.0,1.0125073482448956,0.0,1.0,0.3782414642663442,1,-4.749630516972844
1.0,0.5874765408941612,0.0,0.06659742087589839,0.0,1.0,-1.4972110493140773,0.0,1.0,-0.5511147673510901,0,-4.475857172648728
0.0,-1.1485251833499217,1.0,-0.3917405829470981,1.0,0.0,-0.547761280647251,1.0,0.0,1.210854611643605,1,-3.7619325733831004
1.0,0.10864917440993918,1.0,0.7581062386670281,0.0,0.0,0.17315604283917,1.0,1.0,-0.39199965338027426,0,-4.453476966398286
0.0,1.5762306941269857,1.0,-0.19207152925445378,1.0,1.0,1.1678637515523353,0.0,1.0,0.03069456940576519,0,-5.397584561915219
1.0,-0.12650700226980696,1.0,-1.3740601597119124,1.0,0.0,-1.3726630717846338,1.0,0.0,-0.27933482185749814,1,-3.447662759417887
0.0,1.309813420335158,1.0,0.8124524399722695,1.0,1.0,-0.4843281808714596,0.0,1.0,-0.35845796631732,0,-5.753945702151903
0.0,0.018155456972535844,0.0,-0.9524250673183868,1.0,1.0,-1.3750041431087108,0.0,0.0,-0.28370038652130625,0,-3.632018497290061
0.0,0.3320027663385819,1.0,-0.6727021982635277,0.0,1.0,0.5519989759258676,1.0,0.0,-0.737683059472619,1,-4.5974798874386025
0.0,-0.25178911016403516,1.0,-0.5429084556190804,1.0,0.0,1.4637176476004803,1.0,0.0,-1.6794445680795116,1,-4.183789209265726
0.0,-1.4733927997216898,1.0,0.2695451779429475,1.0,0.0,-0.08558434846105029,1.0,1.0,-0.5396368036575873,1,-3.487632793775004
1.0,0.5271756730824975,0.0,1.2999836564840355,0.0,1.0,-0.6547636769360295,0.0,0.0,0.9441526865351133,0,-3.6572139689045837
0.0,1.4532763052681306,1.0,-0.9280077552110046,0.0,1.0,-1.1635122905610358,0.0,0.0,0.08220106803588897,1,-5.21611361665312
0.0,-0.4211959645489541,1.0,-0.647691492099146,1.0,0.0,0.8941808668524587,0.0,0.0,-2.0917481300212137,1,-5.234666167093318
0.0,0.7373592929886472,0.0,0.5983477468550544,1.0,1.0,-0.05196219668036403,0.0,1.0,-0.6475167224110098,0,-4.2976434644163595
0.0,-0.953381552069687,1.0,-0.18969756695430426,0.0,0.0,0.7450617569421347,0.0,1.0,-0.7197150753913936,1,-4.594832503661012
1.0,1.1551798203206405,0.0,-1.0011295538180562,0.0,1.0,1.154203853064751,1.0,0.0,0.03301567524413283,1,-3.9737385199235855
0.0,0.46059987878380054,1.0,-0.14860029461226829,0.0,1.0,0.5636311011991919,1.0,0.0,0.11342168892290605,0,-3.7842708033003953
1.0,-0.35313847268125537,0.0,-0.319105290099561,0.0,0.0,2.153574231890065,1.0,1.0,-1.0535192259369692,1,-4.08007317310713
1.0,0.9300168897959112,1.0,-1.1669428755024644,0.0,1.0,0.9219100826118838,0.0,0.0,-0.18109426574476784,1,-4.410962994583805
1.0,-0.2377152861845982,0.0,0.6431553656705946,0.0,0.0,0.011808929527755647,0.0,1.0,-0.021808973237383285,1,-4.037491291783251
1.0,0.4406334378236219,1.0,-2.2724075633088177,1.0,1.0,0.2421528262820369,1.0,0.0,-0.8492916748766788,1,-3.629303953350472
1.0,-1.148364160692801,1.0,-0.7749934767964858,1.0,0.0,0.5806921891892165,1.0,0.0,1.9941866426356534,0,-1.9659825527016968
1.0,-1.1892596185097968,1.0,0.6537683324675907,1.0,0.0,1.2395811138503616,0.0,1.0,-1.1732217479290854,1,-5.000409698229581
0.0,-0.01433114587892889,0.0,-0.9956818307036435,1.0,1.0,0.38165972600167253,0.0,0.0,-0.793943207640585,0,-3.4873979426462602
1.0,0.905812148559893,0.0,-0.034371187061867696,0.0,1.0,-0.31874130644936066,0.0,0.0,0.4113117229617809,1,-4.300014595748501
1.0,0.03488044227561306,0.0,0.6636406144112243,1.0,1.0,-1.0211745465039592,1.0,1.0,0.5261045159506976,0,-3.0883109148402013
1.0,-0.3242348957863524,1.0,-0.6942720475125845,1.0,0.0,0.267877992721376,1.0,0.0,-0.2530051116831636,1,-3.807658087115611
1.0,-0.9447258854863222,1.0,-1.0532546452171172,0.0,0.0,1.3455804072421171,1.0,0.0,0.8817988949027802,1,-2.9256208858613246
1.0,0.8597051755715918,1.0,0.1326041559098366,0.0,1.0,0.7615081650386076,0.0,1.0,-0.15599161488580202,1,-5.638137541127083
1.0,1.4779310208774177,0.0,-0.3721758951775969,0.0,1.0,2.8674209840201974,0.0,0.0,-0.33455409892904814,1,-4.480546035582307
1.0,1.2066571234600632,1.0,1.0549875108098457,0.0,1.0,-0.6838281898809179,1.0,1.0,1.4023480596302709,1,-3.7752957195871506
1.0,1.0404044255525475,1.0,0.2769235213176908,0.0,1.0,-1.3804646568720482,0.0,1.0,-0.8341630615054837,1,-5.580384128552793
0.0,-0.7538007139052414,1.0,-1.6336119703143335,0.0,1.0,0.4654390242193008,1.0,0.0,0.26430716554305134,1,-3.1830105896171146
1.0,1.2362036387241502,1.0,0.3413676348589561,0.0,1.0,-0.6390441298904502,1.0,1.0,-1.2233614034759164,1,-4.233114319228473
1.0,0.48579553760294225,1.0,-1.4918559214786211,1.0,1.0,-0.17956093965687098,1.0,0.0,2.558810230301147,1,-2.960989357377672
1.0,0.3878351131270146,0.0,-1.6879996961517552,0.0,0.0,1.8487046603508677,0.0,0.0,-1.1352341540952418,1,-3.654318260487104
0.0,0.35916707946251586,1.0,0.6522218251575721,0.0,1.0,-0.8188428186075227,0.0,1.0,-0.619382660408571,0,-4.893275051924063
0.0,0.26856693394734166,0.0,1.1592674512479302,0.0,0.0,-0.10215818181788328,1.0,1.0,0.9646365942123108,1,-3.897981223719142
1.0,-0.3766314223256974,0.0,-1.5194986127165306,1.0,0.0,-0.5508193899468067,0.0,0.0,0.206864781512873,0,-2.9844014837349566
0.0,0.16427007581815076,1.0,0.4577073986757579,0.0,1.0,1.99425944732511,1.0,1.0,-0.13576596012264672,1,-4.567062860120797
1.0,1.2321902403201463,0.0,-0.2172897766921084,1.0,1.0,-0.8967158082470471,0.0,1.0,-0.6078228776092236,1,-4.4303021977177695
1.0,-0.34953783598171717,1.0,-0.22803458857896974,1.0,0.0,1.2494715772166742,1.0,0.0,-0.15554267015491602,1,-4.0377505514530885
0.0,0.7067811547964181,0.0,-2.159467049206373,0.0,1.0,-0.08817394145490766,1.0,0.0,-0.43684120640976976,0,-3.6417501513554673
1.0,-0.12353753694905667,0.0,0.5402235138357564,1.0,0.0,-1.2758671920850904,1.0,1.0,1.0680860630458113,1,-3.342213130492202
0.0,0.6254950948133846,0.0,-0.7594200248264373,1.0,1.0,-0.3718529931899769,1.0,0.0,1.8518246039150332,0,-2.0141979788531366
0.0,-1.571166545296474,0.0,0.5661208400578488,0.0,0.0,-0.8940323261070213,0.0,1.0,-0.8989132653874409,1,-4.893445690397675
1.0,0.1491558585634861,0.0,0.3586639082570232,1.0,0.0,0.03049023193457183,1.0,1.0,-0.6418834207394708,0,-3.2475369891039625
0.0,-1.3642021886297284,1.0,0.5719428315875156,0.0,0.0,2.3986139493000653,0.0,1.0,-1.1145260160590547,1,-4.950840606118007
0.0,-1.9285571345573318,0.0,-0.5382709002028253,0.0,0.0,0.9504818120408429,0.0,0.0,-0.23904157343809632,0,-3.28936734194113
0.0,-0.4119118054774436,0.0,-0.003542760394571485,1.0,0.0,1.420054393087798,0.0,1.0,-1.2125645003396721,1,-4.952720518594821
1.0,0.8744915924658405,1.0,0.9180462980501661,1.0,1.0,-1.1732556455537797,1.0,1.0,1.3797353615191648,0,-3.270783266632068
1.0,0.6576097971927451,0.0,1.1580519965742693,1.0,1.0,0.35282375969311486,1.0,1.0,1.0104943585291342,1,-3.3573442470892845
1.0,2.147280537855945,1.0,-0.08072859472676919,1.0,1.0,-0.39968644321131963,1.0,0.0,-0.9120766713599124,0,-4.5571558426440735
0.0,-1.8508195412587032,0.0,-0.6440398854010472,1.0,0.0,-0.05082170371428833,1.0,0.0,0.08750462277108917,0,-2.4286592234481224
0.0,0.26844464775496246,1.0,0.7450846260206129,0.0,1.0,-0.7557958730687012,0.0,1.0,0.22339836094846646,0,-5.063561822967729
0.0,0.5631695778296015,1.0,-2.0955659207774744,1.0,1.0,-1.6538279846471142,0.0,0.0,0.19354311569044183,0,-4.5372160030629285
0.0,-1.4734881490604195,0.0,0.016276306577656153,0.0,0.0,0.7425382768717425,1.0,1.0,0.9972565155116873,1,-3.507159559165142
0.0,-0.5985169076468617,1.0,-0.2056920258805185,0.0,0.0,0.737613262387448,1.0,0.0,1.5996835804298144,1,-3.0497361303631156
1.0,-0.5597382703442294,0.0,-0.1538062349510035,1.0,0.0,-0.18014498612880872,1.0,0.0,2.5883682944626356,1,-2.0702788233193137
0.0,0.19427391065202249,1.0,0.2612100297502262,0.0,0.0,-1.38928446199827,1.0,0.0,-0.9678319998148327,1,-4.274667315585508
0.0,0.5576767141013232,1.0,2.1550505942940723,0.0,1.0,0.06873348246061313,1.0,1.0,0.8861273649042316,0,-3.8727142928650937
0.0,-0.1464610659728418,1.0,1.1544275868868588,0.0,1.0,0.03527645723497203,0.0,1.0,-0.8141901055751513,1,-6.00289401590423
1.0,0.005407358207778172,0.0,0.5819926918110709,0.0,1.0,0.6380009621853454,0.0,1.0,1.2343835713552764,1,-3.6693309876514846
1.0,0.7031665536963316,1.0,-0.49650537072727946,1.0,1.0,1.7635590944563935,1.0,0.0,-0.6904305502370875,1,-3.6664243700552888
1.0,0.5202282243684154,0.0,1.165315332079219,1.0,1.0,0.857030468926064,1.0,1.0,0.21217653989585752,0,-3.0455691983551754
0.0,-1.5590256211664049,1.0,0.27325490766359667,0.0,0.0,-0.9298653709189998,1.0,1.0,0.10516130998034244,1,-4.0891233698661065
0.0,-0.18673441636635202,0.0,-0.5588213763481286,1.0,0.0,-0.9979782609395467,0.0,0.0,-1.6134907351099526,1,-4.280593339492833
0.0,-0.7692270561791346,0.0,0.49557411902206056,1.0,0.0,-0.4469135832539606,0.0,1.0,1.0436344093893763,0,-3.813808028226132
1.0,-1.3079662248091048,1.0,0.9865283224045377,1.0,0.0,-1.0018767962666233,1.0,1.0,-1.107590675563387,1,-4.2406079769591045
0.0,0.5581132548085299,1.0,0.10903699474476851,0.0,1.0,0.3315153675822298,1.0,1.0,-1.3444359255952296,0,-4.27899364490615
1.0,0.05077192043367778,0.0,-0.9244346513291701,0.0,1.0,0.7825430281924092,1.0,0.0,-0.32092412978968987,0,-3.170320074431832
0.0,0.5047034060065667,0.0,-0.22076060934042094,0.0,1.0,-0.17582314918165923,1.0,0.0,-0.34995235090324267,0,-3.197118568497622
0.0,0.9459269035025194,0.0,0.9203629344453289,1.0,1.0,0.04952734440842474,0.0,1.0,-0.37294471791448125,0,-4.949980468636105
0.0,-0.48688319253474244,0.0,-0.7170184179618474,1.0,0.0,-0.6796998661023685,1.0,0.0,0.1410974125323642,1,-2.775534812696674
0.0,0.5386094523704582,1.0,0.7300669701205231,0.0,0.0,0.35735434286637996,1.0,1.0,0.7698403768515105,0,-4.030640740568211
1.0,-0.10132690800983926,1.0,-0.13400126582999863,1.0,1.0,0.8579588450327673,0.0,1.0,-0.37215122127245553,1,-4.8797656189700245
0.0,0.6784493084459422,0.0,0.03394868419485009,0.0,1.0,0.8288537935225737,1.0,0.0,-0.03225248066959668,1,-4.201110724761278
1.0,0.9056111081376093,1.0,0.21009786801653152,0.0,1.0,1.5428257867715085,0.0,1.0,0.3459070131958912,1,-5.165053536366118
1.0,1.8320035070804073,0.0,-0.6552920894428929,1.0,1.0,0.4892657757661054,0.0,0.0,-1.735525861067032,0,-4.324219447887133
0.0,-0.14522570925817838,0.0,-0.4772643291313788,0.0,0.0,1.547189332899063,0.0,0.0,0.9818355965061486,1,-4.288356092434291
1.0,-0.6587160583523671,1.0,0.5138025748923896,0.0,1.0,-0.20199022776849357,1.0,1.0,-0.8019921005709257,1,-4.419893886318036
1.0,0.7289200842047907,1.0,1.1903229920694869,1.0,1.0,1.425274974895306,1.0,1.0,-0.3476008348639543,1,-4.994992914659389
0.0,1.007039356026344,0.0,0.12790661042475227,1.0,1.0,-1.2006671680993015,1.0,0.0,-0.19489114805533833,0,-3.7354469118776543
1.0,0.6372792200173398,0.0,-0.21576997359840927,1.0,0.0,-0.1287009464994336,0.0,0.0,-1.6391194117448056,1,-4.019459236534427
0.0,-1.2562987689829312,0.0,0.8451588432389907,0.0,0.0,0.486075324734983,1.0,1.0,-0.9372437421104768,0,-3.3083321501428324
0.0,2.0176021396321993,0.0,-2.49232078153516,0.0,1.0,-0.49682844197958165,0.0,0.0,-0.6899190369712784,0,-4.154249230578524
0.0,0.8306172598119668,0.0,-0.7684310344742225,1.0,1.0,1.7625377906154762,0.0,0.0,1.4977928719649942,0,-3.534277696016978
0.0,1.7219267472749247,0.0,-0.4565394348440408,0.0,1.0,1.6301201736737385,1.0,0.0,-0.5960297498337026,1,-4.703443429200586
0.0,-1.0126067049233871,1.0,-2.0396858085640734,0.0,0.0,-1.0418212376839546,1.0,0.0,-0.28147695362969094,1,-4.069411091187629
0.0,0.938153945875825,1.0,-0.34096603581300966,0.0,1.0,-0.7013291399015811,1.0,0.0,-2.19366792316717,0,-5.179290462105335
0.0,-2.8527809472885766,0.0,3.0708244391684083,1.0,0.0,-0.2864948213556164,0.0,1.0,-0.649120308946774,0,-3.622154339602779
1.0,-0.028294101001810627,0.0,1.282774570591756,1.0,1.0,1.3391204924899132,1.0,1.0,-0.21561744500664998,0,-3.100606217410001
1.0,0.8723054788403207,0.0,0.9449501632387716,1.0,1.0,-1.4183222578119792,0.0,1.0,-1.0814464511369657,0,-4.583789982464557
