w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.32604782230490315,0.0,1.280847845650633,1.0,0.0,0.9187706200950485,0.0,1.0,0.08543612536787044,0,-4.206885208424785
0.0,0.8561736924571854,0.0,-1.0532628578663352,0.0,1.0,0.08770269399274572,0.0,0.0,0.40192892757598053,0,-3.872899089587138
0.0,0.784934912143135,0.0,-0.006277853077927409,1.0,1.0,-0.6493289068747945,0.0,1.0,-0.28616810446912533,0,-4.353636071434202
0.0,-0.13209537375661573,0.0,0.06379494243738437,1.0,0.0,-0.2250027291720113,0.0,0.0,-0.06051715471013889,0,-3.279754652914463
0.0,-0.741990052089136,1.0,-0.2811395341328717,0.0,0.0,-0.9466148531337225,0.0,1.0,-0.4899170876359649,0,-4.779236339135955
1.0,-0.18208026641488106,0.0,-2.0413226391920833,1.0,0.0,0.1817261938314151,0.0,0.0,-1.9712378031573816,0,-3.9368650133468313
1.0,0.32008638680286766,0.0,1.411454375118349,1.0,1.0,-0.9956787798134037,0.0,1.0,0.5196102510332075,1,-4.402003935937679
0.0,-0.3096923370034068,0.0,-0.6240667072860485,1.0,0.0,0.4668279160740102,1.0,0.0,-0.10188759996371312,0,-3.6500330787910342
0.0,-0.3120145163786528,0.0,-0.7856468804988085,0.0,0.0,1.1769462368993797,0.0,0.0,0.5271069618312929,1,-3.814556528878372
0.0,-2.913529436898589,1.0,-0.2768402226476355,0.0,0.0,-1.3103614411230948,1.0,0.0,1.7581157646811036,1,-2.8950779259478607
0.0,-0.8614486890322027,0.0,0.4158309316949829,0.0,0.0,0.11179111587471356,0.0,0.0,1.5073702773691604,1,-3.166800795828522
1.0,-0.33996629986848054,0.0,-0.30454825850970885,1.0,0.0,0.1750092968495751,0.0,0.0,-1.0248307111079882,0,-3.5511284606289983
1.0,-2.308631306256052,0.0,-0.21403929817598555,1.0,0.0,1.4964411994518572,1.0,0.0,-1.318077051102276,1,-2.6071437317973585
0.0,-0.92900617797742,1.0,-0.6830244694976937,0.0,1.0,-0.18427028509981,1.0,0.0,0.7342798854495031,1,-3.462318501994666
0.0,-0.34597095918064497,1.0,0.3824592067946809,0.0,1.0,-2.2664039935366347,0.0,1.0,-2.0282996149730916,1,-5.661209068155314
1.0,-0.038920973455524165,0.0,0.1682838375516358,0.0,0.0,-1.2973710484472063,0.0,1.0,1.9787528830126389,1,-4.168435862184441
0.0,1.5495388578226008,1.0,0.4906459800299172,1.0,1.0,1.1023088940253918,1.0,1.0,0.5424008839789101,0,-4.583084948480877
0.0,0.8900451752373573,1.0,-0.2654190715034876,1.0,1.0,-0.9860131192531131,0.0,0.0,1.0547634953571645,1,-5.218490014927497
1.0,0.24261784473799217,1.0,0.3931184973384295,1.0,0.0,1.0183095573272916,0.0,1.0,-1.1672439545670719,1,-5.358441026114926
1.0,-0.3886029227906046,1.0,0.8530728638176731,1.0,0.0,0.023152457043818585,1.0,1.0,1.2392590989693961,0,-3.0004555497006797
0.0,0.4479279461115848,0.0,0.035324033086072223,0.0,1.0,1.6029054822206066,0.0,1.0,-0.8231139448475101,1,-4.784767382304182
0.0,1.9352338812885164,0.0,1.8119255316266463,1.0,1.0,0.6184920392695391,0.0,1.0,0.29923718663236937,0,-4.82109193194956
0.0,2.2349583795429893,1.0,-0.988436347700752,1.0,1.0,-0.23289785857451,1.0,0.0,0.73026294175263,0,-3.9267177195062755
1.0,1.006295412218662,1.0,0.42784429060850293,1.0,1.0,-0.515624731942818,0.0,0.0,-1.0238047148401241,1,-5.550556237719304
1.0,2.2340562140051623,1.0,0.11527984799137227,0.0,1.0,-0.6850011578044051,0.0,0.0,-2.4180207469874535,0,-5.953918301253479
1.0,-1.3638618528649888,0.0,0.4129238967492305,0.0,0.0,-0.7119699947113517,1.0,1.0,-1.9423901907604861,0,-3.309882946175995
0.0,0.8837934470181001,0.0,1.0912912104078745,0.0,1.0,-1.3638218354635294,1.0,1.0,0.3101103268523189,0,-4.075245570588058
1.0,-0.4969766617168255,0.0,-0.608634880648878,1.0,1.0,-1.400750089469169,0.0,0.0,0.1098035500277751,0,-3.4438546143420865
0.0,-2.3274788740687766,1.0,-1.200551113241294,0.0,0.0,0.46339133357430723,0.0,0.0,-0.32456799722292173,0,-3.754569823531385
0.0,-0.003706101627106343,1.0,0.8410064602927765,0.0,1.0,-0.0934989389475348,1.0,1.0,0.7319834435735795,0,-3.7549477043096866
1.0,1.7885628317675084,0.0,0.19192838923265673,1.0,1.0,-0.010756394597849715,1.0,1.0,2.4672228211904037,0,-3.2405249941556256
0.0,-0.9818625422226093,0.0,0.09297612864611933,1.0,0.0,2.3009910593358467,1.0,1.0,-1.1062430997037862,1,-4.287250396815723
0.0,1.3339726278980824,0.0,-0.2761567994452836,0.0,1.0,-0.8640232820450632,1.0,1.0,0.11681017967213433,0,-3.6270588151593
1.0,0.3035202579951819,0.0,-1.7665969975416265,1.0,1.0,0.35347836155912477,0.0,0.0,0.9696677223041429,1,-3.506850582672269
0.0,-1.6106330650554257,1.0,-1.7714136967139822,1.0,0.0,-0.5451694944178918,1.0,0.0,1.08021701358625,0,-2.619077179295131
0.0,-1.2118777430526368,0.0,-0.427321294598035,0.0,0.0,0.35831954139249106,1.0,0.0,0.2929126881845456,0,-2.2753153765153122
0.0,-0.3680645923314079,1.0,0.8860098960594415,1.0,1.0,-0.7434284101353232,1.0,1.0,0.2783515870192273,1,-4.617691978624089
1.0,-0.3453413683053431,0.0,-0.23143517809901654,0.0,0.0,0.22142728023990502,1.0,0.0,1.0687168122507484,1,-2.900066534203144
0.0,-0.26672924741063475,0.0,-1.3230831600537607,0.0,0.0,1.2333809488228524,0.0,0.0,1.1406111517550572,1,-3.565326693787729
0.0,0.8902477510318223,0.0,-0.983812160202626,0.0,1.0,0.7923206324923917,1.0,0.0,0.04725665397017776,1,-4.53498520777055
1.0,-0.201592675642771,1.0,0.0187220953883776,1.0,0.0,0.617013692256398,0.0,1.0,-0.3772863841109232,1,-4.498337345109489
1.0,-0.761410624482835,1.0,1.0489008264217992,0.0,0.0,-0.2169803162978607,1.0,1.0,1.2635160247306203,1,-4.245921609226939
0.0,1.3948312066368977,1.0,0.5024873812514489,0.0,1.0,-0.14546969388947506,1.0,0.0,-0.7715734200102671,0,-5.211017982651687
1.0,0.8596202926851269,0.0,-0.5393369338902587,0.0,1.0,0.14840910474462607,0.0,0.0,0.9341537797225202,1,-3.928244798526999
1.0,1.021430254859422,1.0,0.8293009595845965,0.0,1.0,0.30966803329284737,0.0,1.0,-1.633032578729586,0,-5.540372934506242
0.0,0.11498471184454681,0.0,0.21352110998766302,1.0,1.0,0.49795036151943334,0.0,1.0,-0.10151407058779405,0,-4.189225367778446
1.0,0.3382902324876725,1.0,0.051456755538396334,1.0,1.0,0.9152850020733221,1.0,0.0,-0.0723184689188935,1,-4.099896879177228
1.0,0.4216464359019647,1.0,-1.5590497901206506,1.0,1.0,-0.22537689744953246,0.0,0.0,-0.9661068225225171,0,-4.574858896987533
0.0,0.23811112148774524,0.0,-1.8726304974739714,1.0,1.0,0.09610268833272903,1.0,0.0,0.5936517765517115,0,-3.1135370548570505
1.0,0.5282807674351686,1.0,1.2410108248221783,1.0,0.0,1.0569521849095211,1.0,1.0,1.2043527179073859,1,-4.557312787824626
0.0,0.11153638850577578,1.0,0.7783509367466556,1.0,0.0,1.1589719924290913,0.0,1.0,0.40385637941970565,1,-5.304506123258321
1.0,-0.9757606826046512,1.0,0.33776002969423813,1.0,0.0,0.5079527312038441,1.0,1.0,-0.17835730325515944,0,-3.272220296553081
1.0,-1.1823730267935506,0.0,0.2907054937317638,1.0,0.0,0.7363352248496663,0.0,1.0,0.5389796058033577,1,-3.572229168587505
1.0,-0.49112128309708963,1.0,1.1261824644137497,1.0,0.0,-0.733110923161921,1.0,1.0,1.0221614882413044,1,-3.9515794423480606
1.0,-1.9466832867603272,1.0,-0.05153080422919139,1.0,0.0,-0.3474567909287354,0.0,0.0,0.3355361284484868,0,-3.8658695917457924
0.0,-0.6498470540077171,0.0,1.1589442648688224,1.0,0.0,1.6269106154567907,0.0,1.0,-0.8272490770909678,0,-4.382755263149587
1.0,0.634649683767267,1.0,-0.7142283276836181,1.0,1.0,-1.2050338691303053,0.0,0.0,-0.07160043646246557,1,-5.036707717406108
0.0,0.2881702598024765,0.0,1.1328594076068481,1.0,0.0,0.5478859370144393,1.0,1.0,0.9153252901343047,0,-3.291032301787775
1.0,0.7862427662629337,1.0,0.07873090967608919,0.0,1.0,-1.5276204546982015,0.0,0.0,0.021691980344187695,0,-4.7101688762309175
1.0,0.614964471643535,1.0,0.1263702669868296,0.0,1.0,0.01961826352166831,1.0,1.0,0.16441407690371848,1,-4.349860890531826
0.0,-0.7738291428134274,1.0,1.7706622930003708,1.0,0.0,0.15867230310722913,1.0,1.0,0.5983599843597309,0,-4.042160344740232
0.0,1.9979117029592752,1.0,0.23728179718616343,0.0,1.0,-0.6451636292474762,0.0,0.0,0.09137723095559237,0,-5.014043726645821
0.0,-0.11809895864978288,0.0,-0.400037107926982,1.0,1.0,-0.1102583027237693,0.0,1.0,-1.137959078159025,1,-5.438797476312217
0.0,0.3710828758001751,0.0,0.013632551320195068,0.0,1.0,0.043180756004524416,1.0,0.0,0.05886825949975519,1,-3.2335026752212217
0.0,0.676727820617715,0.0,-1.0249091081175543,0.0,1.0,0.04290027789823542,0.0,0.0,0.8655763527157034,0,-3.4350921190031483
0.0,-1.3606056568758076,0.0,-0.3383235253142712,0.0,0.0,-1.235290693360839,0.0,0.0,0.6289054485657742,1,-2.9948522957560773
0.0,1.478782189444794,1.0,-1.0493188282170884,1.0,1.0,0.7848462993264592,1.0,0.0,-0.10003873190006397,1,-4.226739111093446
1.0,0.9605274395042918,0.0,0.00244622576290088,1.0,1.0,0.6401817345717014,0.0,0.0,-1.281820808819362,0,-4.360807447895159
1.0,1.1365343284556901,1.0,1.3900853379534182,1.0,1.0,0.6845231139774606,1.0,1.0,-0.42178835052344893,0,-5.178885297154783
0.0,0.6606863007586914,1.0,-0.07413005633905977,0.0,1.0,2.2169362791408997,1.0,0.0,0.5599566071331246,1,-4.511652605101
0.0,-0.2537172392384635,0.0,-0.11044708168512446,1.0,0.0,1.499945868145423,0.0,0.0,-1.2826911282570865,1,-4.391559777992939
1.0,0.4525949608112794,0.0,-0.9482384577263727,1.0,1.0,0.3607846864089175,0.0,0.0,-0.11795219350009235,1,-3.572819284560584
0.0,1.3738447613898763,1.0,1.0803631850135642,1.0,1.0,0.14727221066501084,0.0,1.0,-1.0871327223903957,0,-5.917709088083414
1.0,2.4746206632659455,0.0,3.0898015722273535,1.0,1.0,-1.5804472577385196,1.0,1.0,-0.9242915459910297,0,-4.364400975565118
1.0,-2.4397704806702594,1.0,-1.3991208965743522,0.0,0.0,1.2078556484945908,1.0,0.0,-1.1778723157433326,1,-2.5590469075059055
1.0,0.4021876967313576,0.0,-2.2780440263528714,1.0,1.0,0.3599497877863211,1.0,0.0,-0.09830281771166874,0,-2.8337066628684675
0.0,-1.346665106854516,0.0,-0.23432711759778924,0.0,0.0,-0.5354592216417985,1.0,0.0,-0.08920642840946598,1,-2.527834127817347
0.0,-0.6407867165268498,1.0,0.6194915981423204,0.0,0.0,-0.7044026448839857,1.0,1.0,-0.2813817338921783,1,-4.708543086056441
0.0,0.8344346107612162,0.0,1.6385856246511836,0.0,1.0,0.6483397902856256,1.0,1.0,-0.06923505390729605,0,-3.9988621277072536
0.0,-0.09854273375520156,1.0,-0.756121616199398,0.0,0.0,0.24161032468028873,1.0,0.0,-0.21801219087332677,1,-4.439879838090661
1.0,0.927282467110071,0.0,0.07156063116053785,0.0,1.0,0.33034747166652056,1.0,1.0,-1.218139000821176,1,-3.9135125160367665
0.0,-0.5311955676409383,0.0,1.4662590284526182,1.0,0.0,-0.9592850317930158,0.0,1.0,0.378105397121623,0,-4.463507554328035
0.0,1.063059361569026,1.0,-2.1559113987973415,1.0,1.0,-1.7148430115334492,0.0,0.0,1.3457928818717053,1,-4.533451169986065
1.0,-2.146211477075504,0.0,-0.700447441033552,1.0,0.0,-0.17712654246430345,1.0,0.0,0.21370183700716228,0,-1.3202698112424973
1.0,0.6882616766116111,1.0,1.1338620222250997,1.0,1.0,-0.34957091550624736,1.0,1.0,0.9784984151958476,0,-4.578586441011682
1.0,2.520421932686476,1.0,-0.10311917813457942,1.0,1.0,0.8119830581730458,1.0,0.0,-0.0517235632599018,0,-4.647804739096844
1.0,0.12828906702639153,1.0,0.8047708663147661,0.0,1.0,-1.0319240397259686,0.0,1.0,0.11917506601921159,0,-4.61441864004681
0.0,-0.23840110873241274,0.0,1.3794862652669495,0.0,1.0,1.1924236981027894,0.0,1.0,0.44111589088266717,1,-4.624367349944487
1.0,1.5085883131197864,0.0,0.2632616524534125,1.0,1.0,0.30133678819730286,0.0,1.0,-0.28773348884901817,0,-4.725317215253769
0.0,0.4105437086330411,1.0,0.6937323659003031,1.0,0.0,0.7827821924357806,1.0,1.0,0.5722985480615234,0,-3.902935120840894
1.0,0.33395173705149933,0.0,-0.015068757515912752,0.0,0.0,-0.5585549157192231,0.0,1.0,-1.2752963352613442,0,-4.078105046220994
0.0,-0.8818767790848747,1.0,-1.8340776673533368,1.0,0.0,-0.4122294899730736,0.0,0.0,-0.030483025226683377,0,-4.109807117006852
0.0,0.2699022927767344,1.0,0.4018472495423511,0.0,1.0,2.313249185719214,1.0,1.0,0.02178754564259992,1,-5.008492282920918
0.0,0.4481820251121117,1.0,-0.7876566864398082,0.0,1.0,-0.048253354177874165,0.0,0.0,0.4569506122881537,1,-5.023543619788984
1.0,1.0781332842079707,1.0,1.3174375039727568,0.0,1.0,-0.7322174290858254,1.0,1.0,-2.2656074831453172,0,-5.0391189177360305
0.0,-1.0428092183815167,0.0,0.6629009643759173,1.0,0.0,1.0675238321880467,0.0,1.0,0.2685824415728719,0,-3.892420151141151
1.0,-1.3434540410236857,1.0,-0.7486458689189716,1.0,0.0,0.7798998269509355,1.0,0.0,-0.08538694570489372,1,-3.6813993783311094
1.0,0.4228521771344935,0.0,1.7605184392240525,0.0,0.0,-0.5362450341919568,0.0,1.0,2.181154600931807,1,-4.093570187360062
1.0,0.27781255201578847,0.0,0.16275956575086634,1.0,1.0,0.5326125474834209,0.0,0.0,-1.8086771468056262,0,-4.792368752936159
1.0,0.9678712220468932,1.0,-1.3454420640964406,0.0,1.0,1.3642560624838846,1.0,0.0,0.8502266153091768,1,-4.253024831984219
0.0,1.7025167575968196,1.0,0.8824459130698143,0.0,1.0,-0.4306269975659333,1.0,1.0,-2.146719094165997,0,-5.777211280894411
1.0,1.4349602572546865,0.0,-0.8377251419273725,1.0,1.0,0.6439174947228818,1.0,0.0,0.4615602447806665,0,-2.920915064819911
0.0,0.7477678099623235,0.0,-0.12556768424064824,0.0,0.0,-0.0266213947458979,1.0,1.0,0.0018371972801340792,0,-3.582524702040696
0.0,-1.193974324535583,1.0,-0.4041268270839787,0.0,0.0,0.3554890986899251,1.0,1.0,-0.08397542734199111,1,-4.319581892487801
0.0,-2.701700047707746,0.0,-0.10944847570944859,0.0,0.0,-1.359001910559795,1.0,0.0,-0.17579789937510032,0,-1.2754308110070627
0.0,-0.4970955564542529,0.0,0.7513324147398796,0.0,0.0,0.34701676463688785,0.0,1.0,-0.31094525203694295,1,-4.203278737439054
1.0,-0.40865833973685617,0.0,0.8664500745958641,1.0,1.0,0.9903419292439218,0.0,1.0,3.9081198680267435,0,-3.2276982941001076
1.0,0.496353781274842,0.0,2.0212073969135087,0.0,1.0,-0.9153120369337514,1.0,1.0,2.035334338189156,0,-2.520838218477329
1.0,-0.4136111705364527,1.0,0.44194926367421367,0.0,0.0,1.28700262647953,0.0,0.0,-0.6472808909949089,1,-5.172578814496471
0.0,0.808067000995401,1.0,0.7358658743291457,1.0,1.0,-0.4331381075295841,1.0,1.0,-1.2294948485085118,0,-3.8576398041202817
1.0,-0.22137979659274218,0.0,-0.570168616539483,1.0,0.0,1.1468363655948308,1.0,0.0,-0.2038169826140296,0,-2.1095970421341876
1.0,1.0131214836992408,1.0,-1.0966899874955254,0.0,1.0,-1.3251623097915777,1.0,1.0,-0.6643902214434844,1,-4.53105419484304
0.0,0.03504486731000097,1.0,-0.3589438526440531,1.0,0.0,0.47330064483705264,1.0,0.0,-1.421103515195318,1,-4.888102884528146
0.0,0.9216207576952922,1.0,1.4128766678467788,1.0,1.0,1.0571215910460037,0.0,1.0,1.6229534581757372,0,-5.035545044987157
1.0,-0.056572062395526874,1.0,-0.6991809666390749,0.0,1.0,-0.726896407901911,1.0,0.0,1.2970624167430413,1,-3.721139573022398
1.0,1.1329562025624385,0.0,0.3379631447885322,0.0,1.0,-0.13447230273822983,0.0,1.0,-1.0315264078856854,0,-4.030127497987612
0.0,3.4853339771115595,0.0,-0.5198830014662325,0.0,1.0,1.6139823000552724,0.0,0.0,-0.8242914649438358,1,-5.750009914486199
1.0,-0.02003681997493962,0.0,-0.25882301926886253,0.0,1.0,1.354576051603171,0.0,0.0,1.051732886531832,1,-3.333930416461146
1.0,0.3911430581705853,1.0,-0.6427604230393793,0.0,1.0,-0.14923344118106213,1.0,0.0,0.8439638706086607,1,-3.865607869885563
1.0,0.7849761182142476,0.0,-1.2140230731569384,1.0,1.0,-1.5500408290459995,0.0,0.0,-0.9340391955093265,1,-3.9614676426179125
0.0,-1.3380522029075426,0.0,1.0598065961321161,1.0,0.0,1.3408587476472573,0.0,1.0,0.2777263564525777,0,-3.5540424997197593
1.0,-0.7612211263471962,1.0,-0.7431857846986095,0.0,0.0,-0.581414181152146,1.0,0.0,-0.788053115101947,1,-4.2436912214894225
0.0,1.0560670279918323,0.0,2.0020514870402817,0.0,1.0,0.12006948409226842,0.0,1.0,0.9493416713284552,0,-4.431805634376526
0.0,-0.612987274952772,0.0,0.7973109166768971,0.0,0.0,0.40411991409737386,0.0,1.0,-0.4739479238048855,0,-3.964642773731574
1.0,-2.6904275803282722,0.0,-0.9211004853846505,1.0,0.0,-0.04340748653595526,0.0,0.0,-0.07694133955444817,0,-2.5477011562857608
1.0,-1.0830855946153881,0.0,0.5139794607306735,1.0,0.0,0.8021734687729024,0.0,1.0,-1.0719062444634857,1,-4.908066933142289
1.0,-0.3888569771423369,0.0,-1.3249393623560028,1.0,0.0,-1.8675564044362658,1.0,0.0,-0.1456204129700909,1,-2.630221537601039
0.0,-1.8953971976743795,0.0,-0.2958077721285063,1.0,0.0,-0.12448114741650419,1.0,0.0,-1.2662432969356612,0,-2.8441447467319563
1.0,-0.657621118756485,0.0,-0.7000672363719871,1.0,0.0,-1.3294249011936703,1.0,0.0,-1.7097144051692907,1,-2.8047012027581886
0.0,0.5774935417909288,0.0,-0.48187933573921826,1.0,1.0,-0.8521361061235394,1.0,0.0,1.1149350377909668,1,-3.4608023732297912
1.0,-1.9510194414717588,1.0,-0.0821243739842785,0.0,0.0,0.9613917024247962,1.0,1.0,-0.6519150321409027,1,-3.7566657609508978
0.0,-0.46117603326547874,0.0,-0.6450876134858469,1.0,1.0,0.8735047163579116,1.0,0.0,1.0678141593449098,1,-3.2192119659753957
0.0,1.3970950606380852,1.0,0.8279414264999372,0.0,1.0,-0.377802741602252,1.0,1.0,-1.6118205645841603,0,-4.9478908090671005
1.0,-0.7254723068394809,1.0,-0.3519922629712331,1.0,0.0,1.2451336351689364,1.0,0.0,-0.007818055782891634,1,-3.992054361659076
0.0,-0.18667048384109938,1.0,1.415257995336959,0.0,0.0,1.9190597421113846,0.0,1.0,-0.0681556595128761,1,-5.482772206375821
1.0,0.672395771486494,0.0,0.2627939611044346,1.0,1.0,0.6989701445219083,0.0,1.0,0.9494437493640212,0,-3.4755479247537053
0.0,-0.5475202544122857,0.0,1.9746404503763832,0.0,0.0,-0.5342076335053754,1.0,1.0,0.8601161136553347,0,-3.4663350238477006
0.0,-0.14990455664102895,0.0,-0.3103652480005126,0.0,0.0,-1.2260344651779504,0.0,0.0,0.6738670148386108,0,-3.838182374301734
0.0,1.0358796314035377,1.0,0.5073909370915629,0.0,1.0,-0.3395470552828519,1.0,1.0,-1.4090415456929084,0,-4.534257872177654
1.0,1.4160352722415388,1.0,0.6546196651332811,0.0,1.0,1.0048702147681337,1.0,1.0,1.963623956654873,1,-4.5034020751945185
1.0,-0.20760638992951164,0.0,1.5563131269654358,0.0,1.0,0.6290996716005582,1.0,1.0,0.3862190438664261,1,-3.3234329158206357
1.0,0.1323474083087166,0.0,0.9495188301722907,0.0,1.0,1.1193340806355108,0.0,1.0,0.0376511521186529,1,-4.541900612095577
0.0,0.8893294893938756,0.0,-0.9473621808442225,0.0,1.0,-0.09912756177509603,0.0,0.0,0.25456283701402244,0,-3.2608552324443307
1.0,-0.8886708799498045,0.0,0.7373480369646427,1.0,0.0,-0.6704593830504311,0.0,1.0,0.1769997636114769,1,-3.5474916129536385
0.0,-0.3189569389251814,1.0,1.0049984523963262,0.0,0.0,0.12511304205444626,0.0,1.0,-1.0732895181856166,1,-5.770969532333973
0.0,-1.5996903517324292,0.0,0.008863328498861511,1.0,0.0,-0.11530378395498807,0.0,1.0,0.7621443979198316,1,-4.1374021197869215
0.0,0.6192607792384656,0.0,-1.817851651221277,1.0,1.0,-0.962781993254641,0.0,0.0,-1.0493237275183278,1,-4.535718283848785
1.0,0.1517378925882411,0.0,0.8205892455597829,1.0,1.0,0.7435531204563323,0.0,1.0,-1.6118654677997257,0,-4.1142403355132116
1.0,-1.2519647365280686,0.0,-0.2518595260557378,1.0,0.0,-2.913904175283346,1.0,0.0,0.36964771597208573,1,-3.0297169836945956
0.0,0.5860986669935964,0.0,-0.10035781815141627,0.0,0.0,0.8669159555129925,0.0,0.0,-0.5011205945098348,1,-4.402705703197225
1.0,-0.844944718524804,0.0,0.6863458238117317,0.0,0.0,-1.1453931448021797,0.0,0.0,0.673875574852288,1,-4.065811711551307
0.0,-0.39881481079611975,1.0,-0.3792990487348312,1.0,1.0,-1.1738628288020894,1.0,0.0,-0.05238281869286476,0,-3.684629679754507
0.0,0.10260259834961849,1.0,0.6120737111195798,0.0,0.0,-1.5822008310075075,1.0,1.0,0.1849400837769903,1,-5.113613551850201
1.0,-1.099405860839476,1.0,0.7594549745391359,1.0,0.0,0.8245872702941274,0.0,1.0,1.25893144523782,1,-4.309580414289418
0.0,-0.47105230858137775,1.0,0.399313969638912,0.0,0.0,0.385230408191987,1.0,1.0,1.1372209292716313,1,-4.14072149934053
0.0,0.529356920835134,1.0,-1.086900981195507,0.0,1.0,0.6723873852864747,1.0,0.0,-0.420612856014758,1,-4.628022060299587
0.0,-1.8014527002368208,0.0,1.200917970242847,0.0,0.0,-1.2286841768102101,0.0,1.0,0.463256905253448,1,-3.9156521956773753
0.0,-0.5721189640210727,1.0,-0.8387532299640112,0.0,0.0,0.6023589233088515,1.0,0.0,-0.9885138171832534,0,-3.4520629997104466
0.0,-1.4182265858452798,0.0,-0.858522665076689,0.0,0.0,0.3104999073153132,0.0,0.0,-1.3001256557158005,0,-3.113478060080845
0.0,-0.21886577071251695,0.0,-0.210973177052452,1.0,1.0,1.4477413397237466,1.0,0.0,0.26580966360700575,0,-2.9342323662453427
0.0,-1.068143232686228,0.0,-1.131650484624194,0.0,0.0,-0.09456043386448777,0.0,0.0,1.510588865486411,1,-3.3159579867128706
0.0,0.9230209412486547,1.0,0.16026239475998216,0.0,1.0,0.3774234239549372,0.0,1.0,0.7191199051137656,1,-5.535360009868053
1.0,-1.2634310651699445,1.0,-1.0488642421525431,0.0,0.0,0.09555966897422923,0.0,0.0,0.13498551005096154,0,-3.10660024695645
1.0,1.3568212497134715,0.0,-0.6679278250579432,0.0,1.0,0.4773139300901181,1.0,0.0,-2.1152721836214528,0,-3.727988811545915
1.0,1.886946800312836,1.0,1.7480492553430005,0.0,1.0,1.4274457631017117,1.0,1.0,1.2086359688853276,0,-4.360083522064499
1.0,-1.2967925764153978,1.0,-2.2584222993785557,1.0,0.0,1.5962864727841966,1.0,0.0,1.401484105928409,1,-3.095435040972175
1.0,-1.168119708470958,1.0,-1.0716805601610022,1.0,0.0,-1.1584042054700368,1.0,0.0,-2.502144325233957,1,-3.3413187263102917
1.0,-0.47676597128278514,1.0,-0.4525894159554202,1.0,0.0,0.9519691944755205,1.0,0.0,-0.34158413559163675,1,-3.9004493872831754
1.0,-0.9795069132269372,0.0,1.7311525199836977,1.0,0.0,1.9479457491332204,0.0,1.0,0.7223361863660016,1,-4.301427078577393
0.0,-1.7097886945494174,0.0,-0.16342333436777043,1.0,0.0,-1.0217138107559367,1.0,0.0,0.10648699550643725,1,-2.8728238681182057
1.0,0.1644141800599116,0.0,-0.4564493674357752,1.0,1.0,-1.2580522495146436,0.0,0.0,0.4872888597812476,0,-3.447527152384117
1.0,0.011219610779812025,0.0,1.1059585898602369,0.0,0.0,-1.181729857730351,1.0,1.0,-1.1824302447538668,1,-4.365102210784321
1.0,-0.04754010214868503,0.0,0.10717388569253627,0.0,1.0,0.11408892810753207,0.0,1.0,1.2145032400812357,0,-3.682772857433054
1.0,-1.946186006483363,0.0,-0.6579428964272663,0.0,0.0,1.1560966240085169,0.0,0.0,1.4078601779555047,1,-2.6273268126284237
1.0,0.6562291335626823,1.0,0.08087781407094338,1.0,1.0,-1.1011147473481404,0.0,0.0,-0.7141985032033117,1,-5.071735593888919
0.0,-0.8030372684555256,0.0,0.2259993641939316,1.0,0.0,-1.094980782328243,1.0,1.0,0.9202332455748977,1,-3.87367445650678
1.0,-0.5697502117255278,1.0,-1.3297893544223347,0.0,0.0,0.4004325421586794,1.0,0.0,0.3452084013027035,1,-3.486005862174973
1.0,-0.9359136049383615,1.0,-2.202200725033327,1.0,0.0,-0.14621055551116538,0.0,0.0,0.22603627169353266,0,-3.305423348220713
1.0,-0.20547433810746607,1.0,0.5154098217174773,1.0,0.0,-0.3480085600044246,1.0,1.0,0.5731938339105558,0,-3.735229514833191
1.0,0.46454118641311165,0.0,-0.5805202766406528,0.0,1.0,0.2789633049252292,0.0,0.0,-0.3415746677012553,1,-4.2321610754120735
0.0,-1.504198133327246,1.0,1.0945367933368408,0.0,0.0,0.793053435099574,0.0,1.0,0.951331801149019,0,-4.153699160288804
0.0,0.5446733786839366,0.0,-0.8472963035175024,0.0,1.0,-0.6925672282610156,0.0,0.0,-1.551796036581863,0,-4.188654997984525
1.0,-0.1355860749639366,0.0,1.4445289960868652,0.0,1.0,0.49468344614799015,0.0,1.0,-0.520869624164023,0,-3.9521952480318925
1.0,1.2223654704763882,0.0,0.12691288177723373,0.0,1.0,0.31657877262652356,1.0,0.0,0.5719332863931724,1,-3.499605552228806
0.0,-1.222900513352661,0.0,-1.6977865051345895,0.0,0.0,1.8409277741502947,0.0,0.0,3.7046891394354398,0,-2.1013062657540407
1.0,-1.616914180411387,1.0,-0.47769975980607166,1.0,0.0,-1.3424637768516194,0.0,0.0,-0.09998395402183853,1,-4.251695192902526
1.0,0.05616773341165603,1.0,-0.05032293994733838,1.0,0.0,-1.4760378012520434,0.0,0.0,-0.5929857686091174,1,-4.620505403722748
0.0,-0.45136612730546993,0.0,0.5688765416490574,0.0,0.0,1.2253184887557922,1.0,1.0,0.7725164191744099,1,-3.1646452438377533
0.0,0.32822737544174085,1.0,-0.32936444375043833,0.0,1.0,-0.2129780047572976,1.0,1.0,-0.6843626769209097,0,-4.1110342173969645
1.0,0.9959556560778565,0.0,-0.19421675249391168,1.0,1.0,1.2194956284758105,1.0,1.0,-0.5625860684341272,1,-3.9671497333269405
0.0,2.1308747570659414,0.0,1.0147744637411216,1.0,1.0,-0.5249642039090764,0.0,1.0,0.2588188553625101,0,-4.785618903402026
0.0,-1.331532672870548,0.0,0.3291480380388837,0.0,0.0,-0.49575172216526003,1.0,1.0,-0.5417144475343056,0,-2.727529093818653
