w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7219905409036913,1.0,-0.5113311745476596,0.0,0.0,0.6050632201535998,1.0,1.0,-1.8801895176131949,1,-4.123621285647553
0.0,-0.7293838891251548,0.0,2.106920839339099,0.0,0.0,-1.138679661468794,1.0,1.0,1.5662210014965274,0,-2.9701270135210196
1.0,-0.3614292556705729,1.0,0.11680179433928418,1.0,1.0,-0.03133150786310327,1.0,0.0,0.24034875510816434,1,-4.386773304911248
0.0,-0.5352642568500159,1.0,-0.33530419006160544,0.0,0.0,-0.2705371060959062,0.0,0.0,0.09919307895458442,1,-4.818873213689858
1.0,0.8088320472372291,0.0,-1.8759706480297895,1.0,1.0,0.703982333169843,1.0,0.0,1.3310924308588774,1,-2.6725050431060855
0.0,-0.8327414428106221,1.0,-0.6013884280057821,1.0,0.0,0.16964865304084592,0.0,0.0,-0.4341440767375484,1,-4.9184578247120765
0.0,-0.9347484852210332,0.0,0.6122071209875687,0.0,0.0,-0.9544265010393035,1.0,1.0,0.5083345025997116,0,-2.9878695880032775
0.0,0.13812626628317204,1.0,0.9834618094510544,0.0,0.0,0.08758620472432888,0.0,1.0,0.4087584829025118,1,-5.706058259386403
0.0,0.2751910175610635,1.0,-0.06165236073086279,1.0,1.0,-0.16629936401278989,1.0,0.0,0.831892032673201,1,-4.17194195607366
0.0,-2.2704514445449586,0.0,2.6132675837348596,0.0,0.0,2.76836904660357,0.0,1.0,-0.20588243244274806,1,-4.014391097614195
1.0,-1.9438291040136213,0.0,0.13167237855993477,1.0,0.0,0.2356910766829521,1.0,0.0,0.2805057116889806,1,-2.6336375600244244
1.0,-1.160182934750458,1.0,0.030038088081134975,1.0,0.0,0.005259168706931763,1.0,0.0,0.0933748788010359,1,-4.039819844353812
0.0,-0.3222634270109537,1.0,-0.4537365025544958,0.0,1.0,0.749794610178968,0.0,1.0,-0.7798856720429486,1,-4.841532462975816
1.0,2.0415308519221043,0.0,0.5047311898303805,0.0,1.0,-0.6069700980496994,0.0,1.0,-0.05682182730661908,0,-4.87664262835896
1.0,0.9778677157834124,0.0,-1.6688194324228796,1.0,1.0,-0.23122225370192268,0.0,0.0,0.1779380461382438,0,-3.440662469432984
0.0,-0.3203481403218161,1.0,-0.4461355842901232,0.0,0.0,-1.9574000677234102,0.0,0.0,-1.2602606715454407,1,-5.471958260412964
0.0,0.26044286384541504,0.0,0.2171193657954371,1.0,1.0,0.6026980589824968,1.0,0.0,0.58792584293353,0,-3.0447752473743277
1.0,-1.6333804667818193,0.0,0.7204434584057346,0.0,0.0,-1.1905790208734286,0.0,1.0,-0.09857285449320471,1,-3.5944385066088387
1.0,1.2574045787402404,1.0,-0.18743536112585366,0.0,1.0,-2.0643638162775506,1.0,0.0,0.9420633470777096,1,-4.743317745178115
1.0,-0.48867178495245817,1.0,0.4614252586835768,1.0,0.0,-0.30322859310207906,1.0,1.0,-1.8217832104741525,1,-4.626736387818919
1.0,1.8257407527330192,1.0,-0.4079603492636414,0.0,1.0,0.2140367304257295,0.0,1.0,-0.4343276994510094,1,-5.7429397847456345
1.0,-1.3503034646207657,1.0,1.5435873967404832,0.0,0.0,2.4282980357564403,1.0,1.0,1.2691040305682904,1,-3.3148943702314337
1.0,0.18745064168188622,1.0,0.05839693364907289,1.0,1.0,1.4472070167044293,0.0,1.0,1.4331919063691345,1,-4.492103395971642
0.0,-0.8142380788588468,0.0,1.2255784093169613,1.0,0.0,0.143938197109126,0.0,1.0,-1.4885958181711156,0,-4.331140718295722
0.0,0.9232521155627601,0.0,0.8582021543343213,0.0,1.0,-0.9382791239579089,1.0,1.0,1.5587061552393897,0,-3.749092246288201
0.0,1.6077449759267095,1.0,-0.07373262605602139,0.0,1.0,1.8333992507233543,0.0,1.0,-1.13427762799821,1,-5.535361440237131
0.0,0.17460912552300026,0.0,0.5380164118055601,1.0,0.0,-0.770329693550936,0.0,1.0,1.8251047538989142,0,-3.9878811727042205
1.0,-0.44369590814161164,0.0,1.150003761719833,0.0,1.0,-0.3356330343235485,0.0,1.0,0.19976684922767896,0,-3.9878848406584595
0.0,1.4329985202220914,0.0,-0.16889727139631416,0.0,1.0,0.6910103831084442,0.0,0.0,-0.2999309592666344,0,-4.108345271803521
0.0,0.7652639549833303,0.0,-1.0110172166076596,0.0,1.0,-0.7052815134814638,0.0,0.0,3.177087822931703,0,-3.0716148152735543
1.0,0.26156219890971616,0.0,-1.7576959691734593,0.0,1.0,-1.1812568358349331,1.0,0.0,-0.15080774945019187,1,-3.079752855918358
1.0,-1.1353978983034736,0.0,1.3353202453805433,1.0,0.0,1.8016707796378717,0.0,1.0,-0.18507690495058915,1,-3.9074300310981767
0.0,0.430428870227386,0.0,2.265483178854154,1.0,1.0,0.5122490772890077,0.0,1.0,-0.035568059766638745,0,-4.1972684335753545
1.0,0.02927029827181951,1.0,2.218886052319853,1.0,0.0,-0.2866505729265914,1.0,1.0,1.5392377059455256,0,-3.800823205770591
0.0,-1.403288567394998,1.0,-0.025130476278423717,0.0,0.0,-0.5616326212700556,1.0,0.0,-0.36391393240017955,0,-3.461541036094373
0.0,-2.1025285862365486,1.0,0.03577353731833319,1.0,0.0,1.8217436420107653,1.0,1.0,-0.8677928753168436,1,-3.9066680028550054
1.0,0.08126905010794604,0.0,-0.5013907299364859,1.0,1.0,-1.4964516582551315,0.0,0.0,1.4071414676407978,1,-3.2823265313060754
1.0,2.185103787219119,0.0,0.18102447691568727,1.0,1.0,-1.1883259285921446,0.0,1.0,0.5714294325904732,0,-4.7673665483652625
1.0,0.2527686213433349,1.0,-1.492151799545781,0.0,1.0,-0.3505434398401701,1.0,0.0,0.6306083027193995,1,-3.2133605392449716
1.0,0.6621277514560958,0.0,0.49943358251603803,1.0,0.0,0.515448992870645,1.0,1.0,-0.5689178420911365,0,-3.773605696076076
0.0,-0.5600724252220984,1.0,-0.41127255382898775,0.0,0.0,-0.3990788685425499,0.0,0.0,1.6564729743446935,1,-4.262720288842375
0.0,-0.0013012720903923343,0.0,-0.8177225165876144,1.0,0.0,-0.034204025643382534,0.0,0.0,0.6511283998379873,0,-2.9992346496697637
1.0,0.665896783154066,0.0,-0.7174155002486184,1.0,1.0,1.5070292482784957,1.0,0.0,-0.9695293646463115,0,-3.4763427995847196
0.0,1.5652793096290243,0.0,-0.451911918182354,0.0,1.0,-0.4065373865357565,1.0,1.0,-0.7194062023343054,0,-3.6413688311190144
1.0,0.706584746844307,0.0,1.7771676634052993,1.0,1.0,0.4477795522847704,0.0,1.0,-0.4303279579664763,0,-4.990831446527511
0.0,-0.28079802956323663,1.0,-1.287060257239069,0.0,1.0,0.023439638038107214,1.0,0.0,0.8687209948199548,1,-3.504640833618104
0.0,-1.039137992704231,1.0,1.0297660121220378,0.0,0.0,0.5854741695879287,0.0,1.0,0.5319787812999133,1,-4.855383367459789
0.0,0.8812715344278251,1.0,-1.8160077966309345,0.0,1.0,1.0478326348016087,1.0,0.0,-0.05924538237972554,0,-3.9420511230060375
1.0,-0.9514499054860425,0.0,0.058746937520019166,0.0,1.0,-2.813090857336109,0.0,0.0,0.31728770177969473,1,-3.1813610553681735
0.0,0.3000117879077554,1.0,-0.5369512933264023,1.0,1.0,-1.3409376261742698,1.0,0.0,-2.5124496002182912,1,-4.935306401484152
1.0,0.5780685550403847,1.0,0.01945091706718436,1.0,1.0,1.8197548299204553,0.0,1.0,1.1963795289238857,1,-3.9411197059418788
1.0,0.4208796494496011,0.0,0.9919779212982647,0.0,1.0,-0.3360892064956777,1.0,1.0,-1.0201051890605586,1,-4.72810495003535
0.0,-1.141628479380146,0.0,0.13845841515404606,0.0,0.0,-0.7205665889608058,0.0,0.0,0.8792092263817153,0,-3.4104772642268775
1.0,0.4353953764373155,0.0,0.12534887094336544,0.0,1.0,-1.2208501932339593,0.0,1.0,-0.9004714481239043,0,-4.054680495671921
0.0,-0.6056406451499525,1.0,0.11947937475595605,1.0,0.0,-0.5959160692371852,0.0,1.0,1.358879292919303,1,-4.430790149402357
0.0,1.5661689423779501,1.0,-0.5543325785932146,0.0,1.0,0.7083605197998027,0.0,0.0,-0.7873445622600419,0,-5.406504921158699
1.0,-0.007385182341493894,0.0,0.9378977991842679,1.0,0.0,-0.16517417794143838,0.0,1.0,-0.6523515663680275,0,-4.118592085178706
0.0,-0.06181567143728695,1.0,1.1546897506067704,0.0,1.0,0.8344864330329202,1.0,1.0,1.5983425873904857,1,-3.6853562631910437
1.0,-0.9321630821645115,0.0,-0.9069280439846883,1.0,0.0,0.4519245447360016,1.0,0.0,0.04823117542959633,1,-3.0820056039669876
1.0,-0.3025214886550202,0.0,-0.9430627369861921,0.0,1.0,0.43656873814995745,0.0,0.0,-0.3622752388352105,1,-4.238935270591969
1.0,-1.5231998318721434,1.0,0.042818310888732065,1.0,0.0,-0.10163485347140797,1.0,1.0,0.8129942015535239,1,-3.1186416920120386
1.0,-0.08266427433720416,1.0,0.3969422939867234,1.0,1.0,-1.4306899928847878,0.0,1.0,-0.5817644138914387,1,-5.020296488215606
1.0,-1.5710438802439106,0.0,-1.4137341725659902,1.0,0.0,1.486496362991534,1.0,0.0,0.034728622596079534,1,-2.324447463141405
0.0,-0.44238289042705425,0.0,1.1402919791227433,0.0,0.0,-0.5076972319907622,0.0,1.0,0.3725643428568798,0,-3.8750895036496154
1.0,-0.9004202190634266,0.0,0.9284239198066326,1.0,0.0,0.43142253447573403,0.0,1.0,-0.625767212205955,1,-4.342346351991198
0.0,0.9926701763309601,0.0,0.8779517617590111,1.0,1.0,0.9470712586035007,0.0,1.0,-0.579656856832507,0,-4.671265970022046
0.0,0.19626381749614524,1.0,0.48425980330890606,0.0,1.0,0.46742123095197124,1.0,1.0,0.9057711163495011,0,-3.8160738981057207
1.0,2.535465217316728,1.0,0.4131014101352781,0.0,1.0,0.4905572841367493,0.0,1.0,-0.20971832617790626,1,-5.843792468973172
0.0,0.14916553453360393,0.0,0.059786745523422086,1.0,1.0,-1.118555347537397,1.0,1.0,-0.7472680525452564,0,-3.5987816205433965
1.0,0.7426672402597382,0.0,0.817907447081557,1.0,1.0,0.487624595503779,0.0,1.0,-0.24668783460148555,1,-4.893952777234436
1.0,-0.7732621535395208,1.0,-1.5931315967218493,1.0,0.0,-2.506935381127206,1.0,0.0,-0.4074342037478311,1,-3.1959793175542406
0.0,0.7159711685705676,0.0,0.45220078273382946,0.0,1.0,2.08146193241946,0.0,0.0,1.4354683207917789,1,-4.088039858280726
1.0,-0.007147714050307921,0.0,-2.150333410601785,0.0,0.0,0.334289612348831,1.0,0.0,-0.5616164764920056,0,-2.335999041601928
0.0,-0.5257472421434978,1.0,-0.7344841868903742,0.0,0.0,-0.1257878038487779,0.0,0.0,0.4724541580425117,0,-3.9192614553422187
0.0,0.025729387686049127,1.0,-0.1731066481824416,0.0,0.0,0.28132170236316273,0.0,0.0,1.0781970853553726,1,-4.728409522746891
0.0,1.7784667660769815,1.0,1.0800309431401254,0.0,1.0,-0.36074804264183746,1.0,1.0,1.1857012403838467,0,-4.688864817264714
1.0,0.5433397611944667,1.0,0.29026802569484744,1.0,1.0,-0.4438995801176979,1.0,0.0,-0.1748172985944755,1,-4.850398896931566
0.0,-0.5135306971758219,0.0,1.3498771835139858,1.0,0.0,-0.161613707844145,0.0,1.0,0.977345704922498,0,-4.067782071648588
0.0,-1.4319656610035607,1.0,-0.4069893336604447,0.0,0.0,-0.5108357096042636,0.0,0.0,0.42613896386908046,1,-4.540483833252486
0.0,-0.2801341362489619,1.0,-1.256273369089092,0.0,1.0,-1.3685617884712362,1.0,0.0,0.17132361651655129,0,-3.680869090963137
1.0,-0.15748618183944765,1.0,0.16973193650414758,1.0,1.0,0.388266289953678,0.0,1.0,1.0322140758209675,0,-4.774078741524897
0.0,-1.496419171981263,1.0,-0.8768689432187452,0.0,0.0,-0.22018778961862395,0.0,0.0,-0.3031563766057137,1,-4.2220252346431595
0.0,-0.39676853904381465,1.0,-2.091823015627855,0.0,0.0,1.1373240854717424,0.0,0.0,0.512555980906271,1,-4.432767244036141
1.0,1.3271302594248886,0.0,0.6986116074345976,1.0,1.0,0.1275113033095062,1.0,1.0,0.23948089243127088,0,-4.051375968816219
1.0,0.6687239264698897,1.0,-0.602483161332202,1.0,1.0,-0.30767121713575585,1.0,0.0,1.7856231519499501,1,-3.34767420805281
0.0,0.224327367722292,0.0,0.5812555924490875,1.0,0.0,-0.6326480487192259,0.0,1.0,0.38898649028168564,0,-4.506384894166104
0.0,0.617587935904108,0.0,-0.2652045987099095,1.0,1.0,-0.1270561337704653,0.0,0.0,0.3833643378436033,0,-3.577117572493789
1.0,-0.40831143959568733,1.0,-1.7221962886673783,1.0,0.0,2.2478034940063027,1.0,0.0,-0.06934712123925428,1,-3.859591169806736
1.0,1.0891661447766305,0.0,0.018224557767249825,1.0,1.0,-0.963392484745925,0.0,0.0,0.1295917781684281,1,-4.143663703159855
0.0,-1.2419903011778448,1.0,-0.7043820403046672,0.0,0.0,-1.6621548808464517,1.0,0.0,0.9724608921536759,1,-3.7061047989548825
0.0,1.12561920313189,0.0,0.9440650383576158,0.0,1.0,-0.8067374409541936,1.0,1.0,0.3171047495247838,0,-3.976530389675222
1.0,-0.5468607924544432,0.0,-0.6936385171895932,0.0,1.0,-1.1003431263463435,0.0,0.0,-0.00930760416906582,0,-3.1899409534022864
1.0,1.417244890491137,0.0,-0.4831438434656335,0.0,1.0,-0.5180250391771395,1.0,0.0,0.1128309825304796,1,-3.624171193917337
0.0,-1.0129325387808892,0.0,1.2845540907438449,0.0,0.0,0.8377771074033313,1.0,1.0,0.3619527400196504,0,-3.3982967098414956
0.0,-1.876099747118107,0.0,-0.0909694227511134,1.0,0.0,0.40253901513337526,0.0,0.0,1.6595658660250348,1,-3.2867106698735227
1.0,-1.4188575144450282,1.0,1.1156517843292484,1.0,0.0,1.7331709903141947,0.0,1.0,-0.34350562768328124,1,-4.805351296672163
0.0,0.4251452371712569,0.0,-0.8441177214914783,1.0,1.0,1.9812808052602768,1.0,0.0,-0.8468067619946452,1,-4.355842827925642
1.0,-0.5656078032892775,0.0,0.13380865593857028,1.0,0.0,-0.6718850631031158,1.0,1.0,-0.9898696515583442,0,-3.053628618159574
0.0,0.45172894183268214,1.0,-0.08138907175140042,0.0,1.0,0.18104890357323078,1.0,1.0,1.6555334543510034,1,-4.552184966596515
1.0,-1.1054748721724095,0.0,0.556456899526697,1.0,0.0,0.7292838402429731,1.0,1.0,2.5465083863431923,0,-1.9536454798157532
1.0,-0.7523930835584024,1.0,-0.1606789156801431,1.0,0.0,-0.17474442083408934,0.0,1.0,0.13939193258243784,1,-4.548331258379629
0.0,0.04457312834899838,0.0,-0.1749243026325173,1.0,0.0,-0.9618671021121373,0.0,0.0,0.1833493558793607,0,-3.922892873395788
1.0,-0.40909492887974674,1.0,-0.3367383441251491,0.0,1.0,-0.13297107457107302,0.0,0.0,0.061719311641836846,1,-4.78877777025461
0.0,-0.18431478568667795,1.0,0.29948941683973257,1.0,1.0,0.285608914396963,1.0,1.0,0.39047610377762787,1,-4.476959049217935
0.0,0.930313057394101,1.0,0.3612193527538924,0.0,1.0,0.29308664822716096,0.0,1.0,1.403332056094211,0,-5.070297960182769
0.0,0.7214131165965583,0.0,0.02748588791868383,0.0,1.0,0.8947622011085828,0.0,0.0,0.3611538041872772,0,-4.060615546626145
1.0,0.21942736456093223,1.0,0.08685123738181814,1.0,1.0,-0.7565515531063115,1.0,1.0,-0.2734626451695849,1,-4.67698008853823
0.0,0.29041892260405056,1.0,-0.30442129341975344,0.0,0.0,-0.6653811542135515,1.0,0.0,-1.3628640600713309,1,-4.698293655011864
1.0,0.22144764552671323,1.0,1.1515974464145449,1.0,1.0,-0.44077943564391103,1.0,1.0,-0.30411344943141166,0,-4.4325881662077915
1.0,1.162287959476483,0.0,1.392254081551854,1.0,1.0,1.7827185122800626,0.0,1.0,1.3815087989052064,0,-4.301224987961936
0.0,-0.2861979493505584,1.0,-0.08790103140348479,0.0,0.0,0.9081267614945231,1.0,0.0,0.7990113962202566,1,-3.879174999034852
0.0,-1.8043704015733977,1.0,1.6209011788891843,0.0,0.0,-1.2275263942783692,0.0,1.0,0.03339906088126095,1,-4.579682833711276
0.0,-0.9681300869399477,0.0,0.5227883557533617,0.0,0.0,0.666880902487809,1.0,1.0,-0.327518145649354,1,-3.3865291277270266
1.0,1.9930389776475068,0.0,0.04585655705535396,0.0,1.0,0.31024001053067385,0.0,0.0,-1.1557729230890654,1,-4.585241417633417
1.0,1.4659120676679698,1.0,1.4065052380015415,0.0,1.0,0.05905401383219608,1.0,1.0,1.3542178816015666,0,-4.121049328897097
1.0,-0.6916071752543915,1.0,-0.8175035285659762,0.0,1.0,-0.9223867824821023,0.0,0.0,-0.1509570488412473,1,-3.6753882482868363
1.0,0.18922417891626944,1.0,1.0174659652260136,0.0,0.0,0.3431755434290847,1.0,1.0,1.7524607393982155,1,-4.367334623585531
0.0,0.3935738920189811,0.0,0.6222112449959122,1.0,1.0,-1.0726361992826312,1.0,1.0,0.649241304550826,0,-3.7089870193110297
1.0,0.7772087278280183,1.0,-0.6037886214804082,1.0,1.0,3.036572166533719,1.0,0.0,-1.240345311037306,1,-4.517561797128099
1.0,-0.8253704795063226,1.0,-0.4831990652296763,1.0,0.0,1.4563155053234318,1.0,0.0,-0.031656796659191404,1,-3.618927173513502
0.0,-0.8959997829050341,1.0,-0.9740374774272584,0.0,0.0,-0.05440605263617319,1.0,0.0,0.2808481719144404,1,-3.9350607999916383
0.0,-1.1238679936625222,0.0,0.9197657752539715,0.0,0.0,0.1707455470747883,0.0,1.0,-0.9691197399940646,0,-4.105954855411746
1.0,0.44509409481641177,1.0,-1.4494507407392017,0.0,1.0,-0.5551278632988758,1.0,0.0,-1.4568589236036182,1,-4.528790990291506
0.0,1.1940967257658888,0.0,-0.11848287829515562,0.0,1.0,0.4514937699247316,1.0,1.0,-0.5731583070651336,0,-3.967405548390957
1.0,0.27538232858413736,1.0,-0.42578847997130437,1.0,1.0,0.8397530177567926,0.0,1.0,0.5146037071383136,1,-4.733953835892211
1.0,0.12270066661568355,1.0,0.5890604892519284,1.0,1.0,2.268022776340222,0.0,1.0,-0.2579580677561929,1,-4.90199021377089
0.0,0.050279174414765156,1.0,-1.9605156213480097,0.0,0.0,-0.4294704560756145,0.0,0.0,-1.4761408038223331,0,-4.337684655692413
0.0,-0.20177662531422158,0.0,0.40425610359856584,1.0,0.0,0.280131241408177,0.0,1.0,-0.4513075368391913,0,-3.844180940521857
0.0,-0.1165034557400811,1.0,-0.054864721330453635,1.0,0.0,-1.0812380490730675,1.0,0.0,-0.4706877091945525,0,-3.992922146825798
0.0,0.34014292455981154,1.0,0.7960300348396255,1.0,1.0,1.211612001648939,0.0,1.0,-0.4950025397830322,1,-5.291935595336576
0.0,0.3233681248502014,1.0,-0.9909862372909944,0.0,1.0,-0.22714629046666324,0.0,0.0,1.8987698272202684,0,-4.232150231280402
0.0,-0.055890335721305175,0.0,-0.7615117101262537,0.0,0.0,-1.7500091362641905,1.0,0.0,0.368037919990668,0,-2.7683634506090518
0.0,-0.866551042153985,0.0,1.3098688014495092,1.0,0.0,-0.947952383570724,1.0,1.0,0.15340112105675419,0,-3.6812843941570117
1.0,-0.7914486740745965,1.0,-0.34817185636663467,1.0,0.0,2.205544667536186,0.0,0.0,-0.4854498250857385,1,-4.50109568649888
0.0,0.9606331318950897,1.0,-1.1831503237526124,1.0,1.0,1.4712481475176016,0.0,0.0,-0.9311467449858668,1,-5.241222833467659
1.0,0.5744147903267157,1.0,-0.3321607592197092,1.0,1.0,0.10118771216764863,0.0,0.0,0.6307786900136736,1,-4.74526159151784
1.0,-0.8702051443200584,0.0,-0.7091425687852075,1.0,0.0,-1.333792970697445,1.0,0.0,-1.9201210313330024,1,-3.0782136243997127
1.0,-0.40255561351613767,1.0,0.2072813451803387,1.0,0.0,0.35027225713303645,1.0,0.0,0.7668368488754057,1,-3.654103850501217
1.0,-0.7696158360182371,1.0,-0.6652691612165936,1.0,0.0,-1.0158720802795742,0.0,0.0,0.2546115651069437,1,-3.980722642167243
0.0,0.6850743220681784,1.0,-1.2166620028804662,0.0,1.0,0.3002669572954495,0.0,0.0,0.21422011889489403,1,-4.760641409961112
1.0,-0.16677277403630858,0.0,1.2748320965284232,0.0,0.0,-0.3098981485026946,0.0,1.0,-0.7758561873265202,0,-4.341219247427625
1.0,0.7413837771851987,1.0,0.17550882371498014,1.0,1.0,-0.9950559749855804,0.0,1.0,-0.7110138182441991,1,-4.986769098405158
0.0,1.4294505877446022,0.0,0.2517648922388241,1.0,1.0,-1.4528637996185523,0.0,1.0,-0.15766840853102201,0,-4.705432261966956
0.0,2.029331442120869,0.0,0.23555792482622673,1.0,1.0,1.8893216892274634,1.0,1.0,1.008058093833482,1,-3.973321801706862
1.0,0.9707582510475066,1.0,-0.7346758962028536,0.0,1.0,-0.4988364582245805,1.0,0.0,0.8895321734440916,1,-4.01454811251852
1.0,2.4892085409636473,0.0,1.9630793022177362,1.0,1.0,0.44536653979505364,0.0,1.0,2.2248884864174308,0,-4.481645179218892
0.0,2.849357340186987,0.0,0.2478295233815108,0.0,1.0,2.136460295275403,0.0,1.0,-0.08959472954365469,0,-5.3228879439468395
0.0,0.5330115293736485,0.0,-0.7986528871246417,1.0,1.0,-1.270481562910091,1.0,0.0,-0.11970872775453213,1,-3.732805823592467
1.0,-0.38458309357506815,1.0,0.009199533264772016,0.0,0.0,-1.3220587731332694,1.0,1.0,-0.3668273146407697,0,-3.752394990069454
1.0,-1.425083874539905,1.0,-0.16572582137240363,1.0,0.0,-0.8370510252774541,0.0,1.0,0.8111709539695928,1,-3.9136694340584364
1.0,-0.2534714232765188,0.0,-0.35795848027178434,0.0,1.0,0.9743400635822509,0.0,1.0,0.4460385985508303,1,-2.9379425384518587
0.0,-0.21027265021777714,1.0,-1.6844786702951655,0.0,0.0,-0.3221098262080733,1.0,0.0,-1.30719124415139,1,-4.468107513909451
0.0,0.7984011395431563,1.0,0.19222846859806364,0.0,1.0,0.29492755114774505,1.0,0.0,-0.5304779248885287,0,-4.159408010926363
0.0,-0.712267920382455,1.0,-0.3768137220891228,0.0,0.0,2.855372697138038,1.0,1.0,1.1728190294920733,1,-3.8665899441847174
0.0,1.3768216206868753,0.0,-1.590924076880626,0.0,1.0,-0.2670885223326815,0.0,0.0,-0.6318987565128136,0,-4.248756677416197
