w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3256965791507231,0.0,0.019866629966136442,0.0,0.0,0.2636811903284113,1.0,0.0,1.9094755711723788,1,-2.3456367977673342
1.0,-0.902412251488053,1.0,-1.5060592311264398,1.0,0.0,0.6322868493745833,0.0,0.0,-0.018987508078372208,1,-4.434500449211726
0.0,0.5127711132548564,0.0,-1.1898606085071557,1.0,0.0,-0.7671742852484226,1.0,0.0,0.1721388478999938,0,-2.932820994578343
0.0,0.4651475864205543,0.0,0.8907130689676258,1.0,1.0,-0.8081179693397574,0.0,1.0,-0.8784723691167571,0,-3.861797635035684
0.0,0.6237986916481062,0.0,0.10144008081475864,1.0,1.0,0.8147085752561603,1.0,1.0,-0.5194605352226203,0,-3.373537167404161
0.0,-1.6708756465564647,0.0,-0.419077648208949,1.0,0.0,0.709511004383233,1.0,0.0,-0.8252445624441053,1,-2.9727921091239846
0.0,-0.43777739315036657,1.0,1.085964508252693,0.0,1.0,0.962955984172571,1.0,1.0,1.4570986426707928,0,-4.026860836902836
1.0,-1.2146067546460633,1.0,-0.4942151046394275,0.0,0.0,0.1745241177763204,1.0,0.0,-1.0198206054023535,1,-4.1219419652220175
1.0,-0.07035150998929662,0.0,-1.3424748433784666,1.0,0.0,0.003845459938478563,1.0,0.0,-0.367014515863431,1,-2.8268511975124286
0.0,0.9739921987405569,1.0,0.39065732821716614,0.0,1.0,1.2984439308089255,1.0,1.0,-1.4553074580776078,1,-4.874464309438553
1.0,1.5045940499594324,0.0,1.6244494220080943,0.0,1.0,-1.769784807623674,1.0,1.0,0.4679290843654162,0,-3.7770687592597834
1.0,-1.7480142152173153,1.0,0.22426229643819495,0.0,0.0,-1.731864472210215,0.0,1.0,1.3590861109986982,1,-4.035225804521757
0.0,-0.09811312803402468,1.0,-0.05098580380748741,0.0,0.0,0.12040640380942014,0.0,1.0,-0.6993417446934962,1,-5.718946106633137
1.0,-0.1526219788342652,0.0,-0.7277028372668509,0.0,1.0,-1.651329234128264,0.0,0.0,-1.037186141753665,0,-3.3896145887177225
0.0,0.6398030177858632,1.0,-0.781697773190523,0.0,1.0,-0.21332112698303302,1.0,0.0,-0.1782185686484732,0,-3.9272941752756396
1.0,-0.2600134339517551,1.0,0.056571009446778106,1.0,0.0,0.41824472344853125,1.0,1.0,-0.15272984401576434,1,-4.230739453115302
1.0,-0.49279948085768155,0.0,-1.89747946667737,0.0,0.0,-0.7676480976471057,0.0,0.0,0.018942722992977386,0,-3.050072555127
0.0,0.7066368033616404,0.0,0.3330722303304465,0.0,1.0,0.9974563764524507,0.0,1.0,1.938468869838476,1,-4.314749185476542
0.0,-0.808587918546618,1.0,-0.7031394409163626,1.0,0.0,-1.5389668181668228,1.0,0.0,1.8244551498500774,1,-3.3535538113283536
0.0,-0.49840672015730436,1.0,1.7896144487788062,0.0,0.0,0.5291730739999477,0.0,1.0,-0.4573437250019277,1,-5.025312891259992
1.0,-0.6558352477723653,1.0,-0.9314618440200496,0.0,1.0,-1.272877710346503,0.0,0.0,0.7863692292835339,1,-3.9238337226374216
1.0,-0.3823840073950128,0.0,-1.3520745780085837,0.0,0.0,-0.28558210220237357,0.0,0.0,1.5850533726197054,1,-3.464438599792965
1.0,0.18461237050709794,1.0,1.0128451403906213,1.0,1.0,-0.5332858830049054,0.0,1.0,-0.19901873828710226,1,-5.444948356489208
0.0,1.2019889974349245,1.0,2.378883292567831,0.0,1.0,0.07575518154045095,1.0,1.0,0.8124712088695019,0,-4.636354077025431
1.0,-0.8960108171434543,0.0,0.6119927001534778,1.0,0.0,-0.7891610564588522,1.0,1.0,-0.180827031870851,1,-3.3071520387426645
1.0,-1.682426910451597,0.0,-0.39247418428524994,1.0,0.0,-0.44765057264567043,1.0,1.0,0.7430856595886114,1,-2.4450079954401067
0.0,0.7088085772652466,0.0,1.4328008335763773,1.0,1.0,0.33275193498481065,0.0,1.0,-0.19801425552627336,0,-4.171092680680083
0.0,0.07644597697561425,0.0,-1.3864337991433942,0.0,0.0,1.2336178210287414,0.0,0.0,-1.1658874090016638,1,-4.271062815399482
1.0,1.3611619470216971,1.0,2.4096706224910984,0.0,1.0,0.6597942909872029,0.0,1.0,1.6247723097849192,0,-5.002842671059477
1.0,-1.883418018275353,0.0,1.5756212222772317,0.0,0.0,2.2165041988570278,0.0,1.0,-0.7233583259190819,1,-4.0757367686761885
0.0,0.6396156333687764,0.0,0.7445351013055088,1.0,0.0,-1.0917259495855975,0.0,1.0,-1.0947350519836985,0,-4.897027786419941
1.0,-1.4474160960047857,1.0,-1.0172465821134253,0.0,0.0,0.2521416933930355,1.0,0.0,-0.7005507589544868,1,-3.4288953170500496
1.0,0.7265112094298932,0.0,-0.5189661208354905,1.0,1.0,0.6839605082704886,0.0,0.0,-0.2483787318333876,0,-4.143455522306267
0.0,0.10580135982188967,0.0,0.6358318714418978,0.0,1.0,-0.17782814101776143,0.0,1.0,1.0161188547367166,1,-4.803138383154927
0.0,1.0281516363360892,0.0,-0.30046263449883653,0.0,1.0,-0.04979437327966241,0.0,0.0,0.19356275479843593,0,-4.182493453386226
1.0,-0.6836216687643291,0.0,1.3487988655488032,1.0,0.0,-0.47786800316803907,0.0,1.0,1.4979865248938724,1,-4.0171287301201035
1.0,-1.1678074448001494,1.0,-0.4817992699008242,1.0,0.0,-1.0474007213860943,0.0,0.0,-1.7560943946214675,1,-4.64386870584452
0.0,-0.027923250547785834,1.0,1.1404556956555632,0.0,1.0,0.005432748675320407,1.0,1.0,-0.16902027945617942,1,-4.62116209998725
0.0,-0.6913986147105231,0.0,-0.5654829448523407,0.0,0.0,-1.3277340371543214,0.0,0.0,1.5062359231313052,0,-3.1422851628094937
0.0,0.884281505231273,0.0,-0.21197040446155244,0.0,1.0,-1.3458220707153665,1.0,1.0,-0.13885512478152334,0,-3.846297006879354
1.0,0.4088654201984572,0.0,0.7891461917793332,1.0,1.0,-1.0292120322704457,1.0,1.0,0.835955021506069,0,-3.2285362422377504
1.0,-1.4794838427290307,1.0,-0.4600816839650415,0.0,0.0,-0.4154959086166945,1.0,0.0,-1.582211058036501,1,-4.1631124669812545
0.0,-0.7034159883398948,1.0,0.3287265994664167,0.0,0.0,0.16810093456203948,0.0,0.0,1.566313639503692,0,-3.58247586327305
1.0,0.3431412670519106,0.0,2.013470903430044,1.0,0.0,-0.973129471549639,0.0,1.0,1.3343975959191177,0,-3.9110667692602683
0.0,0.7667233925680732,1.0,-0.8475876448695462,0.0,1.0,1.1386886942131524,1.0,0.0,0.043579891292513266,1,-4.368823357970484
0.0,-0.265711099614125,1.0,0.08401198584062886,1.0,0.0,-1.0186624516417655,0.0,1.0,-2.2419044933057948,0,-5.0477603844807195
0.0,-0.9281716984961809,0.0,-0.6411217110403964,1.0,0.0,0.9879571950948419,0.0,1.0,-0.29407668074348126,1,-3.7463412468488713
0.0,0.5279965928054201,1.0,1.1165799628601623,1.0,1.0,-0.6387937302312121,0.0,1.0,-0.6759202100489031,0,-5.21320224339617
0.0,1.713092289672927,0.0,0.8547332814504868,1.0,1.0,-1.1041212586047653,1.0,1.0,-0.552058808636472,0,-3.6155508204020133
0.0,0.32942565975933114,1.0,-1.8245278235750693,0.0,1.0,-0.5894054943287693,0.0,0.0,-1.391613890701971,0,-4.523302497176011
0.0,-0.3904756747221374,1.0,-1.1983068965628598,1.0,0.0,-0.9252142866460619,0.0,0.0,1.0848086370245364,1,-4.8295624787835445
0.0,2.716352759306882,1.0,0.019512589772326908,1.0,1.0,0.00043541065376996666,1.0,0.0,-1.0667635661137704,0,-5.046915646751061
1.0,0.23316582641703315,0.0,1.33563302685747,1.0,0.0,-0.5894228452568235,1.0,1.0,-0.08282903042824155,0,-3.637166082896416
1.0,-0.8163424637179869,0.0,0.9364927321932932,0.0,0.0,0.2686225493281876,0.0,1.0,0.6508129534076028,0,-3.2527451473739637
1.0,1.9524837531449584,1.0,1.8213903386515489,0.0,1.0,-0.5478021219700071,1.0,1.0,1.0559705510207886,0,-4.827648981941656
0.0,1.56351925296978,1.0,-0.18724148927911094,1.0,1.0,-0.6015391983525293,1.0,1.0,-1.0610269193811412,0,-4.251016270178741
1.0,-0.7576152366959368,0.0,0.895834701793021,1.0,0.0,-0.24339088309098875,0.0,1.0,0.7599600879156553,0,-3.1489527940717377
0.0,-0.22702881674337677,0.0,-0.4688950423805252,1.0,1.0,-0.22147723202101113,0.0,0.0,-0.4359540710259251,0,-3.2089894038188547
0.0,1.179448134206896,1.0,-0.7011511060668995,1.0,1.0,1.1690680663692867,0.0,0.0,-0.08469222804066323,1,-5.566433165060879
0.0,0.2759220644453313,1.0,1.1080875396265888,1.0,1.0,-1.1611829388907122,1.0,1.0,-1.049187811672166,1,-5.1808923857285665
1.0,-0.29327821952718974,0.0,1.4292977084359724,1.0,0.0,-0.952843526528219,0.0,1.0,-1.226859582761006,0,-4.319933474817751
1.0,0.5861001723143401,0.0,-0.2824837808786843,0.0,1.0,-0.9466095149681778,1.0,1.0,1.6875567241928393,1,-2.9968759682839217
0.0,0.4080654756314568,0.0,-0.2915694286185095,1.0,1.0,0.06519657863905506,1.0,0.0,-1.7312863796163531,0,-3.592301992332232
0.0,-1.2431253143223697,1.0,0.3596259808052447,0.0,0.0,1.9848300515826451,1.0,1.0,0.32321721218902577,1,-4.141423952632141
1.0,-1.4976119416650617,0.0,0.36652163317907954,1.0,0.0,1.574426487396901,0.0,1.0,0.2946657402441168,0,-3.572411638798203
1.0,-0.9709054334465601,1.0,0.16742249652962052,0.0,0.0,-0.26688323094363836,1.0,0.0,-1.0731847430038244,1,-3.7391884552984243
1.0,0.6623848874300129,1.0,0.266087063482942,1.0,1.0,-0.16748435981494517,1.0,1.0,-0.867825904801367,1,-4.845302613063795
1.0,0.2259645194797713,1.0,-0.020335158340646253,1.0,1.0,0.14321178677008806,1.0,1.0,0.44766086873172867,1,-3.7244490466485076
1.0,-0.8260411195132816,1.0,1.2992507562892388,1.0,0.0,0.3306786069351069,1.0,1.0,0.6076210196259714,1,-3.9779120047530987
0.0,-1.4421282764943724,1.0,-0.5365703322465565,0.0,0.0,-0.8210266716325896,0.0,1.0,-0.6651520119098323,0,-3.842357941281038
1.0,1.0153853015295362,1.0,-0.4789754545870501,0.0,1.0,0.20535188866798942,1.0,0.0,-1.3320379968658513,0,-4.141534916802337
0.0,-0.0776834483978877,1.0,0.2507249423764264,1.0,1.0,-0.057574492419946104,1.0,0.0,1.073357541890024,0,-3.7293959862461388
1.0,2.0899710232641557,0.0,-1.4599166645313073,0.0,1.0,1.272722887431874,0.0,0.0,0.8168381327884039,1,-4.3539933475723975
0.0,-1.7500348634705594,0.0,0.603772984270923,0.0,0.0,-0.6613239322521169,0.0,1.0,0.14038354483053786,0,-3.3400714486877607
0.0,0.5288765048770245,0.0,1.1184698007925957,0.0,1.0,-1.3472768584574788,1.0,1.0,-0.862739582511408,0,-4.0717476327762085
0.0,1.070132534292734,1.0,-0.35963263575271215,0.0,1.0,-0.5459048539373954,1.0,0.0,-0.6217558476016388,1,-4.52531690461685
1.0,0.6207388485026868,1.0,0.2561428586698897,1.0,1.0,0.8752450668027735,1.0,0.0,-0.19592757376477038,1,-4.522563937275671
1.0,-0.29961142394014323,1.0,-0.27389506413967746,0.0,0.0,-0.6712389902235755,1.0,0.0,1.5275839157363769,1,-4.363997083035337
1.0,1.2937561398539705,1.0,1.8434764204162086,1.0,1.0,-1.3508314951336335,1.0,1.0,-1.214525691500102,0,-4.821369883868609
1.0,1.0618363636585553,0.0,-1.2169947062500706,1.0,1.0,0.7736870707603716,0.0,0.0,0.3662612362474285,1,-4.343626539547066
1.0,0.7918762990940924,1.0,-0.5075945340481659,1.0,1.0,1.0346752500222551,1.0,0.0,-1.1346605511748553,0,-4.445196676222012
1.0,0.295426796789769,0.0,-0.2439496274781808,0.0,1.0,-0.46549963617978146,1.0,0.0,-1.0158696168018388,1,-3.2543231810006565
0.0,-0.04595415792924874,0.0,-2.796288736641114,0.0,1.0,-1.1301125069138012,1.0,0.0,0.6250884246068803,0,-2.909682311846404
0.0,-2.0350797026610685,0.0,0.9398002859369706,0.0,0.0,0.43496022991538325,1.0,1.0,0.5075559327547804,0,-2.438466820451824
0.0,2.279339941913616,0.0,-1.3515779690467593,0.0,1.0,-0.30989494237074794,0.0,0.0,0.014357370518057994,0,-4.196065934184386
0.0,1.078456465008705,1.0,-0.2692896213525441,0.0,1.0,-0.6429112939861837,1.0,1.0,0.6647361431736943,0,-4.1597193589601735
0.0,0.5553694406049151,1.0,-0.7111277007046375,1.0,1.0,-0.06900848377612873,0.0,0.0,-0.8233870442467818,0,-4.346912659136341
0.0,-0.27245202323239415,0.0,-0.19803782616668097,0.0,0.0,1.1636882503223185,1.0,0.0,-0.42969861532352904,1,-3.2264524226201314
1.0,-0.23753216411533032,0.0,0.566754079315119,0.0,0.0,-2.2330664387256727,1.0,1.0,-1.5699919165333538,1,-3.4245649856978697
1.0,-0.6717091876941107,1.0,0.6769059637153999,1.0,0.0,1.1250511874894087,0.0,1.0,1.174812217430171,1,-4.440662619961372
0.0,0.6625053880476354,0.0,-1.1160274261132495,0.0,1.0,0.14413022125143485,1.0,0.0,0.30962891722490854,0,-2.967459074720638
1.0,-0.3676146853195205,1.0,-0.08079899364174369,0.0,1.0,2.4555590141736867,1.0,1.0,-1.413989204980714,1,-4.03654893946981
0.0,-0.07533462423843378,1.0,-1.6611756302643956,0.0,1.0,-0.9531924312703091,1.0,0.0,-0.09962683721233478,0,-3.801224040612241
0.0,-1.0083245139406454,1.0,1.3510025853242635,1.0,0.0,0.0714699908795029,1.0,1.0,-2.939276808177801,0,-4.860508004431885
0.0,1.200419044951452,1.0,-0.9521304928014933,0.0,1.0,1.4953811404547157,1.0,0.0,0.849292713508498,0,-3.7733799477672627
1.0,-0.19964635125836208,0.0,0.7809881059419973,1.0,1.0,-0.21990090371132692,1.0,1.0,1.4170219006934979,0,-3.158548661020903
0.0,0.7146276591223771,0.0,0.3580618289426081,1.0,1.0,-0.4362783507869872,0.0,1.0,0.1600942928731755,0,-4.310413566581811
0.0,-0.12749080974503652,1.0,1.4002331373715982,0.0,0.0,0.6451154956102354,0.0,1.0,0.24748909184554932,1,-5.102090126038213
0.0,-2.3151470516870463,0.0,-1.119918979390527,1.0,0.0,0.32556245901665676,1.0,0.0,0.4860566704432158,0,-1.93073235779436
1.0,2.0643343132557352,1.0,0.5406463296055437,1.0,1.0,1.8156849472068846,0.0,1.0,-2.5536297321374613,0,-5.8540891877640036
1.0,-0.03039966733340469,0.0,1.0558449665508123,0.0,1.0,-0.10702047087356434,0.0,1.0,0.6629796215035463,0,-3.4836195243320525
1.0,0.49476820533633714,0.0,0.342187565879166,1.0,1.0,0.3540968653522209,1.0,0.0,0.11084948181892965,0,-3.365546513615371
0.0,1.2095182871192451,0.0,0.31743979171899583,1.0,1.0,1.8332007727815955,1.0,1.0,0.7002343931928438,1,-3.851494029788551
1.0,-0.6771581532922574,1.0,-0.878927428759085,1.0,0.0,0.09437777152304905,1.0,0.0,1.3333746997109026,0,-2.6836427490291013
1.0,-0.6999256152756904,0.0,2.0937060896650923,1.0,0.0,-1.0027044780790197,0.0,1.0,0.8703294672441675,0,-3.852165068976362
1.0,1.0003118271926164,0.0,-0.924141843244298,0.0,1.0,-0.6383746943027727,1.0,1.0,1.1293972113321935,1,-3.0765647895579793
0.0,-0.9111086771756272,0.0,-0.3039965630149206,0.0,0.0,-0.790277185752538,0.0,1.0,-1.502980720720359,1,-4.421948697146966
0.0,2.143412035423696,0.0,2.204360234630638,0.0,1.0,1.2576771139970515,1.0,1.0,0.4159066436154509,0,-4.823393500834552
1.0,-0.5989506641014456,0.0,0.6628059152396114,0.0,0.0,-0.9709600751120785,1.0,1.0,-0.3434238260192468,1,-3.5201385646726
1.0,-0.2939693175831466,0.0,-0.24343183706698027,1.0,1.0,0.16384288899931615,1.0,0.0,-0.2832322862158922,1,-4.084942392706539
1.0,-0.9841025218276935,1.0,-1.2947690646542163,1.0,0.0,-1.1347007971011023,1.0,0.0,0.2939780056051648,1,-3.968734185331154
0.0,-0.1047387301857917,1.0,-0.3604526914131694,1.0,0.0,2.6488878522916837,0.0,0.0,-0.5152182567405361,1,-5.371368553864521
1.0,-0.6426023675940017,1.0,1.599412884937263,0.0,0.0,-0.2890718139448089,1.0,1.0,-0.27565713315862095,1,-4.269531816812643
0.0,0.9115789510360875,1.0,-0.48029043968686075,0.0,1.0,-0.6057720017951369,0.0,0.0,-0.0005252303346815629,0,-4.2285772405402415
1.0,0.8633568413811542,0.0,1.987092974590155,0.0,1.0,0.8180623818025095,0.0,1.0,0.5240742375725566,1,-4.850764118177632
1.0,0.8061881292121346,1.0,0.8348788723981244,1.0,1.0,0.3762178793319108,1.0,1.0,-1.914259375263645,1,-5.571269388175026
1.0,-0.2325909405314529,1.0,1.259516493163286,1.0,0.0,1.1719848457184474,1.0,1.0,-1.1384472684271822,1,-4.191904511789214
0.0,0.2523089089921191,0.0,-0.5919558409817813,1.0,1.0,1.3746595168442814,1.0,0.0,-0.9087731069712434,1,-4.0876450108256295
1.0,-1.6324701483407307,1.0,1.1919488597597419,0.0,0.0,-0.07511369560060162,1.0,1.0,0.270871983882296,1,-3.4737911948348277
1.0,-0.7378042760745461,1.0,-0.5194595193603966,0.0,0.0,0.7662065509491951,0.0,0.0,2.1349126368049745,1,-3.7268166758369987
