w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.20272733721832017,0.0,-1.5015643569444934,1.0,0.0,-1.0771514150261745,1.0,0.0,-0.6044837125209902,1,-3.2751568584881996
0.0,-0.6926391042598081,1.0,-0.028822185990390506,0.0,0.0,0.3983924305778605,1.0,1.0,0.9259114131482326,0,-3.302149903379792
0.0,-0.5530880711689338,1.0,-1.2406606086004612,0.0,1.0,-0.695384783689629,1.0,0.0,1.5917624115926268,1,-3.6597634034448743
0.0,-3.2166907630090544,0.0,0.7118998691550044,1.0,0.0,1.3213941445258568,0.0,1.0,-1.3976747676037635,0,-3.0672804680763233
0.0,-0.21916631818378524,0.0,-0.19085788245842447,0.0,0.0,-0.5969232351206056,1.0,1.0,-0.40873536060630195,1,-3.488766920803939
1.0,-0.21745034857921128,1.0,-0.994558951280751,1.0,0.0,-0.3452923609262037,0.0,0.0,1.1665897143487416,1,-4.019589061109684
0.0,-2.130110391196501,0.0,-0.7833773893898573,1.0,0.0,1.6167274841064438,0.0,0.0,-0.6794064123308677,1,-3.810144787711579
0.0,0.16319362360192066,0.0,0.19515791588521164,1.0,1.0,-2.7819829924093167,1.0,1.0,-1.4545764606022547,0,-4.180731791069416
0.0,-1.1926354267377814,1.0,-0.29603276558550534,0.0,0.0,0.941283325764378,0.0,0.0,0.8511625048776671,1,-4.459191277343521
0.0,-1.633286319883982,1.0,-0.7523633569224979,1.0,0.0,-0.17337947593241182,1.0,0.0,-0.3189810456155998,0,-2.8133273647861854
1.0,0.8026164666779766,1.0,1.0553166898880773,1.0,1.0,-1.3147538811010384,0.0,1.0,0.8652256132019828,1,-4.71635764213644
0.0,-0.34873394905787314,1.0,0.9995259324162596,1.0,1.0,-0.5455939331453998,1.0,1.0,0.0550967172671763,1,-4.327531286301229
0.0,-0.5295636958736967,0.0,-0.5171579576410974,1.0,0.0,1.086054595452254,1.0,0.0,-1.6347870307181824,0,-3.079032031751148
0.0,-1.2252511228193235,0.0,0.15401090436035825,0.0,0.0,0.35265320725951016,1.0,1.0,1.4827176623824294,1,-3.1838350983952584
0.0,-2.084796631990086,0.0,0.57442641497891,0.0,0.0,-0.19079836608454717,1.0,0.0,0.7448403220957467,0,-2.0464011082585003
0.0,0.4793889781353131,0.0,-0.5535618398822175,0.0,1.0,-0.5040348945065545,0.0,0.0,-0.2522051445787991,1,-4.328749852415678
1.0,1.2808228722950694,1.0,-0.09141743488542353,1.0,1.0,1.9239231912272186,1.0,1.0,0.006287522854702703,1,-4.109502824289063
1.0,0.3649185522594187,0.0,-1.2747182937057078,1.0,1.0,-1.613501875539344,1.0,0.0,0.9349344732030194,0,-2.1454740549468156
0.0,2.150002335433549,0.0,1.064278907416072,1.0,1.0,-1.163227789516574,1.0,1.0,-0.17535691714074633,0,-4.42646234807788
1.0,0.8180384483204073,0.0,-0.7560750121028348,1.0,1.0,-0.4056349281585523,0.0,0.0,0.8175035725372729,1,-3.4475857525426887
0.0,2.4745939448449303,1.0,0.3439432223519436,1.0,1.0,0.7241121004196143,1.0,0.0,0.9173054996907359,0,-4.3871593191495
0.0,-0.4988503874005374,1.0,-0.6141937259522775,0.0,0.0,-0.8302907704160105,0.0,0.0,0.47561379880237564,1,-4.475464613140859
0.0,-0.22445133853912705,1.0,-0.03880139700854218,1.0,1.0,0.8486052807433441,1.0,0.0,-1.187910730007413,0,-3.9466587829731297
1.0,-3.348102175129494,1.0,0.4456361320758484,0.0,0.0,-1.8741861513873435,0.0,1.0,0.3624571040258574,1,-3.774662784161296
0.0,0.24146364403648304,0.0,0.6305762296653911,0.0,1.0,-1.3048596395173566,0.0,1.0,0.07270947429460649,0,-4.265400415876991
0.0,-1.8094139920465375,1.0,-0.35955578616336187,1.0,0.0,0.7830428766576611,1.0,0.0,0.6502229461136539,0,-2.1230004508790548
1.0,0.5768511062563849,0.0,0.8417704623898254,0.0,1.0,0.4529865226468697,0.0,0.0,-1.67078718547211,0,-4.148452448751324
1.0,-0.8102467006515902,1.0,0.6931914926338206,1.0,0.0,0.7162373875754245,0.0,1.0,0.9525695115819173,1,-4.333862514712451
0.0,-0.1609713239438885,1.0,0.44668752210804696,0.0,1.0,1.3108154099049323,1.0,1.0,0.606515194368045,1,-4.218689086061001
0.0,-0.11018152117931947,0.0,-0.3081729181709474,0.0,0.0,-1.2826498739616925,1.0,1.0,-2.1625366779380295,1,-4.215831520956784
1.0,-0.6293960083502441,0.0,-2.182066977385195,1.0,0.0,-0.03019826068054288,0.0,0.0,-1.2144596015526388,0,-3.033213028424275
1.0,1.0020558978266394,1.0,0.08639659141763754,1.0,1.0,-1.3321184530825811,1.0,1.0,0.9034844384194499,1,-4.272319831111748
0.0,0.903099952654845,0.0,0.5781557325617989,0.0,1.0,-1.8857414186826003,0.0,0.0,0.7137599883368377,1,-4.843683231848293
0.0,-0.20566447229349147,1.0,0.38928291465866294,1.0,1.0,0.08041312913385892,1.0,1.0,1.306032676947349,0,-3.811348284182413
0.0,-0.011986900121640245,0.0,-1.1120705467982623,0.0,0.0,-0.6306947412716031,1.0,0.0,0.8601989614323841,1,-2.752895869139376
0.0,1.1711446362762945,1.0,2.4569509074831744,0.0,1.0,-0.72526686339852,0.0,1.0,0.37113431272754877,0,-5.514681014722007
0.0,-0.1937262218347457,1.0,-0.298997480364273,0.0,1.0,-0.42091833693709757,1.0,1.0,0.1978720589249456,0,-3.7105158223796204
0.0,0.41847729514723114,1.0,-1.084137916201515,0.0,0.0,1.7783980218561144,1.0,0.0,0.6526511766879222,1,-3.8490291848422493
1.0,1.1896858248738982,1.0,-1.189072080607049,1.0,1.0,0.026775850044009078,1.0,0.0,1.0025656481842598,1,-3.673700026814756
1.0,-0.6437610543706372,0.0,0.801581355184472,1.0,0.0,-0.9398543109374244,1.0,1.0,-0.25062682205426307,1,-3.3624253072234933
0.0,-1.4999341996253457,0.0,-1.0525406800380446,0.0,0.0,-0.41374128802236804,1.0,0.0,-0.3883075910234548,0,-1.863540606392216
1.0,1.1683080191030215,1.0,-1.2918492914950714,1.0,1.0,-0.6686436301840972,0.0,0.0,0.07318221527034319,0,-4.852597088048595
0.0,0.6077190390694757,0.0,0.6346781568998852,0.0,1.0,-1.3227160622845167,0.0,1.0,-1.269480218063122,0,-4.7483414510753885
1.0,0.5095323417938965,1.0,-1.3749265183223458,1.0,1.0,0.4949559365014992,0.0,0.0,0.2119997338300902,1,-4.596230730413268
1.0,-1.1743792318642154,1.0,-1.1248065158253886,1.0,0.0,0.03958893207475522,1.0,0.0,2.6688036540452114,0,-1.742572982945827
1.0,1.03886159004269,1.0,-1.18270962608102,0.0,1.0,-0.5775005248540331,0.0,0.0,0.13280093068760387,1,-4.695700810243028
0.0,0.12744993902882587,1.0,-1.0176351364229321,1.0,1.0,-1.646481311939276,1.0,0.0,-1.0162373703347107,1,-4.331713157081988
0.0,-1.1493037818508625,1.0,0.3513204552504313,0.0,0.0,-0.6075732674269549,1.0,1.0,-0.008938636901178496,0,-3.7398948791615076
0.0,-0.12875911200948717,1.0,-1.0668305015973631,0.0,1.0,-1.0220098177312424,1.0,0.0,0.09324548292555937,0,-3.411075975443865
1.0,1.4174809970976312,0.0,-0.18303182575996246,0.0,1.0,0.8556201525304383,1.0,0.0,-0.37119496107810385,0,-3.2908495984132013
1.0,0.5311306241109338,0.0,0.809773063856826,1.0,1.0,0.15733617519816856,1.0,1.0,1.5085143458708044,0,-2.732274293084738
0.0,-0.5048282090366056,1.0,0.04892516163651995,1.0,0.0,0.3005198398637225,1.0,0.0,1.6205174231708037,0,-3.366778570896897
0.0,0.07462686619935739,0.0,-1.5725136361436025,0.0,1.0,1.1980475367019454,1.0,0.0,-0.3734485864483792,1,-3.7185315660304856
1.0,-0.03833633722073157,1.0,0.2142639018249927,1.0,0.0,0.05830307525523325,1.0,1.0,0.5098936381874675,1,-3.4389045274649828
1.0,-0.8742126549777215,0.0,0.6059551847169355,0.0,1.0,-0.23735567254262108,0.0,1.0,1.3499449980138765,1,-3.8716860544546163
1.0,-1.2862460211328088,0.0,-0.6370924951415138,0.0,0.0,0.5436495059349251,0.0,0.0,-0.4478347067184492,1,-3.0511743247634326
0.0,0.2633978701078966,1.0,0.663681795180943,0.0,0.0,-1.7983685289553355,1.0,1.0,-1.8800286224269611,1,-5.509014106423578
1.0,-0.577283951200069,0.0,2.1786287038802263,0.0,0.0,-1.8564071133397309,0.0,1.0,1.203325259823848,0,-3.667580516963962
0.0,0.407429632898289,0.0,-0.4975883520405626,0.0,0.0,1.7848485436613613,0.0,0.0,-1.2731394510056802,1,-4.6868680297065275
0.0,0.3210814638268434,1.0,-0.23425787806063736,1.0,1.0,1.1933556474243103,1.0,0.0,2.139181585312559,0,-3.43407555713934
1.0,-0.6211547265684081,0.0,1.6020545192141966,0.0,0.0,1.2469208486562826,1.0,1.0,-1.3648856350734733,1,-3.631934686898937
1.0,-0.9801504958016541,1.0,0.8143989343055862,1.0,0.0,0.31568437095823904,1.0,1.0,-0.19077515628864297,1,-4.306169910526507
1.0,-0.42331927750975035,1.0,0.9575046814144591,0.0,1.0,1.6435668962804455,1.0,1.0,-0.8532739620941843,1,-4.473946822927976
1.0,-0.5968934259320527,1.0,-0.11534793158224714,0.0,0.0,-2.5267323478936112,1.0,0.0,-0.15058473755803387,1,-4.077907737384244
1.0,-0.7382527187460902,0.0,-0.7323692393904627,1.0,1.0,-0.9507417349191014,1.0,1.0,0.5228584517535846,1,-2.7091020498775755
0.0,-0.12147850607775404,1.0,0.4055276354379625,0.0,1.0,0.43121115651636566,0.0,1.0,0.39195686997462564,1,-5.276915415336395
1.0,-0.9270865481651032,0.0,0.9750670428716108,1.0,0.0,0.9849080157445359,0.0,1.0,0.9341903127569445,0,-3.2592205948781805
1.0,0.23422455930967528,1.0,0.9607280893769273,0.0,1.0,-0.03298660413295152,1.0,1.0,-0.2928283006849018,0,-4.695308718213445
0.0,-0.22207810709299522,1.0,0.6970571412984323,0.0,0.0,-0.21059855084115173,0.0,1.0,1.9180129416393819,1,-4.80469262844544
0.0,-0.02159768186728632,0.0,0.32560936431196674,1.0,1.0,-0.7722713148596734,0.0,0.0,-1.950694554785907,0,-4.096279094061272
1.0,0.5119732435244397,0.0,-0.5915260889549403,1.0,1.0,0.5459056727730128,0.0,0.0,-0.32389469734487936,0,-3.5506864532773106
1.0,-0.989315218253062,1.0,-0.1851451022614249,1.0,0.0,1.1978587216010705,1.0,0.0,0.544100172431704,1,-3.5257201278818755
1.0,-0.09314141441340343,1.0,-1.2656467308040484,1.0,0.0,0.421416439133171,1.0,0.0,0.42107666961419193,1,-3.0572513463325905
1.0,-0.22421253765854074,0.0,0.42442606972955127,1.0,1.0,-0.6626004575697442,0.0,0.0,-2.3430286554723954,1,-4.662451134517399
0.0,-1.320966178531199,1.0,-0.33156068707117803,0.0,0.0,0.2289410246973759,1.0,0.0,2.135562328730356,0,-2.3609704866315284
1.0,1.0495384244683046,1.0,0.9907613419696608,1.0,1.0,0.45728888842366694,1.0,1.0,0.6085500828479778,0,-4.188952071146372
0.0,-1.7885683127802212,0.0,-0.38720305437620467,1.0,0.0,0.6562684255234571,0.0,0.0,-1.3022996726858815,1,-3.9962245121370623
0.0,0.2566179384941393,0.0,0.23583696690939365,1.0,1.0,1.3307593267844067,1.0,1.0,0.8461924930921085,0,-3.1968789340984047
1.0,-0.7268737324237405,0.0,-1.0508098843843345,0.0,0.0,0.5520367458686094,0.0,0.0,-0.46869852424457464,1,-3.1264969779120917
0.0,0.5708501187130264,0.0,-0.09635666573918684,0.0,1.0,1.3800204457548604,1.0,0.0,-0.8264734153737365,1,-3.8575431024571833
0.0,-0.895504794262,0.0,1.0203343419576016,0.0,0.0,1.8761484525008145,1.0,1.0,-1.5161874610987465,1,-3.4979006722902706
0.0,-0.9950743859836797,1.0,-0.30072875797987414,0.0,0.0,-0.5614934998198653,1.0,0.0,-1.4179178457016495,1,-4.323341440068673
0.0,-0.029527176863349994,0.0,0.8274697120903064,0.0,1.0,-0.7068818890336591,0.0,1.0,0.9951527325412809,0,-4.020325679716438
1.0,-0.8923603719089043,1.0,0.42510382324232604,0.0,0.0,0.6492673144278426,1.0,1.0,-0.49717507222394614,1,-4.397136915326743
0.0,0.120526356263585,0.0,1.2115015844571175,1.0,1.0,0.028224622538564906,1.0,1.0,-0.8188601411247635,0,-3.8758451433568064
0.0,-0.0947908728208255,0.0,-0.4963410124640081,1.0,0.0,-0.24624446739165226,0.0,0.0,-0.6238010212504593,0,-3.8469299492057174
0.0,0.34553756934071955,1.0,0.9667310075222382,0.0,1.0,-0.7803655735796848,1.0,1.0,0.15943303342064144,0,-4.5764746956650795
0.0,1.7283988821401046,0.0,0.20254280856946186,1.0,1.0,-2.0343491101850986,0.0,0.0,0.2732237711362328,0,-4.223440337283606
0.0,0.24513443107317023,1.0,1.5044976136304538,1.0,0.0,0.9678907188081739,1.0,1.0,0.19523276948140567,0,-4.676381825854469
0.0,-0.2304384180644914,1.0,-1.1851115403776737,0.0,0.0,-0.06055783291734006,0.0,0.0,-0.0595071540006086,0,-4.079838107123063
0.0,-1.5715106191815444,0.0,-0.4684536738985006,0.0,0.0,-0.11449030827067494,0.0,1.0,0.7215715590783002,0,-3.0261649198038385
1.0,-0.5272088901786746,0.0,0.27645185753907897,0.0,0.0,-1.070901294746374,0.0,1.0,-0.8973935795558273,1,-4.188210421373247
1.0,0.13391803024235208,1.0,1.0376230476165904,1.0,1.0,-0.9438254306864153,0.0,1.0,-1.2184526182284978,1,-5.410484204271061
1.0,0.6398986241126587,1.0,-0.4461691107245745,0.0,1.0,-0.1417540858105237,1.0,1.0,-0.11298117853272764,1,-4.72862252574662
0.0,0.34536752630858764,0.0,1.8973087922917762,0.0,1.0,0.9062506926443312,0.0,1.0,-0.953393298968813,0,-4.699446080977352
0.0,-0.8033514892500402,0.0,1.1529108475123802,0.0,1.0,0.7877576495618636,0.0,1.0,-0.4729297389473299,1,-4.954239871083615
0.0,-0.7697221995004747,0.0,-0.1535321988718768,1.0,0.0,-1.4339726471623049,0.0,0.0,1.5695603309856578,0,-3.267721012195645
1.0,1.0591341038406505,1.0,1.904995811242114,1.0,1.0,-0.12745876021830194,0.0,1.0,-0.03650779933059603,0,-6.019670592853625
1.0,0.45829911230292775,0.0,-3.6697036957838,1.0,1.0,0.5282292654516987,0.0,0.0,1.5262362475586622,0,-2.4840197308355365
0.0,-0.25712004089343116,1.0,-2.347366302525561,1.0,0.0,-0.18541922432711705,1.0,0.0,0.5161821215387467,0,-2.805584570074827
0.0,-0.4256937902350461,1.0,2.886597847939214,1.0,0.0,0.6882336113081151,1.0,1.0,-0.14525876749782998,0,-4.489795776149645
0.0,0.05240209205568232,1.0,-0.6630670223233055,0.0,0.0,-1.3327404763026494,0.0,0.0,-0.19433619247191336,1,-4.856736224668764
0.0,-0.5078212510065518,0.0,-1.7377085698630224,0.0,1.0,1.311244649513754,0.0,0.0,-0.1675840669464895,1,-4.080934286224608
1.0,-0.6207369744425674,0.0,0.28650477659089574,1.0,0.0,0.1705869558826378,0.0,0.0,0.05411214241716482,0,-3.0383549461323036
1.0,-0.6600051586861779,0.0,-1.5080170142518179,1.0,0.0,-1.125659884388665,0.0,0.0,0.48260205190993727,1,-2.948490377155323
1.0,0.5059408675746392,0.0,-0.24435731637813635,1.0,1.0,1.2672777089534022,0.0,0.0,0.12875483925591366,1,-4.083516862120273
0.0,-0.6904923442486733,1.0,1.447000826286049,1.0,0.0,-0.6380939529797074,1.0,1.0,-0.5873396024137943,0,-3.823014597260915
1.0,-0.36256288090073824,0.0,0.27395886868163566,1.0,0.0,2.1010529425235034,0.0,1.0,1.1739511342946494,1,-4.565076453964933
0.0,1.4131392335102697,0.0,-1.7549016648110154,1.0,1.0,-0.37543850127725187,1.0,0.0,-0.5177415409071474,0,-3.8969697877987444
1.0,0.4130419729166129,0.0,0.5490222385486339,1.0,0.0,-0.037711883541723536,0.0,0.0,0.4501985438430445,0,-3.241151420825395
0.0,0.9631539253632191,1.0,-1.1408839472895858,0.0,1.0,0.7503805764752245,0.0,0.0,0.2576209472611098,1,-5.158729053812065
0.0,1.0629778143617294,0.0,-1.0199986370630105,0.0,1.0,-0.6326796240120115,0.0,0.0,0.33065615077198546,0,-3.9974529629482176
1.0,2.24632489451444,1.0,0.09051185998016081,0.0,1.0,-0.11534045631525348,1.0,0.0,-0.7717336427115932,0,-4.765327075189672
1.0,0.8229286341399195,1.0,-0.0074405582431423065,1.0,1.0,0.04692948918055323,1.0,1.0,2.2239332325172665,0,-3.162360130530563
0.0,-0.4872604703411719,1.0,-1.6723783338406368,1.0,0.0,0.12637708408699597,0.0,0.0,-0.7214755746616569,1,-4.851530342839914
1.0,-0.36578810838630316,1.0,-0.7486796277431187,1.0,1.0,-0.4218617523947022,1.0,0.0,0.8267517969355377,1,-3.4560092925995027
0.0,-1.1316919716741691,0.0,-1.5386504093143414,1.0,0.0,-1.0720837087525827,1.0,0.0,-0.941001386969319,0,-2.2476577172177983
0.0,1.7232979749848396,1.0,1.5383038848533541,1.0,1.0,-1.6920208665954037,0.0,1.0,-0.26809315665239397,0,-5.695817578927152
1.0,0.5333438608038448,1.0,-0.36482274182367513,1.0,0.0,0.9391753178353053,0.0,0.0,0.5671042363597167,1,-4.566284014132259
0.0,0.1957471243710869,0.0,0.12043451139946658,0.0,0.0,0.671373505283713,1.0,0.0,-0.04352376761354126,1,-3.899083061584612
0.0,-0.9215383301116379,0.0,-2.325361243919066,0.0,0.0,0.6312987519504345,1.0,0.0,-0.017526723002694075,1,-3.0774967722604893
0.0,-1.8275211518684822,1.0,0.4411761643071853,1.0,0.0,-1.624473515846355,1.0,1.0,0.0203062156569582,1,-3.8387744026473447
0.0,-1.1544910187249429,1.0,-0.2335281514670249,1.0,0.0,-0.46350193823238284,1.0,1.0,-0.3968819774732857,1,-4.540879436795073
1.0,-0.3939347564469533,0.0,0.6527804168694376,1.0,0.0,-1.4285739431605022,1.0,1.0,0.4613756600952666,1,-3.6091094447700076
0.0,-0.351634968819156,1.0,1.0646646307328131,1.0,1.0,1.1470023688103885,0.0,1.0,-0.7201140008864585,0,-5.104520763706778
0.0,-1.6710763649110292,0.0,0.023125139684596015,1.0,0.0,-2.331414028340232,1.0,0.0,-0.8966098542482156,1,-3.3338684504864284
0.0,-3.0968597270345555,1.0,-1.5454558120993298,1.0,0.0,-0.7433500600343688,1.0,0.0,2.5110490155520404,0,-1.7221673734349694
1.0,1.4724314025018372,0.0,0.9148801703164663,0.0,1.0,-0.7968907085144783,0.0,1.0,-1.2544670006183483,0,-5.135664861277498
1.0,-0.30781962344661407,1.0,0.6723761878819176,1.0,0.0,-0.3681655873434653,0.0,1.0,-0.9417571086397521,1,-5.435743548153381
1.0,1.4523111181780073,0.0,-0.6532777374266282,1.0,1.0,0.9070468528901985,0.0,0.0,1.1633643061494503,1,-3.1572561283325546
1.0,0.15440846636320402,1.0,-0.5522692360076011,0.0,0.0,1.0621172525744833,1.0,1.0,0.5108984335374123,1,-4.056601128637743
1.0,0.14552595246864053,0.0,0.12346747419420018,0.0,1.0,-1.96973362635598,1.0,1.0,-0.4827008204741583,1,-4.010613310913311
0.0,1.4903221643683222,0.0,0.248668361148996,1.0,1.0,1.154634494673927,0.0,1.0,-0.8345125267954729,0,-4.488882474363485
0.0,-0.7025402606190033,0.0,1.34539750945197,0.0,0.0,-0.030992885863840212,1.0,1.0,-0.6300076547212969,0,-3.3418121211831746
1.0,-1.7332235177907922,1.0,-0.8561883014411891,1.0,0.0,-1.1684738349839463,1.0,0.0,0.6185671401025926,1,-3.265232137883121
1.0,0.37859151024448884,0.0,0.05539761130891316,1.0,0.0,-0.3920076866548627,0.0,1.0,-0.006012909327820185,0,-4.135514884317969
1.0,0.40760380419453723,0.0,-1.7305795327708198,1.0,1.0,0.4588249877344144,0.0,0.0,1.011763911467438,0,-3.2394884752879576
0.0,-0.9656468705856606,0.0,0.6808865131047778,0.0,0.0,-1.9208543373993783,1.0,1.0,1.1515768816887417,0,-2.893415102711753
0.0,-0.6709669437625608,0.0,0.14079986001233996,1.0,0.0,-0.545935059034429,0.0,0.0,0.5201511214355533,1,-3.7994273322791092
0.0,0.8302977307071525,0.0,0.5011007432108212,1.0,1.0,0.6897648028144422,0.0,1.0,0.6526953700117725,0,-4.301537311292418
0.0,-0.20019558036948235,1.0,0.6784038335864059,0.0,1.0,0.577452592356461,1.0,0.0,0.49685674613914244,0,-3.9073795804795703
0.0,-1.2796623918869148,0.0,-1.3818523450898121,0.0,0.0,-0.7129925081982692,0.0,0.0,-0.6737119026591805,0,-2.990081879250261
0.0,0.5454625008406786,1.0,0.6146914856660225,1.0,1.0,0.7614120403717239,1.0,1.0,0.6478936947829184,0,-4.602823955410104
0.0,-1.4180456511117465,1.0,1.028325250957568,0.0,0.0,0.09567988089493434,1.0,1.0,2.1172115362535724,1,-3.4442411603127088
0.0,0.7395482093667188,0.0,0.3020928274240877,0.0,1.0,0.7491764080352883,0.0,1.0,-0.7926102548613506,1,-5.053672381783327
1.0,-1.1303826897576805,1.0,1.2719531631708456,0.0,0.0,-0.39950783218037,1.0,1.0,1.596901700296297,1,-3.3792554210529837
1.0,0.8981715062251906,0.0,-1.0218991608311527,1.0,1.0,-0.05921846704029176,1.0,0.0,0.6838176730057273,1,-3.200096884168637
1.0,-0.9862174274712324,0.0,0.992160452771264,1.0,0.0,0.6847084165928594,0.0,0.0,-1.97235115675488,0,-3.9534042145079495
0.0,-0.7360746935766389,0.0,1.1062915840368386,0.0,0.0,0.17906092406889484,0.0,1.0,0.5778947058623958,0,-3.5299779367357855
0.0,0.6744942492884463,1.0,0.5242423742295711,0.0,1.0,0.4736054833790012,0.0,1.0,1.2181306534467198,0,-4.809375897466033
1.0,0.9683832454990067,1.0,-1.2686108420525102,1.0,1.0,0.4094124753174477,0.0,0.0,0.716638308270673,1,-4.350113019872617
1.0,-0.42348932229103275,0.0,-1.20429082518153,0.0,0.0,-0.720375110542273,0.0,0.0,-0.4136030840883484,1,-3.5533339523297904
1.0,-1.440200775000214,1.0,-1.5725148896918013,1.0,0.0,0.6155052945271332,1.0,0.0,0.4836371742630388,0,-2.6764783576899527
1.0,-0.1175286436270775,0.0,-0.6900579180161842,0.0,1.0,0.4276947574634665,1.0,0.0,0.32036809503598723,1,-3.0835414410995945
0.0,-2.2930717529096283,1.0,-0.055228394351039024,1.0,0.0,-1.4451897396142,1.0,0.0,0.754434072440196,0,-2.772665737749076
1.0,0.8814225158282064,0.0,-0.3935385545163836,0.0,1.0,3.0159096026403667,1.0,1.0,-2.032565251039545,1,-4.577873675626637
1.0,0.759752422885279,1.0,0.10941091196129436,0.0,1.0,1.2205140943214403,0.0,1.0,0.7089816134033857,1,-4.577926186048814
1.0,-0.4603241872665966,0.0,0.5262390986273864,0.0,1.0,0.17082997882629672,0.0,0.0,-2.3098679847012797,1,-4.758691582451334
0.0,-0.7083643023599521,1.0,-0.5050994985497509,0.0,1.0,-0.13619032911520504,0.0,0.0,0.9710479888492621,0,-4.034305437980912
1.0,-0.5171227461345754,0.0,1.393813314593342,1.0,0.0,0.198203199783352,0.0,1.0,0.6465258854103043,0,-3.514033012911274
1.0,0.6840915753570002,0.0,-0.05609114893917326,0.0,1.0,-0.7423329493279124,0.0,0.0,-0.5544592782561948,0,-4.27613394173183
0.0,-0.1274392075166507,0.0,-0.6888101913720237,0.0,1.0,-0.27390416875901,1.0,0.0,-0.4185482674269762,1,-3.808903663423741
1.0,0.1171552800418531,0.0,-0.08464635019463233,1.0,0.0,0.7705798792333426,1.0,0.0,0.474608545257886,0,-2.5557617307656755
1.0,-0.5426336198375674,0.0,0.3705224492771626,1.0,0.0,0.25737513154322494,1.0,1.0,-0.2175947481762042,0,-3.2017458211466345
1.0,1.3751764724992348,1.0,-0.3078996959812622,1.0,1.0,-0.5042950822416334,1.0,0.0,-0.04140366949346405,0,-4.084383554113972
0.0,0.3179120019305075,1.0,-1.4706362409649465,0.0,1.0,0.7353768660149151,1.0,0.0,-1.6691737276140988,1,-4.729949147895501
1.0,-0.9229835141229463,1.0,0.8346909518259213,1.0,0.0,0.6361650255832717,0.0,1.0,0.45568994817170533,1,-4.010666923356253
0.0,-0.05983015151913372,0.0,1.3026727095795272,1.0,0.0,-0.13469104521856382,0.0,1.0,0.17609139222261885,0,-3.9293070716320893
1.0,-1.7484862106493586,0.0,-0.9968449863394933,0.0,0.0,-0.43345088994574466,0.0,0.0,0.18157283387384526,0,-2.8329866863568784
1.0,1.206632204536918,1.0,0.39236228054118094,0.0,1.0,-0.7851538007432929,0.0,1.0,0.5473600117399331,0,-4.583058547593928
1.0,-1.031353314579958,1.0,0.9944026404180542,0.0,0.0,1.813628615023572,1.0,1.0,0.12558095807145347,1,-4.090238142776473
0.0,-0.21608079742214095,0.0,0.6723415884717563,0.0,1.0,-0.7164005665637899,0.0,1.0,-1.058668397320592,1,-5.012724427011609
1.0,2.5561194873862263,0.0,-1.7183538363750643,1.0,1.0,1.2955354160456174,0.0,0.0,-1.981776956744958,1,-5.621959024573012
1.0,-0.17142979647245662,1.0,-0.22948009879567932,1.0,0.0,0.24184128436375543,0.0,0.0,-0.24211063897476795,1,-4.646050217035873
0.0,-0.25169526460524505,1.0,1.4963089739872149,0.0,1.0,0.4364710051612594,0.0,1.0,0.2484894326529557,1,-5.406967322438233
1.0,0.11083499557578161,0.0,1.3683180054041257,1.0,0.0,0.39917591317802087,0.0,1.0,-0.24972950132149138,1,-4.101698264101685
1.0,1.1405153907246426,1.0,-0.11260973035297842,1.0,1.0,0.13406241614529502,1.0,0.0,-0.7918384691448543,1,-4.549608986111608
0.0,0.317665555382778,0.0,-0.5749889187040365,0.0,1.0,-1.0529806591097974,1.0,0.0,-1.3086750970647283,0,-3.2471316910828496
0.0,0.3456601305431671,0.0,-0.1248747529996537,0.0,1.0,0.7989420666152199,1.0,0.0,1.7218553484590724,0,-2.864254309281047
0.0,-0.19069898820632392,1.0,0.08366926928558834,0.0,1.0,1.4955873386919287,0.0,1.0,-1.3689055785940285,1,-5.210984635280915
0.0,-1.3272116151071984,1.0,0.6704163354549914,1.0,0.0,-0.7336176611198106,1.0,1.0,-0.0454760880877309,1,-3.712257396750778
1.0,-0.6590324320145042,0.0,1.4009791564267449,0.0,0.0,1.268657664170049,1.0,1.0,0.27853792872968036,1,-3.752384795651123
1.0,0.6431140472595632,0.0,-0.4688809730576775,0.0,1.0,-0.814096300832828,1.0,0.0,0.2946919723381063,1,-3.4674520014246584
0.0,-0.0737294590587465,0.0,-0.45582415817117955,1.0,1.0,0.26098681465967527,0.0,0.0,0.3248352345963133,0,-3.619605289936138
1.0,-2.699520524550646,0.0,-1.4515448822787675,0.0,0.0,-0.3750292681996873,0.0,0.0,-0.12728111343036974,0,-2.3990658320345637
0.0,-0.01704141739893226,0.0,0.8001960918162734,0.0,1.0,-0.28485143011842257,0.0,1.0,-1.5674519924912564,1,-5.18072924498859
0.0,3.2026888964438793,1.0,0.45561783441752535,0.0,1.0,-1.2634228837873638,0.0,1.0,0.4121087325132162,0,-5.597441299304967
1.0,1.0289782896602309,0.0,1.2024945270055465,0.0,1.0,1.572211247942408,1.0,1.0,-0.8974129745347827,1,-4.002134367367903
0.0,-1.2634987758239966,0.0,-1.6653347361340949,1.0,0.0,-0.030698560681343034,0.0,0.0,0.579337273793682,0,-2.5167490110011523
1.0,0.7568193515553174,0.0,0.632770800604786,0.0,1.0,-0.7477305204413222,0.0,1.0,0.5790727108519705,0,-4.213551355951164
0.0,-0.5461530724369793,0.0,-0.8641074382290511,0.0,0.0,0.05720883497986554,1.0,0.0,-0.08581625836389187,1,-3.504688807618711
