w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1719754893369603,0.0,1.022880793029161,1.0,1.0,-0.4116175643336176,0.0,1.0,-0.348684775996355,0,-4.818600030896158
1.0,1.3569746130027873,0.0,0.34995153915077054,0.0,1.0,-0.4292463333344857,1.0,1.0,0.4976693252255921,1,-3.9177665022443415
1.0,1.3411290151711663,1.0,-0.6213401658261455,0.0,1.0,-0.09825882555426342,0.0,0.0,0.7099325368762593,1,-5.1368735331011965
0.0,-0.08024381841150381,1.0,0.04913725009803527,0.0,0.0,-2.1552806654559156,1.0,0.0,-0.8423586728831229,1,-4.150615419862558
0.0,-0.5777051005963616,1.0,-0.5152312166576236,1.0,0.0,0.3873533063640264,1.0,1.0,1.5112691029598575,0,-3.726881788671177
0.0,0.8769776422329381,1.0,1.5655069132456219,0.0,1.0,-2.5124163443136984,0.0,1.0,-0.17524869770024726,0,-5.63072014512284
0.0,0.04045926705920461,0.0,-1.6380709564326654,1.0,0.0,1.212414861254709,1.0,0.0,-0.239958198927855,0,-2.841716930995675
1.0,1.2507803427880035,0.0,-1.4495847860720834,0.0,1.0,-0.7778105560536183,1.0,0.0,0.865685976943334,1,-2.852751328111876
0.0,-1.3408542950796896,1.0,0.22117906169691331,1.0,0.0,0.5543968407685106,1.0,1.0,0.8886767201237392,1,-4.158543559427962
0.0,-2.085189134923808,1.0,-1.895218251271307,1.0,0.0,1.289771861227272,1.0,0.0,0.9445192219203318,1,-2.741768687377264
1.0,-0.8109721731605353,0.0,0.7696463927873436,0.0,0.0,-0.6705202763440685,0.0,1.0,-0.7352473400736509,1,-4.771903430521052
0.0,-0.012818474597201115,0.0,0.3887037946033066,0.0,0.0,-1.6215372410041509,0.0,1.0,-0.8954301128309345,1,-5.026829644775088
0.0,-0.29447880933901605,0.0,0.314274741087787,1.0,0.0,0.9766339090740045,0.0,1.0,-0.8202527606019961,1,-5.2209849845991885
0.0,0.8335252136990833,1.0,-0.562727292993643,1.0,1.0,-0.12542012986154255,1.0,0.0,-0.9354214875229201,0,-4.478180304538822
0.0,1.463769782422652,1.0,0.07402799613518973,0.0,1.0,0.19404108725546507,0.0,0.0,-0.917761157350121,0,-5.276810877343272
0.0,-0.026158104725252963,1.0,0.34018482212558004,1.0,0.0,-1.891709939925261,1.0,0.0,-0.017301778713259663,1,-4.7811089576611305
1.0,-1.8056992935440608,1.0,-0.2984572085546862,1.0,0.0,-0.10589544493924959,1.0,0.0,-0.9264783470771285,1,-4.001220935087984
1.0,-0.25453620847310604,1.0,-1.3043894641633873,0.0,0.0,1.8597085564853357,1.0,0.0,-1.0548539004534943,1,-3.8184896347131603
1.0,-0.3433362704492555,0.0,-0.5425930811975115,1.0,1.0,0.5598437468093211,1.0,1.0,0.3981533978571368,0,-2.257207891200879
1.0,-0.08345456058117809,0.0,-1.9275982690542974,1.0,1.0,0.42315108365006526,0.0,0.0,0.06610178511866943,1,-3.367705616331142
0.0,0.24209179253695312,0.0,0.4242283248369262,0.0,1.0,-0.16758702705403114,0.0,0.0,0.09537654517917062,1,-4.4647100893172285
0.0,1.6726584258285562,1.0,1.0031717817600543,0.0,1.0,0.1891263188637231,1.0,0.0,0.1931598762186588,0,-4.9359310158036385
0.0,-1.4994824918631717,1.0,-0.6935990717776044,1.0,0.0,0.46761280485755274,1.0,0.0,-0.1965621220489557,1,-3.6725244792149203
1.0,0.7706944011911292,1.0,-0.1201920783777219,0.0,1.0,0.9366086929195602,1.0,0.0,1.4733389705289233,1,-3.89298636576019
0.0,-1.289811896580074,1.0,0.7883715287149603,1.0,0.0,-1.3408215674430286,0.0,1.0,0.9296728879614201,1,-4.549603420968484
0.0,0.23458104246370168,1.0,0.19151000234211962,0.0,0.0,-0.09284240218332758,0.0,1.0,-0.1841832729244671,1,-5.798917338185407
0.0,-0.07717527927504009,0.0,-0.6406878578174602,0.0,0.0,1.007887876067967,0.0,0.0,-1.934374227189251,0,-4.337341555577963
1.0,-0.2028661005623298,0.0,0.7194374049951892,0.0,0.0,-1.1921069440330117,1.0,1.0,0.7598214890027278,0,-3.0800210990285493
0.0,1.7729200216658674,1.0,0.9250606605247844,1.0,1.0,1.0097400694479286,1.0,1.0,-0.9019233643410762,0,-5.336667955018298
1.0,-1.0078024373884535,0.0,0.3024332194947213,0.0,0.0,0.3649911069971634,0.0,1.0,2.4916129312654265,1,-2.474697212462176
1.0,0.2620620922804097,0.0,-1.1645134778594075,1.0,1.0,-0.19416527344428325,1.0,0.0,-0.22758350025446852,1,-3.3496152497085445
0.0,0.7263909886667868,0.0,1.4364631704481912,0.0,1.0,-1.469288808327777,0.0,1.0,0.9441143333308699,0,-4.778223644388353
1.0,-0.9809625171449359,0.0,0.6039195597002321,0.0,1.0,0.033044853021996716,0.0,0.0,-0.5628177464597078,1,-3.795701741301917
0.0,-1.1276646507555514,1.0,0.21882274254303963,1.0,0.0,-0.7604132024878923,0.0,1.0,0.9971681262826326,1,-4.694248264529808
1.0,-0.194213362575299,0.0,0.456421759130229,1.0,0.0,-0.3158552349249469,1.0,1.0,-0.6132067800122848,0,-2.8964850932679984
0.0,-0.13274219021150008,1.0,1.5786713090807887,0.0,0.0,-0.07584012748956569,1.0,1.0,-0.701397241265637,0,-4.142420525935241
1.0,0.40800485490030897,0.0,-0.08968480984814539,1.0,0.0,2.212733682038377,0.0,0.0,-1.5393494254818016,1,-4.426858383575012
0.0,0.3808785326398622,1.0,1.3540713300547134,0.0,1.0,-0.9295086752877627,1.0,1.0,0.3495787009536033,0,-4.397101242445347
0.0,0.4333275658912468,0.0,1.8244320447553128,0.0,1.0,0.8844461159765512,0.0,1.0,2.199783195365493,0,-3.9512830972802204
0.0,0.9719494187877764,1.0,2.0548451509502623,0.0,1.0,-1.870728754145465,1.0,1.0,0.5085966831621468,0,-4.635307651822332
1.0,0.435961748534713,0.0,-0.8206403760080807,0.0,1.0,0.7645684372922629,1.0,0.0,2.7339488676815917,1,-2.5682532531754334
1.0,-2.0187824652623374,1.0,-0.9425413837502191,1.0,0.0,-0.5584201479325696,1.0,0.0,0.04399023049479015,0,-2.3020538860425264
1.0,0.4062744417006346,1.0,-0.4859114550934169,1.0,1.0,1.1118318425448588,0.0,0.0,-1.0996868260476407,1,-5.538601324435431
0.0,-1.2294573095946373,0.0,-0.37802737665096714,0.0,0.0,-0.8849738943660937,1.0,0.0,1.3711698404572217,0,-2.0886103734128207
0.0,-0.6110810141066746,0.0,0.14201577575615845,1.0,0.0,0.10703000174031171,0.0,0.0,-0.39750016617502587,0,-4.077316317730403
0.0,0.15601293929943924,0.0,-0.7548972198186247,0.0,0.0,-1.361697595171313,0.0,0.0,0.28827580070617476,0,-3.8862932154690784
0.0,-0.04566555142383951,1.0,-0.9679559432569769,0.0,0.0,-0.49560517748250266,1.0,0.0,-1.198534916456958,1,-4.390249697963386
1.0,1.3780285971205397,1.0,-0.6654024753468258,0.0,1.0,-0.617047270791233,1.0,0.0,-0.9774161700061534,0,-4.45068608461084
0.0,0.7250677867495758,1.0,0.9841035086296561,0.0,1.0,-0.5562572282819108,0.0,1.0,1.65604433578327,0,-4.863489469199473
0.0,-1.1621856693933648,1.0,-0.8815316840350844,1.0,0.0,0.8039872371964386,1.0,0.0,-0.604842327820862,1,-3.977503392310682
0.0,2.141110127419261,1.0,-1.2887274333243042,1.0,1.0,-0.5508158661872398,0.0,0.0,0.45354356713970057,0,-5.09911091511612
0.0,-0.82353311237146,1.0,0.4168793981619118,1.0,0.0,0.21706030743443977,0.0,1.0,-0.8399943466832811,1,-5.567116190119615
1.0,-1.639386379610984,1.0,-0.06894712057261114,0.0,0.0,1.652887460453637,0.0,0.0,0.1289964002098392,1,-4.189752062630489
1.0,0.05736257691486789,1.0,1.2778368311667112,1.0,0.0,-2.243756873330922,1.0,1.0,1.4814093455641657,1,-4.491067488021
1.0,0.9314850952360246,1.0,-1.2544252398545068,1.0,1.0,1.481531070113101,0.0,0.0,-0.24108984031142836,1,-4.316265698975187
0.0,0.6120434421379833,1.0,1.632764762908261,1.0,1.0,-0.7848604798292373,1.0,1.0,-0.0852694528143137,0,-4.7705274003382
0.0,-0.5910137507778109,1.0,-0.45305925354276694,0.0,0.0,1.0717278457016386,1.0,0.0,-0.31992461861853433,1,-4.794411013372686
0.0,1.4053435744040708,0.0,-0.29906839452046813,0.0,1.0,-0.05008988719055395,0.0,1.0,-0.08844165592900377,0,-4.66040844456931
1.0,-0.3462016666955219,0.0,1.1774366802295457,0.0,0.0,0.45019235483016085,0.0,1.0,-0.11192112508390822,0,-3.9246206753318815
0.0,-0.9753713477329465,0.0,-0.6710209404593593,0.0,0.0,-1.331976821139516,0.0,0.0,0.9419167347849459,1,-3.578724291065689
0.0,0.9803804997597516,0.0,-1.4917248671753842,1.0,1.0,0.2824705263538527,0.0,0.0,-0.1705984385214019,1,-4.165675348324572
1.0,1.5001831606620033,1.0,-0.76968466286905,1.0,1.0,-0.08214636860949102,0.0,0.0,-1.580442160843739,1,-6.079121596510947
1.0,-0.3297006389951806,0.0,-1.5039821700830198,0.0,0.0,0.8793127863119262,1.0,0.0,0.21322519853181368,1,-2.6982775774330436
1.0,0.4130370788586243,0.0,0.8757961689215781,0.0,1.0,-0.8157328019847132,0.0,1.0,-1.4559345569000455,0,-3.9536775517774623
1.0,1.622505074463033,1.0,0.1302344534601181,0.0,1.0,-0.238623144986148,1.0,1.0,-0.19181997255049107,1,-5.150609077092619
1.0,-1.7171716223915838,0.0,0.713096539698381,0.0,0.0,-0.14989312957679257,1.0,1.0,0.050902587845333115,1,-2.8452594725468536
1.0,1.197342945713263,1.0,-0.9040952796675916,1.0,1.0,1.1758239180163992,0.0,0.0,0.781853514815293,1,-4.561017745494767
1.0,0.3261162260831872,0.0,0.9928545354214058,1.0,1.0,-0.2356049460646619,0.0,1.0,-0.2683945828982584,0,-3.7573856709515088
0.0,-2.4841923748989636,1.0,-0.4448984996218789,1.0,0.0,1.3935094012230678,0.0,0.0,0.893256765393252,1,-4.108307152427201
1.0,0.11636826473656962,1.0,-2.500178744434426,1.0,1.0,1.738521942214036,0.0,0.0,0.9755066205186935,1,-3.562136480910856
0.0,-0.7038164397090283,0.0,1.3173345821210587,1.0,0.0,-0.43903678026761217,1.0,1.0,-0.5813485764288444,0,-3.1853924552163413
1.0,0.04651895160267751,0.0,0.5863317973068147,0.0,1.0,-0.2832716953308312,1.0,1.0,0.45715848470744863,1,-3.4832955505164347
1.0,-1.2495424167119442,0.0,0.2619424701419629,1.0,0.0,-0.18181923880141562,0.0,1.0,1.193061163697322,1,-3.75696191081202
0.0,-0.14949545544179577,1.0,0.19816935916200448,1.0,0.0,0.3660747914863988,0.0,1.0,-0.22805831518966907,0,-4.521935253420867
1.0,0.10746854981011285,0.0,0.4323242936138433,1.0,0.0,-0.5920574307832135,1.0,1.0,0.6824698598381328,1,-3.590834256935171
1.0,1.9089119020896144,0.0,0.4607382088932367,1.0,1.0,-1.1559636816785857,1.0,1.0,0.5729329202502214,0,-2.8606905624579104
1.0,-0.90461424082529,1.0,-0.583962103751165,0.0,0.0,0.18681922859032432,0.0,0.0,-0.279031371579106,0,-3.9229954861037304
1.0,1.6078465240452224,1.0,0.7995465955582903,1.0,1.0,-0.9271259290222535,1.0,1.0,-0.1653815775861566,1,-4.771497610668093
0.0,0.7295654275617884,0.0,-0.7318454723967255,1.0,1.0,0.9737745619773706,1.0,0.0,2.196074901233249,1,-2.94897492688664
0.0,-0.2965487472590616,1.0,-0.16636661112529078,1.0,0.0,0.14412210456665311,0.0,0.0,0.642159123080537,1,-4.783860203516724
1.0,-0.18787259132810621,1.0,-0.25384638991829966,0.0,0.0,0.7367571105716176,0.0,0.0,0.9464980390023328,1,-4.3976882746714185
0.0,-0.033231726046010386,0.0,-0.02432772104015068,1.0,0.0,0.06467458282257382,1.0,0.0,-0.11599260091828334,1,-3.5179814198699417
1.0,0.8569696154980487,0.0,-0.580047531939027,0.0,1.0,0.2075075940314138,0.0,0.0,-0.1272404222002355,1,-4.2876184076184725
0.0,-1.3400596369809976,1.0,0.5568484635622765,1.0,0.0,1.1315151874620524,1.0,1.0,-1.9925340157789522,1,-4.25678784651464
0.0,-0.5498183546833829,1.0,0.0667727990317381,1.0,0.0,-0.315624407376706,1.0,1.0,-0.9111680852647208,0,-3.6797742114114738
1.0,-0.38380517388975177,0.0,1.8918775635763572,0.0,0.0,-0.9479309985841259,0.0,1.0,-0.6059800370599228,0,-4.313002650060072
0.0,0.34122713395076776,0.0,-0.6539407914973753,1.0,1.0,-0.1259494679565311,1.0,0.0,1.5337178378005556,1,-2.779566247998477
0.0,0.39835098620269843,1.0,1.693160232177911,1.0,1.0,-1.6315079350288353,1.0,1.0,0.12184305234087439,0,-4.131231743282146
1.0,0.37112677299445473,0.0,0.2986322499441686,1.0,1.0,-0.4341336329123594,0.0,0.0,1.5539888553217607,1,-3.5122867445965182
0.0,-0.18650275270063632,1.0,-1.0254563511709487,1.0,0.0,0.7174728643398915,0.0,1.0,-0.19587236054101173,0,-4.728506894884972
1.0,-0.12559720956722165,1.0,-0.4739900896332081,1.0,0.0,1.2392345465062198,1.0,0.0,-0.6010382863784448,1,-4.066151923845627
0.0,1.2277273772177324,0.0,-0.07740974088693027,1.0,1.0,1.050549203606318,0.0,0.0,-1.2011317801017134,1,-4.77816965721616
1.0,-1.3472904807191524,0.0,-0.12793441672766587,1.0,0.0,-0.09419289976774924,1.0,1.0,-0.8678445821244379,1,-2.910780237620437
1.0,-0.03612735454765192,1.0,-0.18941474649671025,0.0,0.0,-0.4330048784125571,1.0,1.0,-0.678003181711611,1,-4.294989944261564
0.0,-0.40749244900154247,1.0,-1.1210366355489978,0.0,0.0,-0.374637924009669,1.0,0.0,1.1915554082148994,0,-3.407277279549297
0.0,-1.718103703057785,1.0,-1.5083147529837173,0.0,0.0,0.5388372799990179,1.0,0.0,0.060692071300726395,0,-2.347926150835371
0.0,0.12813583136346446,0.0,3.027290612016019,1.0,0.0,0.28203047721413305,0.0,1.0,0.595494944437331,0,-4.2150070328655405
1.0,-1.4658341074062196,1.0,-0.11651666658485123,0.0,0.0,0.7354965959011879,1.0,0.0,0.38385608488897355,1,-3.0328448721547008
0.0,-0.649748226534796,0.0,0.9847272062573639,0.0,0.0,0.9385095001360952,1.0,1.0,0.40660232833650534,0,-2.9214241952447937
0.0,-0.14357316930144062,0.0,-0.29328192875623155,0.0,0.0,-1.3300324183235632,1.0,1.0,-1.3856474761442508,1,-4.68233599265807
0.0,-0.5086500190443138,0.0,0.4145595969090749,1.0,0.0,-1.4147226580358552,0.0,1.0,1.8688096661244695,1,-3.881269455382614
1.0,-1.3244107166395744,0.0,1.3683660346651505,1.0,0.0,0.20543784327466108,0.0,1.0,-0.8117856741052943,0,-3.840806725498418
1.0,1.9190693449333625,1.0,0.7413999511463422,1.0,1.0,0.112596185102378,1.0,1.0,0.12239539121969806,1,-4.590581481810437
1.0,0.20507108913921568,0.0,-0.11897022262195603,1.0,1.0,1.00055844422042,1.0,0.0,-0.7415199465103993,1,-2.96970132306377
0.0,-0.5672861744496134,1.0,0.28970408212353127,0.0,0.0,-1.9780079705957936,1.0,1.0,-0.9936579781615613,1,-4.460729700611802
1.0,0.8190355702808619,1.0,0.507486644141122,1.0,1.0,0.3035547617280735,1.0,1.0,-1.5955400815960548,0,-4.275807873710724
0.0,-0.34310986188925213,1.0,-2.126050736261913,0.0,1.0,1.8433510199190934,1.0,0.0,2.185898472690023,1,-3.301831497339375
0.0,-1.2096542864810125,0.0,0.7022051469726968,1.0,0.0,1.9914305608052152,0.0,1.0,-0.4709114721945356,1,-4.444047990345518
0.0,-1.7058303565334632,0.0,0.9722295734493598,0.0,0.0,-1.603014101137563,0.0,1.0,-0.6697663696805201,1,-3.6614519853871093
1.0,-0.12078649169905743,0.0,-1.261020421928932,0.0,1.0,-0.20349373949378566,0.0,0.0,1.8409926014875686,1,-3.154826209897692
0.0,-0.9304050643949069,0.0,0.1728334086987238,1.0,0.0,0.09962728246518066,1.0,0.0,1.057227364139558,0,-2.79856173804217
1.0,1.324881800754586,0.0,0.11446057916074037,1.0,1.0,0.43743171077856174,0.0,1.0,-0.15238035187081136,0,-4.214817513325163
1.0,0.4493103644050964,1.0,-0.7188231297001896,0.0,1.0,0.939364631200506,1.0,0.0,-2.6598622282684796,1,-4.503429427361757
0.0,-0.04723141469670339,1.0,0.8855215153480133,0.0,0.0,-0.6086479650744994,1.0,1.0,0.8228847561309238,0,-4.408898124416807
0.0,0.37667008182178535,1.0,-0.37653794858399764,1.0,1.0,-0.9481241938009431,1.0,0.0,-0.1291825281786141,1,-4.411198192256428
1.0,0.09622472943350772,0.0,0.5942062714634908,0.0,0.0,0.5152351878399398,1.0,1.0,0.34671680689316564,1,-3.426064522135803
1.0,-1.221376036658685,0.0,-0.7256096520282815,0.0,0.0,0.4949443151125853,1.0,0.0,-0.1690151893402695,0,-2.509090974575336
1.0,-0.48782439529183397,0.0,-0.13441546358580322,0.0,0.0,1.0570238335523823,1.0,0.0,1.5135044026408528,1,-2.9351192392112884
0.0,-0.2405005297262609,1.0,-0.7409754630384962,0.0,1.0,-1.511660626079098,1.0,0.0,-0.4811277566550725,0,-3.6982088328480156
1.0,-0.4812143675143639,0.0,-0.18478846853233508,0.0,0.0,-0.7471946974190529,0.0,0.0,0.1505238621225436,1,-3.7946107569886043
1.0,1.1522857043415948,1.0,-0.6762904664392657,1.0,1.0,0.5877315277991271,1.0,0.0,-0.7213598969933332,1,-4.750608102269431
0.0,-1.1759197644767776,1.0,0.7371711664302006,1.0,0.0,1.089420487925919,1.0,0.0,2.2594051646776374,0,-3.089108637583617
0.0,0.3478586654451976,0.0,0.4429157599278692,0.0,1.0,-0.7037623041663716,1.0,1.0,-1.048719662324544,0,-3.688162849726784
0.0,0.06909377007203076,1.0,-0.3883661113393987,0.0,1.0,-1.1102502774669725,0.0,0.0,-0.5294812871281863,1,-4.968359441175365
0.0,0.8163491980697557,1.0,-0.6722986648723266,1.0,1.0,1.3894106992156845,1.0,0.0,-0.3944234978205038,1,-5.153801181236876
1.0,-1.096599224192552,0.0,-0.7285749423402428,0.0,0.0,0.4292701329344924,0.0,0.0,0.6635217104979853,1,-3.488883603879902
1.0,-0.3691060275457338,0.0,-0.5135840176797741,0.0,0.0,-0.06495098344078953,1.0,0.0,-0.8424995300391752,0,-2.2772456790873923
1.0,0.1712490762917163,1.0,1.2379626197395568,1.0,1.0,-0.5699591804206894,0.0,1.0,0.08817043402547206,0,-5.17625541095079
1.0,-1.4974467155452644,1.0,0.8590010693856335,1.0,0.0,0.2384118097164187,0.0,1.0,-0.9721611504303982,1,-4.748675807874801
1.0,-0.8149233293057457,0.0,0.015608370301593571,1.0,1.0,-1.266982637505094,0.0,0.0,0.1283035660577962,1,-4.190183548765888
0.0,0.4700764878110411,0.0,0.3212210907174769,0.0,1.0,-0.2891458064615205,0.0,1.0,1.411911731768161,0,-4.047640092673479
0.0,-0.08467022179131084,1.0,-1.1256598573624133,0.0,0.0,0.36909289537554013,0.0,0.0,-0.19266470242697428,0,-4.5252514273867455
0.0,1.7340907842935693,0.0,1.056413392285165,1.0,1.0,0.11586330903696583,1.0,1.0,0.6925730729705265,0,-4.2055368818103895
1.0,0.6473372794247981,1.0,-0.7258158630093555,1.0,0.0,-1.0810430971558214,0.0,0.0,0.42316276984267037,1,-4.643733327305209
0.0,1.5157839605356755,1.0,0.6533111866182866,1.0,1.0,-1.3630642960701358,1.0,1.0,-0.09761521624965856,0,-4.329461001737045
1.0,0.9549826659253439,0.0,-0.17091147433031703,1.0,1.0,-1.5707000897237227,0.0,0.0,-0.6052196448456851,1,-4.096815487133403
0.0,-0.13652489493764222,1.0,0.9332784856355991,1.0,0.0,0.41366845736654506,1.0,1.0,-1.0823235522087142,0,-4.550093067020026
0.0,1.0824761462373536,1.0,1.3299537759954023,1.0,1.0,0.20173564878819042,1.0,1.0,-0.09147578614557113,0,-4.643010028503699
1.0,0.16417295889957334,1.0,-0.3503111916147954,0.0,1.0,-0.9269041471646263,0.0,0.0,-0.8283762913470948,1,-5.065441774008879
1.0,-0.9567532717976431,0.0,-1.152292847343499,1.0,0.0,-0.004445118512797845,0.0,0.0,-0.165182224701187,1,-3.35969002207916
1.0,-0.7458600657895147,1.0,0.8100619102095784,0.0,0.0,0.5706003456832073,1.0,1.0,-0.20331932821476206,1,-3.768535557749425
1.0,-0.6519218854080981,0.0,-0.35030791540756606,1.0,0.0,-1.4539520416468363,0.0,0.0,-1.4360805280397613,1,-4.390436615987482
0.0,1.7044032498753556,1.0,1.2830528724402783,0.0,1.0,-1.0248150109250111,0.0,1.0,-0.7334049380033327,0,-5.765724910112007
1.0,-0.6514894765380075,1.0,0.30232922043447136,0.0,0.0,-1.1320935104777556,1.0,1.0,0.6337085531920625,0,-3.1978069960746915
1.0,0.7568531786340144,0.0,0.35814641389280893,0.0,1.0,0.716466291729039,1.0,1.0,0.8016143709198665,0,-2.7029896830914777
1.0,1.1303325534204975,0.0,-0.2824618572150975,1.0,1.0,-0.28826707794070516,0.0,1.0,-1.4516286984488456,1,-4.371791938624965
0.0,1.1443054520509255,1.0,-0.5964991936784461,0.0,1.0,0.9033604274362601,0.0,0.0,1.4832691419589827,1,-4.645281826238974
1.0,-1.2650832267106724,1.0,-1.1773554396741195,0.0,0.0,0.6111482734583731,0.0,0.0,1.1277532697012305,1,-3.2496624279354025
1.0,0.554128547990865,1.0,0.27841296785960595,1.0,1.0,2.1104850118132523,0.0,1.0,-0.19896805366352058,1,-4.448618403372831
0.0,-0.6798737714304067,0.0,-0.08775502325424613,1.0,0.0,1.043471520409817,0.0,1.0,0.8659383469592075,1,-3.716836530216856
0.0,0.6941483905789082,1.0,-0.20120184319566836,0.0,1.0,1.4831397719197223,1.0,0.0,1.002367028026876,1,-4.160803103942905
1.0,0.8877906512397011,0.0,-1.3230717082864119,1.0,1.0,-1.0519431879675885,1.0,0.0,0.022536035719835156,0,-3.087106886378491
0.0,-1.796212969695009,1.0,0.7614389208483415,0.0,0.0,0.31308330546404756,1.0,1.0,1.0639490523444501,1,-3.970135222313614
0.0,0.28501331667722407,0.0,-0.5421148963006432,0.0,1.0,1.5453180088347518,0.0,0.0,-1.8216532642450614,1,-4.695411863557851
0.0,-1.7713270769777292,1.0,0.8761135247749382,0.0,0.0,0.2256835879877649,0.0,1.0,0.12499802658241058,0,-4.269861955280066
0.0,-1.3833950111117328,1.0,-0.1420117071078842,0.0,0.0,-0.5716657386933159,1.0,0.0,-1.0509946212895962,1,-3.7036175481874634
1.0,1.3410644343774247,1.0,-0.4187115994033711,1.0,1.0,-1.1326364739952381,1.0,0.0,-0.7345524139411875,1,-4.457000628531109
1.0,-0.8304779671691137,0.0,0.5305696417027622,1.0,0.0,-0.9614936747238892,0.0,1.0,1.2338893794453094,1,-3.7393730885463308
0.0,0.2451005478302687,1.0,-1.5377609356037156,0.0,0.0,-0.9901831079975467,1.0,0.0,-0.029071904712143156,0,-3.2899301317669223
0.0,-0.8709970505964731,0.0,0.18502087997035643,0.0,0.0,-0.17804549543063308,0.0,1.0,0.409322870999186,1,-4.083837681683499
