w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7765240073395172,0.0,-2.633271845409136,0.0,1.0,-0.0597424884401362,1.0,0.0,0.3496224662209266,0,-2.4468824709849266
0.0,0.5915218895241003,1.0,-1.8467233616335512,1.0,1.0,0.3685354888068302,0.0,0.0,-0.7775120351669969,0,-4.593444464641411
0.0,1.956995528894315,0.0,-0.6732148199926037,1.0,1.0,-1.1887629389541792,1.0,0.0,-0.6487395356776374,0,-3.1718688933748385
0.0,-0.8268513834100368,0.0,0.3772712373077064,0.0,0.0,0.02518762314570275,1.0,0.0,0.31148405190400674,0,-2.1064540662363402
0.0,0.7234836182043869,1.0,1.210432723828267,1.0,1.0,0.8159333896707932,1.0,1.0,0.5495208503625384,0,-4.522832235218149
1.0,0.4992521842787609,1.0,-0.415073418708881,1.0,1.0,-0.6841510858507488,1.0,0.0,1.1017757625665288,1,-3.780889551722914
1.0,0.42723452963606845,1.0,-0.4476365585431396,1.0,1.0,-1.2798475604252388,0.0,0.0,-0.3078412071044569,1,-5.176012251867813
0.0,-0.3580910502723821,0.0,0.35979841861626405,1.0,0.0,1.7690214293150115,0.0,0.0,0.04234305704796749,1,-4.095262351401182
0.0,0.5241728778806243,0.0,-0.5643488413587193,0.0,1.0,-3.1137589284798337,1.0,0.0,-0.6434011819421899,1,-3.833786463961309
0.0,1.0465866706157607,1.0,-0.031211244932738542,0.0,1.0,0.49847249617217465,0.0,0.0,0.8959163562387183,0,-4.56140500826985
0.0,-1.5371787976464761,1.0,0.5158685372597971,0.0,0.0,1.7493257639715587,1.0,1.0,-0.13304369638085622,1,-3.941092788390789
0.0,-0.633374904454467,1.0,-0.09749701521466936,1.0,0.0,1.168404808010689,0.0,1.0,-1.1886971792424885,1,-5.7565972646213766
0.0,-0.3327263300963293,1.0,-0.39091075991095464,1.0,1.0,0.13623418384004662,1.0,0.0,0.028541692217600112,0,-4.006462614843807
1.0,-1.0979089870242578,1.0,0.48925870765491647,0.0,0.0,0.6955324438217035,1.0,1.0,0.09744299301311642,1,-3.7900057810403145
0.0,-0.7796511862550587,1.0,-1.7205874104340766,0.0,0.0,0.4041752612350176,0.0,0.0,0.6409175460772636,1,-4.013662712027238
1.0,-0.19358207382755474,0.0,0.2978426984243194,1.0,0.0,-0.2942873950937265,0.0,1.0,0.6949162281045819,0,-3.9392683945682814
1.0,-0.7802917050919638,0.0,0.19282453933269467,0.0,0.0,0.447281820655751,0.0,1.0,1.79763864612933,1,-3.2115943222062637
0.0,0.8829240284299628,1.0,0.1356484907246191,0.0,1.0,1.2030775325114011,1.0,1.0,-2.2788277264823127,1,-5.518227586106887
0.0,-0.2415808819410209,0.0,-0.8749984557049698,1.0,0.0,-0.2551773527723795,1.0,0.0,0.6112771929525913,0,-2.6485783318451324
1.0,0.4847566294047876,0.0,1.2435255919810233,0.0,1.0,0.0687753511813404,0.0,1.0,-0.2758475420606144,0,-4.016019114752623
1.0,0.007861459169973831,1.0,-0.7580027270879676,1.0,1.0,-0.49739807507016676,1.0,0.0,-0.6883464708227431,1,-3.6977258943434483
0.0,-0.7818005254782463,0.0,-0.10179075944311385,0.0,0.0,0.32287320898080357,0.0,0.0,-0.04492640164887786,0,-3.255952719105958
1.0,-1.2691967894018719,0.0,1.1869304146351898,0.0,0.0,1.2131073059128474,0.0,1.0,-0.6858273863799923,1,-4.015732971309766
0.0,1.36016543399156,1.0,-0.6983091538869393,1.0,1.0,1.4073646106975213,0.0,0.0,1.9172217770706315,1,-4.834982248629626
1.0,0.6229471530250733,0.0,0.029844855758801376,0.0,0.0,0.21887992582895824,1.0,0.0,-0.8222068276436395,0,-3.4324097858295954
1.0,1.1878685494070933,0.0,0.7529165552015208,0.0,1.0,1.4152695944947367,0.0,1.0,0.9559770716347847,1,-3.9978432265033956
0.0,0.35234020782068703,1.0,-0.8918730817749728,1.0,1.0,1.8293255631429564,1.0,0.0,-0.017863217363414754,1,-4.482500594879579
0.0,-0.2731942676121045,0.0,-2.4207340535060986,1.0,0.0,0.12054857929769176,0.0,0.0,0.18393092595225496,0,-2.798104562344887
0.0,0.2154228564585044,0.0,1.267237233535364,0.0,0.0,0.2215306461619926,1.0,1.0,-1.8425837884241512,0,-3.929590855577583
0.0,0.1078052547144456,0.0,0.8920954055613803,1.0,0.0,0.18662784103157715,0.0,1.0,-0.2077379919894559,0,-4.355009112242832
1.0,0.4212882490803071,0.0,-0.0016477585341419857,0.0,1.0,1.1421378022023523,0.0,1.0,2.3435974092881384,0,-3.3983310360861023
0.0,-0.27254724328653274,0.0,0.342139394106593,0.0,0.0,-0.14942196045282224,0.0,1.0,1.0583189612818267,0,-3.71680552523261
0.0,1.1162158480329218,0.0,-1.2761968207438843,0.0,1.0,-0.7524636092596027,0.0,0.0,-0.9378613301858744,1,-4.488335097891048
1.0,0.29871871592181953,0.0,0.7188049890965982,1.0,1.0,1.195205742061768,1.0,1.0,-1.0615052884394147,0,-3.3759426680238507
1.0,-1.5258628443527178,1.0,0.5573992337274832,1.0,0.0,-0.07591087688994082,0.0,1.0,0.667273867248269,1,-4.264430121924686
0.0,-0.8120487319484123,0.0,1.1999403455330497,0.0,0.0,0.470429009733622,1.0,1.0,-1.924881583664501,1,-4.669595053929848
0.0,-0.20196162680876892,0.0,-0.5602741288105778,0.0,1.0,0.02834174405951255,0.0,0.0,-0.8039161791556119,1,-3.7651617058861184
0.0,-0.6993076708371783,0.0,-0.22388599231551073,0.0,0.0,-0.3974186652726135,0.0,0.0,-0.25908886124671415,0,-3.196970055162275
1.0,1.2641734598108325,0.0,1.6315566207295975,1.0,1.0,0.7705020017980987,1.0,1.0,0.11084707262893333,0,-4.021981923427672
0.0,0.8972817316298628,0.0,-0.7615093532106556,1.0,1.0,0.6287543810354731,0.0,0.0,-0.4253526588013103,1,-4.7544884912544765
1.0,-0.9304563732079364,1.0,-0.993270611942451,0.0,0.0,0.019597817718679623,1.0,0.0,-1.4408426250922355,1,-3.815384504325043
0.0,0.6223295659205647,0.0,0.1299102587411891,0.0,1.0,-0.2751894315498541,0.0,1.0,-2.694500271475136,0,-4.691357058843995
1.0,-1.1345280777191782,1.0,-0.3687496070190626,0.0,0.0,1.276548442332629,1.0,0.0,-1.317733676491135,1,-3.8486354270706324
1.0,-0.9492505338611508,1.0,-0.7265282168046435,1.0,0.0,-0.454093505531296,1.0,0.0,0.23679770668466119,1,-3.4580864688996344
0.0,-0.298168732015974,1.0,0.8353430388614872,1.0,0.0,-0.8367568016955975,1.0,1.0,1.2120894283600845,1,-4.259671473658255
0.0,-0.5181128628366438,0.0,2.0494634221948593,1.0,0.0,1.0779654293289944,0.0,1.0,0.35924347068035817,0,-4.177408731248217
1.0,-0.8638293682025838,1.0,0.12589547771293588,0.0,0.0,-0.6924773859664516,0.0,1.0,-1.1806828103642781,1,-5.174572957342994
1.0,0.8226500113099202,0.0,0.08142961836689085,1.0,1.0,0.10273574694945407,0.0,1.0,0.7156469821900663,1,-4.69399210284623
0.0,-1.2480774648725173,1.0,-0.10924324997461012,0.0,0.0,0.7456357877678083,1.0,1.0,-0.6878696052524826,1,-4.181130237777954
0.0,1.4000554641910983,0.0,-1.3367681440474153,1.0,1.0,-1.4092073951180508,0.0,0.0,-0.4126172228620798,1,-4.128775360479618
0.0,0.7458346720696938,1.0,-0.9899580602360504,1.0,1.0,1.179798331055711,0.0,0.0,-0.5920544926032163,1,-5.694222834673895
1.0,-1.2475595352365667,1.0,-0.008601466920080807,1.0,0.0,0.6791358421488124,1.0,0.0,0.3529084929703664,1,-2.993141413164487
0.0,0.7661821558593036,1.0,1.1912483807441439,0.0,1.0,-1.2703014787834717,0.0,1.0,0.6041610276515021,0,-5.0123633703821495
1.0,-0.8583211282020609,0.0,1.1922977888913664,0.0,0.0,-0.425401346815511,0.0,1.0,-1.1869868806859325,0,-4.45800866440851
1.0,-0.8080278592898876,0.0,-0.1241847071428649,0.0,0.0,-0.03921650143095729,0.0,1.0,-0.6507607922951617,0,-3.55954196356363
1.0,-0.4754084859440559,1.0,-2.2601147090049736,0.0,0.0,1.0413405147800712,0.0,0.0,1.1275748085604704,1,-3.52897706304668
0.0,1.5235250544068235,0.0,1.6929487056234638,1.0,1.0,1.8616493118988666,1.0,1.0,1.062836268625413,0,-3.9665013341173148
1.0,2.9392280090988523,1.0,-0.1915450747293789,1.0,1.0,-0.48518828795609553,1.0,1.0,-1.6634632230490818,0,-4.856272987407245
0.0,0.306767823745539,0.0,0.306168434603753,0.0,0.0,-0.3337793814469326,1.0,1.0,-0.58092261864979,1,-4.096318865311854
0.0,-1.3316300967716324,0.0,-0.005463119283714553,1.0,0.0,-0.6774576354996158,1.0,0.0,-1.4328665179323608,0,-3.143297817819547
0.0,0.7111991814921409,1.0,-0.043701335982424955,0.0,1.0,0.2759476906170044,1.0,1.0,0.23262771199856214,0,-4.638572695114015
0.0,0.5621808718852692,1.0,0.8892556917651879,0.0,1.0,1.0064885005586786,1.0,1.0,1.4089233947403659,1,-4.849301375689196
1.0,0.4740042314120714,0.0,0.0015718366257300703,1.0,1.0,0.38980830360313334,0.0,0.0,1.362174469519139,1,-3.36279096833641
0.0,-1.5902070164529647,0.0,2.214182176263087,0.0,0.0,0.7658574784560895,0.0,1.0,-0.4762112573953056,0,-4.131754411406146
0.0,0.7470796626774892,1.0,-0.24758720891762437,1.0,1.0,-0.7348573667852821,1.0,0.0,-1.8016232134987495,0,-4.479048689392404
1.0,1.0061455820739902,0.0,0.876888034539131,1.0,1.0,-0.9516666714855702,1.0,1.0,0.42196569079066304,0,-3.393503480726787
0.0,-1.5283131269767747,0.0,-1.6540916606674518,0.0,0.0,-0.1251868281113475,0.0,0.0,0.7012278072423002,0,-2.4257264619487477
1.0,0.5893489699268885,1.0,0.6326603916807347,0.0,1.0,-1.9507497492200134,1.0,1.0,-1.7029240822721223,1,-5.343219744083778
1.0,1.6118764863152266,1.0,1.7254673075407743,1.0,1.0,1.2085435954208597,1.0,1.0,-1.764754680953509,0,-5.1224169263411685
1.0,-0.4668611734768366,0.0,0.26036252978021446,0.0,0.0,-2.6161185705930707,0.0,0.0,0.27844035513137383,1,-3.8278200269072373
1.0,-0.11549284382712453,0.0,0.8651372722406767,1.0,0.0,-0.6716394758755683,1.0,1.0,-1.3408346835177485,1,-4.137036991119436
0.0,-2.27617524690709,1.0,-0.22381512200680667,0.0,0.0,-0.0687427201271438,0.0,0.0,0.07408175548603486,1,-4.332209003605796
0.0,0.7968489636951352,0.0,-2.1563611917590606,0.0,1.0,1.4524937924276722,0.0,0.0,0.3776979246832814,0,-3.4292604613273596
0.0,-0.46049157529628165,1.0,-0.039124811178116295,1.0,0.0,-0.9778494435098409,1.0,0.0,0.8786355465188231,0,-3.4137120406976753
0.0,-0.44462752760299606,0.0,-0.5272939549838666,1.0,0.0,0.1310835315702521,0.0,0.0,0.9398450337712543,1,-3.40301052660503
1.0,1.1517290312330128,1.0,-0.46421462626031973,0.0,1.0,0.6435288982353297,1.0,0.0,-1.337633773088786,1,-4.496283630159094
1.0,0.2244639414732107,1.0,0.7156485503057995,1.0,0.0,1.3025439817867834,0.0,1.0,-0.8888415778635054,1,-5.538918083179731
1.0,-1.1551361723220899,0.0,-0.6492071427616376,1.0,0.0,-0.21327653754796114,0.0,0.0,-0.5627745661777672,1,-3.5870494917201428
0.0,-0.3870691702454566,1.0,0.8228600527343078,0.0,0.0,1.9391366970432196,1.0,1.0,1.2858655507790266,1,-4.258014572850972
0.0,-0.48801092192335854,0.0,0.2576339359362843,0.0,0.0,-0.05563743100411771,0.0,1.0,-1.432800538710811,1,-4.688710545722532
1.0,-0.33753816665221564,0.0,0.35976742395803507,1.0,0.0,-1.0159813763382086,0.0,1.0,-1.4207816988493032,0,-3.9666096483814237
1.0,-0.41922639307443443,0.0,0.3169308403048531,1.0,1.0,0.6872745654554343,0.0,0.0,1.2564924587242128,1,-3.6487724986118213
0.0,-0.3519211764534762,1.0,0.7831815161449885,0.0,0.0,1.4515483026785154,1.0,1.0,-0.5106520576676192,1,-5.1792233712802425
0.0,0.9240654495822305,1.0,-0.0515960605483918,1.0,1.0,1.0752866673269144,1.0,1.0,-0.43446391642744875,0,-4.621552268533549
0.0,-0.6236089018954833,0.0,1.2357491201815332,0.0,1.0,-0.7022200485345136,0.0,1.0,0.3030093927052197,1,-4.225806573625784
0.0,-0.40148031182534694,1.0,-0.5424143906764984,0.0,0.0,-0.21282847755886708,0.0,0.0,0.7919963565767615,1,-4.5362002328322015
0.0,-2.488734975077357,1.0,-2.3515899844838355,1.0,0.0,1.2716446981497271,1.0,0.0,0.24135467753384623,0,-2.4490040342466637
1.0,0.9717379380548061,0.0,-1.3695592074906657,0.0,1.0,0.7488694669134623,0.0,0.0,-0.0698853932853778,1,-3.745580479139368
1.0,0.4565432301402427,1.0,-0.26181101481090274,1.0,1.0,0.9188384227657652,1.0,0.0,0.5006426251698876,1,-3.4824909459699973
1.0,0.5394625841906835,0.0,-1.3759811085482903,1.0,0.0,-0.5305128460205459,0.0,0.0,0.2200843843712435,1,-4.239098472154358
0.0,0.5823986848503272,0.0,0.30044537193372106,0.0,1.0,0.7680724552579375,0.0,1.0,-0.48770573624940844,0,-4.674496356634464
0.0,0.8905287764036692,0.0,1.1971639750991883,0.0,1.0,-0.33816693352909666,0.0,1.0,-1.0512783384011286,0,-5.270887531884845
1.0,1.3700057495793325,0.0,-1.151013651386981,1.0,1.0,-0.37888099765391753,0.0,0.0,0.8180601533562329,0,-3.7186267627238903
1.0,-0.4521918559880263,1.0,0.06195598538365256,1.0,1.0,-1.4209248197979978,0.0,1.0,-0.2717658510280275,1,-4.433699451102674
1.0,0.7887552959381767,1.0,0.10749868565079611,1.0,1.0,-1.2701534617955075,1.0,0.0,0.7391903246951613,1,-3.471430894739418
1.0,-0.5643597496834755,1.0,-1.3176581028244911,1.0,0.0,1.0727817205062924,0.0,0.0,-1.0022179466592505,1,-4.533762244854262
1.0,-0.5491376275186836,1.0,0.4796346100112396,1.0,0.0,-2.348671466953586,1.0,1.0,-0.8462467415616176,1,-4.8495734433389375
1.0,-0.058109309736214754,0.0,1.1968402058465224,0.0,1.0,-0.1985638105162168,0.0,1.0,-0.31935707011449266,0,-4.545541295943845
0.0,0.4340556613276614,0.0,-0.550763433831322,0.0,1.0,-0.0732455738445735,0.0,0.0,0.10951041280156729,1,-4.536438060557574
1.0,0.31450060682688513,1.0,-0.7621080308077154,0.0,1.0,1.5120262040900556,0.0,0.0,-0.5367000178687132,1,-4.815167351049388
1.0,2.3618570630037468,0.0,1.3390589384765876,1.0,1.0,0.49323733392125796,0.0,1.0,0.8598056655661598,0,-4.0946587561463526
1.0,-0.13853534294144862,0.0,-0.18096229781198944,1.0,0.0,-0.548802055266842,0.0,1.0,-0.5129170285369359,1,-4.2512022085540835
1.0,-0.9556061991761763,0.0,1.1074043410057925,1.0,0.0,0.23420368030885572,0.0,1.0,0.1661810102821273,0,-3.808533798960565
0.0,-0.12767545605636443,1.0,1.0828184933590732,1.0,1.0,-0.44064967831513846,1.0,1.0,0.059075085345963896,0,-3.930035176545852
1.0,0.8026813136452212,1.0,-0.5392100853113536,1.0,1.0,1.0925106111420737,1.0,0.0,0.7851840427552146,1,-3.805257824161055
0.0,1.5731650137258533,1.0,-0.474236606693077,0.0,1.0,-1.0662146782295754,0.0,0.0,-1.2022510654995102,0,-5.21775163179698
0.0,-1.294372576585086,1.0,-1.563565668844886,0.0,0.0,-0.5145281807200611,1.0,0.0,1.0845479449968343,1,-2.8993763165455038
1.0,1.298346697268677,1.0,-0.1838484978019674,0.0,1.0,0.27507249958073376,0.0,0.0,-0.12866167329666903,1,-5.339422229178757
1.0,-0.13229124301321363,1.0,0.8817985689692018,1.0,1.0,0.21431003847276298,1.0,1.0,0.8436431514975594,1,-3.8490731613466562
0.0,1.4306811502450025,0.0,0.20635915294350637,1.0,1.0,-1.9271049424919255,0.0,1.0,0.6393443101432246,0,-4.268223725862591
1.0,0.2234198511841493,0.0,-0.3445660929008542,1.0,1.0,0.17552114216488884,1.0,0.0,-1.226915475754022,0,-3.564147644108645
0.0,2.0019706856691593,1.0,-0.36204741464158674,1.0,1.0,-0.1291840842765428,1.0,0.0,0.3187778678194536,0,-4.705628374661612
0.0,-0.039877375002710644,1.0,0.29633922076459424,1.0,1.0,-1.3340038175544646,1.0,0.0,0.5961065298690009,1,-3.9574167735668557
0.0,-0.39563292269466727,0.0,-0.38469638555172997,1.0,1.0,-0.13490090846220434,0.0,0.0,0.4996951413691871,1,-4.198648029714045
1.0,-0.3303693986627798,1.0,-0.4736419742807045,0.0,0.0,0.5832028458380168,1.0,0.0,-0.0728128589703924,1,-3.6474197827273547
1.0,1.1026464912682628,0.0,-0.13116268234452194,1.0,1.0,-1.021972608119733,0.0,1.0,0.19147411317139498,1,-5.259776962649913
1.0,0.19901857718750873,1.0,2.4731375415153494,0.0,1.0,0.13033792620280338,0.0,1.0,0.2618504663338151,0,-4.993883581835331
0.0,1.1158425864463588,0.0,0.8772379767936564,0.0,1.0,0.06725587490096913,1.0,1.0,-0.8625495220786296,0,-4.578044112659043
1.0,-0.24126245168851088,0.0,-0.7373650913534476,1.0,0.0,-0.11098855203965367,0.0,0.0,-0.733445614597756,1,-3.790782947172418
1.0,0.16252888328626938,0.0,-0.5919935016795516,1.0,1.0,0.20613903926402702,0.0,0.0,-0.5196141970495224,0,-3.2156838513251405
1.0,0.8628900524370836,0.0,1.2702223059044464,0.0,1.0,1.0476425562699352,1.0,1.0,-1.7984094737045895,1,-4.143485366894831
0.0,-0.16612730343307716,0.0,0.7763145468569529,1.0,0.0,-1.6693905807860332,0.0,1.0,0.34539376311209535,0,-4.8194443832103495
0.0,0.8855644873543733,1.0,-1.1754400572053119,0.0,1.0,0.47501225990149654,0.0,0.0,1.8339696398974403,0,-4.006716813884319
1.0,0.4810283254390061,1.0,-0.5496649216287312,1.0,0.0,1.3346775076000656,0.0,1.0,0.26211367550656317,1,-4.8750161480963135
1.0,-0.6573381699970403,0.0,-0.9061956313623384,0.0,0.0,0.4188410326977676,0.0,0.0,1.3728728656403757,1,-3.4174412451715015
1.0,-2.2011305217998274,1.0,0.14055598679836523,1.0,0.0,1.4568466071145882,0.0,1.0,0.9582255594442611,1,-3.929440426107423
0.0,-0.8385605181006516,1.0,0.8826903989407844,0.0,0.0,-1.6477733377624473,1.0,1.0,-0.6808809235950116,0,-3.594395527689147
1.0,1.0756919258102295,0.0,0.9737523938265321,1.0,1.0,0.465938058669238,0.0,1.0,-0.9937457112068141,0,-4.6320157349445195
1.0,1.8346929641710517,0.0,1.3895123450586242,1.0,1.0,-0.3773578768911022,0.0,1.0,-1.346460728479584,0,-5.155558840244343
0.0,1.320862085000207,1.0,-0.1483981836570855,1.0,1.0,-1.0752966714965346,0.0,0.0,-0.13783590386181752,0,-4.650447850045133
0.0,0.012232115660406979,0.0,-1.3557223817558484,0.0,0.0,-0.5903578787498711,0.0,0.0,0.03288986934447419,0,-3.5953102978986387
0.0,0.8584834765993276,0.0,-1.864196724653059,1.0,1.0,0.15271561906752248,0.0,0.0,1.3624336377862036,0,-3.717764762590211
1.0,-0.09015368661523107,0.0,-0.008531207559024865,0.0,0.0,-0.4684380136490589,1.0,1.0,0.9332837348299444,0,-2.6526391222327033
1.0,-0.3183466481995665,1.0,-0.3417693949534479,0.0,1.0,1.414150916637252,0.0,0.0,0.6848576420150728,1,-4.301474798057531
0.0,-0.37198550702615374,1.0,0.14614162105261844,1.0,0.0,-1.4319788381047807,0.0,1.0,0.5694724832988942,1,-4.939385988988825
0.0,0.26620313679445506,1.0,-1.373836430580794,0.0,1.0,-2.040723716935936,0.0,0.0,1.5456712149376723,1,-4.471742718380353
1.0,-0.2462027829077447,0.0,0.1964474238348653,0.0,0.0,0.9775423421909657,1.0,1.0,-0.49533111430611504,0,-3.123710088503869
1.0,-2.0724121113171687,0.0,-0.23800610086821838,1.0,0.0,-1.6723362184303059,0.0,0.0,1.3144000900310782,1,-3.3497970964025474
1.0,-0.18796836662338776,1.0,1.0502048430359077,0.0,0.0,-0.7502023737071353,1.0,1.0,-0.2928728588867908,1,-4.292248495040604
1.0,-0.26816220383933426,1.0,-0.2040488860779077,1.0,0.0,-0.19797060617680456,0.0,1.0,2.8737562817214624,1,-4.012555635224674
0.0,-1.4201006868717083,0.0,-0.11318341812605005,0.0,0.0,1.139139335422052,0.0,1.0,-1.7205271807048206,1,-3.6070172638230646
0.0,0.355809657786937,0.0,-0.08333089796195377,1.0,1.0,-0.7421184570969467,1.0,1.0,-0.0005055738217907945,1,-3.921778247650184
1.0,-0.43556480576597584,1.0,-1.3897619520981994,1.0,0.0,-0.6256279793673977,1.0,0.0,1.5693598271699598,1,-3.3435124352689733
0.0,-0.6982095699842228,1.0,0.9594655164871064,1.0,0.0,0.7377518620523181,0.0,1.0,1.8019448803621263,1,-4.6143656404540065
1.0,0.303814206557359,0.0,1.063705451402771,0.0,0.0,0.09535027221361968,0.0,1.0,-1.5203487793967787,0,-4.297743616773998
1.0,-0.1772162202752306,0.0,0.5608948628933427,0.0,0.0,-1.543441594828995,1.0,1.0,1.3837981422923533,1,-3.1114233998554983
1.0,-1.2982711766367205,1.0,-0.4749128134179103,1.0,0.0,0.3199061878025838,1.0,0.0,-0.47449267609375045,1,-3.5177171622063694
1.0,0.6517988337347483,1.0,0.7301532460705453,0.0,1.0,-0.6979729174773442,1.0,1.0,0.4659227119144742,1,-4.273656439693937
0.0,-0.3722623759724383,1.0,0.50534100498947,0.0,0.0,0.5678001160466062,0.0,1.0,-0.7120307593103019,1,-5.451639451370421
0.0,0.9282592614418805,1.0,-0.6254139310763772,0.0,1.0,1.5533601884583745,0.0,0.0,-0.22317023014095821,1,-5.813415724804683
0.0,2.6190370129247946,0.0,-0.2454536942477583,0.0,1.0,-0.5599697311802537,0.0,1.0,-0.17510672651546344,0,-4.871928917021572
0.0,-0.5369080325816816,0.0,0.020702307558611802,1.0,1.0,0.4584576249917964,0.0,0.0,1.4592244332416788,1,-3.827950955202113
0.0,0.649401357934532,1.0,-0.42806276366247104,1.0,1.0,1.9588004452382632,1.0,0.0,0.948116420333019,1,-4.463364599650505
1.0,-0.6090504627154949,0.0,0.45582396056576835,1.0,0.0,0.08427804991531664,0.0,1.0,0.05440542504197785,0,-3.2592047174274006
0.0,0.5274581813038662,0.0,2.9392357428432145,0.0,1.0,0.09401475653593828,1.0,1.0,0.06109088946518403,0,-4.4043913484660004
1.0,-0.11464583123749796,0.0,0.24810991348129546,1.0,1.0,-0.9514664001250754,1.0,1.0,-0.565348729350876,1,-3.1729392795357168
1.0,0.17558131070720565,1.0,-0.9056069275047754,0.0,0.0,1.6255240186976445,0.0,0.0,1.499008685893324,1,-3.8143302324535773
1.0,-0.41432347789069957,0.0,1.4360755069402982,1.0,0.0,0.44757168493083954,1.0,1.0,0.7833889426139449,0,-2.9877968320100385
0.0,0.9236187164685803,0.0,1.9973368498665516,0.0,1.0,-0.11414340109493139,0.0,1.0,-1.3718273622993735,0,-4.774867384055969
1.0,-0.6987765817663618,0.0,-0.7947232249772598,1.0,0.0,1.2767199741208826,0.0,0.0,0.701942774190435,1,-3.3672024807634617
0.0,-1.0665199874760185,0.0,0.9477048350645162,0.0,0.0,0.5661127319138516,0.0,1.0,2.3135973227191484,1,-3.2769012873803396
0.0,0.6471421500069868,0.0,0.8657040891986586,1.0,1.0,-1.3702996026170022,1.0,1.0,-0.19936587725659252,0,-4.267989988019462
1.0,-0.1901671437381026,1.0,0.800330795609563,1.0,1.0,0.7218655583140855,0.0,1.0,-2.6555434946428944,1,-5.916027095781378
1.0,0.33425707414922795,1.0,-0.46361937991523433,0.0,1.0,1.0657856529864635,0.0,0.0,0.41910945944337835,1,-4.339642687879975
1.0,-0.8091483406563347,1.0,-0.8024183118065434,0.0,0.0,0.1877912584765266,0.0,0.0,-0.5956844371453525,1,-4.190063006451635
1.0,1.2733269661361253,0.0,-0.9762463718046799,1.0,1.0,-0.6935531887645344,0.0,0.0,-2.0764045255055295,1,-4.614199380115337
0.0,-0.9650920441945724,0.0,-0.4041892951090486,0.0,0.0,0.26869924313858445,1.0,0.0,-0.743969727544374,0,-3.2721928248879397
1.0,1.901522953792464,1.0,-1.5612876687976602,1.0,1.0,-0.04598869378844604,0.0,0.0,0.9081352344423924,1,-4.528088157913703
0.0,-0.11798335856734168,1.0,1.359732878067519,1.0,1.0,1.5378024528891745,0.0,1.0,-0.43985391353775494,0,-4.761981423195283
1.0,0.6398085531447001,0.0,0.7913900824419582,0.0,1.0,-0.6602785976897598,1.0,1.0,-0.5171121592395773,1,-3.8024505062208553
1.0,-0.05782175816448483,1.0,1.4490752889110416,1.0,0.0,-0.35096443502768837,0.0,1.0,1.547251236210785,0,-4.060935310352538
0.0,-1.3190616607917784,0.0,-0.3087355548855961,0.0,0.0,-0.4459329853853702,1.0,0.0,-0.1674574389068604,1,-2.8156130909526524
1.0,-1.5739664707549312,1.0,-0.5672892332080886,0.0,0.0,-0.4301953722479483,1.0,0.0,0.8525861196967549,1,-3.1091867242381817
