x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2470393225298417,-0.10706461974072091,0.1668565941036555,347.22498257887,-1.58152437838086,1.2942145579183368,-0.6576842265215921,1.9086225900215243,-2.1741976540373504,0.4197559339951716,0,207.40142758810748
1.3311965697329375,-0.02521978212985101,0.20621615838059415,429.9432891882871,-1.1806310285845505,-0.7063704004126342,1.0004391990192891,-1.5308994391051938,0.2878662279707032,0.12442183262969123,0,182.14882925084447
0.11444360994601363,-0.2924543905672643,0.1364305759259921,428.45899778768677,-1.1127234340765737,1.3678787407882302,0.957097584828866,1.4963750465041923,-0.07706500832503554,0.29931498720130134,1,198.46774035241984
0.4839946631628887,0.6159369651724973,0.21382965416838087,300.8108230135904,1.0450737518965758,0.12155336323743737,-2.107892729387367,-3.299612189307761,0.5711609138635073,0.3686852104920923,1,193.5419040789389
1.5047335502792558,0.19038204512413218,0.1663294863229213,374.57197896577657,-1.4021752301519592,1.975902859739556,-0.6395238479138634,2.288664155908589,0.09791127793681358,-0.30772180713478314,0,196.14315294162208
0.9775385099914957,-0.06356893303988202,0.2648500249433519,395.0943429805656,-0.5742817408280572,0.5454563016377181,-0.6987785995793143,-0.5307947724938422,-0.09840073402773546,1.24879302427386,1,249.45925658722766
0.6310186965957015,-0.11928130688293982,0.21718407243798096,384.577477761772,1.112568143974574,-1.177596264255351,-0.8729102857368458,0.7789805086795848,-1.2601912988579809,0.5143929485023889,0,196.3546884234552
1.0841688224058603,0.08609275998911199,0.1950238570288822,441.566059289831,0.6554684204355749,2.6568889913258156,-0.07494145630211385,-0.75828683611652,-0.924651023698689,-1.1452943614594557,1,237.65864494545102
2.3214047847548622,0.35628884627157903,0.23818722559549532,514.9358474837267,-0.33127789631157056,-1.1458951150719197,0.3768219838092151,-1.2328674084372597,0.5849196321543679,1.6878702150036222,1,292.82295389138807
0.451872167853331,-0.2633923612106713,0.21571788757583804,406.8181834170252,-0.7751310189413217,-0.9078704164704883,-0.24244131493656065,1.0005571400247166,-1.0961067370689819,-0.2580252737577338,0,199.49504039593486
1.9783695031288462,-0.05747833392635829,0.24387913532783737,368.95694821992413,-2.0373345600202812,-0.865714115382747,-0.8982328130592029,-0.3349387859522031,-0.6225608033913786,-0.1763518599964087,0,181.3430514578885
0.15648701439848525,0.4352914687132935,0.280173411357245,445.6822228827799,0.29278815566201183,-1.3471691985123595,-0.6576991508995401,-0.005776337727750313,-0.056413576680386615,-1.2606607632122584,1,177.59640537405213
0.3468810193908962,-0.16979818269759836,0.20271797199624086,359.2331179523528,-1.4512304080370053,0.9850815559757938,-0.5883395350074836,-0.8616655684994275,0.21837038928907362,0.1168105035970183,0,206.92129359322647
1.9149979020938517,-0.3086122361338454,0.20549424957036982,356.441308856959,-1.4030541064124158,-1.3408798785562812,-0.19184001079970472,-0.9183791189993589,1.4075207341263016,-0.663146227131061,0,190.8588019778994
1.230212709341115,0.20014948533093127,0.20417299919483423,479.87052172546225,0.796716595980967,1.3000540566998968,1.8013625534750437,-0.202404331496761,-1.9567694821587616,-0.06732307501780888,0,174.332702284997
0.36694696537717575,-0.43062531674531684,0.21331144777028688,403.724676357473,-0.4035625586895019,0.3907227928738105,-1.7609668742699278,-0.8787272413147028,-0.6338454731026008,-1.856124664589503,0,202.14445290698734
0.24263756878274306,0.17906997020718268,0.23241841154248638,362.57418898726917,-0.8701195697124763,0.2621940009481102,1.0257727424939207,0.6868073516754628,0.04813700478692059,1.4108422121521833,0,219.8533585723872
1.5987154676566113,-0.024035572960679687,0.2265044933086588,318.5622394050842,-2.5430025343384655,-1.2214357121235746,-0.34483987965050444,1.4814750652027737,-0.2952796041699576,-0.9573423499447863,0,199.02898328243626
0.6201175527971083,0.5802628040225605,0.22497084480236743,406.0509146328469,-1.9062382437154588,-0.6179303600067402,-0.3208700682085359,0.9599791599759233,-1.061511804290625,-0.3718774638682959,0,188.47301332781038
0.2889948521087302,-0.3757354559067622,0.2103792101737325,411.23983918376325,-0.24990014111917486,0.3248852591996076,0.49554950217551225,-0.6711674729687097,-0.07515603868902819,-1.2199608255515924,1,202.6169475087921
1.222643914381605,0.3944400044684658,0.19508816182067684,503.7704712000804,0.5133280927968457,1.1671143039769394,1.3937202477873554,0.6972624429759863,-1.7912847726008805,-0.9779271405207871,0,174.3675555919386
0.8205019087506162,-0.0404799887719075,0.21407061075697675,387.5252767539527,1.1939883707875585,-0.45127224745628486,1.7503279282772057,1.1277475569782662,0.1983934058800441,-1.1683782475895603,1,217.2063677202038
0.07786476412200566,1.0070520570477768,0.1810973386413763,383.32446298288016,0.22134083300538776,-3.153458946876112,0.4966925846490016,-0.6085743494276568,-0.34209026155191646,0.8851336406407687,1,158.98505972332526
0.06991507267740484,0.5832265018547392,0.16407825952078167,459.7595185999269,-1.0600936371611884,1.418493693603205,-0.6861741934168807,0.9875743245910097,-1.6933612693741458,1.9971162515235399,1,185.58442117974292
0.4280579984976921,0.0613359893318926,0.22076450940528103,383.0869949985484,-1.6804600146428752,-1.4433030722546818,0.38864556809692763,-1.358605915504114,1.1486263167666226,1.3184885852575134,0,208.47739278121003
0.6980854922373536,0.4326570594807679,0.24490691378683258,454.1159722174133,-0.052743022296877065,-0.4844197372836251,-0.9393802305928282,-0.3597800797874388,0.8713345709385818,0.11244767558346697,0,173.16619683657888
0.3337511297638925,-0.04519664053704514,0.23466244562956048,429.1768100437794,0.932120239880206,-0.45277498361532054,-0.5619593489136188,-0.8255518179201506,-0.16100219619347875,1.3976589464924078,1,194.16650584761553
0.5429687332770025,0.17569375124017117,0.2149221058293384,424.73247824284215,-0.04464108796863608,-1.0350927643104897,0.040888056809328555,0.13305684487541874,-0.08455340203989502,-0.33422303871619463,1,217.84315436674774
0.1813244267850183,0.2543763548459082,0.24036851812034482,464.5163140782775,-1.412494547188867,-0.1868021244492643,0.2311080898719073,-1.5040621341894052,-0.046118430532833765,-1.1009150588920749,1,194.74557051136392
0.05307730546058382,1.3364775153804114,0.17987673434284013,518.3432813492889,1.2150421468673391,2.5983748480593256,0.7893258832101219,0.385661390408378,-1.5207329539402379,0.7305339996181736,1,192.26506789684817
0.631472046001122,-0.43552309621673096,0.21579310775847158,415.8393570108657,-0.4598303625746223,0.503578262249957,-1.0384915637758112,0.13365449445353558,0.8793021089053888,-0.11412782167441632,0,194.9105274557617
0.49943068337331614,0.2532156451701612,0.21598357938960405,384.7502816643656,-0.5297895375318271,-0.7703021698215504,1.924617697762632,-0.7634487044322603,-0.7677967316305537,-0.10240668508330307,1,208.92793112312532
1.6434746890857541,0.14255160841683226,0.2006054127908346,376.71924642158723,1.4741137471677535,0.17318204296701945,-0.005021578074401828,1.207221824171672,0.3208003079109066,-1.963198931337358,0,188.90231957671682
2.8478303867324035,-0.13138727790711924,0.20555120161379284,382.04860606546214,-1.646762537371996,-0.46187132139974824,0.6483378095018109,2.3414186312031897,-1.8984194475512897,-2.1773504720798837,0,181.5176065703368
0.4137255720203626,0.7747634879502456,0.218542627266195,505.69371552863197,-0.16530837464013762,-1.2478992120551449,-1.5242458794629845,0.9033876844176992,0.08853003098347427,0.4178786838193395,0,187.58994342009677
0.6962637119605545,0.17313312827058738,0.2109558766562514,380.57491017291613,-2.651734470520469,0.2951038807076898,0.10848162090563244,-1.265124824791812,0.33648984430856094,0.4044239488697049,1,206.80127574840083
1.622843817275783,0.011243998872095906,0.38219933056456584,466.6549162262878,0.25812627838964114,2.1006761464316113,-0.24300786780120884,-1.240006945753705,1.1596077963317606,0.33843886890650987,0,154.49112286572313
0.4090773910430682,0.8947202440103852,0.23338514150320028,501.8819160234197,-1.1530627387196342,1.6016469301889242,-0.23869730419855553,-0.4120491272293209,-1.4766556809802953,-0.35277224834091103,0,198.2508918736909
0.15444233630485407,0.0012658798775561381,0.12288503275440701,400.4258497357756,0.6157394335626893,0.008613354734013073,-0.010375226031202688,0.38313966120637744,-0.7266607930047474,0.5994322072211123,1,209.74637454435947
0.06600362656974014,1.32494218220758,0.6018137434420544,442.9505652667028,0.10162149502259836,-0.7158906965212254,1.1072053570762936,-0.47753137542220925,-0.48876477852654726,-0.9492736078396506,1,127.60282011969277
1.7738116957075607,0.31402108717057475,0.22367839562608455,425.95962134460166,-1.1401493880309577,0.807602213060639,0.6586025763887543,1.2334156947364405,0.3709604414564357,-0.03675975175223211,0,176.63495919065656
0.7586506491733431,-0.3617782378432576,0.2144186808402531,328.48246831079416,-1.425500741182079,0.45926910017014466,0.09708583013626432,-0.13857720844548058,-1.0461471818897494,-1.3627691631950931,0,208.88150376178916
0.4735191909594497,-0.08350004338972664,0.21612355409005404,386.3265587964757,0.9855743995594416,-0.032660013668270794,-0.4115624925287124,-0.6399626096353063,1.9891311998461711,0.20632253322942928,1,203.5992724208283
0.4064820759940886,-1.2332698582752837,0.2143253562226396,281.178686038114,-0.7159853475972987,-0.5691459693256523,1.3663523699588005,0.2064169492791007,-1.3357330870064685,-2.09175649925419,0,224.5963143177169
0.3606258934064038,-0.5228520141327246,0.22973824198285095,432.79232233045377,-1.3515791951856169,-0.7005576926697887,0.9109526227249332,-0.019333977907063767,0.0884119923330691,-0.9849841550613249,1,199.23052242642476
1.043999556056414,0.5079636148058339,0.2024824867922012,500.4049803343889,-1.4825982320163498,0.11618004373852947,-0.671113257552457,0.4362958882892832,0.49236870980276254,1.6324339473202392,1,255.73412579845473
0.319556426252845,-0.1791684466037038,0.22177925475846294,399.1275626420435,0.1190818519873067,-0.8146515584156827,0.47110203911073667,-0.5755009522584978,-0.8807154396434944,-0.8611831353495845,1,194.51731115889697
0.6305192030331646,0.6242526843641044,0.22587259900448958,438.27157609457333,0.19291619667395982,-0.028112090124622856,-0.6075009967651631,-0.1731040487230584,-0.9154712011661246,0.15748620666294005,0,184.10712508231472
0.08694796610822511,0.15307072835680333,0.24883708292032772,416.341964094498,1.5185431912750567,1.2078063756437785,0.21376126982773905,-0.7240116811456928,0.38676230882665946,0.8016350324459954,1,162.951732412325
0.19633696653722674,-0.08886119298603741,0.1591661178574347,414.0982103077833,-0.24676440989740345,1.3675703949521858,-1.7778126377047836,1.0371874356003625,1.2549089980551171,-1.62613753646834,1,209.54452574029136
0.804386774567042,0.04968037606636061,0.20898717995851698,450.5201704900264,-0.22649166469733095,-0.9919070773455033,-0.8063898860740256,-0.8208406527507229,0.9028460023033793,-1.6191633991289238,1,234.31402218008162
0.4130235843102171,-0.5458488315301259,0.2128720258616579,361.80808966153046,0.1800541059859269,0.5562473275704736,2.012560358587032,1.3553488972704368,-0.4401419666402094,-1.0645395019101747,0,206.26874491739818
0.9112070540358314,-0.1614029266802851,0.22014990303872697,380.030056697522,-0.5472597792170555,-0.19430270704615968,-1.0564648593611619,0.7957751582752761,2.2243351648868934,-0.1109355684362738,0,195.47933745349582
0.4753224080472953,-0.17142757535838107,0.21421312716422164,389.8823831341484,-0.7041127494099522,-0.8501732349873603,0.8040807501287099,0.3744609538611752,0.12714724276058748,-2.2290543792725446,0,196.65392158341209
0.16079091548023938,0.2914766438706133,0.19608366092541513,461.69088576014735,-0.5410184511043032,-0.4976393842693023,-1.30026426555973,1.0833957452991068,-0.3435759596484113,1.8778547325309418,1,204.7895983052166
0.11388084560598792,0.9842548996581584,0.18146352618152253,453.5710978843948,0.561508187417657,-2.2348246269660277,-0.22064337155575714,1.6765878340243523,-0.6336338477716233,-1.6591831090537748,1,194.43416337397244
1.1804783652101796,0.2492750977290053,0.18807017062056877,431.55964389696305,0.8854629798444057,-1.0247076679311555,0.8673265439686819,-0.11843538593200617,-1.5484549967480716,0.012717188138408634,0,188.09232306502298
0.1372494831251441,1.2085994767735195,0.29707135482361574,512.715165199323,-0.6393312125472113,0.02458759106289156,-0.7349485465065584,-0.12705906252529656,2.31870591237821,0.5707913869061664,1,193.22876919415066
0.6201724635005599,-0.0019998317177610434,0.22446841150420582,421.0203413728213,-0.36287794599060624,0.7520878800803609,0.14085684481424815,1.901758337521349,2.046951562458376,1.1234976321445542,0,187.33957067536645
0.21208034047499807,-1.0271430516970341,0.23352975431785525,305.7552157914089,1.4457067481246373,0.51924883081408,0.08860742544315765,-0.0697504511702384,-1.803027234730959,-0.9680968556974031,1,142.71228818990627
0.8320194501556397,0.36842571960453296,0.1946685328659029,454.6544167542535,0.35534176324745936,-1.048467251699667,0.7462498624372278,-0.5726394887593361,-0.05768303133054347,0.6241320893243406,0,189.82672245166324
0.18336704670352394,0.5771150283540128,0.17247894750002993,499.61083236836095,0.36562630154453013,-1.0642532489265757,2.2857489433732763,-0.15361111635755043,-1.0165863051164636,0.11850443893557537,1,231.03800480291892
1.97902664289649,-0.21686519716076524,0.327325154206931,429.2473763966935,-1.6548090756599414,-0.800877047082341,0.02939303441566906,0.14589427032822122,0.5482062049518236,-1.2463196959437408,0,164.18519296047492
0.11992228553834564,-0.9220131839360066,0.18833244737849197,306.4385753444526,-1.597378285853444,-1.1802254894989168,0.5732545054671735,1.4921821081793483,-1.7553379255411419,-0.3211810952289948,1,142.9204299785473
1.1412287223798059,0.06380512642746329,0.18229955569789325,388.81319992500863,0.3632532371208763,1.376287614827621,0.1408330319215142,-0.9514533653122015,-1.4900227642922026,-1.2333165173073664,0,196.53736455450752
0.15937188886558462,-0.4132564885986045,0.247763731576154,419.73976289542526,2.409820349864514,0.7322873914147565,-0.6309392076291612,1.302841712033769,-0.08698337975342883,-0.16442269067324608,1,177.62088772466618
0.26859578914930793,-0.12481541103178409,0.2001708181566914,394.2623514440584,-0.40134715505378815,0.4601032571297178,0.3015594215873527,0.39748519203055915,1.7250986951677303,-1.3770317955937388,1,198.38093147275757
0.15186783128426484,-0.01659168779230804,0.2948248480127394,372.43798937812636,0.7666821750980453,-0.6059513446059972,-1.9781432293499124,0.7971572218047276,-0.12078487798918912,-0.546465780341507,0,230.90129404370714
0.7408551542521264,-0.5769762345931124,0.20025585542126167,354.57822568731103,0.12840371653470461,-0.832367340007955,-1.0386261789280762,0.9325452994243588,1.524290636384753,-0.9772208509018651,0,208.93172303450243
0.26657540933203555,0.5302390578802106,0.20821743177550822,367.615042728986,1.6566634745672135,0.05108103735468838,-0.427384378816143,-0.6379689996670508,-0.23684319140356802,0.10872760491387921,1,185.85913719081816
0.6628371829576165,0.6319740914477987,0.21520591045365992,467.64120761895356,0.6896093826543813,1.2475732807660556,-0.010102667481982866,-0.07350740018735864,0.043856913045154586,-0.042579452913151704,1,238.74908037038838
0.4376812109153799,-0.33722395669881633,0.22189974283440014,396.1115739087,0.5099586064748877,0.12725269031734468,0.8367082772227953,-2.2472126080396615,0.2018247628602709,0.09610869464369737,0,209.34631310519796
0.6816172042323606,-0.30176391564492827,0.22737066807263856,350.0760811649601,0.7198912735974442,-0.8582200114968899,0.5155916010141613,0.2671031763549508,-0.5098298989911093,-1.1772116759579214,0,197.8094625788374
1.2118121412647238,-0.38089735442035727,0.2522704808700053,331.6290968583528,0.867077032318202,-0.7748847355620239,-0.22596418828315964,-1.316209772860703,0.10147087661690739,-0.21625818980757422,0,195.09725078458774
0.21450795259813948,-0.1316243360380123,0.2197750824390641,392.36140673505787,1.120319044984866,-0.4035227771989254,1.0948322506896533,-0.6896990988598454,0.3227044330474386,-0.9845250578790583,1,182.28831036436696
0.3005969720537812,0.8167642724973709,0.2228686172306107,503.4100888540486,-0.6527297875967617,0.5846087308510508,0.477842637486497,-1.0212674258744963,0.19890145146565613,-0.4936566485206543,1,225.30820664285753
0.49743340600865626,-0.4142760667226599,0.21616426071222378,397.3334767364089,0.4812858299857176,2.077792385734764,-1.6785111193805142,0.42701839534682673,1.112025607588228,-1.560987276992068,0,205.33082743784732
0.14729877403748395,-0.12858874485496083,0.24207468695185183,406.15567445765606,-0.16995598730155925,0.5297108538853833,-0.3222333178764836,1.5723309139079396,-1.3559855915572159,0.09977295958547745,1,172.68408997152807
0.28942276482118073,0.07546506285112824,0.25618640460898306,346.02232917895645,0.39406300896527446,1.4800429864153777,-2.1602139596997065,-1.5113599656726981,-0.0557764200329088,0.6506786677443989,1,151.95476724783558
0.8047016127636345,0.3876386971501167,0.1974681637831641,449.7408754470615,1.1773177528034031,-0.5870112877357971,1.2264616264355281,0.1670986516091077,1.7358343196749282,0.5541018154288762,0,192.6358001262946
0.12329002462223365,-0.6836681992686159,0.1979205277113874,334.28341003644306,0.05360417138543456,-0.7749586627917625,-0.7997754161686244,-0.03932627264373843,-0.799854179420918,-2.02828546690036,1,152.08746320808547
0.9355164707148366,0.8149626541513327,0.2229486494893162,509.9946831541413,0.34376662748143993,-0.8918880456694934,-0.12598993001576056,0.5830995776103393,0.33904231578662325,-0.1690023519684906,0,172.75153655918504
0.3690544956983145,-1.5750553058721266,0.2287181319520759,309.7762185822214,0.5837843027879329,0.9725744884829856,0.3935275192097383,0.3235099996106213,2.095521036129342,1.5917188514877831,1,157.31948113136727
0.40623367458449333,0.21071000644419552,0.22096153507615424,314.85344850461155,0.41681754693050543,0.7295239052988739,-0.5094794482347089,-0.22817009229743787,-0.45574878719959544,-0.12724191977867033,1,167.75042638165954
0.18584876683153737,0.31889731545726857,0.18756531706860055,396.8064490782175,-0.23305301366929856,-1.5828036890908008,-0.5715019551744194,0.41146258825240656,-0.5682602952995587,-0.727199618947213,1,191.46720752883436
0.1946311289176884,1.1042764632156021,0.22325028057155183,439.13433501303547,-0.8376864175156946,-1.0131235280592383,-0.050334307332722976,1.012851379501454,-0.06033254252226002,0.3307281728096521,1,194.54829456140433
0.5348788630088879,0.3720429460150178,0.21835257544728487,392.5698041198267,0.9783615921561414,1.4570265604615062,0.8481432501756652,-0.25402540973336585,-0.22048143880832752,-0.5012454052544381,1,221.42783663914005
0.8724155946624904,0.22942531470330796,0.21499049420774663,386.78774026985565,0.017227611102766636,0.9045838286658953,-0.7804162676491243,1.1904310150148545,-0.2569059241773859,-1.0349560042094572,0,194.53974954687757
0.343559562574759,0.3330417382020408,0.2075915779762604,422.45501686893425,-3.791540229911177,1.7501817407299731,0.6376504009826925,-1.2198422780019345,0.37645662388381745,0.22276056835056132,1,215.16779783319564
1.5266333887256074,0.22266760156031215,0.14027583696580523,447.3053654256141,-1.1772806583311453,1.2721209093346573,-1.354444794369942,-1.3923436832153506,-0.23987981162350439,1.4075763437864857,0,187.88699368328028
3.4495841350961065,-0.027700334122680186,0.45018304313349605,381.3597262995649,-0.3005696092274191,0.15643949575688884,0.15396906350673933,-0.853747489600248,1.1039151653804815,0.9373234856441152,0,161.29305577930197
0.2659256536838996,0.02811737007616577,0.2340413861313249,400.39909386567217,0.6201402943479943,-0.018055013620135157,-0.8785085162915742,1.7113151843914045,0.7102550621536242,-0.5292523697656308,1,184.41564675063842
1.314184217531456,-0.3571777264476992,0.27932759217014635,367.6383339251283,-0.5524641595860462,1.5584121717178274,-0.5940800723126273,-0.5493893970018737,0.03974861298044938,0.03826542262521015,0,183.6962009156997
1.0755130236629167,0.1943052082967276,0.2823207398494482,447.6552333289691,1.1468771714227242,-2.7195378364267078,-0.6908636595466431,0.22124281741392626,0.9042335460957964,-0.40381651879875,0,168.48719753612394
1.0018469178438023,-0.18207618071413864,0.23989631465133937,411.50030767087424,-1.5906336456702923,0.75167554336677,0.10890294661841021,0.5789557716337118,1.5238305177968463,-0.7325060424530218,1,245.09922095879762
0.31164824048225787,0.42926843122914315,0.2202799091778418,496.71347280037435,0.8611928689481847,-0.9232537422343761,-0.22138202097827167,-1.1718588757321047,1.1150492429240275,-0.23397575016135333,0,191.20002208170595
0.9331842860559943,0.010398849422036708,0.21308371552575148,355.36745467243946,0.7752691967548742,0.1979251203930109,1.0739857489416365,-0.5839326609637056,-0.5616665453076853,1.1548039599134479,1,209.65914176859727
0.7103584652656835,0.021255275406319458,0.197935157549559,447.3202492914138,-1.0309674177877213,-0.43097668147829726,0.16280869159466502,1.2535836248438612,-1.1384245789273542,0.13697532073802146,1,220.5567184934104
0.20081816693598006,-0.7882034242971587,0.18328546340976298,356.36196556555666,-0.2629649143353645,1.1419477430032985,-1.4857023613615454,0.9341426731627162,1.125359430743829,-1.284321670295419,1,180.65849213525823
0.38428217486708494,-0.1371425551664996,0.20022580949936747,398.6577316619889,-0.9011712535407371,0.2970863985420201,-0.017894282773202985,0.5099329515854604,0.8677146960535413,0.5848410201862643,0,194.69450089849062
1.298376517935678,-0.3478826211859198,0.16522263681097596,330.1116233318675,-1.4180748325631698,-0.35023403394911995,0.9057479025804093,1.4690362569060158,0.05409469990095116,-2.1176258470678078,0,208.62919373433562
2.040396014985326,0.022634026280988862,0.2355580893862767,373.258908716176,-0.18753165957411683,0.9953791750497193,1.2268057667938512,0.36842190893744964,0.4290784582721001,1.8205527400433934,0,183.18226096075614
